Timestamp,SensorName,0,1,2
1411046798361499718,MPU6515 Gyroscope,-0.048171997,0.026947021,0.010559082
1411046798392719201,MPU6515 Accelerometer,0.5888214,1.2543182,9.354614
1411046798412433556,MPU6515 Accelerometer,1.2100983,1.599472,8.607178
1411046798432178429,MPU6515 Accelerometer,0.855423,0.8639374,8.659546
1411046798428150109,MPU6515 Gyroscope,-0.07081604,0.23838806,-0.0019836426
1411046798451892785,MPU6515 Accelerometer,0.65071106,0.82585144,8.854736
1411046798471637658,MPU6515 Accelerometer,-0.08958435,0.99961853,9.540283
1411046798491382531,MPU6515 Accelerometer,-0.32286072,1.0400848,9.878296
1411046798511127404,MPU6515 Accelerometer,0.28651428,1.1638641,9.935425
1411046798494800500,MPU6515 Gyroscope,-0.4671936,0.6164551,-0.012435913
1411046798530841759,MPU6515 Accelerometer,1.0744171,1.1614838,9.376038
1411046798550586632,MPU6515 Accelerometer,0.02229309,0.9710541,9.028503
1411046798570300988,MPU6515 Accelerometer,0.4674225,0.99009705,8.952332
1411046798561450890,MPU6515 Gyroscope,-0.09741211,0.26942444,0.106796265
1411046798590076379,MPU6515 Accelerometer,0.117507935,1.1591034,8.497681
1411046798609790734,MPU6515 Accelerometer,1.1410675,1.9041595,9.126099
1411046798629535607,MPU6515 Accelerometer,1.5266876,2.0779266,9.864014
1411046798649310998,MPU6515 Accelerometer,1.4243317,1.9589081,9.816406
1411046798628101281,MPU6515 Gyroscope,-0.12976074,0.38500977,0.12124634
1411046798668994836,MPU6515 Accelerometer,0.32936096,1.5256805,9.399841
1411046798688709191,MPU6515 Accelerometer,-1.075058,0.9282074,8.657166
1411046798708454064,MPU6515 Accelerometer,-1.2964325,0.6044769,7.5288696
1411046798694751672,MPU6515 Gyroscope,-0.037338257,-0.07029724,-0.43821716
1411046798728198937,MPU6515 Accelerometer,-0.2086029,0.76872253,7.91687
1411046798747913293,MPU6515 Accelerometer,-0.096725464,0.9853363,9.147522
1411046798767658166,MPU6515 Accelerometer,-0.31095886,0.66160583,9.816406
1411046798761402062,MPU6515 Gyroscope,0.21852112,-1.1441193,-0.22401428
1411046798787403039,MPU6515 Accelerometer,-0.75608826,0.34977722,9.77356
1411046798807147912,MPU6515 Accelerometer,-1.0322113,0.18791199,9.157043
1411046798826862267,MPU6515 Accelerometer,-1.3297577,-0.27149963,9.092773
1411046798846607140,MPU6515 Accelerometer,-0.54185486,-0.5809479,9.654541
1411046798828052453,MPU6515 Gyroscope,0.25750732,-1.2957764,-0.26837158
1411046798866352013,MPU6515 Accelerometer,-0.26811218,-0.569046,10.939941
1411046798886066369,MPU6515 Accelerometer,0.16035461,-0.49049377,11.882568
1411046798905811242,MPU6515 Accelerometer,-0.49900818,-0.78804016,11.399353
1411046798894702843,MPU6515 Gyroscope,-0.08529663,-1.0093231,-0.1451416
1411046798925525597,MPU6515 Accelerometer,-1.4083099,-1.6640167,10.137756
1411046798945270470,MPU6515 Accelerometer,-1.53685,-2.2472076,10.22821
1411046798965015343,MPU6515 Accelerometer,-0.51805115,-1.8401642,10.666199
1411046798961353234,MPU6515 Gyroscope,0.08996582,-0.81451416,-0.14419556
1411046798984729699,MPU6515 Accelerometer,0.78163147,-1.2545929,10.147278
1411046799004474572,MPU6515 Accelerometer,1.3529205,-1.0974884,9.356995
1411046799024188927,MPU6515 Accelerometer,1.5124054,-1.3188629,9.490295
1411046799043933800,MPU6515 Accelerometer,1.8456573,-1.530716,10.328186
1411046799028003625,MPU6515 Gyroscope,-0.08518982,-0.52589417,0.3318329
1411046799063648156,MPU6515 Accelerometer,1.740921,-1.594986,11.439819
1411046799083393029,MPU6515 Accelerometer,1.6409454,-1.9972687,12.239624
1411046799103137902,MPU6515 Accelerometer,1.8313751,-2.1781769,12.634766
1411046799094654015,MPU6515 Gyroscope,-0.4328308,-0.3167572,0.106781006
1411046799122852257,MPU6515 Accelerometer,1.9860992,-1.9710846,11.95874
1411046799142566613,MPU6515 Accelerometer,1.9980011,-2.204361,12.556213
1411046799162311486,MPU6515 Accelerometer,1.8313751,-2.3209991,14.305786
1411046799182086877,MPU6515 Accelerometer,1.6457062,-2.2138824,14.241516
1411046799161304406,MPU6515 Gyroscope,-0.2996521,0.20388794,0.10812378
1411046799201770715,MPU6515 Accelerometer,0.7792511,-2.5138092,12.606201
1411046799221515588,MPU6515 Accelerometer,0.5245514,-2.480484,10.809021
1411046799241260461,MPU6515 Accelerometer,0.88874817,-2.230545,9.623596
1411046799227954797,MPU6515 Gyroscope,0.29508972,0.45896912,0.04322815
1411046799260974816,MPU6515 Accelerometer,1.5623932,-1.2307892,9.875916
1411046799280689172,MPU6515 Accelerometer,2.24794,-0.43574524,9.628357
1411046799300434045,MPU6515 Accelerometer,2.3193512,-0.050125122,9.9021
1411046799294605187,MPU6515 Gyroscope,0.308136,0.30529785,0.31219482
1411046799320148400,MPU6515 Accelerometer,1.260086,-0.21437073,9.940186
1411046799339893273,MPU6515 Accelerometer,0.18415833,-0.716629,8.883301
1411046799359607629,MPU6515 Accelerometer,-0.23240662,-0.55714417,8.547668
1411046799379352502,MPU6515 Accelerometer,0.2674713,-0.119155884,8.764282
1411046799361255578,MPU6515 Gyroscope,0.059387207,0.41201782,-0.018005371
1411046799399097375,MPU6515 Accelerometer,1.7266388,0.62590027,9.754517
1411046799418781213,MPU6515 Accelerometer,2.4502716,1.5375824,9.880676
1411046799438526086,MPU6515 Accelerometer,2.3098297,1.7589569,8.452454
1411046799427905968,MPU6515 Gyroscope,0.23588562,0.044570923,0.38607788
1411046799458270959,MPU6515 Accelerometer,1.3410187,1.8160858,7.2456055
1411046799478015832,MPU6515 Accelerometer,5.268631,2.863449,5.253235
1411046799497730187,MPU6515 Accelerometer,5.466202,2.054123,7.652649
1411046799494556359,MPU6515 Gyroscope,0.27947998,0.06939697,-0.22157288
1411046799517475060,MPU6515 Accelerometer,0.16273499,0.6211395,8.928528
1411046799537189416,MPU6515 Accelerometer,-1.4225922,-0.4071808,8.797607
1411046799556934289,MPU6515 Accelerometer,-1.8939056,-1.216507,8.754761
1411046799576679162,MPU6515 Accelerometer,-1.3345184,-0.75471497,10.03064
1411046799561206750,MPU6515 Gyroscope,-0.27233887,0.27130127,-0.6614075
1411046799596393517,MPU6515 Accelerometer,1.593338,0.85917664,10.03302
1411046799616107873,MPU6515 Accelerometer,3.1215363,0.85917664,9.295105
1411046799635852746,MPU6515 Accelerometer,2.9477692,0.8353729,9.461731
1411046799627857140,MPU6515 Gyroscope,0.06814575,-0.3005371,-0.09307861
1411046799655567101,MPU6515 Accelerometer,1.279129,0.06651306,10.187744
1411046799675311974,MPU6515 Accelerometer,-0.120529175,0.14506531,10.109192
1411046799695056847,MPU6515 Accelerometer,0.005630493,0.33787537,9.371277
1411046799714771203,MPU6515 Accelerometer,0.96492004,0.57115173,9.442688
1411046799694507531,MPU6515 Gyroscope,-0.12945557,0.12557983,-0.2190094
1411046799734516076,MPU6515 Accelerometer,1.99086,0.8187103,9.502197
1411046799754260949,MPU6515 Accelerometer,2.0979767,0.5568695,9.495056
1411046799773975304,MPU6515 Accelerometer,1.4671783,0.42118835,9.666443
1411046799761157922,MPU6515 Gyroscope,-0.010421753,-0.20921326,-0.08105469
1411046799793689660,MPU6515 Accelerometer,1.0053864,0.24742126,10.382935
1411046799813434533,MPU6515 Accelerometer,1.2220001,-0.026321411,10.078247
1411046799833179406,MPU6515 Accelerometer,1.3505402,0.18077087,9.52124
1411046799827808312,MPU6515 Gyroscope,-0.06933594,-0.022064209,-0.22579956
1411046799852954797,MPU6515 Accelerometer,1.1196442,-0.2334137,9.114197
1411046799872638634,MPU6515 Accelerometer,0.47218323,0.69493103,9.999695
1411046799892383507,MPU6515 Accelerometer,1.0934601,-0.121536255,10.694763
1411046799912097863,MPU6515 Accelerometer,0.7387848,-0.23103333,10.501953
1411046799894458703,MPU6515 Gyroscope,-0.10536194,0.07234192,-0.11932373
1411046799931842736,MPU6515 Accelerometer,1.1529694,0.36643982,9.540283
1411046799951557091,MPU6515 Accelerometer,1.3338776,0.14982605,9.323669
1411046799971301965,MPU6515 Accelerometer,1.3957672,0.24266052,9.752136
1411046799961109093,MPU6515 Gyroscope,0.056854248,-0.063797,0.04927063
1411046799991016320,MPU6515 Accelerometer,1.150589,0.2617035,10.22583
1411046800010761193,MPU6515 Accelerometer,1.2957916,0.35453796,10.059204
1411046800030475548,MPU6515 Accelerometer,1.2553253,0.30693054,9.830688
1411046800027759484,MPU6515 Gyroscope,-0.015594482,0.06925964,0.041641235
1411046800050220422,MPU6515 Accelerometer,1.1934357,0.3093109,9.830688
1411046800069629601,MPU6515 Accelerometer,1.0244293,0.26408386,10.037781
1411046800089679650,MPU6515 Accelerometer,1.067276,0.22123718,9.756897
1411046800109394006,MPU6515 Accelerometer,1.1553497,0.38786316,9.449829
1411046800094409875,MPU6515 Gyroscope,0.079589844,0.098602295,0.048965454
1411046800129138879,MPU6515 Accelerometer,1.1458282,0.41166687,9.242737
1411046800148853234,MPU6515 Accelerometer,0.983963,0.2688446,9.404602
1411046800168598107,MPU6515 Accelerometer,0.9673004,0.23075867,9.695007
1411046800161060265,MPU6515 Gyroscope,0.06530762,0.06739807,0.06253052
1411046800188342980,MPU6515 Accelerometer,1.1101227,0.26408386,9.833069
1411046800208057336,MPU6515 Accelerometer,1.2672272,0.28074646,9.697388
1411046800227802209,MPU6515 Accelerometer,1.2934113,0.30455017,9.671204
1411046800247516564,MPU6515 Accelerometer,1.1601105,0.3021698,9.678345
1411046800227710656,MPU6515 Gyroscope,0.009262085,-0.00970459,0.05203247
1411046800267261437,MPU6515 Accelerometer,1.0387115,0.2688446,9.5997925
1411046800287006310,MPU6515 Accelerometer,1.0363312,0.36643982,9.868774
1411046800306720666,MPU6515 Accelerometer,1.2410431,0.3426361,9.916382
1411046800294361047,MPU6515 Gyroscope,-0.015823364,0.03605652,0.036102295
1411046800326465539,MPU6515 Accelerometer,1.3219757,0.35453796,10.194885
1411046800346210412,MPU6515 Accelerometer,1.1862946,0.19267273,9.975891
1411046800365924767,MPU6515 Accelerometer,1.0410919,0.23313904,9.537903
1411046800361011437,MPU6515 Gyroscope,0.009170532,0.0073394775,-0.0036468506
1411046800385639123,MPU6515 Accelerometer,0.97206116,0.3093109,9.447449
1411046800405383996,MPU6515 Accelerometer,1.1624908,0.31169128,9.695007
1411046800425128869,MPU6515 Accelerometer,1.1934357,0.29026794,9.949707
1411046800444843224,MPU6515 Accelerometer,1.0744171,0.27598572,9.859253
1411046800427661828,MPU6515 Gyroscope,0.013534546,0.020370483,0.004211426
1411046800464588097,MPU6515 Accelerometer,1.0006256,0.23551941,9.549805
1411046800484332970,MPU6515 Accelerometer,0.92207336,0.32121277,9.668823
1411046806552136851,MPU6515 Accelerometer,2.3979034,1.9065399,10.494812
1411046806596448374,MPU6515 Gyroscope,-1.0087891,1.9820709,0.115097046
1411046806616193247,MPU6515 Accelerometer,0.16511536,-0.56666565,10.040161
1411046806660596324,MPU6515 Gyroscope,0.5656128,0.054122925,0.54341125
1411046806783948374,MPU6515 Accelerometer,1.400528,2.0446014,8.073975
1411046806803998423,MPU6515 Accelerometer,0.84828186,2.2683563,9.504578
1411046806823377085,MPU6515 Accelerometer,0.20558167,2.9491425,9.52124
1411046806810712290,MPU6515 Gyroscope,-0.25775146,-0.28671265,-0.532135
1411046806843091441,MPU6515 Accelerometer,-0.7870331,1.1519623,10.678101
1411046806863233042,MPU6515 Accelerometer,-1.8939056,-1.3093414,10.280579
1411046806882581187,MPU6515 Accelerometer,-1.2892914,0.3426361,10.206787
1411046806877362681,MPU6515 Gyroscope,-0.3786621,0.6555786,-0.9146271
1411046806902326060,MPU6515 Accelerometer,-1.7153778,0.04032898,9.278442
1411046806922437144,MPU6515 Accelerometer,-1.934372,-0.50953674,10.109192
1411046806941785288,MPU6515 Accelerometer,-1.3130951,0.3259735,10.899475
1411046806961530162,MPU6515 Accelerometer,-0.58232117,0.6568451,9.278442
1411046806944013072,MPU6515 Gyroscope,0.3574829,0.8663635,-0.43876648
1411046806981641245,MPU6515 Accelerometer,0.9173126,1.7589569,7.7597656
1411046807000989390,MPU6515 Accelerometer,1.1981964,2.2707367,7.357483
1411046807020734263,MPU6515 Accelerometer,-0.11576843,1.0400848,8.959473
1411046807010663462,MPU6515 Gyroscope,0.41999817,0.17340088,-0.04473877
1411046807040845347,MPU6515 Accelerometer,-1.4225922,0.073654175,10.582886
1411046807060193492,MPU6515 Accelerometer,-1.60112,0.056991577,9.759277
1411046807079907847,MPU6515 Accelerometer,-0.57518005,0.72587585,8.8237915
1411046807077313853,MPU6515 Gyroscope,-0.44873047,-0.29856873,0.0024261475
1411046807100018931,MPU6515 Accelerometer,0.27461243,1.1614838,9.630737
1411046807119397593,MPU6515 Accelerometer,0.80067444,0.7734833,11.049438
1411046807139142466,MPU6515 Accelerometer,0.6388092,0.47355652,11.925415
1411046807159253550,MPU6515 Accelerometer,0.6411896,0.4164276,9.380798
1411046807143964244,MPU6515 Gyroscope,-0.8756561,-0.449646,0.24821472
1411046807178632212,MPU6515 Accelerometer,0.7625885,0.1617279,8.2977295
1411046807198377085,MPU6515 Accelerometer,0.8387604,-0.39289856,6.7124023
1411046807218457652,MPU6515 Accelerometer,1.86232,-0.53334045,9.492676
1411046807210614634,MPU6515 Gyroscope,-1.0142059,-0.6017761,-0.07928467
1411046807237836314,MPU6515 Accelerometer,1.3600616,-0.5523834,12.444336
1411046807257550669,MPU6515 Accelerometer,0.077041626,-0.22865295,14.272461
1411046807277692271,MPU6515 Accelerometer,-0.28001404,-0.54286194,14.272461
1411046807297040415,MPU6515 Accelerometer,-0.73942566,-0.52619934,11.932556
1411046807277265025,MPU6515 Gyroscope,-1.2541351,-0.5869751,-0.32948303
1411046807316754771,MPU6515 Accelerometer,-1.3821259,-0.9594269,9.404602
1411046807336865855,MPU6515 Accelerometer,0.19606018,-0.6095123,8.264404
1411046807356244517,MPU6515 Accelerometer,2.5145416,-0.34529114,7.8026123
1411046807343915415,MPU6515 Gyroscope,0.40602112,-0.50302124,0.15290833
1411046807375958872,MPU6515 Accelerometer,2.3860016,-0.88801575,9.483154
1411046807396069956,MPU6515 Accelerometer,1.6671295,-0.8903961,9.130859
1411046807415448619,MPU6515 Accelerometer,2.5216827,-0.87135315,7.845459
1411046807410565806,MPU6515 Gyroscope,0.048034668,-0.35386658,0.21359253
1411046807435162974,MPU6515 Accelerometer,2.4931183,-1.1665192,9.104675
1411046807455274058,MPU6515 Accelerometer,0.3436432,-1.36409,7.2836914
1411046807474622203,MPU6515 Accelerometer,-1.4916229,-0.9641876,8.190613
1411046807494367076,MPU6515 Accelerometer,0.81495667,-0.45240784,11.813538
1411046807477216197,MPU6515 Gyroscope,0.13978577,-0.88339233,0.038406372
1411046807514478160,MPU6515 Accelerometer,2.2384186,-0.016799927,11.668335
1411046807533826304,MPU6515 Accelerometer,1.490982,0.026046753,9.321289
1411046807553571177,MPU6515 Accelerometer,2.0241852,-0.6190338,10.140137
1411046807543866587,MPU6515 Gyroscope,-0.020202637,0.37713623,0.39134216
1411046807573682261,MPU6515 Accelerometer,1.6790314,-1.2117462,8.212036
1411046807593030406,MPU6515 Accelerometer,1.067276,-0.947525,9.383179
1411046807612775279,MPU6515 Accelerometer,1.4981232,-0.1667633,11.097046
1411046807632855845,MPU6515 Accelerometer,1.1363068,0.2617035,9.890198
1411046807610516978,MPU6515 Gyroscope,0.3190918,0.5170593,0.100479126
1411046807652234507,MPU6515 Accelerometer,1.3933868,-0.5619049,7.902588
1411046807671948863,MPU6515 Accelerometer,-0.4228363,-1.1236725,6.852844
1411046807692090464,MPU6515 Accelerometer,0.16273499,-1.095108,8.585754
1411046807677167369,MPU6515 Gyroscope,1.0191956,0.3645935,-0.15075684
1411046807711438609,MPU6515 Accelerometer,1.343399,-0.22389221,9.675964
1411046807731152964,MPU6515 Accelerometer,2.2360382,0.76872253,10.423401
1411046807751294566,MPU6515 Accelerometer,1.5362091,1.111496,10.635254
1411046807743817759,MPU6515 Gyroscope,0.30418396,-0.0131073,0.3325348
1411046807770642710,MPU6515 Accelerometer,1.529068,0.57829285,10.056824
1411046807790357066,MPU6515 Accelerometer,0.5174103,-0.5642853,11.158936
1411046807810468150,MPU6515 Accelerometer,0.5554962,-0.46907043,10.861389
1411046807829816294,MPU6515 Accelerometer,0.52931213,0.13554382,11.082764
1411046807810468150,MPU6515 Gyroscope,-0.17756653,0.5684967,0.18005371
1411046807849561167,MPU6515 Accelerometer,0.77449036,0.89250183,10.413879
1411046807869672251,MPU6515 Accelerometer,0.78163147,0.70921326,10.278198
1411046807889050913,MPU6515 Accelerometer,0.21510315,0.06413269,9.449829
1411046807877118540,MPU6515 Gyroscope,-0.26252747,0.72543335,0.0809021
1411046807908765269,MPU6515 Accelerometer,0.06037903,-0.5809479,9.157043
1411046807928876353,MPU6515 Accelerometer,0.12940979,-0.67378235,9.9782715
1411046807948255015,MPU6515 Accelerometer,-0.21574402,-0.4476471,10.047302
1411046807943768931,MPU6515 Gyroscope,-0.09098816,0.13894653,-0.097839355
1411046807967969370,MPU6515 Accelerometer,-0.1181488,-0.3310089,10.147278
1411046807988141490,MPU6515 Accelerometer,0.08418274,-0.19056702,10.171082
1411046808007428599,MPU6515 Accelerometer,0.23652649,-0.24769592,9.428406
1411046808027142954,MPU6515 Accelerometer,0.28651428,-0.37861633,8.973755
1411046808010419322,MPU6515 Gyroscope,-0.05015564,0.16615295,3.2043457E-4
1411046808047284556,MPU6515 Accelerometer,-0.21336365,-0.30244446,9.395081
1411046808066632701,MPU6515 Accelerometer,0.6150055,0.14744568,9.875916
1411046808086347056,MPU6515 Accelerometer,0.5316925,-0.32624817,9.859253
1411046808077069712,MPU6515 Gyroscope,-0.1482544,0.008544922,-0.034942627
1411046808106458140,MPU6515 Accelerometer,0.47694397,0.116500854,9.823547
1411046808125806285,MPU6515 Accelerometer,-0.0110321045,-0.2167511,10.090149
1411046808145551158,MPU6515 Accelerometer,0.055618286,-0.5952301,9.502197
1411046808165662242,MPU6515 Accelerometer,0.26985168,-0.94514465,7.397949
1411046808143720103,MPU6515 Gyroscope,0.14967346,-0.52853394,-0.04109192
1411046808185010386,MPU6515 Accelerometer,0.8530426,-0.69996643,7.9501953
1411046808204755259,MPU6515 Accelerometer,2.0836945,0.29264832,10.820923
1411046808224866343,MPU6515 Accelerometer,2.1670074,-0.50239563,10.425781
1411046808210370494,MPU6515 Gyroscope,0.045928955,-1.2133179,0.2323761
1411046808244214488,MPU6515 Accelerometer,1.1244049,-1.2545929,9.683105
1411046808263959361,MPU6515 Accelerometer,1.9242096,0.62828064,15.848267
1411046808284039927,MPU6515 Accelerometer,1.0791779,0.035568237,11.932556
1411046808277020884,MPU6515 Gyroscope,-0.4126892,-0.0982666,0.20559692
1411046808303418589,MPU6515 Accelerometer,0.8197174,-1.511673,11.273193
1411046808323163462,MPU6515 Accelerometer,1.7028351,-1.3974152,9.537903
1411046808343274546,MPU6515 Accelerometer,3.1762848,0.48783875,8.8237915
1411046808362622691,MPU6515 Accelerometer,1.8480377,0.9615326,9.547424
1411046808343671275,MPU6515 Gyroscope,0.977478,0.36509705,0.11705017
1411046808382337046,MPU6515 Accelerometer,0.96492004,-0.8427887,8.411987
1411046808402448130,MPU6515 Accelerometer,1.3957672,-0.17866516,9.421265
1411046808421796275,MPU6515 Accelerometer,3.0929718,0.3188324,8.999939
1411046808410321665,MPU6515 Gyroscope,0.74324036,0.6396332,-0.17324829
1411046808441541148,MPU6515 Accelerometer,2.0575104,0.6211395,9.740234
1411046808461652232,MPU6515 Accelerometer,1.003006,0.5068817,9.923523
1411046808481000376,MPU6515 Accelerometer,0.39601135,0.6163788,9.825928
1411046808476972056,MPU6515 Gyroscope,0.05709839,-0.58477783,-0.5580597
1411046808500745249,MPU6515 Accelerometer,0.17939758,1.0019989,9.925903
1411046808520856333,MPU6515 Accelerometer,0.23414612,1.3114471,9.233215
1411046808540234995,MPU6515 Accelerometer,0.119888306,1.4828339,8.726196
1411046808559949351,MPU6515 Accelerometer,0.13179016,1.2138519,8.457214
1411046808543622447,MPU6515 Gyroscope,-0.06669617,-0.51953125,-0.5470886
1411046808580060435,MPU6515 Accelerometer,1.0553741,1.4114227,9.528381
1411046808599408579,MPU6515 Accelerometer,1.4409943,1.5518646,10.018738
1411046808619122935,MPU6515 Accelerometer,0.52693176,1.2971649,9.678345
1411046808610272837,MPU6515 Gyroscope,-0.142807,-0.2915039,-0.3855896
1411046808639264537,MPU6515 Accelerometer,-0.28715515,1.1733856,9.606934
1411046808658612681,MPU6515 Accelerometer,-0.7132416,1.2686005,8.888062
1411046808678357554,MPU6515 Accelerometer,0.1532135,1.5328217,9.790222
1411046808698438120,MPU6515 Accelerometer,1.3910065,2.1469574,10.09967
1411046808676923228,MPU6515 Gyroscope,0.056030273,0.27098083,-0.34606934
1411046808717786265,MPU6515 Accelerometer,1.6433258,2.4302216,9.528381
1411046808737561656,MPU6515 Accelerometer,0.65309143,2.246933,7.9906616
1411046808757672740,MPU6515 Accelerometer,0.44599915,1.6089935,8.157288
1411046808743573619,MPU6515 Gyroscope,0.105163574,0.20541382,0.07098389
1411046808777020884,MPU6515 Accelerometer,0.6411896,1.5804291,9.318909
1411046808796765757,MPU6515 Accelerometer,0.51264954,1.5447235,9.809265
1411046808816846324,MPU6515 Accelerometer,0.16749573,1.4233246,9.785461
1411046808810224009,MPU6515 Gyroscope,-0.17845154,-0.0050964355,-0.014175415
1411046808836224986,MPU6515 Accelerometer,0.1698761,1.2257538,9.749756
1411046808855939341,MPU6515 Accelerometer,0.7625885,0.80918884,10.306763
1411046808876050425,MPU6515 Accelerometer,1.3481598,0.5901947,10.371033
1411046808895429087,MPU6515 Accelerometer,1.6100006,1.1233978,10.3567505
1411046808876874400,MPU6515 Gyroscope,-0.057388306,0.4143219,0.11453247
1411046808915143443,MPU6515 Accelerometer,1.1363068,1.2757416,10.256775
1411046808935285044,MPU6515 Accelerometer,0.227005,0.8068085,9.954468
1411046808954633189,MPU6515 Accelerometer,-0.0015106201,0.8353729,9.573608
