Timestamp,SensorName,0,1,2
1411046868371888296,MPU6515 Accelerometer,3.6118927,0.7568207,9.0047
1411046868376832143,MPU6515 Accelerometer,3.6737823,0.8187103,8.94281
1411046868382111684,MPU6515 Accelerometer,3.440506,0.6163788,8.711914
1411046868386689321,MPU6515 Accelerometer,3.383377,0.8139496,8.883301
1411046868391602651,MPU6515 Accelerometer,3.254837,0.6877899,8.947571
1411046868396546499,MPU6515 Accelerometer,3.3881378,0.8210907,9.204651
1411046868401459829,MPU6515 Accelerometer,3.2595978,0.9282074,9.023743
1411046868406403676,MPU6515 Accelerometer,2.9572906,0.6044769,8.849976
1411046868411713735,MPU6515 Accelerometer,3.228653,0.8187103,9.152283
1411046868416260854,MPU6515 Accelerometer,3.088211,0.77586365,9.140381
1411046868421204702,MPU6515 Accelerometer,2.876358,0.53544617,9.237976
1411046868426118032,MPU6515 Accelerometer,3.0477448,0.6711273,9.447449
1411046868421296255,MPU6515 Gyroscope,-0.20402527,0.1468811,0.14073181
1411046868431061880,MPU6515 Accelerometer,2.9763336,0.5925751,9.218933
1411046868436005727,MPU6515 Accelerometer,3.171524,0.75920105,9.290344
1411046868441285268,MPU6515 Accelerometer,3.3429108,0.92344666,9.330811
1411046868445862905,MPU6515 Accelerometer,3.2834015,0.8806,9.271301
1411046868450776235,MPU6515 Accelerometer,3.311966,0.9020233,9.257019
1411046868455720083,MPU6515 Accelerometer,3.1024933,0.61875916,9.247498
1411046868460663930,MPU6515 Accelerometer,3.0548859,0.48545837,9.209412
1411046868465577260,MPU6515 Accelerometer,3.2143707,0.55448914,9.221313
1411046868470887319,MPU6515 Accelerometer,3.3452911,0.70207214,9.111816
1411046868475434438,MPU6515 Accelerometer,3.331009,0.7734833,9.06897
1411046868480378286,MPU6515 Accelerometer,3.1405792,0.6735077,9.1380005
1411046868485322133,MPU6515 Accelerometer,3.1381989,0.7401581,9.247498
1411046868490296499,MPU6515 Accelerometer,3.0144196,0.6544647,9.402222
1411046868495179311,MPU6515 Accelerometer,3.0929718,0.8020477,9.5807495
1411046868487946645,MPU6515 Gyroscope,-0.32705688,0.24317932,0.16456604
1411046868500489370,MPU6515 Accelerometer,3.2500763,0.98295593,9.480774
1411046868505036489,MPU6515 Accelerometer,3.20961,0.8948822,9.330811
1411046868509980337,MPU6515 Accelerometer,3.2381744,0.84251404,9.268921
1411046868514893667,MPU6515 Accelerometer,3.228653,0.8377533,9.209412
1411046868519837514,MPU6515 Accelerometer,3.1501007,0.79966736,9.190369
1411046868524750844,MPU6515 Accelerometer,2.9311066,0.5330658,9.211792
1411046868530091421,MPU6515 Accelerometer,2.9287262,0.53782654,9.259399
1411046868534638540,MPU6515 Accelerometer,2.8715973,0.4664154,9.178467
1411046868539551870,MPU6515 Accelerometer,2.8216095,0.5330658,9.347473
1411046868544465200,MPU6515 Accelerometer,2.7835236,0.50450134,9.32605
1411046868549409048,MPU6515 Accelerometer,2.5597687,0.34501648,9.223694
1411046868554352895,MPU6515 Accelerometer,2.5145416,0.23551941,9.316528
1411046868559662954,MPU6515 Accelerometer,2.5907135,0.28074646,9.345093
1411046868554597036,MPU6515 Gyroscope,-0.239151,0.45539856,0.14326477
1411046868564210073,MPU6515 Accelerometer,2.8930206,0.2117157,9.287964
1411046868569153921,MPU6515 Accelerometer,2.959671,0.17124939,9.490295
1411046868574067251,MPU6515 Accelerometer,2.3288727,-0.2572174,9.573608
1411046868579011098,MPU6515 Accelerometer,1.9932404,-0.5309601,9.509338
1411046868583924428,MPU6515 Accelerometer,2.2360382,-0.6023712,9.00946
1411046868589234487,MPU6515 Accelerometer,2.0432281,-0.73091125,9.011841
1411046868593781606,MPU6515 Accelerometer,2.3003082,-0.5476227,8.719055
1411046868598755971,MPU6515 Accelerometer,2.2812653,-0.42860413,8.999939
1411046868603669301,MPU6515 Accelerometer,2.2074738,-0.36909485,9.376038
1411046868608582631,MPU6515 Accelerometer,2.3907623,-0.27388,9.671204
1411046868613495962,MPU6515 Accelerometer,2.3288727,-0.08345032,9.911621
1411046868618836538,MPU6515 Accelerometer,2.228897,0.04270935,10.516235
1411046868623383657,MPU6515 Accelerometer,2.7240143,0.31645203,10.697144
1411046868628327505,MPU6515 Accelerometer,2.581192,0.28074646,11.475525
1411046868621247426,MPU6515 Gyroscope,-0.27563477,0.5428009,-0.42277527
1411046868633271352,MPU6515 Accelerometer,2.7978058,0.29026794,11.561218
1411046868638154165,MPU6515 Accelerometer,3.088211,0.36643982,11.482666
1411046868643098012,MPU6515 Accelerometer,3.2310333,0.4330902,11.363647
1411046868648408071,MPU6515 Accelerometer,3.7309113,0.5140228,11.011353
1411046868652955190,MPU6515 Accelerometer,3.311966,0.28788757,10.911377
1411046868657899038,MPU6515 Accelerometer,3.0287018,0.23313904,10.93042
1411046868662842885,MPU6515 Accelerometer,3.1572418,0.31407166,10.837585
1411046868667756215,MPU6515 Accelerometer,3.2905426,0.3093109,11.028015
1411046868672700063,MPU6515 Accelerometer,3.3738556,0.33073425,11.051819
1411046868678010122,MPU6515 Accelerometer,3.1286774,0.22599792,10.949463
1411046868682557241,MPU6515 Accelerometer,2.869217,0.14744568,10.630493
1411046868687470571,MPU6515 Accelerometer,2.902542,0.104599,10.425781
1411046868692414419,MPU6515 Accelerometer,3.0453644,0.028427124,10.1258545
1411046868687897817,MPU6515 Gyroscope,-0.22262573,0.47071838,-0.47521973
1411046868697358266,MPU6515 Accelerometer,3.190567,-0.121536255,9.854492
1411046868702271596,MPU6515 Accelerometer,3.1381989,-0.25959778,9.847351
1411046868707581655,MPU6515 Accelerometer,3.2072296,-0.27626038,9.740234
1411046868712128774,MPU6515 Accelerometer,3.3500519,-0.21913147,9.785461
1411046868717072622,MPU6515 Accelerometer,3.3667145,-0.2000885,9.611694
1411046868722016469,MPU6515 Accelerometer,3.1810455,-0.21437073,9.511719
1411046868726929799,MPU6515 Accelerometer,3.1548615,-0.19770813,9.3927
1411046868731873647,MPU6515 Accelerometer,3.4071808,-0.11677551,9.385559
1411046868737183706,MPU6515 Accelerometer,3.1762848,-0.26435852,9.249878
1411046868741730825,MPU6515 Accelerometer,3.1953278,-0.22865295,8.995178
1411046868746674673,MPU6515 Accelerometer,3.2691193,-0.17390442,8.930908
1411046868751588003,MPU6515 Accelerometer,3.357193,-0.17152405,8.702393
1411046868756531850,MPU6515 Accelerometer,3.376236,-0.1667633,8.523865
1411046868761475698,MPU6515 Accelerometer,3.164383,-0.24055481,8.457214
1411046868754548208,MPU6515 Gyroscope,0.1899414,0.026229858,-0.21536255
1411046868766755239,MPU6515 Accelerometer,3.190567,-0.17390442,8.273926
1411046868771302358,MPU6515 Accelerometer,3.281021,-0.102493286,8.159668
1411046868776246206,MPU6515 Accelerometer,3.1667633,-0.126297,8.090637
1411046868781190053,MPU6515 Accelerometer,2.9096832,-0.076309204,8.019226
1411046868786103383,MPU6515 Accelerometer,2.7978058,-0.0048980713,8.231079
1411046868791138784,MPU6515 Accelerometer,2.7454376,0.05937195,8.373901
1411046868796357290,MPU6515 Accelerometer,3.0072784,0.116500854,8.671448
1411046868800934926,MPU6515 Accelerometer,3.2000885,0.16410828,9.026123
1411046868805848256,MPU6515 Accelerometer,3.247696,0.22123718,9.168945
1411046868810761587,MPU6515 Accelerometer,3.1310577,0.33073425,9.130859
1411046868815705434,MPU6515 Accelerometer,3.2191315,0.49736023,8.995178
1411046868820649282,MPU6515 Accelerometer,3.3738556,0.7068329,9.088013
1411046868825928823,MPU6515 Accelerometer,3.4762115,0.81632996,9.07373
1411046868821198598,MPU6515 Gyroscope,0.21186829,-0.26626587,0.103256226
1411046868830506460,MPU6515 Accelerometer,3.4524078,0.65208435,8.966614
1411046868835419790,MPU6515 Accelerometer,3.2191315,0.4021454,8.721436
1411046868840363637,MPU6515 Accelerometer,3.0310822,0.14506531,8.404846
1411046868845276967,MPU6515 Accelerometer,2.914444,-0.031082153,8.185852
1411046868850220815,MPU6515 Accelerometer,2.8263702,-0.16438293,8.138245
1411046868855530874,MPU6515 Accelerometer,2.7121124,-0.26911926,7.8883057
1411046868860077993,MPU6515 Accelerometer,2.5121613,-0.4071808,7.864502
1411046868865021840,MPU6515 Accelerometer,2.240799,-0.5214386,7.59552
1411046868869935171,MPU6515 Accelerometer,2.0836945,-0.57618713,7.459839
1411046868874879018,MPU6515 Accelerometer,2.2765045,-0.35005188,7.9978027
1411046868879792348,MPU6515 Accelerometer,2.5288239,0.095077515,8.295349
1411046868885102407,MPU6515 Accelerometer,2.8858795,0.55448914,8.62384
1411046868889680044,MPU6515 Accelerometer,3.2310333,0.79966736,8.36438
1411046868894593374,MPU6515 Accelerometer,3.2762604,0.8972626,8.104919
1411046868887848989,MPU6515 Gyroscope,0.5927582,-0.15809631,0.17201233
1411046868899537221,MPU6515 Accelerometer,3.1024933,0.76634216,8.23822
1411046868904450551,MPU6515 Accelerometer,2.8977814,0.52116394,8.552429
1411046868909394399,MPU6515 Accelerometer,2.7978058,0.3688202,8.711914
1411046868914704458,MPU6515 Accelerometer,2.6811676,0.16886902,8.390564
1411046868919251577,MPU6515 Accelerometer,2.581192,0.03794861,8.328674
1411046868924164907,MPU6515 Accelerometer,2.5692902,0.028427124,8.607178
1411046868929108755,MPU6515 Accelerometer,2.581192,0.07841492,8.790466
1411046868934052602,MPU6515 Accelerometer,2.6597443,0.21647644,8.899963
1411046868938965932,MPU6515 Accelerometer,2.7763824,0.33787537,8.890442
1411046868944275991,MPU6515 Accelerometer,2.8715973,0.49497986,8.6762085
1411046868948823110,MPU6515 Accelerometer,2.5407257,1.0591278,10.280579
1411046868953766958,MPU6515 Accelerometer,2.4931183,1.0329437,9.211792
1411046868958710805,MPU6515 Accelerometer,2.9358673,0.62828064,8.231079
1411046868954499380,MPU6515 Gyroscope,0.48947144,-0.111709595,0.030929565
1411046868963624135,MPU6515 Accelerometer,3.2334137,0.8448944,8.564331
1411046868968567983,MPU6515 Accelerometer,3.1596222,1.0567474,8.376282
1411046868973878042,MPU6515 Accelerometer,2.9501495,1.2733612,8.919006
1411046868978425161,MPU6515 Accelerometer,2.7811432,1.1424408,9.033264
1411046868983369008,MPU6515 Accelerometer,2.7073517,1.1067352,9.0047
1411046868988282339,MPU6515 Accelerometer,2.5002594,1.1043549,9.0546875
1411046868993195669,MPU6515 Accelerometer,2.1336823,0.9020233,9.421265
1411046868998139516,MPU6515 Accelerometer,1.5838165,0.70921326,9.96875
1411046869003449575,MPU6515 Accelerometer,1.1458282,0.5735321,10.642395
1411046869007996694,MPU6515 Accelerometer,0.8435211,0.5759125,11.101807
1411046869012940542,MPU6515 Accelerometer,0.7625885,0.6973114,11.673096
1411046869017853872,MPU6515 Accelerometer,0.8220978,0.62828064,12.02301
1411046869022797719,MPU6515 Accelerometer,0.9696808,0.71635437,12.127747
1411046869027741567,MPU6515 Accelerometer,1.0648956,0.92344666,11.720703
1411046869021149770,MPU6515 Gyroscope,0.407547,0.20602417,-0.0683136
1411046869033051626,MPU6515 Accelerometer,1.1886749,1.0757904,11.389832
1411046869037598745,MPU6515 Accelerometer,1.3291168,1.3471527,11.06134
1411046869042512075,MPU6515 Accelerometer,1.7433014,1.8208466,10.725708
1411046869047455923,MPU6515 Accelerometer,1.7956696,2.2231293,10.601929
1411046869052399770,MPU6515 Accelerometer,1.7718658,2.6206512,10.692383
1411046869057313100,MPU6515 Accelerometer,1.7337799,2.799179,10.704285
1411046869062623159,MPU6515 Accelerometer,1.7742462,2.811081,10.442444
1411046869067200796,MPU6515 Accelerometer,2.240799,2.6801605,10.118713
1411046869072114126,MPU6515 Accelerometer,2.2550812,2.208847,10.118713
1411046869077057973,MPU6515 Accelerometer,2.3907623,1.739914,10.128235
1411046869082001821,MPU6515 Accelerometer,2.7192535,1.5494843,10.013977
1411046869086915151,MPU6515 Accelerometer,2.6668854,1.3019257,10.044922
1411046869092255727,MPU6515 Accelerometer,2.5121613,1.1257782,10.049683
1411046869087800161,MPU6515 Gyroscope,0.5273895,0.97406006,0.12261963
1411046869096802846,MPU6515 Accelerometer,2.1598663,0.84013367,9.654541
1411046869101746694,MPU6515 Accelerometer,1.6647491,0.5092621,9.483154
1411046869106660024,MPU6515 Accelerometer,1.1934357,0.27122498,9.466492
1411046869111573354,MPU6515 Accelerometer,0.8839874,0.23075867,9.366516
1411046869116486684,MPU6515 Accelerometer,0.61024475,0.3854828,9.342712
1411046869121796743,MPU6515 Accelerometer,0.37696838,0.55448914,9.211792
1411046869126374380,MPU6515 Accelerometer,0.23890686,0.7568207,9.166565
1411046869131318227,MPU6515 Accelerometer,0.22938538,1.0162811,8.764282
1411046869136262075,MPU6515 Accelerometer,0.26985168,1.2971649,8.645264
1411046869141175405,MPU6515 Accelerometer,0.40553284,1.554245,8.547668
1411046869146119253,MPU6515 Accelerometer,0.43885803,1.6542206,8.640503
1411046869151429311,MPU6515 Accelerometer,0.57691956,1.830368,8.7595215
1411046869155976430,MPU6515 Accelerometer,0.61738586,1.720871,8.930908
1411046869160889760,MPU6515 Accelerometer,0.77211,1.9041595,9.495056
1411046869154450551,MPU6515 Gyroscope,0.5638275,1.065033,-0.3190155
1411046869165833608,MPU6515 Accelerometer,0.8935089,2.054123,9.8116455
1411046869170746938,MPU6515 Accelerometer,0.855423,2.073166,10.1258545
1411046869175690786,MPU6515 Accelerometer,0.61024475,1.8922577,10.456726
1411046869181000844,MPU6515 Accelerometer,0.44837952,1.8827362,10.7352295
1411046869185547964,MPU6515 Accelerometer,0.36506653,1.8517914,10.837585
1411046869190491811,MPU6515 Accelerometer,0.29127502,1.8208466,10.885193
1411046869195435659,MPU6515 Accelerometer,0.15559387,1.6494598,10.730469
1411046869200348989,MPU6515 Accelerometer,0.10084534,1.6923065,10.711426
1411046869205292837,MPU6515 Accelerometer,-0.018173218,1.5066376,10.747131
1411046869210602895,MPU6515 Accelerometer,-0.13957214,1.4280853,10.8185425
1411046869215150014,MPU6515 Accelerometer,-0.22764587,1.3947601,11.018494
1411046869220093862,MPU6515 Accelerometer,-0.25382996,1.451889,11.135132
1411046869225007192,MPU6515 Accelerometer,-0.38713074,1.5113983,11.489807
1411046869221100942,MPU6515 Gyroscope,0.067276,0.5241699,-0.2986145
1411046869229951040,MPU6515 Accelerometer,-0.41093445,1.6946869,11.487427
1411046869234894887,MPU6515 Accelerometer,-0.5537567,1.6732635,11.4279175
1411046869240174428,MPU6515 Accelerometer,-0.613266,1.7970428,11.361267
1411046869244752065,MPU6515 Accelerometer,-0.45378113,2.2064667,11.166077
1411046869249695913,MPU6515 Accelerometer,-0.35380554,2.6730194,10.839966
1411046869254609243,MPU6515 Accelerometer,-0.25144958,3.0634003,10.654297
1411046869259522573,MPU6515 Accelerometer,-0.27287292,3.344284,10.540039
1411046869264466421,MPU6515 Accelerometer,-0.34428406,3.4775848,10.409119
1411046869269776479,MPU6515 Accelerometer,-0.4728241,3.548996,10.48053
1411046869274354116,MPU6515 Accelerometer,-0.60136414,3.6108856,10.41864
1411046869279267446,MPU6515 Accelerometer,-0.80607605,3.4966278,10.466248
1411046869284211294,MPU6515 Accelerometer,-0.9893646,3.3990326,10.666199
1411046869289124624,MPU6515 Accelerometer,-1.1250458,3.375229,10.618591
1411046869294068471,MPU6515 Accelerometer,-1.3297577,3.0991058,10.732849
1411046869287751333,MPU6515 Gyroscope,-0.003540039,0.07241821,-0.4908142
1411046869299409048,MPU6515 Accelerometer,-1.5392303,2.8229828,10.682861
1411046869303925649,MPU6515 Accelerometer,-1.6915741,2.6301727,10.447205
1411046869308838979,MPU6515 Accelerometer,-1.684433,2.4564056,10.313904
1411046869313782827,MPU6515 Accelerometer,-1.6177826,2.318344,10.230591
1411046869318726674,MPU6515 Accelerometer,-1.4844818,2.3231049,9.9592285
1411046869323670522,MPU6515 Accelerometer,-1.3273773,2.2635956,9.914001
1411046869328950063,MPU6515 Accelerometer,-1.2154999,2.22789,9.768799
1411046869333527700,MPU6515 Accelerometer,-0.97746277,2.170761,9.635498
1411046869338441030,MPU6515 Accelerometer,-0.69895935,2.3326263,9.5164795
1411046869343384878,MPU6515 Accelerometer,-0.36332703,2.4825897,9.414124
1411046869348298208,MPU6515 Accelerometer,-0.06340027,2.6658783,9.464111
1411046869353242055,MPU6515 Accelerometer,0.14845276,2.7944183,9.528381
1411046869358552114,MPU6515 Accelerometer,0.30555725,2.9420013,9.756897
1411046869354401723,MPU6515 Gyroscope,-0.20433044,-0.19480896,-0.15820313
1411046869363099233,MPU6515 Accelerometer,0.4507599,2.9372406,9.740234
1411046869368043081,MPU6515 Accelerometer,0.5792999,2.9919891,9.780701
1411046869372956411,MPU6515 Accelerometer,0.7054596,2.9919891,9.697388
1411046869377900258,MPU6515 Accelerometer,0.81495667,3.003891,9.64502
1411046869382813589,MPU6515 Accelerometer,0.8220978,2.9919891,9.754517
1411046869388123647,MPU6515 Accelerometer,0.8101959,2.9229584,9.721191
1411046869392792837,MPU6515 Accelerometer,0.6792755,2.6730194,9.666443
1411046869397614614,MPU6515 Accelerometer,0.51264954,2.4683075,9.761658
1411046869402558462,MPU6515 Accelerometer,0.44361877,2.4302216,9.823547
1411046869407471792,MPU6515 Accelerometer,0.34840393,2.3231049,10.192505
1411046869412415639,MPU6515 Accelerometer,0.35792542,2.265976,10.399597
1411046869417725698,MPU6515 Accelerometer,0.23890686,2.125534,10.832825
1411046869422272817,MPU6515 Accelerometer,0.04371643,1.9303436,11.158936
1411046869427216665,MPU6515 Accelerometer,-0.151474,1.7541962,11.220825
1411046869421052114,MPU6515 Gyroscope,-0.5730591,0.2361908,-0.15512085
1411046869432160512,MPU6515 Accelerometer,-0.27287292,1.6494598,11.263672
1411046869437073842,MPU6515 Accelerometer,-0.48710632,1.5375824,11.216064
1411046869442017690,MPU6515 Accelerometer,-0.6037445,1.5304413,11.337463
1411046869447297231,MPU6515 Accelerometer,-0.7846527,1.4875946,11.339844
1411046869451874868,MPU6515 Accelerometer,-0.9750824,1.3899994,11.38031
1411046869456818715,MPU6515 Accelerometer,-1.1250458,1.2495575,11.218445
1411046869461732046,MPU6515 Accelerometer,-1.305954,1.0853119,11.035156
1411046869466675893,MPU6515 Accelerometer,-1.2821503,1.0448456,10.9328
1411046869471619741,MPU6515 Accelerometer,-1.1797943,1.0424652,10.835205
1411046869476899282,MPU6515 Accelerometer,-0.9822235,0.9615326,10.704285
1411046869481446401,MPU6515 Accelerometer,-0.89653015,0.9353485,10.685242
1411046869486390249,MPU6515 Accelerometer,-0.7441864,0.8306122,10.594788
1411046869491334096,MPU6515 Accelerometer,-0.55851746,0.89012146,10.625732
1411046869487702505,MPU6515 Gyroscope,-0.57777405,0.20144653,-0.4242859
1411046869496277944,MPU6515 Accelerometer,-0.4394989,0.96391296,10.725708
1411046869501191274,MPU6515 Accelerometer,-0.31809998,0.9781952,10.73761
1411046869506501333,MPU6515 Accelerometer,-0.34666443,0.8377533,10.728088
1411046869511048452,MPU6515 Accelerometer,-0.29667664,0.8044281,10.659058
1411046869515992299,MPU6515 Accelerometer,-0.36094666,0.7449188,10.656677
1411046869520905630,MPU6515 Accelerometer,-0.3490448,0.8020477,10.759033
1411046869525849477,MPU6515 Accelerometer,-0.4061737,0.65922546,10.5876465
1411046869530762807,MPU6515 Accelerometer,-0.5061493,0.59495544,10.318665
1411046869536072866,MPU6515 Accelerometer,-0.5537567,0.5330658,10.011597
1411046869540650503,MPU6515 Accelerometer,-0.613266,0.55448914,9.630737
1411046869545563833,MPU6515 Accelerometer,-0.68943787,0.54496765,9.273682
1411046869550477163,MPU6515 Accelerometer,-0.7941742,0.54496765,8.964233
1411046869555421010,MPU6515 Accelerometer,-0.73942566,0.5759125,8.602417
1411046869560364858,MPU6515 Accelerometer,-0.7537079,0.71635437,8.435791
1411046869554352895,MPU6515 Gyroscope,-0.2186737,0.26301575,-0.4654541
1411046869565674917,MPU6515 Accelerometer,-0.7180023,0.778244,8.407227
1411046869570222036,MPU6515 Accelerometer,-0.6846771,0.7615814,8.212036
1411046869575135366,MPU6515 Accelerometer,-0.6537323,0.70921326,8.126343
1411046869580079214,MPU6515 Accelerometer,-0.67515564,0.5901947,8.195374
1411046869585023061,MPU6515 Accelerometer,-0.5323334,0.4592743,8.469116
1411046869589966909,MPU6515 Accelerometer,-0.4228363,0.40690613,8.809509
1411046869595246450,MPU6515 Accelerometer,-0.3085785,0.3021698,9.157043
1411046869599793569,MPU6515 Accelerometer,-0.18241882,0.2450409,9.371277
1411046869604767934,MPU6515 Accelerometer,-0.09196472,0.21885681,9.571228
1411046869609681264,MPU6515 Accelerometer,0.04371643,0.22123718,9.652161
1411046869614594594,MPU6515 Accelerometer,0.17939758,0.17601013,9.616455
1411046869619507924,MPU6515 Accelerometer,0.2531891,0.13316345,9.661682
1411046869624817983,MPU6515 Accelerometer,0.26509094,0.17124939,9.799744
1411046869621003286,MPU6515 Gyroscope,-0.40597534,0.26948547,-0.44999695
1411046869629395620,MPU6515 Accelerometer,0.18891907,0.12364197,9.766418
1411046869634308950,MPU6515 Accelerometer,0.008010864,0.104599,9.847351
1411046869639252798,MPU6515 Accelerometer,-0.12767029,0.1379242,9.635498
1411046869644196645,MPU6515 Accelerometer,-0.27287292,0.22599792,9.430786
1411046869649109975,MPU6515 Accelerometer,-0.46806335,0.27598572,9.337952
1411046869654420034,MPU6515 Accelerometer,-0.63230896,0.29740906,9.178467
1411046869658997671,MPU6515 Accelerometer,-0.7441864,0.37358093,8.94519
1411046869663911001,MPU6515 Accelerometer,-0.825119,0.43547058,8.807129
1411046869668854848,MPU6515 Accelerometer,-0.8489227,0.5806732,8.821411
1411046869673768178,MPU6515 Accelerometer,-0.8608246,0.6378021,8.861877
1411046869678712026,MPU6515 Accelerometer,-0.88938904,0.71635437,8.890442
1411046869684022085,MPU6515 Accelerometer,-0.908432,0.7949066,8.938049
1411046869688569204,MPU6515 Accelerometer,-0.93937683,0.74967957,9.0047
1411046869693574087,MPU6515 Accelerometer,-0.97032166,0.69255066,9.026123
1411046869687653676,MPU6515 Gyroscope,-0.22743225,-0.02558899,-0.4658203
1411046869698487417,MPU6515 Accelerometer,-0.90367126,0.6544647,9.166565
1411046869703370229,MPU6515 Accelerometer,-0.8203583,0.5997162,9.19751
1411046869708314077,MPU6515 Accelerometer,-0.76322937,0.5806732,9.292725
1411046869713593618,MPU6515 Accelerometer,-0.7441864,0.49497986,9.428406
1411046869718171255,MPU6515 Accelerometer,-0.70848083,0.45689392,9.309387
1411046869723115102,MPU6515 Accelerometer,-0.61802673,0.33073425,9.295105
1411046869728028432,MPU6515 Accelerometer,-0.59898376,0.23313904,9.168945
1411046869732972280,MPU6515 Accelerometer,-0.51091003,0.10697937,9.011841
1411046869737916128,MPU6515 Accelerometer,-0.4061737,0.10935974,9.047546
1411046869743226186,MPU6515 Accelerometer,-0.299057,0.15458679,9.0047
1411046869747773305,MPU6515 Accelerometer,-0.25621033,0.28074646,8.957092
1411046869752686635,MPU6515 Accelerometer,-0.20622253,0.35691833,8.697632
1411046869757630483,MPU6515 Accelerometer,-0.10624695,0.43547058,8.514343
1411046869754304067,MPU6515 Gyroscope,-0.07028198,0.18585205,0.031799316
1411046869762543813,MPU6515 Accelerometer,-0.06578064,0.5092621,8.23584
1411046869767487661,MPU6515 Accelerometer,-0.0062713623,0.58543396,8.147766
1411046869772797719,MPU6515 Accelerometer,0.08418274,0.67588806,8.052551
1411046869777344839,MPU6515 Accelerometer,0.10322571,0.75920105,8.088257
1411046869782288686,MPU6515 Accelerometer,0.16749573,0.83299255,8.088257
1411046869787202016,MPU6515 Accelerometer,0.21986389,0.94010925,8.166809
1411046869792145864,MPU6515 Accelerometer,0.29127502,0.94725037,8.183472
1411046869797059194,MPU6515 Accelerometer,0.522171,1.0829315,8.252502
1411046869802369253,MPU6515 Accelerometer,0.6816559,1.1329193,8.178711
1411046869806946889,MPU6515 Accelerometer,0.8054352,1.1995697,8.276306
1411046869811860219,MPU6515 Accelerometer,0.9339752,1.1852875,8.392944
1411046869816804067,MPU6515 Accelerometer,0.9863434,1.1281586,8.614319
1411046869821747915,MPU6515 Accelerometer,1.0506134,1.1829071,8.828552
1411046869826661245,MPU6515 Accelerometer,1.0387115,1.1257782,9.011841
1411046869820954458,MPU6515 Gyroscope,-0.05281067,-0.2503357,0.24969482
1411046869831971303,MPU6515 Accelerometer,0.9744415,1.0948334,9.180847
1411046869836518423,MPU6515 Accelerometer,0.9101715,1.0186615,9.140381
1411046869841462270,MPU6515 Accelerometer,0.7483063,0.85917664,9.280823
1411046869846375600,MPU6515 Accelerometer,0.5483551,0.778244,9.252258
1411046869851319448,MPU6515 Accelerometer,0.33650208,0.6830292,9.283203
1411046869856263296,MPU6515 Accelerometer,0.18177795,0.6211395,9.161804
1411046869861542837,MPU6515 Accelerometer,0.04133606,0.5068817,9.07135
1411046869866120473,MPU6515 Accelerometer,-0.120529175,0.3926239,9.061829
1411046869871064321,MPU6515 Accelerometer,-0.23240662,0.40452576,9.045166
1411046869876008169,MPU6515 Accelerometer,-0.2823944,0.34977722,9.026123
1411046869880921499,MPU6515 Accelerometer,-0.31809998,0.35691833,8.909485
1411046869885865346,MPU6515 Accelerometer,-0.34428406,0.32835388,8.804749
1411046869891175405,MPU6515 Accelerometer,-0.26811218,0.33787537,8.640503
1411046869887604848,MPU6515 Gyroscope,-0.19720459,-0.031311035,0.13093567
1411046869895753042,MPU6515 Accelerometer,-0.1681366,0.3426361,8.5286255
1411046869900666372,MPU6515 Accelerometer,-0.025314331,0.36643982,8.55957
1411046869905579702,MPU6515 Accelerometer,0.19129944,0.37834167,8.580994
1411046869910493032,MPU6515 Accelerometer,0.3341217,0.4426117,8.692871
1411046869915436880,MPU6515 Accelerometer,0.5078888,0.483078,8.790466
1411046869920746938,MPU6515 Accelerometer,0.69355774,0.5497284,8.857117
1411046869925294057,MPU6515 Accelerometer,0.83161926,0.6544647,8.902344
1411046869930237905,MPU6515 Accelerometer,1.0196686,0.7877655,8.8237915
1411046869935151235,MPU6515 Accelerometer,1.1553497,0.8710785,8.933289
1411046869940095083,MPU6515 Accelerometer,1.233902,0.9424896,8.938049
1411046869945038930,MPU6515 Accelerometer,1.3386383,1.0757904,9.016602
1411046869950318471,MPU6515 Accelerometer,1.3362579,1.1091156,9.221313
1411046869954896108,MPU6515 Accelerometer,1.2910309,1.1638641,9.416504
1411046869959839956,MPU6515 Accelerometer,1.1386871,1.1852875,9.526001
1411046869954255239,MPU6515 Gyroscope,-0.23054504,-0.010894775,0.083999634
1411046869964753286,MPU6515 Accelerometer,0.88874817,1.0995941,9.499817
1411046869969697133,MPU6515 Accelerometer,0.6554718,1.0305634,9.578369
1411046869974640981,MPU6515 Accelerometer,0.38887024,0.9210663,9.575989
1411046869979920522,MPU6515 Accelerometer,0.13417053,0.8544159,9.492676
1411046869984498159,MPU6515 Accelerometer,-0.061019897,0.7734833,9.464111
1411046869989442006,MPU6515 Accelerometer,-0.1681366,0.75920105,9.416504
1411046869994446889,MPU6515 Accelerometer,-0.27049255,0.7401581,9.223694
1411046869999299184,MPU6515 Accelerometer,-0.30619812,0.7115936,9.223694
1411046870004243032,MPU6515 Accelerometer,-0.27287292,0.7068329,9.090393
1411046870009553090,MPU6515 Accelerometer,-0.20146179,0.69493103,9.076111
1411046870014100210,MPU6515 Accelerometer,-0.032455444,0.7472992,9.014221
1411046870019044057,MPU6515 Accelerometer,0.0460968,0.80918884,8.973755
1411046870023987905,MPU6515 Accelerometer,0.18177795,0.8187103,9.190369
1411046870020905630,MPU6515 Gyroscope,-0.23175049,0.12664795,-0.12602234
1411046870028901235,MPU6515 Accelerometer,0.23176575,0.9020233,9.487915
1411046870033845083,MPU6515 Accelerometer,0.33174133,0.93058777,9.706909
