Timestamp,SensorName,0,1,2
1411046955747575807,MPU6515 Accelerometer,3.266739,1.5423431,8.169189
1411046955738451051,MPU6515 Gyroscope,-0.40324402,0.43075562,-0.93992615
1411046955767290163,MPU6515 Accelerometer,3.5976105,2.2945404,8.316772
1411046955787004518,MPU6515 Accelerometer,3.3452911,1.9755707,7.5669556
1411046955806688356,MPU6515 Accelerometer,3.5452423,1.2114716,7.3884277
1411046955826433229,MPU6515 Accelerometer,2.8144684,1.7161102,8.566711
1411046955805101442,MPU6515 Gyroscope,-0.26779175,0.55529785,-1.0640411
1411046955846147585,MPU6515 Accelerometer,3.3333893,1.5970917,7.755005
1411046955865831423,MPU6515 Accelerometer,2.6216583,1.7232513,6.7766724
1411046955885545778,MPU6515 Accelerometer,2.221756,1.747055,7.3051147
1411046955871751833,MPU6515 Gyroscope,-0.400589,0.8691101,-1.54245
1411046955905260133,MPU6515 Accelerometer,1.9480133,1.13768,8.914246
1411046955924974489,MPU6515 Accelerometer,1.3719635,0.55448914,10.052063
1411046955944688844,MPU6515 Accelerometer,1.5338287,0.7306366,10.628113
1411046955938402223,MPU6515 Gyroscope,-0.8149719,0.2743225,-1.6100922
1411046955964433717,MPU6515 Accelerometer,1.9146881,1.2757416,9.280823
1411046955984117555,MPU6515 Accelerometer,2.0003815,1.8398895,7.9716187
1411046956003801393,MPU6515 Accelerometer,1.2696075,1.6066132,7.455078
1411046956023515749,MPU6515 Accelerometer,1.260086,1.5780487,8.023987
1411046956005052614,MPU6515 Gyroscope,-0.23469543,-0.029846191,-1.1121216
1411046956043230104,MPU6515 Accelerometer,2.3407745,1.9184418,9.733093
1411046956062913942,MPU6515 Accelerometer,1.9813385,1.5923309,11.311279
1411046956082658815,MPU6515 Accelerometer,1.5719147,1.8137054,10.908997
1411046956071703005,MPU6515 Gyroscope,-0.5213318,-0.05531311,-0.9767456
1411046956102342653,MPU6515 Accelerometer,1.4957428,1.7922821,10.261536
1411046956122057008,MPU6515 Accelerometer,1.0791779,1.5899506,10.61145
1411046956141771364,MPU6515 Accelerometer,0.85066223,1.5685272,10.873291
1411046956138353395,MPU6515 Gyroscope,-0.21350098,0.4013214,-1.1771545
1411046956161485719,MPU6515 Accelerometer,1.2291412,1.3804779,10.701904
1411046956181200075,MPU6515 Accelerometer,0.86494446,1.3661957,10.694763
1411046956200914430,MPU6515 Accelerometer,0.42219543,1.8851166,9.735474
1411046956220628786,MPU6515 Accelerometer,0.25556946,2.1493378,9.045166
1411046956205003786,MPU6515 Gyroscope,0.40309143,0.1894226,-0.9126129
1411046956240343141,MPU6515 Accelerometer,0.03895569,2.4706879,8.700012
1411046956260057497,MPU6515 Accelerometer,-0.2657318,2.22789,9.183228
1411046956279771852,MPU6515 Accelerometer,-0.7275238,1.9803314,9.602173
1411046956271654176,MPU6515 Gyroscope,0.58862305,0.12232971,-0.28749084
1411046956299486208,MPU6515 Accelerometer,-0.43473816,2.2183685,8.923767
1411046956319170046,MPU6515 Accelerometer,0.5650177,2.1660004,8.976135
1411046956338884401,MPU6515 Accelerometer,1.9123077,3.151474,9.237976
1411046956358598756,MPU6515 Accelerometer,0.44837952,2.7563324,6.5219727
1411046956338304567,MPU6515 Gyroscope,0.3445282,0.4174347,0.5756378
1411046956378313112,MPU6515 Accelerometer,-0.27049255,1.7732391,7.2456055
1411046956398027467,MPU6515 Accelerometer,-0.2419281,2.144577,7.5217285
1411046956417711305,MPU6515 Accelerometer,0.7697296,2.3135834,9.823547
1411046956404954958,MPU6515 Gyroscope,0.49551392,-0.51828,0.9288635
1411046956437425661,MPU6515 Accelerometer,1.3410187,0.6473236,9.121338
1411046956457140016,MPU6515 Accelerometer,0.69117737,2.054123,7.224182
1411046956476854372,MPU6515 Accelerometer,1.7980499,2.765854,9.502197
1411046956471605348,MPU6515 Gyroscope,0.13935852,-0.43208313,1.7131805
1411046956496568727,MPU6515 Accelerometer,2.9834747,4.0964813,9.635498
1411046956516283083,MPU6515 Accelerometer,0.7959137,2.7420502,10.8828125
1411046956535997438,MPU6515 Accelerometer,-0.4156952,1.2495575,11.111328
1411046956555711794,MPU6515 Accelerometer,0.6745148,1.739914,9.921143
1411046956538255739,MPU6515 Gyroscope,0.14910889,0.34280396,1.8396454
1411046956575426149,MPU6515 Accelerometer,2.1027374,2.1207733,8.2144165
1411046956595140505,MPU6515 Accelerometer,2.8715973,2.061264,7.6550293
1411046956614854860,MPU6515 Accelerometer,2.6121368,1.6899261,6.9956665
1411046956604906130,MPU6515 Gyroscope,1.1331635,0.07885742,2.261032
1411046956634569215,MPU6515 Accelerometer,3.1024933,1.1995697,5.1294556
1411046956654314089,MPU6515 Accelerometer,7.801346,2.2445526,6.645752
1411046956674089479,MPU6515 Accelerometer,6.006546,2.304062,6.864746
1411046956671556520,MPU6515 Gyroscope,0.8219147,-0.4499054,2.1758423
1411046956693712282,MPU6515 Accelerometer,2.0836945,1.3376312,7.800232
1411046956713457155,MPU6515 Accelerometer,2.1860504,0.55448914,7.750244
1411046956733140993,MPU6515 Accelerometer,2.4740753,2.5968475,7.9954224
1411046956752855348,MPU6515 Accelerometer,3.3786163,3.9631805,9.406982
1411046956738206911,MPU6515 Gyroscope,-0.03387451,1.5122223,1.1943512
1411046956772569704,MPU6515 Accelerometer,3.0596466,3.2014618,8.771423
1411046956792284059,MPU6515 Accelerometer,1.4029083,1.1829071,8.497681
1411046956811998415,MPU6515 Accelerometer,1.8408966,1.9089203,10.313904
1411046956804857301,MPU6515 Gyroscope,-0.7650604,1.4022064,0.923996
1411046956831712770,MPU6515 Accelerometer,2.638321,1.7161102,11.418396
1411046956851427126,MPU6515 Accelerometer,4.6116486,2.715866,12.363403
1411046956871171999,MPU6515 Accelerometer,2.4002838,1.0186615,9.980652
1411046956890855837,MPU6515 Accelerometer,2.5526276,0.20695496,9.387939
1411046956871507692,MPU6515 Gyroscope,-0.7164459,0.94177246,0.5358429
1411046956910570192,MPU6515 Accelerometer,2.3288727,0.81632996,8.038269
1411046956930284548,MPU6515 Accelerometer,1.9004059,2.0398407,7.0408936
1411046956949968385,MPU6515 Accelerometer,3.0739288,1.9089203,11.587402
1411046956938158083,MPU6515 Gyroscope,-0.019729614,0.5445099,0.26379395
1411046956969713258,MPU6515 Accelerometer,5.19722,1.4447479,12.915649
1411046956989397096,MPU6515 Accelerometer,4.640213,2.2136078,13.515503
1411046957004808473,MPU6515 Gyroscope,-0.42770386,0.3905182,-0.03250122
1411046957014268923,MPU6515 Accelerometer,3.0334625,0.9686737,13.1727295
1411046957022081423,MPU6515 Accelerometer,2.902542,0.4925995,12.987061
1411046957028825807,MPU6515 Accelerometer,2.831131,0.21647644,12.863281
1411046957034135866,MPU6515 Accelerometer,2.9168243,0.116500854,12.834717
1411046957038682985,MPU6515 Accelerometer,2.8834991,0.054611206,12.603821
1411046957043596315,MPU6515 Accelerometer,2.6859283,0.08317566,12.572876
1411046957048540163,MPU6515 Accelerometer,2.4502716,0.06889343,12.327698
1411046957053453493,MPU6515 Accelerometer,2.3383942,0.24028015,12.08728
1411046957058397340,MPU6515 Accelerometer,2.3931427,0.55210876,12.025391
1411046957063676881,MPU6515 Accelerometer,2.459793,0.778244,11.973022
1411046957068254518,MPU6515 Accelerometer,2.5883331,1.1281586,12.072998
1411046957073167848,MPU6515 Accelerometer,2.4764557,1.4280853,11.842102
1411046957078081178,MPU6515 Accelerometer,2.407425,1.5423431,12.220581
1411046957071458864,MPU6515 Gyroscope,-0.14285278,0.01737976,-0.7331543
1411046957083025026,MPU6515 Accelerometer,2.3193512,1.701828,12.299133
1411046957087938356,MPU6515 Accelerometer,2.240799,1.849411,11.754028
1411046957093248415,MPU6515 Accelerometer,2.2693634,1.9208221,11.44458
1411046957097795534,MPU6515 Accelerometer,2.1908112,1.8613129,11.627869
1411046957102739381,MPU6515 Accelerometer,2.0194244,1.5447235,11.50647
1411046957107652712,MPU6515 Accelerometer,1.7337799,1.3638153,10.920898
1411046957112566042,MPU6515 Accelerometer,1.4576569,1.1281586,10.590027
1411046957117509889,MPU6515 Accelerometer,1.2315216,0.86631775,10.380554
1411046957122819948,MPU6515 Accelerometer,1.0172882,0.73301697,10.09491
1411046957127367067,MPU6515 Accelerometer,0.84828186,0.6568451,9.749756
1411046957132280397,MPU6515 Accelerometer,0.7863922,0.5973358,9.39032
1411046957137224245,MPU6515 Accelerometer,0.79829407,0.62828064,9.1380005
1411046957142137575,MPU6515 Accelerometer,0.7149811,0.7949066,8.968994
1411046957138109255,MPU6515 Gyroscope,-0.17211914,-0.8951874,-0.5520172
1411046957147081423,MPU6515 Accelerometer,0.669754,0.9115448,9.00946
1411046957152391481,MPU6515 Accelerometer,0.6721344,1.1495819,8.904724
1411046957156938600,MPU6515 Accelerometer,0.8720856,1.3923798,8.738098
1411046957161851930,MPU6515 Accelerometer,0.9768219,1.618515,8.771423
1411046957166795778,MPU6515 Accelerometer,1.112503,1.682785,8.897583
1411046957171709108,MPU6515 Accelerometer,1.2053375,1.6351776,8.8237915
1411046957176652956,MPU6515 Accelerometer,1.2410431,1.5042572,8.952332
1411046957181932497,MPU6515 Accelerometer,1.1624908,1.304306,8.919006
1411046957186479616,MPU6515 Accelerometer,1.2053375,1.0686493,8.966614
1411046957191423464,MPU6515 Accelerometer,1.2458038,0.90678406,8.954712
1411046957196336794,MPU6515 Accelerometer,1.2648468,0.81632996,8.885681
1411046957201280641,MPU6515 Accelerometer,1.2196198,0.72587585,9.159424
1411046957206193971,MPU6515 Accelerometer,1.1434479,0.57829285,9.342712
1411046957211504030,MPU6515 Accelerometer,1.112503,0.55210876,9.409363
1411046957204759645,MPU6515 Gyroscope,-0.21043396,-0.537735,-0.32966614
1411046957216051149,MPU6515 Accelerometer,1.1767731,0.46165466,9.383179
1411046957220964479,MPU6515 Accelerometer,1.298172,0.6378021,9.468872
1411046957225908327,MPU6515 Accelerometer,1.3029327,0.6973114,9.416504
1411046957230821657,MPU6515 Accelerometer,1.3243561,1.00914,9.283203
1411046957235765505,MPU6515 Accelerometer,1.3195953,1.3852386,9.066589
1411046957241075563,MPU6515 Accelerometer,1.3243561,1.6899261,8.888062
1411046957245592165,MPU6515 Accelerometer,1.3695831,2.0136566,8.826172
1411046957250536012,MPU6515 Accelerometer,1.4528961,2.2112274,8.845215
1411046957255479860,MPU6515 Accelerometer,1.4695587,2.054123,8.933289
1411046957260423708,MPU6515 Accelerometer,1.5385895,1.7708588,9.13562
1411046957265337038,MPU6515 Accelerometer,1.529068,1.4661713,9.373657
1411046957270616579,MPU6515 Accelerometer,1.5362091,1.0781708,9.533142
1411046957275224733,MPU6515 Accelerometer,1.4814606,0.73539734,9.659302
1411046957271410036,MPU6515 Gyroscope,-0.16963196,0.17642212,-0.29689026
1411046957280107546,MPU6515 Accelerometer,1.3600616,0.49497986,9.621216
1411046957285020876,MPU6515 Accelerometer,1.2267609,0.29978943,9.699768
1411046957289964723,MPU6515 Accelerometer,1.0744171,0.14982605,9.744995
1411046957294878053,MPU6515 Accelerometer,0.98872375,0.06651306,9.71167
1411046957300218630,MPU6515 Accelerometer,0.983963,0.104599,9.654541
1411046957304735231,MPU6515 Accelerometer,0.98158264,0.20933533,9.673584
1411046957309679079,MPU6515 Accelerometer,0.96492004,0.39024353,9.7283325
1411046957314592409,MPU6515 Accelerometer,1.0339508,0.4664154,9.704529
1411046957319505739,MPU6515 Accelerometer,1.0791779,0.64256287,9.716431
1411046957324449587,MPU6515 Accelerometer,1.0886993,0.7401581,9.8116455
1411046957329759645,MPU6515 Accelerometer,1.1386871,0.7615814,9.861633
1411046957334306764,MPU6515 Accelerometer,1.298172,0.8115692,9.885437
1411046957339220094,MPU6515 Accelerometer,1.3600616,0.8520355,9.852112
1411046957344163942,MPU6515 Accelerometer,1.252945,0.88298035,9.759277
1411046957338060426,MPU6515 Gyroscope,-0.1254425,0.31481934,-0.26011658
1411046957349077272,MPU6515 Accelerometer,1.1553497,0.9353485,9.725952
1411046957354021120,MPU6515 Accelerometer,1.1767731,1.0115204,9.780701
1411046957359300661,MPU6515 Accelerometer,1.1148834,0.9020233,9.695007
1411046957363847780,MPU6515 Accelerometer,1.0149078,0.7639618,9.718811
1411046957368791628,MPU6515 Accelerometer,0.8625641,0.6544647,9.618835
1411046957373704958,MPU6515 Accelerometer,0.7768707,0.5425873,9.552185
1411046957378648805,MPU6515 Accelerometer,0.80781555,0.4092865,9.418884
1411046957383562135,MPU6515 Accelerometer,0.8125763,0.29740906,9.316528
1411046957388872194,MPU6515 Accelerometer,0.75068665,0.26646423,9.245117
1411046957393449831,MPU6515 Accelerometer,0.69117737,0.24266052,9.207031
1411046957398363161,MPU6515 Accelerometer,0.72688293,0.16648865,9.168945
1411046957403337526,MPU6515 Accelerometer,0.69355774,0.16410828,8.904724
1411046957408220339,MPU6515 Accelerometer,0.919693,0.25694275,8.504822
1411046957404710817,MPU6515 Gyroscope,0.07121277,0.091430664,-0.19166565
1411046957413133669,MPU6515 Accelerometer,0.79115295,0.5330658,8.904724
1411046957418443727,MPU6515 Accelerometer,0.624527,0.67826843,9.166565
1411046957422990846,MPU6515 Accelerometer,0.7197418,0.8020477,9.011841
1411046957427904176,MPU6515 Accelerometer,0.9030304,0.89250183,9.0047
1411046957432878542,MPU6515 Accelerometer,1.0553741,0.9686737,8.985657
1411046957437791872,MPU6515 Accelerometer,1.0006256,1.0400848,9.114197
1411046957442705202,MPU6515 Accelerometer,1.1434479,1.1186371,9.254639
1411046957448015260,MPU6515 Accelerometer,1.0744171,0.99009705,9.464111
1411046957452562380,MPU6515 Accelerometer,0.61738586,0.86631775,9.578369
1411046957457506227,MPU6515 Accelerometer,0.9625397,1.1852875,9.483154
1411046957462419557,MPU6515 Accelerometer,2.4098053,0.89012146,9.430786
1411046957467363405,MPU6515 Accelerometer,0.5174103,0.12840271,9.804504
1411046957472276735,MPU6515 Accelerometer,0.983963,1.2114716,9.295105
1411046957477586794,MPU6515 Accelerometer,2.3383942,0.12840271,9.485535
1411046957471361208,MPU6515 Gyroscope,0.120666504,0.037002563,0.034957886
1411046957482133913,MPU6515 Accelerometer,-0.13243103,1.0948334,9.84259
1411046957487047243,MPU6515 Accelerometer,2.607376,0.6473236,9.376038
1411046957491991090,MPU6515 Accelerometer,0.5912018,0.52116394,9.790222
1411046957496904421,MPU6515 Accelerometer,0.8625641,0.925827,9.299866
1411046957501848268,MPU6515 Accelerometer,1.7123566,1.0329437,8.988037
1411046957507158327,MPU6515 Accelerometer,1.6028595,0.7234955,9.095154
1411046957511705446,MPU6515 Accelerometer,0.7387848,0.5973358,9.26416
1411046957516618776,MPU6515 Accelerometer,0.54597473,0.7377777,8.883301
1411046957521562624,MPU6515 Accelerometer,1.0815582,0.8282318,8.81427
1411046957526475954,MPU6515 Accelerometer,1.490982,0.68540955,8.861877
1411046957531419801,MPU6515 Accelerometer,1.2410431,0.32835388,9.171326
1411046957536729860,MPU6515 Accelerometer,0.92445374,0.2450409,9.195129
1411046957541276979,MPU6515 Accelerometer,0.8863678,0.3259735,9.157043
1411046957538011598,MPU6515 Gyroscope,0.07243347,-0.0683136,-0.007888794
1411046957546190309,MPU6515 Accelerometer,1.279129,0.40452576,9.140381
1411046957551134157,MPU6515 Accelerometer,1.6647491,0.34739685,9.356995
1411046957556047487,MPU6515 Accelerometer,1.6718903,0.2688446,9.514099
1411046957560991335,MPU6515 Accelerometer,1.3743439,0.20933533,9.640259
1411046957566301393,MPU6515 Accelerometer,1.0815582,0.22361755,9.5997925
1411046957570848512,MPU6515 Accelerometer,1.0101471,0.37358093,9.609314
1411046957575792360,MPU6515 Accelerometer,1.0006256,0.61161804,9.535522
1411046957580675173,MPU6515 Accelerometer,1.1053619,0.78300476,9.459351
1411046957585588503,MPU6515 Accelerometer,1.2767487,0.9139252,9.51886
1411046957590532350,MPU6515 Accelerometer,1.381485,0.94010925,9.464111
1411046957595842409,MPU6515 Accelerometer,1.3457794,0.92344666,9.506958
1411046957600420046,MPU6515 Accelerometer,1.4100494,0.925827,9.661682
1411046957605333376,MPU6515 Accelerometer,1.400528,0.8020477,9.547424
1411046957610246706,MPU6515 Accelerometer,1.4576569,0.7734833,9.58551
1411046957604661989,MPU6515 Gyroscope,-0.009979248,0.20275879,0.0025024414
1411046957615190553,MPU6515 Accelerometer,1.483841,0.6830292,9.540283
1411046957620134401,MPU6515 Accelerometer,1.529068,0.6092377,9.445068
1411046957625413942,MPU6515 Accelerometer,1.5576324,0.5830536,9.51886
1411046957629961061,MPU6515 Accelerometer,1.4957428,0.4592743,9.564087
1411046957639818239,MPU6515 Accelerometer,1.4957428,0.4664154,9.590271
1411046957644762087,MPU6515 Accelerometer,1.4528961,0.5640106,9.633118
1411046957649675417,MPU6515 Accelerometer,1.4624176,0.6901703,9.564087
1411046957654985475,MPU6515 Accelerometer,1.5076447,0.8020477,9.492676
1411046957659532594,MPU6515 Accelerometer,1.5005035,0.85679626,9.464111
1411046957664445924,MPU6515 Accelerometer,1.4076691,0.778244,9.52124
1411046957669389772,MPU6515 Accelerometer,1.4505157,0.713974,9.561707
1411046957674333620,MPU6515 Accelerometer,1.5243073,0.70921326,9.530762
1411046957671312380,MPU6515 Gyroscope,0.03413391,0.15789795,0.0067749023
1411046957679246950,MPU6515 Accelerometer,1.5457306,0.6163788,9.592651
1411046957684557008,MPU6515 Accelerometer,1.6004791,0.5759125,9.666443
1411046957689134645,MPU6515 Accelerometer,1.7123566,0.5235443,9.621216
1411046957694047975,MPU6515 Accelerometer,1.7242584,0.5402069,9.590271
1411046957698961305,MPU6515 Accelerometer,1.6695099,0.5402069,9.542664
1411046957703905153,MPU6515 Accelerometer,1.6480865,0.5497284,9.428406
1411046957708818483,MPU6515 Accelerometer,1.7028351,0.52830505,9.383179
1411046957714128542,MPU6515 Accelerometer,1.7337799,0.5425873,9.259399
1411046957718675661,MPU6515 Accelerometer,1.7385406,0.53544617,9.176086
1411046957723588991,MPU6515 Accelerometer,1.6790314,0.4497528,9.242737
1411046957728532839,MPU6515 Accelerometer,1.7575836,0.45451355,9.287964
1411046957733476686,MPU6515 Accelerometer,1.8170929,0.5164032,9.176086
1411046957738390016,MPU6515 Accelerometer,1.7623444,0.7282562,9.211792
1411046957743669557,MPU6515 Accelerometer,1.3457794,1.4994965,9.656921
1411046957737962770,MPU6515 Gyroscope,8.544922E-4,0.09109497,-0.10827637
1411046957748216676,MPU6515 Accelerometer,0.8101959,0.28312683,8.883301
1411046957753160524,MPU6515 Accelerometer,2.1074982,0.547348,9.947327
1411046957758104372,MPU6515 Accelerometer,2.138443,0.6473236,6.850464
1411046957763017702,MPU6515 Accelerometer,1.7766266,0.8472748,9.13562
1411046957767961549,MPU6515 Accelerometer,1.5362091,0.8544159,8.609558
1411046957773241090,MPU6515 Accelerometer,1.7813873,0.8044281,7.6383667
1411046957777818727,MPU6515 Accelerometer,2.017044,0.649704,8.319153
1411046957782732057,MPU6515 Accelerometer,1.9456329,0.2783661,8.350098
1411046957787675905,MPU6515 Accelerometer,1.9956207,0.04032898,8.757141
1411046957792589235,MPU6515 Accelerometer,1.9004059,0.09983826,9.035645
1411046957797533083,MPU6515 Accelerometer,1.9408722,0.3926239,8.807129
1411046957802843141,MPU6515 Accelerometer,1.574295,0.58781433,9.190369
1411046957807390260,MPU6515 Accelerometer,1.2077179,0.69255066,8.9713745
1411046957804613161,MPU6515 Gyroscope,-0.09069824,0.5207062,-0.3486023
1411046957812303590,MPU6515 Accelerometer,1.1291656,0.75205994,8.454834
1411046957817216921,MPU6515 Accelerometer,1.3338776,0.86631775,8.076355
1411046957822160768,MPU6515 Accelerometer,1.4576569,0.8115692,7.8740234
1411046957827074098,MPU6515 Accelerometer,1.8313751,0.6806488,7.7026367
1411046957832414674,MPU6515 Accelerometer,1.99086,0.5640106,7.7526245
1411046957836961794,MPU6515 Accelerometer,1.9432526,0.33787537,7.857361
1411046957841875124,MPU6515 Accelerometer,1.7909088,0.3426361,7.7383423
1411046957846818971,MPU6515 Accelerometer,1.6480865,0.42356873,7.4717407
1411046957851732301,MPU6515 Accelerometer,1.4338531,0.43070984,7.5217285
1411046957856676149,MPU6515 Accelerometer,1.5314484,0.6378021,7.652649
1411046957861955690,MPU6515 Accelerometer,1.5219269,0.72587585,7.6050415
1411046957866533327,MPU6515 Accelerometer,1.233902,0.69255066,7.6954956
1411046957871446657,MPU6515 Accelerometer,0.9673004,0.60209656,7.7716675
1411046957876451540,MPU6515 Accelerometer,0.919693,0.50450134,7.966858
1411046957871263551,MPU6515 Gyroscope,-0.11553955,1.8467407,-0.6186981
1411046957881303835,MPU6515 Accelerometer,0.8697052,0.44499207,7.7835693
1411046957886217165,MPU6515 Accelerometer,0.71736145,0.47117615,7.795471
1411046957891527223,MPU6515 Accelerometer,0.20082092,1.0234222,7.397949
1411046957896104860,MPU6515 Accelerometer,-0.39427185,1.2162323,7.3289185
1411046957901018190,MPU6515 Accelerometer,0.1365509,0.09983826,6.664795
1411046957905931520,MPU6515 Accelerometer,0.7649689,0.01890564,7.781189
1411046957910875368,MPU6515 Accelerometer,1.1981964,0.2783661,7.685974
1411046957915819215,MPU6515 Accelerometer,1.4362335,0.40452576,7.621704
1411046957921098756,MPU6515 Accelerometer,1.400528,0.649704,7.8478394
1411046957925645876,MPU6515 Accelerometer,1.426712,0.9543915,7.6812134
1411046957930589723,MPU6515 Accelerometer,1.4933624,1.1543427,7.3551025
1411046957935533571,MPU6515 Accelerometer,1.5028839,1.2067108,7.2313232
1411046957940477419,MPU6515 Accelerometer,1.3695831,1.3162079,7.4003296
1411046957937913942,MPU6515 Gyroscope,0.29530334,0.6946106,-1.1825409
1411046957945390749,MPU6515 Accelerometer,1.2267609,1.2305145,7.7264404
1411046957950700807,MPU6515 Accelerometer,1.0172882,1.0258026,7.838318
1411046957955247926,MPU6515 Accelerometer,0.44361877,0.86631775,7.947815
1411046957960191774,MPU6515 Accelerometer,-0.19908142,0.77586365,8.023987
1411046957965135622,MPU6515 Accelerometer,-0.4799652,0.7734833,8.312012
1411046957970018434,MPU6515 Accelerometer,-0.1348114,0.8710785,8.55719
1411046957974962282,MPU6515 Accelerometer,0.26985168,1.130539,8.707153
1411046957980272340,MPU6515 Accelerometer,0.06037903,1.425705,8.504822
1411046957984819460,MPU6515 Accelerometer,-0.42521667,1.6161346,9.047546
1411046957989763307,MPU6515 Accelerometer,-0.25621033,1.7280121,9.3927
1411046957994676637,MPU6515 Accelerometer,-0.0015106201,1.5875702,9.673584
1411046957999620485,MPU6515 Accelerometer,-0.025314331,1.1400604,9.756897
1411046958004533815,MPU6515 Accelerometer,8.69751E-4,0.98057556,9.3498535
1411046958009843874,MPU6515 Accelerometer,0.008010864,1.0448456,9.771179
1411046958004564333,MPU6515 Gyroscope,-0.10545349,0.7640228,-1.710495
1411046958014390993,MPU6515 Accelerometer,-0.41331482,0.778244,9.890198
1411046958019304323,MPU6515 Accelerometer,-0.825119,0.5068817,9.787842
1411046958024248171,MPU6515 Accelerometer,-1.0322113,0.20695496,9.604553
1411046958029192018,MPU6515 Accelerometer,-1.1916962,0.0712738,9.744995
1411046958034105348,MPU6515 Accelerometer,-1.5297089,0.16886902,9.614075
1411046958039415407,MPU6515 Accelerometer,-1.9510345,0.31169128,9.173706
1411046958043962526,MPU6515 Accelerometer,-2.3866425,0.53544617,8.792847
1411046958048875856,MPU6515 Accelerometer,-2.49852,0.76634216,8.828552
1411046958053819704,MPU6515 Accelerometer,-2.365219,0.96629333,9.033264
1411046958058733034,MPU6515 Accelerometer,-2.0391083,1.1591034,9.587891
1411046958063676881,MPU6515 Accelerometer,-1.7748871,1.2186127,9.983032
1411046958068986940,MPU6515 Accelerometer,-1.6415863,1.2067108,10.16156
1411046958073534059,MPU6515 Accelerometer,-2.0200653,0.8306122,10.582886
1411046958078477907,MPU6515 Accelerometer,-2.339035,0.2855072,10.763794
1411046958071214723,MPU6515 Gyroscope,0.02268982,-0.07299805,-1.9319458
1411046958083391237,MPU6515 Accelerometer,-2.608017,-0.18580627,10.86853
1411046958088335085,MPU6515 Accelerometer,-2.3699799,-0.18818665,10.67572
1411046958093248415,MPU6515 Accelerometer,-2.6199188,-0.13105774,10.537659
1411046958098558473,MPU6515 Accelerometer,-2.396164,0.047470093,10.566223
1411046958103136110,MPU6515 Accelerometer,-2.165268,0.34977722,10.908997
1411046958108049440,MPU6515 Accelerometer,-2.062912,0.6163788,11.070862
1411046958112962770,MPU6515 Accelerometer,-1.9034271,0.98295593,11.099426
1411046958117876100,MPU6515 Accelerometer,-1.7653656,1.1519623,11.242249
1411046958122819948,MPU6515 Accelerometer,-2.036728,1.047226,11.066101
1411046958128130006,MPU6515 Accelerometer,-2.0771942,0.9853363,10.768555
1411046960730455446,MPU6515 Accelerometer,-0.28715515,-0.15248108,9.71167
1411046960769517946,MPU6515 Gyroscope,-0.04534912,0.14811707,-2.593994E-4
1411046960833574342,MPU6515 Gyroscope,0.00592041,0.003921509,-2.593994E-4
1411046960843431520,MPU6515 Accelerometer,-0.2086029,-0.08345032,9.756897
1411046960863786745,MPU6515 Accelerometer,-0.14909363,-0.26197815,9.761658
1411046960887804079,MPU6515 Accelerometer,-0.08482361,-0.2000885,9.797363
1411046960907457399,MPU6515 Accelerometer,-0.10862732,-0.10725403,9.816406
1411046960927171755,MPU6515 Accelerometer,-0.28477478,-0.2667389,9.84259
1411046960946900142,MPU6515 Accelerometer,-0.26097107,-0.1429596,9.785461
