Timestamp,SensorName,0,1,2
1411046834198084545,MPU6515 Accelerometer,-0.3990326,2.2326508,9.459351
1411046834202997875,MPU6515 Accelerometer,-0.4228363,2.2683563,9.511719
1411046834207941722,MPU6515 Accelerometer,-0.44664,2.1945648,9.602173
1411046834204035472,MPU6515 Gyroscope,0.010345459,0.029251099,0.004348755
1411046834212885570,MPU6515 Accelerometer,-0.45378113,2.2159882,9.735474
1411046834218195629,MPU6515 Accelerometer,-0.46568298,2.2564545,9.735474
1411046834222742748,MPU6515 Accelerometer,-0.48472595,2.29216,9.830688
1411046834227686595,MPU6515 Accelerometer,-0.5156708,2.3088226,9.725952
1411046834232599925,MPU6515 Accelerometer,-0.529953,2.311203,9.671204
1411046834237543773,MPU6515 Accelerometer,-0.59898376,2.3064423,9.685486
1411046834242457103,MPU6515 Accelerometer,-0.6513519,2.318344,9.614075
1411046834247767162,MPU6515 Accelerometer,-0.6537323,2.318344,9.487915
1411046834252314281,MPU6515 Accelerometer,-0.7441864,2.2897797,9.426025
1411046834257258129,MPU6515 Accelerometer,-0.83940125,2.22789,9.354614
1411046834262201976,MPU6515 Accelerometer,-0.8584442,2.1779022,9.492676
1411046834267115306,MPU6515 Accelerometer,-0.82987976,2.2183685,9.514099
1411046834272059154,MPU6515 Accelerometer,-0.825119,2.2588348,9.611694
1411046834277369213,MPU6515 Accelerometer,-0.81559753,2.2064667,9.683105
1411046834270685863,MPU6515 Gyroscope,0.033813477,0.106933594,-0.015090942
1411046834281916332,MPU6515 Accelerometer,-0.7775116,2.208847,9.621216
1411046834286860179,MPU6515 Accelerometer,-0.67277527,2.1755219,9.70929
1411046834291773509,MPU6515 Accelerometer,-0.5608978,2.2802582,9.799744
1411046834296717357,MPU6515 Accelerometer,-0.548996,2.273117,9.90448
1411046834301630687,MPU6515 Accelerometer,-0.45140076,2.2612152,9.899719
1411046834306940746,MPU6515 Accelerometer,-0.548996,2.2683563,9.873535
1411046834311487865,MPU6515 Accelerometer,-0.5561371,2.2516937,9.916382
1411046834316431713,MPU6515 Accelerometer,-0.5323334,2.2255096,9.975891
1411046834321375560,MPU6515 Accelerometer,-0.49186707,2.2945404,9.8949585
1411046834326288890,MPU6515 Accelerometer,-0.4490204,2.2802582,9.756897
1411046834331232738,MPU6515 Accelerometer,-0.49900818,2.265976,9.571228
1411046834336542797,MPU6515 Accelerometer,-0.48234558,2.1755219,9.452209
1411046834341089916,MPU6515 Accelerometer,-0.47520447,2.1755219,9.323669
1411046834337336254,MPU6515 Gyroscope,0.17041016,0.1421814,-0.012054443
1411046834346033763,MPU6515 Accelerometer,-0.47044373,2.189804,9.237976
1411046834350947093,MPU6515 Accelerometer,-0.5204315,2.1279144,9.085632
1411046834355890941,MPU6515 Accelerometer,-0.63230896,2.1136322,8.992798
1411046834360804271,MPU6515 Accelerometer,-0.7132416,2.1517181,8.845215
1411046834366114330,MPU6515 Accelerometer,-0.7846527,2.1945648,8.640503
1411046834370661449,MPU6515 Accelerometer,-0.8655853,2.2445526,8.585754
1411046834375605297,MPU6515 Accelerometer,-0.8846283,2.2397919,8.678589
1411046834380549144,MPU6515 Accelerometer,-0.79893494,2.330246,8.869019
1411046834385462474,MPU6515 Accelerometer,-0.79655457,2.3016815,9.026123
1411046834390406322,MPU6515 Accelerometer,-0.7679901,2.2564545,9.280823
1411046834403986644,MPU6515 Gyroscope,0.004776001,-0.11911011,-0.060302734
1411046834449854564,MPU6515 Accelerometer,-0.22288513,2.2993011,9.749756
1411046834469538402,MPU6515 Accelerometer,-0.16099548,2.2374115,9.64502
1411046834489649486,MPU6515 Accelerometer,-0.5466156,2.201706,9.71405
1411046834470637035,MPU6515 Gyroscope,-0.03300476,-0.18733215,-0.03967285
1411046834508997630,MPU6515 Accelerometer,-0.36332703,2.189804,9.771179
1411046834528711986,MPU6515 Accelerometer,-0.19194031,2.2683563,9.509338
1411046834548823070,MPU6515 Accelerometer,-0.2086029,2.3469086,9.559326
1411046834537287425,MPU6515 Gyroscope,0.08494568,-0.15170288,-0.08103943
1411046834568171214,MPU6515 Accelerometer,-0.28953552,2.3992767,9.7473755
1411046834587885570,MPU6515 Accelerometer,-0.27287292,2.3921356,9.428406
1411046834607996654,MPU6515 Accelerometer,-0.3490448,2.3707123,9.116577
1411046834603937816,MPU6515 Gyroscope,0.08003235,0.005355835,-0.064453125
1411046834627344798,MPU6515 Accelerometer,-0.6299286,2.5016327,9.659302
1411046834647059154,MPU6515 Accelerometer,-0.81321716,2.5254364,10.040161
1411046834667170238,MPU6515 Accelerometer,-0.33952332,2.5182953,9.885437
1411046834686518382,MPU6515 Accelerometer,-0.54185486,2.4802094,9.5997925
1411046834670588207,MPU6515 Gyroscope,0.084854126,0.013626099,-0.011016846
1411046834706263255,MPU6515 Accelerometer,-0.50138855,2.5444794,9.085632
1411046834726343822,MPU6515 Accelerometer,-0.25382996,2.5278168,8.838074
1411046834745691966,MPU6515 Accelerometer,-0.25144958,2.4992523,9.176086
1411046834737238597,MPU6515 Gyroscope,0.15940857,0.060028076,0.033218384
1411046834765436839,MPU6515 Accelerometer,-0.5394745,2.542099,9.435547
1411046834785517406,MPU6515 Accelerometer,-0.44187927,2.6873016,9.806885
1411046834804896068,MPU6515 Accelerometer,-0.2657318,2.6658783,9.973511
1411046834824610423,MPU6515 Accelerometer,-0.60850525,2.4706879,8.964233
1411046834803888988,MPU6515 Gyroscope,0.0024414063,0.022338867,0.036987305
1411046834844690990,MPU6515 Accelerometer,-0.3728485,2.5063934,9.116577
1411046834864069652,MPU6515 Accelerometer,-0.4799652,2.6111298,9.26416
1411046834883845043,MPU6515 Accelerometer,-0.5727997,2.727768,9.421265
1411046834870539379,MPU6515 Gyroscope,0.16755676,0.1569519,0.053146362
1411046834903895091,MPU6515 Accelerometer,-0.5608978,2.7325287,9.1380005
1411046834923243236,MPU6515 Accelerometer,-0.5228119,2.6539764,9.052307
1411046834942957591,MPU6515 Accelerometer,-0.5037689,2.6230316,9.252258
1411046834937189769,MPU6515 Gyroscope,0.050125122,0.059051514,0.035949707
1411046834963068675,MPU6515 Accelerometer,-0.28001404,2.663498,9.878296
1411046834982416820,MPU6515 Accelerometer,-0.5228119,2.6016083,9.933044
1411046835002161693,MPU6515 Accelerometer,-0.5632782,2.6563568,9.564087
1411046835022272777,MPU6515 Accelerometer,-0.5775604,2.6992035,9.159424
1411046835003840160,MPU6515 Gyroscope,-0.042648315,-0.0554657,0.0105896
1411046835041620922,MPU6515 Accelerometer,-0.57518005,2.7420502,9.090393
1411046835061335277,MPU6515 Accelerometer,-0.50138855,2.7039642,9.490295
1411046835081507396,MPU6515 Accelerometer,-0.6299286,2.715866,9.595032
1411046835070490550,MPU6515 Gyroscope,0.038467407,0.0053710938,0.014083862
1411046835100794505,MPU6515 Accelerometer,-0.8084564,2.7515717,9.26416
1411046835120539379,MPU6515 Accelerometer,-0.81559753,2.792038,9.230835
1411046835140650463,MPU6515 Accelerometer,-0.65849304,2.8325043,9.442688
1411046835137140941,MPU6515 Gyroscope,0.040405273,0.08508301,0.060516357
1411046835159968089,MPU6515 Accelerometer,-0.54185486,2.727768,9.592651
1411046835179682445,MPU6515 Accelerometer,-0.48710632,2.6349335,9.566467
1411046835199579906,MPU6515 Accelerometer,-0.61802673,2.663498,9.190369
1411046835219141673,MPU6515 Accelerometer,-0.34666443,2.765854,8.978516
1411046835203791332,MPU6515 Gyroscope,0.08982849,0.14579773,0.14091492
1411046835238856029,MPU6515 Accelerometer,-0.20384216,2.6849213,8.916626
1411046835258967113,MPU6515 Accelerometer,-0.31095886,2.6373138,9.32605
1411046835278315257,MPU6515 Accelerometer,-0.7537079,2.7444305,9.604553
1411046835270441722,MPU6515 Gyroscope,0.05076599,0.2550354,0.15924072
1411046835298029613,MPU6515 Accelerometer,-1.1107635,2.8063202,9.804504
1411046835318171214,MPU6515 Accelerometer,-1.4868622,2.913437,9.623596
1411046835337488841,MPU6515 Accelerometer,-1.1012421,2.939621,9.161804
1411046835357203197,MPU6515 Accelerometer,-0.59184265,3.1395721,9.021362
1411046835337092113,MPU6515 Gyroscope,0.13470459,0.22132874,0.13705444
1411046835377314281,MPU6515 Accelerometer,-0.88700867,3.049118,8.821411
1411046835396692943,MPU6515 Accelerometer,-0.87272644,3.2062225,9.266541
1411046835416376781,MPU6515 Accelerometer,-0.36094666,2.5944672,8.633362
1411046835403742504,MPU6515 Gyroscope,0.07095337,0.0770874,0.099746704
1411046835436487865,MPU6515 Accelerometer,-1.1036224,2.670639,9.283203
1411046835455836009,MPU6515 Accelerometer,-1.7629852,3.241928,9.307007
1411046835475641918,MPU6515 Accelerometer,-1.1464691,2.4040375,9.692627
1411046835470392894,MPU6515 Gyroscope,-0.040283203,0.02659607,-0.029220581
1411046835495661449,MPU6515 Accelerometer,-0.77275085,2.6492157,9.797363
1411046835515009593,MPU6515 Accelerometer,-0.37522888,2.8467865,9.744995
1411046835534510326,MPU6515 Accelerometer,-0.92033386,3.1157684,9.230835
1411046835554835033,MPU6515 Accelerometer,-0.91319275,2.830124,9.3927
1411046835537043285,MPU6515 Gyroscope,-0.026657104,-0.01763916,-0.07914734
1411046835574183177,MPU6515 Accelerometer,-0.9846039,2.901535,9.697388
1411046835593928050,MPU6515 Accelerometer,-0.83226013,2.8444061,9.530762
1411046835613825511,MPU6515 Accelerometer,-0.73942566,2.9800873,9.057068
1411046835603693675,MPU6515 Gyroscope,0.07493591,-0.091552734,-0.0660553
1411046835633204173,MPU6515 Accelerometer,-0.7299042,2.9800873,9.011841
1411046835652888011,MPU6515 Accelerometer,-0.87986755,2.9967499,9.128479
1411046835672999095,MPU6515 Accelerometer,-0.9155731,3.0729218,9.240356
1411046835670344066,MPU6515 Gyroscope,-0.010848999,-0.060668945,-0.03578186
1411046835692347240,MPU6515 Accelerometer,-0.92985535,2.977707,9.345093
1411046835712061595,MPU6515 Accelerometer,-0.8536835,2.894394,9.268921
1411046835732172679,MPU6515 Accelerometer,-0.760849,2.8444061,9.1189575
1411046835751520824,MPU6515 Accelerometer,-0.80607605,2.9562836,9.183228
1411046835736994457,MPU6515 Gyroscope,-0.009170532,-0.023742676,-0.008544922
1411046835771265697,MPU6515 Accelerometer,-0.8536835,2.9705658,9.290344
1411046835791346263,MPU6515 Accelerometer,-0.9822235,2.9372406,9.283203
1411046835810694408,MPU6515 Accelerometer,-0.7775116,2.9943695,9.466492
1411046835803644847,MPU6515 Gyroscope,-0.016113281,-0.019638062,-2.746582E-4
1411046835830439281,MPU6515 Accelerometer,-0.8584442,2.894394,9.318909
1411046835850519847,MPU6515 Accelerometer,-0.89653015,2.913437,8.995178
1411046835869867992,MPU6515 Accelerometer,-0.908432,2.958664,9.13562
1411046835889612865,MPU6515 Accelerometer,-0.56565857,2.939621,9.428406
1411046835870295238,MPU6515 Gyroscope,-0.012283325,-0.016708374,2.89917E-4
1411046835909693431,MPU6515 Accelerometer,-0.73228455,2.9158173,9.335571
1411046835929072093,MPU6515 Accelerometer,-0.85606384,2.9300995,9.311768
1411046835948786449,MPU6515 Accelerometer,-0.9488983,2.882492,9.257019
1411046835936945629,MPU6515 Gyroscope,-0.028274536,-0.013458252,-0.017486572
1411046835968867015,MPU6515 Accelerometer,-0.6561127,2.8872528,9.411743
1411046835988245677,MPU6515 Accelerometer,-0.52519226,2.8729706,9.330811
1411046836007960033,MPU6515 Accelerometer,-0.5727997,2.8325043,9.409363
1411046836003596019,MPU6515 Gyroscope,-0.031951904,-0.010864258,-0.017684937
1411046836028071117,MPU6515 Accelerometer,-0.87034607,2.9086761,9.333191
1411046836047388744,MPU6515 Accelerometer,-0.9846039,3.0157928,9.207031
1411046836067133617,MPU6515 Accelerometer,-0.7584686,2.9300995,9.359375
1411046837497339916,MPU6515 Gyroscope,0.060394287,-0.033462524,-0.0034637451
1411046837512507152,MPU6515 Accelerometer,-0.64897156,2.3873749,9.314148
1411046837625544261,MPU6515 Accelerometer,-0.40141296,2.3231049,9.059448
1411046837645258617,MPU6515 Accelerometer,-0.40141296,2.4349823,9.45459
1411046837664972972,MPU6515 Accelerometer,-0.43711853,2.523056,9.45459
1411046837684687328,MPU6515 Accelerometer,-0.5466156,2.5016327,9.5164795
1411046837704401683,MPU6515 Accelerometer,-0.51091003,2.4159393,9.597412
1411046837695490550,MPU6515 Gyroscope,-0.067352295,-0.00869751,-0.02104187
1411046837724146556,MPU6515 Accelerometer,-0.46806335,2.330246,9.549805
1411046837743860912,MPU6515 Accelerometer,-0.4894867,2.4111786,9.614075
1411046837763636302,MPU6515 Accelerometer,-0.5727997,2.2969208,9.58551
1411046837783350658,MPU6515 Accelerometer,-0.3657074,2.3421478,9.64502
1411046837762140941,MPU6515 Gyroscope,-0.05656433,-0.012496948,-0.0071411133
1411046837803095531,MPU6515 Accelerometer,-0.5156708,2.3421478,9.637878
1411046837822809886,MPU6515 Accelerometer,-0.4323578,2.3540497,9.909241
1411046837842524242,MPU6515 Accelerometer,-0.54185486,2.311203,9.797363
1411046837828791332,MPU6515 Gyroscope,-0.03842163,-0.043121338,-0.013153076
1411046837862269115,MPU6515 Accelerometer,-0.41331482,2.3611908,9.430786
1411046837881983470,MPU6515 Accelerometer,-0.46568298,2.4159393,9.176086
1411046837901728343,MPU6515 Accelerometer,-0.66563416,2.4183197,9.418884
1411046837895441722,MPU6515 Gyroscope,0.065826416,0.0072784424,-0.0073547363
1411046837921442699,MPU6515 Accelerometer,-0.5561371,2.2802582,9.568848
1411046837941187572,MPU6515 Accelerometer,-0.4061737,2.3635712,9.549805
1411046837960901927,MPU6515 Accelerometer,-0.5727997,2.496872,9.595032
1411046837980646800,MPU6515 Accelerometer,-0.6299286,2.5087738,9.449829
1411046837962092113,MPU6515 Gyroscope,0.0135650635,-0.013519287,7.6293945E-5
1411046838000361156,MPU6515 Accelerometer,-0.4156952,2.4468842,9.321289
1411046838020106029,MPU6515 Accelerometer,-0.45854187,2.4802094,9.297485
1411046838039820384,MPU6515 Accelerometer,-0.49186707,2.4207,9.492676
1411046838028742504,MPU6515 Gyroscope,0.03881836,0.022567749,0.028213501
1411046838059565257,MPU6515 Accelerometer,-0.48472595,2.349289,9.668823
1411046838079310130,MPU6515 Accelerometer,-0.38237,2.3231049,9.725952
1411046838099055004,MPU6515 Accelerometer,-0.3990326,2.4944916,9.523621
1411046838095392894,MPU6515 Gyroscope,0.020690918,0.008102417,0.031417847
1411046838118738841,MPU6515 Accelerometer,-0.43473816,2.496872,9.356995
1411046838138483714,MPU6515 Accelerometer,-0.37046814,2.4683075,9.335571
1411046838158228588,MPU6515 Accelerometer,-0.43473816,2.4825897,9.406982
1411046838177973461,MPU6515 Accelerometer,-0.42521667,2.4111786,9.411743
1411046838162043285,MPU6515 Gyroscope,0.028289795,0.0095825195,0.005432129
1411046838197687816,MPU6515 Accelerometer,-0.4323578,2.5325775,9.459351
1411046838217402172,MPU6515 Accelerometer,-0.42997742,2.5087738,9.426025
1411046838237147045,MPU6515 Accelerometer,-0.45378113,2.4944916,9.237976
1411046838228693675,MPU6515 Gyroscope,0.0027923584,0.02822876,-0.010360718
1411046838256861400,MPU6515 Accelerometer,-0.41093445,2.4254608,9.240356
1411046838276606273,MPU6515 Accelerometer,-0.47758484,2.4111786,9.421265
1411046838296351146,MPU6515 Accelerometer,-0.529953,2.4207,9.759277
1411046838316065502,MPU6515 Accelerometer,-0.5061493,2.5373383,9.51886
1411046838295344066,MPU6515 Gyroscope,-0.0594635,-0.014099121,-0.03425598
1411046838335779857,MPU6515 Accelerometer,-0.45140076,2.4944916,9.385559
1411046838355524730,MPU6515 Accelerometer,-0.36332703,2.4492645,9.51886
1411046838375269603,MPU6515 Accelerometer,-0.4228363,2.3445282,9.214172
1411046838361994457,MPU6515 Gyroscope,-0.059036255,-0.012756348,-0.028625488
1411046838395044994,MPU6515 Accelerometer,-0.49424744,2.337387,9.437927
1411046838414698314,MPU6515 Accelerometer,-0.43711853,2.3254852,9.561707
1411046838434443187,MPU6515 Accelerometer,-0.45854187,2.3921356,9.635498
1411046838428644847,MPU6515 Gyroscope,-0.110458374,-0.057022095,-0.04248047
1411046838454188060,MPU6515 Accelerometer,-0.42521667,2.3635712,9.559326
1411046838473902416,MPU6515 Accelerometer,-0.4561615,2.3397675,9.618835
1411046838493647289,MPU6515 Accelerometer,-0.56565857,2.3778534,9.592651
1411046838513361644,MPU6515 Accelerometer,-0.7537079,2.4635468,9.330811
1411046838495295238,MPU6515 Gyroscope,-0.06808472,-0.0042266846,-0.04902649
1411046838533106517,MPU6515 Accelerometer,-1.0036469,2.2897797,8.626221
1411046838552820873,MPU6515 Accelerometer,-0.93937683,2.1945648,9.06897
1411046838572565746,MPU6515 Accelerometer,-0.16575623,1.9946136,10.22345
1411046838561945629,MPU6515 Gyroscope,-0.11289978,0.13459778,0.009429932
1411046838592310619,MPU6515 Accelerometer,-0.42759705,1.9636688,11.235107
1411046838612055492,MPU6515 Accelerometer,-0.87034607,1.8089447,10.744751
1411046838631769847,MPU6515 Accelerometer,-0.83226013,1.9993744,9.947327
1411046838628596019,MPU6515 Gyroscope,-0.0655365,0.018920898,0.024368286
1411046838651484203,MPU6515 Accelerometer,-0.45378113,2.1136322,9.3927
1411046838671229076,MPU6515 Accelerometer,-0.36332703,2.106491,8.985657
1411046838690973949,MPU6515 Accelerometer,-0.38713074,1.9708099,8.88092
1411046838710688304,MPU6515 Accelerometer,-0.41093445,1.9708099,9.740234
1411046838695246410,MPU6515 Gyroscope,0.006866455,0.07218933,0.09408569
1411046838730433177,MPU6515 Accelerometer,-0.6299286,1.8708344,10.637634
1411046838750147533,MPU6515 Accelerometer,-0.053878784,2.080307,10.732849
1411046838769861888,MPU6515 Accelerometer,-0.10862732,1.951767,9.828308
1411046838761896800,MPU6515 Gyroscope,-0.025039673,0.11506653,0.115356445
1411046838789606761,MPU6515 Accelerometer,-0.015792847,1.9660492,9.157043
1411046838809351634,MPU6515 Accelerometer,-0.8774872,2.246933,8.826172
1411046838829096507,MPU6515 Accelerometer,-1.2297821,2.3992767,9.052307
1411046838848810863,MPU6515 Accelerometer,-1.1083832,2.644455,9.464111
1411046838828547191,MPU6515 Gyroscope,0.32369995,0.53385925,0.011352539
1411046838868525218,MPU6515 Accelerometer,-1.0417328,2.7944183,9.547424
1411046838888270091,MPU6515 Accelerometer,-1.1321869,2.7944183,9.623596
1411046838907984447,MPU6515 Accelerometer,-1.1226654,2.568283,9.190369
1411046838895197582,MPU6515 Gyroscope,0.14953613,0.16271973,0.019989014
1411046838927729320,MPU6515 Accelerometer,-0.67277527,2.3469086,8.871399
1411046838947443675,MPU6515 Accelerometer,-0.73942566,2.29216,9.092773
1411046838967188548,MPU6515 Accelerometer,-1.6439667,2.580185,9.816406
1411046838961847972,MPU6515 Gyroscope,0.08364868,0.031341553,-0.10447693
1411046838986902904,MPU6515 Accelerometer,-2.1962128,2.9253387,9.994934
1411046839006647777,MPU6515 Accelerometer,-1.8391571,3.1086273,9.554565
1411046839026362132,MPU6515 Accelerometer,-0.8774872,2.9420013,8.978516
1411046839046107005,MPU6515 Accelerometer,-0.44664,2.7896576,8.461975
1411046839028498363,MPU6515 Gyroscope,0.2000885,-0.1179657,-0.043060303
1411046839065821361,MPU6515 Accelerometer,-0.6703949,2.5468597,8.4953
1411046839085566234,MPU6515 Accelerometer,-1.0250702,2.515915,9.066589
1411046839105280589,MPU6515 Accelerometer,-1.3654633,2.6873016,9.692627
1411046839095148754,MPU6515 Gyroscope,0.17494202,-0.17669678,-0.14601135
1411046839125025463,MPU6515 Accelerometer,-1.2964325,2.8325043,9.71167
1411046839144739818,MPU6515 Accelerometer,-1.1726532,3.0467377,9.5807495
1411046839164484691,MPU6515 Accelerometer,-1.1417084,2.9824677,9.07135
1411046839161799144,MPU6515 Gyroscope,0.14900208,-0.25679016,-0.03970337
1411046839184199047,MPU6515 Accelerometer,-0.7465668,3.0562592,8.700012
1411046839203943920,MPU6515 Accelerometer,-0.40379333,3.06102,8.602417
1411046839223688793,MPU6515 Accelerometer,-0.50852966,2.9705658,9.13562
1411046839243403148,MPU6515 Accelerometer,-0.54185486,2.9039154,9.695007
1411046839228449535,MPU6515 Gyroscope,0.0103302,-0.1820221,0.020584106
1411046839263117504,MPU6515 Accelerometer,-0.72514343,2.7634735,9.497437
1411046839282862377,MPU6515 Accelerometer,-0.49186707,2.7015839,9.080872
1411046839302576732,MPU6515 Accelerometer,-0.31809998,2.5778046,8.904724
1411046839295099925,MPU6515 Gyroscope,-0.1776886,-0.45957947,-0.096710205
1411046839322321605,MPU6515 Accelerometer,0.02229309,2.6135101,8.764282
1411046839342066478,MPU6515 Accelerometer,-0.25144958,2.3207245,8.021606
1411046839361780834,MPU6515 Accelerometer,0.04371643,2.3730927,9.273682
1411046839381525707,MPU6515 Accelerometer,0.28175354,2.599228,10.697144
1411046839361750316,MPU6515 Gyroscope,-0.56121826,-0.48599243,-0.063812256
1411046839401240062,MPU6515 Accelerometer,-0.8203583,1.6994476,9.430786
1411046839420984935,MPU6515 Accelerometer,-0.8346405,1.4637909,9.756897
1411046839440699291,MPU6515 Accelerometer,-0.15623474,1.4161835,11.627869
1411046839428400707,MPU6515 Gyroscope,-0.88412476,-0.31533813,-0.004470825
1411046839460413646,MPU6515 Accelerometer,-0.08720398,0.99961853,11.370789
1411046839480158519,MPU6515 Accelerometer,-0.10624695,0.7806244,11.615967
1411046839495051097,MPU6515 Gyroscope,-1.0722809,0.0056915283,0.13394165
1411046839506464672,MPU6515 Accelerometer,-0.008651733,0.93296814,13.522644
1411046839514277172,MPU6515 Accelerometer,-0.2252655,0.94963074,13.813049
1411046839519617748,MPU6515 Accelerometer,-0.37046814,0.95677185,13.713074
1411046839524897289,MPU6515 Accelerometer,-0.4966278,1.0210419,13.11084
1411046839529444408,MPU6515 Accelerometer,-0.56565857,1.0329437,12.108704
1411046839534388255,MPU6515 Accelerometer,-0.8203583,0.8853607,10.956604
1411046839539301586,MPU6515 Accelerometer,-1.0322113,0.71873474,9.754517
1411046839544245433,MPU6515 Accelerometer,-0.9584198,0.7472992,8.802368
1411046839549189281,MPU6515 Accelerometer,-0.64897156,0.8306122,8.200134
1411046839554499339,MPU6515 Accelerometer,-0.28715515,1.1733856,8.159668
1411046839559046459,MPU6515 Accelerometer,-0.101486206,0.9948578,8.392944
1411046839563990306,MPU6515 Accelerometer,0.32221985,0.7401581,8.671448
1411046839568903636,MPU6515 Accelerometer,0.85780334,0.74253845,9.083252
1411046839561701488,MPU6515 Gyroscope,-0.30615234,0.14633179,0.12451172
1411046839573816966,MPU6515 Accelerometer,1.2481842,0.9210663,9.637878
1411046839578760814,MPU6515 Accelerometer,1.4386139,1.0853119,10.401978
1411046839584070873,MPU6515 Accelerometer,1.343399,1.1448212,11.006592
1411046839588617992,MPU6515 Accelerometer,1.1862946,0.9948578,11.311279
1411046839593531322,MPU6515 Accelerometer,0.94825745,0.8639374,11.170837
1411046839598536205,MPU6515 Accelerometer,0.7149811,0.7639618,10.911377
1411046839603419017,MPU6515 Accelerometer,0.4674225,0.7068329,10.542419
1411046839608332347,MPU6515 Accelerometer,0.2436676,0.6806488,10.194885
1411046839613672923,MPU6515 Accelerometer,0.21986389,0.61875916,9.937805
1411046839618220043,MPU6515 Accelerometer,0.2103424,0.55210876,9.77356
1411046839623133373,MPU6515 Accelerometer,0.2603302,0.60209656,9.58551
1411046839628077220,MPU6515 Accelerometer,0.13417053,0.5735321,9.371277
1411046839633021068,MPU6515 Accelerometer,-0.013412476,0.5592499,9.32843
1411046839628351879,MPU6515 Gyroscope,-0.27342224,-0.058166504,0.049865723
1411046839637934398,MPU6515 Accelerometer,-0.027694702,0.64494324,9.364136
1411046839643244457,MPU6515 Accelerometer,-0.027694702,0.6473236,9.428406
1411046839647791576,MPU6515 Accelerometer,-0.018173218,0.8306122,9.656921
1411046839652735423,MPU6515 Accelerometer,0.005630493,0.94010925,9.780701
1411046839657679271,MPU6515 Accelerometer,0.072280884,0.92344666,9.880676
1411046839662592601,MPU6515 Accelerometer,0.034194946,0.9044037,9.935425
1411046839667536449,MPU6515 Accelerometer,0.050857544,0.8139496,9.83783
1411046839672815990,MPU6515 Accelerometer,-0.051498413,0.9424896,9.642639
1411046839677393627,MPU6515 Accelerometer,-0.1847992,1.1162567,9.564087
1411046839682306957,MPU6515 Accelerometer,-0.18003845,1.2947845,9.276062
1411046839687250804,MPU6515 Accelerometer,-0.075302124,1.3971405,8.795227
1411046839692194652,MPU6515 Accelerometer,0.098464966,1.3661957,8.500061
1411046839697107982,MPU6515 Accelerometer,0.32221985,1.3114471,8.281067
1411046839702418041,MPU6515 Accelerometer,0.5150299,1.2090912,7.973999
1411046839695002269,MPU6515 Gyroscope,0.15010071,0.3274994,0.063079834
1411046839706965160,MPU6515 Accelerometer,0.5245514,1.1472015,7.8859253
1411046839711878490,MPU6515 Accelerometer,0.52693176,1.0567474,8.097778
1411046839716822338,MPU6515 Accelerometer,0.6792755,1.0043793,8.202515
1411046839721766185,MPU6515 Accelerometer,0.8435211,1.0234222,8.281067
1411046839726679515,MPU6515 Accelerometer,0.9268341,1.111496,8.269165
1411046839731989574,MPU6515 Accelerometer,1.0077667,1.3090668,8.202515
1411046839736536693,MPU6515 Accelerometer,1.2624664,1.5471039,8.007324
1411046839741450023,MPU6515 Accelerometer,1.5005035,1.6875458,7.973999
1411046839746393871,MPU6515 Accelerometer,0.8030548,1.2257538,7.72406
1411046839751337718,MPU6515 Accelerometer,0.1698761,0.63542175,7.416992
1411046839756251048,MPU6515 Accelerometer,-0.15861511,0.26646423,7.6383667
1411046839761591625,MPU6515 Accelerometer,-0.37760925,0.18791199,8.016846
1411046839766138744,MPU6515 Accelerometer,-0.5132904,0.29740906,8.257263
1411046839761652660,MPU6515 Gyroscope,-0.0667572,-0.10942078,-0.27090454
1411046839771082591,MPU6515 Accelerometer,-0.529953,0.4497528,8.350098
1411046839775995922,MPU6515 Accelerometer,-0.37998962,0.56163025,8.68573
1411046839780939769,MPU6515 Accelerometer,-0.26335144,0.52830505,9.223694
1411046839785853099,MPU6515 Accelerometer,-0.02293396,0.53544617,9.797363
1411046839791163158,MPU6515 Accelerometer,0.06752014,0.46165466,10.285339
1411046839795710277,MPU6515 Accelerometer,0.08180237,0.35453796,10.630493
1411046839800623607,MPU6515 Accelerometer,0.08180237,0.35453796,10.592407
1411046839805567455,MPU6515 Accelerometer,0.23414612,0.6901703,10.259155
1411046839810480785,MPU6515 Accelerometer,0.39601135,0.8544159,10.171082
1411046839815455150,MPU6515 Accelerometer,0.33650208,0.7901459,10.216309
1411046839820734691,MPU6515 Accelerometer,0.27461243,0.61875916,10.1901245
1411046839825281810,MPU6515 Accelerometer,0.21748352,0.62828064,10.342468
1411046839830225658,MPU6515 Accelerometer,0.24842834,0.76634216,10.654297
1411046839835138988,MPU6515 Accelerometer,0.17225647,0.7734833,10.878052
1411046839828303050,MPU6515 Gyroscope,-0.34136963,-0.12138367,-0.22106934
1411046839840082836,MPU6515 Accelerometer,-0.030075073,0.9377289,10.861389
1411046839845026683,MPU6515 Accelerometer,-0.15623474,1.1829071,10.628113
1411046839850336742,MPU6515 Accelerometer,-0.55137634,1.1495819,9.880676
1411046839854883861,MPU6515 Accelerometer,-0.73228455,1.1971893,9.147522
1411046839859827709,MPU6515 Accelerometer,-0.97984314,0.94487,8.290588
1411046839864741039,MPU6515 Accelerometer,-1.389267,0.53782654,7.6740723
1411046839869684886,MPU6515 Accelerometer,-1.72966,0.18077087,7.281311
1411046839874598216,MPU6515 Accelerometer,-1.812973,0.04032898,7.262268
1411046839879908275,MPU6515 Accelerometer,-1.555893,-0.07392883,7.6193237
1411046839884455394,MPU6515 Accelerometer,-1.2559662,-0.1667633,8.169189
