Timestamp,SensorName,0,1,2
1411047054468256387,MPU6515 Accelerometer,2.3455353,0.7568207,9.483154
1411047054487574014,MPU6515 Accelerometer,1.6671295,0.35453796,9.340332
1411047054478449258,MPU6515 Gyroscope,0.21910095,-0.5066986,0.7145233
1411047054507288369,MPU6515 Accelerometer,1.7956696,0.06413269,9.473633
1411047054527399453,MPU6515 Accelerometer,2.388382,0.6330414,9.83783
1411047054546717080,MPU6515 Accelerometer,2.240799,2.0755463,9.121338
1411047054566400918,MPU6515 Accelerometer,1.7123566,1.8589325,11.025635
1411047054545099648,MPU6515 Gyroscope,-0.17134094,1.0945892,1.3836365
1411047054586481484,MPU6515 Accelerometer,0.27937317,0.48783875,9.559326
1411047054605829629,MPU6515 Accelerometer,-0.83940125,-0.16914368,10.685242
1411047054625574502,MPU6515 Accelerometer,-0.58470154,-0.031082153,10.244873
1411047054611750039,MPU6515 Gyroscope,-0.40289307,1.8383179,0.71365356
1411047054645655068,MPU6515 Accelerometer,0.9696808,0.6139984,10.813782
1411047054664972695,MPU6515 Accelerometer,1.252945,2.6658783,10.663818
1411047054684687051,MPU6515 Accelerometer,-0.89653015,0.75920105,8.026367
1411047054678400430,MPU6515 Gyroscope,0.5098419,-0.681427,0.015808105
1411047054704767617,MPU6515 Accelerometer,-1.3297577,-1.2188873,7.202759
1411047054724085244,MPU6515 Accelerometer,0.7149811,-0.9165802,9.128479
1411047054743799600,MPU6515 Accelerometer,1.3053131,0.13554382,10.723328
1411047054763910684,MPU6515 Accelerometer,0.72450256,0.13078308,10.509094
1411047054745050820,MPU6515 Gyroscope,0.116500854,-0.58232117,-0.24679565
1411047054783228311,MPU6515 Accelerometer,0.06037903,-0.15724182,9.975891
1411047054802942666,MPU6515 Accelerometer,-0.053878784,-0.17390442,10.523376
1411047054823023232,MPU6515 Accelerometer,0.69355774,-1.0403595,10.86377
1411047054811701211,MPU6515 Gyroscope,0.21572876,0.13435364,-0.46662903
1411047054842371377,MPU6515 Accelerometer,0.61738586,-1.2022247,10.989929
1411047054862055215,MPU6515 Accelerometer,0.24842834,0.32359314,8.74762
1411047054882135781,MPU6515 Accelerometer,0.19367981,0.75205994,8.04541
1411047054878351602,MPU6515 Gyroscope,0.6876373,0.0058898926,-0.43643188
1411047054901483926,MPU6515 Accelerometer,-0.8989105,-0.8999176,11.546936
1411047054921198281,MPU6515 Accelerometer,2.1741486,-0.41908264,10.335327
1411047054941278848,MPU6515 Accelerometer,2.8739777,0.82585144,9.963989
1411047054960626992,MPU6515 Accelerometer,0.8792267,0.51878357,11.518372
1411047054945001992,MPU6515 Gyroscope,0.5832825,0.19273376,-0.3070221
1411047054980341348,MPU6515 Accelerometer,-0.38475037,0.3521576,10.037781
1411047055000421914,MPU6515 Accelerometer,-0.7013397,0.84013367,7.5669556
1411047055019831094,MPU6515 Accelerometer,-0.5632782,1.489975,7.031372
1411047055011652383,MPU6515 Gyroscope,0.8273468,0.07632446,-0.8083954
1411047055039453896,MPU6515 Accelerometer,-0.13719177,1.8589325,7.421753
1411047055059534463,MPU6515 Accelerometer,0.59358215,1.9374847,8.352478
1411047055078882607,MPU6515 Accelerometer,0.60310364,1.8327484,10.071106
1411047055098566445,MPU6515 Accelerometer,0.3507843,1.7565765,10.768555
1411047055078302773,MPU6515 Gyroscope,-0.22497559,-0.52770996,-0.51034546
1411047055118677529,MPU6515 Accelerometer,0.19606018,1.8708344,10.980408
1411047055137995156,MPU6515 Accelerometer,-0.11338806,1.9874725,10.259155
1411047055157709512,MPU6515 Accelerometer,-0.32762146,2.4064178,9.497437
1411047055144953164,MPU6515 Gyroscope,-0.23495483,0.24563599,-0.7451172
1411047055177790078,MPU6515 Accelerometer,-0.38713074,2.5325775,9.487915
1411047055197138223,MPU6515 Accelerometer,-0.5799408,2.477829,9.921143
1411047055216852578,MPU6515 Accelerometer,-1.2154999,2.2778778,10.1258545
1411047055211603555,MPU6515 Gyroscope,-0.23049927,0.15875244,-0.727829
1411047055236933145,MPU6515 Accelerometer,-1.3821259,2.118393,10.278198
1411047055256250771,MPU6515 Accelerometer,-1.3226166,1.8898773,10.478149
1411047055275965127,MPU6515 Accelerometer,-0.66563416,1.7970428,10.363892
1411047055296045693,MPU6515 Accelerometer,0.04133606,1.8970184,9.806885
1411047055278253945,MPU6515 Gyroscope,-0.43113708,-0.10412598,-0.38912964
1411047055315393838,MPU6515 Accelerometer,0.0627594,1.7518158,9.749756
1411047055335077676,MPU6515 Accelerometer,-0.30619812,1.3709564,9.364136
1411047055355188760,MPU6515 Accelerometer,-0.8084564,1.1519623,9.140381
1411047055344904336,MPU6515 Gyroscope,-0.16989136,-0.20477295,-0.20335388
1411047055374506387,MPU6515 Accelerometer,-0.7584686,1.1472015,9.268921
1411047055394220742,MPU6515 Accelerometer,-0.15623474,1.1829071,9.295105
1411047055414301309,MPU6515 Accelerometer,0.54597473,1.2614594,9.502197
1411047055411554727,MPU6515 Gyroscope,-0.07507324,-0.082962036,-0.14308167
1411047055433649453,MPU6515 Accelerometer,0.56977844,1.259079,9.940186
1411047055453363809,MPU6515 Accelerometer,0.18177795,1.1924286,10.09967
1411047055473444375,MPU6515 Accelerometer,-0.39665222,1.0305634,9.797363
1411047055492762002,MPU6515 Accelerometer,-0.8679657,0.925827,9.378418
1411047055478205117,MPU6515 Gyroscope,0.02923584,0.32499695,-0.26490784
1411047055512476357,MPU6515 Accelerometer,-1.0631561,0.8544159,9.223694
1411047055532556924,MPU6515 Accelerometer,-0.90367126,0.8520355,9.571228
1411047055551905068,MPU6515 Accelerometer,-0.2585907,1.0305634,10.080627
1411047055544855508,MPU6515 Gyroscope,-0.046051025,0.043533325,-0.011734009
1411047055571619424,MPU6515 Accelerometer,0.32221985,1.0781708,10.240112
1411047055591669473,MPU6515 Accelerometer,0.41981506,1.1281586,10.359131
1411047055611017617,MPU6515 Accelerometer,0.117507935,1.1519623,10.473389
1411047055630731973,MPU6515 Accelerometer,-0.33476257,1.0615082,10.385315
1411047055611505898,MPU6515 Gyroscope,-0.06881714,-0.0018157959,0.14115906
1411047055650812539,MPU6515 Accelerometer,-0.613266,0.9353485,10.123474
1411047055670130166,MPU6515 Accelerometer,-0.95365906,0.8377533,9.799744
1411047055689844521,MPU6515 Accelerometer,-0.9560394,0.84965515,9.421265
1411047055678156289,MPU6515 Gyroscope,-0.04586792,0.11694336,0.14234924
1411047055709925088,MPU6515 Accelerometer,-0.79893494,0.7711029,9.07373
1411047055729273232,MPU6515 Accelerometer,-0.2752533,0.8520355,9.240356
1411047055748957070,MPU6515 Accelerometer,0.29603577,0.77586365,9.364136
1411047055744806680,MPU6515 Gyroscope,-0.27923584,-0.1921997,0.49969482
1411047055769037637,MPU6515 Accelerometer,0.7030792,0.73539734,9.718811
1411047055788355264,MPU6515 Accelerometer,0.6578522,0.65208435,9.892578
1411047055808069619,MPU6515 Accelerometer,0.1698761,0.28788757,10.423401
1411047055828180703,MPU6515 Accelerometer,-0.080062866,0.1950531,10.582886
1411047055811457070,MPU6515 Gyroscope,-0.389328,-0.13012695,0.39941406
1411047055847498330,MPU6515 Accelerometer,-0.15623474,0.16648865,9.90686
1411047055867212686,MPU6515 Accelerometer,-0.122909546,0.004623413,9.606934
1411047055887323770,MPU6515 Accelerometer,0.12940979,-0.15486145,9.96875
1411047055878107461,MPU6515 Gyroscope,-0.3083191,0.02973938,0.28222656
1411047055906641396,MPU6515 Accelerometer,0.12464905,-0.37861633,10.206787
1411047055926355752,MPU6515 Accelerometer,-0.075302124,-0.45002747,10.268677
1411047055946436318,MPU6515 Accelerometer,-0.45854187,-0.5142975,10.013977
1411047055965753945,MPU6515 Accelerometer,-0.22288513,-0.35957336,10.066345
1411047055944757852,MPU6515 Gyroscope,-0.5173645,-0.21998596,0.26452637
1411047055985437783,MPU6515 Accelerometer,0.2603302,-0.3476715,10.732849
1411047056005548867,MPU6515 Accelerometer,0.28651428,-0.6261749,10.923279
1411047056024897012,MPU6515 Accelerometer,-0.0015106201,-0.6928253,10.130615
1411047056011408242,MPU6515 Gyroscope,-0.44465637,-0.20765686,0.47322083
1411047056044580850,MPU6515 Accelerometer,-0.1681366,-0.5523834,9.8949585
1411047056064661416,MPU6515 Accelerometer,0.2841339,-0.2834015,10.518616
1411047056084009561,MPU6515 Accelerometer,-0.051498413,-0.026321411,11.008972
1411047056078058633,MPU6515 Gyroscope,-0.24946594,-0.13526917,0.46437073
1411047056103723916,MPU6515 Accelerometer,-0.5323334,-0.21913147,11.075623
1411047056123804482,MPU6515 Accelerometer,-0.42997742,-0.15962219,10.542419
1411047056143122109,MPU6515 Accelerometer,0.3436432,-0.17152405,9.373657
1411047056162836465,MPU6515 Accelerometer,1.0339508,0.11174011,8.240601
1411047056144709023,MPU6515 Gyroscope,0.35424805,-0.108306885,0.5825653
1411047056182917031,MPU6515 Accelerometer,0.7625885,0.23551941,7.8883057
1411047056202234658,MPU6515 Accelerometer,1.3338776,0.29978943,10.704285
1411047056222040566,MPU6515 Accelerometer,0.47218323,-0.17152405,11.306519
1411047056211359414,MPU6515 Gyroscope,0.18692017,0.008346558,0.40286255
1411047056242060098,MPU6515 Accelerometer,-1.0893402,-0.63331604,9.575989
1411047056261377725,MPU6515 Accelerometer,-0.56565857,-0.5190582,8.68811
1411047056281092080,MPU6515 Accelerometer,4.409317,0.45451355,6.0578003
1411047056278009805,MPU6515 Gyroscope,0.30184937,0.027938843,0.2917633
1411047056301172646,MPU6515 Accelerometer,0.21510315,-0.06678772,9.685486
1411047056320490273,MPU6515 Accelerometer,0.0460968,0.104599,8.154907
1411047056340204629,MPU6515 Accelerometer,0.11512756,-0.7666168,10.152039
1411047056360315713,MPU6515 Accelerometer,1.0815582,-1.3974152,11.544556
1411047056344660195,MPU6515 Gyroscope,-0.6026306,-0.04447937,0.10668945
1411047056379633340,MPU6515 Accelerometer,1.1767731,-0.2905426,11.311279
1411047056399347695,MPU6515 Accelerometer,0.9339752,-0.2834015,10.206787
1411047056419458779,MPU6515 Accelerometer,0.96492004,-0.40003967,9.485535
1411047056411310586,MPU6515 Gyroscope,-0.32182312,0.67066956,0.18533325
1411047056438745889,MPU6515 Accelerometer,0.41029358,-0.7047272,9.556946
1411047056458460244,MPU6515 Accelerometer,-0.45140076,-1.4331207,9.918762
1411047056478571328,MPU6515 Accelerometer,-0.42521667,-1.3736115,10.492432
1411047056497888955,MPU6515 Accelerometer,0.06513977,-0.90467834,9.985413
1411047056477960977,MPU6515 Gyroscope,-0.21536255,0.6953888,-0.1315155
1411047056517572793,MPU6515 Accelerometer,-0.44187927,-1.0570221,9.290344
1411047056537683877,MPU6515 Accelerometer,-0.18955994,-2.0210724,9.866394
1411047056557001504,MPU6515 Accelerometer,-0.16099548,-1.9234772,9.283203
1411047056544611367,MPU6515 Gyroscope,-0.058441162,-0.5828247,-0.39715576
1411047056576685342,MPU6515 Accelerometer,0.077041626,-1.1093903,9.611694
1411047056596765908,MPU6515 Accelerometer,0.2436676,-0.7666168,9.980652
1411047056616083535,MPU6515 Accelerometer,0.29603577,-0.8856354,9.918762
1411047056611261758,MPU6515 Gyroscope,0.21247864,-0.5746765,-0.12602234
1411047056635797891,MPU6515 Accelerometer,0.14131165,-1.0736847,9.983032
1411047056655878457,MPU6515 Accelerometer,0.079422,-0.95466614,10.252014
1411047056675165566,MPU6515 Accelerometer,0.12940979,-0.652359,10.185364
1411047056694879922,MPU6515 Accelerometer,0.31983948,-0.28578186,10.213928
1411047056677912148,MPU6515 Gyroscope,0.25248718,0.08905029,0.10044861
1411047056714960488,MPU6515 Accelerometer,0.4079132,-0.16914368,9.997314
1411047056734278115,MPU6515 Accelerometer,0.3269806,-0.3072052,9.416504
1411047056753961953,MPU6515 Accelerometer,0.29841614,-0.39289856,9.00708
1411047056744562539,MPU6515 Gyroscope,0.27590942,-0.15214539,0.039230347
1411047056774073037,MPU6515 Accelerometer,0.42219543,-0.41670227,9.440308
1411047056793390664,MPU6515 Accelerometer,0.47694397,-0.27626038,9.564087
1411047056813105020,MPU6515 Accelerometer,0.3507843,-0.24531555,9.345093
1411047056833185586,MPU6515 Accelerometer,0.34840393,-0.1429596,9.421265
1411047056811212930,MPU6515 Gyroscope,-0.0056762695,-0.070236206,-0.02470398
1411047056852503213,MPU6515 Accelerometer,0.3174591,-0.29530334,9.5997925
1411047056872217568,MPU6515 Accelerometer,0.34602356,-0.7499542,9.828308
1411047056892328652,MPU6515 Accelerometer,0.45552063,-0.799942,9.954468
1411047056877863320,MPU6515 Gyroscope,-0.16444397,-0.017868042,0.05168152
1411047056911615762,MPU6515 Accelerometer,0.4983673,-0.55000305,9.764038
1411047056931330117,MPU6515 Accelerometer,0.54597473,-0.5357208,10.040161
1411047056951410684,MPU6515 Accelerometer,0.47218323,-0.7928009,9.975891
1411047056944513711,MPU6515 Gyroscope,0.037826538,-0.07723999,0.14224243
1411047056970728311,MPU6515 Accelerometer,0.4340973,-0.55714417,9.668823
1411047056990442666,MPU6515 Accelerometer,0.5150299,-0.5071564,9.535522
1411047057010523232,MPU6515 Accelerometer,0.5673981,-0.3905182,9.759277
1411047057029871377,MPU6515 Accelerometer,0.56025696,-0.1667633,9.9782715
1411047057011164102,MPU6515 Gyroscope,0.060760498,-0.12986755,0.13632202
1411047057049585732,MPU6515 Accelerometer,0.6150055,-0.102493286,9.914001
1411047057069666299,MPU6515 Accelerometer,0.53645325,-0.27864075,9.404602
1411047057088983926,MPU6515 Accelerometer,0.64356995,-0.37861633,9.595032
1411047057077814492,MPU6515 Gyroscope,0.016586304,-0.0664978,0.081726074
1411047057108698281,MPU6515 Accelerometer,0.6626129,-0.33815002,9.866394
1411047057128778848,MPU6515 Accelerometer,0.5174103,-0.16200256,10.002075
1411047057148126992,MPU6515 Accelerometer,0.5912018,-0.28816223,10.299622
1411047057144464883,MPU6515 Gyroscope,-0.05883789,-0.05291748,0.003967285
1411047057167841348,MPU6515 Accelerometer,0.60310364,-0.3072052,9.963989
1411047057187921914,MPU6515 Accelerometer,0.69355774,-0.25483704,9.64502
1411047057207270059,MPU6515 Accelerometer,0.7697296,-0.15248108,9.445068
1411047057226953896,MPU6515 Accelerometer,0.6578522,-0.1429596,9.566467
1411047057211115273,MPU6515 Gyroscope,0.17245483,-0.055892944,-0.05340576
1411047057247034463,MPU6515 Accelerometer,0.6150055,-0.27149963,9.659302
1411047057266382607,MPU6515 Accelerometer,0.605484,-0.29768372,9.473633
1411047057286096963,MPU6515 Accelerometer,0.5578766,-0.28816223,9.530762
1411047057277765664,MPU6515 Gyroscope,0.21635437,-3.5095215E-4,-0.100250244
1411047057306177529,MPU6515 Accelerometer,0.522171,-0.25245667,9.545044
1411047057325495156,MPU6515 Accelerometer,0.5340729,-0.11677551,9.530762
1411047057345209512,MPU6515 Accelerometer,0.48884583,-0.16200256,9.77356
1411047057365381631,MPU6515 Accelerometer,0.5816803,-0.08583069,9.568848
1411047057344416055,MPU6515 Gyroscope,0.09132385,0.02104187,-0.009765625
1411047057384851846,MPU6515 Accelerometer,0.65309143,-0.10487366,9.452209
1411047057404535684,MPU6515 Accelerometer,0.6459503,-0.059646606,9.559326
1411047057424677285,MPU6515 Accelerometer,0.6221466,-0.07154846,9.825928
1411047057411066445,MPU6515 Gyroscope,-0.009887695,-0.0566864,0.033599854
1411047057444055947,MPU6515 Accelerometer,0.6626129,0.002243042,9.914001
1411047057463648232,MPU6515 Accelerometer,0.7316437,-0.07154846,9.692627
1411047057483759316,MPU6515 Accelerometer,0.76020813,-0.10725403,9.640259
1411047057477716836,MPU6515 Gyroscope,0.018585205,-0.06367493,0.0030822754
1411047057503076943,MPU6515 Accelerometer,0.70783997,-0.18580627,9.744995
1411047057522791299,MPU6515 Accelerometer,0.6554718,-0.033462524,9.797363
1411047057542871865,MPU6515 Accelerometer,0.7149811,-0.08345032,9.90448
1411047057562281045,MPU6515 Accelerometer,0.6126251,-0.033462524,9.697388
1411047057544367227,MPU6515 Gyroscope,0.015274048,0.029510498,-0.02494812
1411047057581964883,MPU6515 Accelerometer,0.61024475,-0.15962219,9.77356
1411047057602014932,MPU6515 Accelerometer,0.6221466,-0.19770813,9.899719
1411047057621332559,MPU6515 Accelerometer,0.7054596,-0.20960999,9.992554
1411047057611017617,MPU6515 Gyroscope,-0.042373657,-0.023773193,-0.030059814
1411047057641016396,MPU6515 Accelerometer,0.72450256,-0.20246887,9.723572
1411047057661157998,MPU6515 Accelerometer,0.6745148,-0.15010071,9.725952
1411047057680536660,MPU6515 Accelerometer,0.7221222,-0.14533997,9.685486
1411047057677668008,MPU6515 Gyroscope,-0.034683228,-0.02166748,0.0072631836
1411047057700251016,MPU6515 Accelerometer,0.7221222,-0.21913147,9.883057
1411047057720240029,MPU6515 Accelerometer,0.7768707,-0.25245667,9.949707
1411047057739344033,MPU6515 Accelerometer,0.6864166,-0.121536255,10.047302
1411047057759272012,MPU6515 Accelerometer,0.66737366,-0.24769592,9.928284
1411047057744318398,MPU6515 Gyroscope,-0.05026245,0.0010070801,0.020980835
1411047057779413613,MPU6515 Accelerometer,0.6816559,-0.35005188,9.96875
1411047057798700723,MPU6515 Accelerometer,0.7554474,-0.18818665,9.744995
1411047057818384561,MPU6515 Accelerometer,0.7625885,-0.09535217,9.549805
1411047057810968789,MPU6515 Gyroscope,0.00819397,-0.04460144,0.022872925
1411047057838465127,MPU6515 Accelerometer,0.7459259,-0.19056702,9.678345
1411047057857782754,MPU6515 Accelerometer,0.69117737,-0.24531555,9.84259
1411047057877497109,MPU6515 Accelerometer,0.77211,-0.17390442,9.909241
1411047057897669228,MPU6515 Accelerometer,0.71022034,-0.14057922,9.792603
1411047057877619180,MPU6515 Gyroscope,-0.016693115,-0.004211426,-0.016036987
1411047057916956338,MPU6515 Accelerometer,0.7149811,-0.19770813,9.526001
1411047057936640176,MPU6515 Accelerometer,0.6626129,-0.19056702,9.625977
1411047057956720742,MPU6515 Accelerometer,0.72688293,-0.07154846,9.687866
1411047057944269570,MPU6515 Gyroscope,0.04017639,0.008239746,-0.05178833
1411047057976038369,MPU6515 Accelerometer,0.68403625,-0.20484924,9.880676
1411047057995783242,MPU6515 Accelerometer,0.56025696,-0.2905426,9.849731
1411047058015833291,MPU6515 Accelerometer,0.5816803,-0.13819885,9.892578
1411047058010919961,MPU6515 Gyroscope,-0.007507324,0.036819458,-0.031219482
1411047058035028848,MPU6515 Accelerometer,0.57691956,-0.10725403,9.928284
1411047058054865273,MPU6515 Accelerometer,0.79115295,-0.18818665,9.952087
1411047058074945840,MPU6515 Accelerometer,0.7221222,-0.026321411,9.7283325
