Timestamp,SensorName,0,1,2
1411047096520561600,MPU6515 Accelerometer,0.55311584,0.05937195,9.871155
1411047096540184402,MPU6515 Accelerometer,0.6626129,0.030807495,10.132996
1411047096534843826,MPU6515 Gyroscope,0.16091919,-0.21543884,-0.16896057
1411047096560264969,MPU6515 Accelerometer,0.7126007,0.16410828,10.302002
1411047096579582596,MPU6515 Accelerometer,0.77449036,0.17124939,10.206787
1411047096599296951,MPU6515 Accelerometer,0.74116516,0.17362976,9.916382
1411047096619377518,MPU6515 Accelerometer,0.7935333,0.20457458,9.614075
1411047096601494217,MPU6515 Gyroscope,-6.1035156E-5,-0.23434448,-0.11439514
1411047096638695145,MPU6515 Accelerometer,0.7887726,0.17601013,9.523621
1411047096658409500,MPU6515 Accelerometer,0.83638,0.097457886,9.716431
1411047096678459549,MPU6515 Accelerometer,0.8292389,-0.016799927,9.623596
1411047096668144607,MPU6515 Gyroscope,-0.06921387,-0.3038025,-0.15390015
1411047096697807693,MPU6515 Accelerometer,0.82447815,0.007003784,9.799744
1411047096717491531,MPU6515 Accelerometer,0.85066223,0.014144897,9.483154
1411047096737572098,MPU6515 Accelerometer,0.8935089,0.009384155,9.3927
1411047096734794998,MPU6515 Gyroscope,-0.03466797,-0.26361084,-0.13702393
1411047096756889725,MPU6515 Accelerometer,0.8768463,0.4497528,8.852356
1411047096776573562,MPU6515 Accelerometer,1.0053864,0.06175232,8.888062
1411047096796654129,MPU6515 Accelerometer,1.1839142,0.28788757,9.678345
1411047096815971756,MPU6515 Accelerometer,0.66023254,-0.49525452,10.892334
1411047096801445389,MPU6515 Gyroscope,-0.06895447,-0.039367676,-0.09689331
1411047096835686111,MPU6515 Accelerometer,1.9432526,0.35691833,10.194885
1411047096855736160,MPU6515 Accelerometer,1.5124054,0.27598572,9.71405
1411047096875084305,MPU6515 Accelerometer,1.214859,-0.076309204,9.233215
1411047096868095779,MPU6515 Gyroscope,-0.09863281,-0.28141785,-0.18791199
1411047096894768143,MPU6515 Accelerometer,1.6195221,0.06889343,9.397461
1411047096914848709,MPU6515 Accelerometer,1.4124298,0.1950531,9.207031
1411047096934196854,MPU6515 Accelerometer,1.548111,0.14268494,9.654541
1411047096953880691,MPU6515 Accelerometer,1.5504913,0.29026794,9.744995
1411047096934746170,MPU6515 Gyroscope,0.02708435,-0.09492493,-0.29370117
1411047096973930740,MPU6515 Accelerometer,1.5695343,0.36643982,9.540283
1411047096993278885,MPU6515 Accelerometer,1.7671051,0.18553162,9.292725
1411047097012962723,MPU6515 Accelerometer,1.5409698,-0.19770813,9.178467
1411047097001396561,MPU6515 Gyroscope,0.24302673,0.076934814,-0.3955841
1411047097033043289,MPU6515 Accelerometer,1.3457794,-0.2167511,8.326294
1411047097052360916,MPU6515 Accelerometer,1.3553009,-0.6261749,8.564331
1411047097072075271,MPU6515 Accelerometer,1.8718414,-0.22627258,8.540527
1411047097068046951,MPU6515 Gyroscope,0.32800293,-0.36927795,-0.44534302
1411047097092155838,MPU6515 Accelerometer,2.0955963,1.2471771,9.07373
1411047097111503982,MPU6515 Accelerometer,1.7575836,1.3447723,9.478394
1411047097131187820,MPU6515 Accelerometer,1.2672272,1.1710052,9.190369
1411047097151237869,MPU6515 Accelerometer,1.5600128,0.9424896,9.509338
1411047097134697342,MPU6515 Gyroscope,0.29258728,0.60043335,-0.3359375
1411047097170586014,MPU6515 Accelerometer,1.4624176,-0.057266235,8.952332
1411047097190269852,MPU6515 Accelerometer,1.6433258,1.451889,10.28772
1411047097210350418,MPU6515 Accelerometer,0.95777893,1.996994,10.130615
1411047097201347732,MPU6515 Gyroscope,0.737381,0.86717224,-0.53656006
1411047097229698562,MPU6515 Accelerometer,0.9530182,2.1350555,9.316528
1411047097249382400,MPU6515 Accelerometer,1.1291656,1.6946869,8.835693
1411047097269462967,MPU6515 Accelerometer,1.0577545,1.3495331,8.716675
1411047097288780594,MPU6515 Accelerometer,0.68403625,1.5209198,8.640503
1411047097267998123,MPU6515 Gyroscope,0.059753418,0.09199524,-0.9264374
1411047097308494949,MPU6515 Accelerometer,0.15559387,0.85679626,8.919006
1411047097328575516,MPU6515 Accelerometer,0.003250122,0.20457458,8.419128
1411047097347893143,MPU6515 Accelerometer,-0.11100769,0.5997162,8.773804
1411047097334648514,MPU6515 Gyroscope,0.6707611,0.44795227,-1.5257874
1411047097367607498,MPU6515 Accelerometer,-0.122909546,0.22599792,8.328674
1411047097387688064,MPU6515 Accelerometer,-0.096725464,0.547348,8.285828
1411047097407005691,MPU6515 Accelerometer,-0.5204315,1.7089691,8.312012
1411047097401298904,MPU6515 Gyroscope,0.7470703,-0.13157654,-1.6154327
1411047097426720047,MPU6515 Accelerometer,-0.64897156,3.106247,8.638123
1411047097446800613,MPU6515 Accelerometer,-0.73942566,2.2516937,9.435547
1411047097466118240,MPU6515 Accelerometer,-1.4202118,1.3447723,8.611938
1411047097485832596,MPU6515 Accelerometer,-1.2178802,0.34501648,9.047546
1411047097467949295,MPU6515 Gyroscope,-0.57829285,1.1845856,-0.7371521
1411047105583570331,MPU6515 Accelerometer,-1.7748871,1.9089203,7.755005
1411047105583570331,MPU6515 Gyroscope,-0.6381531,0.33396912,-0.75968933
1411047105646619648,MPU6515 Accelerometer,-0.28001404,2.3088226,8.566711
1411047105646619648,MPU6515 Gyroscope,-0.7503052,0.03276062,-1.0320587
1411047105853559345,MPU6515 Accelerometer,0.227005,3.870346,11.363647
1411047105858014912,MPU6515 Accelerometer,0.3436432,3.9560394,10.908997
1411047105865827412,MPU6515 Accelerometer,0.3174591,3.901291,10.697144
1411047105873121113,MPU6515 Accelerometer,0.12226868,3.7727509,9.39032
1411047105865888447,MPU6515 Gyroscope,0.6389923,-0.6916809,-0.44932556
1411047105878064960,MPU6515 Accelerometer,0.19606018,3.6418304,9.287964
1411047105883344501,MPU6515 Accelerometer,0.37696838,3.5156708,9.035645
1411047105887922138,MPU6515 Accelerometer,0.58644104,3.4514008,8.602417
1411047105892835468,MPU6515 Accelerometer,0.8839874,3.4228363,8.181091
1411047105897748798,MPU6515 Accelerometer,0.82447815,3.3490448,7.9311523
1411047105902692646,MPU6515 Accelerometer,1.2934113,3.2966766,7.762146
1411047105907636494,MPU6515 Accelerometer,0.9911041,3.4990082,7.481262
1411047105912916035,MPU6515 Accelerometer,0.8863678,3.5537567,7.1622925
1411047105917463154,MPU6515 Accelerometer,0.80067444,3.5847015,7.005188
1411047105920514912,MPU6515 Accelerometer,0.7625885,3.5894623,7.2075195
1411047105927320331,MPU6515 Accelerometer,0.5174103,3.3990326,7.4074707
1411047105937177509,MPU6515 Accelerometer,0.41981506,3.3085785,7.576477
1411047105932538837,MPU6515 Gyroscope,0.5239258,-0.21795654,-0.010345459
1411047105942457050,MPU6515 Accelerometer,0.30317688,3.2657318,7.65979
1411047105947034687,MPU6515 Accelerometer,0.21510315,3.177658,7.895447
1411047105951948017,MPU6515 Accelerometer,0.19367981,3.041977,7.9978027
1411047105956891865,MPU6515 Accelerometer,0.18891907,3.011032,8.447693
1411047105961805195,MPU6515 Accelerometer,0.2103424,3.0015106,8.666687
1411047105966749042,MPU6515 Accelerometer,0.077041626,3.0634003,8.999939
1411047105972059101,MPU6515 Accelerometer,-0.06816101,3.0967255,8.985657
1411047105976606220,MPU6515 Accelerometer,0.012771606,2.977707,8.919006
1411047105981519550,MPU6515 Accelerometer,0.10798645,2.8872528,9.107056
1411047105986432880,MPU6515 Accelerometer,0.21510315,2.8658295,9.245117
1411047105991376728,MPU6515 Accelerometer,0.15559387,2.8420258,9.485535
1411047105996320576,MPU6515 Accelerometer,0.23414612,2.7515717,9.573608
1411047106001600117,MPU6515 Accelerometer,0.2841339,2.515915,9.737854
1411047105999189228,MPU6515 Gyroscope,-0.6737213,0.28729248,0.2409668
1411047106006177753,MPU6515 Accelerometer,0.2603302,2.2588348,9.804504
1411047106011091083,MPU6515 Accelerometer,0.21986389,1.9589081,10.016357
1411047106016034931,MPU6515 Accelerometer,0.15083313,1.8232269,9.947327
1411047106020978779,MPU6515 Accelerometer,-0.1181488,1.5661469,10.083008
1411047106025861591,MPU6515 Accelerometer,-0.27049255,1.4304657,10.5686035
1411047106031171650,MPU6515 Accelerometer,-0.42759705,1.3328705,9.921143
1411047106035718769,MPU6515 Accelerometer,-0.59184265,1.0377045,10.3377075
1411047106040632099,MPU6515 Accelerometer,-0.71562195,0.8639374,10.194885
1411047106045575947,MPU6515 Accelerometer,-0.9322357,0.7044525,10.3377075
1411047106050519794,MPU6515 Accelerometer,-1.1726532,0.47831726,10.392456
1411047106055433124,MPU6515 Accelerometer,-1.3488007,0.42832947,10.637634
1411047106060712665,MPU6515 Accelerometer,-1.4654388,0.33311462,10.766174
1411047106065290302,MPU6515 Accelerometer,-1.2559662,0.13078308,10.773315
1411047106070203632,MPU6515 Accelerometer,-1.0512543,-0.13581848,10.73999
1411047106065839619,MPU6515 Gyroscope,-0.44319153,-0.1078186,0.20167542
1411047106075116962,MPU6515 Accelerometer,-0.8822479,-0.28102112,10.687622
1411047106080060810,MPU6515 Accelerometer,-0.7703705,-0.24769592,10.487671
1411047106085004658,MPU6515 Accelerometer,-0.8489227,-0.16200256,10.263916
1411047106090284199,MPU6515 Accelerometer,-0.9750824,-0.033462524,9.833069
1411047106094831318,MPU6515 Accelerometer,-0.97746277,0.252182,9.271301
1411047106099775165,MPU6515 Accelerometer,-1.0345917,0.24742126,8.959473
1411047106104719013,MPU6515 Accelerometer,-0.9750824,0.24028015,8.542908
1411047106109632343,MPU6515 Accelerometer,-0.8846283,0.1617279,8.112061
1411047106114545673,MPU6515 Accelerometer,-0.7465668,-0.07154846,8.112061
1411047106119855732,MPU6515 Accelerometer,-0.48234558,-0.13819885,8.328674
1411047106124402851,MPU6515 Accelerometer,-0.3657074,-0.39527893,8.847595
1411047106129316181,MPU6515 Accelerometer,-0.45140076,-0.6785431,9.2855835
1411047106134260029,MPU6515 Accelerometer,-0.5894623,-0.77137756,9.625977
1411047106139203876,MPU6515 Accelerometer,-0.85606384,-0.6595001,10.021118
1411047106132490009,MPU6515 Gyroscope,-0.10888672,0.13641357,0.16793823
1411047106144117206,MPU6515 Accelerometer,-1.0417328,-0.36671448,10.204407
1411047106149457783,MPU6515 Accelerometer,-1.2654877,-0.10487366,10.363892
1411047106153974384,MPU6515 Accelerometer,-1.3630829,0.049850464,10.266296
1411047106158887714,MPU6515 Accelerometer,-1.351181,0.028427124,9.999695
1411047106163801044,MPU6515 Accelerometer,-1.222641,-0.10725403,9.587891
1411047106168744892,MPU6515 Accelerometer,-1.0607758,-0.28816223,9.045166
1411047106173658222,MPU6515 Accelerometer,-0.94651794,-0.34529114,8.730957
1411047106178998798,MPU6515 Accelerometer,-0.6870575,-0.5214386,8.659546
1411047106183515400,MPU6515 Accelerometer,-0.65849304,-0.32862854,8.94519
1411047106188459247,MPU6515 Accelerometer,-0.548996,-0.2000885,9.076111
1411047106193372578,MPU6515 Accelerometer,-0.19670105,-0.059646606,8.849976
1411047106198285908,MPU6515 Accelerometer,0.1698761,0.20457458,8.704773
1411047106203199238,MPU6515 Accelerometer,0.5174103,0.48069763,8.673828
1411047106199140400,MPU6515 Gyroscope,-0.16781616,0.39746094,0.01625061
1411047106208539814,MPU6515 Accelerometer,0.68403625,0.82347107,8.588135
1411047106218000263,MPU6515 Accelerometer,0.7221222,1.3471527,8.511963
1411047106222944111,MPU6515 Accelerometer,0.63642883,1.3899994,8.304871
1411047106232770771,MPU6515 Accelerometer,0.227005,1.0067596,7.7002563
1411047106238111347,MPU6515 Accelerometer,-0.049118042,0.8972626,8.04303
1411047106240827412,MPU6515 Accelerometer,-0.35856628,0.55210876,8.1073
1411047106247571796,MPU6515 Accelerometer,-0.5394745,0.049850464,7.607422
1411047106252515644,MPU6515 Accelerometer,-0.92033386,-0.55000305,7.7216797
1411047106257428974,MPU6515 Accelerometer,-1.4440155,-1.4807281,7.7026367
1411047106262342304,MPU6515 Accelerometer,-2.1581268,-2.4471588,8.209656
1411047106267652363,MPU6515 Accelerometer,-2.8817596,-2.999405,8.478638
1411047106272199482,MPU6515 Accelerometer,-3.622055,-3.263626,9.278442
1411047106265790790,MPU6515 Gyroscope,-0.6602478,0.39367676,-0.6805115
1411047106277143329,MPU6515 Accelerometer,-4.2861786,-3.3874054,9.809265
1411047106282056660,MPU6515 Accelerometer,-4.814621,-3.173172,10.763794
1411047106287000507,MPU6515 Accelerometer,-4.8622284,-2.7994537,11.201782
1411047106291913837,MPU6515 Accelerometer,-4.2599945,-2.0853424,11.4422
1411047106297223896,MPU6515 Accelerometer,-3.1507416,-1.3807526,11.694519
1411047106301771015,MPU6515 Accelerometer,-1.7201385,-0.7928009,11.751648
1411047106306684345,MPU6515 Accelerometer,-0.299057,-0.31672668,11.689758
1411047106311628193,MPU6515 Accelerometer,0.94111633,0.2283783,11.687378
1411047106316541523,MPU6515 Accelerometer,1.7575836,0.797287,11.927795
1411047106321454853,MPU6515 Accelerometer,2.407425,1.4114227,11.949219
1411047106326734394,MPU6515 Accelerometer,2.3621979,1.9279633,12.253906
1411047106331312031,MPU6515 Accelerometer,1.490982,1.4614105,12.144409
1411047106336225361,MPU6515 Accelerometer,0.27937317,0.56163025,12.21582
1411047106332441181,MPU6515 Gyroscope,-0.6313019,-0.10656738,0.41426086
1411047106341169208,MPU6515 Accelerometer,-0.8084564,-0.2500763,12.234863
1411047106346113056,MPU6515 Accelerometer,-1.5416107,-0.73091125,12.227722
1411047106351026386,MPU6515 Accelerometer,-1.9415131,-0.8903961,12.072998
1411047106356305927,MPU6515 Accelerometer,-1.9772186,-0.77375793,11.5564575
1411047106360883564,MPU6515 Accelerometer,-1.6058807,-0.3976593,10.86377
1411047106365796894,MPU6515 Accelerometer,-1.0417328,0.08079529,10.185364
1411047106370710224,MPU6515 Accelerometer,-0.40141296,0.53544617,9.511719
1411047106375654072,MPU6515 Accelerometer,0.24842834,1.0234222,8.888062
1411047106380567402,MPU6515 Accelerometer,0.66023254,1.3661957,8.219177
1411047106385877460,MPU6515 Accelerometer,0.9911041,1.7946625,7.8740234
1411047106390424579,MPU6515 Accelerometer,1.0910797,1.8898773,7.5145874
1411047106395337910,MPU6515 Accelerometer,1.0577545,1.849411,7.138489
1411047106400281757,MPU6515 Accelerometer,0.9458771,1.7899017,6.852844
1411047106405225605,MPU6515 Accelerometer,0.76020813,1.720871,6.9052124
1411047106399091572,MPU6515 Gyroscope,0.6531067,-0.32888794,0.36132813
1411047106410138935,MPU6515 Accelerometer,0.37934875,1.5851898,7.133728
1411047106415448994,MPU6515 Accelerometer,-0.09196472,1.3447723,7.6693115
1411047106419996113,MPU6515 Accelerometer,-0.4156952,1.2043304,8.309631
1411047106424909443,MPU6515 Accelerometer,-0.6632538,1.0115204,8.719055
1411047106429853290,MPU6515 Accelerometer,-0.74894714,0.925827,9.116577
1411047106434766620,MPU6515 Accelerometer,-0.7108612,0.93058777,9.39032
1411047106439679951,MPU6515 Accelerometer,-0.72514343,0.8472748,9.7283325
1411047106445020527,MPU6515 Accelerometer,-0.8203583,0.713974,10.085388
1411047106449598163,MPU6515 Accelerometer,-1.0131683,0.44023132,10.199646
1411047106454480976,MPU6515 Accelerometer,-1.2154999,0.26408386,10.690002
1411047106459394306,MPU6515 Accelerometer,-1.3964081,0.2617035,10.8828125
1411047106464338154,MPU6515 Accelerometer,-1.5939789,0.17362976,11.182739
1411047106469282001,MPU6515 Accelerometer,-1.7439423,-0.06916809,11.325562
1411047106465741962,MPU6515 Gyroscope,-0.5037689,0.06796265,-0.37335205
1411047106474561542,MPU6515 Accelerometer,-1.9105682,-0.30958557,11.296997
1411047106479108662,MPU6515 Accelerometer,-1.7629852,-0.31196594,11.673096
1411047106484052509,MPU6515 Accelerometer,-1.4844818,-0.0072784424,11.813538
1411047106488965839,MPU6515 Accelerometer,-1.1821747,0.4021454,11.675476
1411047106493909687,MPU6515 Accelerometer,-0.8179779,0.69493103,11.630249
1411047106498823017,MPU6515 Accelerometer,-0.6537323,0.8306122,11.225586
1411047106504133076,MPU6515 Accelerometer,-0.44664,0.8806,10.473389
1411047106508649677,MPU6515 Accelerometer,-0.3419037,0.9520111,9.7473755
1411047106513593525,MPU6515 Accelerometer,-0.25144958,0.9591522,9.107056
1411047106518537372,MPU6515 Accelerometer,-0.26097107,0.9139252,8.531006
1411047106523450703,MPU6515 Accelerometer,-0.39189148,0.68540955,8.052551
1411047106528364033,MPU6515 Accelerometer,-0.6513519,0.44499207,7.7073975
1411047106533674091,MPU6515 Accelerometer,-0.8846283,0.39024353,7.543152
1411047106538221210,MPU6515 Accelerometer,-0.9750824,0.37358093,7.7073975
1411047106532392353,MPU6515 Gyroscope,-0.3277588,-0.017578125,0.081466675
1411047106543165058,MPU6515 Accelerometer,-0.9750824,0.34977722,7.993042
1411047106548078388,MPU6515 Accelerometer,-0.97984314,0.19743347,8.607178
1411047106552991718,MPU6515 Accelerometer,-0.8489227,0.056991577,9.230835
1411047106557935566,MPU6515 Accelerometer,-0.6846771,0.033187866,9.490295
1411047106563215107,MPU6515 Accelerometer,-0.5775604,0.073654175,9.871155
1411047106567762226,MPU6515 Accelerometer,-0.44664,0.15934753,10.256775
1411047106572706074,MPU6515 Accelerometer,-0.3085785,0.17124939,10.371033
1411047106577619404,MPU6515 Accelerometer,-0.16099548,0.17124939,10.459106
1411047106582532734,MPU6515 Accelerometer,-0.037216187,0.17124939,10.682861
1411047106587446064,MPU6515 Accelerometer,0.031814575,0.097457886,10.294861
1411047106592756122,MPU6515 Accelerometer,0.15797424,0.09269714,10.775696
1411047106597303242,MPU6515 Accelerometer,0.2103424,0.095077515,10.937561
1411047106602216572,MPU6515 Accelerometer,0.14131165,0.097457886,10.613831
1411047106599042744,MPU6515 Gyroscope,-0.81637573,0.026412964,0.19255066
1411047106607160419,MPU6515 Accelerometer,0.16511536,0.09269714,10.490051
1411047106612073749,MPU6515 Accelerometer,0.25794983,0.0879364,10.368652
1411047106617017597,MPU6515 Accelerometer,0.22224426,0.097457886,10.302002
1411047106622297138,MPU6515 Accelerometer,0.2841339,0.15696716,10.242493
1411047106626844257,MPU6515 Accelerometer,0.14845276,0.14744568,10.297241
1411047106631757587,MPU6515 Accelerometer,-0.04673767,0.03794861,10.520996
1411047106636701435,MPU6515 Accelerometer,-0.25382996,-0.13819885,10.630493
1411047106641645283,MPU6515 Accelerometer,-0.36094666,-0.33815002,10.528137
1411047106646558613,MPU6515 Accelerometer,-0.3728485,-0.44526672,10.471008
1411047106651868671,MPU6515 Accelerometer,-0.33714294,-0.48335266,10.252014
1411047106656415790,MPU6515 Accelerometer,-0.2752533,-0.37623596,10.530518
1411047106661329120,MPU6515 Accelerometer,-0.38713074,-0.40956116,10.570984
1411047106666272968,MPU6515 Accelerometer,-0.4728241,-0.45954895,10.649536
1411047106671186298,MPU6515 Accelerometer,-0.6204071,-0.54286194,10.670959
1411047106665693134,MPU6515 Gyroscope,-0.5413513,0.2264862,-0.13934326
1411047106676130146,MPU6515 Accelerometer,-0.83226013,-0.6761627,10.532898
1411047106681409687,MPU6515 Accelerometer,-0.927475,-0.7856598,10.597168
1411047106685987324,MPU6515 Accelerometer,-1.0488739,-0.8523102,10.789978
1411047106690900654,MPU6515 Accelerometer,-1.1440887,-0.8499298,10.86615
1411047106695813984,MPU6515 Accelerometer,-1.3964081,-0.9403839,10.823303
1411047106700727314,MPU6515 Accelerometer,-1.5392303,-0.9332428,10.849487
1411047106705671162,MPU6515 Accelerometer,-1.6154022,-0.98799133,10.642395
1411047106710981220,MPU6515 Accelerometer,-1.6296844,-0.97132874,10.585266
1411047106715528339,MPU6515 Accelerometer,-1.5416107,-1.0022736,10.601929
1411047106720441669,MPU6515 Accelerometer,-1.453537,-0.91181946,10.551941
1411047106725354999,MPU6515 Accelerometer,-1.3821259,-0.8166046,10.530518
1411047106730298847,MPU6515 Accelerometer,-1.4202118,-0.7094879,10.466248
1411047106735242695,MPU6515 Accelerometer,-1.3987885,-0.6261749,10.466248
1411047106732343525,MPU6515 Gyroscope,-0.049942017,0.07102966,-0.46765137
1411047106740522236,MPU6515 Accelerometer,-1.3678436,-0.5785675,10.41864
1411047106745069355,MPU6515 Accelerometer,-1.2559662,-0.58332825,10.28772
1411047106750074238,MPU6515 Accelerometer,-1.1417084,-0.7285309,10.011597
1411047106754926533,MPU6515 Accelerometer,-1.0084076,-0.8523102,9.7283325
1411047106759839863,MPU6515 Accelerometer,-1.0203094,-0.80708313,9.761658
1411047106764783710,MPU6515 Accelerometer,-1.0821991,-0.77375793,9.506958
1411047106770063251,MPU6515 Accelerometer,-1.1512299,-0.74757385,9.414124
1411047106774610370,MPU6515 Accelerometer,-1.1655121,-0.6595001,9.542664
1411047106779554218,MPU6515 Accelerometer,-1.094101,-0.6214142,9.637878
1411047106784467548,MPU6515 Accelerometer,-0.8822479,-0.53334045,9.785461
1411047106789411396,MPU6515 Accelerometer,-0.66563416,-0.45716858,9.873535
1411047106794355244,MPU6515 Accelerometer,-0.5537567,-0.3310089,9.942566
1411047106799634785,MPU6515 Accelerometer,-0.5061493,-0.2667389,9.990173
1411047106804212421,MPU6515 Accelerometer,-0.53471375,-0.27388,10.113953
1411047106798993915,MPU6515 Gyroscope,0.08251953,0.15533447,-0.07237244
1411047106809125751,MPU6515 Accelerometer,-0.6204071,-0.27864075,10.313904
1411047106814039081,MPU6515 Accelerometer,-0.5870819,-0.2334137,10.406738
1411047106818982929,MPU6515 Accelerometer,-0.64897156,-0.2834015,10.5448
1411047106823896259,MPU6515 Accelerometer,-0.6227875,-0.29768372,10.41626
1411047106829206318,MPU6515 Accelerometer,-0.6608734,-0.34529114,10.413879
1411047106833753437,MPU6515 Accelerometer,-0.70610046,-0.37147522,10.328186
1411047106838666767,MPU6515 Accelerometer,-0.79893494,-0.3976593,10.194885
1411047106843580097,MPU6515 Accelerometer,-0.99412537,-0.3905182,10.156799
1411047106848523945,MPU6515 Accelerometer,-1.1012421,-0.4071808,9.947327
1411047106853437275,MPU6515 Accelerometer,-1.0084076,-0.421463,9.84021
1411047106858747333,MPU6515 Accelerometer,-0.8513031,-0.3643341,9.623596
1411047106863294453,MPU6515 Accelerometer,-0.6370697,-0.29292297,9.497437
1411047106868238300,MPU6515 Accelerometer,-0.58470154,-0.23579407,9.416504
1411047106865644306,MPU6515 Gyroscope,0.2642975,-0.11341858,-0.06513977
1411047106873151630,MPU6515 Accelerometer,-0.60136414,-0.24293518,9.266541
1411047106878095478,MPU6515 Accelerometer,-0.70610046,-0.23817444,9.023743
1411047106883008808,MPU6515 Accelerometer,-0.7441864,-0.22389221,9.018982
1411047106888288349,MPU6515 Accelerometer,-0.7441864,-0.19056702,8.916626
1411047106892865986,MPU6515 Accelerometer,-0.62516785,-0.097732544,8.888062
1411047106897779316,MPU6515 Accelerometer,-0.47044373,-0.0025177002,8.964233
1411047106902692646,MPU6515 Accelerometer,-0.37998962,-0.0072784424,9.083252
1411047106907636494,MPU6515 Accelerometer,-0.20146179,0.06651306,9.161804
1411047106912549824,MPU6515 Accelerometer,-0.2086029,0.14506531,9.26178
1411047106917859882,MPU6515 Accelerometer,-0.18717957,0.16648865,9.316528
1411047106922407001,MPU6515 Accelerometer,-0.1847992,0.25694275,9.414124
1411047106927350849,MPU6515 Accelerometer,-0.24430847,0.29740906,9.461731
1411047106932264179,MPU6515 Accelerometer,-0.24430847,0.30455017,9.483154
1411047106937177509,MPU6515 Accelerometer,-0.22050476,0.21885681,9.411743
1411047106932294697,MPU6515 Gyroscope,0.24819946,-0.09324646,0.01222229
1411047106942121357,MPU6515 Accelerometer,-0.1847992,0.24742126,9.371277
1411047106947400898,MPU6515 Accelerometer,-0.13957214,0.24266052,9.297485
1411047106951978535,MPU6515 Accelerometer,-0.034835815,0.2783661,9.171326
1411047106956891865,MPU6515 Accelerometer,-0.013412476,0.2117157,9.107056
1411047106961805195,MPU6515 Accelerometer,-0.17051697,0.052230835,8.973755
1411047106966718525,MPU6515 Accelerometer,-0.33714294,-0.0048980713,9.047546
1411047106971662372,MPU6515 Accelerometer,-0.4061737,-0.033462524,9.061829
1411047106976972431,MPU6515 Accelerometer,-0.5775604,-0.050125122,9.0546875
1411047106981519550,MPU6515 Accelerometer,-0.6941986,-0.19056702,8.954712
1411047106986432880,MPU6515 Accelerometer,-0.6608734,-0.28816223,9.166565
1411047106991376728,MPU6515 Accelerometer,-0.64183044,-0.44288635,9.414124
1411047106996290058,MPU6515 Accelerometer,-0.6442108,-0.49525452,9.704529
1411047107001233906,MPU6515 Accelerometer,-0.6561127,-0.35481262,9.892578
1411047107006543964,MPU6515 Accelerometer,-0.68229675,-0.24531555,10.109192
1411047106998945087,MPU6515 Gyroscope,0.12297058,-0.17466736,-0.15560913
1411047107011091083,MPU6515 Accelerometer,-0.7846527,-0.17628479,10.252014
1411047107016004413,MPU6515 Accelerometer,-0.8536835,-0.26197815,10.447205
