Timestamp,SensorName,0,1,2
1411046679472512259,MPU6515 Gyroscope,0.0074768066,0.13597107,-1.1054535
1411046679506478323,MPU6515 Accelerometer,0.9744415,2.106491,9.347473
1411046679526223197,MPU6515 Accelerometer,0.69117737,2.073166,9.335571
1411046679545968070,MPU6515 Accelerometer,0.7792511,1.9636688,9.797363
1411046679539162650,MPU6515 Gyroscope,0.108078,-0.3009491,-0.791687
1411046679565743460,MPU6515 Accelerometer,0.8459015,1.8160858,10.237732
1411046679585488333,MPU6515 Accelerometer,0.8530426,1.6137543,10.342468
1411046679605263724,MPU6515 Accelerometer,1.003006,1.5304413,9.909241
1411046679625008597,MPU6515 Accelerometer,1.0506134,1.6280365,9.935425
1411046679605813040,MPU6515 Gyroscope,-0.2190857,-0.25279236,-0.51101685
1411046679644753470,MPU6515 Accelerometer,0.83399963,1.6851654,9.96637
1411046679664498343,MPU6515 Accelerometer,0.7483063,1.804184,9.856873
1411046679684273734,MPU6515 Accelerometer,0.81495667,1.7351532,9.633118
1411046679672463431,MPU6515 Gyroscope,-0.005569458,-0.092285156,-0.121795654
1411046679704018607,MPU6515 Accelerometer,0.66023254,1.7613373,9.578369
1411046679723763480,MPU6515 Accelerometer,0.74354553,1.7518158,9.683105
1411046679743538870,MPU6515 Accelerometer,0.82447815,1.6089935,9.987793
1411046679739113822,MPU6515 Gyroscope,-0.042495728,-0.12704468,-0.028289795
1411046679763283743,MPU6515 Accelerometer,0.81495667,1.5590057,9.787842
1411046679783028616,MPU6515 Accelerometer,0.80067444,1.6542206,9.633118
1411046679802804007,MPU6515 Accelerometer,0.88160706,1.7494354,9.766418
1411046679822579398,MPU6515 Accelerometer,0.83161926,1.5399628,9.575989
1411046679805764212,MPU6515 Gyroscope,-0.03717041,-0.030380249,-0.039382935
1411046679842324271,MPU6515 Accelerometer,0.919693,1.4138031,9.740234
1411046679862069144,MPU6515 Accelerometer,0.7863922,1.4780731,9.687866
1411046679881814017,MPU6515 Accelerometer,0.83399963,1.7494354,9.718811
1411046679872414603,MPU6515 Gyroscope,-0.016830444,0.048599243,-0.0020599365
1411046679901589407,MPU6515 Accelerometer,0.8601837,1.9398651,9.045166
1411046679921334281,MPU6515 Accelerometer,0.83638,1.6399384,9.354614
1411046679941079154,MPU6515 Accelerometer,0.8030548,1.5233002,9.559326
1411046679960854544,MPU6515 Accelerometer,0.60072327,1.6161346,9.554565
1411046679939064993,MPU6515 Gyroscope,0.078201294,0.17173767,0.036468506
1411046679980629935,MPU6515 Accelerometer,0.65309143,1.5590057,9.687866
1411046680000374808,MPU6515 Accelerometer,0.59358215,1.5709076,9.768799
1411046680020150198,MPU6515 Accelerometer,0.5745392,1.8660736,9.6474
1411046680005715384,MPU6515 Gyroscope,-0.015411377,0.15504456,0.0061035156
1411046680039895072,MPU6515 Accelerometer,0.5673981,1.6780243,9.756897
1411046680059639945,MPU6515 Accelerometer,0.5673981,1.6923065,9.947327
1411046680079415335,MPU6515 Accelerometer,0.6649933,1.5209198,10.083008
1411046680072365775,MPU6515 Gyroscope,0.0076293945,-0.031082153,-0.03541565
1411046680099160208,MPU6515 Accelerometer,0.541214,1.7518158,9.864014
1411046680118935599,MPU6515 Accelerometer,0.50312805,1.6851654,9.609314
1411046680138680472,MPU6515 Accelerometer,0.51264954,1.720871,9.764038
1411046680158455863,MPU6515 Accelerometer,0.5316925,1.7422943,9.733093
1411046680139016165,MPU6515 Gyroscope,6.866455E-4,0.17320251,-0.0058288574
1411046680178231253,MPU6515 Accelerometer,0.37934875,1.7684784,9.690247
1411046680198128714,MPU6515 Accelerometer,0.46266174,1.7541962,9.614075
1411046680217873587,MPU6515 Accelerometer,0.3436432,1.6542206,9.409363
1411046680205666556,MPU6515 Gyroscope,0.079818726,0.089141846,-0.033294678
1411046680237618460,MPU6515 Accelerometer,0.42933655,1.6137543,9.435547
1411046680257424368,MPU6515 Accelerometer,0.34840393,1.8327484,9.502197
1411046680277169241,MPU6515 Accelerometer,0.32936096,1.7541962,9.652161
1411046680272316947,MPU6515 Gyroscope,-0.0033111572,0.04133606,0.011047363
1411046680296914115,MPU6515 Accelerometer,0.3341217,1.766098,9.64502
1411046680316658988,MPU6515 Accelerometer,0.39839172,1.785141,9.766418
1411046680336403861,MPU6515 Accelerometer,0.374588,1.7184906,9.802124
1411046680356179251,MPU6515 Accelerometer,0.38648987,1.6994476,9.733093
1411046680338967337,MPU6515 Gyroscope,-0.059188843,0.022369385,-0.013000488
1411046680375954642,MPU6515 Accelerometer,0.35554504,1.7089691,9.71405
1411046680395699515,MPU6515 Accelerometer,0.3674469,1.6494598,9.864014
1411046680415444388,MPU6515 Accelerometer,0.310318,1.7518158,9.683105
1411046680405617728,MPU6515 Gyroscope,0.012969971,-0.020614624,-0.026931763
1411046680435219779,MPU6515 Accelerometer,0.38887024,1.766098,9.718811
1411046680454964652,MPU6515 Accelerometer,0.374588,1.6137543,9.880676
1411046680474740042,MPU6515 Accelerometer,0.4674225,1.3257294,9.780701
1411046680472268118,MPU6515 Gyroscope,0.049362183,-0.019927979,-0.032577515
1411046680494484915,MPU6515 Accelerometer,0.4507599,1.4923553,9.695007
1411046680514229788,MPU6515 Accelerometer,0.4650421,1.9065399,9.985413
1411046680533974661,MPU6515 Accelerometer,0.45552063,1.9731903,9.944946
1411046680553811087,MPU6515 Accelerometer,0.38887024,2.0660248,9.509338
1411046680538918509,MPU6515 Gyroscope,0.35655212,-0.010406494,-0.03211975
1411046680573494925,MPU6515 Accelerometer,0.41029358,1.9850922,9.564087
1411046680593270316,MPU6515 Accelerometer,0.4007721,1.9374847,9.235596
1411046680613015189,MPU6515 Accelerometer,0.16273499,2.5182953,9.287964
1411046680605568900,MPU6515 Gyroscope,0.3632202,0.43745422,0.041503906
1411046680632760062,MPU6515 Accelerometer,-0.15861511,2.6087494,9.3927
1411046680652504935,MPU6515 Accelerometer,-0.13719177,2.3659515,9.497437
1411046680672280325,MPU6515 Accelerometer,-0.18241882,2.2397919,9.45459
1411046680692025198,MPU6515 Accelerometer,-0.06340027,2.2588348,9.461731
1411046680672219290,MPU6515 Gyroscope,0.2607422,0.33381653,9.1552734E-4
1411046680711800589,MPU6515 Accelerometer,-0.027694702,2.4230804,9.637878
1411046680731545462,MPU6515 Accelerometer,-0.16099548,2.5635223,9.70929
1411046680751290335,MPU6515 Accelerometer,-0.20146179,2.5516205,9.537903
1411046680738869681,MPU6515 Gyroscope,0.27183533,0.06985474,-0.05709839
1411046680771065726,MPU6515 Accelerometer,-0.22050476,2.6944427,9.39032
1411046680790810599,MPU6515 Accelerometer,-0.36332703,2.958664,9.230835
1411046680810433402,MPU6515 Accelerometer,-0.31095886,2.8206024,9.316528
1411046680805520072,MPU6515 Gyroscope,0.27220154,0.16664124,-0.095687866
1411046680830300345,MPU6515 Accelerometer,-0.24906921,2.477829,9.337952
1411046680850075736,MPU6515 Accelerometer,-0.2252655,2.920578,9.180847
1411046680869820609,MPU6515 Accelerometer,-0.23716736,2.753952,9.345093
1411046680889565482,MPU6515 Accelerometer,-0.053878784,2.6944427,9.32843
1411046680872170462,MPU6515 Gyroscope,0.34899902,-0.24330139,-0.21806335
1411046680909340872,MPU6515 Accelerometer,-0.22050476,3.215744,9.214172
1411046680929085745,MPU6515 Accelerometer,-0.20622253,3.3490448,9.376038
1411046680948830618,MPU6515 Accelerometer,-0.015792847,3.132431,9.3498535
1411046680938820853,MPU6515 Gyroscope,0.017242432,0.1259613,-0.077301025
1411046680968606009,MPU6515 Accelerometer,-0.122909546,2.330246,9.556946
1411046680988350882,MPU6515 Accelerometer,2.017044,3.51091,9.573608
1411046681008095755,MPU6515 Accelerometer,-0.55851746,2.5730438,9.335571
1411046681005471243,MPU6515 Gyroscope,0.049819946,-0.23057556,-0.0818634
1411046681027871146,MPU6515 Accelerometer,-0.38713074,2.8896332,9.292725
1411046681047646536,MPU6515 Accelerometer,-0.039596558,3.1562347,9.237976
1411046681067391409,MPU6515 Accelerometer,-0.027694702,3.2704926,9.159424
1411046681087136282,MPU6515 Accelerometer,-0.26097107,2.9610443,9.159424
1411046681072121634,MPU6515 Gyroscope,0.022277832,-0.008621216,-0.15675354
1411046681106698050,MPU6515 Accelerometer,-0.20622253,3.2490692,9.3927
1411046681126656546,MPU6515 Accelerometer,-0.20384216,2.9919891,9.445068
1411046681146431937,MPU6515 Accelerometer,-0.101486206,3.0086517,9.449829
1411046681138772025,MPU6515 Gyroscope,-0.11047363,-0.15039063,-0.18630981
1411046681166146292,MPU6515 Accelerometer,-0.20384216,2.9872284,9.464111
1411046681185921683,MPU6515 Accelerometer,-0.13719177,2.9420013,9.39032
1411046681205666556,MPU6515 Accelerometer,-0.099105835,2.7182465,9.526001
1411046681225441947,MPU6515 Accelerometer,-0.025314331,2.7325287,9.625977
1411046681205422415,MPU6515 Gyroscope,-0.10675049,-0.006500244,-0.138031
1411046681245186820,MPU6515 Accelerometer,-0.13719177,2.8087006,9.578369
1411046681264962210,MPU6515 Accelerometer,-0.04197693,2.8801117,9.549805
1411046681284707083,MPU6515 Accelerometer,-0.032455444,2.8777313,9.673584
1411046681272072806,MPU6515 Gyroscope,-0.04222107,-0.12538147,-0.08580017
1411046681304482474,MPU6515 Accelerometer,-0.032455444,2.9181976,9.440308
1411046681324196829,MPU6515 Accelerometer,-0.12767029,2.7563324,9.099915
1411046681343789115,MPU6515 Accelerometer,-0.13243103,2.7944183,9.404602
1411046681338723197,MPU6515 Gyroscope,0.012527466,-0.035583496,-0.0861969
1411046681363717093,MPU6515 Accelerometer,-0.080062866,2.8087006,9.347473
1411046681383461966,MPU6515 Accelerometer,0.003250122,2.7587128,9.361755
1411046681403237357,MPU6515 Accelerometer,0.072280884,2.882492,9.345093
1411046681422982230,MPU6515 Accelerometer,0.048477173,2.8348846,9.292725
1411046681405373587,MPU6515 Gyroscope,0.027267456,-0.09875488,-0.034835815
1411046681442727103,MPU6515 Accelerometer,0.11274719,2.8515472,9.45459
1411046681462502493,MPU6515 Accelerometer,0.10798645,2.939621,9.511719
1411046681482247366,MPU6515 Accelerometer,0.09370422,2.984848,9.430786
1411046681472023978,MPU6515 Gyroscope,0.019989014,-0.07141113,-0.0572052
1411046681501992240,MPU6515 Accelerometer,0.13417053,2.9634247,9.356995
1411046681521737113,MPU6515 Accelerometer,0.28651428,2.715866,9.26178
1411046681541512503,MPU6515 Accelerometer,0.34840393,2.6016083,9.45697
1411046681538674368,MPU6515 Gyroscope,0.17092896,-0.12727356,-0.1260376
1411046681561257376,MPU6515 Accelerometer,0.48646545,2.3635712,9.216553
1411046681581032767,MPU6515 Accelerometer,0.38887024,2.515915,9.047546
1411046681600808157,MPU6515 Accelerometer,0.457901,3.1181488,9.5807495
1411046681620583548,MPU6515 Accelerometer,0.12702942,3.375229,9.411743
1411046681605324759,MPU6515 Gyroscope,0.20335388,-0.11997986,-0.43614197
1411046681640328421,MPU6515 Accelerometer,-0.056259155,3.4133148,9.395081
1411046681660103812,MPU6515 Accelerometer,-0.039596558,3.1657562,9.402222
1411046681679848685,MPU6515 Accelerometer,-0.101486206,3.3966522,9.366516
1411046681671975150,MPU6515 Gyroscope,-1.6784668E-4,0.018722534,-0.4186859
1411046681699624075,MPU6515 Accelerometer,-0.37522888,4.006027,8.671448
1411046681719338431,MPU6515 Accelerometer,-0.20622253,3.1752777,9.423645
1411046681739083304,MPU6515 Accelerometer,0.12702942,2.9562836,8.959473
1411046681759377493,MPU6515 Accelerometer,0.10560608,2.8967743,8.919006
1411046681738625540,MPU6515 Gyroscope,0.26187134,-0.4785614,-0.35047913
1411046681779030814,MPU6515 Accelerometer,-0.061019897,3.4704437,9.295105
1411046681798836722,MPU6515 Accelerometer,0.20082092,3.3728485,9.478394
1411046681818581595,MPU6515 Accelerometer,-0.077682495,3.8346405,9.506958
1411046681805275931,MPU6515 Gyroscope,-0.17424011,0.16099548,-0.06637573
1411046681838326468,MPU6515 Accelerometer,1.1910553,4.3464203,9.399841
1411046681858071341,MPU6515 Accelerometer,-1.5915985,4.2202606,9.040405
1411046694210817607,MPU6515 Accelerometer,0.6626129,5.1295624,9.030884
1411046694250246318,MPU6515 Gyroscope,0.25585938,0.09043884,-0.16261292
1411046694275270732,MPU6515 Accelerometer,0.33174133,5.312851,8.076355
1411046694314424785,MPU6515 Gyroscope,0.05078125,0.4386444,-0.046188354
1411046694432802470,MPU6515 Accelerometer,0.5745392,4.9248505,8.404846
1411046694441469463,MPU6515 Accelerometer,0.3841095,4.903427,8.395325
1411046694449281963,MPU6515 Accelerometer,0.10084534,4.8748627,8.088257
1411046694452608379,MPU6515 Accelerometer,-0.12528992,4.722519,7.776428
1411046694457948955,MPU6515 Accelerometer,-0.35142517,4.6225433,7.7716675
1411046694462496074,MPU6515 Accelerometer,-0.32762146,4.6677704,7.793091
1411046694458620341,MPU6515 Gyroscope,0.011993408,0.2383728,-0.01676941
1411046694467439921,MPU6515 Accelerometer,-0.299057,4.698715,7.9573364
1411046694472353252,MPU6515 Accelerometer,-0.18717957,4.762985,8.276306
1411046694477297099,MPU6515 Accelerometer,-0.04673767,4.7915497,8.5286255
1411046694482240947,MPU6515 Accelerometer,0.072280884,4.8415375,8.673828
1411046694487551005,MPU6515 Accelerometer,0.23890686,4.9058075,8.930908
1411046694492098125,MPU6515 Accelerometer,0.44599915,5.0010223,9.028503
1411046694497041972,MPU6515 Accelerometer,0.51264954,5.024826,8.819031
1411046694501985820,MPU6515 Accelerometer,0.522171,5.0224457,8.726196
1411046694506929668,MPU6515 Accelerometer,0.47218323,4.92247,8.438171
1411046694511781963,MPU6515 Accelerometer,0.34126282,4.7891693,8.052551
1411046694517153056,MPU6515 Accelerometer,0.36982727,4.7010956,7.7335815
1411046694521730693,MPU6515 Accelerometer,0.4007721,4.651108,7.640747
1411046694526674541,MPU6515 Accelerometer,0.24128723,4.446396,7.7026367
1411046694531618388,MPU6515 Accelerometer,0.10084534,4.2321625,7.562195
1411046694525270732,MPU6515 Gyroscope,-0.20306396,0.13893127,-0.10160828
1411046694536562236,MPU6515 Accelerometer,-0.06816101,3.972702,7.7073975
1411046694541475566,MPU6515 Accelerometer,-0.14909363,3.7822723,8.0668335
1411046694546816142,MPU6515 Accelerometer,-0.04197693,3.760849,8.550049
1411046694551363261,MPU6515 Accelerometer,0.22224426,3.9179535,8.973755
1411046694556307109,MPU6515 Accelerometer,0.5316925,4.127426,9.204651
1411046694561250957,MPU6515 Accelerometer,0.7197418,4.1345673,9.51886
1411046694566164287,MPU6515 Accelerometer,0.92207336,4.267868,9.733093
1411046694571108134,MPU6515 Accelerometer,0.96492004,4.2631073,9.84259
1411046694576418193,MPU6515 Accelerometer,0.8292389,4.1940765,10.068726
1411046694580995830,MPU6515 Accelerometer,0.74354553,4.139328,10.197266
1411046694585939677,MPU6515 Accelerometer,0.5650177,4.203598,9.887817
1411046694590853007,MPU6515 Accelerometer,0.21748352,4.2702484,9.292725
1411046694595796855,MPU6515 Accelerometer,-0.27049255,4.248825,8.773804
1411046694591921123,MPU6515 Gyroscope,-0.36608887,0.14729309,-0.33207703
1411046694600740703,MPU6515 Accelerometer,-0.59898376,4.2821503,8.271545
1411046694606050761,MPU6515 Accelerometer,-0.78227234,4.2845306,8.097778
1411046694610628398,MPU6515 Accelerometer,-0.8084564,4.1821747,8.104919
1411046694615541728,MPU6515 Accelerometer,-0.677536,4.177414,8.333435
1411046694620485576,MPU6515 Accelerometer,-0.5132904,4.229782,8.723816
1411046694625398906,MPU6515 Accelerometer,-0.23240662,4.27977,9.157043
1411046694630342754,MPU6515 Accelerometer,0.012771606,4.301193,9.447449
1411046694635683330,MPU6515 Accelerometer,0.27937317,4.370224,9.780701
1411046694640230449,MPU6515 Accelerometer,0.5483551,4.4059296,9.928284
1411046694645174296,MPU6515 Accelerometer,0.75782776,4.4940033,10.063965
1411046694650118144,MPU6515 Accelerometer,0.87446594,4.574936,9.859253
1411046694655031474,MPU6515 Accelerometer,0.919693,4.5392303,9.445068
1411046694659975322,MPU6515 Accelerometer,0.6792755,4.4178314,9.083252
1411046694665285380,MPU6515 Accelerometer,0.51264954,4.332138,8.719055
1411046694658571513,MPU6515 Gyroscope,0.22662354,-0.24356079,-0.46754456
1411046694669863017,MPU6515 Accelerometer,0.19844055,4.1298065,8.331055
1411046694674776347,MPU6515 Accelerometer,-0.34666443,3.8798676,7.9335327
1411046694679720195,MPU6515 Accelerometer,-0.50852966,4.0084076,7.7002563
1411046694684664043,MPU6515 Accelerometer,-0.6846771,4.0726776,7.5740967
1411046694689607890,MPU6515 Accelerometer,-0.7299042,4.3273773,7.3289185
1411046694694917949,MPU6515 Accelerometer,-0.9750824,4.5082855,6.921875
1411046694699495586,MPU6515 Accelerometer,-0.7299042,4.8343964,7.0004272
1411046694704408916,MPU6515 Accelerometer,-0.41807556,4.9962616,7.228943
1411046694709352763,MPU6515 Accelerometer,0.10322571,5.2009735,7.6098022
1411046694714357646,MPU6515 Accelerometer,0.34602356,5.2652435,7.7645264
1411046694719209941,MPU6515 Accelerometer,0.36268616,5.350937,8.157288
1411046694724550517,MPU6515 Accelerometer,0.24128723,5.24382,8.473877
1411046694729097636,MPU6515 Accelerometer,0.031814575,4.8534393,8.68335
1411046694725221904,MPU6515 Gyroscope,0.24447632,-0.7661743,-0.61006165
1411046694734041484,MPU6515 Accelerometer,-0.14433289,4.4440155,8.597656
1411046694738954814,MPU6515 Accelerometer,-0.2657318,4.1631317,8.183472
1411046694743898662,MPU6515 Accelerometer,-0.3895111,4.0798187,7.8668823
1411046694748842509,MPU6515 Accelerometer,0.0627594,4.172653,7.614563
1411046694754152568,MPU6515 Accelerometer,0.010391235,4.4440155,7.621704
1411046694758730205,MPU6515 Accelerometer,0.28651428,4.8367767,7.6574097
1411046694763643535,MPU6515 Accelerometer,0.4674225,5.1890717,7.6574097
1411046694768587382,MPU6515 Accelerometer,0.4983673,5.4128265,7.7645264
1411046694773531230,MPU6515 Accelerometer,0.3341217,5.5009003,8.035889
1411046694778475078,MPU6515 Accelerometer,0.22938538,5.5342255,8.392944
1411046694783815654,MPU6515 Accelerometer,0.09132385,5.422348,8.507202
1411046694788362773,MPU6515 Accelerometer,-0.096725464,5.029587,8.450073
1411046694793276103,MPU6515 Accelerometer,-0.4394989,4.4440155,8.135864
1411046694798219951,MPU6515 Accelerometer,-0.8036957,3.8227386,7.8930664
1411046694791872295,MPU6515 Gyroscope,-0.34542847,-1.0289917,-0.50975037
1411046694800844463,MPU6515 Accelerometer,-1.0607758,3.3133392,7.935913
1411046694808077129,MPU6515 Accelerometer,-0.44187927,3.3514252,7.693115
1411046694813417705,MPU6515 Accelerometer,0.30317688,3.5513763,7.621704
1411046694816469463,MPU6515 Accelerometer,0.94825745,3.889389,7.5026855
1411046694822878154,MPU6515 Accelerometer,1.5052643,4.313095,7.59552
1411046694827852519,MPU6515 Accelerometer,1.9432526,4.6677704,7.383667
1411046694832094463,MPU6515 Accelerometer,2.0789337,4.8153534,7.2717896
1411046694837679179,MPU6515 Accelerometer,2.0146637,4.7320404,7.1813354
1411046694843050273,MPU6515 Accelerometer,1.6457062,4.60112,7.27417
1411046694847597392,MPU6515 Accelerometer,1.3267365,4.3726044,7.500305
1411046694852510722,MPU6515 Accelerometer,1.0125275,4.029831,7.4765015
1411046694857454570,MPU6515 Accelerometer,0.73402405,3.7108612,7.3860474
1411046694862398418,MPU6515 Accelerometer,0.47932434,3.5013885,7.909729
1411046694858522685,MPU6515 Gyroscope,-1.302185,-1.1051178,-0.15530396
1411046694867342265,MPU6515 Accelerometer,0.22462463,3.389511,7.8621216
1411046694872652324,MPU6515 Accelerometer,0.41029358,3.3657074,8.095398
1411046694877199443,MPU6515 Accelerometer,0.7625885,3.1990814,8.262024
1411046694882143291,MPU6515 Accelerometer,1.1386871,3.0086517,8.347717
1411046694887087138,MPU6515 Accelerometer,1.5457306,2.727768,8.36438
1411046694892000468,MPU6515 Accelerometer,2.112259,2.580185,9.126099
1411046694896944316,MPU6515 Accelerometer,2.4859772,2.2136078,9.045166
1411046694902254375,MPU6515 Accelerometer,2.7406769,1.7637177,9.58551
1411046694906832011,MPU6515 Accelerometer,2.5216827,0.91630554,9.654541
1411046694911775859,MPU6515 Accelerometer,2.028946,-0.021560669,9.821167
1411046694916719707,MPU6515 Accelerometer,1.490982,-0.49049377,10.93042
1411046694921633037,MPU6515 Accelerometer,1.3219757,-0.2334137,10.623352
1411046694926576884,MPU6515 Accelerometer,1.5338287,0.48783875,10.632874
1411046694931886943,MPU6515 Accelerometer,2.0884552,1.259079,10.399597
1411046694925173076,MPU6515 Gyroscope,-2.2168884,-1.4982758,0.024261475
1411046694936434062,MPU6515 Accelerometer,2.2836456,1.8803558,10.061584
1411046694941377910,MPU6515 Accelerometer,2.1527252,2.0779266,9.864014
1411046694946321757,MPU6515 Accelerometer,1.6790314,1.8636932,9.861633
1411046694951235088,MPU6515 Accelerometer,1.7099762,1.8970184,9.799744
1411046694956209453,MPU6515 Accelerometer,1.3981476,1.6851654,9.216553
1411046694961488994,MPU6515 Accelerometer,1.6219025,1.8613129,9.276062
1411046694966066630,MPU6515 Accelerometer,2.009903,2.1136322,8.995178
1411046694971010478,MPU6515 Accelerometer,2.343155,2.401657,8.62384
1411046694975954326,MPU6515 Accelerometer,2.9096832,2.6182709,8.36676
1411046694980867656,MPU6515 Accelerometer,3.1239166,2.3730927,7.8811646
1411046694985842021,MPU6515 Accelerometer,3.2572174,1.8898773,7.3170166
1411046694991152080,MPU6515 Accelerometer,3.3262482,1.5280609,8.976135
1411046694995699199,MPU6515 Accelerometer,3.6809235,1.747055,12.879944
1411046694991823466,MPU6515 Gyroscope,-2.2138824,-1.5993347,0.76538086
1411046695000612529,MPU6515 Accelerometer,3.2215118,1.0043793,13.501221
1411046695005556377,MPU6515 Accelerometer,3.171524,0.5568695,12.672852
1411046695010500224,MPU6515 Accelerometer,3.421463,1.0448456,12.832336
1411046695015505107,MPU6515 Accelerometer,3.9618073,1.5304413,12.622864
1411046695020784648,MPU6515 Accelerometer,4.5211945,1.5947113,11.930176
1411046695025331767,MPU6515 Accelerometer,4.780655,1.4852142,11.242249
1411046695030245097,MPU6515 Accelerometer,4.5997467,1.1662445,10.899475
1411046695035219463,MPU6515 Accelerometer,3.9261017,0.57829285,10.704285
1411046695040132793,MPU6515 Accelerometer,3.3024445,0.12602234,10.473389
1411046695045076640,MPU6515 Accelerometer,2.895401,0.002243042,10.2734375
1411046695050386699,MPU6515 Accelerometer,2.959671,0.12602234,10.299622
1411046695054964336,MPU6515 Accelerometer,3.08107,0.38786316,11.137512
1411046695059908183,MPU6515 Accelerometer,3.2238922,0.56877136,12.251526
1411046695064821513,MPU6515 Accelerometer,3.3095856,0.7711029,13.286987
1411046695058473857,MPU6515 Gyroscope,-1.264267,-0.23358154,0.021881104
1411046695069765361,MPU6515 Accelerometer,3.3905182,0.99961853,14.067749
1411046695074709209,MPU6515 Accelerometer,3.40242,0.99009705,14.067749
1411046695080019267,MPU6515 Accelerometer,3.27388,0.77586365,13.213196
1411046695084596904,MPU6515 Accelerometer,2.9120636,0.5140228,11.796875
1411046695089510234,MPU6515 Accelerometer,2.600235,0.4925995,10.556702
1411046695094454082,MPU6515 Accelerometer,2.426468,0.39500427,9.466492
1411046695099397929,MPU6515 Accelerometer,2.3740997,0.3688202,8.611938
1411046695104341777,MPU6515 Accelerometer,2.3788605,0.37834167,8.312012
1411046695109651836,MPU6515 Accelerometer,2.4621735,0.45451355,8.112061
1411046695114198955,MPU6515 Accelerometer,2.4693146,0.52116394,8.195374
1411046695119142802,MPU6515 Accelerometer,2.562149,0.6663666,8.323914
1411046695124086650,MPU6515 Accelerometer,2.5454865,0.75205994,8.735718
1411046695129030498,MPU6515 Accelerometer,2.6216583,0.7711029,8.966614
1411046695125124248,MPU6515 Gyroscope,0.8943176,-0.047927856,-0.052764893
1411046695133974345,MPU6515 Accelerometer,2.5716705,0.87345886,9.625977
1411046695139284404,MPU6515 Accelerometer,2.6026154,0.9186859,9.854492
1411046695143831523,MPU6515 Accelerometer,2.6097565,1.0567474,10.259155
1411046695148775371,MPU6515 Accelerometer,2.4002838,1.0662689,10.3567505
1411046695153719218,MPU6515 Accelerometer,2.202713,1.1233978,10.335327
1411046695158632548,MPU6515 Accelerometer,2.1051178,1.2043304,10.235352
1411046695163576396,MPU6515 Accelerometer,1.8742218,1.3566742,10.313904
1411046695168916972,MPU6515 Accelerometer,1.8766022,1.3352509,10.485291
1411046695173464091,MPU6515 Accelerometer,1.9242096,1.3923798,10.313904
1411046695178377421,MPU6515 Accelerometer,2.1265411,1.406662,9.923523
1411046695183351787,MPU6515 Accelerometer,2.37648,1.2471771,9.430786
1411046695188265117,MPU6515 Accelerometer,2.6407013,1.1638641,9.116577
1411046695193208964,MPU6515 Accelerometer,2.9834747,1.0900726,8.783325
1411046695198549541,MPU6515 Accelerometer,3.228653,1.0757904,8.600037
1411046695191774638,MPU6515 Gyroscope,0.88531494,1.322403,0.38601685
1411046695203096660,MPU6515 Accelerometer,3.3690948,1.1186371,8.342957
1411046695208040507,MPU6515 Accelerometer,3.3524323,0.9424896,8.047791
1411046695212984355,MPU6515 Accelerometer,3.4095612,0.89012146,7.966858
1411046695217897685,MPU6515 Accelerometer,3.3690948,0.9710541,7.685974
1411046695222841533,MPU6515 Accelerometer,3.3405304,0.95677185,7.6050415
1411046695228182109,MPU6515 Accelerometer,3.2405548,0.95677185,7.5550537
1411046695232729228,MPU6515 Accelerometer,3.20961,0.925827,7.8811646
1411046695237673076,MPU6515 Accelerometer,3.3881378,1.0972137,7.876404
1411046695242616923,MPU6515 Accelerometer,3.3500519,1.2186127,8.269165
1411046695247560771,MPU6515 Accelerometer,3.2429352,1.2900238,8.8237915
1411046695252474101,MPU6515 Accelerometer,3.0786896,1.3304901,9.259399
1411046695257814677,MPU6515 Accelerometer,2.7002106,1.5613861,9.595032
1411046695262331279,MPU6515 Accelerometer,2.0765533,1.785141,9.944946
1411046695258425029,MPU6515 Gyroscope,0.41737366,1.834259,0.2902832
1411046695267275127,MPU6515 Accelerometer,1.510025,1.9803314,10.506714
1411046695272218974,MPU6515 Accelerometer,1.214859,2.0588837,11.0303955
1411046695277162822,MPU6515 Accelerometer,1.1386871,2.1231537,11.439819
1411046695282106670,MPU6515 Accelerometer,1.3957672,2.1160126,11.925415
1411046695287416728,MPU6515 Accelerometer,1.6480865,1.951767,12.246765
1411046695291994365,MPU6515 Accelerometer,1.9004059,1.8613129,12.603821
1411046695296907695,MPU6515 Accelerometer,2.164627,1.9589081,12.59668
1411046695301851543,MPU6515 Accelerometer,2.2122345,2.0850677,12.615723
1411046695306795390,MPU6515 Accelerometer,2.0194244,2.0088959,12.644287
1411046695311739238,MPU6515 Accelerometer,1.6504669,1.8732147,12.630005
1411046695317110332,MPU6515 Accelerometer,1.195816,1.7518158,12.451477
1411046695321596416,MPU6515 Accelerometer,0.90779114,1.7256317,12.158691
1411046695326540263,MPU6515 Accelerometer,0.76734924,1.7827606,11.627869
1411046695331484111,MPU6515 Accelerometer,0.5673981,1.8827362,11.12323
1411046695325075420,MPU6515 Gyroscope,0.5086212,1.1014862,-0.4134369
1411046695336427959,MPU6515 Accelerometer,0.34126282,1.9541473,10.590027
1411046695341371806,MPU6515 Accelerometer,0.2032013,2.0326996,10.044922
1411046695346681865,MPU6515 Accelerometer,0.13417053,2.0898285,9.597412
1411046695351228984,MPU6515 Accelerometer,0.17225647,2.09935,9.287964
1411046695356172832,MPU6515 Accelerometer,0.22938538,2.1421967,9.042786
1411046695361116679,MPU6515 Accelerometer,0.28175354,2.1469574,8.8237915
1411046695366060527,MPU6515 Accelerometer,0.4674225,2.1921844,8.459595
