Timestamp,SensorName,0,1,2
1411046973215892768,MPU6515 Accelerometer,-0.68229675,-0.54048157,8.980896
1411046973235576606,MPU6515 Accelerometer,0.24128723,-0.17866516,9.185608
1411046973255290962,MPU6515 Accelerometer,0.44361877,-0.126297,9.502197
1411046973241863227,MPU6515 Gyroscope,0.2467804,-0.10015869,0.08242798
1411046973275035835,MPU6515 Accelerometer,0.35316467,0.076034546,9.759277
1411046973294750190,MPU6515 Accelerometer,0.14607239,-0.17390442,9.942566
1411046973314434028,MPU6515 Accelerometer,-0.030075073,-0.19294739,9.866394
1411046973308513618,MPU6515 Gyroscope,-0.04866028,0.22859192,-0.023025513
1411046973334148383,MPU6515 Accelerometer,-0.4490204,-0.46192932,10.009216
1411046973353862739,MPU6515 Accelerometer,-0.8608246,-0.47859192,9.9592285
1411046973373577094,MPU6515 Accelerometer,-1.0536346,-0.6095123,10.104431
1411046973393260932,MPU6515 Accelerometer,-1.0488739,-0.7023468,10.0425415
1411046973375164008,MPU6515 Gyroscope,-0.006729126,0.2112732,-0.17593384
1411046973413005805,MPU6515 Accelerometer,-0.9560394,-0.69758606,10.532898
1411046973432689643,MPU6515 Accelerometer,-0.41331482,-0.56666565,10.275818
1411046973452373481,MPU6515 Accelerometer,0.03895569,-0.04536438,10.137756
1411046973441814399,MPU6515 Gyroscope,0.3376007,-0.2736206,0.02444458
1411046973472087837,MPU6515 Accelerometer,0.29127502,0.097457886,9.233215
1411046973491802192,MPU6515 Accelerometer,-0.034835815,0.35691833,8.614319
1411046973511516547,MPU6515 Accelerometer,-0.20384216,0.4426117,8.866638
1411046973508464790,MPU6515 Gyroscope,0.5536499,-0.28167725,0.13674927
1411046973531230903,MPU6515 Accelerometer,-0.15623474,0.28312683,8.964233
1411046973550945258,MPU6515 Accelerometer,0.20558167,0.5306854,9.661682
1411046973570629096,MPU6515 Accelerometer,0.027053833,0.32359314,9.602173
1411046973590343452,MPU6515 Accelerometer,-0.35856628,0.06889343,9.90686
1411046973575115180,MPU6515 Gyroscope,-0.0033721924,-0.022781372,-0.023590088
1411046973610088325,MPU6515 Accelerometer,-0.27287292,0.27598572,9.559326
1411046973629772163,MPU6515 Accelerometer,-0.41807556,0.23551941,9.430786
1411046973649486518,MPU6515 Accelerometer,-0.24430847,0.34025574,9.740234
1411046973641765571,MPU6515 Gyroscope,-0.11671448,0.15618896,-0.033813477
1411046973669170356,MPU6515 Accelerometer,-0.4228363,0.09031677,10.063965
1411046973688884712,MPU6515 Accelerometer,-0.49186707,0.21409607,10.323425
1411046973708599067,MPU6515 Accelerometer,-0.38475037,-0.035842896,10.09967
1411046973728313422,MPU6515 Accelerometer,-0.21098328,0.097457886,10.294861
1411046973708415962,MPU6515 Gyroscope,-0.2773285,0.28160095,0.031051636
1411046973748027778,MPU6515 Accelerometer,-0.3895111,0.095077515,10.221069
1411046973767742133,MPU6515 Accelerometer,-0.6465912,-0.1096344,10.040161
1411046973787456489,MPU6515 Accelerometer,-0.58470154,-0.035842896,9.783081
1411046973775066352,MPU6515 Gyroscope,-0.15501404,0.21388245,-0.0093688965
1411046973822429633,MPU6515 Accelerometer,-0.51091003,-0.10487366,9.859253
1411046973826763130,MPU6515 Accelerometer,-0.5466156,-0.16438293,9.944946
1411046973834575630,MPU6515 Accelerometer,-0.5870819,-0.14057922,9.949707
1411046973841594672,MPU6515 Accelerometer,-0.5156708,-0.19770813,9.999695
1411046973846935249,MPU6515 Accelerometer,-0.46092224,-0.15724182,9.990173
1411046973841716743,MPU6515 Gyroscope,-0.037353516,0.04084778,-0.035949707
1411046973851451850,MPU6515 Accelerometer,-0.42045593,-0.12867737,9.997314
1411046973856395698,MPU6515 Accelerometer,-0.36808777,-0.012039185,9.914001
1411046973861309028,MPU6515 Accelerometer,-0.4061737,-0.035842896,9.923523
1411046973866252876,MPU6515 Accelerometer,-0.45854187,-0.07154846,9.84021
1411046973871166206,MPU6515 Accelerometer,-0.5061493,-0.09059143,9.823547
1411046973876476264,MPU6515 Accelerometer,-0.5132904,-0.06916809,9.730713
1411046973881023383,MPU6515 Accelerometer,-0.5394745,-0.016799927,9.802124
1411046973885967231,MPU6515 Accelerometer,-0.6037445,-0.02394104,9.77594
1411046973890880561,MPU6515 Accelerometer,-0.7037201,0.030807495,9.70929
1411046973895793891,MPU6515 Accelerometer,-0.7751312,0.007003784,9.685486
1411046973900737739,MPU6515 Accelerometer,-0.8513031,-0.06678772,9.630737
1411046973906047797,MPU6515 Accelerometer,-0.9417572,-0.04774475,9.528381
1411046973910625434,MPU6515 Accelerometer,-0.99650574,-0.14772034,9.678345
1411046973915508247,MPU6515 Accelerometer,-0.96318054,-0.23103333,9.754517
1411046973908367133,MPU6515 Gyroscope,-0.026229858,0.14509583,0.0072784424
1411046973920452094,MPU6515 Accelerometer,-0.9750824,-0.26435852,9.847351
1411046973925365424,MPU6515 Accelerometer,-0.90605164,-0.30244446,9.916382
1411046973930309272,MPU6515 Accelerometer,-0.8774872,-0.26911926,9.940186
1411046973935588813,MPU6515 Accelerometer,-0.8179779,-0.2334137,10.002075
1411046973940135932,MPU6515 Accelerometer,-0.74180603,-0.2000885,9.937805
1411046973945079780,MPU6515 Accelerometer,-0.62516785,-0.1667633,9.949707
1411046973949993110,MPU6515 Accelerometer,-0.61802673,-0.10487366,9.975891
1411046973954936958,MPU6515 Accelerometer,-0.58232117,-0.06916809,9.935425
1411046973959850288,MPU6515 Accelerometer,-0.6204071,-0.08821106,9.97113
1411046973965160346,MPU6515 Accelerometer,-0.6799164,-0.123916626,9.940186
1411046973969707465,MPU6515 Accelerometer,-0.7537079,-0.20246887,9.933044
1411046973974620796,MPU6515 Accelerometer,-0.7679901,-0.24055481,9.899719
1411046973979564643,MPU6515 Accelerometer,-0.7346649,-0.2500763,9.797363
1411046973975017524,MPU6515 Gyroscope,0.005706787,-0.0026397705,0.008911133
1411046973984477973,MPU6515 Accelerometer,-0.7679901,-0.21199036,9.6640625
1411046973989421821,MPU6515 Accelerometer,-0.7180023,-0.23817444,9.640259
1411046973994731880,MPU6515 Accelerometer,-0.79893494,-0.13581848,9.476013
1411046973999278999,MPU6515 Accelerometer,-0.82987976,-0.15962219,9.535522
1411046974004192329,MPU6515 Accelerometer,-0.8608246,-0.19294739,9.566467
1411046974009105659,MPU6515 Accelerometer,-0.8584442,-0.17866516,9.459351
1411046974014049506,MPU6515 Accelerometer,-0.88938904,-0.121536255,9.449829
1411046974018962837,MPU6515 Accelerometer,-0.88700867,-0.14533997,9.361755
1411046974024272895,MPU6515 Accelerometer,-0.8822479,-0.13105774,9.378418
1411046974028820014,MPU6515 Accelerometer,-0.90367126,-0.121536255,9.387939
1411046974033733344,MPU6515 Accelerometer,-0.90605164,-0.102493286,9.411743
1411046974038707710,MPU6515 Accelerometer,-0.8536835,-0.12867737,9.428406
1411046974043590522,MPU6515 Accelerometer,-0.8274994,-0.1429596,9.568848
1411046974048534370,MPU6515 Accelerometer,-0.72514343,-0.126297,9.575989
1411046974041667915,MPU6515 Gyroscope,0.030548096,-3.5095215E-4,0.032592773
1411046974053844428,MPU6515 Accelerometer,-0.64183044,-0.08583069,9.533142
1411046974058391547,MPU6515 Accelerometer,-0.5775604,-0.014419556,9.592651
1411046974063304878,MPU6515 Accelerometer,-0.5370941,-0.033462524,9.678345
1411046974068248725,MPU6515 Accelerometer,-0.5561371,-0.06440735,9.802124
1411046974073162055,MPU6515 Accelerometer,-0.5608978,-0.028701782,9.987793
1411046974078105903,MPU6515 Accelerometer,-0.6513519,-0.052505493,10.028259
1411046974083385444,MPU6515 Accelerometer,-0.73228455,-0.10487366,10.049683
1411046974087932563,MPU6515 Accelerometer,-0.8179779,-0.13581848,10.087769
1411046974092876411,MPU6515 Accelerometer,-0.9417572,-0.1834259,10.056824
1411046974097789741,MPU6515 Accelerometer,-1.010788,-0.2572174,10.002075
1411046974102733588,MPU6515 Accelerometer,-1.0084076,-0.30958557,9.954468
1411046974107646919,MPU6515 Accelerometer,-1.0345917,-0.28578186,10.011597
1411046974112956977,MPU6515 Accelerometer,-1.0631561,-0.26911926,10.002075
1411046974108318305,MPU6515 Gyroscope,-0.08506775,0.018676758,0.003982544
1411046974117504096,MPU6515 Accelerometer,-0.9346161,-0.17866516,10.113953
1411046974122417426,MPU6515 Accelerometer,-0.8846283,-0.21913147,10.087769
1411046974127422309,MPU6515 Accelerometer,-0.8013153,-0.15248108,10.116333
1411046974132305122,MPU6515 Accelerometer,-0.7751312,-0.17152405,9.997314
1411046974137187934,MPU6515 Accelerometer,-0.7775116,-0.16914368,10.009216
1411046974142497993,MPU6515 Accelerometer,-0.7513275,-0.2167511,9.949707
1411046974147045112,MPU6515 Accelerometer,-0.696579,-0.23103333,9.937805
1411046974151988960,MPU6515 Accelerometer,-0.6561127,-0.19770813,9.933044
1411046974156902290,MPU6515 Accelerometer,-0.69181824,-0.20722961,9.937805
1411046974161846137,MPU6515 Accelerometer,-0.7132416,-0.26197815,9.987793
1411046974166759467,MPU6515 Accelerometer,-0.7370453,-0.24531555,9.949707
1411046974172069526,MPU6515 Accelerometer,-0.7013397,-0.21913147,9.942566
1411046974176616645,MPU6515 Accelerometer,-0.69895935,-0.078689575,10.03064
1411046974181529975,MPU6515 Accelerometer,-0.61802673,-0.121536255,9.9592285
1411046974174968696,MPU6515 Gyroscope,-0.027420044,-0.011245728,0.029571533
1411046974186443305,MPU6515 Accelerometer,0.09132385,0.116500854,9.39032
1411046974191356635,MPU6515 Accelerometer,1.4076691,0.5235443,8.580994
1411046974196331001,MPU6515 Accelerometer,2.6359406,0.99723816,7.883545
1411046974201610542,MPU6515 Accelerometer,2.6740265,0.6901703,8.719055
1411046974206157661,MPU6515 Accelerometer,1.8956451,0.16886902,10.006836
1411046974211070991,MPU6515 Accelerometer,1.0006256,-0.25245667,10.794739
1411046974216014838,MPU6515 Accelerometer,0.17701721,-0.45716858,11.130371
1411046974220928169,MPU6515 Accelerometer,-0.8036957,-0.6428375,11.51123
1411046974225872016,MPU6515 Accelerometer,-1.9867401,-0.8023224,12.287231
1411046974231182075,MPU6515 Accelerometer,-3.0031586,-1.2974396,12.722839
1411046974235729194,MPU6515 Accelerometer,-3.005539,-1.0974884,12.59668
1411046974240642524,MPU6515 Accelerometer,-3.0936127,-0.7689972,11.820679
1411046974245586372,MPU6515 Accelerometer,-2.3295135,-0.5190582,10.970886
1411046974241619087,MPU6515 Gyroscope,-0.08253479,0.17280579,-0.27124023
1411046974250499702,MPU6515 Accelerometer,-1.1417084,-0.15486145,10.592407
1411046974255443549,MPU6515 Accelerometer,-0.30619812,0.10935974,10.859009
1411046974260723090,MPU6515 Accelerometer,-0.12528992,0.1379242,11.392212
1411046974265270210,MPU6515 Accelerometer,-0.6537323,-0.035842896,11.654053
1411046974270214057,MPU6515 Accelerometer,-1.305954,-0.22627258,11.706421
1411046974275127387,MPU6515 Accelerometer,-1.6439667,-0.24055481,11.535034
1411046974280071235,MPU6515 Accelerometer,-1.703476,-0.15010071,11.658813
1411046974284984565,MPU6515 Accelerometer,-1.7248993,-0.04774475,11.770691
1411046974290294624,MPU6515 Accelerometer,-1.7010956,-0.06916809,12.15155
1411046974294841743,MPU6515 Accelerometer,-1.5035248,-0.035842896,12.192017
1411046974299755073,MPU6515 Accelerometer,-1.1274261,0.097457886,12.065857
1411046974304698921,MPU6515 Accelerometer,-0.7370453,0.14982605,11.715942
1411046974309642768,MPU6515 Accelerometer,-0.52757263,0.32359314,11.277954
1411046974314556098,MPU6515 Accelerometer,-0.39665222,0.4497528,10.768555
1411046974308269477,MPU6515 Gyroscope,0.8392029,-0.52479553,-0.028808594
1411046974319835639,MPU6515 Accelerometer,-0.2585907,0.53544617,10.235352
1411046974324382758,MPU6515 Accelerometer,-0.10386658,0.6735077,9.806885
1411046974329326606,MPU6515 Accelerometer,0.10322571,0.94725037,9.683105
1411046974334239936,MPU6515 Accelerometer,0.074661255,1.0638885,9.356995
1411046974339183784,MPU6515 Accelerometer,-0.08958435,0.99009705,9.026123
1411046974344097114,MPU6515 Accelerometer,-0.15861511,0.94963074,9.183228
1411046974349407172,MPU6515 Accelerometer,-0.23478699,0.9686737,9.373657
1411046974353954292,MPU6515 Accelerometer,-0.23954773,1.0638885,9.718811
1411046974358867622,MPU6515 Accelerometer,-0.31809998,1.0186615,9.90686
1411046974363811469,MPU6515 Accelerometer,-0.26097107,1.0353241,10.152039
1411046974368724799,MPU6515 Accelerometer,-0.06340027,1.1805267,10.280579
1411046974373668647,MPU6515 Accelerometer,0.11512756,1.2971649,9.994934
1411046974378978706,MPU6515 Accelerometer,0.21986389,1.3828583,9.637878
1411046974374919868,MPU6515 Gyroscope,1.3365173,-0.67362976,0.02619934
1411046974383525825,MPU6515 Accelerometer,0.25080872,1.6399384,9.221313
1411046974388439155,MPU6515 Accelerometer,-0.037216187,1.7422943,9.042786
1411046974393352485,MPU6515 Accelerometer,-0.4061737,1.7256317,8.992798
1411046974398296333,MPU6515 Accelerometer,-0.55137634,1.747055,9.259399
1411046974403240180,MPU6515 Accelerometer,-0.37522888,1.785141,9.430786
1411046974408519721,MPU6515 Accelerometer,-0.096725464,1.7779999,9.704529
1411046974413066840,MPU6515 Accelerometer,-0.096725464,1.8375092,9.768799
1411046974418010688,MPU6515 Accelerometer,-0.3085785,1.7089691,9.459351
1411046974422924018,MPU6515 Accelerometer,-0.14671326,1.4994965,9.180847
1411046974427898383,MPU6515 Accelerometer,-0.08958435,1.6875458,9.245117
1411046974432781196,MPU6515 Accelerometer,0.10322571,1.849411,9.823547
1411046974438091255,MPU6515 Accelerometer,0.5340729,1.8089447,10.194885
1411046974442638374,MPU6515 Accelerometer,0.7625885,1.6804047,10.085388
1411046974447551704,MPU6515 Accelerometer,0.61976624,1.6685028,9.864014
1411046974441570258,MPU6515 Gyroscope,0.9551697,-0.41487122,-0.026245117
1411046974452495551,MPU6515 Accelerometer,0.21748352,1.6399384,9.7473755
1411046974457408881,MPU6515 Accelerometer,-0.08482361,1.6613617,9.740234
1411046974462322212,MPU6515 Accelerometer,-0.020553589,1.6018524,9.875916
1411046974467632270,MPU6515 Accelerometer,0.28175354,1.1924286,9.875916
1411046974472179389,MPU6515 Accelerometer,0.33888245,1.2519379,10.530518
1411046974477123237,MPU6515 Accelerometer,0.3174591,1.4280853,10.666199
1411046974482036567,MPU6515 Accelerometer,0.21986389,1.5185394,10.41864
1411046974486980415,MPU6515 Accelerometer,0.29603577,1.6423187,10.323425
1411046974491893745,MPU6515 Accelerometer,0.38172913,1.7256317,10.116333
1411046974497203803,MPU6515 Accelerometer,0.41505432,1.7899017,9.833069
1411046974501750922,MPU6515 Accelerometer,0.31507874,1.8708344,9.718811
1411046974506694770,MPU6515 Accelerometer,0.23652649,1.9684296,9.464111
1411046974511608100,MPU6515 Accelerometer,0.06513977,1.8803558,9.252258
1411046974508220649,MPU6515 Gyroscope,0.83576965,-0.30137634,-0.11212158
1411046974516521430,MPU6515 Accelerometer,-0.10624695,1.9160614,9.309387
1411046974521434760,MPU6515 Accelerometer,-0.17765808,1.9470062,9.385559
1411046974526744819,MPU6515 Accelerometer,-0.21098328,1.951767,9.176086
1411046974531291938,MPU6515 Accelerometer,-0.15623474,2.1088715,9.321289
1411046974536235786,MPU6515 Accelerometer,-0.025314331,2.3016815,9.497437
1411046974541179633,MPU6515 Accelerometer,0.14369202,2.4254608,9.666443
1411046974546092963,MPU6515 Accelerometer,0.2103424,2.4421234,9.835449
1411046974551006294,MPU6515 Accelerometer,0.227005,2.4992523,10.044922
1411046974556316352,MPU6515 Accelerometer,0.19129944,2.5063934,10.202026
1411046974560863471,MPU6515 Accelerometer,0.20558167,2.8253632,10.363892
1411046974565776801,MPU6515 Accelerometer,0.37696838,3.6846771,10.449585
1411046974570720649,MPU6515 Accelerometer,0.6864166,3.5656586,10.197266
1411046974575633979,MPU6515 Accelerometer,0.8220978,3.2562103,9.944946
1411046974580577827,MPU6515 Accelerometer,0.7364044,3.3228607,9.642639
1411046974574871040,MPU6515 Gyroscope,1.0633545,-0.4503479,-0.03492737
1411046974585887885,MPU6515 Accelerometer,0.44599915,3.0015106,8.6762085
1411046974590435005,MPU6515 Accelerometer,0.29603577,2.875351,7.72406
1411046974595348335,MPU6515 Accelerometer,0.50312805,2.946762,7.8859253
1411046974600292182,MPU6515 Accelerometer,0.7649689,3.1609955,8.17157
1411046974605205512,MPU6515 Accelerometer,0.79115295,3.3657074,8.3810425
1411046974610118842,MPU6515 Accelerometer,0.8030548,3.4228363,8.452454
1411046974615428901,MPU6515 Accelerometer,0.77449036,3.3990326,8.164429
1411046974619976020,MPU6515 Accelerometer,0.90541077,3.3847504,7.9716187
1411046974624919868,MPU6515 Accelerometer,0.94111633,3.3776093,7.819275
1411046974629863715,MPU6515 Accelerometer,1.0767975,3.272873,7.812134
1411046974634746528,MPU6515 Accelerometer,1.1624908,3.260971,7.8883057
1411046974639690376,MPU6515 Accelerometer,1.2005768,3.3466644,8.140625
1411046974645000434,MPU6515 Accelerometer,1.1720123,3.389511,8.1501465
1411046974641521430,MPU6515 Gyroscope,1.2398682,-0.41444397,-0.14730835
1411046974649547553,MPU6515 Accelerometer,1.1172638,3.4323578,8.166809
1411046974654460883,MPU6515 Accelerometer,0.9601593,3.3799896,8.209656
1411046974659404731,MPU6515 Accelerometer,0.8601837,3.3966522,7.973999
1411046974664318061,MPU6515 Accelerometer,0.85780334,3.3990326,7.8406982
1411046974669261909,MPU6515 Accelerometer,0.93159485,3.3942719,7.7716675
1411046974674541450,MPU6515 Accelerometer,1.1172638,3.4418793,7.8097534
1411046974679088569,MPU6515 Accelerometer,1.3076935,3.4823456,7.845459
1411046974684001899,MPU6515 Accelerometer,1.3457794,3.5180511,7.864502
1411046974688945747,MPU6515 Accelerometer,1.3505402,3.4894867,7.7907104
1411046974693859077,MPU6515 Accelerometer,1.2672272,3.3728485,7.5598145
1411046974698802924,MPU6515 Accelerometer,1.195816,3.3466644,7.4265137
1411046974704112983,MPU6515 Accelerometer,1.1077423,3.2466888,7.4526978
1411046974708660102,MPU6515 Accelerometer,1.048233,3.2752533,7.614563
1411046974713573432,MPU6515 Accelerometer,1.0601349,3.3419037,7.459839
1411046974708171821,MPU6515 Gyroscope,0.9563904,-0.22436523,-0.1933136
1411046974718517280,MPU6515 Accelerometer,0.9768219,3.2038422,7.569336
1411046974723430610,MPU6515 Accelerometer,0.9530182,3.2633514,7.8026123
1411046974728435493,MPU6515 Accelerometer,0.84114075,4.5154266,9.899719
1411046974733684516,MPU6515 Accelerometer,0.85780334,4.4773407,9.07373
1411046974738231635,MPU6515 Accelerometer,0.81495667,4.1298065,8.112061
1411046974743144965,MPU6515 Accelerometer,0.70069885,3.908432,7.7645264
1411046974748058296,MPU6515 Accelerometer,0.8030548,4.056015,7.5740967
1411046974753002143,MPU6515 Accelerometer,1.2624664,4.5273285,7.414612
1411046974757915473,MPU6515 Accelerometer,1.5504913,4.965317,7.46698
1411046974763225532,MPU6515 Accelerometer,1.759964,5.2985687,7.5098267
1411046974767772651,MPU6515 Accelerometer,1.676651,5.2914276,7.319397
1411046974772716499,MPU6515 Accelerometer,1.5457306,5.2390594,6.9432983
1411046974777629829,MPU6515 Accelerometer,1.3124542,5.1224213,6.5195923
1411046974774822212,MPU6515 Gyroscope,2.0068512,-0.24520874,-0.29507446
1411046974782543159,MPU6515 Accelerometer,0.95777893,5.1486053,6.198242
1411046974787456489,MPU6515 Accelerometer,0.6126251,5.2795258,6.1553955
1411046974792797065,MPU6515 Accelerometer,0.25794983,5.5913544,6.298218
1411046974797374702,MPU6515 Accelerometer,0.010391235,5.917465,6.426758
1411046974802288032,MPU6515 Accelerometer,0.012771606,6.2530975,6.5719604
1411046974807201362,MPU6515 Accelerometer,0.16511536,6.2602386,6.595764
1411046974812114692,MPU6515 Accelerometer,0.61976624,6.0602875,6.805237
1411046974817058540,MPU6515 Accelerometer,1.1482086,5.705612,6.9385376
1411046974822338081,MPU6515 Accelerometer,1.3648224,5.339035,7.2122803
1411046974826885200,MPU6515 Accelerometer,1.3457794,5.1295624,7.2146606
1411046974831798530,MPU6515 Accelerometer,1.1006012,5.1319427,7.152771
1411046974836742378,MPU6515 Accelerometer,1.0291901,5.1700287,7.0408936
1411046974841686225,MPU6515 Accelerometer,1.0553741,5.2890472,6.831421
1411046974846599555,MPU6515 Accelerometer,1.150589,5.4699554,6.8861694
1411046974841472602,MPU6515 Gyroscope,1.249649,-0.041671753,-0.24142456
1411046974851909614,MPU6515 Accelerometer,1.4124298,5.596115,7.0147095
1411046974856456733,MPU6515 Accelerometer,1.5790558,5.729416,6.8480835
1411046974861370063,MPU6515 Accelerometer,2.0955963,5.5270844,6.8290405
1411046974866313911,MPU6515 Accelerometer,1.805191,5.6294403,6.819519
1411046974871227241,MPU6515 Accelerometer,1.4981232,5.838913,6.9623413
1411046974876171088,MPU6515 Accelerometer,1.2291412,6.1697845,6.9242554
1411046974881450630,MPU6515 Accelerometer,1.1220245,6.293564,7.043274
1411046974886028266,MPU6515 Accelerometer,1.1862946,6.360214,7.031372
1411046974890941596,MPU6515 Accelerometer,1.2458038,6.4506683,7.3622437
1411046974895854926,MPU6515 Accelerometer,1.317215,6.4720917,7.65979
1411046974900768256,MPU6515 Accelerometer,1.2196198,6.4197235,7.8216553
1411046974905712104,MPU6515 Accelerometer,1.0196686,6.312607,7.6621704
1411046974911022163,MPU6515 Accelerometer,0.688797,6.1959686,7.543152
1411046974908122993,MPU6515 Gyroscope,-0.2268219,-0.21923828,-0.11967468
1411046974915569282,MPU6515 Accelerometer,0.63404846,6.1935883,7.397949
1411046974920482612,MPU6515 Accelerometer,0.70069885,6.248337,7.3027344
1411046974925426460,MPU6515 Accelerometer,0.8530426,6.3173676,7.4526978
1411046974930339790,MPU6515 Accelerometer,1.022049,6.3935394,7.395569
1411046974935253120,MPU6515 Accelerometer,1.086319,6.4340057,7.416992
1411046974940563178,MPU6515 Accelerometer,1.0791779,6.448288,7.3884277
1411046974945110297,MPU6515 Accelerometer,1.1339264,6.376877,7.2979736
1411046974950054145,MPU6515 Accelerometer,1.1553497,6.231674,7.1432495
1411046974954967475,MPU6515 Accelerometer,1.3029327,6.1697845,6.940918
1411046974959880805,MPU6515 Accelerometer,1.2910309,6.017441,6.95282
1411046974964824653,MPU6515 Accelerometer,1.3029327,5.941269,6.9552
1411046974970134712,MPU6515 Accelerometer,1.2838898,5.807968,7.055176
1411046974974681831,MPU6515 Accelerometer,1.2957916,5.665146,7.0147095
1411046974979595161,MPU6515 Accelerometer,1.2458038,5.389023,6.781433
1411046974974773383,MPU6515 Gyroscope,-0.425354,-0.28092957,-0.2109375
1411046974984508491,MPU6515 Accelerometer,1.3576813,5.384262,6.7266846
1411046974989452338,MPU6515 Accelerometer,1.9361115,5.653244,7.2313232
1411046974994396186,MPU6515 Accelerometer,1.6052399,5.4390106,7.050415
1411046974999706245,MPU6515 Accelerometer,1.4195709,5.474716,7.076599
1411046975004253364,MPU6515 Accelerometer,1.5576324,5.581833,7.3051147
1411046975009136176,MPU6515 Accelerometer,1.6219025,5.6960907,7.350342
1411046975014080024,MPU6515 Accelerometer,1.5076447,5.876999,7.1622925
1411046975018993354,MPU6515 Accelerometer,1.0410919,5.838913,6.6052856
1411046975023937202,MPU6515 Accelerometer,0.9030304,5.9460297,6.243469
1411046975029308296,MPU6515 Accelerometer,1.112503,6.1245575,6.241089
1411046975033794380,MPU6515 Accelerometer,1.3862457,6.100754,6.262512
1411046975038707710,MPU6515 Accelerometer,1.5124054,6.1126556,6.517212
1411046975043651557,MPU6515 Accelerometer,1.5338287,6.01268,6.5671997
1411046975048564887,MPU6515 Accelerometer,1.4933624,5.9650726,7.031372
1411046975041423774,MPU6515 Gyroscope,-0.20185852,-0.6223297,-0.14985657
1411046975053508735,MPU6515 Accelerometer,1.4052887,5.9960175,7.352722
