Timestamp,SensorName,0,1,2
1411047075503169954,MPU6515 Accelerometer,0.16035461,0.9377289,9.209412
1411047075507717073,MPU6515 Accelerometer,0.010391235,0.85679626,9.621216
1411047075512660921,MPU6515 Accelerometer,-0.15385437,0.7544403,9.875916
1411047075517604769,MPU6515 Accelerometer,-0.33476257,0.6163788,9.994934
1411047075522518099,MPU6515 Accelerometer,-0.40855408,0.3926239,9.975891
1411047075519466341,MPU6515 Gyroscope,0.11326599,-0.18013,-0.08554077
1411047075527431429,MPU6515 Accelerometer,-0.51091003,0.3021698,10.083008
1411047075532741487,MPU6515 Accelerometer,-0.49900818,0.21647644,10.066345
1411047075537288606,MPU6515 Accelerometer,-0.42997742,0.22361755,10.102051
1411047075542201936,MPU6515 Accelerometer,-0.33952332,0.32359314,10.037781
1411047075547115267,MPU6515 Accelerometer,-0.28715515,0.45213318,10.044922
1411047075552059114,MPU6515 Accelerometer,-0.1681366,0.5164032,10.121094
1411047075556972444,MPU6515 Accelerometer,-0.06340027,0.5830536,10.087769
1411047075562282503,MPU6515 Accelerometer,-0.032455444,0.5497284,10.090149
1411047075566860140,MPU6515 Accelerometer,-0.07054138,0.4925995,10.187744
1411047075571742952,MPU6515 Accelerometer,-0.122909546,0.38786316,10.135376
1411047075576686800,MPU6515 Accelerometer,-0.26811218,0.34739685,10.09729
1411047075581600130,MPU6515 Accelerometer,-0.27763367,0.37120056,10.152039
1411047075586543978,MPU6515 Accelerometer,-0.25382996,0.4164276,10.092529
1411047075591823519,MPU6515 Accelerometer,-0.14909363,0.47117615,10.016357
1411047075586116731,MPU6515 Gyroscope,-0.0040130615,-0.051452637,-0.12037659
1411047075596401155,MPU6515 Accelerometer,-0.061019897,0.49736023,9.875916
1411047075601314485,MPU6515 Accelerometer,-0.030075073,0.5497284,9.7283325
1411047075606258333,MPU6515 Accelerometer,0.017532349,0.49736023,9.618835
1411047075611171663,MPU6515 Accelerometer,0.057998657,0.5306854,9.406982
1411047075616084993,MPU6515 Accelerometer,0.14607239,0.62590027,9.287964
1411047075621395052,MPU6515 Accelerometer,0.19844055,0.79252625,9.209412
1411047075625942171,MPU6515 Accelerometer,0.21986389,0.89012146,9.237976
1411047075630855501,MPU6515 Accelerometer,0.27937317,0.94963074,9.307007
1411047075635799349,MPU6515 Accelerometer,0.2603302,0.8044281,9.385559
1411047075640712679,MPU6515 Accelerometer,0.1865387,0.7306366,9.471252
1411047075645656526,MPU6515 Accelerometer,0.06513977,0.6711273,9.549805
1411047075650966585,MPU6515 Accelerometer,-0.15861511,0.5806732,9.666443
1411047075655513704,MPU6515 Accelerometer,-0.36332703,0.42118835,9.706909
1411047075652767122,MPU6515 Gyroscope,0.06150818,-0.08378601,-0.16656494
1411047075660427034,MPU6515 Accelerometer,-0.45378113,0.34501648,9.804504
1411047075665370882,MPU6515 Accelerometer,-0.6061249,0.1950531,9.816406
1411047075670284212,MPU6515 Accelerometer,-0.7346649,0.14268494,9.809265
1411047075675228060,MPU6515 Accelerometer,-0.696579,0.09983826,9.911621
1411047075680507601,MPU6515 Accelerometer,-0.7180023,0.10697937,9.833069
1411047075685085237,MPU6515 Accelerometer,-0.6394501,0.15696716,9.77356
1411047075689998567,MPU6515 Accelerometer,-0.5204315,0.25932312,9.668823
1411047075694942415,MPU6515 Accelerometer,-0.38713074,0.32359314,9.604553
1411047075699855745,MPU6515 Accelerometer,-0.22050476,0.3759613,9.592651
1411047075704799593,MPU6515 Accelerometer,-0.13005066,0.36643982,9.523621
1411047075710079134,MPU6515 Accelerometer,-0.04673767,0.4092865,9.497437
1411047075714656770,MPU6515 Accelerometer,0.024673462,0.5306854,9.402222
1411047075719570101,MPU6515 Accelerometer,0.1532135,0.5997162,9.414124
1411047075724483431,MPU6515 Accelerometer,0.2032013,0.63542175,9.487915
1411047075719417513,MPU6515 Gyroscope,-0.008560181,-0.019638062,-0.113098145
1411047075729427278,MPU6515 Accelerometer,0.17463684,0.56163025,9.559326
1411047075734340608,MPU6515 Accelerometer,0.09132385,0.4664154,9.602173
1411047075739620149,MPU6515 Accelerometer,-0.027694702,0.46165466,9.597412
1411047075744197786,MPU6515 Accelerometer,-0.17289734,0.4092865,9.640259
1411047075749111116,MPU6515 Accelerometer,-0.32762146,0.26408386,9.7473755
1411047075754054964,MPU6515 Accelerometer,-0.4799652,0.14744568,9.756897
1411047075758968294,MPU6515 Accelerometer,-0.6061249,0.14268494,9.875916
1411047075763881624,MPU6515 Accelerometer,-0.74894714,0.06175232,9.856873
1411047075769191683,MPU6515 Accelerometer,-0.7941742,0.056991577,9.990173
1411047075773799837,MPU6515 Accelerometer,-0.75608826,0.056991577,10.087769
1411047075778682649,MPU6515 Accelerometer,-0.72276306,0.06175232,10.037781
1411047075783595979,MPU6515 Accelerometer,-0.5228119,0.12602234,9.947327
1411047075788539827,MPU6515 Accelerometer,-0.42997742,0.23551941,9.997314
1411047075786067903,MPU6515 Gyroscope,-0.095687866,0.04838562,-0.065841675
1411047075793453157,MPU6515 Accelerometer,-0.27049255,0.31169128,10.028259
1411047075798763216,MPU6515 Accelerometer,-0.14671326,0.36643982,10.006836
1411047075803310335,MPU6515 Accelerometer,-0.1181488,0.38310242,9.990173
1411047075808254183,MPU6515 Accelerometer,-0.10862732,0.4021454,9.96875
1411047075813167513,MPU6515 Accelerometer,-0.15623474,0.42118835,10.061584
1411047075818141878,MPU6515 Accelerometer,-0.2252655,0.3759613,10.087769
1411047075823024690,MPU6515 Accelerometer,-0.31095886,0.3188324,10.09967
1411047075828304231,MPU6515 Accelerometer,-0.39665222,0.33073425,9.985413
1411047075832851351,MPU6515 Accelerometer,-0.49424744,0.29740906,9.933044
1411047075837795198,MPU6515 Accelerometer,-0.45854187,0.33073425,9.871155
1411047075842708528,MPU6515 Accelerometer,-0.37522888,0.39024353,9.735474
1411047075847652376,MPU6515 Accelerometer,-0.3657074,0.4426117,9.573608
1411047075852565706,MPU6515 Accelerometer,-0.2252655,0.47117615,9.473633
1411047075857875765,MPU6515 Accelerometer,-0.07292175,0.6139984,9.395081
1411047075852718294,MPU6515 Gyroscope,-0.047348022,0.021957397,0.024993896
1411047075862422884,MPU6515 Accelerometer,-0.018173218,0.6378021,9.4331665
1411047075867336214,MPU6515 Accelerometer,0.10560608,0.69493103,9.252258
1411047075872280061,MPU6515 Accelerometer,0.14131165,0.67826843,9.276062
1411047075877223909,MPU6515 Accelerometer,0.14607239,0.68540955,9.361755
1411047075882106722,MPU6515 Accelerometer,0.10798645,0.61875916,9.428406
1411047075887447298,MPU6515 Accelerometer,-0.034835815,0.52830505,9.468872
1411047075891994417,MPU6515 Accelerometer,-0.29429626,0.399765,9.673584
1411047075896907747,MPU6515 Accelerometer,-0.47044373,0.3021698,9.885437
1411047075901851595,MPU6515 Accelerometer,-0.55851746,0.21409607,10.113953
1411047075906764925,MPU6515 Accelerometer,-0.6537323,0.14506531,10.299622
1411047075911708772,MPU6515 Accelerometer,-0.69895935,0.11174011,10.316284
1411047075917018831,MPU6515 Accelerometer,-0.71562195,0.049850464,10.361511
1411047075921565950,MPU6515 Accelerometer,-0.73228455,0.14030457,10.342468
1411047075926479280,MPU6515 Accelerometer,-0.56565857,0.13316345,10.154419
1411047075919368685,MPU6515 Gyroscope,-0.05307007,0.064331055,0.06289673
1411047075931392610,MPU6515 Accelerometer,-0.47044373,0.24266052,10.013977
1411047075936305940,MPU6515 Accelerometer,-0.26335144,0.20219421,9.816406
1411047075941249788,MPU6515 Accelerometer,-0.18241882,0.30693054,9.759277
1411047075946529329,MPU6515 Accelerometer,-0.080062866,0.43070984,9.673584
1411047075951106966,MPU6515 Accelerometer,0.031814575,0.4592743,9.70929
1411047075956020296,MPU6515 Accelerometer,0.0627594,0.49736023,9.7283325
1411047075960933626,MPU6515 Accelerometer,0.024673462,0.46165466,9.71405
1411047075965877474,MPU6515 Accelerometer,-0.07054138,0.4330902,9.844971
1411047075970790804,MPU6515 Accelerometer,-0.2086029,0.42118835,9.84259
1411047075976100862,MPU6515 Accelerometer,-0.25382996,0.40690613,9.804504
1411047075980647981,MPU6515 Accelerometer,-0.26097107,0.3426361,9.804504
1411047075985561311,MPU6515 Accelerometer,-0.4394989,0.2617035,9.692627
1411047075990505159,MPU6515 Accelerometer,-0.56803894,0.18315125,9.685486
1411047075986019075,MPU6515 Gyroscope,0.011154175,0.01828003,0.11805725
1411047075995418489,MPU6515 Accelerometer,-0.5608978,0.20457458,9.666443
1411047076000362337,MPU6515 Accelerometer,-0.56803894,0.2450409,9.625977
1411047076005641878,MPU6515 Accelerometer,-0.5204315,0.28788757,9.630737
1411047076010188997,MPU6515 Accelerometer,-0.46092224,0.28074646,9.559326
1411047076015132845,MPU6515 Accelerometer,-0.45854187,0.35453796,9.575989
1411047076020076692,MPU6515 Accelerometer,-0.40379333,0.399765,9.623596
1411047076024990022,MPU6515 Accelerometer,-0.3323822,0.4330902,9.690247
1411047076029903353,MPU6515 Accelerometer,-0.2585907,0.44737244,9.756897
1411047076035213411,MPU6515 Accelerometer,-0.19432068,0.44023132,9.695007
1411047076039760530,MPU6515 Accelerometer,-0.1181488,0.4092865,9.764038
1411047076044673860,MPU6515 Accelerometer,-0.101486206,0.37834167,9.790222
1411047076049617708,MPU6515 Accelerometer,0.01991272,0.36643982,9.7473755
1411047076054561556,MPU6515 Accelerometer,-0.0062713623,0.36405945,9.77832
1411047076059474886,MPU6515 Accelerometer,-0.0443573,0.33073425,9.83783
1411047076052669466,MPU6515 Gyroscope,-0.012542725,0.026733398,0.18119812
1411047076064784944,MPU6515 Accelerometer,-0.1181488,0.30693054,9.783081
1411047076069332063,MPU6515 Accelerometer,-0.15623474,0.29026794,9.70929
1411047076074306429,MPU6515 Accelerometer,-0.22050476,0.25456238,9.71405
1411047076079189241,MPU6515 Accelerometer,-0.24668884,0.23075867,9.702148
1411047076084102571,MPU6515 Accelerometer,-0.25621033,0.26408386,9.785461
1411047076089015901,MPU6515 Accelerometer,-0.22764587,0.335495,9.899719
1411047076094356478,MPU6515 Accelerometer,-0.23954773,0.3854828,10.078247
1411047076098903597,MPU6515 Accelerometer,-0.16575623,0.42832947,10.173462
1411047076103816927,MPU6515 Accelerometer,-0.16099548,0.47831726,10.252014
1411047076108821810,MPU6515 Accelerometer,-0.16575623,0.44023132,10.242493
1411047076113704622,MPU6515 Accelerometer,-0.13957214,0.3926239,10.078247
1411047076118617952,MPU6515 Accelerometer,-0.10862732,0.42356873,9.954468
1411047076123897493,MPU6515 Accelerometer,-0.018173218,0.3926239,9.864014
1411047076119319856,MPU6515 Gyroscope,-0.0647583,0.08340454,0.108688354
1411047076128444612,MPU6515 Accelerometer,-0.101486206,0.34025574,9.77594
1411047076133357942,MPU6515 Accelerometer,-0.1348114,0.3021698,9.766418
1411047076138301790,MPU6515 Accelerometer,-0.23240662,0.24028015,9.716431
1411047076143215120,MPU6515 Accelerometer,-0.3157196,0.20695496,9.84021
1411047076148128450,MPU6515 Accelerometer,-0.3728485,0.17601013,9.954468
1411047076153469026,MPU6515 Accelerometer,-0.44187927,0.1783905,10.087769
1411047076157985628,MPU6515 Accelerometer,-0.51091003,0.13554382,10.078247
1411047076162929476,MPU6515 Accelerometer,-0.5061493,0.118881226,10.185364
1411047076167842806,MPU6515 Accelerometer,-0.5204315,0.10935974,10.09967
1411047076172786653,MPU6515 Accelerometer,-0.46806335,0.097457886,10.054443
1411047076177699983,MPU6515 Accelerometer,-0.4394989,0.12602234,9.892578
1411047076183010042,MPU6515 Accelerometer,-0.4394989,0.1379242,9.868774
1411047076187557161,MPU6515 Accelerometer,-0.39189148,0.19267273,9.821167
1411047076192470491,MPU6515 Accelerometer,-0.34666443,0.26646423,9.885437
1411047076185970247,MPU6515 Gyroscope,0.0116119385,-0.02949524,0.03970337
1411047076197414339,MPU6515 Accelerometer,-0.20622253,0.35691833,9.783081
1411047076202327669,MPU6515 Accelerometer,-0.075302124,0.37834167,9.654541
1411047076207271517,MPU6515 Accelerometer,-0.0015106201,0.46165466,9.504578
1411047076212581575,MPU6515 Accelerometer,0.06752014,0.4925995,9.45697
1411047076217128694,MPU6515 Accelerometer,0.06752014,0.53544617,9.421265
1411047076222042024,MPU6515 Accelerometer,0.017532349,0.49736023,9.430786
1411047076226955354,MPU6515 Accelerometer,-0.08958435,0.43547058,9.502197
1411047076231899202,MPU6515 Accelerometer,-0.1681366,0.44023132,9.587891
1411047076236812532,MPU6515 Accelerometer,-0.27763367,0.45213318,9.628357
1411047076242122591,MPU6515 Accelerometer,-0.33714294,0.3854828,9.77356
1411047076246669710,MPU6515 Accelerometer,-0.46092224,0.36167908,9.923523
1411047076251613558,MPU6515 Accelerometer,-0.49900818,0.30693054,9.983032
1411047076256526888,MPU6515 Accelerometer,-0.46568298,0.27598572,9.952087
1411047076252620638,MPU6515 Gyroscope,0.013031006,-0.009536743,0.057998657
1411047076261440218,MPU6515 Accelerometer,-0.37046814,0.20219421,9.856873
1411047076266384065,MPU6515 Accelerometer,-0.23002625,0.19267273,9.754517
1411047076271663606,MPU6515 Accelerometer,-0.11100769,0.17124939,9.744995
1411047076276241243,MPU6515 Accelerometer,-0.09196472,0.15220642,9.7283325
1411047076281154573,MPU6515 Accelerometer,-0.09434509,0.16648865,9.695007
1411047076286067903,MPU6515 Accelerometer,-0.053878784,0.18553162,9.7283325
1411047076291011751,MPU6515 Accelerometer,-0.04673767,0.2117157,9.854492
1411047076295955599,MPU6515 Accelerometer,-0.11338806,0.18791199,10.002075
1411047076301265657,MPU6515 Accelerometer,-0.21336365,0.12602234,10.147278
1411047076305782259,MPU6515 Accelerometer,-0.40141296,0.04508972,10.282959
1411047076310726106,MPU6515 Accelerometer,-0.49424744,0.011764526,10.247253
1411047076315669954,MPU6515 Accelerometer,-0.57518005,0.073654175,10.254395
1411047076320583284,MPU6515 Accelerometer,-0.55137634,0.06651306,10.237732
1411047076325527132,MPU6515 Accelerometer,-0.51805115,0.1379242,10.211548
1411047076319271028,MPU6515 Gyroscope,-0.027435303,-0.022735596,0.028182983
1411047076330806673,MPU6515 Accelerometer,-0.44664,0.2283783,10.054443
1411047076335353792,MPU6515 Accelerometer,-0.36332703,0.34739685,9.871155
1411047076340267122,MPU6515 Accelerometer,-0.22050476,0.39024353,9.928284
1411047076345210970,MPU6515 Accelerometer,-0.10386658,0.53544617,9.804504
1411047076350093782,MPU6515 Accelerometer,-0.101486206,0.5140228,9.637878
1411047076355037630,MPU6515 Accelerometer,-0.049118042,0.4664154,9.509338
1411047076360347688,MPU6515 Accelerometer,-0.06816101,0.45213318,9.380798
1411047076364894808,MPU6515 Accelerometer,-0.04197693,0.44023132,9.26178
1411047076369808138,MPU6515 Accelerometer,-0.013412476,0.43785095,9.245117
1411047076374813020,MPU6515 Accelerometer,-0.015792847,0.42832947,9.154663
1411047076379665315,MPU6515 Accelerometer,-0.008651733,0.40690613,9.216553
1411047076384609163,MPU6515 Accelerometer,-0.015792847,0.39738464,9.287964
1411047076389888704,MPU6515 Accelerometer,-0.0443573,0.36405945,9.3498535
1411047076385921419,MPU6515 Gyroscope,0.043182373,-0.0539093,0.06678772
1411047076394466341,MPU6515 Accelerometer,-0.037216187,0.34739685,9.545044
1411047076399379671,MPU6515 Accelerometer,-0.10862732,0.34025574,9.740234
1411047076404293001,MPU6515 Accelerometer,-0.1181488,0.27360535,9.916382
1411047076409236849,MPU6515 Accelerometer,-0.21098328,0.21647644,10.023499
1411047076414150179,MPU6515 Accelerometer,-0.28001404,0.17124939,10.1901245
1411047076419460237,MPU6515 Accelerometer,-0.3157196,0.11174011,10.325806
1411047076424007356,MPU6515 Accelerometer,-0.25382996,0.15220642,10.306763
1411047076428951204,MPU6515 Accelerometer,-0.25144958,0.15696716,10.268677
1411047076433864534,MPU6515 Accelerometer,-0.20146179,0.18315125,10.280579
1411047076438777864,MPU6515 Accelerometer,-0.20622253,0.2117157,10.1901245
1411047076443721712,MPU6515 Accelerometer,-0.17527771,0.22599792,10.078247
1411047076449001253,MPU6515 Accelerometer,-0.17289734,0.27360535,9.961609
1411047076453578890,MPU6515 Accelerometer,-0.14671326,0.28788757,9.833069
1411047076458492220,MPU6515 Accelerometer,-0.14909363,0.31407166,9.804504
1411047076452571810,MPU6515 Gyroscope,-0.054504395,-0.004257202,-0.007598877
1411047076463405550,MPU6515 Accelerometer,-0.17527771,0.33073425,9.623596
1411047076468349397,MPU6515 Accelerometer,-0.2086029,0.34501648,9.625977
1411047076473262728,MPU6515 Accelerometer,-0.21812439,0.33073425,9.659302
1411047076478572786,MPU6515 Accelerometer,-0.26811218,0.28312683,9.623596
1411047076483119905,MPU6515 Accelerometer,-0.28001404,0.33311462,9.659302
1411047076488033235,MPU6515 Accelerometer,-0.3419037,0.28074646,9.697388
1411047076493007601,MPU6515 Accelerometer,-0.30381775,0.33787537,9.699768
1411047076497920931,MPU6515 Accelerometer,-0.32762146,0.28074646,9.687866
1411047076502834261,MPU6515 Accelerometer,-0.29667664,0.2855072,9.70929
1411047076508144319,MPU6515 Accelerometer,-0.2419281,0.3021698,9.683105
1411047076512691438,MPU6515 Accelerometer,-0.17051697,0.29264832,9.77356
1411047076517635286,MPU6515 Accelerometer,-0.12528992,0.36167908,9.637878
1411047076522548616,MPU6515 Accelerometer,-0.13719177,0.335495,9.661682
1411047076519222200,MPU6515 Gyroscope,0.011123657,-0.029647827,-0.005569458
1411047076527492464,MPU6515 Accelerometer,-0.13957214,0.35691833,9.6640625
1411047076532405794,MPU6515 Accelerometer,-0.18955994,0.3521576,9.737854
1411047076537685335,MPU6515 Accelerometer,-0.17527771,0.3426361,9.704529
1411047076542232454,MPU6515 Accelerometer,-0.16337585,0.35453796,9.766418
1411047076547176302,MPU6515 Accelerometer,-0.1681366,0.39500427,9.975891
1411047076552089632,MPU6515 Accelerometer,-0.13005066,0.37834167,9.983032
1411047076557033479,MPU6515 Accelerometer,-0.15861511,0.36405945,9.954468
1411047076561946810,MPU6515 Accelerometer,-0.18241882,0.28074646,9.992554
1411047076567256868,MPU6515 Accelerometer,-0.20146179,0.25694275,10.009216
1411047076571773470,MPU6515 Accelerometer,-0.20146179,0.22599792,9.873535
1411047076576717317,MPU6515 Accelerometer,-0.27287292,0.18791199,9.818787
1411047076581630647,MPU6515 Accelerometer,-0.28001404,0.20695496,9.861633
1411047076586574495,MPU6515 Accelerometer,-0.28953552,0.22599792,9.780701
1411047076591487825,MPU6515 Accelerometer,-0.3252411,0.25456238,9.899719
1411047076585872591,MPU6515 Gyroscope,-0.017684937,0.006942749,-0.021392822
1411047076596797884,MPU6515 Accelerometer,-0.29667664,0.2950287,9.856873
1411047076601345003,MPU6515 Accelerometer,-0.35142517,0.26408386,9.84021
1411047076606258333,MPU6515 Accelerometer,-0.36808777,0.26408386,9.975891
1411047076611202181,MPU6515 Accelerometer,-0.46092224,0.21885681,9.942566
1411047076616115511,MPU6515 Accelerometer,-0.4799652,0.18553162,9.961609
1411047076621028841,MPU6515 Accelerometer,-0.44425964,0.23075867,10.09491
1411047076626369417,MPU6515 Accelerometer,-0.39189148,0.29264832,9.935425
1411047076630886019,MPU6515 Accelerometer,-0.37998962,0.28312683,9.942566
1411047076635829866,MPU6515 Accelerometer,-0.26335144,0.29978943,9.809265
1411047076640743196,MPU6515 Accelerometer,-0.22050476,0.2688446,9.692627
1411047076645687044,MPU6515 Accelerometer,-0.151474,0.28312683,9.692627
1411047076650600374,MPU6515 Accelerometer,-0.122909546,0.28074646,9.666443
1411047076655910433,MPU6515 Accelerometer,-0.1181488,0.29264832,9.506958
1411047076652522981,MPU6515 Gyroscope,0.011764526,0.0053253174,-0.008407593
1411047076660488069,MPU6515 Accelerometer,-0.015792847,0.28788757,9.537903
1411047076665401399,MPU6515 Accelerometer,0.01991272,0.3759613,9.564087
1411047076670314729,MPU6515 Accelerometer,-0.056259155,0.30455017,9.621216
1411047076675319612,MPU6515 Accelerometer,-0.11576843,0.25694275,9.752136
1411047076680171907,MPU6515 Accelerometer,-0.23240662,0.24742126,9.854492
1411047076685481966,MPU6515 Accelerometer,-0.299057,0.24028015,9.883057
1411047076690029085,MPU6515 Accelerometer,-0.4061737,0.2283783,9.909241
1411047076694972933,MPU6515 Accelerometer,-0.44425964,0.2117157,9.942566
1411047076699886263,MPU6515 Accelerometer,-0.4323578,0.25694275,10.087769
1411047076704799593,MPU6515 Accelerometer,-0.3895111,0.3021698,9.9782715
1411047076709712923,MPU6515 Accelerometer,-0.3419037,0.3188324,9.887817
1411047076715022981,MPU6515 Accelerometer,-0.3252411,0.29740906,9.833069
1411047076719600618,MPU6515 Accelerometer,-0.30381775,0.3926239,9.687866
1411047076724513948,MPU6515 Accelerometer,-0.3157196,0.38786316,9.692627
1411047076719173372,MPU6515 Gyroscope,-0.00831604,-0.016860962,-0.031326294
1411047076729427278,MPU6515 Accelerometer,-0.2752533,0.4021454,9.549805
1411047076734371126,MPU6515 Accelerometer,-0.23954773,0.37834167,9.58551
1411047076739284456,MPU6515 Accelerometer,-0.25382996,0.4092865,9.528381
1411047076744594515,MPU6515 Accelerometer,-0.21574402,0.37120056,9.597412
1411047076749141634,MPU6515 Accelerometer,-0.2657318,0.3259735,9.687866
1411047076754054964,MPU6515 Accelerometer,-0.2823944,0.3426361,9.692627
1411047076758998811,MPU6515 Accelerometer,-0.23240662,0.28788757,9.794983
1411047076763942659,MPU6515 Accelerometer,-0.2252655,0.27122498,9.825928
1411047076768825472,MPU6515 Accelerometer,-0.2419281,0.25932312,9.868774
1411047076774166048,MPU6515 Accelerometer,-0.27049255,0.29740906,9.985413
1411047076778743685,MPU6515 Accelerometer,-0.27049255,0.27122498,10.173462
1411047076783626497,MPU6515 Accelerometer,-0.19432068,0.3259735,10.22821
1411047076788570345,MPU6515 Accelerometer,-0.122909546,0.335495,10.22821
1411047076785823763,MPU6515 Gyroscope,-0.010101318,0.032409668,0.0206604
1411047076793483675,MPU6515 Accelerometer,-0.11338806,0.34739685,10.154419
1411047076798397005,MPU6515 Accelerometer,-0.10862732,0.3188324,10.09491
1411047076803707063,MPU6515 Accelerometer,-0.11100769,0.3521576,9.921143
1411047076808254183,MPU6515 Accelerometer,-0.10862732,0.38072205,9.794983
1411047076813198030,MPU6515 Accelerometer,-0.1181488,0.3592987,9.799744
1411047076818111360,MPU6515 Accelerometer,-0.23716736,0.3759613,9.740234
1411047076823024690,MPU6515 Accelerometer,-0.26811218,0.31407166,9.783081
1411047076827968538,MPU6515 Accelerometer,-0.41807556,0.31407166,9.635498
1411047076833278597,MPU6515 Accelerometer,-0.49186707,0.27122498,9.656921
1411047076837825716,MPU6515 Accelerometer,-0.529953,0.32359314,9.628357
1411047076842739046,MPU6515 Accelerometer,-0.59898376,0.2950287,9.702148
1411047076847682894,MPU6515 Accelerometer,-0.56565857,0.29978943,9.566467
1411047076852596224,MPU6515 Accelerometer,-0.4490204,0.29978943,9.549805
1411047076857509554,MPU6515 Accelerometer,-0.40379333,0.30693054,9.542664
1411047076852474153,MPU6515 Gyroscope,0.02444458,0.004547119,-0.012802124
1411047076862850130,MPU6515 Accelerometer,-0.3085785,0.30455017,9.640259
1411047076867397249,MPU6515 Accelerometer,-0.2585907,0.35453796,9.652161
1411047076872310579,MPU6515 Accelerometer,-0.23716736,0.29740906,9.71167
1411047076877254427,MPU6515 Accelerometer,-0.23954773,0.33073425,9.897339
1411047076882167757,MPU6515 Accelerometer,-0.18717957,0.3426361,9.980652
1411047076887081087,MPU6515 Accelerometer,-0.17051697,0.3093109,10.018738
1411047076892391145,MPU6515 Accelerometer,-0.14909363,0.32359314,9.923523
1411047076896968782,MPU6515 Accelerometer,-0.075302124,0.2450409,9.828308
1411047076901882112,MPU6515 Accelerometer,-0.09196472,0.22599792,9.783081
1411047076906825960,MPU6515 Accelerometer,-0.14433289,0.1783905,9.759277
1411047076911739290,MPU6515 Accelerometer,-0.14433289,0.21409607,9.785461
1411047076916652620,MPU6515 Accelerometer,-0.18717957,0.18553162,9.852112
1411047076921962679,MPU6515 Accelerometer,-0.30619812,0.15458679,9.83783
1411047076919124544,MPU6515 Gyroscope,-0.022506714,0.055374146,0.027038574
1411047076926540315,MPU6515 Accelerometer,-0.34428406,0.16648865,9.9782715
1411047076931453645,MPU6515 Accelerometer,-0.3990326,0.1212616,9.983032
1411047076936366976,MPU6515 Accelerometer,-0.4061737,0.10697937,10.083008
1411047076941280306,MPU6515 Accelerometer,-0.41093445,0.10935974,10.054443
1411047076946193636,MPU6515 Accelerometer,-0.40855408,0.13554382,9.983032
1411047076951503694,MPU6515 Accelerometer,-0.41807556,0.18553162,10.085388
1411047076956050813,MPU6515 Accelerometer,-0.39189148,0.14506531,9.992554
1411047076960994661,MPU6515 Accelerometer,-0.42759705,0.20933533,9.921143
1411047076965907991,MPU6515 Accelerometer,-0.4156952,0.3426361,9.9021
1411047076970821321,MPU6515 Accelerometer,-0.39189148,0.34501648,9.830688
1411047076975826204,MPU6515 Accelerometer,-0.4061737,0.3688202,9.768799
1411047076981044710,MPU6515 Accelerometer,-0.29429626,0.42356873,9.640259
1411047076985622347,MPU6515 Accelerometer,-0.2657318,0.48783875,9.556946
1411047076990535677,MPU6515 Accelerometer,-0.19670105,0.5306854,9.445068
1411047076985774935,MPU6515 Gyroscope,0.006225586,0.032333374,0.0055236816
1411047076995479524,MPU6515 Accelerometer,-0.19908142,0.5592499,9.435547
1411047077000392854,MPU6515 Accelerometer,-0.20384216,0.483078,9.347473
1411047077005306185,MPU6515 Accelerometer,-0.21336365,0.4259491,9.366516
1411047077010616243,MPU6515 Accelerometer,-0.2252655,0.41880798,9.471252
1411047077015193880,MPU6515 Accelerometer,-0.19432068,0.3521576,9.58551
1411047077020107210,MPU6515 Accelerometer,-0.26097107,0.25694275,9.7473755
1411047077025020540,MPU6515 Accelerometer,-0.31095886,0.21647644,9.890198
1411047077029933870,MPU6515 Accelerometer,-0.33000183,0.21647644,10.025879
1411047077034877718,MPU6515 Accelerometer,-0.32048035,0.20695496,10.03302
1411047077040187776,MPU6515 Accelerometer,-0.29429626,0.19981384,10.15918
1411047077044734895,MPU6515 Accelerometer,-0.31809998,0.18315125,10.152039
1411047077049648226,MPU6515 Accelerometer,-0.3085785,0.15696716,10.16156
1411047077054592073,MPU6515 Accelerometer,-0.35856628,0.18077087,10.123474
1411047077059535921,MPU6515 Accelerometer,-0.3085785,0.20695496,9.985413
1411047077052425325,MPU6515 Gyroscope,-0.0289917,0.06463623,0.013137817
1411047077064449251,MPU6515 Accelerometer,-0.29429626,0.29026794,9.944946
1411047077069850862,MPU6515 Accelerometer,-0.26097107,0.2855072,9.875916
1411047077074336946,MPU6515 Accelerometer,-0.2585907,0.31169128,9.828308
1411047077079189241,MPU6515 Accelerometer,-0.27763367,0.2855072,9.742615
1411047077084102571,MPU6515 Accelerometer,-0.3490448,0.29978943,9.8116455
1411047077089015901,MPU6515 Accelerometer,-0.42997742,0.29978943,9.768799
1411047077093959749,MPU6515 Accelerometer,-0.49186707,0.31169128,9.673584
1411047077099269808,MPU6515 Accelerometer,-0.47520447,0.32835388,9.792603
1411047077103816927,MPU6515 Accelerometer,-0.4894867,0.2783661,9.761658
1411047077108730257,MPU6515 Accelerometer,-0.4966278,0.30455017,9.809265
1411047077113674104,MPU6515 Accelerometer,-0.42759705,0.31407166,9.814026
1411047077118587435,MPU6515 Accelerometer,-0.42045593,0.36405945,9.77832
1411047077123500765,MPU6515 Accelerometer,-0.38713074,0.36167908,9.683105
1411047077119075716,MPU6515 Gyroscope,0.014862061,-0.007598877,-5.950928E-4
1411047077128810823,MPU6515 Accelerometer,-0.33000183,0.32359314,9.566467
1411047077133357942,MPU6515 Accelerometer,-0.28715515,0.29740906,9.64502
1411047077138271272,MPU6515 Accelerometer,-0.25144958,0.33073425,9.602173
