Timestamp,SensorName,0,1,2
1411126833780463923,MPU6515 Accelerometer,0.31507874,-0.23579407,10.025879
1411126833785407771,MPU6515 Accelerometer,0.27223206,-0.2905426,9.771179
1411126833790321101,MPU6515 Accelerometer,0.08418274,-0.4881134,9.77594
1411126833795264949,MPU6515 Accelerometer,-0.039596558,-0.6428375,9.723572
1411126833800544490,MPU6515 Accelerometer,-0.020553589,-0.52619934,9.623596
1411126833793342341,MPU6515 Gyroscope,-0.19581604,0.2298584,-0.06542969
1411126833805091609,MPU6515 Accelerometer,0.08180237,-0.4143219,9.602173
1411126833810035456,MPU6515 Accelerometer,0.10798645,-0.3405304,9.440308
1411126833814948786,MPU6515 Accelerometer,0.31507874,-0.30482483,9.314148
1411126833819862117,MPU6515 Accelerometer,0.5673981,-0.39527893,9.259399
1411126833824805964,MPU6515 Accelerometer,0.71736145,-0.51667786,9.478394
1411126833830085505,MPU6515 Accelerometer,0.84828186,-0.7261505,9.8116455
1411126833834632624,MPU6515 Accelerometer,0.7364044,-0.9237213,10.152039
1411126833839576472,MPU6515 Accelerometer,0.72688293,-0.9094391,10.328186
1411126833844489802,MPU6515 Accelerometer,0.63404846,-0.799942,10.492432
1411126833849403132,MPU6515 Accelerometer,0.6554718,-0.49049377,10.404358
1411126833854346980,MPU6515 Accelerometer,0.8030548,-0.26435852,10.1901245
1411126833859657038,MPU6515 Accelerometer,0.8625641,-0.2667389,10.063965
1411126833864204158,MPU6515 Accelerometer,0.7149811,-0.4881134,10.03302
1411126833859992732,MPU6515 Gyroscope,-0.36593628,0.008895874,-0.0231781
1411126833869148005,MPU6515 Accelerometer,0.66737366,-0.6928253,10.092529
1411126833874061335,MPU6515 Accelerometer,0.7030792,-0.76423645,10.054443
1411126833878974665,MPU6515 Accelerometer,0.7149811,-0.75709534,10.22583
1411126833883918513,MPU6515 Accelerometer,0.69355774,-0.75471497,10.192505
1411126833889198054,MPU6515 Accelerometer,0.5554962,-0.7118683,10.037781
1411126833893775691,MPU6515 Accelerometer,0.47694397,-0.69996643,9.944946
1411126833898689021,MPU6515 Accelerometer,0.44361877,-0.7023468,10.068726
1411126833903602351,MPU6515 Accelerometer,0.23414612,-0.7761383,10.047302
1411126833908515681,MPU6515 Accelerometer,0.055618286,-0.76423645,10.063965
1411126833913459529,MPU6515 Accelerometer,-0.018173218,-0.6118927,9.999695
1411126833918769587,MPU6515 Accelerometer,-0.07054138,-0.49287415,10.011597
1411126833923316706,MPU6515 Accelerometer,-0.025314331,-0.45716858,9.987793
1411126833928230036,MPU6515 Accelerometer,0.015151978,-0.42860413,10.025879
1411126833933173884,MPU6515 Accelerometer,0.048477173,-0.4071808,10.092529
1411126833926643122,MPU6515 Gyroscope,-0.11352539,0.009277344,0.017578125
1411126833938087214,MPU6515 Accelerometer,0.1532135,-0.36195374,10.149658
1411126833943000544,MPU6515 Accelerometer,0.227005,-0.37623596,10.109192
1411126833948310603,MPU6515 Accelerometer,0.3507843,-0.32624817,10.213928
1411126833952857722,MPU6515 Accelerometer,0.35792542,-0.27864075,10.244873
1411126833957801570,MPU6515 Accelerometer,0.40315247,-0.17628479,10.263916
1411126833962714900,MPU6515 Accelerometer,0.5721588,-0.14057922,10.192505
1411126833967628230,MPU6515 Accelerometer,0.66023254,-0.078689575,9.868774
1411126833972541560,MPU6515 Accelerometer,0.6983185,-0.035842896,9.733093
1411126833977851619,MPU6515 Accelerometer,0.7221222,-1.373291E-4,9.792603
1411126833982398738,MPU6515 Accelerometer,0.74116516,0.023666382,9.852112
1411126833987403620,MPU6515 Accelerometer,0.78401184,-0.028701782,9.980652
1411126833992255915,MPU6515 Accelerometer,0.76020813,-0.038223267,10.204407
1411126833997169245,MPU6515 Accelerometer,0.69117737,-0.06916809,10.266296
1411126833993293513,MPU6515 Gyroscope,0.39544678,0.17189026,0.078125
1411126834002113093,MPU6515 Accelerometer,0.56977844,-0.09059143,10.428162
1411126834007392634,MPU6515 Accelerometer,0.43885803,-0.11201477,10.397217
1411126834011939753,MPU6515 Accelerometer,0.42695618,-0.20722961,10.194885
1411126834016883601,MPU6515 Accelerometer,0.47694397,-0.27864075,10.013977
1411126834021796931,MPU6515 Accelerometer,0.69355774,-0.2572174,9.783081
1411126834026740779,MPU6515 Accelerometer,0.80781555,-0.30958557,9.499817
1411126834031654109,MPU6515 Accelerometer,0.61024475,-0.29530334,9.230835
1411126834036964167,MPU6515 Accelerometer,0.5721588,-0.17866516,8.985657
1411126834041480769,MPU6515 Accelerometer,0.58406067,0.047470093,8.68335
1411126834046424617,MPU6515 Accelerometer,0.7197418,0.21885681,8.247742
1411126834051337947,MPU6515 Accelerometer,0.56025696,0.16886902,7.966858
1411126834056281794,MPU6515 Accelerometer,0.47694397,0.06651306,8.112061
1411126834061195124,MPU6515 Accelerometer,0.30793762,-0.033462524,8.373901
1411126834066505183,MPU6515 Accelerometer,0.14369202,0.11174011,8.5095825
1411126834059943904,MPU6515 Gyroscope,0.5655365,-0.016464233,0.0234375
1411126834071052302,MPU6515 Accelerometer,0.077041626,0.19267273,8.728577
1411126834075965632,MPU6515 Accelerometer,0.0460968,0.20457458,8.978516
1411126834080909480,MPU6515 Accelerometer,0.0460968,0.18315125,9.159424
1411126834085822810,MPU6515 Accelerometer,0.08894348,0.15934753,9.492676
1411126834090766658,MPU6515 Accelerometer,0.04133606,0.14506531,9.733093
1411126834096046199,MPU6515 Accelerometer,0.08418274,0.15220642,9.868774
1411126834100593318,MPU6515 Accelerometer,0.24842834,0.16886902,10.044922
1411126834105506648,MPU6515 Accelerometer,0.38648987,0.11174011,10.011597
1411126834110450495,MPU6515 Accelerometer,0.42695618,0.12840271,9.849731
1411126834115394343,MPU6515 Accelerometer,0.4745636,0.10221863,9.685486
1411126834120307673,MPU6515 Accelerometer,0.5174103,0.04270935,9.602173
1411126834125617732,MPU6515 Accelerometer,0.522171,-0.0096588135,9.730713
1411126834130164851,MPU6515 Accelerometer,0.50312805,-0.0025177002,9.866394
1411126834126594294,MPU6515 Gyroscope,0.08023071,0.05984497,-0.009597778
1411126834135108699,MPU6515 Accelerometer,0.50312805,0.08555603,9.935425
1411126834140022029,MPU6515 Accelerometer,0.43171692,0.1950531,10.052063
1411126834144935359,MPU6515 Accelerometer,0.5340729,0.32835388,9.956848
1411126834149848689,MPU6515 Accelerometer,0.4412384,0.4164276,9.847351
1411126834155158747,MPU6515 Accelerometer,0.28175354,0.43070984,9.595032
1411126834159705867,MPU6515 Accelerometer,0.119888306,0.39024353,9.418884
1411126834164619197,MPU6515 Accelerometer,0.04133606,0.24980164,9.307007
1411126834169563044,MPU6515 Accelerometer,0.096084595,0.073654175,9.273682
1411126834174476374,MPU6515 Accelerometer,0.15083313,0.023666382,9.404602
1411126834179420222,MPU6515 Accelerometer,0.08656311,0.04270935,9.471252
1411126834184730281,MPU6515 Accelerometer,-0.04197693,-0.035842896,9.552185
1411126834189246882,MPU6515 Accelerometer,-0.14433289,-0.052505493,9.504578
1411126834194190730,MPU6515 Accelerometer,-0.10386658,-0.038223267,9.633118
1411126834199134577,MPU6515 Accelerometer,-0.04197693,-0.100112915,9.749756
1411126834193244685,MPU6515 Gyroscope,-0.07614136,0.07600403,0.12997437
1411126834204047908,MPU6515 Accelerometer,0.024673462,-0.14772034,9.797363
1411126834208961238,MPU6515 Accelerometer,0.1698761,-0.14057922,9.849731
1411126834214271296,MPU6515 Accelerometer,0.18415833,-0.2334137,9.916382
1411126834218818415,MPU6515 Accelerometer,0.25080872,-0.23579407,9.856873
1411126834223762263,MPU6515 Accelerometer,0.36268616,-0.17390442,9.880676
1411126834228675593,MPU6515 Accelerometer,0.38648987,-0.15010071,9.754517
1411126834233588923,MPU6515 Accelerometer,0.5078888,-0.11201477,9.635498
1411126834238532771,MPU6515 Accelerometer,0.63404846,-0.11439514,9.571228
1411126834243812312,MPU6515 Accelerometer,0.73402405,-0.16438293,9.404602
1411126834248359431,MPU6515 Accelerometer,0.8459015,-0.121536255,9.249878
1411126834253303279,MPU6515 Accelerometer,0.9696808,-0.102493286,9.3688965
1411126834258247126,MPU6515 Accelerometer,1.0506134,-0.038223267,9.254639
1411126834263160456,MPU6515 Accelerometer,0.9863434,-0.04536438,9.142761
1411126834259895076,MPU6515 Gyroscope,-0.018356323,0.109939575,0.11920166
1411126834268073786,MPU6515 Accelerometer,0.81495667,-0.021560669,9.099915
1411126834273383845,MPU6515 Accelerometer,0.5673981,-0.100112915,8.9713745
1411126834277900447,MPU6515 Accelerometer,0.3674469,-0.11439514,8.959473
1411126834282874812,MPU6515 Accelerometer,0.1532135,-0.119155884,9.223694
1411126834287849177,MPU6515 Accelerometer,0.14845276,-0.123916626,9.549805
1411126834292731990,MPU6515 Accelerometer,0.16035461,-0.028701782,9.718811
1411126834297645320,MPU6515 Accelerometer,0.17463684,-0.19770813,9.821167
1411126834302924861,MPU6515 Accelerometer,0.072280884,-0.36909485,9.925903
1411126834307471980,MPU6515 Accelerometer,0.11274719,-0.55952454,10.018738
1411126834312415827,MPU6515 Accelerometer,0.22938538,-0.55714417,9.940186
1411126834317329158,MPU6515 Accelerometer,0.23890686,-0.4547882,9.671204
1411126834322273005,MPU6515 Accelerometer,0.20558167,-0.4476471,9.387939
1411126834327186335,MPU6515 Accelerometer,0.098464966,-0.4309845,9.19989
1411126834332465876,MPU6515 Accelerometer,0.18415833,-0.32624817,9.085632
1411126834326545466,MPU6515 Gyroscope,-0.009399414,0.07157898,-0.045532227
1411126834337012995,MPU6515 Accelerometer,0.24128723,-0.34529114,8.919006
1411126834341956843,MPU6515 Accelerometer,0.25556946,-0.3809967,8.8237915
1411126834346870173,MPU6515 Accelerometer,0.25556946,-0.44050598,8.854736
1411126834351814021,MPU6515 Accelerometer,0.15083313,-0.40242004,8.997559
1411126834356757869,MPU6515 Accelerometer,0.04133606,-0.40480042,9.154663
1411126834362037410,MPU6515 Accelerometer,0.008010864,-0.40480042,9.378418
1411126834366584529,MPU6515 Accelerometer,0.01991272,-0.49525452,9.614075
1411126834371497859,MPU6515 Accelerometer,0.06037903,-0.5190582,9.623596
1411126834376441706,MPU6515 Accelerometer,0.15797424,-0.55000305,9.428406
1411126834381355036,MPU6515 Accelerometer,0.13179016,-0.53334045,9.26416
1411126834386298884,MPU6515 Accelerometer,0.08656311,-0.55714417,9.014221
1411126834391578425,MPU6515 Accelerometer,0.10322571,-0.55000305,8.871399
1411126834396125544,MPU6515 Accelerometer,0.072280884,-0.5071564,8.888062
1411126834393195857,MPU6515 Gyroscope,0.016433716,0.15969849,-0.041503906
1411126834401069392,MPU6515 Accelerometer,0.06752014,-0.45002747,8.985657
1411126834405982722,MPU6515 Accelerometer,0.098464966,-0.33576965,9.233215
1411126834410896052,MPU6515 Accelerometer,0.1698761,-0.28102112,9.323669
1411126834415809382,MPU6515 Accelerometer,0.20796204,-0.20484924,9.702148
1411126834421149958,MPU6515 Accelerometer,0.23652649,-0.13343811,10.137756
1411126834425666560,MPU6515 Accelerometer,0.11036682,-0.09059143,10.3377075
1411126834430610408,MPU6515 Accelerometer,-0.09196472,-0.04536438,10.41626
1411126834435523738,MPU6515 Accelerometer,-0.24668884,0.06651306,10.316284
1411126834440437068,MPU6515 Accelerometer,-0.13719177,0.076034546,10.232971
1411126834445350398,MPU6515 Accelerometer,-0.02293396,0.073654175,10.154419
1411126834450660456,MPU6515 Accelerometer,0.18415833,-0.02394104,10.1258545
1411126834455207576,MPU6515 Accelerometer,0.2936554,-0.033462524,9.975891
1411126834460151423,MPU6515 Accelerometer,0.29841614,0.06889343,9.71167
1411126834465064753,MPU6515 Accelerometer,0.28889465,0.13316345,9.51886
1411126834459846247,MPU6515 Gyroscope,-0.014556885,0.08848572,0.016143799
1411126834469978083,MPU6515 Accelerometer,0.15559387,0.1212616,9.4331665
1411126834474891413,MPU6515 Accelerometer,0.08418274,0.09269714,9.528381
1411126834480201472,MPU6515 Accelerometer,0.0460968,0.10935974,9.733093
1411126834484779109,MPU6515 Accelerometer,-0.0062713623,0.052230835,9.780701
1411126834489692439,MPU6515 Accelerometer,-0.09196472,0.1617279,9.935425
1411126834494636286,MPU6515 Accelerometer,-0.10862732,0.118881226,10.037781
1411126834499549617,MPU6515 Accelerometer,-0.19908142,0.12840271,10.116333
1411126834504462947,MPU6515 Accelerometer,-0.2086029,0.10697937,10.09491
1411126834509773005,MPU6515 Accelerometer,-0.26097107,0.14030457,10.216309
1411126834514289607,MPU6515 Accelerometer,-0.35856628,0.0879364,10.197266
1411126834519233454,MPU6515 Accelerometer,-0.3990326,-0.016799927,10.175842
1411126834524146785,MPU6515 Accelerometer,-0.31333923,-0.016799927,10.147278
1411126834529090632,MPU6515 Accelerometer,-0.19908142,0.035568237,10.104431
1411126834526496638,MPU6515 Gyroscope,0.118652344,-0.03593445,-0.020080566
1411126834534003962,MPU6515 Accelerometer,-0.25144958,0.0712738,9.999695
1411126834539314021,MPU6515 Accelerometer,-0.30143738,0.06889343,9.890198
1411126834543830622,MPU6515 Accelerometer,-0.2252655,0.028427124,9.880676
1411126834548774470,MPU6515 Accelerometer,-0.2657318,-0.02394104,9.749756
1411126834553718318,MPU6515 Accelerometer,-0.24906921,-0.016799927,9.704529
1411126834558631648,MPU6515 Accelerometer,-0.24430847,-0.054885864,9.77594
1411126834563544978,MPU6515 Accelerometer,-0.23954773,-0.09535217,9.830688
1411126834568855036,MPU6515 Accelerometer,-0.2657318,-0.08345032,10.054443
1411126834573402156,MPU6515 Accelerometer,-0.28477478,-0.08345032,10.047302
1411126834578315486,MPU6515 Accelerometer,-0.26097107,-1.373291E-4,10.16394
1411126834583228816,MPU6515 Accelerometer,-0.28001404,-0.038223267,9.961609
1411126834588233699,MPU6515 Accelerometer,-0.20622253,0.07841492,9.868774
1411126834593116511,MPU6515 Accelerometer,-0.077682495,0.10935974,10.425781
1411126834598396052,MPU6515 Accelerometer,-0.101486206,-0.035842896,10.513855
1411126834593147029,MPU6515 Gyroscope,-0.004501343,-0.16137695,-0.07196045
1411126834602943171,MPU6515 Accelerometer,-0.12528992,0.054611206,10.380554
1411126834607887019,MPU6515 Accelerometer,-0.19432068,0.08555603,10.387695
1411126834612800349,MPU6515 Accelerometer,-0.14909363,0.016525269,10.506714
1411126834617744197,MPU6515 Accelerometer,0.036575317,-0.17390442,10.694763
1411126834622657527,MPU6515 Accelerometer,0.10322571,-0.12867737,10.694763
1411126834627937068,MPU6515 Accelerometer,0.08418274,-0.20722961,10.768555
1411126834632484187,MPU6515 Accelerometer,0.1365509,-0.06678772,10.513855
1411126834637428035,MPU6515 Accelerometer,0.19606018,-0.038223267,10.423401
1411126834642341365,MPU6515 Accelerometer,0.1532135,-0.054885864,10.394836
1411126834647254695,MPU6515 Accelerometer,0.005630493,-0.057266235,10.263916
1411126834652198542,MPU6515 Accelerometer,-0.030075073,-0.054885864,10.271057
1411126834657508601,MPU6515 Accelerometer,-0.0038909912,-0.0096588135,10.113953
1411126834662025202,MPU6515 Accelerometer,-0.09196472,0.06889343,10.063965
1411126834666938533,MPU6515 Accelerometer,-0.061019897,0.033187866,9.96875
1411126834659797419,MPU6515 Gyroscope,-0.26257324,-0.086120605,-0.12654114
1411126834671882380,MPU6515 Accelerometer,-0.13957214,0.028427124,9.963989
1411126834676795710,MPU6515 Accelerometer,-0.27763367,-0.08821106,9.864014
1411126834681739558,MPU6515 Accelerometer,-0.38475037,-0.1834259,9.885437
1411126834687049617,MPU6515 Accelerometer,-0.4228363,-0.37147522,9.985413
1411126834691596736,MPU6515 Accelerometer,-0.35856628,-0.56666565,10.0354
1411126834696510066,MPU6515 Accelerometer,-0.299057,-0.8427887,10.087769
1411126834701423396,MPU6515 Accelerometer,-0.14195251,-0.9189606,10.211548
1411126834706367244,MPU6515 Accelerometer,0.04371643,-0.87135315,10.559082
1411126834711280574,MPU6515 Accelerometer,0.28889465,-0.72377014,10.67334
1411126834716560115,MPU6515 Accelerometer,0.41029358,-0.61665344,10.635254
1411126834721107234,MPU6515 Accelerometer,0.4412384,-0.5619049,10.516235
1411126834726051081,MPU6515 Accelerometer,0.7054596,-0.2167511,10.202026
1411126834730964411,MPU6515 Accelerometer,0.5483551,-0.35481262,10.259155
1411126834726447810,MPU6515 Gyroscope,-0.29460144,-0.1379242,-0.11399841
1411126834735877742,MPU6515 Accelerometer,0.5483551,-0.20246887,10.128235
1411126834740821589,MPU6515 Accelerometer,0.46980286,-0.2834015,10.121094
1411126834746101130,MPU6515 Accelerometer,0.45314026,-0.13819885,9.97113
1411126834750648249,MPU6515 Accelerometer,0.5007477,-0.02394104,9.768799
1411126834755592097,MPU6515 Accelerometer,0.5650177,0.02128601,9.459351
1411126834760505427,MPU6515 Accelerometer,0.6721344,0.11412048,9.1380005
1411126834765418757,MPU6515 Accelerometer,0.73402405,0.18315125,8.716675
1411126834770362605,MPU6515 Accelerometer,0.6745148,0.21409607,8.43103
1411126834775642146,MPU6515 Accelerometer,0.51979065,0.09269714,8.30011
1411126834780189265,MPU6515 Accelerometer,0.4412384,0.014144897,8.478638
1411126834785133113,MPU6515 Accelerometer,0.25794983,-0.04774475,8.600037
1411126834790046443,MPU6515 Accelerometer,0.23414612,-0.06440735,8.81189
1411126834794990290,MPU6515 Accelerometer,0.1865387,-0.29292297,9.13324
1411126834799873103,MPU6515 Accelerometer,0.13179016,-0.47621155,9.490295
1411126834793098201,MPU6515 Gyroscope,0.18910217,-0.3123169,0.060043335
1411126834805183161,MPU6515 Accelerometer,0.003250122,-0.6261749,9.914001
1411126834809760798,MPU6515 Accelerometer,0.017532349,-0.5976105,10.106812
1411126834814643611,MPU6515 Accelerometer,0.16511536,-0.50001526,10.22345
1411126834819587458,MPU6515 Accelerometer,0.3674469,-0.40480042,10.09491
1411126834824500788,MPU6515 Accelerometer,0.5340729,-0.45716858,10.0425415
1411126834829444636,MPU6515 Accelerometer,0.58644104,-0.48335266,9.9592285
1411126834834754695,MPU6515 Accelerometer,0.6459503,-0.59999084,10.013977
1411126834839271296,MPU6515 Accelerometer,0.7483063,-0.59046936,9.923523
1411126834844215144,MPU6515 Accelerometer,0.78401184,-0.47859192,9.77594
1411126834849128474,MPU6515 Accelerometer,0.7221222,-0.45240784,9.568848
1411126834854041804,MPU6515 Accelerometer,0.6983185,-0.33576965,9.297485
1411126834858985652,MPU6515 Accelerometer,0.5959625,-0.3000641,9.26178
1411126834864265193,MPU6515 Accelerometer,0.5078888,-0.27388,9.32605
1411126834859748591,MPU6515 Gyroscope,0.12159729,-0.10092163,-0.037231445
1411126834868812312,MPU6515 Accelerometer,0.26271057,-0.35005188,9.637878
1411126834873756160,MPU6515 Accelerometer,0.1698761,-0.40242004,9.602173
1411126834878669490,MPU6515 Accelerometer,-0.020553589,-0.45240784,9.90448
1411126834883582820,MPU6515 Accelerometer,-0.120529175,-0.4809723,10.140137
1411126834888587702,MPU6515 Accelerometer,-0.22764587,-0.4881134,10.385315
1411126834893836726,MPU6515 Accelerometer,-0.16575623,-0.49049377,10.437683
1411126834898353327,MPU6515 Accelerometer,0.06513977,-0.40956116,10.471008
1411126834903297175,MPU6515 Accelerometer,0.0627594,-0.67378235,10.380554
1411126834908210505,MPU6515 Accelerometer,0.23890686,-0.6285553,10.080627
1411126834913123835,MPU6515 Accelerometer,0.38172913,-0.32862854,9.914001
1411126834918067683,MPU6515 Accelerometer,0.43171692,-0.1834259,9.854492
1411126834923347224,MPU6515 Accelerometer,0.37934875,-0.17152405,9.756897
1411126834927894343,MPU6515 Accelerometer,0.32460022,-0.3000641,9.678345
1411126834932838191,MPU6515 Accelerometer,0.34840393,-0.3310089,9.70929
1411126834926398982,MPU6515 Gyroscope,-0.16085815,0.13166809,0.016296387
1411126834937751521,MPU6515 Accelerometer,0.4912262,-0.23103333,9.692627
1411126834942664851,MPU6515 Accelerometer,0.51264954,-0.097732544,9.806885
1411126834947608699,MPU6515 Accelerometer,0.42933655,0.030807495,10.154419
1411126834952918757,MPU6515 Accelerometer,0.3007965,-0.0096588135,10.252014
1411126834957433402,MPU6515 Accelerometer,0.2103424,-0.026321411,10.492432
1411126834962377249,MPU6515 Accelerometer,0.16035461,-0.062026978,10.754272
1411126834967290579,MPU6515 Accelerometer,0.21272278,-0.04298401,10.8185425
1411126834972203910,MPU6515 Accelerometer,0.33888245,0.009384155,10.742371
1411126834977147757,MPU6515 Accelerometer,0.42219543,-0.0072784424,10.399597
1411126834982427298,MPU6515 Accelerometer,0.41505432,0.014144897,10.41626
1411126834986974417,MPU6515 Accelerometer,0.43647766,0.004623413,10.137756
1411126834991918265,MPU6515 Accelerometer,0.45552063,-1.373291E-4,10.113953
1411126834996862113,MPU6515 Accelerometer,0.4245758,0.014144897,10.16156
1411126834993047415,MPU6515 Gyroscope,-0.1315918,0.19372559,0.10108948
1411126835001775443,MPU6515 Accelerometer,0.38887024,-0.014419556,10.109192
1411126835006688773,MPU6515 Accelerometer,0.38172913,-0.019180298,10.230591
1411126835011998831,MPU6515 Accelerometer,0.42219543,-0.07154846,10.230591
1411126835016515433,MPU6515 Accelerometer,0.3674469,-0.11201477,10.268677
1411126835021459281,MPU6515 Accelerometer,0.36268616,-0.08821106,10.318665
1411126835026372611,MPU6515 Accelerometer,0.40553284,-0.04298401,10.2734375
1411126835031316458,MPU6515 Accelerometer,0.39363098,-0.062026978,10.247253
1411126835036229788,MPU6515 Accelerometer,0.2936554,-0.021560669,10.152039
1411126835041539847,MPU6515 Accelerometer,0.10322571,-0.0929718,10.075867
1411126835046056449,MPU6515 Accelerometer,-0.04197693,-0.14057922,10.087769
1411126835051000296,MPU6515 Accelerometer,0.14845276,0.3926239,9.875916
1411126835055944144,MPU6515 Accelerometer,-0.33952332,-0.5190582,10.202026
1411126835060857474,MPU6515 Accelerometer,-0.59184265,-0.92134094,10.285339
1411126835065801322,MPU6515 Accelerometer,-0.48234558,-0.62379456,10.068726
1411126835059697806,MPU6515 Gyroscope,-0.079956055,0.17260742,0.10293579
1411126835071080863,MPU6515 Accelerometer,-0.2752533,-0.33576965,10.09491
1411126835075627982,MPU6515 Accelerometer,-0.02293396,-0.0096588135,9.816406
1411126835080541312,MPU6515 Accelerometer,-0.31095886,-0.902298,9.771179
1411126835085485160,MPU6515 Accelerometer,-0.31809998,-1.1855621,9.461731
1411126835090429007,MPU6515 Accelerometer,-0.13957214,-0.9165802,9.190369
1411126835095342337,MPU6515 Accelerometer,-0.44425964,-0.46907043,9.609314
1411126835100621878,MPU6515 Accelerometer,-0.5894623,-0.40003967,9.654541
1411126835105138480,MPU6515 Accelerometer,-0.47520447,-0.52381897,9.499817
1411126835110082328,MPU6515 Accelerometer,-0.41807556,-0.588089,9.656921
1411126835115026175,MPU6515 Accelerometer,-0.3990326,-0.6047516,9.783081
1411126835119939505,MPU6515 Accelerometer,-0.37522888,-0.55714417,9.821167
1411126835124883353,MPU6515 Accelerometer,-0.22050476,-0.45002747,9.804504
1411126835130162894,MPU6515 Accelerometer,-0.08244324,-0.38337708,9.749756
1411126835126348197,MPU6515 Gyroscope,0.11669922,0.3618927,0.08454895
1411126835134710013,MPU6515 Accelerometer,0.03895569,-0.36909485,9.718811
1411126835139623343,MPU6515 Accelerometer,0.11274719,-0.3405304,9.668823
1411126835144567191,MPU6515 Accelerometer,0.19606018,-0.33815002,9.497437
1411126835149480521,MPU6515 Accelerometer,0.27223206,-0.30482483,9.416504
1411126835154424369,MPU6515 Accelerometer,0.2603302,-0.33815002,9.423645
1411126835159703910,MPU6515 Accelerometer,0.23652649,-0.35481262,9.502197
1411126835164251029,MPU6515 Accelerometer,0.10084534,-0.35005188,9.573608
1411126835169164359,MPU6515 Accelerometer,-0.027694702,-0.40003967,9.673584
1411126835174108206,MPU6515 Accelerometer,-0.034835815,-0.32148743,9.6474
1411126835179021537,MPU6515 Accelerometer,-0.02293396,-0.27864075,9.785461
1411126835183934867,MPU6515 Accelerometer,-0.02293396,-0.1834259,9.849731
1411126835189305960,MPU6515 Accelerometer,-0.099105835,-0.19056702,9.854492
1411126835193792044,MPU6515 Accelerometer,-0.12528992,-0.2000885,10.025879
1411126835198705374,MPU6515 Accelerometer,-0.17051697,-0.23817444,9.9592285
1411126835192998587,MPU6515 Gyroscope,0.16850281,0.14338684,-0.09272766
1411126835203649222,MPU6515 Accelerometer,-0.20384216,-0.23103333,9.96637
1411126835208562552,MPU6515 Accelerometer,-0.25382996,-0.21913147,9.887817
1411126835213475882,MPU6515 Accelerometer,-0.15623474,-0.24055481,9.90686
1411126835218785941,MPU6515 Accelerometer,-0.101486206,-0.24055481,9.890198
1411126835223333060,MPU6515 Accelerometer,-0.12767029,-0.24769592,9.899719
1411126835228246390,MPU6515 Accelerometer,-0.20146179,-0.25483704,9.928284
1411126835233190238,MPU6515 Accelerometer,-0.16337585,-0.26197815,9.887817
1411126835238103568,MPU6515 Accelerometer,-0.04197693,-0.27626038,9.909241
1411126835243016898,MPU6515 Accelerometer,0.008010864,-0.24055481,9.8949585
1411126835248357474,MPU6515 Accelerometer,-0.06816101,-0.22151184,9.885437
1411126835252874076,MPU6515 Accelerometer,-0.101486206,-0.15962219,9.84259
1411126835257787406,MPU6515 Accelerometer,-0.13243103,-0.12867737,9.756897
1411126835262731253,MPU6515 Accelerometer,-0.10862732,-0.102493286,9.787842
1411126835259648978,MPU6515 Gyroscope,-0.12387085,-0.04434204,-0.08746338
1411126835267644583,MPU6515 Accelerometer,-0.13957214,-0.14772034,9.809265
1411126835272557913,MPU6515 Accelerometer,-0.11576843,-0.13343811,9.825928
1411126835277867972,MPU6515 Accelerometer,-0.096725464,-0.100112915,9.880676
1411126835282415091,MPU6515 Accelerometer,-0.096725464,-0.19532776,9.797363
1411126835287328421,MPU6515 Accelerometer,0.024673462,-0.20246887,9.892578
1411126835292272269,MPU6515 Accelerometer,0.098464966,-0.15010071,9.892578
1411126835297185599,MPU6515 Accelerometer,0.14845276,-0.10725403,9.780701
1411126835302098929,MPU6515 Accelerometer,0.14845276,-0.097732544,9.849731
1411126835307408988,MPU6515 Accelerometer,0.16749573,-0.13819885,9.814026
1411126835311956107,MPU6515 Accelerometer,0.17939758,-0.17152405,9.761658
1411126835316869437,MPU6515 Accelerometer,0.15559387,-0.26911926,9.71405
1411126835321782767,MPU6515 Accelerometer,0.1365509,-0.25483704,9.595032
1411126835326726615,MPU6515 Accelerometer,0.13179016,-0.2334137,9.483154
1411126835331639945,MPU6515 Accelerometer,0.27461243,-0.20484924,9.430786
1411126835326299369,MPU6515 Gyroscope,0.03996277,-0.09385681,0.011734009
1411126835336950003,MPU6515 Accelerometer,0.29603577,-0.18580627,9.426025
1411126835341466605,MPU6515 Accelerometer,0.33650208,-0.15724182,9.618835
1411126835346410453,MPU6515 Accelerometer,0.35554504,-0.20722961,9.64978
1411126835405492484,MPU6515 Accelerometer,0.024673462,-0.41670227,9.683105
1411126835392949759,MPU6515 Gyroscope,0.09838867,-0.16921997,0.0025177002
1411126835425573050,MPU6515 Accelerometer,0.14369202,-0.20960999,9.614075
1411126835444890677,MPU6515 Accelerometer,0.015151978,-0.23103333,9.892578
1411126835464574515,MPU6515 Accelerometer,-0.0110321045,-0.24055481,9.766418
1411126835459600150,MPU6515 Gyroscope,-0.038116455,-0.014770508,0.027496338
1411126835484624564,MPU6515 Accelerometer,0.06990051,-0.23579407,9.71167
1411126835503972708,MPU6515 Accelerometer,0.072280884,-0.25959778,9.8116455
1411126835523656546,MPU6515 Accelerometer,0.14607239,-0.16914368,9.954468
1411126835543737113,MPU6515 Accelerometer,-0.06340027,-0.51667786,10.235352
1411126835526250540,MPU6515 Gyroscope,0.040634155,-0.02230835,0.030303955
1411126835563054740,MPU6515 Accelerometer,0.13417053,-0.14057922,10.104431
1411126835582738578,MPU6515 Accelerometer,0.024673462,-0.059646606,9.875916
