Timestamp,SensorName,0,1,2
1411126824379486070,MPU6515 Accelerometer,-0.0110321045,-0.37623596,10.28772
1411126824384399400,MPU6515 Accelerometer,0.036575317,-0.31196594,10.137756
1411126824389343247,MPU6515 Accelerometer,0.027053833,-0.3072052,10.092529
1411126824394256577,MPU6515 Accelerometer,-0.051498413,-0.24055481,9.944946
1411126824399566636,MPU6515 Accelerometer,-0.20622253,-0.2500763,9.654541
1411126824404083238,MPU6515 Accelerometer,-0.4061737,-0.33815002,9.504578
1411126824409027085,MPU6515 Accelerometer,-0.5132904,-0.35005188,9.476013
1411126824413940415,MPU6515 Accelerometer,-0.5037689,-0.32862854,9.495056
1411126824418884263,MPU6515 Accelerometer,-0.4490204,-0.2667389,9.537903
1411126824416168199,MPU6515 Gyroscope,0.06745911,0.0046081543,-0.012496948
1411126824423797593,MPU6515 Accelerometer,-0.41807556,-0.21199036,9.737854
1411126824429107652,MPU6515 Accelerometer,-0.45854187,-0.21913147,9.847351
1411126824433654771,MPU6515 Accelerometer,-0.40379333,-0.22865295,9.935425
1411126824438598618,MPU6515 Accelerometer,-0.099105835,-0.421463,10.413879
1411126824443511949,MPU6515 Accelerometer,0.20796204,-0.11439514,11.085144
1411126824448425279,MPU6515 Accelerometer,-0.18717957,0.056991577,11.466003
1411126824453369126,MPU6515 Accelerometer,-0.5775604,-0.100112915,10.2734375
1411126824458648667,MPU6515 Accelerometer,-0.5727997,-0.31196594,9.295105
1411126824463195786,MPU6515 Accelerometer,-0.22050476,-0.20484924,8.799988
1411126824468139634,MPU6515 Accelerometer,0.20796204,-0.08583069,8.531006
1411126824473052964,MPU6515 Accelerometer,0.3507843,-0.057266235,8.335815
1411126824477996812,MPU6515 Accelerometer,0.36268616,-0.13581848,8.42865
1411126824482910142,MPU6515 Accelerometer,0.29603577,-0.15248108,8.531006
1411126824488220200,MPU6515 Accelerometer,0.22938538,-0.16200256,8.700012
1411126824482818589,MPU6515 Gyroscope,0.122528076,0.014724731,0.025131226
1411126824492767320,MPU6515 Accelerometer,0.12702942,-0.13105774,8.702393
1411126824497680650,MPU6515 Accelerometer,-0.0110321045,-0.15010071,8.864258
1411126824502624497,MPU6515 Accelerometer,-0.23954773,-0.20484924,9.026123
1411126824507537827,MPU6515 Accelerometer,-0.5132904,-0.26435852,9.278442
1411126824512481675,MPU6515 Accelerometer,-0.64897156,-0.2667389,9.490295
1411126824517761216,MPU6515 Accelerometer,-0.760849,-0.18818665,9.764038
1411126824522308335,MPU6515 Accelerometer,-0.8274994,-0.20246887,9.90448
1411126824527252183,MPU6515 Accelerometer,-0.83940125,-0.26197815,10.123474
1411126824532165513,MPU6515 Accelerometer,-0.77275085,-0.27864075,10.313904
1411126824537109361,MPU6515 Accelerometer,-0.6846771,-0.27626038,10.48053
1411126824542022691,MPU6515 Accelerometer,-0.6442108,-0.22627258,10.663818
1411126824547332749,MPU6515 Accelerometer,-0.6680145,-0.25959778,10.663818
1411126824551879868,MPU6515 Accelerometer,-0.7037201,-0.2667389,10.592407
1411126824549468980,MPU6515 Gyroscope,-0.088516235,-0.09060669,-0.065078735
1411126824556793199,MPU6515 Accelerometer,-0.7679901,-0.30958557,10.466248
1411126824561737046,MPU6515 Accelerometer,-0.6537323,-0.29768372,10.194885
1411126824566650376,MPU6515 Accelerometer,-0.548996,-0.28578186,9.866394
1411126824571594224,MPU6515 Accelerometer,-0.49900818,-0.28102112,9.7283325
1411126824576873765,MPU6515 Accelerometer,-0.4061737,-0.3238678,9.661682
1411126824581420884,MPU6515 Accelerometer,-0.3252411,-0.23579407,9.630737
1411126824586364732,MPU6515 Accelerometer,-0.21574402,-0.21199036,9.749756
1411126824591278062,MPU6515 Accelerometer,-0.15861511,-0.17152405,9.780701
1411126824596221909,MPU6515 Accelerometer,-0.15385437,-0.13819885,9.923523
1411126824601135240,MPU6515 Accelerometer,-0.20622253,-0.14057922,10.063965
1411126824606445298,MPU6515 Accelerometer,-0.2585907,-0.15010071,10.137756
1411126824610992417,MPU6515 Accelerometer,1.9551544,-1.0832062,15.769714
1411126824615905747,MPU6515 Accelerometer,0.034194946,-0.4976349,9.656921
1411126824620849595,MPU6515 Accelerometer,-0.15385437,0.252182,9.187988
1411126824616119370,MPU6515 Gyroscope,0.034622192,0.019042969,-0.0076293945
1411126824625793443,MPU6515 Accelerometer,-1.851059,0.15696716,7.3098755
1411126824630676255,MPU6515 Accelerometer,-2.1057587,0.02128601,6.6171875
1411126824635986314,MPU6515 Accelerometer,-1.184555,-0.1667633,7.600281
1411126824640533433,MPU6515 Accelerometer,-0.4394989,0.17124939,8.764282
1411126824645446763,MPU6515 Accelerometer,-0.46568298,0.23551941,10.049683
1411126824650390611,MPU6515 Accelerometer,-0.8013153,-0.040603638,10.897095
1411126824655303941,MPU6515 Accelerometer,-0.80607605,-0.20246887,10.939941
1411126824660247788,MPU6515 Accelerometer,-0.47044373,-0.0025177002,10.830444
1411126824665557847,MPU6515 Accelerometer,-0.39189148,-0.06678772,10.913757
1411126824670135484,MPU6515 Accelerometer,-0.35142517,0.11174011,10.854248
1411126824675018296,MPU6515 Accelerometer,0.096084595,-0.1834259,12.363403
1411126824679931626,MPU6515 Accelerometer,-0.60136414,-0.357193,10.597168
1411126824684875474,MPU6515 Accelerometer,-1.0702972,-0.15486145,9.635498
1411126824689788804,MPU6515 Accelerometer,-1.0964813,-0.0929718,8.904724
1411126824682769761,MPU6515 Gyroscope,-0.0448761,0.036224365,-0.028686523
1411126824695098863,MPU6515 Accelerometer,-0.760849,-0.08345032,9.095154
1411126824699645982,MPU6515 Accelerometer,-0.4323578,0.016525269,9.414124
1411126824704559312,MPU6515 Accelerometer,-0.20384216,0.10221863,9.768799
1411126824709472642,MPU6515 Accelerometer,-0.15623474,0.033187866,9.678345
1411126824714416490,MPU6515 Accelerometer,-0.056259155,-0.16914368,9.699768
1411126824719360337,MPU6515 Accelerometer,0.15797424,-0.33815002,9.783081
1411126824724639878,MPU6515 Accelerometer,0.37220764,-0.3905182,10.021118
1411126824729217515,MPU6515 Accelerometer,0.51264954,-0.38813782,10.423401
1411126824734130845,MPU6515 Accelerometer,0.65309143,-0.43574524,10.835205
1411126824739044175,MPU6515 Accelerometer,0.6554718,-0.44288635,11.06134
1411126824743957505,MPU6515 Accelerometer,0.6626129,-0.4309845,11.151794
1411126824748901353,MPU6515 Accelerometer,0.5816803,-0.50239563,11.006592
1411126824754211411,MPU6515 Accelerometer,0.4674225,-0.5523834,10.823303
1411126824749420152,MPU6515 Gyroscope,-0.01625061,-0.13786316,0.035690308
1411126824758728013,MPU6515 Accelerometer,0.27223206,-0.54048157,10.649536
1411126824763671861,MPU6515 Accelerometer,0.16749573,-0.52619934,10.371033
1411126824768615708,MPU6515 Accelerometer,0.10322571,-0.4714508,10.135376
1411126824773529038,MPU6515 Accelerometer,0.057998657,-0.421463,9.766418
1411126824778442368,MPU6515 Accelerometer,0.098464966,-0.42860413,9.64978
1411126824783752427,MPU6515 Accelerometer,0.17463684,-0.38813782,9.523621
1411126824788299546,MPU6515 Accelerometer,0.23652649,-0.3809967,9.495056
1411126824793212876,MPU6515 Accelerometer,0.35792542,-0.38575745,9.533142
1411126824798156724,MPU6515 Accelerometer,0.47218323,-0.3405304,9.685486
1411126824803070054,MPU6515 Accelerometer,0.49360657,-0.26435852,9.83783
1411126824807983384,MPU6515 Accelerometer,0.51026917,-0.3072052,9.930664
1411126824813293443,MPU6515 Accelerometer,0.47218323,-0.2572174,9.9021
1411126824817840562,MPU6515 Accelerometer,0.41267395,-0.25959778,9.944946
1411126824822753892,MPU6515 Accelerometer,0.2103424,-0.18104553,9.96637
1411126824816070542,MPU6515 Gyroscope,0.07965088,-0.053237915,-0.05470276
1411126824827697740,MPU6515 Accelerometer,0.024673462,-0.11439514,9.899719
1411126824832611070,MPU6515 Accelerometer,-0.26811218,-0.059646606,9.878296
1411126824837554917,MPU6515 Accelerometer,-0.4894867,-0.06678772,9.854492
1411126824842834458,MPU6515 Accelerometer,-0.73228455,-0.052505493,9.733093
1411126824847381577,MPU6515 Accelerometer,-0.908432,-0.06440735,9.804504
1411126824852325425,MPU6515 Accelerometer,-0.9988861,-0.054885864,9.828308
1411126824857238755,MPU6515 Accelerometer,-0.9822235,-0.08106995,9.814026
1411126824862152085,MPU6515 Accelerometer,-0.8917694,0.002243042,9.887817
1411126824867095933,MPU6515 Accelerometer,-0.7513275,0.002243042,10.009216
1411126824872405992,MPU6515 Accelerometer,-0.6061249,0.030807495,10.0425415
1411126824876953111,MPU6515 Accelerometer,-0.4728241,-0.062026978,10.002075
1411126824881866441,MPU6515 Accelerometer,-0.29429626,-0.016799927,9.956848
1411126824886779771,MPU6515 Accelerometer,-0.18003845,-0.0096588135,9.933044
1411126824882720933,MPU6515 Gyroscope,0.038330078,-0.03024292,-0.10632324
1411126824891693101,MPU6515 Accelerometer,-0.10386658,-0.0072784424,9.77832
1411126824896636949,MPU6515 Accelerometer,-0.08244324,-0.021560669,9.528381
1411126824901947007,MPU6515 Accelerometer,-0.122909546,-0.038223267,9.440308
1411126824906494126,MPU6515 Accelerometer,-0.2252655,-0.016799927,9.411743
1411126824911407456,MPU6515 Accelerometer,-0.27763367,-0.026321411,9.423645
1411126824916320786,MPU6515 Accelerometer,-0.29429626,0.01890564,9.480774
1411126824921264634,MPU6515 Accelerometer,-0.30143738,0.08079529,9.545044
1411126824926177964,MPU6515 Accelerometer,-0.3490448,0.052230835,9.547424
1411126824931488023,MPU6515 Accelerometer,-0.4394989,0.011764526,9.628357
1411126824936035142,MPU6515 Accelerometer,-0.46568298,-1.373291E-4,9.737854
1411126824940978990,MPU6515 Accelerometer,-0.4561615,-0.016799927,9.735474
1411126824945892320,MPU6515 Accelerometer,-0.48710632,0.035568237,9.725952
1411126824950805650,MPU6515 Accelerometer,-0.548996,0.02128601,9.878296
1411126824955749497,MPU6515 Accelerometer,-0.67277527,-0.035842896,9.84021
1411126824949371324,MPU6515 Gyroscope,0.05239868,0.0019836426,-0.06373596
1411126824961005915,MPU6515 Accelerometer,-0.7751312,-0.09535217,9.77832
1411126824965553035,MPU6515 Accelerometer,-0.8108368,-0.097732544,9.854492
1411126824970557917,MPU6515 Accelerometer,-0.7775116,-0.0048980713,9.887817
1411126824975410212,MPU6515 Accelerometer,-0.72514343,-0.028701782,9.914001
1411126824980354060,MPU6515 Accelerometer,-0.74894714,-0.078689575,10.002075
1411126824985267390,MPU6515 Accelerometer,-0.594223,-1.373291E-4,10.156799
1411126824990577449,MPU6515 Accelerometer,-0.50852966,0.030807495,10.282959
1411126824995124568,MPU6515 Accelerometer,-0.4633026,0.04508972,10.299622
1411126825000037898,MPU6515 Accelerometer,-0.37998962,0.047470093,10.285339
1411126825004951228,MPU6515 Accelerometer,-0.29429626,0.073654175,9.185608
1411126825009895076,MPU6515 Accelerometer,-0.43711853,0.23313904,8.240601
1411126825014808406,MPU6515 Accelerometer,-0.34666443,0.095077515,9.187988
1411126825020118464,MPU6515 Accelerometer,-0.17051697,-0.0929718,9.735474
1411126825015998591,MPU6515 Gyroscope,0.04373169,0.014862061,-3.0517578E-4
1411126825024665583,MPU6515 Accelerometer,-0.08482361,0.09983826,9.942566
1411126825029578913,MPU6515 Accelerometer,0.029434204,0.1212616,10.083008
1411126825034492244,MPU6515 Accelerometer,-0.032455444,-0.02394104,10.259155
1411126825039436091,MPU6515 Accelerometer,-0.13719177,-0.1429596,10.254395
1411126825044379939,MPU6515 Accelerometer,-0.11338806,-0.11677551,10.066345
1411126825049659480,MPU6515 Accelerometer,-0.1181488,-0.052505493,9.8949585
1411126825054206599,MPU6515 Accelerometer,-0.18717957,-0.026321411,9.637878
1411126825059119929,MPU6515 Accelerometer,-0.25382996,-0.08821106,9.418884
1411126825064063777,MPU6515 Accelerometer,-0.25382996,-0.07392883,9.366516
1411126825068977107,MPU6515 Accelerometer,-0.19908142,-0.031082153,9.311768
1411126825073890437,MPU6515 Accelerometer,-0.13719177,-0.033462524,9.395081
1411126825079231013,MPU6515 Accelerometer,-0.151474,-0.04774475,9.430786
1411126825083747615,MPU6515 Accelerometer,-0.08958435,-0.08345032,9.6474
1411126825088691462,MPU6515 Accelerometer,-0.077682495,-0.10725403,9.797363
1411126825082648982,MPU6515 Gyroscope,0.015396118,-0.014846802,0.049331665
1411126825093604792,MPU6515 Accelerometer,-0.07292175,-0.08106995,9.918762
1411126825098548640,MPU6515 Accelerometer,-0.0038909912,-0.08583069,10.006836
1411126825103461970,MPU6515 Accelerometer,0.029434204,-0.15724182,10.025879
1411126825108772029,MPU6515 Accelerometer,0.027053833,-0.119155884,9.963989
1411126825113319148,MPU6515 Accelerometer,0.029434204,-0.13581848,9.933044
1411126825118232478,MPU6515 Accelerometer,0.005630493,-0.14057922,9.868774
1411126825123176326,MPU6515 Accelerometer,0.005630493,-0.14533997,9.687866
1411126825128089656,MPU6515 Accelerometer,-0.04673767,-0.16914368,9.673584
1411126825133002986,MPU6515 Accelerometer,-0.096725464,-0.123916626,9.637878
1411126825138313044,MPU6515 Accelerometer,-0.14195251,-0.15724182,9.606934
1411126825142860163,MPU6515 Accelerometer,-0.17289734,-0.18104553,9.6474
1411126825147804011,MPU6515 Accelerometer,-0.10386658,-0.11677551,9.830688
1411126825152717341,MPU6515 Accelerometer,0.017532349,-0.100112915,9.997314
1411126825149299372,MPU6515 Gyroscope,-0.035461426,0.008117676,0.045928955
1411126825157630671,MPU6515 Accelerometer,0.027053833,-0.13819885,10.15918
1411126825162544001,MPU6515 Accelerometer,-0.04197693,-0.102493286,10.22345
1411126825167854060,MPU6515 Accelerometer,-0.08720398,-0.097732544,10.256775
1411126825172401179,MPU6515 Accelerometer,-0.13957214,-0.097732544,10.142517
1411126825177314509,MPU6515 Accelerometer,-0.18955994,-0.062026978,9.973511
1411126825182258357,MPU6515 Accelerometer,-0.2252655,-0.102493286,9.844971
1411126825187171687,MPU6515 Accelerometer,-0.23954773,-0.097732544,9.7283325
1411126825192085017,MPU6515 Accelerometer,-0.30143738,-0.012039185,9.635498
1411126825197395076,MPU6515 Accelerometer,-0.34666443,0.049850464,9.540283
1411126825201942195,MPU6515 Accelerometer,-0.4894867,0.03794861,9.618835
1411126825206886042,MPU6515 Accelerometer,-0.47520447,0.026046753,9.566467
1411126825211799372,MPU6515 Accelerometer,-0.49900818,-0.014419556,9.52124
1411126825216712702,MPU6515 Accelerometer,-0.40379333,-0.014419556,9.642639
1411126825221656550,MPU6515 Accelerometer,-0.43473816,0.04270935,9.804504
1411126825215949763,MPU6515 Gyroscope,9.918213E-4,0.00541687,0.032226563
1411126825226936091,MPU6515 Accelerometer,-0.38713074,0.0879364,10.009216
1411126825231483210,MPU6515 Accelerometer,-0.30381775,-0.040603638,10.235352
1411126825236396540,MPU6515 Accelerometer,-0.2657318,-0.031082153,10.409119
1411126825241340388,MPU6515 Accelerometer,-0.1681366,-0.0929718,10.516235
1411126825246253718,MPU6515 Accelerometer,-0.13957214,-0.04774475,10.528137
1411126825251197566,MPU6515 Accelerometer,-0.13005066,-0.052505493,10.406738
1411126825256477107,MPU6515 Accelerometer,-0.151474,-0.08583069,10.175842
1411126825261024226,MPU6515 Accelerometer,-0.14195251,-0.126297,10.052063
1411126825265968074,MPU6515 Accelerometer,-0.099105835,-0.123916626,9.84259
1411126825270942439,MPU6515 Accelerometer,-0.02293396,-0.100112915,9.8116455
1411126825275794734,MPU6515 Accelerometer,0.055618286,-0.038223267,9.630737
1411126825280738581,MPU6515 Accelerometer,0.12464905,0.002243042,9.5807495
1411126825286048640,MPU6515 Accelerometer,0.050857544,-0.0025177002,9.480774
1411126825282600154,MPU6515 Gyroscope,0.020202637,-0.06352234,0.07281494
1411126825290565242,MPU6515 Accelerometer,0.010391235,0.016525269,9.466492
1411126825295478572,MPU6515 Accelerometer,-0.032455444,0.016525269,9.406982
1411126825300422419,MPU6515 Accelerometer,-0.04197693,0.014144897,9.340332
1411126825305335749,MPU6515 Accelerometer,-0.07054138,0.01890564,9.373657
1411126825310279597,MPU6515 Accelerometer,-0.051498413,-0.026321411,9.337952
1411126825315559138,MPU6515 Accelerometer,-0.053878784,-0.04536438,9.540283
1411126825320106257,MPU6515 Accelerometer,0.04371643,-0.08583069,9.616455
1411126825325050105,MPU6515 Accelerometer,0.19129944,-0.052505493,9.790222
1411126825329963435,MPU6515 Accelerometer,0.227005,-0.050125122,9.825928
1411126825334907283,MPU6515 Accelerometer,0.20796204,-0.16914368,9.861633
1411126825339820613,MPU6515 Accelerometer,0.16749573,-0.19294739,9.864014
1411126825345130671,MPU6515 Accelerometer,0.11036682,-0.24055481,9.77356
1411126825349677790,MPU6515 Accelerometer,0.010391235,-0.11439514,9.656921
1411126825354591120,MPU6515 Accelerometer,-0.04673767,-0.050125122,9.571228
1411126825349250544,MPU6515 Gyroscope,-0.010864258,-0.025436401,0.028656006
1411126825359534968,MPU6515 Accelerometer,-0.18003845,-0.126297,9.449829
1411126825364448298,MPU6515 Accelerometer,-0.15385437,-0.08821106,9.426025
1411126825369361628,MPU6515 Accelerometer,-0.2086029,-0.052505493,9.514099
1411126825374671687,MPU6515 Accelerometer,-0.13957214,-0.012039185,9.58551
1411126825379218806,MPU6515 Accelerometer,-0.12767029,-0.052505493,9.637878
1411126825384132136,MPU6515 Accelerometer,-0.11100769,-0.04298401,9.792603
1411126825389045466,MPU6515 Accelerometer,-0.096725464,-0.04298401,9.871155
1411126825393958796,MPU6515 Accelerometer,-0.08720398,-0.026321411,9.96637
1411126825398902644,MPU6515 Accelerometer,-0.08244324,-0.059646606,10.028259
1411126825404212702,MPU6515 Accelerometer,-0.11576843,-0.16438293,10.013977
1411126825408759822,MPU6515 Accelerometer,-0.11576843,-0.2334137,10.16156
1411126825413703669,MPU6515 Accelerometer,-0.0062713623,-0.29768372,10.16394
1411126825418616999,MPU6515 Accelerometer,0.098464966,-0.32624817,10.192505
1411126825415900935,MPU6515 Gyroscope,-0.0872345,0.0022583008,0.019592285
1411126825423530329,MPU6515 Accelerometer,0.16749573,-0.3072052,10.330566
1411126825428443660,MPU6515 Accelerometer,0.19606018,-0.34529114,10.35199
1411126825433753718,MPU6515 Accelerometer,0.19606018,-0.36195374,10.232971
1411126825438300837,MPU6515 Accelerometer,0.13179016,-0.35243225,10.1258545
1411126825443244685,MPU6515 Accelerometer,0.034194946,-0.3143463,9.975891
1411126825448158015,MPU6515 Accelerometer,-0.075302124,-0.27388,9.96875
1411126825453071345,MPU6515 Accelerometer,-0.2585907,-0.2334137,9.859253
1411126825458015193,MPU6515 Accelerometer,-0.43473816,-0.19294739,9.818787
1411126825463294734,MPU6515 Accelerometer,-0.50138855,-0.2000885,9.9021
1411126825467841853,MPU6515 Accelerometer,-0.47758484,-0.18818665,10.006836
1411126825472785701,MPU6515 Accelerometer,-0.48472595,-0.19532776,10.083008
1411126825477699031,MPU6515 Accelerometer,-0.48472595,-0.19532776,10.135376
1411126825482642878,MPU6515 Accelerometer,-0.47758484,-0.20722961,10.1901245
1411126825487556208,MPU6515 Accelerometer,-0.5799408,-0.21199036,10.15918
1411126825482551326,MPU6515 Gyroscope,-0.02128601,1.5258789E-5,-0.010803223
1411126825492866267,MPU6515 Accelerometer,-0.62516785,-0.15010071,9.994934
1411126825497413386,MPU6515 Accelerometer,-0.7203827,-0.076309204,9.802124
1411126825502326716,MPU6515 Accelerometer,-0.6870575,0.009384155,9.549805
1411126825507270564,MPU6515 Accelerometer,-0.42521667,0.04508972,9.342712
1411126825512183894,MPU6515 Accelerometer,-0.28477478,0.04032898,9.32605
1411126825517097224,MPU6515 Accelerometer,-0.25144958,0.097457886,9.126099
1411126825522407283,MPU6515 Accelerometer,-0.31809998,-0.0072784424,8.999939
1411126825526923884,MPU6515 Accelerometer,-0.3561859,0.002243042,8.949951
1411126825531898249,MPU6515 Accelerometer,-0.24430847,0.004623413,8.961853
1411126825536781062,MPU6515 Accelerometer,-0.120529175,0.030807495,9.128479
1411126825541724910,MPU6515 Accelerometer,-0.09434509,0.04032898,9.280823
1411126825546638240,MPU6515 Accelerometer,-0.14909363,-0.0096588135,9.5164795
1411126825551948298,MPU6515 Accelerometer,-0.11338806,-0.1096344,9.58551
1411126825549201716,MPU6515 Gyroscope,-0.028503418,0.03517151,0.06124878
1411126825556495417,MPU6515 Accelerometer,8.69751E-4,-0.22627258,9.816406
1411126825561439265,MPU6515 Accelerometer,-0.0062713623,-0.28102112,9.980652
1411126825566352595,MPU6515 Accelerometer,0.06037903,-0.28816223,10.071106
1411126825571357478,MPU6515 Accelerometer,0.053237915,-0.357193,10.1901245
1411126825576209773,MPU6515 Accelerometer,0.06990051,-0.46192932,10.132996
1411126825581519831,MPU6515 Accelerometer,0.06513977,-0.49049377,10.109192
1411126825586036433,MPU6515 Accelerometer,0.0627594,-0.5381012,10.047302
1411126825590980281,MPU6515 Accelerometer,0.119888306,-0.54048157,10.054443
1411126825595893611,MPU6515 Accelerometer,0.10084534,-0.54048157,9.944946
1411126825600837458,MPU6515 Accelerometer,0.19367981,-0.47621155,9.983032
1411126825605750788,MPU6515 Accelerometer,0.22462463,-0.50001526,10.075867
1411126825611060847,MPU6515 Accelerometer,0.21986389,-0.4714508,10.137756
1411126825615607966,MPU6515 Accelerometer,0.18891907,-0.421463,10.3377075
1411126825620521296,MPU6515 Accelerometer,0.06990051,-0.4309845,10.404358
1411126825615852107,MPU6515 Gyroscope,-0.10932922,9.460449E-4,0.018325806
1411126825625465144,MPU6515 Accelerometer,0.024673462,-0.44050598,10.399597
1411126825630378474,MPU6515 Accelerometer,-0.077682495,-0.39289856,10.361511
1411126825635322322,MPU6515 Accelerometer,-0.2919159,-0.37623596,10.311523
1411126825640632380,MPU6515 Accelerometer,-0.48710632,-0.36195374,10.185364
1411126825645148982,MPU6515 Accelerometer,-0.63230896,-0.31196594,10.259155
1411126825650092829,MPU6515 Accelerometer,-0.6703949,-0.2905426,10.168701
1411126825655006160,MPU6515 Accelerometer,-0.6299286,-0.24293518,10.071106
1411126825659950007,MPU6515 Accelerometer,-0.5442352,-0.24293518,10.068726
1411126825664863337,MPU6515 Accelerometer,-0.40141296,-0.22627258,10.194885
1411126825670173396,MPU6515 Accelerometer,-0.22288513,-0.24769592,10.285339
1411126825674720515,MPU6515 Accelerometer,-0.061019897,-0.23817444,10.213928
1411126825679633845,MPU6515 Accelerometer,0.10798645,-0.24531555,10.237732
1411126825684577693,MPU6515 Accelerometer,0.22462463,-0.28816223,10.197266
1411126825689491023,MPU6515 Accelerometer,0.40315247,-0.26435852,10.009216
1411126825682502497,MPU6515 Gyroscope,-0.008728027,0.00680542,0.010559082
1411126825694404353,MPU6515 Accelerometer,0.36982727,-0.2905426,9.866394
1411126825699744929,MPU6515 Accelerometer,0.34602356,-0.28102112,9.704529
1411126825704261531,MPU6515 Accelerometer,0.33174133,-0.29292297,9.616455
1411126825709205378,MPU6515 Accelerometer,0.20558167,-0.29292297,9.461731
1411126825714118708,MPU6515 Accelerometer,0.050857544,-0.31196594,9.442688
1411126825719062556,MPU6515 Accelerometer,-0.14195251,-0.30244446,9.247498
1411126825723975886,MPU6515 Accelerometer,-0.31333923,-0.28102112,9.316528
1411126825729285945,MPU6515 Accelerometer,-0.35380554,-0.27149963,9.318909
1411126825733833064,MPU6515 Accelerometer,-0.31809998,-0.24769592,9.421265
1411126825738746394,MPU6515 Accelerometer,-0.2752533,-0.25483704,9.592651
1411126825743690242,MPU6515 Accelerometer,-0.17527771,-0.20246887,9.697388
1411126825748603572,MPU6515 Accelerometer,-0.14433289,-0.22627258,9.790222
1411126825753516902,MPU6515 Accelerometer,-0.06340027,-0.24293518,9.868774
1411126825749152888,MPU6515 Gyroscope,-0.010635376,0.007247925,-0.01651001
1411126825758826960,MPU6515 Accelerometer,0.06513977,-0.17866516,9.804504
1411126825763374079,MPU6515 Accelerometer,0.13417053,-0.22865295,9.868774
1411126825768287410,MPU6515 Accelerometer,0.19367981,-0.2500763,9.871155
1411126825773231257,MPU6515 Accelerometer,0.1698761,-0.2334137,9.885437
1411126825778144587,MPU6515 Accelerometer,0.08656311,-0.2167511,9.83783
1411126825783057917,MPU6515 Accelerometer,0.010391235,-0.19294739,9.754517
1411126825788367976,MPU6515 Accelerometer,-0.10386658,-0.1429596,9.7283325
1411126825792915095,MPU6515 Accelerometer,-0.24906921,-0.13105774,9.630737
1411126825797828425,MPU6515 Accelerometer,-0.41807556,-0.13105774,9.504578
1411126825802772273,MPU6515 Accelerometer,-0.5775604,-0.14057922,9.45459
1411126825807685603,MPU6515 Accelerometer,-0.63230896,-0.123916626,9.426025
1411126825812629451,MPU6515 Accelerometer,-0.68229675,-0.123916626,9.426025
1411126825817908992,MPU6515 Accelerometer,-0.6846771,-0.13581848,9.499817
1411126825822456111,MPU6515 Accelerometer,-0.60850525,-0.14533997,9.449829
1411126825815803279,MPU6515 Gyroscope,-0.023162842,0.045272827,-0.021209717
1411126825827399958,MPU6515 Accelerometer,-0.5632782,-0.22627258,9.673584
1411126825832313288,MPU6515 Accelerometer,-0.5132904,-0.20246887,9.77356
1411126825837226619,MPU6515 Accelerometer,-0.4228363,-0.27864075,9.875916
1411126825842170466,MPU6515 Accelerometer,-0.3657074,-0.27149963,10.03064
1411126825847450007,MPU6515 Accelerometer,-0.32048035,-0.28578186,10.078247
1411126825852027644,MPU6515 Accelerometer,-0.33714294,-0.33338928,10.149658
1411126825856940974,MPU6515 Accelerometer,-0.3085785,-0.36195374,10.180603
1411126825861854304,MPU6515 Accelerometer,-0.26097107,-0.38813782,10.275818
1411126825866798152,MPU6515 Accelerometer,-0.23240662,-0.41194153,10.3567505
1411126825871803035,MPU6515 Accelerometer,-0.19908142,-0.3738556,10.392456
1411126825877021540,MPU6515 Accelerometer,-0.14671326,-0.40003967,10.375793
1411126825881568660,MPU6515 Accelerometer,-0.11100769,-0.357193,10.385315
1411126825886512507,MPU6515 Accelerometer,-0.122909546,-0.39289856,10.282959
1411126825882453669,MPU6515 Gyroscope,-0.05882263,0.013336182,0.027420044
1411126825891425837,MPU6515 Accelerometer,-0.1681366,-0.38337708,10.128235
1411126825896339167,MPU6515 Accelerometer,-0.19670105,-0.3405304,9.9782715
1411126825901283015,MPU6515 Accelerometer,-0.2823944,-0.3976593,9.833069
1411126825906562556,MPU6515 Accelerometer,-0.299057,-0.4643097,9.83783
1411126825911109675,MPU6515 Accelerometer,-0.23002625,-0.41908264,9.830688
1411126825916053523,MPU6515 Accelerometer,-0.21812439,-0.36195374,9.935425
1411126825920966853,MPU6515 Accelerometer,-0.19670105,-0.36671448,10.104431
1411126825925880183,MPU6515 Accelerometer,-0.13719177,-0.37147522,10.240112
1411126825930824031,MPU6515 Accelerometer,-0.06816101,-0.34529114,10.335327
1411126825936134089,MPU6515 Accelerometer,-0.06816101,-0.38575745,10.41864
1411126825940650691,MPU6515 Accelerometer,-0.120529175,-0.34291077,10.280579
1411126825945594538,MPU6515 Accelerometer,-0.122909546,-0.38575745,10.221069
1411126825950507869,MPU6515 Accelerometer,-0.120529175,-0.3143463,10.104431
1411126825955451716,MPU6515 Accelerometer,-0.1181488,-0.27388,9.90448
1411126825949104060,MPU6515 Gyroscope,0.018112183,-0.010177612,0.0060272217
1411126825960365046,MPU6515 Accelerometer,-0.15861511,-0.23579407,9.64978
1411126825965675105,MPU6515 Accelerometer,-0.17765808,-0.24531555,9.485535
1411126825970191706,MPU6515 Accelerometer,-0.18241882,-0.23579407,9.406982
1411126825975135554,MPU6515 Accelerometer,-0.17051697,-0.3000641,9.437927
1411126825980079402,MPU6515 Accelerometer,-0.20146179,-0.24055481,9.428406
1411126825984992732,MPU6515 Accelerometer,-0.15385437,-0.24293518,9.490295
1411126825989906062,MPU6515 Accelerometer,-0.10386658,-0.28816223,9.742615
