Timestamp,SensorName,0,1,2
1411126739937943313,MPU6515 Accelerometer,-3.788681,-1.3997955,8.335815
1411126739942856643,MPU6515 Accelerometer,-3.679184,-1.3498077,6.948059
1411126739947769973,MPU6515 Accelerometer,-3.6125336,-1.1522369,5.377014
1411126739952713821,MPU6515 Accelerometer,-3.3245087,-0.8903961,5.1984863
1411126739957627151,MPU6515 Accelerometer,-2.441391,-0.9094391,6.607666
1411126739962937210,MPU6515 Accelerometer,-1.8082123,-0.8523102,8.62146
1411126739967484329,MPU6515 Accelerometer,-1.5344696,-0.60713196,10.4210205
1411126739972428177,MPU6515 Accelerometer,-1.3583221,-0.20960999,11.996826
1411126739977341507,MPU6515 Accelerometer,-1.646347,0.15220642,13.198914
1411126739982285354,MPU6515 Accelerometer,-2.2961884,0.399765,14.39624
1411126739987198684,MPU6515 Accelerometer,-3.1959686,0.37834167,15.524536
1411126739992478225,MPU6515 Accelerometer,-4.5670624,-0.031082153,16.276733
1411126739997025345,MPU6515 Accelerometer,-5.976242,-0.52381897,16.559998
1411126740001969192,MPU6515 Accelerometer,-6.930771,-0.40956116,16.212463
1411126739995743606,MPU6515 Gyroscope,-1.450882,0.33422852,0.9085846
1411126740006882522,MPU6515 Accelerometer,-7.5044403,-0.028701782,15.534058
1411126740011826370,MPU6515 Accelerometer,-7.6210785,0.26408386,14.8342285
1411126740016739700,MPU6515 Accelerometer,-7.264023,0.2450409,14.448608
1411126740022049759,MPU6515 Accelerometer,-6.4166107,0.01890564,14.327209
1411126740026596878,MPU6515 Accelerometer,-5.390671,-0.119155884,14.565247
1411126740031540725,MPU6515 Accelerometer,-4.538498,-0.13819885,15.03656
1411126740036454056,MPU6515 Accelerometer,-4.16716,-0.17628479,15.698303
1411126740041367386,MPU6515 Accelerometer,-4.3290253,-0.19532776,16.176758
1411126740046311233,MPU6515 Accelerometer,-4.578964,-0.014419556,16.119629
1411126740051621292,MPU6515 Accelerometer,-4.878891,0.14506531,15.67926
1411126740056137893,MPU6515 Accelerometer,-4.988388,0.3592987,15.041321
1411126740061081741,MPU6515 Accelerometer,-5.038376,0.53782654,14.377197
1411126740065995071,MPU6515 Accelerometer,-4.821762,0.5997162,13.851135
1411126740062393997,MPU6515 Gyroscope,0.06840515,-0.8256378,1.5401917
1411126740070938919,MPU6515 Accelerometer,-4.5599213,0.5425873,13.30365
1411126740075852249,MPU6515 Accelerometer,-4.4647064,0.39500427,12.737122
1411126740081162307,MPU6515 Accelerometer,-4.5599213,0.15458679,12.001587
1411126740085709427,MPU6515 Accelerometer,-4.738449,-0.021560669,11.199402
1411126740090622757,MPU6515 Accelerometer,-4.9026947,-0.12867737,10.192505
1411126740095536087,MPU6515 Accelerometer,-5.212143,-0.31910706,9.321289
1411126740100479934,MPU6515 Accelerometer,-5.5287323,-0.55000305,8.630981
1411126740105393264,MPU6515 Accelerometer,-5.7858124,-0.735672,8.271545
1411126740110703323,MPU6515 Accelerometer,-5.8191376,-0.78804016,8.159668
1411126740115280960,MPU6515 Accelerometer,-5.7477264,-0.8927765,8.17395
1411126740120194290,MPU6515 Accelerometer,-5.3502045,-0.8237457,8.050171
1411126740125107620,MPU6515 Accelerometer,-4.6384735,-0.61665344,7.954956
1411126740130020950,MPU6515 Accelerometer,-3.6506195,-0.357193,7.962097
1411126740134964798,MPU6515 Accelerometer,-2.6127777,-0.15248108,8.100159
1411126740129044388,MPU6515 Gyroscope,1.040741,-0.21430969,2.2580414
1411126740140274856,MPU6515 Accelerometer,-1.8058319,-0.04536438,8.323914
1411126740144821975,MPU6515 Accelerometer,-1.5154266,-0.08106995,8.678589
1411126740149735306,MPU6515 Accelerometer,-1.6558685,-0.19532776,8.873779
1411126740154648636,MPU6515 Accelerometer,-2.0724335,-0.42622375,9.057068
1411126740159592483,MPU6515 Accelerometer,-2.4342499,-0.66664124,9.026123
1411126740164536331,MPU6515 Accelerometer,-2.6484833,-0.652359,8.935669
1411126740169815872,MPU6515 Accelerometer,-2.5865936,-0.49525452,8.583374
1411126740174362991,MPU6515 Accelerometer,-2.5128021,-0.44288635,8.273926
1411126740179306839,MPU6515 Accelerometer,-2.2414398,0.14268494,9.423645
1411126740184220169,MPU6515 Accelerometer,-2.974594,-1.0832062,8.135864
1411126740189133499,MPU6515 Accelerometer,-3.1031342,-1.2331696,7.8359375
1411126740194077347,MPU6515 Accelerometer,-2.9127045,-1.2403107,7.0004272
1411126740199356888,MPU6515 Accelerometer,-3.095993,-1.1688995,6.37677
1411126740195694778,MPU6515 Gyroscope,0.61486816,-1.0663147,2.9942627
1411126740204422806,MPU6515 Accelerometer,-3.3863983,-1.2236481,6.133972
1411126740208817337,MPU6515 Accelerometer,-3.4078217,-1.2879181,5.895935
1411126740213761184,MPU6515 Accelerometer,-3.191208,-1.2855377,5.5793457
1411126740220047806,MPU6515 Accelerometer,-2.6770477,-1.0141754,5.650757
1411126740223618362,MPU6515 Accelerometer,-2.153366,-0.7785187,6.048279
1411126740228928421,MPU6515 Accelerometer,-1.5701752,-0.7118683,6.429138
1411126740235672806,MPU6515 Accelerometer,-1.0583954,-0.6761627,7.2313232
1411126740238388870,MPU6515 Accelerometer,-0.7132416,-0.7666168,7.762146
1411126740243332718,MPU6515 Accelerometer,-0.3252411,-0.8927765,8.000183
1411126740248246048,MPU6515 Accelerometer,0.01991272,-0.947525,8.10968
1411126740253189895,MPU6515 Accelerometer,0.3507843,-0.9927521,7.78833
1411126740258469436,MPU6515 Accelerometer,0.7054596,-0.9760895,7.326538
1411126740263016556,MPU6515 Accelerometer,1.0744171,-0.85469055,6.8790283
1411126740267929886,MPU6515 Accelerometer,1.7337799,-0.7023468,6.3553467
1411126740262345169,MPU6515 Gyroscope,0.3206787,-1.1229401,3.6006775
1411126740272843216,MPU6515 Accelerometer,2.3145905,-0.5809479,6.088745
1411126740277787063,MPU6515 Accelerometer,2.6407013,-0.5976105,5.7197876
1411126740282700393,MPU6515 Accelerometer,2.6287994,-0.86421204,5.491272
1411126740288010452,MPU6515 Accelerometer,2.3740997,-1.1355743,5.208008
1411126740292557571,MPU6515 Accelerometer,2.1693878,-1.3022003,5.048523
1411126740297501419,MPU6515 Accelerometer,2.2241364,-1.4140778,5.02948
1411126740302414749,MPU6515 Accelerometer,2.1860504,-1.473587,4.996155
1411126740307358597,MPU6515 Accelerometer,2.2741241,-1.5092926,5.041382
1411126740312271927,MPU6515 Accelerometer,2.3645782,-1.4640656,5.143738
1411126740317581985,MPU6515 Accelerometer,2.4383698,-1.6378326,5.2817993
1411126740322129104,MPU6515 Accelerometer,2.2503204,-1.9020538,5.472229
1411126740327042434,MPU6515 Accelerometer,1.8647003,-2.0972443,5.824524
1411126740331986282,MPU6515 Accelerometer,1.3243561,-2.1972198,6.267273
1411126740328995559,MPU6515 Gyroscope,-0.044021606,-0.91171265,3.303131
1411126740336899612,MPU6515 Accelerometer,0.72450256,-2.1615143,6.800476
1411126740341873977,MPU6515 Accelerometer,0.02229309,-2.2852936,7.1956177
1411126740347153518,MPU6515 Accelerometer,-0.38237,-2.3162384,7.562195
1411126740351700638,MPU6515 Accelerometer,-0.3657074,-2.3209991,7.8692627
1411126740356613968,MPU6515 Accelerometer,-0.19670105,-2.4543,8.128723
1411126740361557815,MPU6515 Accelerometer,0.16749573,-2.5995026,8.435791
1411126740366471145,MPU6515 Accelerometer,0.8101959,-2.7447052,8.852356
1411126740371384475,MPU6515 Accelerometer,1.612381,-2.8184967,9.1380005
1411126740376694534,MPU6515 Accelerometer,2.4835968,-2.832779,9.523621
1411126740381241653,MPU6515 Accelerometer,3.331009,-2.7423248,10.009216
1411126740386154983,MPU6515 Accelerometer,3.9570465,-2.7280426,10.380554
1411126740391068313,MPU6515 Accelerometer,4.4569244,-2.7018585,10.759033
1411126740396012161,MPU6515 Accelerometer,4.916336,-2.6494904,11.047058
1411126740400956009,MPU6515 Accelerometer,5.2091217,-2.6423492,11.232727
1411126740395645950,MPU6515 Gyroscope,-0.6992645,-0.81762695,3.0921783
1411126740406235550,MPU6515 Accelerometer,5.382889,-2.6399689,11.339844
1411126740410782669,MPU6515 Accelerometer,5.401932,-2.7018585,11.211304
1411126740415726516,MPU6515 Accelerometer,5.242447,-2.7899323,11.049438
1411126740420639847,MPU6515 Accelerometer,4.8282623,-2.90419,10.635254
1411126740425553177,MPU6515 Accelerometer,4.3164825,-2.987503,10.052063
1411126740430497024,MPU6515 Accelerometer,3.818985,-3.0208282,9.502197
1411126740435776565,MPU6515 Accelerometer,3.0786896,-3.2041168,8.897583
1411126740440323684,MPU6515 Accelerometer,2.433609,-3.4088287,8.36676
1411126740445267532,MPU6515 Accelerometer,2.1074982,-3.4707184,7.838318
1411126740450180862,MPU6515 Accelerometer,2.1360626,-3.3183746,7.6740723
1411126740455124710,MPU6515 Accelerometer,2.221756,-3.154129,7.6764526
1411126740460038040,MPU6515 Accelerometer,2.37648,-3.0970001,8.188232
1411126740465348098,MPU6515 Accelerometer,2.426468,-3.2541046,8.542908
1411126740462296341,MPU6515 Gyroscope,0.18595886,-0.11164856,2.0901642
1411126740469895218,MPU6515 Accelerometer,2.1812897,-3.346939,8.838074
1411126740474839065,MPU6515 Accelerometer,2.0670319,-3.1850739,9.061829
1411126740479752395,MPU6515 Accelerometer,1.952774,-3.0184479,9.221313
1411126740484665725,MPU6515 Accelerometer,1.8527985,-2.942276,9.385559
1411126740489609573,MPU6515 Accelerometer,1.7456818,-2.9470367,9.625977
1411126740494889114,MPU6515 Accelerometer,1.6385651,-2.9708405,9.83783
1411126740499436233,MPU6515 Accelerometer,1.4576569,-2.942276,10.016357
1411126740504441116,MPU6515 Accelerometer,1.2957916,-2.8922882,9.987793
1411126740509293411,MPU6515 Accelerometer,1.0125275,-2.961319,10.021118
1411126740514237259,MPU6515 Accelerometer,0.77211,-2.9898834,10.054443
1411126740519181106,MPU6515 Accelerometer,0.51264954,-2.9137115,10.106812
1411126740524460647,MPU6515 Accelerometer,0.35316467,-2.8065948,10.168701
1411126740529007766,MPU6515 Accelerometer,0.227005,-2.7161407,10.297241
1411126740533951614,MPU6515 Accelerometer,0.37220764,-2.666153,10.35199
1411126740528946731,MPU6515 Gyroscope,0.10560608,-0.09602356,1.1749268
1411126740538834427,MPU6515 Accelerometer,0.71736145,-2.5661774,10.271057
1411126740543778274,MPU6515 Accelerometer,1.2696075,-2.461441,10.204407
1411126740548722122,MPU6515 Accelerometer,1.9313507,-2.2781525,10.113953
1411126740554001663,MPU6515 Accelerometer,2.7835236,-2.0163116,10.116333
1411126740558548782,MPU6515 Accelerometer,3.6475983,-1.8949127,10.266296
1411126740563492630,MPU6515 Accelerometer,4.359329,-1.8282623,10.437683
1411126740568405960,MPU6515 Accelerometer,4.678299,-1.9282379,10.635254
1411126740573349807,MPU6515 Accelerometer,4.711624,-2.0496368,10.878052
1411126740578263138,MPU6515 Accelerometer,4.5211945,-2.0662994,10.759033
1411126740583542679,MPU6515 Accelerometer,4.145096,-2.018692,10.22821
1411126740588120315,MPU6515 Accelerometer,3.6309357,-2.121048,9.459351
1411126740593033645,MPU6515 Accelerometer,2.8739777,-2.128189,8.988037
1411126740597946975,MPU6515 Accelerometer,2.0265656,-2.2829132,8.785706
1411126740602890823,MPU6515 Accelerometer,1.214859,-2.3686066,8.630981
1411126740595597122,MPU6515 Gyroscope,0.3234253,-0.0026550293,0.7284851
1411126740607834671,MPU6515 Accelerometer,0.605484,-2.5495148,8.62384
1411126740613144729,MPU6515 Accelerometer,0.1365509,-2.6709137,8.538147
1411126740617661331,MPU6515 Accelerometer,-0.18003845,-2.7018585,8.378662
1411126740622605179,MPU6515 Accelerometer,-0.24668884,-2.4447784,8.240601
1411126740627518509,MPU6515 Accelerometer,-0.018173218,-2.1996002,8.219177
1411126740632462356,MPU6515 Accelerometer,0.38172913,-1.954422,8.321533
1411126740637375686,MPU6515 Accelerometer,0.8625641,-1.9425201,8.635742
1411126740642685745,MPU6515 Accelerometer,1.3767242,-1.8496857,9.057068
1411126740647232864,MPU6515 Accelerometer,1.8956451,-1.8115997,9.535522
1411126740652146194,MPU6515 Accelerometer,2.278885,-1.6568756,10.1258545
1411126740657059524,MPU6515 Accelerometer,2.7573395,-1.4355011,10.637634
1411126740662003372,MPU6515 Accelerometer,3.3286285,-1.1665192,11.1137085
1411126740666916702,MPU6515 Accelerometer,3.857071,-1.011795,11.454102
1411126740662247513,MPU6515 Gyroscope,0.21824646,-0.11766052,0.2487793
1411126740672226761,MPU6515 Accelerometer,4.2141266,-0.966568,11.604065
1411126740676773880,MPU6515 Accelerometer,4.337906,-0.94514465,11.668335
1411126740681687210,MPU6515 Accelerometer,4.1546173,-0.9737091,11.542175
1411126740686631057,MPU6515 Accelerometer,3.7261505,-1.0736847,11.2612915
1411126740691544388,MPU6515 Accelerometer,2.9739532,-1.2569733,10.861389
1411126740696488235,MPU6515 Accelerometer,2.202713,-1.3283844,10.530518
1411126740701767776,MPU6515 Accelerometer,1.4100494,-1.3331451,10.22821
1411126740706314895,MPU6515 Accelerometer,0.8530426,-1.3474274,10.1258545
1411126740711258743,MPU6515 Accelerometer,0.47218323,-1.3688507,9.835449
1411126740716172073,MPU6515 Accelerometer,0.227005,-1.3498077,9.614075
1411126740721085403,MPU6515 Accelerometer,0.119888306,-1.2474518,9.371277
1411126740725998733,MPU6515 Accelerometer,0.18891907,-1.1403351,9.0047
1411126740731339309,MPU6515 Accelerometer,0.42219543,-0.9570465,8.840454
1411126740728897903,MPU6515 Gyroscope,0.45561218,0.2829132,-0.18019104
1411126740735886429,MPU6515 Accelerometer,0.7030792,-0.799942,8.9071045
1411126740740799759,MPU6515 Accelerometer,0.9458771,-0.7023468,9.159424
1411126740745713089,MPU6515 Accelerometer,1.214859,-0.62379456,9.423645
1411126740750656936,MPU6515 Accelerometer,1.4743195,-0.57618713,9.868774
1411126740755570266,MPU6515 Accelerometer,1.6695099,-0.5142975,10.194885
1411126740760880325,MPU6515 Accelerometer,1.8170929,-0.44288635,10.328186
1411126740765427444,MPU6515 Accelerometer,1.8361359,-0.36909485,10.35437
1411126740770340774,MPU6515 Accelerometer,1.740921,-0.28816223,10.152039
1411126740775254104,MPU6515 Accelerometer,1.6385651,-0.27388,9.942566
1411126740780197952,MPU6515 Accelerometer,1.6718903,-0.20484924,9.864014
1411126740785111282,MPU6515 Accelerometer,1.6100006,-0.1429596,9.994934
1411126740790421341,MPU6515 Accelerometer,1.0363312,-0.13105774,9.828308
1411126740794968460,MPU6515 Accelerometer,0.7483063,-0.06440735,9.77832
1411126740799912307,MPU6515 Accelerometer,0.61976624,-0.019180298,9.566467
1411126740795548294,MPU6515 Gyroscope,0.46875,0.51571655,-0.052261353
1411126740804886673,MPU6515 Accelerometer,0.4007721,-0.08345032,9.223694
1411126740809738968,MPU6515 Accelerometer,-0.44187927,-0.26197815,8.507202
1411126740814682815,MPU6515 Accelerometer,-0.056259155,-0.19532776,8.319153
1411126740819992874,MPU6515 Accelerometer,0.46266174,-0.17628479,8.450073
1411126740824539993,MPU6515 Accelerometer,0.65071106,-0.25483704,8.42865
1411126740829453323,MPU6515 Accelerometer,0.8768463,-0.28578186,8.354858
1411126740834366653,MPU6515 Accelerometer,0.99586487,-0.21437073,8.240601
1411126740839310501,MPU6515 Accelerometer,0.9768219,-0.2572174,8.133484
1411126740844223831,MPU6515 Accelerometer,0.9863434,-0.21199036,8.054932
1411126740849533889,MPU6515 Accelerometer,0.9792023,-0.18580627,8.064453
1411126740854081009,MPU6515 Accelerometer,0.9696808,-0.12867737,8.162048
1411126740858994339,MPU6515 Accelerometer,0.9601593,-0.04298401,8.338196
1411126740863938186,MPU6515 Accelerometer,0.78163147,0.004623413,8.478638
1411126740868851516,MPU6515 Accelerometer,0.62690735,0.002243042,8.888062
1411126740862198684,MPU6515 Gyroscope,0.2029419,0.50105286,0.056411743
1411126740873795364,MPU6515 Accelerometer,0.65071106,-0.014419556,9.164185
1411126740879074905,MPU6515 Accelerometer,0.7697296,-0.028701782,9.414124
1411126740883652542,MPU6515 Accelerometer,0.7054596,-0.04536438,9.723572
1411126740888565872,MPU6515 Accelerometer,0.69355774,-0.15486145,10.018738
1411126740893479202,MPU6515 Accelerometer,0.7197418,-0.25959778,10.194885
1411126740898423050,MPU6515 Accelerometer,0.96492004,-0.18580627,10.22583
1411126740903336380,MPU6515 Accelerometer,1.2053375,-0.016799927,10.254395
1411126740908646438,MPU6515 Accelerometer,1.233902,0.030807495,10.280579
1411126740913193557,MPU6515 Accelerometer,0.94825745,0.054611206,10.147278
1411126740918137405,MPU6515 Accelerometer,0.17463684,0.18315125,10.194885
1411126740923050735,MPU6515 Accelerometer,-0.6204071,0.118881226,10.132996
1411126740927994583,MPU6515 Accelerometer,-1.2154999,0.04508972,10.044922
1411126740932907913,MPU6515 Accelerometer,-1.5106659,-0.13105774,9.930664
1411126740928849075,MPU6515 Gyroscope,-0.13308716,0.06109619,0.07609558
1411126740938248489,MPU6515 Accelerometer,-1.5130463,-0.3238678,9.733093
1411126740942765091,MPU6515 Accelerometer,-1.1893158,-0.42860413,9.302246
1411126740947708938,MPU6515 Accelerometer,-0.6275482,-0.4381256,9.059448
1411126740952622268,MPU6515 Accelerometer,-0.027694702,-0.42860413,8.776184
1411126740957566116,MPU6515 Accelerometer,0.6721344,-0.33576965,8.788086
1411126740962479446,MPU6515 Accelerometer,1.548111,-0.21437073,8.94043
1411126740967789505,MPU6515 Accelerometer,2.4312286,-0.20722961,9.099915
1411126740972336624,MPU6515 Accelerometer,2.9620514,-0.29768372,9.159424
1411126740977280472,MPU6515 Accelerometer,3.1620026,-0.357193,9.1189575
1411126740982163284,MPU6515 Accelerometer,2.921585,-0.504776,9.028503
1411126740987107132,MPU6515 Accelerometer,2.9049225,-0.93562317,8.968994
1411126740992050979,MPU6515 Accelerometer,2.2169952,-0.33338928,9.614075
1411126740997330520,MPU6515 Accelerometer,1.3481598,-0.55952454,10.109192
1411126741001877639,MPU6515 Accelerometer,0.5626373,-1.0165558,10.590027
1411126740995499466,MPU6515 Gyroscope,-0.3413849,0.20271301,0.18183899
1411126741006821487,MPU6515 Accelerometer,0.28889465,-1.1855621,10.789978
1411126741011734817,MPU6515 Accelerometer,0.5245514,-1.0379791,11.047058
1411126741016678665,MPU6515 Accelerometer,0.5554962,-1.0617828,11.258911
1411126741021591995,MPU6515 Accelerometer,0.5078888,-1.1284332,11.520752
1411126741026902054,MPU6515 Accelerometer,0.60310364,-1.0760651,11.50885
1411126741031449173,MPU6515 Accelerometer,0.4412384,-0.97846985,11.294617
1411126741036393020,MPU6515 Accelerometer,0.19844055,-1.0165558,10.925659
1411126741041306350,MPU6515 Accelerometer,0.098464966,-1.0284576,10.704285
1411126741046219681,MPU6515 Accelerometer,0.27937317,-1.0522614,10.454346
1411126741051163528,MPU6515 Accelerometer,1.0387115,-1.6497345,10.232971
1411126741056473587,MPU6515 Accelerometer,0.86494446,-1.1522369,10.321045
1411126741061020706,MPU6515 Accelerometer,0.3841095,-0.6595001,10.754272
1411126741065934036,MPU6515 Accelerometer,-0.17051697,-0.8737335,10.67334
1411126741062149856,MPU6515 Gyroscope,-0.31053162,0.0766449,0.08306885
1411126741070847366,MPU6515 Accelerometer,0.16035461,-1.095108,10.656677
1411126741075791214,MPU6515 Accelerometer,0.7316437,-0.74757385,10.556702
1411126741080704544,MPU6515 Accelerometer,0.97206116,-0.63331604,10.575745
1411126741086014602,MPU6515 Accelerometer,0.7863922,-0.80470276,10.5876465
1411126741090561722,MPU6515 Accelerometer,0.76020813,-0.6547394,10.530518
1411126741095475052,MPU6515 Accelerometer,0.6745148,-0.44526672,10.442444
1411126741100388382,MPU6515 Accelerometer,0.66737366,-0.4547882,10.311523
1411126741105393264,MPU6515 Accelerometer,0.605484,-0.4881134,10.144897
1411126741110276077,MPU6515 Accelerometer,0.5340729,-0.55952454,10.180603
1411126741115586136,MPU6515 Accelerometer,0.6411896,-0.5547638,10.237732
1411126741120102737,MPU6515 Accelerometer,0.80067444,-0.58332825,10.41864
1411126741125046585,MPU6515 Accelerometer,0.8125763,-0.6595001,10.497192
1411126741129959915,MPU6515 Accelerometer,0.7554474,-0.652359,10.654297
1411126741134903763,MPU6515 Accelerometer,0.56977844,-0.6928253,10.685242
1411126741128800247,MPU6515 Gyroscope,-0.36024475,0.084991455,0.2011261
1411126741139817093,MPU6515 Accelerometer,0.48884583,-0.84516907,10.378174
1411126741145127151,MPU6515 Accelerometer,0.19129944,-0.48573303,10.494812
1411126741149704788,MPU6515 Accelerometer,0.057998657,-0.4309845,10.487671
1411126741154618118,MPU6515 Accelerometer,-0.08244324,-0.42622375,10.561462
1411126741159531448,MPU6515 Accelerometer,-0.20146179,-0.45954895,10.485291
1411126741164475296,MPU6515 Accelerometer,0.119888306,-0.59284973,10.3377075
1411126741169388626,MPU6515 Accelerometer,0.66023254,-0.7094879,10.168701
1411126741174668167,MPU6515 Accelerometer,1.1434479,-0.7856598,10.111572
1411126741179245804,MPU6515 Accelerometer,1.4148102,-0.87135315,10.22345
1411126741184159134,MPU6515 Accelerometer,1.3029327,-0.94514465,10.178223
1411126741189072464,MPU6515 Accelerometer,1.0339508,-0.9237213,10.059204
1411126741194016311,MPU6515 Accelerometer,0.8697052,-0.77375793,9.759277
1411126741198929641,MPU6515 Accelerometer,0.8459015,-0.75709534,9.58313
1411126741195450638,MPU6515 Gyroscope,-0.20559692,0.18077087,0.2171936
1411126741204239700,MPU6515 Accelerometer,0.84828186,-0.7332916,9.254639
1411126741208786819,MPU6515 Accelerometer,0.71022034,-0.69044495,8.849976
1411126741213700149,MPU6515 Accelerometer,0.48884583,-0.67378235,8.709534
1411126741218643997,MPU6515 Accelerometer,0.10560608,-0.6595001,8.68335
1411126741223557327,MPU6515 Accelerometer,-0.2919159,-0.6785431,8.614319
1411126741228501175,MPU6515 Accelerometer,-0.7751312,-0.50001526,8.633362
1411126741233780716,MPU6515 Accelerometer,-0.69181824,-0.30244446,8.578613
1411126741238327835,MPU6515 Accelerometer,-0.5704193,-0.32862854,8.830933
1411126741243271682,MPU6515 Accelerometer,-0.68943787,-0.48573303,9.2855835
1411126741248185013,MPU6515 Accelerometer,-0.84654236,-0.6047516,9.783081
1411126741253098343,MPU6515 Accelerometer,-0.7013397,-0.65711975,10.41864
1411126741258042190,MPU6515 Accelerometer,-0.6465912,-0.68092346,10.749512
1411126741263352249,MPU6515 Accelerometer,-0.6275482,-0.8427887,10.908997
1411126741267899368,MPU6515 Accelerometer,-0.5894623,-0.9094391,10.963745
1411126741262101028,MPU6515 Gyroscope,-0.17054749,0.15859985,0.06062317
1411126741272812698,MPU6515 Accelerometer,-0.43711853,-0.9165802,10.944702
1411126741277726028,MPU6515 Accelerometer,-0.23954773,-0.8999176,10.751892
1411126741282669876,MPU6515 Accelerometer,-0.1348114,-0.8523102,10.561462
1411126741287613723,MPU6515 Accelerometer,-0.08482361,-0.43336487,9.90448
1411126741292893264,MPU6515 Accelerometer,0.024673462,-0.26435852,9.292725
1411126741297440384,MPU6515 Accelerometer,0.24604797,-0.42384338,8.857117
1411126741302353714,MPU6515 Accelerometer,0.35316467,-0.4476471,8.828552
1411126741307297561,MPU6515 Accelerometer,0.16273499,-0.34291077,8.588135
1411126741312241409,MPU6515 Accelerometer,0.0460968,-0.24531555,8.609558
1411126741317154739,MPU6515 Accelerometer,-0.051498413,-0.28578186,8.764282
1411126741322464798,MPU6515 Accelerometer,-0.3657074,-0.40956116,9.237976
1411126741326981399,MPU6515 Accelerometer,-0.7751312,-0.40242004,9.4331665
1411126741331925247,MPU6515 Accelerometer,-1.0464935,-0.37623596,9.45697
1411126741328751419,MPU6515 Gyroscope,0.5009918,0.020263672,0.1628418
1411126741336838577,MPU6515 Accelerometer,-1.2083588,-0.30244446,9.668823
1411126741341782425,MPU6515 Accelerometer,-1.3345184,-0.4547882,9.568848
1411126741346695755,MPU6515 Accelerometer,-1.2607269,-0.3238678,9.77594
1411126741352005813,MPU6515 Accelerometer,-1.2726288,-0.126297,9.9592285
1411126741356552932,MPU6515 Accelerometer,-1.2393036,-0.36195374,9.590271
1411126741361496780,MPU6515 Accelerometer,-0.8846283,-0.50953674,9.399841
1411126741366410110,MPU6515 Accelerometer,-0.71562195,-0.40003967,9.921143
1411126741371323440,MPU6515 Accelerometer,-0.6275482,-0.6356964,9.13324
1411126741376267288,MPU6515 Accelerometer,-0.3728485,-0.4547882,9.387939
1411126741381607864,MPU6515 Accelerometer,-0.030075073,-0.21913147,9.875916
1411126741386124466,MPU6515 Accelerometer,0.24842834,-0.21199036,9.761658
1411126741391037796,MPU6515 Accelerometer,0.5792999,-0.1667633,9.856873
1411126741395951126,MPU6515 Accelerometer,0.7792511,-0.32862854,9.58551
1411126741400894973,MPU6515 Accelerometer,0.605484,-0.43336487,8.992798
1411126741395401809,MPU6515 Gyroscope,0.46165466,-0.2237091,-0.053359985
1411126741405869339,MPU6515 Accelerometer,1.0886993,0.035568237,9.209412
1411126741411118362,MPU6515 Accelerometer,1.150589,0.05937195,9.0047
1411126741415665481,MPU6515 Accelerometer,1.0101471,-0.019180298,8.578613
1411126741420609329,MPU6515 Accelerometer,0.6411896,0.09269714,8.714294
1411126741425522659,MPU6515 Accelerometer,0.2674713,0.3259735,8.883301
1411126741430435989,MPU6515 Accelerometer,0.13179016,0.49497986,9.240356
1411126741435349319,MPU6515 Accelerometer,0.012771606,0.4164276,9.447449
1411126741440659378,MPU6515 Accelerometer,-0.080062866,0.32359314,9.659302
1411126741445237014,MPU6515 Accelerometer,0.031814575,0.2283783,9.828308
1411126741450150345,MPU6515 Accelerometer,0.12464905,0.002243042,10.0354
1411126741455063675,MPU6515 Accelerometer,0.2531891,-0.12867737,10.102051
1411126741460007522,MPU6515 Accelerometer,0.36506653,-0.1096344,10.104431
1411126741464920852,MPU6515 Accelerometer,0.65309143,-0.050125122,10.009216
1411126741462052200,MPU6515 Gyroscope,0.43167114,-0.07879639,-0.008743286
1411126741470230911,MPU6515 Accelerometer,0.7197418,-0.019180298,10.09729
1411126741474778030,MPU6515 Accelerometer,0.70783997,-0.016799927,10.373413
1411126741479721878,MPU6515 Accelerometer,0.7054596,0.02128601,10.244873
1411126741484635208,MPU6515 Accelerometer,0.72450256,0.22599792,9.8949585
1411126741489548538,MPU6515 Accelerometer,0.64356995,0.3926239,9.687866
1411126741494492386,MPU6515 Accelerometer,0.66737366,0.53544617,9.77832
1411126741499771927,MPU6515 Accelerometer,0.7316437,0.49497986,9.7473755
1411126741504349563,MPU6515 Accelerometer,0.75782776,0.32121277,9.918762
1411126741509262893,MPU6515 Accelerometer,0.7768707,0.25694275,9.935425
1411126741514176223,MPU6515 Accelerometer,0.8530426,0.2950287,10.044922
1411126741519120071,MPU6515 Accelerometer,0.8839874,0.2688446,10.121094
1411126741524063919,MPU6515 Accelerometer,0.69117737,0.04270935,10.171082
1411126741529373977,MPU6515 Accelerometer,0.5150299,-0.076309204,9.944946
1411126741533890579,MPU6515 Accelerometer,1.0434723,0.7306366,9.533142
1411126741528702591,MPU6515 Gyroscope,0.2566681,0.44371033,0.08666992
1411126741538834427,MPU6515 Accelerometer,0.45552063,0.056991577,9.785461
1411126741543747757,MPU6515 Accelerometer,0.38887024,-0.37147522,9.961609
1411126741548691604,MPU6515 Accelerometer,0.5507355,-0.2572174,10.080627
1411126741553635452,MPU6515 Accelerometer,0.58406067,0.06175232,9.909241
1411126741558914993,MPU6515 Accelerometer,0.46266174,0.27122498,9.9592285
1411126741563462112,MPU6515 Accelerometer,0.4245758,0.2617035,9.899719
1411126741568375442,MPU6515 Accelerometer,0.39363098,0.17601013,9.640259
1411126741573288772,MPU6515 Accelerometer,0.39839172,0.1379242,9.490295
