Timestamp,SensorName,0,1,2
1411126915659533381,MPU6515 Accelerometer,-0.5799408,1.5471039,9.702148
1411126915664843440,MPU6515 Accelerometer,-0.51805115,1.3947601,9.533142
1411126915669390559,MPU6515 Accelerometer,-0.5394745,1.406662,9.337952
1411126915674303889,MPU6515 Accelerometer,-0.60136414,1.387619,8.826172
1411126915679217219,MPU6515 Accelerometer,-0.9322357,1.2709808,8.573853
1411126915684161067,MPU6515 Accelerometer,-1.1964569,1.0876923,8.742859
1411126915689074397,MPU6515 Accelerometer,-1.3678436,1.0662689,9.140381
1411126915694384455,MPU6515 Accelerometer,-1.4130707,1.0900726,10.054443
1411126915698931574,MPU6515 Accelerometer,-1.3987885,1.1162567,10.682861
1411126915703875422,MPU6515 Accelerometer,-1.1655121,1.2305145,10.916138
1411126915712237239,MPU6515 Accelerometer,-0.927475,1.2852631,10.859009
1411126915720049739,MPU6515 Accelerometer,-0.97984314,1.2805023,10.592407
1411126915723925471,MPU6515 Accelerometer,-1.1559906,1.2495575,10.428162
1411126915723925471,MPU6515 Gyroscope,-0.75587463,0.30848694,-0.33277893
1411126915728472590,MPU6515 Accelerometer,-1.203598,1.2471771,10.330566
1411126915735674739,MPU6515 Accelerometer,-1.1464691,1.2352753,10.113953
1411126915738299250,MPU6515 Accelerometer,-0.927475,1.2352753,10.073486
1411126915743304133,MPU6515 Accelerometer,-0.64183044,1.1638641,9.856873
1411126915748156428,MPU6515 Accelerometer,-0.44187927,1.0567474,9.654541
1411126915753435969,MPU6515 Accelerometer,-0.31333923,1.0234222,9.571228
1411126915758013606,MPU6515 Accelerometer,-0.16575623,1.0115204,9.435547
1411126915762926936,MPU6515 Accelerometer,-0.07054138,1.0305634,9.399841
1411126915767840266,MPU6515 Accelerometer,-0.06578064,0.9710541,9.152283
1411126915772784114,MPU6515 Accelerometer,-0.24668884,0.9853363,9.340332
1411126915777697444,MPU6515 Accelerometer,-0.51805115,0.9210663,9.480774
1411126915783007502,MPU6515 Accelerometer,-0.6370697,0.99961853,9.575989
1411126915787554621,MPU6515 Accelerometer,-0.5966034,1.0305634,9.692627
1411126915792467951,MPU6515 Accelerometer,-0.5394745,1.1448212,9.761658
1411126915797381281,MPU6515 Accelerometer,-0.5870819,1.111496,10.016357
1411126915802325129,MPU6515 Accelerometer,-0.6870575,1.0567474,10.256775
1411126915807238459,MPU6515 Accelerometer,-0.81559753,1.0043793,10.566223
1411126915812548518,MPU6515 Accelerometer,-0.8774872,0.9044037,11.142273
1411126915817095637,MPU6515 Accelerometer,-0.8203583,0.8306122,11.25177
1411126915822008967,MPU6515 Accelerometer,-0.90605164,0.65922546,11.373169
1411126915826922297,MPU6515 Accelerometer,-0.908432,0.43070984,11.601685
1411126915831866145,MPU6515 Accelerometer,-0.9584198,0.1783905,11.299377
1411126915836779475,MPU6515 Accelerometer,-0.9679413,0.1212616,11.1875
1411126915842089533,MPU6515 Accelerometer,-0.8417816,0.3021698,10.901855
1411126915846636653,MPU6515 Accelerometer,-0.613266,0.5592499,10.644775
1411126915851549983,MPU6515 Accelerometer,-0.3323822,0.94010925,10.728088
1411126915856493830,MPU6515 Accelerometer,-0.075302124,1.1472015,10.682861
1411126915861407160,MPU6515 Accelerometer,-0.04673767,1.2281342,10.520996
1411126915866351008,MPU6515 Accelerometer,-0.1181488,1.1924286,10.342468
1411126915860491633,MPU6515 Gyroscope,-0.32417297,-0.8190613,-0.5436554
1411126915871630549,MPU6515 Accelerometer,-0.28715515,1.0972137,10.03302
1411126915876177668,MPU6515 Accelerometer,-0.4228363,1.0067596,9.814026
1411126915881121516,MPU6515 Accelerometer,-0.3895111,0.9591522,9.754517
1411126915886034846,MPU6515 Accelerometer,-0.20622253,0.925827,10.0425415
1411126915890978694,MPU6515 Accelerometer,-0.0015106201,1.0186615,10.413879
1411126915895892024,MPU6515 Accelerometer,0.06990051,0.94010925,10.830444
1411126915901171565,MPU6515 Accelerometer,-0.025314331,0.925827,11.089905
1411126915905718684,MPU6515 Accelerometer,-0.1847992,0.84251404,11.208923
1411126915915575862,MPU6515 Accelerometer,-0.39427185,0.9091644,11.147034
1411126915920519709,MPU6515 Accelerometer,-0.3990326,0.99961853,11.037537
1411126915925433039,MPU6515 Accelerometer,-0.2252655,1.0186615,10.954224
1411126915930743098,MPU6515 Accelerometer,0.027053833,1.1924286,10.606689
1411126915927142024,MPU6515 Gyroscope,0.05290222,0.042922974,-0.09477234
1411126915935290217,MPU6515 Accelerometer,0.22224426,1.3590546,10.411499
1411126915940203547,MPU6515 Accelerometer,0.46266174,1.5018768,10.132996
1411126915945147395,MPU6515 Accelerometer,0.67689514,1.5399628,10.075867
1411126915950060725,MPU6515 Accelerometer,0.7959137,1.5256805,9.752136
1411126915954974055,MPU6515 Accelerometer,0.77211,1.3709564,9.628357
1411126915960253596,MPU6515 Accelerometer,0.5673981,1.2352753,9.537903
1411126915964831233,MPU6515 Accelerometer,-0.018173218,0.8210907,9.316528
1411126915969775080,MPU6515 Accelerometer,-0.696579,0.42356873,9.111816
1411126915974657893,MPU6515 Accelerometer,-1.3916473,0.17601013,9.052307
1411126915979601740,MPU6515 Accelerometer,-1.8534393,0.11412048,9.128479
1411126915984515071,MPU6515 Accelerometer,-2.2271576,0.26408386,9.13324
1411126915989855647,MPU6515 Accelerometer,-2.505661,0.5235443,9.19989
1411126915994372248,MPU6515 Accelerometer,-2.531845,0.7615814,9.190369
1411126915999316096,MPU6515 Accelerometer,-2.588974,0.8139496,9.159424
1411126915993792414,MPU6515 Gyroscope,0.39994812,0.349823,-0.2883911
1411126916004229426,MPU6515 Accelerometer,-2.5556488,0.76872253,9.314148
1411126916009173274,MPU6515 Accelerometer,-2.4913788,0.5592499,9.404602
1411126916014086604,MPU6515 Accelerometer,-2.3914032,0.4925995,9.873535
1411126916019427180,MPU6515 Accelerometer,-2.2223969,0.5592499,9.942566
1411126916023943781,MPU6515 Accelerometer,-2.1700287,0.6830292,10.011597
1411126916028857112,MPU6515 Accelerometer,-2.2247772,0.7234955,9.6474
1411126916033800959,MPU6515 Accelerometer,-2.2247772,0.7401581,9.397461
1411126916038714289,MPU6515 Accelerometer,-2.0581512,0.7568207,9.195129
1411126916043658137,MPU6515 Accelerometer,-1.7653656,0.7949066,9.035645
1411126916048907160,MPU6515 Accelerometer,-1.2821503,0.70921326,9.002319
1411126916053454280,MPU6515 Accelerometer,-0.7870331,0.713974,9.092773
1411126916058398127,MPU6515 Accelerometer,-0.19670105,0.74253845,9.361755
1411126916063311457,MPU6515 Accelerometer,0.21272278,0.73301697,9.492676
1411126916060442805,MPU6515 Gyroscope,0.2980652,-0.12783813,0.22639465
1411126916068255305,MPU6515 Accelerometer,0.50312805,0.73539734,9.571228
1411126916073168635,MPU6515 Accelerometer,0.688797,0.713974,9.549805
1411126916078478694,MPU6515 Accelerometer,0.7554474,0.7472992,9.449829
1411126916083025813,MPU6515 Accelerometer,0.66023254,0.64494324,9.283203
1411126916087939143,MPU6515 Accelerometer,0.5721588,0.56163025,9.318909
1411126916092882990,MPU6515 Accelerometer,0.47932434,0.46403503,9.023743
1411126916097796321,MPU6515 Accelerometer,0.4174347,0.46403503,8.842834
1411126916102709651,MPU6515 Accelerometer,0.38887024,0.36643982,8.630981
1411126916108019709,MPU6515 Accelerometer,0.38172913,0.3259735,8.350098
1411126916112566828,MPU6515 Accelerometer,0.4817047,0.37358093,8.285828
1411126916117480158,MPU6515 Accelerometer,0.6554718,0.45451355,8.321533
1411126916122424006,MPU6515 Accelerometer,0.6483307,0.4497528,8.49054
1411126916127337336,MPU6515 Accelerometer,0.5912018,0.43785095,8.440552
1411126916132250666,MPU6515 Accelerometer,0.4412384,0.31407166,8.30249
1411126916127093196,MPU6515 Gyroscope,0.13349915,-0.30337524,0.30923462
1411126916137560725,MPU6515 Accelerometer,0.2436676,0.20219421,8.1501465
1411126916142107844,MPU6515 Accelerometer,0.12940979,0.1212616,7.878784
1411126916147051692,MPU6515 Accelerometer,0.23176575,0.0879364,7.588379
1411126916151995539,MPU6515 Accelerometer,0.5174103,0.0712738,7.5264893
1411126916156908869,MPU6515 Accelerometer,1.003006,0.1212616,7.65979
1411126916161822199,MPU6515 Accelerometer,1.6242828,0.076034546,7.897827
1411126916167132258,MPU6515 Accelerometer,2.293167,0.09269714,8.433411
1411126916171679377,MPU6515 Accelerometer,2.7121124,0.026046753,9.00946
1411126916176592707,MPU6515 Accelerometer,3.004898,-0.019180298,9.630737
1411126916181536555,MPU6515 Accelerometer,3.1096344,-0.0072784424,10.075867
1411126916186449885,MPU6515 Accelerometer,3.0287018,-0.019180298,10.330566
1411126916191363215,MPU6515 Accelerometer,2.7501984,0.095077515,10.409119
1411126916196673274,MPU6515 Accelerometer,2.3264923,0.097457886,10.411499
1411126916193743586,MPU6515 Gyroscope,-0.22029114,0.21524048,0.678772
1411126916201220393,MPU6515 Accelerometer,1.7385406,0.04508972,10.180603
1411126916206133723,MPU6515 Accelerometer,1.2553253,-0.026321411,9.963989
1411126916211077571,MPU6515 Accelerometer,0.9125519,-0.09535217,9.754517
1411126916215990901,MPU6515 Accelerometer,0.84828186,-0.062026978,9.552185
1411126916220049739,MPU6515 Accelerometer,0.84828186,-0.04536438,9.476013
1411126916226214289,MPU6515 Accelerometer,0.9530182,-0.040603638,9.442688
1411126916230761408,MPU6515 Accelerometer,1.0053864,-0.033462524,9.699768
1411126916235674739,MPU6515 Accelerometer,1.2934113,0.20219421,9.71167
1411126916240588069,MPU6515 Accelerometer,1.131546,-1.373291E-4,9.77832
1411126916245531916,MPU6515 Accelerometer,1.0553741,-0.1096344,9.983032
1411126916251299739,MPU6515 Accelerometer,1.1029816,0.028427124,10.009216
1411126916255755305,MPU6515 Accelerometer,1.086319,0.18791199,9.949707
1411126916260302424,MPU6515 Accelerometer,1.1648712,0.29264832,9.794983
1411126916265246272,MPU6515 Accelerometer,1.2243805,0.33311462,9.718811
1411126916260393977,MPU6515 Gyroscope,-0.011123657,0.41209412,0.36613464
1411126916270159602,MPU6515 Accelerometer,1.4790802,0.4925995,9.364136
1411126916275072932,MPU6515 Accelerometer,0.9530182,0.2617035,9.52124
1411126916279986262,MPU6515 Accelerometer,0.605484,0.056991577,9.468872
1411126916285296321,MPU6515 Accelerometer,0.25080872,-0.016799927,9.378418
1411126916289843440,MPU6515 Accelerometer,0.11036682,0.12364197,9.523621
1411126916294756770,MPU6515 Accelerometer,0.17939758,0.3021698,9.587891
1411126916299670100,MPU6515 Accelerometer,0.3674469,0.48069763,9.809265
1411126916304583430,MPU6515 Accelerometer,0.3912506,0.52830505,10.028259
1411126916309527278,MPU6515 Accelerometer,0.4007721,0.53544617,10.321045
1411126916314837336,MPU6515 Accelerometer,0.30793762,0.55448914,10.380554
1411126916319384455,MPU6515 Accelerometer,0.21986389,0.5330658,10.313904
1411126916324297785,MPU6515 Accelerometer,0.08894348,0.46165466,10.278198
1411126916329211115,MPU6515 Accelerometer,0.053237915,0.44499207,10.235352
1411126916334154963,MPU6515 Accelerometer,0.057998657,0.48069763,10.075867
1411126916327044367,MPU6515 Gyroscope,-0.08546448,0.2066803,0.030273438
1411126916339098811,MPU6515 Accelerometer,0.08894348,0.5140228,9.949707
1411126916344439387,MPU6515 Accelerometer,0.10560608,0.5830536,9.814026
1411126916348955989,MPU6515 Accelerometer,0.08656311,0.6092377,9.630737
1411126916353869319,MPU6515 Accelerometer,0.09370422,0.66160583,9.623596
1411126916358782649,MPU6515 Accelerometer,0.1698761,0.6735077,9.690247
1411126916363695979,MPU6515 Accelerometer,0.23414612,0.778244,9.637878
1411126916368609309,MPU6515 Accelerometer,0.32460022,0.8187103,9.675964
1411126916373919367,MPU6515 Accelerometer,0.374588,0.9591522,9.652161
1411126916378466487,MPU6515 Accelerometer,0.4245758,1.0567474,9.504578
1411126916383379817,MPU6515 Accelerometer,0.4007721,1.0995941,9.316528
1411126916388323664,MPU6515 Accelerometer,0.2603302,1.0829315,9.078491
1411126916393236994,MPU6515 Accelerometer,0.10560608,1.0757904,8.757141
1411126916398180842,MPU6515 Accelerometer,-0.075302124,1.0591278,8.545288
1411126916393694758,MPU6515 Gyroscope,-0.061782837,0.11993408,-0.1451416
1411126916403490901,MPU6515 Accelerometer,-0.26097107,1.0496063,8.283447
1411126916408038020,MPU6515 Accelerometer,-0.42521667,1.1424408,8.30011
1411126916412951350,MPU6515 Accelerometer,-0.5704193,1.1162567,8.402466
1411126916417895197,MPU6515 Accelerometer,-0.594223,1.0543671,8.726196
1411126916422808528,MPU6515 Accelerometer,-0.48710632,0.96391296,9.116577
1411126916427721858,MPU6515 Accelerometer,-0.3157196,0.84251404,9.623596
1411126916433031916,MPU6515 Accelerometer,-0.032455444,0.797287,9.97113
1411126916437548518,MPU6515 Accelerometer,0.21510315,0.82585144,10.490051
1411126916442492365,MPU6515 Accelerometer,0.3341217,0.8377533,10.8828125
1411126916447405696,MPU6515 Accelerometer,0.3507843,0.8306122,11.192261
1411126916452319026,MPU6515 Accelerometer,0.28651428,0.76634216,11.449341
1411126916457232356,MPU6515 Accelerometer,0.20796204,0.69493103,11.4422
1411126916462542414,MPU6515 Accelerometer,0.17225647,0.6663666,11.454102
1411126916467089533,MPU6515 Accelerometer,0.13179016,0.62590027,11.399353
1411126916460345149,MPU6515 Gyroscope,-0.5269623,-0.07739258,-0.28330994
1411126916472033381,MPU6515 Accelerometer,0.15559387,0.69493103,11.239868
1411126916476977229,MPU6515 Accelerometer,-0.037216187,0.7211151,11.032776
1411126916481890559,MPU6515 Accelerometer,-0.28953552,0.7472992,10.825684
1411126916486803889,MPU6515 Accelerometer,-0.4966278,0.71873474,10.430542
1411126916492113947,MPU6515 Accelerometer,-0.64183044,0.6663666,10.275818
1411126916496630549,MPU6515 Accelerometer,-0.7037201,0.7234955,10.056824
1411126916501543879,MPU6515 Accelerometer,-0.6870575,0.69255066,10.016357
1411126916506487727,MPU6515 Accelerometer,-0.65849304,0.7234955,9.937805
1411126916511401057,MPU6515 Accelerometer,-0.6061249,0.6735077,9.923523
1411126916516314387,MPU6515 Accelerometer,-0.53471375,0.6473236,10.040161
1411126916521624446,MPU6515 Accelerometer,-0.548996,0.6330414,10.152039
1411126916526171565,MPU6515 Accelerometer,-0.7465668,0.59495544,10.397217
1411126916531115412,MPU6515 Accelerometer,-1.0774384,0.48545837,10.218689
1411126916526995539,MPU6515 Gyroscope,-0.17250061,-0.073135376,-0.3216858
1411126916536028742,MPU6515 Accelerometer,-1.4249725,0.36643982,10.123474
1411126916540972590,MPU6515 Accelerometer,-1.6320648,0.2688446,9.937805
1411126916545885920,MPU6515 Accelerometer,-1.6154022,0.20457458,9.899719
1411126916551226496,MPU6515 Accelerometer,-1.5463715,0.19743347,9.878296
1411126916555743098,MPU6515 Accelerometer,-1.3773651,0.12840271,9.880676
1411126916560656428,MPU6515 Accelerometer,-1.0798187,0.15934753,10.090149
1411126916565569758,MPU6515 Accelerometer,-0.844162,0.20219421,10.463867
1411126916570483088,MPU6515 Accelerometer,-0.61564636,0.20933533,10.970886
1411126916575426936,MPU6515 Accelerometer,-0.36808777,0.25694275,11.320801
1411126916580706477,MPU6515 Accelerometer,-0.22050476,0.35453796,11.708801
1411126916585284114,MPU6515 Accelerometer,-0.17289734,0.4426117,11.901611
1411126916590197444,MPU6515 Accelerometer,-0.122909546,0.5259247,11.796875
1411126916593645930,MPU6515 Gyroscope,-0.18870544,0.049041748,-0.024261475
1411126916649309992,MPU6515 Accelerometer,-0.3490448,1.259079,9.483154
1411126916669360041,MPU6515 Accelerometer,-0.32762146,1.4994965,9.195129
1411126916660296321,MPU6515 Gyroscope,0.20483398,-0.07621765,0.005935669
1411126916688677668,MPU6515 Accelerometer,-0.94651794,1.0615082,8.645264
1411126916708392024,MPU6515 Accelerometer,-0.7917938,0.0879364,8.314392
1411126916728472590,MPU6515 Accelerometer,-0.7299042,-0.504776,8.973755
1411126916747790217,MPU6515 Accelerometer,-1.1559906,-0.64759827,9.5997925
1411126916726946711,MPU6515 Gyroscope,0.08935547,-0.10757446,-0.15553284
1411126916767474055,MPU6515 Accelerometer,-2.0795746,-0.63093567,9.126099
1411126916787554621,MPU6515 Accelerometer,-1.5654144,-0.652359,9.366516
1411126916806902766,MPU6515 Accelerometer,-1.3202362,-0.7761383,9.71167
1411126916793597102,MPU6515 Gyroscope,-0.15438843,0.05064392,-0.1181488
1411126916826556086,MPU6515 Accelerometer,-0.42521667,-0.7285309,9.573608
1411126916846636653,MPU6515 Accelerometer,0.44837952,-0.24769592,9.090393
1411126916865954280,MPU6515 Accelerometer,-0.0062713623,-0.04774475,8.923767
1411126916860247492,MPU6515 Gyroscope,-0.04647827,-0.090148926,0.31271362
1411126916885668635,MPU6515 Accelerometer,-0.151474,0.2855072,9.3927
1411126916905718684,MPU6515 Accelerometer,0.19367981,0.6211395,9.930664
1411126916925036311,MPU6515 Accelerometer,0.5007477,0.2783661,9.533142
1411126916944811701,MPU6515 Accelerometer,0.72688293,-0.016799927,10.22583
1411126916926897883,MPU6515 Gyroscope,-0.21858215,-0.10572815,0.3560791
1411126916964831233,MPU6515 Accelerometer,0.7554474,-0.16200256,10.7994995
1411126916984148860,MPU6515 Accelerometer,0.04371643,-0.48335266,10.797119
1411126917003863215,MPU6515 Accelerometer,-0.0038909912,-0.40003967,10.86853
1411126916993548274,MPU6515 Gyroscope,-0.35980225,-0.0909729,0.22665405
1411126917023913264,MPU6515 Accelerometer,0.83638,-0.55714417,10.311523
1411126917043230891,MPU6515 Accelerometer,1.0244293,-0.47859192,10.839966
1411126917062945246,MPU6515 Accelerometer,0.46980286,-0.5309601,10.80188
1411126917060198664,MPU6515 Gyroscope,-0.17297363,0.18136597,0.24751282
1411126917083025813,MPU6515 Accelerometer,0.21748352,-0.44288635,10.856628
1411126917102312922,MPU6515 Accelerometer,0.48646545,-0.29530334,10.449585
1411126917122027278,MPU6515 Accelerometer,0.3841095,-0.4643097,9.999695
1411126917142107844,MPU6515 Accelerometer,-0.020553589,-0.76423645,9.740234
1411126917126849055,MPU6515 Gyroscope,-0.0019073486,-8.8500977E-4,0.04421997
1411126917161425471,MPU6515 Accelerometer,0.6078644,-0.81422424,10.594788
1411126917181139826,MPU6515 Accelerometer,1.0268097,-0.53334045,11.175598
1411126917201189875,MPU6515 Accelerometer,0.33650208,-0.34529114,10.194885
1411126917193499446,MPU6515 Gyroscope,-0.06425476,0.022598267,0.067276
1411126917220507502,MPU6515 Accelerometer,0.48408508,-0.3310089,9.506958
1411126917240221858,MPU6515 Accelerometer,0.055618286,-0.14772034,9.3927
1411126917260302424,MPU6515 Accelerometer,-0.17051697,0.24266052,9.514099
1411126917279620051,MPU6515 Accelerometer,0.10560608,0.15458679,9.287964
1411126917260149836,MPU6515 Gyroscope,0.09588623,-0.031982422,-0.06047058
1411126917299303889,MPU6515 Accelerometer,0.13179016,0.030807495,9.340332
1411126917319384455,MPU6515 Accelerometer,-0.30619812,-0.038223267,9.237976
1411126917338702082,MPU6515 Accelerometer,-0.032455444,-0.0025177002,9.130859
1411126917326800227,MPU6515 Gyroscope,-0.014663696,-0.018753052,-0.10127258
1411126917358385920,MPU6515 Accelerometer,0.048477173,-0.057266235,8.961853
1411126917378466487,MPU6515 Accelerometer,-0.67277527,-0.35243225,8.790466
1411126917397814631,MPU6515 Accelerometer,-0.5466156,-0.59046936,9.733093
1411126917393450617,MPU6515 Gyroscope,-0.11677551,-0.11810303,-0.16290283
1411126917417498469,MPU6515 Accelerometer,-0.56565857,-0.652359,10.199646
1411126917437579035,MPU6515 Accelerometer,-0.41331482,-0.4976349,9.925903
1411126917456896662,MPU6515 Accelerometer,-0.44187927,-0.38575745,9.509338
1411126917476580500,MPU6515 Accelerometer,-0.4228363,-0.40003967,9.164185
1411126917460101008,MPU6515 Gyroscope,-0.13964844,0.0039520264,-0.039474487
1411126917496661067,MPU6515 Accelerometer,-0.9608002,-0.504776,9.340332
1411126917515978694,MPU6515 Accelerometer,-0.52757263,-0.56666565,10.137756
1411126917535693049,MPU6515 Accelerometer,-0.06340027,-0.54286194,10.259155
1411126917526751399,MPU6515 Gyroscope,-0.07569885,-0.19076538,-0.02067566
1411126917555773615,MPU6515 Accelerometer,-0.30381775,-0.42622375,9.506958
1411126917575060725,MPU6515 Accelerometer,-0.56803894,-0.27626038,8.773804
1411126917594775080,MPU6515 Accelerometer,-0.122909546,-0.65711975,8.716675
1411126917614855647,MPU6515 Accelerometer,0.24842834,-0.75709534,10.130615
1411126917593401789,MPU6515 Gyroscope,0.032196045,-0.16342163,0.048065186
1411126917634203791,MPU6515 Accelerometer,0.17225647,-0.8404083,10.944702
1411126917653857112,MPU6515 Accelerometer,0.2531891,-0.8118439,10.211548
1411126917673937678,MPU6515 Accelerometer,-0.22764587,-0.99513245,9.299866
1411126917660052180,MPU6515 Gyroscope,-0.10580444,-0.0016784668,0.139328
1411126917693255305,MPU6515 Accelerometer,-0.3323822,-1.1712799,10.111572
1411126917712939143,MPU6515 Accelerometer,0.33888245,-1.0403595,11.906372
1411126917733019709,MPU6515 Accelerometer,0.1365509,-0.85469055,11.294617
1411126917726702571,MPU6515 Gyroscope,-0.11869812,0.154953,0.124572754
1411126917752337336,MPU6515 Accelerometer,0.16749573,-0.72377014,9.690247
1411126917772021174,MPU6515 Accelerometer,0.37934875,-0.5857086,9.530762
1411126917792101740,MPU6515 Accelerometer,0.119888306,-0.44288635,9.866394
1411126917811419367,MPU6515 Accelerometer,0.16035461,-0.5476227,10.073486
1411126917793352961,MPU6515 Gyroscope,0.06951904,0.15020752,0.09640503
1411126917831103205,MPU6515 Accelerometer,0.44837952,-0.64997864,10.442444
1411126917851183772,MPU6515 Accelerometer,0.3269806,-0.799942,9.935425
1411126917870501399,MPU6515 Accelerometer,0.21272278,-0.8261261,10.023499
1411126917860003352,MPU6515 Gyroscope,-0.06159973,0.030899048,-0.03112793
1411126917890215754,MPU6515 Accelerometer,-0.06340027,-0.7951813,10.135376
1411126917910296321,MPU6515 Accelerometer,-0.48710632,-1.0475006,9.718811
1411126917929583430,MPU6515 Accelerometer,0.19129944,-1.178421,10.090149
1411126917926653742,MPU6515 Gyroscope,-0.04888916,0.024230957,-0.042663574
1411126917949297785,MPU6515 Accelerometer,0.5745392,-0.8356476,10.449585
1411126917969378352,MPU6515 Accelerometer,0.20558167,-0.75709534,10.2091675
1411126917988695979,MPU6515 Accelerometer,-0.47758484,-0.63331604,9.783081
1411126918008379817,MPU6515 Accelerometer,0.21986389,-0.6856842,9.687866
1411126917993304133,MPU6515 Gyroscope,-0.025238037,-0.022201538,0.017974854
1411126918028460383,MPU6515 Accelerometer,0.53645325,-0.49525452,9.911621
1411126918047778010,MPU6515 Accelerometer,0.3912506,-0.357193,10.28772
1411126918067461848,MPU6515 Accelerometer,0.12226868,-0.32624817,9.764038
1411126918059954524,MPU6515 Gyroscope,0.033493042,-0.0688324,0.007904053
1411126918087542414,MPU6515 Accelerometer,-0.41093445,-0.31196594,9.06897
1411126918106890559,MPU6515 Accelerometer,-0.030075073,-0.35005188,9.452209
1411126918126574397,MPU6515 Accelerometer,0.13417053,-0.3310089,9.58313
1411126918146715998,MPU6515 Accelerometer,-0.7037201,-0.3072052,9.083252
1411126918126604914,MPU6515 Gyroscope,0.11328125,-0.010147095,-0.04550171
1411126918165942072,MPU6515 Accelerometer,-0.6465912,-0.61665344,9.095154
1411126918185656428,MPU6515 Accelerometer,0.32221985,-0.7832794,10.394836
1411126918205736994,MPU6515 Accelerometer,-0.0015106201,-0.61665344,9.923523
1411126918193255305,MPU6515 Gyroscope,-0.0119018555,0.014434814,0.07157898
1411126918225054621,MPU6515 Accelerometer,-0.053878784,-0.50239563,10.454346
1411126918244738459,MPU6515 Accelerometer,0.32460022,-0.63331604,9.794983
1411126918264819026,MPU6515 Accelerometer,0.66023254,-0.52619934,9.540283
1411126918259905696,MPU6515 Gyroscope,0.0056915283,-0.029296875,0.085357666
1411126918284136653,MPU6515 Accelerometer,0.52693176,-0.4071808,10.016357
1411126918303851008,MPU6515 Accelerometer,-0.25144958,-0.44526672,9.799744
1411126918323931574,MPU6515 Accelerometer,-0.7370453,-0.7428131,9.892578
1411126918343249201,MPU6515 Accelerometer,-0.24906921,-0.75471497,10.901855
1411126918326556086,MPU6515 Gyroscope,-0.08821106,-0.06906128,-0.111343384
1411126918362963557,MPU6515 Accelerometer,-0.13243103,-0.59046936,11.437439
1411126918383044123,MPU6515 Accelerometer,0.15797424,-0.71424866,9.933044
1411126918402361750,MPU6515 Accelerometer,-0.30143738,-0.6142731,8.94043
1411126918393206477,MPU6515 Gyroscope,0.08164978,6.4086914E-4,0.021591187
1411126918422045588,MPU6515 Accelerometer,-0.020553589,-0.35957336,9.6474
1411126918442126155,MPU6515 Accelerometer,-0.11338806,-0.3000641,10.394836
1411126918461443781,MPU6515 Accelerometer,0.11036682,-0.4714508,9.659302
1411126918481158137,MPU6515 Accelerometer,0.28651428,-0.4714508,9.376038
1411126918459856867,MPU6515 Gyroscope,0.12509155,0.00680542,0.095184326
1411126918501238703,MPU6515 Accelerometer,0.117507935,-0.61665344,9.821167
1411126918520556330,MPU6515 Accelerometer,-0.14671326,-0.7118683,9.171326
1411126918540270686,MPU6515 Accelerometer,0.58644104,-0.8237457,9.080872
1411126918526507258,MPU6515 Gyroscope,0.09051514,0.10974121,0.09437561
1411126918560320735,MPU6515 Accelerometer,1.0791779,-0.8927765,9.690247
1411126918579668879,MPU6515 Accelerometer,0.1698761,-0.84754944,10.299622
