Timestamp,SensorName,0,1,2
1411126693138029096,MPU6515 Accelerometer,3.7523346,2.4730682,8.61908
1411126693142972944,MPU6515 Accelerometer,3.4619293,2.1612396,8.514343
1411126693147916791,MPU6515 Accelerometer,3.3452911,2.29216,8.42627
1411126693153196332,MPU6515 Accelerometer,3.4643097,2.5206757,8.376282
1411126693157773969,MPU6515 Accelerometer,3.742813,2.5563812,8.600037
1411126693162687299,MPU6515 Accelerometer,3.8951569,2.3730927,8.561951
1411126693167600629,MPU6515 Accelerometer,3.6618805,2.246933,8.304871
1411126693172513959,MPU6515 Accelerometer,3.3881378,2.3231049,8.233459
1411126693177457807,MPU6515 Accelerometer,3.4190826,2.4873505,8.359619
1411126693171262739,MPU6515 Gyroscope,-0.12269592,0.14819336,-0.056015015
1411126693182767866,MPU6515 Accelerometer,3.523819,2.5444794,8.459595
1411126693187314985,MPU6515 Accelerometer,3.59523,2.5087738,8.61908
1411126693192258832,MPU6515 Accelerometer,3.5833282,2.5182953,8.664307
1411126693197202680,MPU6515 Accelerometer,3.5904694,2.5920868,8.607178
1411126693202116010,MPU6515 Accelerometer,3.4643097,2.5016327,8.583374
1411126693207029340,MPU6515 Accelerometer,3.3928986,2.3659515,8.776184
1411126693212339399,MPU6515 Accelerometer,3.4643097,2.246933,8.761902
1411126693216917036,MPU6515 Accelerometer,3.550003,2.2588348,8.88092
1411126693221830366,MPU6515 Accelerometer,3.5642853,2.2493134,8.847595
1411126693226743696,MPU6515 Accelerometer,3.6666412,2.2397919,8.728577
1411126693231657026,MPU6515 Accelerometer,3.6190338,2.16362,8.61908
1411126693236600873,MPU6515 Accelerometer,3.614273,2.1088715,8.395325
1411126693243467329,MPU6515 Accelerometer,3.728531,2.4159393,8.195374
1411126693246458051,MPU6515 Accelerometer,3.8618317,2.7610931,8.257263
1411126693237913129,MPU6515 Gyroscope,0.443573,-0.08306885,-0.044296265
1411126693251401899,MPU6515 Accelerometer,3.542862,2.401657,8.040649
1411126693256315229,MPU6515 Accelerometer,3.4262238,1.7946625,8.159668
1411126693261228559,MPU6515 Accelerometer,3.4309845,1.6494598,7.8930664
1411126693266172407,MPU6515 Accelerometer,3.626175,1.9089203,7.871643
1411126693271482465,MPU6515 Accelerometer,3.5857086,2.0922089,7.3241577
1411126693304563520,MPU6515 Gyroscope,0.9504547,-0.21331787,-0.16429138
1411126693310544965,MPU6515 Accelerometer,3.485733,2.54924,8.890442
1411126693349973676,MPU6515 Accelerometer,3.3905182,3.2133636,10.180603
1411126693369688032,MPU6515 Accelerometer,3.1572418,3.1300507,7.8668823
1411126693389768598,MPU6515 Accelerometer,3.0596466,3.4775848,8.123962
1411126693371213911,MPU6515 Gyroscope,0.7962189,-0.39530945,-0.087402344
1411126693409116743,MPU6515 Accelerometer,5.5685577,4.4630585,8.223938
1411126693428831098,MPU6515 Accelerometer,4.8925323,4.6296844,6.210144
1411126693448911664,MPU6515 Accelerometer,3.8808746,4.7915497,7.5859985
1411126693437864301,MPU6515 Gyroscope,0.50294495,-0.27207947,-0.39041138
1411126693468259809,MPU6515 Accelerometer,4.080826,4.6058807,7.5526733
1411126693487974164,MPU6515 Accelerometer,3.6475983,4.0536346,8.271545
1411126693508054731,MPU6515 Accelerometer,3.7499542,3.6061249,7.7002563
1411126693504514692,MPU6515 Gyroscope,0.6630249,-0.28120422,-0.355896
1411126693527402875,MPU6515 Accelerometer,4.9568024,4.132187,5.593628
1411126693547117231,MPU6515 Accelerometer,4.5283356,4.267868,5.907837
1411126693567197797,MPU6515 Accelerometer,5.911331,4.1797943,5.9054565
1411126693586515424,MPU6515 Accelerometer,7.8775177,2.811081,3.4370117
1411126693571165082,MPU6515 Gyroscope,0.02003479,0.32910156,-0.90338135
1411126693606260297,MPU6515 Accelerometer,10.981522,3.9822235,2.7895508
1411126693626340864,MPU6515 Accelerometer,-0.3657074,0.9353485,2.611023
1411126693645658491,MPU6515 Accelerometer,1.1339264,-1.825882,8.307251
1411126693637815473,MPU6515 Gyroscope,-2.8295746,0.8167114,-2.995697
1411126693665403364,MPU6515 Accelerometer,3.6690216,-0.35481262,12.60144
1411126693685483930,MPU6515 Accelerometer,6.0803375,0.70207214,14.6223755
1411126693704801557,MPU6515 Accelerometer,5.7542267,1.535202,11.085144
1411126698559068426,MPU6515 Accelerometer,-1.6082611,2.6753998,8.864258
1411126698564409002,MPU6515 Accelerometer,-1.6058807,2.6158905,8.904724
1411126698568956121,MPU6515 Accelerometer,-1.6320648,2.5206757,9.021362
1411126698573869451,MPU6515 Accelerometer,-1.5677948,2.4159393,9.314148
1411126698578813299,MPU6515 Accelerometer,-1.4701996,2.3350067,9.804504
1411126698583726629,MPU6515 Accelerometer,-1.0274506,2.5016327,10.140137
1411126698588670477,MPU6515 Accelerometer,0.29127502,3.3847504,10.2734375
1411126698588670477,MPU6515 Gyroscope,-0.09791565,0.151474,0.0901947
1411126698593980535,MPU6515 Accelerometer,0.457901,3.3276215,10.582886
1411126698598527654,MPU6515 Accelerometer,0.46028137,3.011032,10.661438
1411126698603471502,MPU6515 Accelerometer,0.22938538,2.708725,10.559082
1411126698608384832,MPU6515 Accelerometer,0.01991272,2.394516,10.278198
1411126698613328680,MPU6515 Accelerometer,-0.17527771,2.2064667,9.768799
1411126698618242010,MPU6515 Accelerometer,-0.30619812,2.2255096,9.437927
1411126698623552068,MPU6515 Accelerometer,-0.3657074,2.3254852,8.807129
1411126698628160223,MPU6515 Accelerometer,-0.40379333,2.4635468,8.245361
1411126698633073553,MPU6515 Accelerometer,-0.33000183,2.6111298,7.781189
1411126698638169988,MPU6515 Accelerometer,-0.3990326,2.727768,8.04541
1411126698643022283,MPU6515 Accelerometer,-0.4228363,2.8277435,8.5928955
1411126698647874578,MPU6515 Accelerometer,-0.36808777,2.882492,9.252258
1411126698653184637,MPU6515 Accelerometer,-0.52757263,2.9491425,9.702148
1411126698653184637,MPU6515 Gyroscope,-0.09043884,0.4889984,-0.35414124
1411126698657731756,MPU6515 Accelerometer,-0.9560394,2.894394,9.952087
1411126698662645086,MPU6515 Accelerometer,-1.3273773,2.8610687,10.152039
1411126698667588934,MPU6515 Accelerometer,-1.6725311,2.746811,10.3377075
1411126698672502264,MPU6515 Accelerometer,-1.9653168,2.6968231,10.268677
1411126698677415594,MPU6515 Accelerometer,-2.2200165,2.587326,10.166321
1411126698682725652,MPU6515 Accelerometer,-2.467575,2.4540253,10.028259
1411126698688798651,MPU6515 Accelerometer,-2.5794525,2.458786,9.947327
1411126698692216619,MPU6515 Accelerometer,-2.6960907,2.3254852,9.652161
1411126698702073797,MPU6515 Accelerometer,-2.5199432,2.3254852,9.564087
1411126698707048162,MPU6515 Accelerometer,-1.8367767,2.7753754,9.318909
1411126698712297186,MPU6515 Accelerometer,-1.1321869,3.2228851,9.187988
1411126698716874822,MPU6515 Accelerometer,-0.69181824,3.4514008,9.152283
1411126698716874822,MPU6515 Gyroscope,0.12745667,0.21769714,-0.25694275
1411126698721818670,MPU6515 Accelerometer,-0.7299042,3.2871552,9.166565
1411126698726732000,MPU6515 Accelerometer,-0.89653015,3.0705414,9.0546875
1411126698731645330,MPU6515 Accelerometer,-1.1298065,2.8682098,8.968994
1411126698736589178,MPU6515 Accelerometer,-1.203598,2.8610687,8.75
1411126698743486151,MPU6515 Accelerometer,-1.2464447,2.9562836,8.550049
1411126698751298651,MPU6515 Accelerometer,-1.3868866,3.0015106,8.314392
1411126698756303533,MPU6515 Accelerometer,-1.7439423,3.1371918,7.8811646
1411126698761216863,MPU6515 Accelerometer,-1.9200897,3.25383,7.7454834
1411126698766923651,MPU6515 Accelerometer,-2.0391083,3.3728485,7.8668823
1411126698771470770,MPU6515 Accelerometer,-1.9438934,3.8751068,7.985901
1411126698775987371,MPU6515 Accelerometer,-1.9296112,3.972702,7.97876
1411126698780931219,MPU6515 Accelerometer,-2.0391083,3.7703705,7.8526
1411126698785844549,MPU6515 Accelerometer,-2.2247772,3.484726,7.91687
1411126698790788397,MPU6515 Accelerometer,-2.6675262,3.0705414,7.895447
1411126698790361151,MPU6515 Accelerometer,-2.910324,2.7515717,7.9692383
1411126698801011785,MPU6515 Accelerometer,-2.8484344,2.5016327,8.321533
1411126698810472234,MPU6515 Accelerometer,-2.6865692,2.4230804,8.338196
1411126698815416082,MPU6515 Accelerometer,-2.7127533,2.1945648,8.61908
1411126698820359930,MPU6515 Accelerometer,-2.812729,1.9755707,8.947571
1411126698825242742,MPU6515 Accelerometer,-2.717514,1.9946136,9.307007
1411126698830583318,MPU6515 Accelerometer,-2.569931,2.0469818,9.595032
1411126698835130438,MPU6515 Accelerometer,-2.5104218,2.061264,9.918762
1411126698840074285,MPU6515 Accelerometer,-2.4747162,2.1779022,10.411499
1411126698844987615,MPU6515 Accelerometer,-2.4651947,2.2897797,10.728088
1411126698849900945,MPU6515 Accelerometer,-2.3985443,2.4492645,10.989929
1411126698854844793,MPU6515 Accelerometer,-2.2866669,2.5920868,11.116089
1411126698860154852,MPU6515 Accelerometer,-2.1581268,2.5968475,11.068481
1411126698864701971,MPU6515 Accelerometer,-2.108139,2.4825897,11.244629
1411126698869615301,MPU6515 Accelerometer,-2.184311,2.349289,11.306519
1411126698874559149,MPU6515 Accelerometer,-2.3723602,2.1350555,11.370789
1411126698879502996,MPU6515 Accelerometer,-2.6389618,2.061264,11.18988
1411126698884416326,MPU6515 Accelerometer,-2.8936615,1.9446259,10.973267
1411126698889726385,MPU6515 Accelerometer,-3.0864716,1.9374847,10.668579
1411126698894273504,MPU6515 Accelerometer,-3.2697601,1.9303436,10.297241
1411126698899186834,MPU6515 Accelerometer,-3.5458832,1.7589569,9.830688
1411126698904130682,MPU6515 Accelerometer,-3.871994,1.7565765,9.299866
1411126698898088201,MPU6515 Gyroscope,-0.110672,-0.3616333,-0.5431671
1411126698909074529,MPU6515 Accelerometer,-4.1957245,1.7280121,8.773804
1411126698913987859,MPU6515 Accelerometer,-4.450424,1.7518158,8.438171
1411126698919297918,MPU6515 Accelerometer,-4.5932465,1.7637177,8.340576
1411126698923845037,MPU6515 Accelerometer,-4.467087,1.8589325,8.076355
1411126698928788885,MPU6515 Accelerometer,-4.2933197,1.9279633,7.864502
1411126698933702215,MPU6515 Accelerometer,-3.97435,2.0493622,7.693115
1411126698938646063,MPU6515 Accelerometer,-3.5934906,2.189804,7.8026123
1411126698943559393,MPU6515 Accelerometer,-3.300705,2.16362,8.078735
1411126698946611151,MPU6515 Accelerometer,-3.0031586,2.0398407,8.1501465
1411126698953416570,MPU6515 Accelerometer,-2.6175385,2.0088959,8.316772
1411126698958360418,MPU6515 Accelerometer,-2.5604095,1.9850922,8.459595
1411126698963304266,MPU6515 Accelerometer,-2.4747162,2.0255585,8.516724
1411126698968217596,MPU6515 Accelerometer,-2.5461273,2.3159637,8.7404785
1411126698964738592,MPU6515 Gyroscope,0.31756592,-0.2035675,-0.16098022
1411126698973130926,MPU6515 Accelerometer,-2.5865936,2.5897064,8.738098
1411126698978440984,MPU6515 Accelerometer,-2.653244,2.7063446,8.704773
1411126698982988104,MPU6515 Accelerometer,-2.8722382,2.7134857,8.680969
1411126698987931951,MPU6515 Accelerometer,-3.0721893,2.6920624,8.481018
1411126698992845281,MPU6515 Accelerometer,-3.3411713,2.568283,8.411987
1411126698997789129,MPU6515 Accelerometer,-3.512558,2.5135345,8.240601
1411126699002702459,MPU6515 Accelerometer,-3.4149628,2.3897552,8.240601
1411126699008073553,MPU6515 Accelerometer,-3.2602386,2.304062,8.314392
1411126699012559637,MPU6515 Accelerometer,-2.9841156,2.1921844,8.36676
1411126699017503484,MPU6515 Accelerometer,-2.6770477,2.1755219,8.42627
1411126699022447332,MPU6515 Accelerometer,-2.3366547,2.1945648,8.538147
1411126699027360662,MPU6515 Accelerometer,-2.0343475,2.170761,8.630981
1411126699032273992,MPU6515 Accelerometer,-1.7891693,2.0755463,8.583374
1411126699037584051,MPU6515 Accelerometer,-1.7177582,2.042221,8.438171
1411126699031388983,MPU6515 Gyroscope,0.018569946,-0.33061218,0.1159668
1411126699042131170,MPU6515 Accelerometer,-1.6701508,2.0660248,8.580994
1411126699047075018,MPU6515 Accelerometer,-1.6082611,2.170761,8.523865
1411126699051988348,MPU6515 Accelerometer,-1.6606293,2.2493134,8.604797
1411126699056932195,MPU6515 Accelerometer,-1.7225189,2.201706,8.669067
1411126699061876043,MPU6515 Accelerometer,-1.6772919,2.2064667,8.700012
1411126699067155584,MPU6515 Accelerometer,-1.6558685,2.1421967,8.883301
1411126699071733221,MPU6515 Accelerometer,-1.4011688,2.09935,8.866638
1411126699076646551,MPU6515 Accelerometer,-1.5082855,2.0065155,9.078491
1411126699081559881,MPU6515 Accelerometer,-1.6558685,1.6161346,9.52124
1411126699086503729,MPU6515 Accelerometer,-1.3845062,1.7280121,9.692627
1411126699091447576,MPU6515 Accelerometer,-0.77275085,2.0565033,9.652161
1411126699096727117,MPU6515 Accelerometer,-0.3657074,2.0565033,9.744995
1411126699101274236,MPU6515 Accelerometer,-0.13957214,1.8755951,9.71405
1411126699098039373,MPU6515 Gyroscope,-0.4854126,-0.7519684,0.10357666
1411126699106218084,MPU6515 Accelerometer,8.69751E-4,1.5970917,9.659302
1411126699111131414,MPU6515 Accelerometer,0.18415833,1.406662,9.564087
1411126699116075262,MPU6515 Accelerometer,0.42933655,1.3281097,9.566467
1411126699120988592,MPU6515 Accelerometer,0.7935333,1.3281097,9.378418
1411126699126298651,MPU6515 Accelerometer,0.7887726,1.2114716,9.744995
1411126699130845770,MPU6515 Accelerometer,0.66737366,1.2471771,10.520996
1411126699135759100,MPU6515 Accelerometer,0.43647766,1.2566986,11.44458
1411126699140702947,MPU6515 Accelerometer,0.15083313,1.2043304,11.970642
1411126699145646795,MPU6515 Accelerometer,-0.23954773,1.2566986,11.920654
1411126699150560125,MPU6515 Accelerometer,-0.77275085,1.3638153,11.696899
1411126699155870184,MPU6515 Accelerometer,-1.2797699,1.451889,11.2612915
1411126699160417303,MPU6515 Accelerometer,-1.703476,1.599472,10.987549
1411126699165330633,MPU6515 Accelerometer,-1.9867401,1.6018524,10.725708
1411126699170243963,MPU6515 Accelerometer,-2.1509857,1.5661469,10.473389
1411126699164689764,MPU6515 Gyroscope,-0.59614563,-0.9058075,-0.2557373
1411126699175187811,MPU6515 Accelerometer,-2.1938324,1.470932,10.411499
1411126699180101141,MPU6515 Accelerometer,-2.0938568,1.3828583,10.497192
1411126699185441717,MPU6515 Accelerometer,-2.0914764,1.4280853,10.768555
1411126699189988836,MPU6515 Accelerometer,-1.9915009,1.6137543,10.958984
1411126699194902166,MPU6515 Accelerometer,-1.7653656,1.996994,11.296997
1411126699199815496,MPU6515 Accelerometer,-1.6915741,2.170761,11.4088745
1411126699204789861,MPU6515 Accelerometer,-1.8153534,2.0826874,11.213684
1411126699209672674,MPU6515 Accelerometer,-1.934372,2.0326996,10.842346
1411126699215013250,MPU6515 Accelerometer,-2.1343231,2.073166,10.311523
1411126699219529852,MPU6515 Accelerometer,-2.3271332,2.054123,9.716431
1411126699224473699,MPU6515 Accelerometer,-2.441391,2.2159882,8.973755
1411126699229387029,MPU6515 Accelerometer,-2.5485077,2.4373627,8.378662
1411126699234330877,MPU6515 Accelerometer,-2.4556732,2.6753998,8.040649
1411126699231340154,MPU6515 Gyroscope,0.0077819824,-0.075027466,-0.07846069
1411126699239244207,MPU6515 Accelerometer,-2.0343475,3.151474,7.781189
1411126699244554266,MPU6515 Accelerometer,-1.9058075,3.177658,7.3622437
1411126699251298651,MPU6515 Accelerometer,-2.0010223,2.7587128,7.1170654
1411126699259111151,MPU6515 Accelerometer,-2.1057587,2.3968964,6.8980713
1411126701258989080,MPU6515 Accelerometer,-2.0771942,2.1493378,6.7957153
1411126701266923651,MPU6515 Accelerometer,-2.081955,1.9708099,6.9004517
1411126701268785223,MPU6515 Accelerometer,-2.3057098,1.7256317,7.1051636
1411126699274125799,MPU6515 Accelerometer,-2.2462006,1.6804047,7.3670044
1411126699278672918,MPU6515 Accelerometer,-2.0962372,1.785141,7.6764526
1411126699283586248,MPU6515 Accelerometer,-2.0391083,1.7637177,7.902588
1411126699288530096,MPU6515 Accelerometer,-2.0462494,1.6280365,8.266785
1411126699293443426,MPU6515 Accelerometer,-1.9391327,1.4780731,8.526245
1411126699298356756,MPU6515 Accelerometer,-1.7106171,1.3780975,8.645264
1411126699303666815,MPU6515 Accelerometer,-1.60112,1.2376556,8.709534
1411126699297990545,MPU6515 Gyroscope,-0.46220398,0.2557373,0.16558838
1411126699308305486,MPU6515 Accelerometer,-1.4892426,1.0876923,8.795227
1411126699313188299,MPU6515 Accelerometer,-1.5297089,0.8972626,8.709534
1411126699318071111,MPU6515 Accelerometer,-1.5796967,0.6068573,8.9071045
1411126699323014959,MPU6515 Accelerometer,-1.6415863,0.3592987,9.321289
1411126699327928289,MPU6515 Accelerometer,-1.3868866,0.4021454,9.90686
1411126699333238348,MPU6515 Accelerometer,-1.5749359,0.23551941,10.649536
1411126699337785467,MPU6515 Accelerometer,-1.5416107,0.45451355,11.466003
1411126699342729315,MPU6515 Accelerometer,-1.7225189,0.65208435,12.015869
1411126699347642645,MPU6515 Accelerometer,-2.2533417,0.6330414,11.973022
1411126699352586492,MPU6515 Accelerometer,-2.5984955,0.4330902,11.708801
1411126699357530340,MPU6515 Accelerometer,-2.7603607,0.1950531,11.396973
1411126699362809881,MPU6515 Accelerometer,-2.827011,0.033187866,11.147034
1411126699367357000,MPU6515 Accelerometer,-2.3437958,0.44023132,11.073242
1411126699364640936,MPU6515 Gyroscope,-0.9434204,0.1448822,0.17112732
1411126699372300848,MPU6515 Accelerometer,-1.9224701,0.7306366,11.182739
1411126699377214178,MPU6515 Accelerometer,-1.9891205,0.4759369,10.813782
1411126699382188543,MPU6515 Accelerometer,-1.7963104,0.1617279,10.706665
1411126699387071356,MPU6515 Accelerometer,-1.4225922,0.01890564,10.537659
1411126699392381414,MPU6515 Accelerometer,-0.97032166,0.1379242,10.22821
1411126699396928533,MPU6515 Accelerometer,-0.594223,0.2617035,9.952087
1411126699401872381,MPU6515 Accelerometer,-0.29667664,0.27360535,9.706909
1411126699406785711,MPU6515 Accelerometer,8.69751E-4,0.16410828,9.528381
1411126699411699041,MPU6515 Accelerometer,0.098464966,0.10221863,9.530762
1411126699416642889,MPU6515 Accelerometer,0.22224426,0.047470093,9.721191
1411126699421922430,MPU6515 Accelerometer,0.2936554,0.007003784,10.03064
1411126699426500067,MPU6515 Accelerometer,0.48408508,-0.016799927,10.323425
1411126699431443914,MPU6515 Accelerometer,0.605484,0.007003784,10.554321
1411126699436326727,MPU6515 Accelerometer,0.65071106,-0.0072784424,10.837585
1411126699431291326,MPU6515 Gyroscope,-0.47001648,0.2272644,0.40553284
1411126699441270574,MPU6515 Accelerometer,0.6649933,-0.02394104,10.942322
1411126699446183904,MPU6515 Accelerometer,0.688797,-0.1096344,11.154175
1411126699451524481,MPU6515 Accelerometer,0.7887726,-0.076309204,11.104187
1411126699456071600,MPU6515 Accelerometer,0.8530426,0.011764526,11.004211
1411126699460984930,MPU6515 Accelerometer,0.9030304,-0.062026978,10.782837
1411126699465898260,MPU6515 Accelerometer,0.84114075,-0.21913147,10.499573
1411126699470842108,MPU6515 Accelerometer,0.71022034,-0.35957336,10.459106
1411126699475755438,MPU6515 Accelerometer,0.65309143,-0.40242004,10.399597
1411126699481065496,MPU6515 Accelerometer,0.5912018,-0.4714508,10.137756
1411126699485612615,MPU6515 Accelerometer,0.44599915,-0.48573303,10.016357
1411126699490556463,MPU6515 Accelerometer,0.31983948,-0.4476471,9.96875
1411126699495469793,MPU6515 Accelerometer,0.11274719,-0.47859192,10.002075
1411126699500413641,MPU6515 Accelerometer,-0.0110321045,-0.43336487,10.113953
1411126699497941717,MPU6515 Gyroscope,-0.29296875,0.047576904,0.3193817
1411126699505326971,MPU6515 Accelerometer,-0.008651733,-0.34291077,10.304382
1411126699510637029,MPU6515 Accelerometer,0.09370422,-0.3000641,10.561462
1411126699515184149,MPU6515 Accelerometer,0.310318,-0.24055481,10.987549
1411126699520097479,MPU6515 Accelerometer,0.6983185,-0.21199036,11.577881
1411126699525041326,MPU6515 Accelerometer,1.0791779,-0.050125122,12.030151
1411126699529954656,MPU6515 Accelerometer,1.3314972,0.04270935,12.434814
1411126699534867986,MPU6515 Accelerometer,1.4719391,0.3188324,12.377686
1411126699540178045,MPU6515 Accelerometer,1.6290436,0.502121,12.15155
1411126699544725164,MPU6515 Accelerometer,1.6623688,0.5759125,11.694519
1411126699549669012,MPU6515 Accelerometer,1.7099762,0.57829285,11.092285
1411126699554582342,MPU6515 Accelerometer,1.6671295,0.57115173,10.447205
1411126699559526190,MPU6515 Accelerometer,1.5195465,0.57829285,9.742615
1411126699564439520,MPU6515 Accelerometer,1.3386383,0.5568695,9.130859
1411126699569749578,MPU6515 Accelerometer,1.086319,0.58781433,8.821411
1411126699564592108,MPU6515 Gyroscope,-0.027572632,0.15261841,0.23706055
1411126699574296697,MPU6515 Accelerometer,0.9292145,0.63542175,8.666687
1411126699579210027,MPU6515 Accelerometer,0.7126007,0.68540955,8.826172
1411126699584153875,MPU6515 Accelerometer,0.5078888,0.7472992,8.997559
1411126699589067205,MPU6515 Accelerometer,0.4340973,0.7401581,9.235596
1411126699593980535,MPU6515 Accelerometer,0.32936096,0.82347107,9.575989
1411126699599290594,MPU6515 Accelerometer,0.2936554,0.8306122,9.814026
1411126699603868231,MPU6515 Accelerometer,0.21986389,0.87345886,10.011597
1411126699608873113,MPU6515 Accelerometer,0.17463684,0.9282074,10.218689
1411126699613725408,MPU6515 Accelerometer,0.13417053,0.9758148,10.509094
1411126699618638738,MPU6515 Accelerometer,0.010391235,1.0567474,10.5686035
1411126699623582586,MPU6515 Accelerometer,-0.0015106201,1.1281586,10.635254
1411126699628892645,MPU6515 Accelerometer,-0.22050476,1.0948334,10.430542
1411126699633409246,MPU6515 Accelerometer,-1.7629852,-0.22151184,10.516235
1411126699638353094,MPU6515 Accelerometer,-1.0821991,0.73539734,10.213928
1411126699631242498,MPU6515 Gyroscope,0.2567749,0.010299683,-0.21479797
1411126699643266424,MPU6515 Accelerometer,-0.34666443,1.5113983,10.180603
1411126699648210272,MPU6515 Accelerometer,-0.18241882,1.9303436,10.087769
1411126699653123602,MPU6515 Accelerometer,-0.25382996,1.977951,9.844971
1411126699658433660,MPU6515 Accelerometer,-0.6442108,1.618515,9.604553
1411126699662980779,MPU6515 Accelerometer,-1.1107635,1.2828827,9.416504
1411126699667894109,MPU6515 Accelerometer,-1.3868866,0.99961853,9.307007
1411126699672837957,MPU6515 Accelerometer,-1.5701752,0.9686737,9.254639
1411126699677751287,MPU6515 Accelerometer,-1.5654144,1.0781708,9.268921
1411126699682664617,MPU6515 Accelerometer,-1.5606537,1.2305145,9.104675
1411126699688005193,MPU6515 Accelerometer,-1.4106903,1.4423676,8.997559
1411126699692552313,MPU6515 Accelerometer,-1.2750092,1.535202,8.766663
1411126699697465643,MPU6515 Accelerometer,-1.0226898,1.6042328,8.442932
1411126699702378973,MPU6515 Accelerometer,-0.76560974,1.6589813,8.195374
1411126699697892889,MPU6515 Gyroscope,0.613266,0.37046814,-0.070495605
1411126699707322820,MPU6515 Accelerometer,-0.4156952,1.7327728,8.002563
1411126699712236151,MPU6515 Accelerometer,-0.39665222,1.4376068,8.140625
1411126699717546209,MPU6515 Accelerometer,-0.5323334,1.1186371,8.264404
1411126699722123846,MPU6515 Accelerometer,-0.6465912,0.8972626,8.49292
1411126699727037176,MPU6515 Accelerometer,-0.63230896,0.84251404,8.81189
1411126699731950506,MPU6515 Accelerometer,-0.64183044,0.94487,9.180847
1411126699736863836,MPU6515 Accelerometer,-0.6442108,1.0186615,9.4331665
1411126699741807684,MPU6515 Accelerometer,-0.70848083,1.092453,9.77594
1411126699747117742,MPU6515 Accelerometer,-0.696579,1.0710297,10.03302
1411126699751664861,MPU6515 Accelerometer,-0.81321716,1.0710297,10.123474
1411126699756578192,MPU6515 Accelerometer,-0.97032166,0.93058777,10.204407
1411126699761522039,MPU6515 Accelerometer,-1.1869354,0.8353729,10.192505
1411126699766435369,MPU6515 Accelerometer,-1.3868866,0.75920105,10.178223
1411126699771348699,MPU6515 Accelerometer,-1.5915985,0.7306366,10.192505
1411126699764543279,MPU6515 Gyroscope,-0.09953308,0.013839722,-0.23283386
1411126699776689276,MPU6515 Accelerometer,-1.7772675,0.65208435,10.154419
1411126699781236395,MPU6515 Accelerometer,-1.9534149,0.5592499,10.178223
1411126699786149725,MPU6515 Accelerometer,-2.2128754,0.4925995,10.299622
1411126699791093572,MPU6515 Accelerometer,-2.3437958,0.5068817,10.41864
1411126699796006902,MPU6515 Accelerometer,-2.4889984,0.54496765,10.485291
1411126699800950750,MPU6515 Accelerometer,-2.5604095,0.6378021,10.613831
1411126699806230291,MPU6515 Accelerometer,-2.5175629,0.6830292,10.67572
1411126699810777410,MPU6515 Accelerometer,-2.5556488,0.65208435,10.742371
1411126699815721258,MPU6515 Accelerometer,-2.4318695,0.73301697,10.778076
1411126699820634588,MPU6515 Accelerometer,-2.2342987,0.82585144,10.709045
1411126699825578436,MPU6515 Accelerometer,-1.9653168,0.99961853,10.618591
1411126699830491766,MPU6515 Accelerometer,-1.7820282,1.0448456,10.359131
1411126699835801824,MPU6515 Accelerometer,-1.6273041,1.0710297,10.232971
1411126699831193670,MPU6515 Gyroscope,-0.2961731,-0.40663147,-0.41770935
1411126699840348943,MPU6515 Accelerometer,-1.4701996,1.1400604,9.952087
1411126699845262274,MPU6515 Accelerometer,-1.2845306,1.1138763,9.70929
1411126699850206121,MPU6515 Accelerometer,-1.1869354,1.130539,9.83783
1411126699855119451,MPU6515 Accelerometer,-1.1107635,1.1686249,9.666443
1411126699860032781,MPU6515 Accelerometer,-1.1726532,1.1805267,9.802124
1411126699865342840,MPU6515 Accelerometer,-1.2464447,1.240036,9.885437
1411126699869889959,MPU6515 Accelerometer,-1.3630829,1.2328949,10.018738
1411126699874833807,MPU6515 Accelerometer,-1.4773407,1.3304901,10.123474
1411126699879747137,MPU6515 Accelerometer,-1.6106415,1.2471771,10.16394
1411126699884690984,MPU6515 Accelerometer,-1.767746,1.2900238,10.22345
1411126699889604315,MPU6515 Accelerometer,-1.8296356,1.304306,10.083008
1411126699894914373,MPU6515 Accelerometer,-1.9081879,1.3328705,9.937805
1411126699899461492,MPU6515 Accelerometer,-1.9962616,1.406662,9.687866
1411126699904405340,MPU6515 Accelerometer,-2.0319672,1.4090424,9.4331665
1411126699897844061,MPU6515 Gyroscope,0.04019165,-0.6290436,-0.37695313
1411126699909379705,MPU6515 Accelerometer,-2.081955,1.3614349,9.171326
1411126699913591131,MPU6515 Accelerometer,-2.1295624,1.2471771,8.771423
1411126699919145330,MPU6515 Accelerometer,-2.2009735,1.1543427,8.328674
1411126699924455389,MPU6515 Accelerometer,-2.1390839,1.0067596,8.019226
1411126699929002508,MPU6515 Accelerometer,-2.1033783,0.9377289,7.633606
1411126699933946356,MPU6515 Accelerometer,-1.9177094,0.9139252,7.369385
1411126699938859686,MPU6515 Accelerometer,-1.6582489,0.83299255,7.0980225
1411126699943803533,MPU6515 Accelerometer,-1.3535614,0.76872253,6.998047
1411126699948716863,MPU6515 Accelerometer,-1.0155487,0.65208435,6.8099976
1411126699954026922,MPU6515 Accelerometer,-0.7846527,0.4997406,6.786194
1411126699958574041,MPU6515 Accelerometer,-0.6941986,0.35453796,6.7504883
1411126699963517889,MPU6515 Accelerometer,-0.7370453,0.27360535,6.7766724
1411126699968461736,MPU6515 Accelerometer,-0.9441376,0.23551941,6.664795
1411126699964494451,MPU6515 Gyroscope,0.37471008,-0.119659424,-0.16064453
