Timestamp,SensorName,0,1,2
1411126756019294669,MPU6515 Accelerometer,-1.1060028,-0.25483704,9.376038
1411126756023811270,MPU6515 Accelerometer,-0.76322937,-0.27864075,9.690247
1411126756028755118,MPU6515 Accelerometer,-0.45854187,-0.26435852,9.935425
1411126756033668448,MPU6515 Accelerometer,-0.19908142,-0.2667389,10.463867
1411126756038612296,MPU6515 Accelerometer,0.08418274,-0.2667389,10.892334
1411126756043525626,MPU6515 Accelerometer,0.42219543,-0.21437073,11.337463
1411126756048835684,MPU6515 Accelerometer,0.64356995,-0.121536255,11.630249
1411126756053382803,MPU6515 Accelerometer,0.83161926,-0.102493286,11.673096
1411126756058296133,MPU6515 Accelerometer,0.95777893,0.097457886,11.608826
1411126756063239981,MPU6515 Accelerometer,1.0387115,0.32359314,11.339844
1411126756068153311,MPU6515 Accelerometer,1.0458527,0.41404724,11.025635
1411126756063606192,MPU6515 Gyroscope,-0.31349182,-0.22590637,0.19161987
1411126756073066641,MPU6515 Accelerometer,1.0006256,0.54496765,10.487671
1411126756078376700,MPU6515 Accelerometer,1.022049,0.7068329,10.156799
1411126756082923819,MPU6515 Accelerometer,0.9601593,0.8448944,9.780701
1411126756087867667,MPU6515 Accelerometer,0.8101959,0.93058777,9.630737
1411126756092780997,MPU6515 Accelerometer,0.62690735,0.9615326,9.335571
1411126756097694327,MPU6515 Accelerometer,0.51264954,1.0210419,9.287964
1411126756102638174,MPU6515 Accelerometer,0.51026917,1.0757904,9.497437
1411126756107948233,MPU6515 Accelerometer,0.56025696,1.2114716,9.621216
1411126756112464835,MPU6515 Accelerometer,0.5673981,1.259079,9.659302
1411126756117408682,MPU6515 Accelerometer,0.5888214,1.2924042,9.690247
1411126756122352530,MPU6515 Accelerometer,0.4507599,1.2281342,9.51886
1411126756127265860,MPU6515 Accelerometer,0.46980286,1.1519623,9.373657
1411126756132179190,MPU6515 Accelerometer,0.38172913,1.156723,9.330811
1411126756137550284,MPU6515 Accelerometer,0.31269836,1.2471771,9.259399
1411126756130256583,MPU6515 Gyroscope,6.4086914E-4,0.10762024,0.2727661
1411126756142036368,MPU6515 Accelerometer,0.2603302,1.2828827,9.207031
1411126756146980215,MPU6515 Accelerometer,0.074661255,1.3566742,9.214172
1411126756151924063,MPU6515 Accelerometer,-0.15861511,1.259079,9.168945
1411126756156837393,MPU6515 Accelerometer,-0.3419037,1.2257538,9.13562
1411126756161750723,MPU6515 Accelerometer,-0.47520447,1.1257782,8.992798
1411126756167060782,MPU6515 Accelerometer,-0.49186707,0.94963074,8.842834
1411126756171607901,MPU6515 Accelerometer,-0.46092224,0.7234955,8.704773
1411126756176521231,MPU6515 Accelerometer,-0.3990326,0.51164246,8.704773
1411126756181465079,MPU6515 Accelerometer,-0.25144958,0.28074646,8.81189
1411126756186378409,MPU6515 Accelerometer,-0.039596558,0.18315125,8.928528
1411126756191322256,MPU6515 Accelerometer,0.20558167,-0.0048980713,9.185608
1411126756196632315,MPU6515 Accelerometer,0.41981506,-0.17390442,9.399841
1411126756201179434,MPU6515 Accelerometer,0.65071106,-0.2334137,9.695007
1411126756196906973,MPU6515 Gyroscope,-0.13446045,0.1666565,0.28851318
1411126756206092764,MPU6515 Accelerometer,0.8054352,-0.3238678,9.759277
1411126756211006094,MPU6515 Accelerometer,0.90541077,-0.38575745,9.818787
1411126756215949942,MPU6515 Accelerometer,1.003006,-0.421463,10.002075
1411126756220893790,MPU6515 Accelerometer,1.1839142,-0.45716858,9.975891
1411126756226173331,MPU6515 Accelerometer,1.1101227,-0.54286194,10.040161
1411126756230720450,MPU6515 Accelerometer,0.9506378,-0.61665344,10.068726
1411126756235633780,MPU6515 Accelerometer,0.76734924,-0.56666565,10.080627
1411126756240577628,MPU6515 Accelerometer,0.61976624,-0.5952301,10.087769
1411126756245490958,MPU6515 Accelerometer,0.42695618,-0.59284973,10.152039
1411126756250434805,MPU6515 Accelerometer,0.2769928,-0.52381897,10.271057
1411126756255714346,MPU6515 Accelerometer,0.23176575,-0.3643341,10.297241
1411126756260291983,MPU6515 Accelerometer,0.27223206,-0.27149963,10.302002
1411126756265205313,MPU6515 Accelerometer,0.27461243,-0.1667633,10.128235
1411126756270118643,MPU6515 Accelerometer,0.32936096,-0.102493286,10.021118
1411126756263557364,MPU6515 Gyroscope,-0.17861938,0.008300781,0.20307922
1411126756275062491,MPU6515 Accelerometer,0.37934875,-0.052505493,9.990173
1411126756279975821,MPU6515 Accelerometer,0.5554962,-0.019180298,9.956848
1411126756285316397,MPU6515 Accelerometer,0.69355774,0.15220642,9.77594
1411126756289863516,MPU6515 Accelerometer,0.68403625,0.36643982,9.656921
1411126756294746329,MPU6515 Accelerometer,0.5745392,0.47117615,9.52124
1411126756299690176,MPU6515 Accelerometer,0.41029358,0.52116394,9.318909
1411126756304603506,MPU6515 Accelerometer,0.21748352,0.6044769,9.404602
1411126756309516837,MPU6515 Accelerometer,0.072280884,0.69255066,9.437927
1411126756314857413,MPU6515 Accelerometer,-0.049118042,0.82347107,9.376038
1411126756319404532,MPU6515 Accelerometer,-0.13243103,0.8520355,9.364136
1411126756324317862,MPU6515 Accelerometer,-0.09196472,0.87345886,9.530762
1411126756329261710,MPU6515 Accelerometer,-0.0062713623,0.86631775,9.625977
1411126756334175040,MPU6515 Accelerometer,0.14845276,0.9210663,9.661682
1411126756330207755,MPU6515 Gyroscope,0.009780884,0.013076782,-0.041427612
1411126756339118887,MPU6515 Accelerometer,0.23414612,0.9282074,9.759277
1411126756344398428,MPU6515 Accelerometer,0.28651428,0.9020233,9.875916
1411126756348976065,MPU6515 Accelerometer,0.24842834,0.8853607,9.859253
1411126756353919913,MPU6515 Accelerometer,0.23890686,0.84013367,9.8949585
1411126756358833243,MPU6515 Accelerometer,0.22224426,0.82347107,9.96637
1411126756363716055,MPU6515 Accelerometer,0.14369202,0.8377533,10.0354
1411126756368659903,MPU6515 Accelerometer,0.11512756,0.9853363,9.942566
1411126756373969962,MPU6515 Accelerometer,0.074661255,1.0496063,9.961609
1411126756378517081,MPU6515 Accelerometer,0.02229309,1.1067352,9.833069
1411126756383430411,MPU6515 Accelerometer,-0.051498413,1.1495819,9.718811
1411126756388374258,MPU6515 Accelerometer,-0.11576843,1.259079,9.592651
1411126756393287589,MPU6515 Accelerometer,-0.18955994,1.2638397,9.473633
1411126756398231436,MPU6515 Accelerometer,-0.09434509,1.1900482,9.356995
1411126756403510977,MPU6515 Accelerometer,-0.039596558,1.2090912,9.242737
1411126756396858145,MPU6515 Gyroscope,0.10127258,0.06941223,-0.17643738
1411126756408058096,MPU6515 Accelerometer,-0.09196472,1.1257782,8.938049
1411126756413001944,MPU6515 Accelerometer,-0.17527771,1.0400848,8.964233
1411126756417945792,MPU6515 Accelerometer,-0.31809998,0.94487,8.973755
1411126756422859122,MPU6515 Accelerometer,-0.59184265,0.99009705,9.190369
1411126756427772452,MPU6515 Accelerometer,-0.81559753,1.0258026,9.342712
1411126756433082510,MPU6515 Accelerometer,-1.075058,0.9710541,9.473633
1411126756437660147,MPU6515 Accelerometer,-1.1869354,0.94010925,9.499817
1411126756442542960,MPU6515 Accelerometer,-1.094101,0.94487,9.697388
1411126756447486807,MPU6515 Accelerometer,-0.8941498,0.9044037,9.756897
1411126756452400137,MPU6515 Accelerometer,-0.73942566,0.8782196,9.692627
1411126756457313467,MPU6515 Accelerometer,-0.37522888,0.8948822,9.733093
1411126756462654044,MPU6515 Accelerometer,-0.032455444,0.92344666,9.944946
1411126756467201163,MPU6515 Accelerometer,0.26271057,0.98295593,10.016357
1411126756463508536,MPU6515 Gyroscope,0.16993713,-0.0071868896,-0.043380737
1411126756472114493,MPU6515 Accelerometer,0.36506653,1.0162811,10.075867
1411126756477027823,MPU6515 Accelerometer,0.4412384,1.0234222,9.944946
1411126756481941153,MPU6515 Accelerometer,0.51979065,0.9781952,9.730713
1411126756486915518,MPU6515 Accelerometer,0.60072327,1.0805511,9.318909
1411126756492195059,MPU6515 Accelerometer,0.6554718,1.1281586,8.885681
1411126756496742178,MPU6515 Accelerometer,0.65071106,1.1162567,8.55719
1411126756501655508,MPU6515 Accelerometer,0.73402405,1.0853119,8.164429
1411126756506568839,MPU6515 Accelerometer,0.65309143,1.0519867,7.8097534
1411126756511512686,MPU6515 Accelerometer,0.47932434,0.97343445,7.4907837
1411126756516426016,MPU6515 Accelerometer,0.38172913,0.84251404,7.088501
1411126756521736075,MPU6515 Accelerometer,0.19606018,0.73301697,7.0004272
1411126756526313712,MPU6515 Accelerometer,0.18177795,0.6711273,7.1741943
1411126756531227042,MPU6515 Accelerometer,0.24842834,0.66160583,7.505066
1411126756536170889,MPU6515 Accelerometer,0.37696838,0.7044525,8.069214
1411126756530158926,MPU6515 Gyroscope,0.22402954,0.056869507,0.057540894
1411126756541084219,MPU6515 Accelerometer,0.4745636,0.6711273,8.869019
1411126756545997549,MPU6515 Accelerometer,0.49360657,0.53782654,9.445068
1411126756551338126,MPU6515 Accelerometer,0.43647766,0.43070984,9.8949585
1411126756555854727,MPU6515 Accelerometer,0.46980286,0.40452576,10.147278
1411126756560798575,MPU6515 Accelerometer,0.4245758,0.4330902,10.187744
1411126756565711905,MPU6515 Accelerometer,0.19129944,0.4164276,10.16394
1411126756570625235,MPU6515 Accelerometer,0.06513977,0.32835388,9.897339
1411126756575569083,MPU6515 Accelerometer,-0.21336365,0.17124939,9.5807495
1411126756580879141,MPU6515 Accelerometer,-0.5323334,0.076034546,9.214172
1411126756585426260,MPU6515 Accelerometer,-0.35856628,-0.13581848,8.735718
1411126756590370108,MPU6515 Accelerometer,-0.5228119,-0.16914368,8.328674
1411126756595283438,MPU6515 Accelerometer,-0.8822479,-0.3738556,8.188232
1411126756600227286,MPU6515 Accelerometer,-1.3749847,-0.64045715,8.1073
1411126756596809317,MPU6515 Gyroscope,-0.3166046,0.0657959,-0.52633667
1411126756605140616,MPU6515 Accelerometer,-1.6891937,-0.86183167,8.23822
1411126756610450674,MPU6515 Accelerometer,-1.7820282,-0.98799133,8.531006
1411126756614997794,MPU6515 Accelerometer,-1.6987152,-1.0260773,9.078491
1411126756619941641,MPU6515 Accelerometer,-1.5297089,-0.9594269,9.690247
1411126756624854971,MPU6515 Accelerometer,-1.2631073,-0.902298,10.35437
1411126756629768301,MPU6515 Accelerometer,-1.1750336,-0.86421204,10.749512
1411126756634712149,MPU6515 Accelerometer,-1.1678925,-0.8404083,10.944702
1411126756639991690,MPU6515 Accelerometer,-1.1559906,-0.82136536,10.970886
1411126756644569327,MPU6515 Accelerometer,-0.7775116,-1.0736847,10.73761
1411126756649482657,MPU6515 Accelerometer,-0.6513519,-1.0236969,10.570984
1411126756654426505,MPU6515 Accelerometer,-0.9822235,-0.78804016,10.644775
1411126756659339835,MPU6515 Accelerometer,-1.0845795,-0.8404083,10.597168
1411126756664283682,MPU6515 Accelerometer,-0.7917938,-0.9308624,10.640015
1411126756669563223,MPU6515 Accelerometer,-0.72514343,-0.671402,10.823303
1411126756663459708,MPU6515 Gyroscope,-0.535202,-0.12011719,-0.48762512
1411126756674110342,MPU6515 Accelerometer,-0.59898376,-0.5976105,10.699524
1411126756679054190,MPU6515 Accelerometer,-0.6108856,-0.54048157,10.787598
1411126756683967520,MPU6515 Accelerometer,-0.6537323,-0.41670227,10.749512
1411126756688911368,MPU6515 Accelerometer,-0.68943787,-0.39527893,10.497192
1411126756693824698,MPU6515 Accelerometer,-0.66563416,-0.357193,10.449585
1411126756699134756,MPU6515 Accelerometer,-0.6275482,-0.3238678,10.570984
1411126756703681876,MPU6515 Accelerometer,-0.56565857,-0.26435852,10.573364
1411126756708595206,MPU6515 Accelerometer,-0.52757263,-0.21437073,10.649536
1411126756713539053,MPU6515 Accelerometer,-0.42759705,-0.15962219,10.597168
1411126756718452383,MPU6515 Accelerometer,-0.4156952,-0.07154846,10.5043335
1411126756723396231,MPU6515 Accelerometer,-0.41331482,-0.038223267,10.328186
1411126756728706290,MPU6515 Accelerometer,-0.38713074,-0.15486145,10.087769
1411126756733253409,MPU6515 Accelerometer,-0.51091003,-0.20722961,9.606934
1411126756730110098,MPU6515 Gyroscope,-0.0978241,-0.036880493,0.031967163
1411126756738227774,MPU6515 Accelerometer,-0.677536,-0.22151184,9.335571
1411126756743080069,MPU6515 Accelerometer,-0.69181824,-0.27388,9.3498535
1411126756747993399,MPU6515 Accelerometer,-0.7370453,-0.2000885,9.430786
1411126756752967764,MPU6515 Accelerometer,-0.6513519,-0.18104553,9.609314
1411126756758277823,MPU6515 Accelerometer,-0.6204071,-0.1429596,10.004456
1411126756762794424,MPU6515 Accelerometer,-0.5632782,-0.17152405,10.330566
1411126756767738272,MPU6515 Accelerometer,-0.529953,-0.08583069,10.642395
1411126756772651602,MPU6515 Accelerometer,-0.46092224,-0.0929718,10.530518
1411126756777564932,MPU6515 Accelerometer,-0.23478699,-0.07392883,10.456726
1411126756782508780,MPU6515 Accelerometer,0.074661255,0.033187866,10.313904
1411126756787788321,MPU6515 Accelerometer,0.19844055,0.17601013,10.113953
1411126756792335440,MPU6515 Accelerometer,0.18177795,0.27122498,9.761658
1411126756797279288,MPU6515 Accelerometer,0.08894348,0.29740906,9.575989
1411126756802223135,MPU6515 Accelerometer,-0.013412476,0.335495,9.307007
1411126756796760489,MPU6515 Gyroscope,-0.010116577,-0.009857178,0.36247253
1411126756807136465,MPU6515 Accelerometer,-0.13005066,0.38072205,9.252258
1411126756812049796,MPU6515 Accelerometer,-0.22050476,0.41166687,9.223694
1411126756817359854,MPU6515 Accelerometer,-0.21574402,0.4021454,9.556946
1411126756821937491,MPU6515 Accelerometer,-0.1348114,0.38786316,9.952087
1411126756826850821,MPU6515 Accelerometer,0.12226868,0.38310242,10.442444
1411126756831764151,MPU6515 Accelerometer,0.374588,0.33311462,10.690002
1411126756836677481,MPU6515 Accelerometer,0.5316925,0.2617035,10.897095
1411126756841621329,MPU6515 Accelerometer,0.63642883,0.19267273,10.918518
1411126756846931387,MPU6515 Accelerometer,0.68403625,0.12840271,10.687622
1411126756851478506,MPU6515 Accelerometer,0.6150055,0.10697937,10.48291
1411126756856422354,MPU6515 Accelerometer,0.47218323,0.06889343,10.259155
1411126756861335684,MPU6515 Accelerometer,0.4079132,0.0712738,10.109192
1411126756866249014,MPU6515 Accelerometer,0.2936554,0.116500854,9.96637
1411126756863410880,MPU6515 Gyroscope,0.0032196045,-0.07659912,0.15914917
1411126756871192862,MPU6515 Accelerometer,0.14131165,0.14982605,9.742615
1411126756876502921,MPU6515 Accelerometer,-0.008651733,0.14030457,9.547424
1411126756881019522,MPU6515 Accelerometer,-0.096725464,0.118881226,9.499817
1411126756885963370,MPU6515 Accelerometer,-0.16575623,0.04508972,9.478394
1411126756890907217,MPU6515 Accelerometer,-0.08958435,0.09031677,9.506958
1411126756895820548,MPU6515 Accelerometer,-0.10862732,0.08555603,9.671204
1411126756900794913,MPU6515 Accelerometer,-0.14671326,0.10697937,9.818787
1411126756906043936,MPU6515 Accelerometer,-0.013412476,0.13078308,9.975891
1411126756910591055,MPU6515 Accelerometer,0.029434204,0.095077515,9.949707
1411126756915504385,MPU6515 Accelerometer,-0.0015106201,0.15458679,9.937805
1411126756920448233,MPU6515 Accelerometer,-0.14433289,0.15696716,9.759277
1411126756925361563,MPU6515 Accelerometer,-0.35856628,0.09269714,9.552185
1411126756930305411,MPU6515 Accelerometer,-0.5156708,0.054611206,9.492676
1411126756935584952,MPU6515 Accelerometer,-0.4966278,0.05937195,9.471252
1411126756930061270,MPU6515 Gyroscope,0.06768799,0.23144531,-0.004638672
1411126756940162589,MPU6515 Accelerometer,-0.41807556,0.10935974,9.630737
1411126756945075919,MPU6515 Accelerometer,-0.19670105,0.14268494,9.697388
1411126756950019766,MPU6515 Accelerometer,-0.10862732,0.10935974,9.604553
1411126756954963614,MPU6515 Accelerometer,0.036575317,0.11174011,9.614075
1411126756959876944,MPU6515 Accelerometer,0.017532349,0.08079529,9.490295
1411126756965156485,MPU6515 Accelerometer,-0.0110321045,0.08317566,9.45697
1411126756969703604,MPU6515 Accelerometer,-0.12528992,0.08317566,9.671204
1411126756974647452,MPU6515 Accelerometer,-0.19908142,0.12602234,9.625977
1411126756979560782,MPU6515 Accelerometer,-0.3490448,0.104599,9.642639
1411126756984474112,MPU6515 Accelerometer,-0.37998962,0.09269714,9.71405
1411126756989417960,MPU6515 Accelerometer,-0.34428406,0.0879364,9.956848
1411126756994728018,MPU6515 Accelerometer,-0.23954773,0.11174011,10.118713
1411126756999275137,MPU6515 Accelerometer,-0.10386658,0.18791199,10.197266
1411126756996711661,MPU6515 Gyroscope,-0.027770996,0.13038635,0.116378784
1411126757004218985,MPU6515 Accelerometer,0.03895569,0.19029236,10.137756
1411126757009132315,MPU6515 Accelerometer,0.11274719,0.2855072,10.135376
1411126757014045645,MPU6515 Accelerometer,0.13179016,0.30693054,10.016357
1411126757018989493,MPU6515 Accelerometer,0.08656311,0.38786316,9.985413
1411126757024299551,MPU6515 Accelerometer,8.69751E-4,0.4497528,9.883057
1411126757028846671,MPU6515 Accelerometer,-0.11576843,0.4759369,9.683105
1411126757033790518,MPU6515 Accelerometer,-0.19432068,0.48783875,9.542664
1411126757038764883,MPU6515 Accelerometer,-0.18003845,0.5140228,9.64502
1411126757043617178,MPU6515 Accelerometer,-0.16337585,0.5235443,9.637878
1411126757048561026,MPU6515 Accelerometer,-0.13243103,0.483078,9.733093
1411126757053871085,MPU6515 Accelerometer,-0.12767029,0.4330902,9.828308
1411126757058418204,MPU6515 Accelerometer,-0.099105835,0.3188324,9.849731
1411126757063331534,MPU6515 Accelerometer,-0.12528992,0.2283783,9.947327
1411126757068275381,MPU6515 Accelerometer,-0.1181488,0.1212616,10.106812
1411126757063362051,MPU6515 Gyroscope,-0.032058716,-0.006713867,0.03175354
1411126757073188712,MPU6515 Accelerometer,-0.1847992,0.035568237,10.113953
1411126757078102042,MPU6515 Accelerometer,-0.2919159,0.03794861,10.080627
1411126757083412100,MPU6515 Accelerometer,-0.39427185,-0.040603638,9.911621
1411126757087959219,MPU6515 Accelerometer,-0.3990326,-0.097732544,9.752136
1411126757092903067,MPU6515 Accelerometer,-0.34666443,-0.1429596,9.666443
1411126757097846915,MPU6515 Accelerometer,-0.45854187,-0.119155884,9.756897
1411126757102760245,MPU6515 Accelerometer,-0.44187927,-0.06916809,9.706909
1411126757107673575,MPU6515 Accelerometer,-0.3561859,-0.054885864,9.8949585
1411126757112983633,MPU6515 Accelerometer,-0.28477478,-0.08345032,9.949707
1411126757117530753,MPU6515 Accelerometer,-0.23240662,0.023666382,9.963989
1411126757122444083,MPU6515 Accelerometer,-0.25621033,0.016525269,9.973511
1411126757127387930,MPU6515 Accelerometer,-0.2657318,0.014144897,9.930664
1411126757132301260,MPU6515 Accelerometer,-0.22764587,0.11174011,10.052063
1411126757137245108,MPU6515 Accelerometer,-0.33000183,0.1212616,10.171082
1411126757130012442,MPU6515 Gyroscope,-0.0071868896,-0.0073394775,-0.04840088
1411126757142524649,MPU6515 Accelerometer,-0.46568298,0.09031677,10.171082
1411126757147071768,MPU6515 Accelerometer,-0.65849304,0.097457886,10.194885
1411126757152046133,MPU6515 Accelerometer,-0.6513519,0.030807495,10.109192
1411126757156959464,MPU6515 Accelerometer,-0.52519226,0.028427124,10.083008
1411126757161872794,MPU6515 Accelerometer,-0.39189148,0.054611206,10.023499
1411126757166786124,MPU6515 Accelerometer,-0.3419037,0.073654175,9.921143
1411126757172096182,MPU6515 Accelerometer,-0.28001404,0.0712738,9.26178
1411126757176643301,MPU6515 Accelerometer,-0.32286072,0.14506531,8.626221
1411126757181556631,MPU6515 Accelerometer,-0.32286072,0.13554382,8.673828
1411126757186500479,MPU6515 Accelerometer,-0.23002625,0.17601013,9.0047
1411126757191444327,MPU6515 Accelerometer,-0.2086029,0.2688446,9.423645
1411126757196357657,MPU6515 Accelerometer,-0.29667664,0.2117157,9.752136
1411126757201667715,MPU6515 Accelerometer,-0.42997742,0.13554382,10.083008
1411126757196662833,MPU6515 Gyroscope,0.030380249,0.06889343,-0.023330688
1411126757206214835,MPU6515 Accelerometer,-0.548996,0.0879364,10.311523
1411126757211128165,MPU6515 Accelerometer,-0.6513519,0.05937195,10.368652
1411126757216072012,MPU6515 Accelerometer,-0.6846771,0.026046753,10.299622
1411126757220985342,MPU6515 Accelerometer,-0.6632538,-0.014419556,10.068726
1411126757225929190,MPU6515 Accelerometer,-0.5228119,-0.1096344,9.956848
1411126757231239249,MPU6515 Accelerometer,-0.35856628,-0.121536255,9.878296
1411126757235786368,MPU6515 Accelerometer,-0.22764587,-0.15010071,9.835449
1411126757240699698,MPU6515 Accelerometer,-0.13005066,-0.11201477,10.002075
1411126757245643546,MPU6515 Accelerometer,-0.075302124,-0.19056702,10.021118
1411126757250556876,MPU6515 Accelerometer,-0.034835815,-0.2167511,10.204407
1411126757255500723,MPU6515 Accelerometer,-0.080062866,-0.17390442,10.278198
1411126757260810782,MPU6515 Accelerometer,-0.14433289,-0.10725403,10.192505
1411126757265357901,MPU6515 Accelerometer,-0.29667664,-0.057266235,9.973511
1411126757270271231,MPU6515 Accelerometer,-0.43711853,-0.0048980713,9.9021
1411126757263313223,MPU6515 Gyroscope,-0.07241821,-0.06556702,-0.030944824
1411126757275184561,MPU6515 Accelerometer,-0.50852966,0.004623413,9.71167
1411126757280097891,MPU6515 Accelerometer,-0.53471375,0.0879364,9.540283
1411126757285041739,MPU6515 Accelerometer,-0.47758484,0.08079529,9.549805
1411126757290351798,MPU6515 Accelerometer,-0.41093445,0.104599,9.592651
1411126757294898917,MPU6515 Accelerometer,-0.36094666,0.08079529,9.735474
1411126757299812247,MPU6515 Accelerometer,-0.27287292,0.12602234,9.756897
1411126757304725577,MPU6515 Accelerometer,-0.32762146,0.09983826,9.830688
1411126757309669424,MPU6515 Accelerometer,-0.26097107,0.002243042,9.818787
1411126757314582755,MPU6515 Accelerometer,-0.2252655,-0.050125122,9.873535
1411126757319892813,MPU6515 Accelerometer,-0.16099548,-0.04774475,9.947327
1411126757324439932,MPU6515 Accelerometer,-0.15385437,-0.04774475,10.149658
1411126757329383780,MPU6515 Accelerometer,-0.26335144,-0.059646606,10.35199
1411126757334327628,MPU6515 Accelerometer,-0.3895111,-0.08821106,10.275818
1411126757329963614,MPU6515 Gyroscope,-0.11021423,-0.12072754,-0.07286072
1411126757339301993,MPU6515 Accelerometer,-0.5608978,-0.09059143,10.128235
1411126757344184805,MPU6515 Accelerometer,-0.67515564,-0.06678772,10.178223
1411126757349464346,MPU6515 Accelerometer,-0.7180023,-0.052505493,9.987793
1411126757354041983,MPU6515 Accelerometer,-0.69181824,-1.373291E-4,9.814026
1411126757358985831,MPU6515 Accelerometer,-0.6703949,0.035568237,9.621216
1411126757363899161,MPU6515 Accelerometer,-0.6370697,0.13078308,9.692627
1411126757368781973,MPU6515 Accelerometer,-0.4966278,0.19743347,9.573608
1411126757373725821,MPU6515 Accelerometer,-0.28953552,0.23075867,9.497437
1411126757379035880,MPU6515 Accelerometer,-0.13005066,0.16886902,9.447449
1411126757383582999,MPU6515 Accelerometer,-0.10386658,0.17362976,9.509338
1411126757388526846,MPU6515 Accelerometer,-0.099105835,0.15458679,9.542664
1411126757393470694,MPU6515 Accelerometer,-0.24668884,0.17124939,9.680725
1411126757398353506,MPU6515 Accelerometer,-0.3490448,0.0712738,9.704529
1411126757403297354,MPU6515 Accelerometer,-0.45140076,-0.078689575,9.45697
1411126757396614005,MPU6515 Gyroscope,-0.022232056,0.092544556,0.036865234
1411126757408607413,MPU6515 Accelerometer,-0.46806335,-0.15724182,9.545044
1411126757413154532,MPU6515 Accelerometer,-0.41807556,-0.18580627,9.606934
1411126757418067862,MPU6515 Accelerometer,-0.2919159,-0.18580627,9.735474
1411126757423011710,MPU6515 Accelerometer,-0.2657318,-0.27864075,9.780701
1411126757427955557,MPU6515 Accelerometer,-0.17289734,-0.32148743,9.947327
1411126757432868887,MPU6515 Accelerometer,-0.04197693,-0.41194153,10.204407
1411126757438178946,MPU6515 Accelerometer,0.036575317,-0.4381256,10.2091675
1411126757442726065,MPU6515 Accelerometer,0.10798645,-0.46669006,10.311523
1411126757447639395,MPU6515 Accelerometer,0.13179016,-0.52381897,10.48291
1411126757452583243,MPU6515 Accelerometer,0.098464966,-0.47621155,10.404358
1411126757457496573,MPU6515 Accelerometer,0.06037903,-0.48335266,10.440063
1411126757462409903,MPU6515 Accelerometer,-0.06340027,-0.41670227,10.342468
1411126757467719962,MPU6515 Accelerometer,-0.20622253,-0.31910706,10.371033
1411126757463264395,MPU6515 Gyroscope,-0.04815674,0.046432495,0.033096313
1411126757472297598,MPU6515 Accelerometer,-0.2086029,-0.29768372,10.180603
1411126757477210928,MPU6515 Accelerometer,-0.18955994,-0.3000641,10.028259
1411126757482124258,MPU6515 Accelerometer,-0.14433289,-0.25483704,9.887817
1411126757487037589,MPU6515 Accelerometer,-0.06578064,-0.24531555,9.733093
1411126757491981436,MPU6515 Accelerometer,0.06037903,-0.25483704,9.735474
1411126757497291495,MPU6515 Accelerometer,0.034194946,-0.23103333,9.830688
1411126757501838614,MPU6515 Accelerometer,0.053237915,-0.18104553,10.002075
1411126757506751944,MPU6515 Accelerometer,-0.02293396,-0.16914368,10.140137
1411126757511695792,MPU6515 Accelerometer,-0.17765808,-0.17866516,10.242493
1411126757516609122,MPU6515 Accelerometer,-0.3490448,-0.18818665,10.175842
1411126757521522452,MPU6515 Accelerometer,-0.55137634,-0.18818665,10.123474
1411126757526832510,MPU6515 Accelerometer,-0.68229675,-0.13581848,9.944946
1411126757531379630,MPU6515 Accelerometer,-0.8036957,-0.15010071,9.792603
1411126757536323477,MPU6515 Accelerometer,-0.82273865,-0.18104553,9.799744
1411126757529914786,MPU6515 Gyroscope,0.023635864,-0.06387329,-0.10652161
1411126757541236807,MPU6515 Accelerometer,-0.7775116,-0.057266235,9.799744
1411126757546150137,MPU6515 Accelerometer,-0.63230896,-0.057266235,9.794983
1411126757551124503,MPU6515 Accelerometer,-0.43711853,-0.054885864,9.885437
1411126757556404044,MPU6515 Accelerometer,-0.32762146,-0.054885864,9.973511
1411126757560981680,MPU6515 Accelerometer,-0.23954773,-0.028701782,10.052063
1411126757565864493,MPU6515 Accelerometer,-0.12528992,-1.373291E-4,10.075867
1411126757570777823,MPU6515 Accelerometer,-0.013412476,-0.016799927,9.96875
1411126757575691153,MPU6515 Accelerometer,0.055618286,0.01890564,9.8949585
1411126757580635001,MPU6515 Accelerometer,0.11274719,0.073654175,9.883057
1411126757585945059,MPU6515 Accelerometer,0.19606018,0.09269714,9.859253
1411126757590492178,MPU6515 Accelerometer,0.06513977,0.03794861,9.899719
1411126757595405508,MPU6515 Accelerometer,-0.07054138,0.10697937,9.799744
1411126757600349356,MPU6515 Accelerometer,-0.24906921,0.08317566,9.718811
1411126757596565176,MPU6515 Gyroscope,0.0131073,0.06399536,-0.013641357
1411126757605262686,MPU6515 Accelerometer,-0.39189148,0.06651306,9.692627
1411126757610206534,MPU6515 Accelerometer,-0.529953,0.10697937,9.749756
1411126757615486075,MPU6515 Accelerometer,-0.6037445,0.118881226,9.921143
1411126757620033194,MPU6515 Accelerometer,-0.6442108,0.116500854,9.9782715
1411126757624977042,MPU6515 Accelerometer,-0.60136414,0.14268494,10.018738
1411126757629890372,MPU6515 Accelerometer,-0.5466156,0.097457886,10.063965
1411126757634834219,MPU6515 Accelerometer,-0.42521667,0.06889343,10.028259
1411126757639808585,MPU6515 Accelerometer,-0.37760925,0.009384155,9.871155
1411126757645057608,MPU6515 Accelerometer,-0.33714294,-0.040603638,9.825928
1411126757649604727,MPU6515 Accelerometer,-0.21336365,-0.057266235,9.671204
