Timestamp,SensorName,0,1,2
1411126706758341723,MPU6515 Accelerometer,0.2103424,0.71635437,10.106812
1411126706777689868,MPU6515 Accelerometer,-0.4966278,0.99009705,8.916626
1411126706762827807,MPU6515 Gyroscope,0.34936523,0.4890747,0.012573242
1411126706797373705,MPU6515 Accelerometer,-0.41331482,1.130539,8.914246
1411126706817454272,MPU6515 Accelerometer,0.072280884,1.5280609,9.192749
1411126706836802416,MPU6515 Accelerometer,-0.04673767,1.6399384,9.437927
1411126706829478198,MPU6515 Gyroscope,0.4911499,0.40968323,0.059936523
1411126706856486254,MPU6515 Accelerometer,-1.5082855,1.9755707,9.157043
1411126706876566821,MPU6515 Accelerometer,-2.1414642,2.0326996,8.326294
1411126706895914965,MPU6515 Accelerometer,-0.87272644,1.7065887,7.9716187
1411126706915629321,MPU6515 Accelerometer,-0.4561615,1.2686005,9.397461
1411126706896128588,MPU6515 Gyroscope,0.35092163,0.03567505,-0.26831055
1411126706935709887,MPU6515 Accelerometer,-0.69895935,1.1424408,10.861389
1411126706955027514,MPU6515 Accelerometer,-1.1821747,1.0448456,10.835205
1411126706974741870,MPU6515 Accelerometer,-1.0131683,1.0662689,10.256775
1411126706962778979,MPU6515 Gyroscope,0.03767395,-0.19091797,-0.38639832
1411126706994852954,MPU6515 Accelerometer,-1.5844574,1.2876434,9.509338
1411126707014170580,MPU6515 Accelerometer,-2.2223969,1.4828339,8.783325
1411126707033884936,MPU6515 Accelerometer,-1.6487274,1.6208954,8.590515
1411126707029429370,MPU6515 Gyroscope,0.3327942,0.08805847,-0.38832092
1411126707053965502,MPU6515 Accelerometer,-1.6273041,1.5018768,9.452209
1411126707073283129,MPU6515 Accelerometer,-1.8605804,1.3828583,10.306763
1411126707092997485,MPU6515 Accelerometer,-1.7915497,1.5328217,9.949707
1411126707113078051,MPU6515 Accelerometer,-1.3416595,1.5709076,8.402466
1411126707096079760,MPU6515 Gyroscope,0.111083984,-0.08256531,-0.30485535
1411126707132395678,MPU6515 Accelerometer,-1.1179047,1.7899017,9.549805
1411126707152110034,MPU6515 Accelerometer,-0.6394501,1.6208954,10.149658
1411126707172190600,MPU6515 Accelerometer,-2.9841156,1.6994476,9.730713
1411126707162730151,MPU6515 Gyroscope,0.11920166,0.017913818,-0.252182
1411126707191538745,MPU6515 Accelerometer,-1.4582977,1.9874725,8.761902
1411126707211253100,MPU6515 Accelerometer,-3.422104,2.2326508,8.961853
1411126707231333666,MPU6515 Accelerometer,-3.8386688,2.5849457,10.268677
1411126707250651293,MPU6515 Accelerometer,-3.6910858,2.2993011,10.701904
1411126707229380541,MPU6515 Gyroscope,0.034957886,0.33288574,-0.095962524
1411126707270365649,MPU6515 Accelerometer,-0.51091003,0.4497528,8.345337
1411126707290415698,MPU6515 Accelerometer,0.5745392,1.720871,8.531006
1411126707309763842,MPU6515 Accelerometer,-0.3252411,1.3947601,9.335571
1411126707296030932,MPU6515 Gyroscope,0.20402527,0.4076538,0.1665039
1411126707329447680,MPU6515 Accelerometer,-0.29667664,1.2805023,9.730713
1411126707349528246,MPU6515 Accelerometer,-0.020553589,1.1686249,10.242493
1411126707368876391,MPU6515 Accelerometer,0.12940979,1.5447235,9.347473
1411126707362681323,MPU6515 Gyroscope,0.13435364,0.6869354,-0.38206482
1411126707388560229,MPU6515 Accelerometer,-0.16337585,1.3328705,8.328674
1411126707408671313,MPU6515 Accelerometer,0.21272278,1.1829071,9.2022705
1411126707428049975,MPU6515 Accelerometer,-1.0893402,1.3257294,9.411743
1411126707447703295,MPU6515 Accelerometer,-2.8698578,1.5447235,8.923767
1411126707429331713,MPU6515 Gyroscope,0.2863922,1.3359528,-0.6920624
1411126707467783862,MPU6515 Accelerometer,-3.91008,1.6256561,9.057068
1411126707487101489,MPU6515 Accelerometer,-4.8170013,1.9850922,9.659302
1411126707506815844,MPU6515 Accelerometer,-6.0905,2.0779266,8.457214
1411126707495982104,MPU6515 Gyroscope,0.31193542,0.98335266,-0.99894714
1411126707526926928,MPU6515 Accelerometer,-6.4094696,2.4421234,7.352722
1411126707546244555,MPU6515 Accelerometer,-6.4927826,3.1205292,8.697632
1411126707565989428,MPU6515 Accelerometer,-7.1545258,2.1136322,8.804749
1411126707562632495,MPU6515 Gyroscope,0.4251709,0.45306396,-0.62480164
1411126707586039477,MPU6515 Accelerometer,-8.4613495,0.27598572,-5.8083496
1411126707605387621,MPU6515 Accelerometer,-5.9024506,2.587326,8.435791
1411126707625071459,MPU6515 Accelerometer,-4.367111,1.509018,10.678101
1411126707645213061,MPU6515 Accelerometer,-4.1695404,1.0543671,11.218445
1411126707629282885,MPU6515 Gyroscope,-0.15023804,0.29859924,-0.18756104
1411126707664530688,MPU6515 Accelerometer,-4.5027924,1.4114227,9.730713
1411126707684214526,MPU6515 Accelerometer,-5.8834076,1.7494354,6.557678
1411126707704295092,MPU6515 Accelerometer,-4.7265472,1.9279633,6.2268066
1411126707695933276,MPU6515 Gyroscope,0.2164154,0.26971436,-0.07589722
1411126707723612719,MPU6515 Accelerometer,-5.5477753,2.4992523,8.231079
1411126707743327075,MPU6515 Accelerometer,-4.481369,3.7013397,7.395569
1411126713650034838,MPU6515 Gyroscope,-0.1363678,-0.7115631,0.01008606
1411126713689066821,MPU6515 Accelerometer,-0.92271423,-0.32624817,8.326294
1411126713713725024,MPU6515 Gyroscope,0.07191467,-0.6528168,4.7302246E-4
1411126713766917163,MPU6515 Accelerometer,0.25556946,1.3923798,15.707825
1411126713844706469,MPU6515 Accelerometer,-0.21336365,0.2617035,7.350342
1411126713852854663,MPU6515 Accelerometer,-0.42521667,-0.1096344,9.235596
1411126713860667163,MPU6515 Accelerometer,-0.26097107,-0.18818665,8.707153
1411126713866373950,MPU6515 Accelerometer,-0.3990326,-0.8332672,16.414795
1411126713871317797,MPU6515 Accelerometer,-0.41807556,-0.9760895,13.132263
1411126713876231127,MPU6515 Accelerometer,-0.22050476,-0.44050598,5.9625854
1411126713881144457,MPU6515 Accelerometer,-0.11100769,-0.42622375,5.838806
1411126713886088305,MPU6515 Accelerometer,0.02229309,-0.4976349,6.671936
1411126713891367846,MPU6515 Accelerometer,1.0577545,-0.44526672,5.119934
1411126713895945483,MPU6515 Accelerometer,2.0979767,-0.8523102,6.5648193
1411126713900858813,MPU6515 Accelerometer,0.6959381,-1.4997711,15.234131
1411126713905802661,MPU6515 Accelerometer,0.46980286,-1.2902985,17.431213
1411126713910715991,MPU6515 Accelerometer,0.96492004,-1.5426178,10.278198
1411126713904673510,MPU6515 Gyroscope,-0.05671692,0.24382019,0.92041016
1411126713915629321,MPU6515 Accelerometer,0.11274719,-1.3807526,8.483398
1411126713920939379,MPU6515 Accelerometer,-0.8108368,-1.1665192,7.5336304
1411126713925517016,MPU6515 Accelerometer,-1.203598,-0.29768372,6.7528687
1411126713930399829,MPU6515 Accelerometer,-1.6868134,0.4164276,8.833313
1411126713935343676,MPU6515 Accelerometer,-2.3152313,1.3733368,13.439331
1411126713940257006,MPU6515 Accelerometer,-1.0250702,1.2924042,8.123962
1411126713945170336,MPU6515 Accelerometer,0.8268585,1.240036,9.71405
1411126713950480395,MPU6515 Accelerometer,-0.07054138,-0.72377014,9.58551
1411126713955058032,MPU6515 Accelerometer,-0.24430847,-1.3283844,10.380554
1411126713959971362,MPU6515 Accelerometer,0.51979065,-0.9189606,10.86615
1411126713964884692,MPU6515 Accelerometer,-0.37522888,-0.97846985,10.325806
1411126713969828539,MPU6515 Accelerometer,-0.10862732,-0.9094391,10.282959
1411126713977854663,MPU6515 Accelerometer,-0.4894867,-0.4714508,9.740234
1411126713980051928,MPU6515 Accelerometer,-0.5466156,0.20457458,8.790466
1411126713971323901,MPU6515 Gyroscope,-0.14523315,0.16882324,0.15779114
1411126713984599047,MPU6515 Accelerometer,-0.7203827,0.6830292,8.523865
1411126713989512377,MPU6515 Accelerometer,-0.8013153,0.2450409,10.137756
1411126713994456225,MPU6515 Accelerometer,-0.33000183,-0.45002747,10.632874
1411126713999369555,MPU6515 Accelerometer,-0.5870819,-0.92848206,9.928284
1411126714004282885,MPU6515 Accelerometer,-0.74894714,-0.8094635,9.949707
1411126714009592944,MPU6515 Accelerometer,-0.3157196,-0.08583069,10.449585
1411126714014140063,MPU6515 Accelerometer,-0.39665222,0.09031677,11.366028
1411126714019083911,MPU6515 Accelerometer,-0.5156708,0.20933533,11.477905
1411126714023997241,MPU6515 Accelerometer,-0.5632782,0.24742126,11.1137085
1411126714028941088,MPU6515 Accelerometer,-0.9608002,0.4021454,11.599304
1411126714033854418,MPU6515 Accelerometer,-1.3321381,0.43785095,11.9539795
1411126714039164477,MPU6515 Accelerometer,-1.6820526,-0.038223267,12.001587
1411126714043742114,MPU6515 Accelerometer,-1.7320404,-0.7047272,11.882568
1411126714037974291,MPU6515 Gyroscope,-0.27960205,0.2684784,0.4854889
1411126714048746996,MPU6515 Accelerometer,-1.6439667,-1.4521637,11.515991
1411126714053568774,MPU6515 Accelerometer,-1.7986908,-2.0353546,11.028015
1411126714058482104,MPU6515 Accelerometer,-2.2723846,-2.102005,10.982788
1411126714063425952,MPU6515 Accelerometer,-2.4056854,-1.8330231,9.161804
1411126714068736010,MPU6515 Accelerometer,-1.9748383,-1.7806549,7.8859253
1411126714073252612,MPU6515 Accelerometer,-2.0414886,-1.8949127,7.4384155
1411126714078196459,MPU6515 Accelerometer,-1.7153778,-1.9401398,8.616699
1411126714083140307,MPU6515 Accelerometer,-0.8584442,-1.62117,11.299377
1411126714088053637,MPU6515 Accelerometer,-1.0512543,-1.6616364,11.504089
1411126714092966967,MPU6515 Accelerometer,-0.4394989,-1.1950836,11.44458
1411126714098277026,MPU6515 Accelerometer,-0.5966034,-1.2260284,9.766418
1411126714102824145,MPU6515 Accelerometer,-1.47258,-1.6616364,7.4907837
1411126714107767993,MPU6515 Accelerometer,-2.5675507,-2.1305695,6.967102
1411126714104624682,MPU6515 Gyroscope,-0.92793274,1.4301453,0.7123413
1411126714112681323,MPU6515 Accelerometer,-3.6363373,-2.3471832,7.9882813
1411126714117594653,MPU6515 Accelerometer,-4.4456635,-2.0591583,9.276062
1411126714122507983,MPU6515 Accelerometer,-4.8836517,-1.6830597,10.390076
1411126714127818041,MPU6515 Accelerometer,-4.957443,-1.2141266,11.565979
1411126714132365161,MPU6515 Accelerometer,-4.897934,-0.883255,12.699036
1411126714137309008,MPU6515 Accelerometer,-4.705124,-0.7594757,14.032043
1411126714142222338,MPU6515 Accelerometer,-4.4956512,-0.8737335,15.472168
1411126714147166186,MPU6515 Accelerometer,-4.083847,-0.9499054,16.76709
1411126714152079516,MPU6515 Accelerometer,-3.5934906,-0.89515686,17.91681
1411126714157389575,MPU6515 Accelerometer,-3.191208,-0.7523346,18.595215
1411126714161936694,MPU6515 Accelerometer,-3.3435516,-0.7261505,18.528564
1411126714166850024,MPU6515 Accelerometer,-4.026718,-0.73805237,17.809692
1411126714171793871,MPU6515 Accelerometer,-4.7670135,-0.65711975,17.119385
1411126714176707202,MPU6515 Accelerometer,-5.4644623,-0.6356964,16.310059
1411126714171275073,MPU6515 Gyroscope,-1.0113983,-0.06448364,1.3247223
1411126714181620532,MPU6515 Accelerometer,-5.77153,-0.79042053,15.410278
1411126714186961108,MPU6515 Accelerometer,-5.9905243,-1.0832062,14.658081
1411126714191477709,MPU6515 Accelerometer,-6.226181,-1.2688751,13.88208
1411126714196421557,MPU6515 Accelerometer,-6.514206,-1.2641144,12.870422
1411126714201334887,MPU6515 Accelerometer,-6.673691,-1.0974884,11.749268
1411126714206278735,MPU6515 Accelerometer,-6.8260345,-0.947525,10.713806
1411126714211192065,MPU6515 Accelerometer,-7.071213,-0.92134094,9.887817
1411126714216532641,MPU6515 Accelerometer,-7.2497406,-1.0332184,9.314148
1411126714221049243,MPU6515 Accelerometer,-7.2545013,-1.0236969,9.128479
1411126714225993090,MPU6515 Accelerometer,-7.111679,-0.98799133,9.040405
1411126714230906420,MPU6515 Accelerometer,-7.0117035,-1.1308136,8.804749
1411126714235850268,MPU6515 Accelerometer,-6.718918,-1.133194,8.797607
1411126714240763598,MPU6515 Accelerometer,-6.021469,-0.8404083,9.057068
1411126714237925463,MPU6515 Gyroscope,0.95796204,-0.28704834,2.3648834
1411126714246043139,MPU6515 Accelerometer,-5.033615,-0.569046,9.207031
1411126714250620776,MPU6515 Accelerometer,-4.076706,-0.4714508,9.376038
1411126714255534106,MPU6515 Accelerometer,-3.4244843,-0.4547882,9.571228
1411126714259104663,MPU6515 Accelerometer,-3.1245575,-0.45954895,9.5997925
1411126714265360766,MPU6515 Accelerometer,-3.069809,-0.40480042,9.554565
1411126714270335131,MPU6515 Accelerometer,-3.134079,-0.40480042,9.295105
1411126714274729663,MPU6515 Accelerometer,-3.1935883,-0.6214142,9.076111
1411126714280161791,MPU6515 Accelerometer,-3.3340302,-0.82136536,8.6762085
1411126714285105639,MPU6515 Accelerometer,-3.6768036,-1.0522614,8.028748
1411126714290354663,MPU6515 Accelerometer,-4.1504974,-1.3283844,7.1956177
1411126714294932299,MPU6515 Accelerometer,-4.474228,-1.4021759,6.676697
1411126714299876147,MPU6515 Accelerometer,-4.814621,-1.575943,6.050659
1411126714305186205,MPU6515 Accelerometer,-5.057419,-1.6949615,5.457947
1411126714309733325,MPU6515 Accelerometer,-5.269272,-1.8330231,4.8152466
1411126714304575854,MPU6515 Gyroscope,0.6270447,-1.2394562,3.4825897
1411126714314646655,MPU6515 Accelerometer,-5.2668915,-1.9591827,4.5700684
1411126714319559985,MPU6515 Accelerometer,-5.109787,-1.9615631,4.70813
1411126714324473315,MPU6515 Accelerometer,-4.5861053,-1.8139801,4.9699707
1411126714329417163,MPU6515 Accelerometer,-3.9124603,-1.8139801,4.960449
1411126714334727221,MPU6515 Accelerometer,-3.2150116,-1.723526,5.1175537
1411126714339274340,MPU6515 Accelerometer,-2.5532684,-1.6306915,5.567444
1411126714344187670,MPU6515 Accelerometer,-1.6796722,-1.511673,6.0530396
1411126714349192553,MPU6515 Accelerometer,-1.0845795,-1.4116974,6.6433716
1411126714354044848,MPU6515 Accelerometer,-0.58470154,-1.5021515,7.3241577
1411126714358958178,MPU6515 Accelerometer,-0.22288513,-1.5426178,7.9525757
1411126714364268237,MPU6515 Accelerometer,0.017532349,-1.4497833,8.419128
1411126714368845873,MPU6515 Accelerometer,0.30317688,-1.4783478,8.735718
1411126714373759204,MPU6515 Accelerometer,0.76020813,-1.42836,9.045166
1411126714371226245,MPU6515 Gyroscope,0.0438385,-1.7151489,4.271103
1411126714378672534,MPU6515 Accelerometer,1.3719635,-1.5854645,8.88092
1411126714383585864,MPU6515 Accelerometer,1.952774,-1.6973419,8.640503
1411126714388529711,MPU6515 Accelerometer,2.3598175,-1.7354279,8.566711
1411126714393839770,MPU6515 Accelerometer,2.7168732,-1.6449738,8.371521
1411126714398386889,MPU6515 Accelerometer,2.9906158,-1.6616364,7.9144897
1411126714403300219,MPU6515 Accelerometer,3.2000885,-1.6259308,7.4384155
1411126714408213549,MPU6515 Accelerometer,3.254837,-1.6235504,7.043274
1411126714413157397,MPU6515 Accelerometer,3.2048492,-1.5926056,6.786194
1411126714418070727,MPU6515 Accelerometer,3.319107,-1.4973907,6.69812
1411126714423380786,MPU6515 Accelerometer,3.3976593,-1.3950348,6.921875
1411126714427958422,MPU6515 Accelerometer,3.5095367,-1.4521637,7.3432007
1411126714432841235,MPU6515 Accelerometer,3.4262238,-1.6306915,7.8430786
1411126714437785082,MPU6515 Accelerometer,3.2881622,-1.8092194,8.454834
1411126714442728930,MPU6515 Accelerometer,3.0310822,-1.9449005,9.276062
1411126714437876635,MPU6515 Gyroscope,0.16009521,-1.2546234,3.6995392
1411126714447642260,MPU6515 Accelerometer,3.0120392,-1.9496613,9.9782715
1411126714452982836,MPU6515 Accelerometer,2.959671,-1.9020538,10.316284
1411126714457499438,MPU6515 Accelerometer,2.9906158,-1.8044586,10.570984
1411126714462412768,MPU6515 Accelerometer,2.8787384,-1.8306427,10.582886
1411126714467356616,MPU6515 Accelerometer,2.9263458,-1.787796,10.385315
1411126714472269946,MPU6515 Accelerometer,3.0786896,-1.5926056,10.175842
1411126714477183276,MPU6515 Accelerometer,3.3809967,-1.4854889,9.761658
1411126714482523852,MPU6515 Accelerometer,3.5928497,-1.3569489,9.314148
1411126714487040454,MPU6515 Accelerometer,3.8499298,-1.3307648,8.776184
1411126714491984301,MPU6515 Accelerometer,3.8546906,-1.4307404,8.404846
1411126714496897631,MPU6515 Accelerometer,3.7832794,-1.4521637,8.154907
1411126714501841479,MPU6515 Accelerometer,3.6047516,-1.4450226,8.240601
1411126714506754809,MPU6515 Accelerometer,3.2762604,-1.5045319,8.221558
1411126714512064868,MPU6515 Accelerometer,2.857315,-1.6854401,8.519104
1411126714504527026,MPU6515 Gyroscope,0.33518982,-0.2006073,2.3146057
1411126714516611987,MPU6515 Accelerometer,2.5907135,-1.8425446,8.6762085
1411126714521555834,MPU6515 Accelerometer,2.37648,-1.9210968,8.764282
1411126714526469164,MPU6515 Accelerometer,2.4240875,-1.935379,8.828552
1411126714531382495,MPU6515 Accelerometer,2.5669098,-1.9925079,8.923767
1411126714536295825,MPU6515 Accelerometer,2.7954254,-2.0472565,9.002319
1411126714541636401,MPU6515 Accelerometer,3.1548615,-2.0901031,8.895203
1411126714546183520,MPU6515 Accelerometer,3.4286041,-1.9806061,8.797607
1411126714551096850,MPU6515 Accelerometer,3.6737823,-1.7901764,8.74762
1411126714556010180,MPU6515 Accelerometer,3.902298,-1.4997711,8.81189
1411126714560954028,MPU6515 Accelerometer,4.0355988,-1.2212677,8.873779
1411126714565867358,MPU6515 Accelerometer,4.1117706,-1.0974884,8.909485
1411126714571177416,MPU6515 Accelerometer,3.9641876,-1.0475006,8.902344
1411126714575724536,MPU6515 Accelerometer,3.742813,-1.1427155,8.838074
1411126714571177416,MPU6515 Gyroscope,0.4074707,0.19363403,1.354248
1411126714580668383,MPU6515 Accelerometer,3.4333649,-1.1760406,8.761902
1411126714585581713,MPU6515 Accelerometer,3.023941,-1.2188873,8.62384
1411126714590495043,MPU6515 Accelerometer,2.607376,-1.3188629,8.438171
1411126714595438891,MPU6515 Accelerometer,2.2574615,-1.2879181,8.190613
1411126714600718432,MPU6515 Accelerometer,1.9765778,-1.2712555,7.9954224
1411126714605265551,MPU6515 Accelerometer,1.805191,-1.242691,7.8930664
1411126714610209399,MPU6515 Accelerometer,1.6599884,-1.1831818,7.7835693
1411126714615153246,MPU6515 Accelerometer,1.6528473,-1.0260773,7.9049683
1411126714620066577,MPU6515 Accelerometer,1.7766266,-0.883255,8.233459
1411126714624979907,MPU6515 Accelerometer,1.9218292,-0.799942,8.580994
1411126714630289965,MPU6515 Accelerometer,2.0908356,-0.7618561,8.947571
1411126714634837084,MPU6515 Accelerometer,2.1527252,-0.7094879,9.297485
1411126714639780932,MPU6515 Accelerometer,2.2741241,-0.6380768,9.492676
1411126714644724780,MPU6515 Accelerometer,2.4502716,-0.59999084,9.652161
1411126714637827807,MPU6515 Gyroscope,0.14468384,0.28341675,0.6062927
1411126714649699145,MPU6515 Accelerometer,2.369339,-0.64045715,9.514099
1411126714654551440,MPU6515 Accelerometer,2.0717926,-0.76423645,9.385559
1411126714659830981,MPU6515 Accelerometer,1.5885773,-0.87849426,9.183228
1411126714664378100,MPU6515 Accelerometer,1.2196198,-0.80708313,9.045166
1411126714669321948,MPU6515 Accelerometer,0.85780334,-0.7451935,8.976135
1411126714674235278,MPU6515 Accelerometer,0.66737366,-0.76423645,8.847595
1411126714679179125,MPU6515 Accelerometer,0.5078888,-0.78089905,8.847595
1411126714684092455,MPU6515 Accelerometer,0.39601135,-0.77137756,8.671448
1411126714689402514,MPU6515 Accelerometer,0.29841614,-0.7666168,8.542908
1411126714693949633,MPU6515 Accelerometer,0.2769928,-0.73091125,8.454834
1411126714698893481,MPU6515 Accelerometer,0.32460022,-0.7094879,8.542908
1411126714703806811,MPU6515 Accelerometer,0.5888214,-0.6261749,8.866638
1411126714708720141,MPU6515 Accelerometer,1.1172638,-0.31196594,9.361755
1411126714704478198,MPU6515 Gyroscope,-0.10644531,0.18400574,0.29927063
1411126714713663989,MPU6515 Accelerometer,1.5909576,-0.121536255,9.84259
1411126714718974047,MPU6515 Accelerometer,1.888504,0.10935974,10.03064
1411126714723490649,MPU6515 Accelerometer,1.9480133,0.049850464,9.96637
1411126714728434496,MPU6515 Accelerometer,1.907547,-0.16200256,9.595032
1411126714733378344,MPU6515 Accelerometer,1.9837189,-0.23817444,9.276062
1411126714738291674,MPU6515 Accelerometer,2.0670319,-0.29768372,9.168945
1411126714743205004,MPU6515 Accelerometer,2.0646515,-0.43336487,9.095154
1411126714748515063,MPU6515 Accelerometer,2.1074982,-0.46907043,9.057068
1411126714753062182,MPU6515 Accelerometer,2.157486,-0.5857086,9.092773
1411126714757975512,MPU6515 Accelerometer,2.2241364,-0.6690216,9.111816
1411126714762919360,MPU6515 Accelerometer,2.2503204,-0.68330383,9.240356
1411126714767832690,MPU6515 Accelerometer,2.1741486,-0.7451935,9.19989
1411126714772746020,MPU6515 Accelerometer,2.0218048,-0.80708313,9.190369
1411126714778086596,MPU6515 Accelerometer,1.7694855,-0.79756165,9.273682
1411126714771128588,MPU6515 Gyroscope,-0.29692078,0.050109863,0.13975525
1411126714782633715,MPU6515 Accelerometer,1.3124542,-0.83088684,9.126099
1411126714787547045,MPU6515 Accelerometer,0.8625641,-0.8737335,9.080872
1411126714792460375,MPU6515 Accelerometer,0.66023254,-0.92134094,9.102295
1411126714797404223,MPU6515 Accelerometer,0.5888214,-0.9332428,9.316528
1411126714802317553,MPU6515 Accelerometer,0.688797,-0.9141998,9.566467
1411126714807627612,MPU6515 Accelerometer,0.83638,-0.79756165,9.71167
1411126714812205248,MPU6515 Accelerometer,1.0101471,-0.74043274,9.9592285
1411126714817118579,MPU6515 Accelerometer,1.1767731,-0.66664124,9.980652
1411126714822031909,MPU6515 Accelerometer,1.2243805,-0.63093567,10.061584
1411126714826945239,MPU6515 Accelerometer,1.2220001,-0.6952057,10.16394
1411126714831858569,MPU6515 Accelerometer,1.279129,-0.6880646,10.242493
1411126714837199145,MPU6515 Accelerometer,1.1791534,-0.735672,10.444824
1411126714841746264,MPU6515 Accelerometer,1.2410431,-0.6095123,10.620972
1411126714837778979,MPU6515 Gyroscope,-0.42044067,0.036468506,-0.022079468
1411126714846659594,MPU6515 Accelerometer,1.3505402,-0.52619934,10.632874
1411126714851603442,MPU6515 Accelerometer,1.2196198,-0.5381012,10.637634
1411126714856516772,MPU6515 Accelerometer,1.0696564,-0.6595001,10.697144
1411126714861430102,MPU6515 Accelerometer,0.8268585,-0.8166046,10.656677
1411126714866740161,MPU6515 Accelerometer,0.7030792,-0.7951813,10.556702
1411126714871287280,MPU6515 Accelerometer,0.7387848,-0.6142731,10.325806
1411126714876200610,MPU6515 Accelerometer,0.6292877,-0.59999084,10.021118
1411126714881144457,MPU6515 Accelerometer,0.10084534,-0.8665924,9.790222
1411126714886088305,MPU6515 Accelerometer,-0.3085785,-1.133194,9.628357
1411126714891001635,MPU6515 Accelerometer,-0.29429626,-1.1736603,9.468872
1411126714896311694,MPU6515 Accelerometer,-0.17289734,-1.1189117,9.316528
1411126714900858813,MPU6515 Accelerometer,0.010391235,-1.0832062,9.440308
1411126714905772143,MPU6515 Accelerometer,0.21272278,-1.0760651,9.685486
1411126714910715991,MPU6515 Accelerometer,0.3507843,-1.0808258,9.930664
1411126714904429370,MPU6515 Gyroscope,-0.20526123,0.18980408,-0.02456665
1411126714915629321,MPU6515 Accelerometer,0.4245758,-1.0855865,10.328186
1411126714920542651,MPU6515 Accelerometer,0.4912262,-1.1165314,10.440063
1411126714925852709,MPU6515 Accelerometer,0.6411896,-1.1165314,10.5043335
1411126714930399829,MPU6515 Accelerometer,0.71736145,-1.1808014,10.542419
1411126714935343676,MPU6515 Accelerometer,0.64356995,-1.1450958,10.437683
1411126714940287524,MPU6515 Accelerometer,0.4650421,-1.0260773,10.509094
1411126714945170336,MPU6515 Accelerometer,0.44599915,-0.9903717,10.475769
1411126714950163679,MPU6515 Accelerometer,0.7364044,-1.0332184,10.592407
1411126714955412703,MPU6515 Accelerometer,0.99824524,-1.0784454,10.825684
1411126714959959822,MPU6515 Accelerometer,1.2957916,-0.9237213,11.168457
1411126714964873152,MPU6515 Accelerometer,1.4076691,-0.87849426,11.339844
1411126714969786482,MPU6515 Accelerometer,1.3695831,-0.89515686,11.387451
1411126714974730330,MPU6515 Accelerometer,1.3338776,-0.8356476,11.332703
1411126714971068220,MPU6515 Gyroscope,-0.23348999,0.119522095,0.016525269
1411126714979643660,MPU6515 Accelerometer,1.1839142,-0.75709534,11.239868
1411126714984953718,MPU6515 Accelerometer,0.9601593,-0.68092346,11.004211
1411126714989500837,MPU6515 Accelerometer,0.66737366,-0.6380768,10.844727
