Timestamp,SensorName,0,1,2
1411126927619328993,MPU6515 Accelerometer,1.1743927,-0.95228577,9.783081
1411126927616582411,MPU6515 Gyroscope,0.24450684,0.16842651,0.11582947
1411126927624272840,MPU6515 Accelerometer,1.483841,-0.6142731,9.718811
1411126927629186170,MPU6515 Accelerometer,1.5576324,-0.31196594,9.530762
1411126927634465711,MPU6515 Accelerometer,1.4314728,-0.19294739,9.259399
1411126927639012831,MPU6515 Accelerometer,1.0625153,-0.30244446,8.890442
1411126927643956678,MPU6515 Accelerometer,0.78401184,-0.5547638,8.304871
1411126927648870008,MPU6515 Accelerometer,0.6292877,-0.6356964,8.026367
1411126927653783338,MPU6515 Accelerometer,0.60072327,-0.6785431,7.7978516
1411126927658727186,MPU6515 Accelerometer,0.74354553,-0.652359,7.7907104
1411126927664037245,MPU6515 Accelerometer,0.8054352,-0.56666565,7.9002075
1411126927668584364,MPU6515 Accelerometer,0.9696808,-0.5357208,7.9002075
1411126927673497694,MPU6515 Accelerometer,1.1006012,-0.5309601,8.083496
1411126927678411024,MPU6515 Accelerometer,1.2767487,-0.57618713,8.307251
1411126927683354872,MPU6515 Accelerometer,1.2386627,-0.6356964,8.604797
1411126927688237684,MPU6515 Accelerometer,1.0910797,-0.6761627,8.62146
1411126927683232801,MPU6515 Gyroscope,0.3221283,0.62927246,0.11291504
1411126927693578260,MPU6515 Accelerometer,0.919693,-0.6356964,8.828552
1411126927698125379,MPU6515 Accelerometer,0.7887726,-0.63093567,8.719055
1411126927703038709,MPU6515 Accelerometer,0.72688293,-0.60713196,8.795227
1411126927707952040,MPU6515 Accelerometer,0.7625885,-0.55714417,8.628601
1411126927712865370,MPU6515 Accelerometer,0.75782776,-0.55952454,8.550049
1411126927717778700,MPU6515 Accelerometer,0.8268585,-0.56666565,8.7404785
1411126927723088758,MPU6515 Accelerometer,0.9339752,-0.5190582,8.678589
1411126927727635877,MPU6515 Accelerometer,1.0720367,-0.5952301,8.647644
1411126927732579725,MPU6515 Accelerometer,1.2458038,-0.52381897,8.711914
1411126927737493055,MPU6515 Accelerometer,1.2767487,-0.44526672,8.678589
1411126927742406385,MPU6515 Accelerometer,1.3243561,-0.36671448,8.807129
1411126927747350233,MPU6515 Accelerometer,1.2862701,-0.40480042,8.792847
1411126927752629774,MPU6515 Accelerometer,1.2934113,-0.45954895,8.847595
1411126927749883192,MPU6515 Gyroscope,0.13032532,-0.017120361,0.034240723
1411126927757176893,MPU6515 Accelerometer,1.2410431,-0.4143219,9.06897
1411126927762181776,MPU6515 Accelerometer,1.2124786,-0.3310089,9.154663
1411126927767034071,MPU6515 Accelerometer,1.0006256,-0.3238678,9.356995
1411126927774724501,MPU6515 Accelerometer,0.93873596,-0.2905426,9.483154
1411126927776860731,MPU6515 Accelerometer,0.9696808,-0.23103333,9.678345
1411126927782170790,MPU6515 Accelerometer,1.086319,-0.25959778,9.695007
1411126927790349501,MPU6515 Accelerometer,1.1886749,-0.26197815,9.77832
1411126927791661756,MPU6515 Accelerometer,1.1220245,-0.29530334,9.952087
1411126927796575086,MPU6515 Accelerometer,1.0077667,-0.33576965,10.092529
1411126927806371229,MPU6515 Accelerometer,0.9744415,-0.20246887,10.454346
1411126927811711805,MPU6515 Accelerometer,1.022049,-0.18580627,10.563843
1411126927816258924,MPU6515 Accelerometer,0.9673004,-0.20722961,10.535278
1411126927821172254,MPU6515 Accelerometer,0.8839874,-0.23579407,10.518616
1411126927816533583,MPU6515 Gyroscope,-0.22363281,-0.02331543,-0.1234436
1411126927826085584,MPU6515 Accelerometer,0.99586487,-0.15724182,10.437683
1411126927830998915,MPU6515 Accelerometer,1.0982208,-0.1667633,10.425781
1411126927835942762,MPU6515 Accelerometer,1.2005768,-0.24531555,10.349609
1411126927841222303,MPU6515 Accelerometer,1.131546,-0.3072052,10.256775
1411126927845769422,MPU6515 Accelerometer,1.150589,-0.38337708,10.194885
1411126927850713270,MPU6515 Accelerometer,1.2386627,-0.3643341,9.987793
1411126927855626600,MPU6515 Accelerometer,1.4528961,-0.2834015,9.71167
1411126927860570448,MPU6515 Accelerometer,1.5385895,-0.26435852,9.556946
1411126927865453260,MPU6515 Accelerometer,1.5885773,-0.3143463,9.492676
1411126927870793836,MPU6515 Accelerometer,1.5314484,-0.33576965,9.268921
1411126927875310438,MPU6515 Accelerometer,1.5076447,-0.30244446,9.32843
1411126927880254286,MPU6515 Accelerometer,1.4743195,-0.26197815,9.487915
1411126927885167616,MPU6515 Accelerometer,1.4505157,-0.22627258,9.618835
1411126927890080946,MPU6515 Accelerometer,1.5528717,-0.22627258,9.823547
1411126927883183973,MPU6515 Gyroscope,0.035476685,-0.09075928,-0.14587402
1411126927895024793,MPU6515 Accelerometer,1.6219025,-0.119155884,9.871155
1411126927900304334,MPU6515 Accelerometer,1.612381,-0.097732544,9.925903
1411126927904851454,MPU6515 Accelerometer,1.5671539,0.076034546,9.718811
1411126927909764784,MPU6515 Accelerometer,1.5623932,0.01890564,9.71167
1411126927914708631,MPU6515 Accelerometer,1.4600372,0.11412048,9.411743
1411126927919621961,MPU6515 Accelerometer,1.4862213,0.04032898,9.490295
1411126927924535292,MPU6515 Accelerometer,1.3719635,0.030807495,9.554565
1411126927929875868,MPU6515 Accelerometer,1.3267365,0.007003784,9.533142
1411126927934392469,MPU6515 Accelerometer,1.2910309,-0.040603638,9.487915
1411126927939305799,MPU6515 Accelerometer,1.3457794,-0.040603638,9.495056
1411126927944249647,MPU6515 Accelerometer,1.3148346,-0.0072784424,9.487915
1411126927949193495,MPU6515 Accelerometer,1.3648224,-0.031082153,9.495056
1411126927954076307,MPU6515 Accelerometer,1.3957672,-0.07154846,9.578369
1411126927949834364,MPU6515 Gyroscope,0.03591919,-0.41531372,-0.17268372
1411126927959386366,MPU6515 Accelerometer,1.3076935,-0.19294739,9.552185
1411126927963933485,MPU6515 Accelerometer,1.2886505,-0.15962219,9.84259
1411126927968846815,MPU6515 Accelerometer,1.1886749,0.004623413,9.9782715
1411126927973790663,MPU6515 Accelerometer,1.0815582,0.14506531,10.132996
1411126927978703993,MPU6515 Accelerometer,0.99586487,0.19267273,10.256775
1411126927983617323,MPU6515 Accelerometer,0.983963,0.10221863,10.185364
1411126927988927381,MPU6515 Accelerometer,0.94825745,-0.054885864,10.166321
1411126927993474501,MPU6515 Accelerometer,0.8958893,-0.20960999,10.1258545
1411126927998387831,MPU6515 Accelerometer,0.8125763,-0.2000885,10.180603
1411126928003331678,MPU6515 Accelerometer,0.8459015,-0.20960999,10.037781
1411126928008245008,MPU6515 Accelerometer,0.9030304,-0.18580627,10.040161
1411126928013158338,MPU6515 Accelerometer,0.9268341,-0.19294739,9.997314
1411126928018468397,MPU6515 Accelerometer,0.90541077,-0.14772034,9.818787
1411126928023015516,MPU6515 Accelerometer,1.150589,-0.119155884,9.609314
1411126928016484754,MPU6515 Gyroscope,-0.23417664,-0.175354,-0.18826294
1411126928027928846,MPU6515 Accelerometer,1.2624664,-0.0929718,9.633118
1411126928032872694,MPU6515 Accelerometer,1.3886261,-0.15010071,9.790222
1411126928037786024,MPU6515 Accelerometer,1.445755,-0.15486145,9.5807495
1411126928042699354,MPU6515 Accelerometer,1.4600372,-0.14057922,9.6474
1411126928048009413,MPU6515 Accelerometer,1.5076447,-0.08821106,9.716431
1411126928052556532,MPU6515 Accelerometer,1.4076691,-0.097732544,9.716431
1411126928057469862,MPU6515 Accelerometer,1.3648224,-0.100112915,9.771179
1411126928062444227,MPU6515 Accelerometer,1.3338776,0.016525269,9.990173
1411126928067327040,MPU6515 Accelerometer,1.3672028,0.056991577,10.087769
1411126928072240370,MPU6515 Accelerometer,1.4148102,0.011764526,10.199646
1411126928077550428,MPU6515 Accelerometer,1.4409943,-0.050125122,10.237732
1411126928082097547,MPU6515 Accelerometer,1.4552765,-0.021560669,10.061584
1411126928087010877,MPU6515 Accelerometer,1.2624664,0.049850464,9.918762
1411126928083135145,MPU6515 Gyroscope,-0.09461975,-0.047348022,-0.114868164
1411126928091954725,MPU6515 Accelerometer,1.0982208,0.09269714,9.590271
1411126928096868055,MPU6515 Accelerometer,0.9339752,-0.0096588135,9.437927
1411126928101781385,MPU6515 Accelerometer,0.855423,-0.0048980713,9.435547
1411126928107091444,MPU6515 Accelerometer,0.80067444,-0.021560669,9.387939
1411126928111638563,MPU6515 Accelerometer,0.7863922,-0.0929718,9.373657
1411126928116551893,MPU6515 Accelerometer,0.7197418,-0.22151184,9.345093
1411126928121465223,MPU6515 Accelerometer,0.78401184,-0.28816223,9.483154
1411126928126409071,MPU6515 Accelerometer,0.93159485,-0.28816223,9.616455
1411126928131322401,MPU6515 Accelerometer,1.1791534,-0.27149963,9.761658
1411126928136632459,MPU6515 Accelerometer,1.4386139,-0.29292297,9.933044
1411126928141179579,MPU6515 Accelerometer,1.5433502,-0.28578186,10.266296
1411126928146092909,MPU6515 Accelerometer,1.6433258,-0.30958557,10.563843
1411126928151006239,MPU6515 Accelerometer,1.6385651,-0.31910706,10.720947
1411126928155950086,MPU6515 Accelerometer,1.612381,-0.3072052,10.628113
1411126928149785536,MPU6515 Gyroscope,-0.035079956,0.040664673,0.084365845
1411126928160863417,MPU6515 Accelerometer,1.6219025,-0.3476715,10.542419
1411126928166173475,MPU6515 Accelerometer,1.5528717,-0.32148743,10.435303
1411126928170720594,MPU6515 Accelerometer,1.483841,-0.28102112,10.297241
1411126928175633924,MPU6515 Accelerometer,1.5195465,-0.08583069,9.963989
1411126928180577772,MPU6515 Accelerometer,1.5814362,0.049850464,10.028259
1411126928185491102,MPU6515 Accelerometer,1.5005035,0.1617279,10.235352
1411126928190404432,MPU6515 Accelerometer,1.3100739,0.252182,10.166321
1411126928195714491,MPU6515 Accelerometer,1.260086,0.31407166,10.073486
1411126928200261610,MPU6515 Accelerometer,1.169632,0.2950287,10.040161
1411126928205174940,MPU6515 Accelerometer,1.252945,0.32359314,9.930664
1411126928210088270,MPU6515 Accelerometer,1.4481354,0.28312683,10.073486
1411126928215032118,MPU6515 Accelerometer,1.5028839,0.14506531,10.2901
1411126928219945448,MPU6515 Accelerometer,1.5576324,0.097457886,10.392456
1411126928216435926,MPU6515 Gyroscope,0.22302246,0.081970215,0.29603577
1411126928225224989,MPU6515 Accelerometer,1.6480865,0.11412048,10.325806
1411126928229772108,MPU6515 Accelerometer,1.6433258,0.076034546,10.266296
1411126928234715956,MPU6515 Accelerometer,1.574295,0.028427124,10.118713
1411126928239629286,MPU6515 Accelerometer,1.5980988,-0.019180298,10.018738
1411126928244542616,MPU6515 Accelerometer,1.6171417,-0.026321411,9.833069
1411126928249455946,MPU6515 Accelerometer,1.631424,-0.09059143,9.787842
1411126928254766004,MPU6515 Accelerometer,1.6885529,-0.126297,9.640259
1411126928259313124,MPU6515 Accelerometer,1.7385406,-0.17628479,9.561707
1411126928264256971,MPU6515 Accelerometer,1.740921,-0.22627258,9.3498535
1411126928269170301,MPU6515 Accelerometer,1.7075958,-0.24055481,9.268921
1411126928274083631,MPU6515 Accelerometer,1.7813873,-0.22865295,9.240356
1411126928278996961,MPU6515 Accelerometer,1.7694855,-0.16438293,9.195129
1411126928284307020,MPU6515 Accelerometer,1.8718414,-0.08345032,9.168945
1411126928288854139,MPU6515 Accelerometer,1.9694366,-0.062026978,9.26178
1411126928283086317,MPU6515 Gyroscope,0.37730408,-0.05757141,0.04762268
1411126928293767469,MPU6515 Accelerometer,1.8647003,-0.06678772,9.387939
1411126928298711317,MPU6515 Accelerometer,1.759964,-0.08106995,9.547424
1411126928303624647,MPU6515 Accelerometer,1.510025,-0.13581848,9.771179
1411126928308537977,MPU6515 Accelerometer,1.2267609,-0.1667633,9.940186
1411126928313848036,MPU6515 Accelerometer,1.0910797,-0.08106995,10.180603
1411126928318395155,MPU6515 Accelerometer,1.2077179,0.04270935,10.2734375
1411126928323308485,MPU6515 Accelerometer,1.3291168,0.095077515,10.497192
1411126928328221815,MPU6515 Accelerometer,1.3838654,0.097457886,10.530518
1411126928333165663,MPU6515 Accelerometer,1.3600616,0.10935974,10.7352295
1411126928338078993,MPU6515 Accelerometer,1.3314972,0.095077515,10.80188
1411126928343389051,MPU6515 Accelerometer,1.2815094,0.05937195,11.006592
1411126928347966688,MPU6515 Accelerometer,1.2577057,0.1379242,11.1137085
1411126928352849501,MPU6515 Accelerometer,1.2862701,0.20933533,11.237488
1411126928349736708,MPU6515 Gyroscope,0.036224365,0.42640686,0.02861023
1411126928357762831,MPU6515 Accelerometer,1.2696075,0.19743347,11.3446045
1411126928362767713,MPU6515 Accelerometer,1.1981964,0.1212616,11.266052
1411126928367620008,MPU6515 Accelerometer,1.0529938,0.06175232,11.270813
1411126928372930067,MPU6515 Accelerometer,0.86494446,-0.16200256,11.25177
1411126928377446668,MPU6515 Accelerometer,0.67689514,-0.40956116,11.266052
1411126928382390516,MPU6515 Accelerometer,0.5388336,-0.6261749,11.351746
1411126928387303846,MPU6515 Accelerometer,0.56977844,-0.55000305,11.430298
1411126928392217176,MPU6515 Accelerometer,0.6292877,-0.2572174,11.358887
1411126928397130506,MPU6515 Accelerometer,0.5650177,0.056991577,11.201782
1411126928402440565,MPU6515 Accelerometer,0.42933655,0.2450409,11.258911
1411126928406987684,MPU6515 Accelerometer,0.46028137,0.46403503,11.182739
1411126928411901014,MPU6515 Accelerometer,0.5245514,0.55210876,11.054199
1411126928416814344,MPU6515 Accelerometer,0.6459503,0.5140228,10.923279
1411126928421758192,MPU6515 Accelerometer,0.5483551,0.26408386,10.54718
1411126928416387098,MPU6515 Gyroscope,-0.22592163,0.8889313,0.10932922
1411126928426671522,MPU6515 Accelerometer,0.87446594,0.17362976,10.359131
1411126928431981581,MPU6515 Accelerometer,1.3362579,0.24028015,10.406738
1411126928436528700,MPU6515 Accelerometer,1.7004547,0.37358093,10.278198
1411126928441442030,MPU6515 Accelerometer,1.8075714,0.39738464,10.182983
1411126928446355360,MPU6515 Accelerometer,1.8408966,0.41880798,10.285339
1411126928451299208,MPU6515 Accelerometer,1.6338043,0.30455017,10.325806
1411126928456212538,MPU6515 Accelerometer,1.3791046,0.28074646,10.280579
1411126928461522596,MPU6515 Accelerometer,0.90065,0.252182,10.399597
1411126928466039198,MPU6515 Accelerometer,0.4507599,0.32359314,10.742371
1411126928470983045,MPU6515 Accelerometer,0.20082092,0.3188324,11.287476
1411126928475896376,MPU6515 Accelerometer,0.09370422,0.18791199,11.76593
1411126928480809706,MPU6515 Accelerometer,-0.15385437,-0.09535217,12.201538
1411126928485753553,MPU6515 Accelerometer,-0.25621033,-0.27149963,12.237244
1411126928483037489,MPU6515 Gyroscope,-0.15316772,0.52012634,-0.06468201
1411126928491063612,MPU6515 Accelerometer,-0.13243103,-0.37147522,12.311035
1411126928495610731,MPU6515 Accelerometer,-0.051498413,-0.4809723,11.882568
1411126928500554579,MPU6515 Accelerometer,0.024673462,-0.569046,11.599304
1411126928505437391,MPU6515 Accelerometer,0.14607239,-0.64997864,11.287476
1411126928510381239,MPU6515 Accelerometer,0.22938538,-0.7261505,11.049438
1411126928515294569,MPU6515 Accelerometer,0.35792542,-0.8427887,10.899475
1411126928520604627,MPU6515 Accelerometer,0.46980286,-0.8118439,10.849487
1411126928525151747,MPU6515 Accelerometer,0.624527,-0.7832794,10.630493
1411126928530065077,MPU6515 Accelerometer,0.60310364,-0.79756165,10.385315
1411126928534978407,MPU6515 Accelerometer,0.54597473,-0.83802795,10.085388
1411126928539922254,MPU6515 Accelerometer,0.522171,-0.9165802,9.794983
1411126928544835584,MPU6515 Accelerometer,0.522171,-0.9261017,9.530762
1411126928550145643,MPU6515 Accelerometer,0.41029358,-0.93800354,9.078491
1411126928554692762,MPU6515 Accelerometer,0.2769928,-0.9975128,8.585754
1411126928549687879,MPU6515 Gyroscope,0.03677368,0.21749878,-0.12384033
1411126928559606092,MPU6515 Accelerometer,0.21272278,-1.0974884,8.228699
1411126928564549940,MPU6515 Accelerometer,0.35792542,-1.1403351,8.012085
1411126928569432752,MPU6515 Accelerometer,0.5673981,-1.2069855,8.169189
1411126928574346083,MPU6515 Accelerometer,0.688797,-1.1855621,7.9382935
1411126928579656141,MPU6515 Accelerometer,0.7792511,-1.0617828,7.7835693
1411126928584203260,MPU6515 Accelerometer,0.8054352,-0.96180725,7.7002563
1411126928589116590,MPU6515 Accelerometer,0.7030792,-0.95466614,7.864502
1411126928594060438,MPU6515 Accelerometer,0.5078888,-0.97132874,8.062073
1411126928598973768,MPU6515 Accelerometer,0.5721588,-0.883255,8.4953
1411126928603887098,MPU6515 Accelerometer,0.6864166,-0.735672,8.973755
1411126928609197157,MPU6515 Accelerometer,0.73402405,-0.6452179,9.221313
1411126928613744276,MPU6515 Accelerometer,0.83399963,-0.51667786,9.497437
1411126928618688124,MPU6515 Accelerometer,0.93159485,-0.3905182,9.661682
1411126928623601454,MPU6515 Accelerometer,0.90541077,-0.40242004,9.721191
1411126928616338270,MPU6515 Gyroscope,-0.40768433,-0.339859,0.09902954
1411126928628514784,MPU6515 Accelerometer,0.80781555,-0.48335266,9.623596
1411126928633428114,MPU6515 Accelerometer,0.7387848,-0.55714417,9.3498535
1411126928638738172,MPU6515 Accelerometer,0.5959625,-0.57380676,9.104675
1411126928643285292,MPU6515 Accelerometer,0.5316925,-0.569046,8.802368
1411126928648198622,MPU6515 Accelerometer,0.5554962,-0.5214386,8.552429
1411126928653142469,MPU6515 Accelerometer,0.6959381,-0.47859192,8.209656
1411126928658055799,MPU6515 Accelerometer,0.78401184,-0.4881134,8.04303
1411126928663030165,MPU6515 Accelerometer,0.75068665,-0.5214386,7.8692627
1411126928668279188,MPU6515 Accelerometer,0.75068665,-0.46669006,7.9073486
1411126928672826307,MPU6515 Accelerometer,0.8101959,-0.29292297,7.940674
1411126928677739637,MPU6515 Accelerometer,0.85780334,-0.08106995,7.895447
1411126928682683485,MPU6515 Accelerometer,0.79115295,0.004623413,7.9454346
1411126928687596815,MPU6515 Accelerometer,0.69117737,-0.038223267,7.993042
