Timestamp,SensorName,0,1,2
1411126807813856151,MPU6515 Accelerometer,1.9004059,-0.5857086,9.423645
1411126807818433787,MPU6515 Accelerometer,1.2910309,-0.66664124,9.228455
1411126807815076854,MPU6515 Gyroscope,0.6163025,0.3196411,0.29960632
1411126807823347117,MPU6515 Accelerometer,0.51026917,-0.8261261,8.902344
1411126807828290965,MPU6515 Accelerometer,-0.7751312,-0.7594757,7.7859497
1411126807833265330,MPU6515 Accelerometer,-1.1940765,-0.7428131,6.7838135
1411126807838148143,MPU6515 Accelerometer,-0.9346161,-0.65711975,7.4193726
1411126807843397166,MPU6515 Accelerometer,-1.2654877,-0.9237213,8.340576
1411126807847974803,MPU6515 Accelerometer,-1.4582977,-0.92134094,8.7404785
1411126807852888133,MPU6515 Accelerometer,-1.0345917,-0.7118683,8.514343
1411126807857801463,MPU6515 Accelerometer,-0.24430847,-0.53334045,8.17157
1411126807862745311,MPU6515 Accelerometer,0.003250122,-0.35005188,8.416748
1411126807867658641,MPU6515 Accelerometer,-0.10386658,-0.5190582,9.028503
1411126807872968699,MPU6515 Accelerometer,-0.18717957,-0.69996643,9.449829
1411126807877515819,MPU6515 Accelerometer,-0.19432068,-0.69758606,9.816406
1411126807882429149,MPU6515 Accelerometer,-0.21098328,-0.6428375,10.206787
1411126807887372996,MPU6515 Accelerometer,-0.24430847,-0.7190094,10.41626
1411126807881727244,MPU6515 Gyroscope,-0.01689148,0.04032898,0.03074646
1411126807892286326,MPU6515 Accelerometer,-0.23002625,-0.80708313,10.532898
1411126807897199657,MPU6515 Accelerometer,-0.3728485,-0.80470276,10.478149
1411126807902509715,MPU6515 Accelerometer,-0.46806335,-0.7594757,10.335327
1411126807907056834,MPU6515 Accelerometer,-0.45140076,-0.67378235,9.752136
1411126807912000682,MPU6515 Accelerometer,-0.3895111,-0.60713196,9.076111
1411126807916914012,MPU6515 Accelerometer,-0.26811218,-0.5452423,8.81665
1411126807921827342,MPU6515 Accelerometer,8.69751E-4,-0.44526672,8.959473
1411126807926740672,MPU6515 Accelerometer,0.2032013,-0.42384338,9.383179
1411126807932050731,MPU6515 Accelerometer,0.39839172,-0.45954895,9.868774
1411126807936597850,MPU6515 Accelerometer,0.541214,-0.41908264,10.218689
1411126807941511180,MPU6515 Accelerometer,0.6649933,-0.4143219,10.447205
1411126807946424510,MPU6515 Accelerometer,0.61976624,-0.39289856,10.497192
1411126807951368358,MPU6515 Accelerometer,0.32460022,-0.43336487,10.501953
1411126807948377635,MPU6515 Gyroscope,0.00894165,0.394989,0.14233398
1411126807956281688,MPU6515 Accelerometer,0.16511536,-0.38575745,10.640015
1411126807961591746,MPU6515 Accelerometer,0.005630493,-0.42384338,10.635254
1411126807966138866,MPU6515 Accelerometer,-0.16575623,-0.52619934,10.830444
1411126807971082713,MPU6515 Accelerometer,-0.2086029,-0.5809479,10.811401
1411126807975996043,MPU6515 Accelerometer,-0.39189148,-0.7451935,10.585266
1411126807980909373,MPU6515 Accelerometer,-0.4966278,-0.78089905,10.297241
1411126807985822703,MPU6515 Accelerometer,-0.30381775,-0.8689728,10.385315
1411126807991132762,MPU6515 Accelerometer,0.13179016,-1.0760651,10.509094
1411126807995679881,MPU6515 Accelerometer,0.5483551,-1.29982,10.466248
1411126808000623729,MPU6515 Accelerometer,1.0720367,-1.2474518,10.330566
1411126808005537059,MPU6515 Accelerometer,1.4195709,-1.242691,10.078247
1411126808010450389,MPU6515 Accelerometer,1.6528473,-1.2569733,9.7283325
1411126808015363719,MPU6515 Accelerometer,1.5957184,-1.3712311,9.733093
1411126808020673778,MPU6515 Accelerometer,1.5647736,-1.3521881,9.790222
1411126808015028026,MPU6515 Gyroscope,0.016525269,0.117767334,0.16363525
1411126808025220897,MPU6515 Accelerometer,1.4957428,-1.3355255,9.994934
1411126808030164744,MPU6515 Accelerometer,1.6385651,-1.3188629,10.216309
1411126808035078074,MPU6515 Accelerometer,1.6933136,-1.3093414,10.5686035
1411126808039991405,MPU6515 Accelerometer,1.3362579,-1.2641144,10.637634
1411126808044904735,MPU6515 Accelerometer,0.76020813,-1.0998688,10.654297
1411126808050214793,MPU6515 Accelerometer,0.37696838,-0.98561096,10.340088
1411126808054761912,MPU6515 Accelerometer,0.1365509,-0.8737335,10.254395
1411126808059675242,MPU6515 Accelerometer,0.27223206,-0.45002747,9.880676
1411126808064588573,MPU6515 Accelerometer,0.19367981,-0.3000641,9.84259
1411126808069532420,MPU6515 Accelerometer,0.16273499,-0.4309845,9.761658
1411126808074445750,MPU6515 Accelerometer,0.26985168,-0.67378235,9.90686
1411126808079755809,MPU6515 Accelerometer,0.29603577,-0.83802795,10.171082
1411126808084302928,MPU6515 Accelerometer,0.30793762,-0.8665924,10.373413
1411126808081678416,MPU6515 Gyroscope,-0.17803955,-0.010177612,0.29641724
1411126808089246776,MPU6515 Accelerometer,0.10084534,-0.8523102,10.48053
1411126808094160106,MPU6515 Accelerometer,-0.09196472,-0.902298,10.532898
1411126808099073436,MPU6515 Accelerometer,-0.19194031,-0.9808502,10.5043335
1411126808103986766,MPU6515 Accelerometer,0.024673462,-0.9760895,10.401978
1411126808109327342,MPU6515 Accelerometer,0.32221985,-0.9975128,10.449585
1411126808113843944,MPU6515 Accelerometer,0.6816559,-1.0760651,10.718567
1411126808118787791,MPU6515 Accelerometer,0.9173126,-1.1855621,11.008972
1411126808123701121,MPU6515 Accelerometer,1.0434723,-1.2855377,11.075623
1411126808128614451,MPU6515 Accelerometer,0.9101715,-1.2260284,10.837585
1411126808133619334,MPU6515 Accelerometer,0.855423,-1.1474762,10.540039
1411126808138837840,MPU6515 Accelerometer,1.1006012,-0.9903717,9.90448
1411126808143384959,MPU6515 Accelerometer,1.4386139,-0.9141998,9.230835
1411126808148298289,MPU6515 Accelerometer,1.252945,-0.8356476,8.564331
1411126808153242137,MPU6515 Accelerometer,0.39839172,-0.80708313,8.2977295
1411126808148328807,MPU6515 Gyroscope,0.010025024,-0.019042969,0.41444397
1411126808158155467,MPU6515 Accelerometer,-0.6227875,-0.5619049,8.145386
1411126808163099315,MPU6515 Accelerometer,-1.1012421,-0.3143463,8.202515
1411126808168378856,MPU6515 Accelerometer,-0.9750824,-0.30244446,8.533386
1411126808172925975,MPU6515 Accelerometer,-0.49900818,-0.3905182,9.316528
1411126808177869823,MPU6515 Accelerometer,-0.0015106201,-0.5714264,9.866394
1411126808182783153,MPU6515 Accelerometer,0.310318,-0.8594513,10.323425
1411126808187696483,MPU6515 Accelerometer,0.22938538,-1.1450958,10.525757
1411126808192640330,MPU6515 Accelerometer,0.23890686,-1.2117462,10.756653
1411126808197950389,MPU6515 Accelerometer,0.35554504,-1.1046295,10.780457
1411126808202497508,MPU6515 Accelerometer,0.5650177,-0.8927765,10.180603
1411126808207410838,MPU6515 Accelerometer,0.9934845,-1.0094147,11.006592
1411126808212324168,MPU6515 Accelerometer,1.086319,-1.1212921,10.958984
1411126808217268016,MPU6515 Accelerometer,0.9696808,-1.2093658,10.728088
1411126808222181346,MPU6515 Accelerometer,0.8530426,-1.1950836,10.090149
1411126808214979198,MPU6515 Gyroscope,-0.06150818,-0.36863708,0.47505188
1411126808227460887,MPU6515 Accelerometer,0.89826965,-0.96894836,9.545044
1411126808232038524,MPU6515 Accelerometer,0.8935089,-0.8118439,9.154663
1411126808236951854,MPU6515 Accelerometer,0.71736145,-0.7666168,8.902344
1411126808241895701,MPU6515 Accelerometer,0.4079132,-0.65711975,8.854736
1411126808246809032,MPU6515 Accelerometer,0.3007965,-0.5857086,9.00708
1411126808251722362,MPU6515 Accelerometer,-0.18955994,-0.6618805,9.311768
1411126808257032420,MPU6515 Accelerometer,-0.56565857,-0.6785431,9.161804
1411126808261579539,MPU6515 Accelerometer,-0.47044373,-0.56666565,9.273682
1411126808266492869,MPU6515 Accelerometer,-0.2752533,-0.4071808,9.625977
1411126808271436717,MPU6515 Accelerometer,-0.09434509,-0.36671448,9.940186
1411126808276350047,MPU6515 Accelerometer,-0.11338806,-0.5857086,10.323425
1411126808281263377,MPU6515 Accelerometer,-0.18955994,-0.61665344,10.537659
1411126808286573436,MPU6515 Accelerometer,-0.2419281,-0.46669006,10.816162
1411126808281629588,MPU6515 Gyroscope,0.08287048,-0.38285828,0.32040405
1411126808291120555,MPU6515 Accelerometer,-0.058639526,-0.3000641,10.880432
1411126808296033885,MPU6515 Accelerometer,0.01991272,-0.41670227,10.942322
1411126808300977733,MPU6515 Accelerometer,0.22462463,-0.43574524,10.573364
1411126808305891063,MPU6515 Accelerometer,0.39839172,-0.30482483,10.406738
1411126808310804393,MPU6515 Accelerometer,0.48884583,-0.2667389,10.092529
1411126808316114451,MPU6515 Accelerometer,0.6554718,-0.11677551,9.637878
1411126808320661571,MPU6515 Accelerometer,0.62690735,-0.019180298,9.616455
1411126808325574901,MPU6515 Accelerometer,0.7863922,0.16648865,9.504578
1411126808330518748,MPU6515 Accelerometer,0.85066223,0.20219421,9.942566
1411126808335432078,MPU6515 Accelerometer,0.88160706,0.12840271,10.154419
1411126808340345408,MPU6515 Accelerometer,0.9673004,-0.04298401,10.41626
1411126808345655467,MPU6515 Accelerometer,0.9506378,-0.08821106,10.654297
1411126808350202586,MPU6515 Accelerometer,0.7483063,-0.121536255,10.699524
1411126808355146434,MPU6515 Accelerometer,0.49598694,-0.10487366,10.485291
1411126808348279979,MPU6515 Gyroscope,0.25994873,-0.19563293,0.30523682
1411126808360059764,MPU6515 Accelerometer,0.3436432,-0.19532776,10.22345
1411126808364973094,MPU6515 Accelerometer,0.30555725,-0.24531555,9.849731
1411126808369886424,MPU6515 Accelerometer,0.2674713,-0.15962219,9.961609
1411126808375196483,MPU6515 Accelerometer,0.12226868,-0.040603638,9.942566
1411126808379774119,MPU6515 Accelerometer,0.031814575,0.116500854,9.566467
1411126808384687449,MPU6515 Accelerometer,0.012771606,0.3021698,9.471252
1411126808389600780,MPU6515 Accelerometer,0.16511536,0.40690613,9.414124
1411126808394514110,MPU6515 Accelerometer,0.46028137,0.34977722,9.276062
1411126808399427440,MPU6515 Accelerometer,0.855423,0.2117157,9.059448
1411126808404768016,MPU6515 Accelerometer,1.0958405,-0.0025177002,9.868774
1411126808409315135,MPU6515 Accelerometer,1.2196198,0.13078308,9.354614
1411126808414228465,MPU6515 Accelerometer,1.3576813,0.25694275,8.995178
1411126808419202830,MPU6515 Accelerometer,1.6504669,0.21647644,9.097534
1411126808414930369,MPU6515 Gyroscope,0.4055481,-0.097976685,-0.10925293
1411126808424085643,MPU6515 Accelerometer,1.8147125,0.076034546,9.547424
1411126808428998973,MPU6515 Accelerometer,1.6004791,-0.10725403,10.237732
1411126808434370067,MPU6515 Accelerometer,1.3505402,-0.121536255,10.444824
1411126808438856151,MPU6515 Accelerometer,1.1244049,0.06413269,10.520996
1411126808443769481,MPU6515 Accelerometer,0.9911041,0.06413269,10.551941
1411126808448682811,MPU6515 Accelerometer,0.82447815,-0.019180298,10.535278
1411126808453626658,MPU6515 Accelerometer,0.5007477,0.05937195,10.444824
1411126808458539989,MPU6515 Accelerometer,0.19129944,0.252182,10.168701
1411126808463819530,MPU6515 Accelerometer,0.14369202,0.41404724,9.961609
1411126808468397166,MPU6515 Accelerometer,-0.0062713623,0.14268494,9.771179
1411126808473310496,MPU6515 Accelerometer,-0.25621033,-0.14772034,9.58551
1411126808478254344,MPU6515 Accelerometer,-0.17289734,-0.19770813,9.387939
1411126808483167674,MPU6515 Accelerometer,-0.06340027,-0.10487366,9.537903
1411126808488081004,MPU6515 Accelerometer,0.1865387,-0.076309204,9.635498
1411126808481580760,MPU6515 Gyroscope,0.34545898,-0.45046997,-0.23130798
1411126808493391063,MPU6515 Accelerometer,0.26985168,-0.2667389,10.132996
1411126808497938182,MPU6515 Accelerometer,0.37220764,-0.45002747,10.454346
1411126808502882030,MPU6515 Accelerometer,0.25794983,-0.56666565,10.585266
1411126808507795360,MPU6515 Accelerometer,0.003250122,-0.5357208,10.620972
1411126808512708690,MPU6515 Accelerometer,-0.24906921,-0.4476471,10.711426
1411126808517622020,MPU6515 Accelerometer,-0.20622253,-0.15248108,10.578125
1411126808522962596,MPU6515 Accelerometer,-0.2585907,-0.102493286,10.363892
1411126808527479198,MPU6515 Accelerometer,-0.28477478,-0.2334137,9.921143
1411126808532392528,MPU6515 Accelerometer,-0.43711853,-0.13581848,9.545044
1411126808537366893,MPU6515 Accelerometer,-0.6442108,0.016525269,9.468872
1411126808542249705,MPU6515 Accelerometer,-0.37998962,0.18077087,9.378418
1411126808547163035,MPU6515 Accelerometer,0.22938538,0.16410828,9.192749
1411126808552473094,MPU6515 Accelerometer,0.4174347,0.31169128,9.378418
1411126808548231151,MPU6515 Gyroscope,-0.4308777,0.937088,-0.33296204
1411126808557020213,MPU6515 Accelerometer,0.5673981,1.3400116,10.492432
1411126808561933543,MPU6515 Accelerometer,3.281021,3.4799652,10.530518
1411126808566877391,MPU6515 Accelerometer,2.959671,2.8444061,8.019226
1411126808571790721,MPU6515 Accelerometer,-0.9441376,0.4664154,6.6957397
1411126808576704051,MPU6515 Accelerometer,-1.8867645,0.054611206,6.9432983
1411126808582044627,MPU6515 Accelerometer,-0.0038909912,1.259079,7.9835205
1411126808586561229,MPU6515 Accelerometer,0.9601593,1.9874725,9.671204
1411126808591505076,MPU6515 Accelerometer,0.5888214,1.6399384,10.806641
1411126808596418407,MPU6515 Accelerometer,0.34126282,0.98295593,11.130371
1411126808601331737,MPU6515 Accelerometer,0.33174133,0.7949066,11.25177
1411126808606275584,MPU6515 Accelerometer,0.3269806,1.1638641,11.285095
1411126808611585643,MPU6515 Accelerometer,0.2436676,1.5066376,11.035156
1411126808616163280,MPU6515 Accelerometer,0.096084595,1.4352264,10.873291
1411126808621046092,MPU6515 Accelerometer,-0.015792847,1.13768,10.680481
1411126808614881541,MPU6515 Gyroscope,0.084472656,-0.14741516,-0.0756073
1411126808625989940,MPU6515 Accelerometer,-0.2252655,0.94010925,10.549561
1411126808630903270,MPU6515 Accelerometer,-0.5394745,0.81632996,10.147278
1411126808635816600,MPU6515 Accelerometer,-0.844162,0.79252625,9.749756
1411126808641126658,MPU6515 Accelerometer,-0.9679413,0.8044281,9.506958
1411126808645673778,MPU6515 Accelerometer,-1.0179291,0.6711273,9.290344
1411126808650587108,MPU6515 Accelerometer,-0.91319275,0.49736023,9.0546875
1411126808655530955,MPU6515 Accelerometer,-0.65849304,0.42356873,8.840454
1411126808660444285,MPU6515 Accelerometer,-0.62516785,0.18553162,8.661926
1411126808665357616,MPU6515 Accelerometer,-0.8679657,-0.07154846,8.3619995
1411126808670698192,MPU6515 Accelerometer,-0.8917694,-0.2500763,8.402466
1411126808675245311,MPU6515 Accelerometer,-0.56803894,-0.35005188,8.466736
1411126808680158641,MPU6515 Accelerometer,-0.18003845,-0.40003967,8.578613
1411126808685071971,MPU6515 Accelerometer,-0.015792847,-0.59046936,8.838074
1411126808681531932,MPU6515 Gyroscope,-0.06425476,0.470047,-0.17372131
1411126808690015819,MPU6515 Accelerometer,0.22462463,-0.8356476,9.1380005
1411126808694929149,MPU6515 Accelerometer,0.5578766,-1.0879669,9.58551
1411126808700239207,MPU6515 Accelerometer,0.86494446,-1.1641388,9.954468
1411126808704755809,MPU6515 Accelerometer,0.89826965,-1.3283844,9.885437
1411126808709699657,MPU6515 Accelerometer,0.72688293,-1.306961,10.092529
1411126808714643504,MPU6515 Accelerometer,-0.95365906,-2.2829132,9.740234
1411126808719556834,MPU6515 Accelerometer,-0.6941986,-2.673294,8.802368
1411126808724470164,MPU6515 Accelerometer,-0.16337585,-2.3805084,7.9573364
1411126808729780223,MPU6515 Accelerometer,0.32221985,-2.268631,8.409607
1411126808734388377,MPU6515 Accelerometer,1.8028107,-1.3022003,9.035645
1411126808739271190,MPU6515 Accelerometer,3.561905,-0.3643341,8.985657
1411126808744154002,MPU6515 Accelerometer,4.147476,-0.15248108,8.845215
1411126808749097850,MPU6515 Accelerometer,3.8118439,-0.50239563,8.30249
1411126808754041698,MPU6515 Accelerometer,2.4407501,-1.1760406,8.026367
1411126808748182323,MPU6515 Gyroscope,-0.5188141,0.94718933,-0.05619812
1411126808759321239,MPU6515 Accelerometer,1.1910553,-1.4116974,8.147766
1411126808763868358,MPU6515 Accelerometer,0.31507874,-1.3831329,8.007324
1411126808768812205,MPU6515 Accelerometer,-0.36808777,-1.2688751,8.188232
1411126808773725535,MPU6515 Accelerometer,-0.9322357,-1.2950592,8.550049
1411126808778669383,MPU6515 Accelerometer,-1.2250214,-1.2664948,9.1380005
1411126808783582713,MPU6515 Accelerometer,-1.3559418,-1.3736115,9.849731
1411126808788892772,MPU6515 Accelerometer,-1.2083588,-1.4212189,10.371033
1411126808793409373,MPU6515 Accelerometer,-1.0845795,-1.3498077,10.8828125
1411126808798353221,MPU6515 Accelerometer,-0.78941345,-1.3022003,11.270813
1411126808803297069,MPU6515 Accelerometer,-0.57518005,-1.306961,11.530273
1411126808808210399,MPU6515 Accelerometer,-0.49186707,-1.2545929,11.70166
1411126808813123729,MPU6515 Accelerometer,-0.48472595,-1.261734,11.520752
1411126808818464305,MPU6515 Accelerometer,-0.60850525,-1.2974396,11.149414
1411126808814832713,MPU6515 Gyroscope,-0.641037,0.48583984,-0.4559021
1411126808822980907,MPU6515 Accelerometer,-0.8084564,-1.2974396,10.792358
1411126808827924754,MPU6515 Accelerometer,-1.0798187,-1.4235992,10.466248
1411126808832838084,MPU6515 Accelerometer,-1.3964081,-1.5188141,10.204407
1411126808837751414,MPU6515 Accelerometer,-1.6987152,-1.5330963,10.247253
1411126808842664744,MPU6515 Accelerometer,-1.7272797,-1.3022003,10.435303
1411126808848005321,MPU6515 Accelerometer,-1.7082367,-0.85469055,10.485291
1411126808852521922,MPU6515 Accelerometer,-1.7058563,-0.65711975,10.575745
1411126808857465770,MPU6515 Accelerometer,-1.8034515,-0.6428375,10.730469
1411126808862379100,MPU6515 Accelerometer,-1.8367767,-0.65711975,10.878052
1411126808867292430,MPU6515 Accelerometer,-1.7891693,-0.5381012,10.999451
1411126808872236278,MPU6515 Accelerometer,-1.6606293,-0.45002747,10.987549
1411126808877546336,MPU6515 Accelerometer,-1.6891937,-0.41670227,10.970886
1411126808882093455,MPU6515 Accelerometer,-1.7796478,-0.4809723,11.042297
1411126808887037303,MPU6515 Accelerometer,-1.915329,-0.5142975,11.078003
1411126808881483104,MPU6515 Gyroscope,-0.05178833,0.3808136,-0.16577148
1411126808891950633,MPU6515 Accelerometer,-2.0748138,-0.50953674,11.006592
1411126808896863963,MPU6515 Accelerometer,-2.1985931,-0.5357208,10.911377
1411126808901777293,MPU6515 Accelerometer,-2.4509125,-0.55714417,10.747131
1411126808907087352,MPU6515 Accelerometer,-2.6246796,-0.51667786,10.697144
1411126808911634471,MPU6515 Accelerometer,-2.7056122,-0.40480042,10.685242
1411126808916547801,MPU6515 Accelerometer,-2.6746674,-0.3072052,10.851868
1411126808921491649,MPU6515 Accelerometer,-2.4651947,-0.19770813,10.806641
1411126808926404979,MPU6515 Accelerometer,-2.2247772,-0.14533997,10.773315
1411126808931318309,MPU6515 Accelerometer,-2.1890717,-0.17152405,10.678101
1411126808936658885,MPU6515 Accelerometer,-2.172409,-0.24531555,10.478149
1411126808941206004,MPU6515 Accelerometer,-2.005783,-0.28816223,10.187744
1411126808946119334,MPU6515 Accelerometer,-1.7701263,-0.31196594,9.9782715
1411126808951032664,MPU6515 Accelerometer,-1.4273529,-0.27149963,9.809265
1411126808948133494,MPU6515 Gyroscope,0.32711792,0.064941406,0.19784546
1411126808955976512,MPU6515 Accelerometer,-1.0274506,-0.22627258,9.633118
1411126808960889842,MPU6515 Accelerometer,-0.7180023,-0.23817444,9.685486
1411126808966199901,MPU6515 Accelerometer,-0.4728241,-0.30482483,9.71405
1411126808970747020,MPU6515 Accelerometer,-0.23002625,-0.32624817,9.718811
1411126808975660350,MPU6515 Accelerometer,-0.10386658,-0.32862854,9.7473755
1411126808980604198,MPU6515 Accelerometer,-0.034835815,-0.38575745,9.744995
1411126808985517528,MPU6515 Accelerometer,0.048477173,-0.47383118,9.780701
1411126808990430858,MPU6515 Accelerometer,0.15559387,-0.49287415,9.671204
1411126808995740916,MPU6515 Accelerometer,0.17463684,-0.6547394,9.057068
1411126809000288035,MPU6515 Accelerometer,0.28651428,-0.7951813,8.031128
1411126809005231883,MPU6515 Accelerometer,0.30317688,-0.7023468,7.755005
1411126809010145213,MPU6515 Accelerometer,0.19367981,-0.47859192,7.940674
1411126809015089061,MPU6515 Accelerometer,-0.20384216,-0.6690216,8.081116
1411126809020002391,MPU6515 Accelerometer,-0.47044373,-0.83088684,8.219177
1411126809014783885,MPU6515 Gyroscope,0.37902832,-0.09197998,0.34230042
1411126809025312449,MPU6515 Accelerometer,-0.5466156,-0.7666168,8.128723
1411126809029859569,MPU6515 Accelerometer,-0.4966278,-0.52619934,8.245361
1411126809034833934,MPU6515 Accelerometer,-0.5394745,-0.31196594,8.471497
1411126809039686229,MPU6515 Accelerometer,-0.7346649,-0.42622375,8.9071045
1411126809044630076,MPU6515 Accelerometer,-0.9988861,-0.44288635,9.283203
1411126809049543407,MPU6515 Accelerometer,-1.1107635,-0.4809723,9.90448
1411126809054853465,MPU6515 Accelerometer,-1.1321869,-0.46192932,10.28772
1411126809059400584,MPU6515 Accelerometer,-1.0417328,-0.47621155,10.635254
1411126809064313914,MPU6515 Accelerometer,-0.96318054,-0.4476471,10.875671
1411126809069257762,MPU6515 Accelerometer,-0.98698425,-0.54286194,11.028015
1411126809074201610,MPU6515 Accelerometer,-1.1298065,-0.6356964,10.880432
1411126809079084422,MPU6515 Accelerometer,-1.5130463,-0.8570709,10.678101
1411126809084394481,MPU6515 Accelerometer,-2.2009735,-1.0808258,10.449585
1411126809081434276,MPU6515 Gyroscope,-0.1522522,-0.2700348,0.14971924
1411126809088941600,MPU6515 Accelerometer,-2.331894,-0.902298,9.96875
1411126809093885448,MPU6515 Accelerometer,-2.1938324,-0.6380768,9.637878
1411126809098798778,MPU6515 Accelerometer,-2.1128998,-0.56666565,9.675964
1411126809103712108,MPU6515 Accelerometer,-1.8891449,-0.5309601,10.116333
1411126809108655955,MPU6515 Accelerometer,-0.60136414,-0.4381256,10.811401
1411126809113996532,MPU6515 Accelerometer,1.6552277,-0.6190338,10.22583
1411126809118513133,MPU6515 Accelerometer,2.1289215,-1.2855377,9.866394
1411126809123426463,MPU6515 Accelerometer,1.4695587,-1.2593536,10.104431
1411126809128370311,MPU6515 Accelerometer,0.7387848,-1.2664948,10.173462
1411126809133283641,MPU6515 Accelerometer,0.02229309,-0.98799133,10.083008
1411126809138227489,MPU6515 Accelerometer,-0.37760925,-0.7428131,10.259155
1411126809143537547,MPU6515 Accelerometer,-0.7108612,-0.59999084,10.811401
1411126809148054149,MPU6515 Accelerometer,-1.0679169,-0.45240784,11.192261
1411126809152997996,MPU6515 Accelerometer,-1.1678925,-0.50239563,11.368408
1411126809148084666,MPU6515 Gyroscope,0.06147766,0.037002563,0.26968384
1411126809157941844,MPU6515 Accelerometer,-1.0417328,-0.47859192,11.182739
1411126809162855174,MPU6515 Accelerometer,-0.8941498,-0.43336487,10.989929
1411126809167768504,MPU6515 Accelerometer,-0.8489227,-0.3809967,10.585266
1411126809173078563,MPU6515 Accelerometer,-1.0393524,-0.35957336,10.109192
1411126809177625682,MPU6515 Accelerometer,-1.4797211,-0.39527893,9.859253
1411126809182539012,MPU6515 Accelerometer,-1.9248505,-0.48573303,9.547424
1411126809187482860,MPU6515 Accelerometer,-2.2081146,-0.55714417,9.307007
1411126809192396190,MPU6515 Accelerometer,-2.1343231,-0.56666565,9.271301
1411126809197309520,MPU6515 Accelerometer,-1.8177338,-0.46907043,9.3498535
1411126809202619578,MPU6515 Accelerometer,-1.3178558,-0.33338928,9.371277
1411126809207197215,MPU6515 Accelerometer,-0.75608826,-0.27149963,9.5164795
1411126809212110545,MPU6515 Accelerometer,-0.17289734,-0.25245667,9.442688
1411126809217054393,MPU6515 Accelerometer,0.3269806,-0.25959778,9.266541
1411126809221967723,MPU6515 Accelerometer,0.65071106,-0.30482483,9.002319
1411126809214735057,MPU6515 Gyroscope,0.47962952,0.06892395,0.22506714
1411126809226881053,MPU6515 Accelerometer,0.74354553,-0.45716858,8.585754
1411126809232191112,MPU6515 Accelerometer,0.6649933,-0.58332825,8.143005
1411126809236738231,MPU6515 Accelerometer,0.5078888,-0.5285797,7.985901
1411126809241651561,MPU6515 Accelerometer,0.2936554,-0.40242004,8.250122
1411126809246595408,MPU6515 Accelerometer,-0.17051697,-0.48573303,9.011841
1411126809251508739,MPU6515 Accelerometer,-0.5704193,-0.4476471,10.232971
1411126809256422069,MPU6515 Accelerometer,-0.80607605,-0.41670227,10.649536
1411126809261732127,MPU6515 Accelerometer,-0.9560394,-0.121536255,10.887573
1411126809266279246,MPU6515 Accelerometer,-0.97746277,0.056991577,10.944702
1411126809271223094,MPU6515 Accelerometer,-1.0012665,0.08555603,10.973267
1411126809276136424,MPU6515 Accelerometer,-0.95365906,0.030807495,10.99707
1411126809281080272,MPU6515 Accelerometer,-0.89653015,-0.040603638,10.830444
1411126809285993602,MPU6515 Accelerometer,-0.87034607,-0.1834259,10.513855
1411126809281385448,MPU6515 Gyroscope,0.019348145,-0.068740845,0.17721558
1411126809291303660,MPU6515 Accelerometer,-0.8274994,-0.25483704,10.182983
1411126809295850780,MPU6515 Accelerometer,-0.76560974,-0.22627258,9.933044
1411126809300764110,MPU6515 Accelerometer,-0.6537323,-0.18104553,9.809265
1411126809305707957,MPU6515 Accelerometer,-0.6227875,-0.2167511,9.844971
1411126809310621287,MPU6515 Accelerometer,-0.75608826,-0.25245667,9.844971
1411126809315565135,MPU6515 Accelerometer,-1.8748627,-0.74043274,8.304871
1411126809320844676,MPU6515 Accelerometer,-1.8105927,-0.58332825,7.0932617
1411126809325391795,MPU6515 Accelerometer,-0.6442108,0.118881226,8.992798
1411126809330335643,MPU6515 Accelerometer,-0.93937683,-0.126297,10.254395
1411126809335310008,MPU6515 Accelerometer,-1.4821014,-0.5952301,9.849731
1411126809340162303,MPU6515 Accelerometer,-1.4440155,-0.5952301,9.278442
1411126809345106151,MPU6515 Accelerometer,-0.76322937,-0.15486145,9.280823
1411126809350416209,MPU6515 Accelerometer,0.02229309,0.05937195,9.268921
1411126809348035838,MPU6515 Gyroscope,-0.002822876,-0.07963562,0.12385559
1411126809354963328,MPU6515 Accelerometer,1.3410187,-0.10725403,8.961853
1411126809359876658,MPU6515 Accelerometer,2.1265411,-0.55000305,8.854736
1411126809364789989,MPU6515 Accelerometer,1.7385406,-1.0570221,8.973755
1411126809369733836,MPU6515 Accelerometer,0.96492004,-1.2212677,9.092773
1411126809374647166,MPU6515 Accelerometer,0.15559387,-1.0475006,9.276062
1411126809379987742,MPU6515 Accelerometer,-0.63230896,-0.9737091,9.578369
1411126809384534862,MPU6515 Accelerometer,-1.1060028,-0.90467834,9.992554
1411126809389448192,MPU6515 Accelerometer,-1.2845306,-0.9427643,10.525757
1411126809394361522,MPU6515 Accelerometer,-1.1559906,-1.0189362,10.878052
1411126809399305369,MPU6515 Accelerometer,-0.84654236,-1.0189362,11.137512
1411126809404218699,MPU6515 Accelerometer,-0.7346649,-1.0570221,10.980408
1411126809409528758,MPU6515 Accelerometer,-0.8774872,-1.1712799,10.261536
1411126809414075877,MPU6515 Accelerometer,-1.3797455,-1.1927032,9.609314
1411126809419019725,MPU6515 Accelerometer,-2.0605316,-1.306961,9.011841
1411126809414686229,MPU6515 Gyroscope,-0.20861816,-0.30389404,-0.044692993
1411126809423933055,MPU6515 Accelerometer,-2.5389862,-1.2379303,8.757141
1411126809428846385,MPU6515 Accelerometer,-2.377121,-1.0546417,8.711914
