Timestamp,SensorName,0,1,2
1411126871470277641,MPU6515 Accelerometer,0.67689514,-0.32624817,9.342712
1411126871489991997,MPU6515 Accelerometer,0.7792511,-0.4071808,9.207031
1411126871481569145,MPU6515 Gyroscope,0.28112793,-0.7528839,0.1207428
1411126871509706352,MPU6515 Accelerometer,1.0529938,-0.1429596,9.852112
1411126871529390190,MPU6515 Accelerometer,1.0767975,-0.16914368,9.652161
1411126871549074028,MPU6515 Accelerometer,1.3481598,-0.28102112,9.080872
1411126871548219536,MPU6515 Gyroscope,0.0075683594,-0.6926727,0.09147644
1411126871571596001,MPU6515 Accelerometer,1.5957184,-0.22151184,9.309387
1411126871579408501,MPU6515 Accelerometer,1.612381,-0.19532776,9.204651
1411126871586915825,MPU6515 Accelerometer,1.657608,-0.26197815,9.066589
1411126871595033501,MPU6515 Accelerometer,1.612381,-0.10487366,9.287964
1411126871603242729,MPU6515 Accelerometer,1.1267853,-0.20484924,9.083252
1411126871613496635,MPU6515 Accelerometer,1.1220245,-0.17866516,8.921387
1411126871618013237,MPU6515 Accelerometer,1.2100983,-0.0929718,8.895203
1411126871614869926,MPU6515 Gyroscope,0.26164246,-0.5698242,0.14952087
1411126871622957084,MPU6515 Accelerometer,1.214859,-0.0048980713,8.923767
1411126871627870415,MPU6515 Accelerometer,1.2124786,0.095077515,8.733337
1411126871632814262,MPU6515 Accelerometer,1.3076935,0.21647644,8.690491
1411126871637727592,MPU6515 Accelerometer,1.4195709,0.37834167,8.692871
1411126871643007133,MPU6515 Accelerometer,1.2315216,0.3592987,8.947571
1411126871647554252,MPU6515 Accelerometer,1.1339264,0.25932312,9.147522
1411126871652498100,MPU6515 Accelerometer,1.112503,0.104599,9.352234
1411126871657441948,MPU6515 Accelerometer,1.003006,-0.06916809,9.287964
1411126871662355278,MPU6515 Accelerometer,0.92207336,-0.15248108,8.966614
1411126871667268608,MPU6515 Accelerometer,0.80781555,-0.14057922,8.81189
1411126871672578667,MPU6515 Accelerometer,0.70069885,-0.033462524,8.61908
1411126871677095268,MPU6515 Accelerometer,0.8697052,0.007003784,8.440552
1411126871682039116,MPU6515 Accelerometer,0.9292145,0.06651306,8.542908
1411126871686952446,MPU6515 Accelerometer,0.89112854,0.06651306,8.309631
1411126871681520317,MPU6515 Gyroscope,0.3691101,0.26553345,0.1737976
1411126871691896293,MPU6515 Accelerometer,0.6388092,0.13078308,8.192993
1411126871696840141,MPU6515 Accelerometer,0.35316467,0.31169128,8.192993
1411126871702119682,MPU6515 Accelerometer,0.374588,0.49497986,8.43103
1411126871706636284,MPU6515 Accelerometer,0.3912506,0.58781433,8.766663
1411126871711580131,MPU6515 Accelerometer,0.44361877,0.56163025,9.023743
1411126871716493461,MPU6515 Accelerometer,0.44599915,0.5092621,9.1189575
1411126871721437309,MPU6515 Accelerometer,0.4912262,0.56163025,9.083252
1411126871726350639,MPU6515 Accelerometer,0.41267395,0.6378021,8.976135
1411126871731660698,MPU6515 Accelerometer,0.37934875,0.7115936,9.047546
1411126871736177299,MPU6515 Accelerometer,0.30555725,0.77586365,8.892822
1411126871741121147,MPU6515 Accelerometer,0.22938538,0.7449188,8.735718
1411126871746034477,MPU6515 Accelerometer,0.2032013,0.7282562,8.5928955
1411126871750978325,MPU6515 Accelerometer,0.21748352,0.7211151,8.561951
1411126871748170708,MPU6515 Gyroscope,0.1743927,0.7179413,0.002670288
1411126871755891655,MPU6515 Accelerometer,0.44599915,0.7211151,8.511963
1411126871761232231,MPU6515 Accelerometer,0.6792755,0.7472992,8.421509
1411126871765748833,MPU6515 Accelerometer,0.77211,0.71873474,8.552429
1411126871770692680,MPU6515 Accelerometer,0.8459015,0.73539734,8.838074
1411126871775606010,MPU6515 Accelerometer,0.8673248,0.8068085,9.018982
1411126871780519340,MPU6515 Accelerometer,0.90779114,0.8353729,9.168945
1411126871785463188,MPU6515 Accelerometer,0.9030304,0.8520355,9.254639
1411126871790742729,MPU6515 Accelerometer,0.9458771,0.88298035,9.345093
1411126871795289848,MPU6515 Accelerometer,0.9030304,0.95677185,9.476013
1411126871800233696,MPU6515 Accelerometer,0.79115295,0.94010925,9.637878
1411126871805147026,MPU6515 Accelerometer,0.61738586,0.9115448,9.84259
1411126871810060356,MPU6515 Accelerometer,0.45552063,0.8948822,10.073486
1411126871815004204,MPU6515 Accelerometer,0.2769928,0.8782196,10.518616
1411126871820283745,MPU6515 Accelerometer,0.17225647,0.81632996,10.540039
1411126871814821098,MPU6515 Gyroscope,-0.1390686,0.1503601,-0.0023345947
1411126871824830864,MPU6515 Accelerometer,0.12940979,0.713974,10.5686035
1411126871829774711,MPU6515 Accelerometer,0.048477173,0.74253845,10.647156
1411126871834718559,MPU6515 Accelerometer,-0.039596558,0.75205994,10.542419
1411126871839631889,MPU6515 Accelerometer,-0.10624695,0.7068329,10.563843
1411126871844545219,MPU6515 Accelerometer,-0.12528992,0.65922546,10.525757
1411126871849855278,MPU6515 Accelerometer,-0.122909546,0.5497284,10.430542
1411126871854432915,MPU6515 Accelerometer,-0.018173218,0.5164032,10.511475
1411126871859407280,MPU6515 Accelerometer,0.14845276,0.46165466,10.397217
1411126871864229057,MPU6515 Accelerometer,0.3603058,0.46879578,10.325806
1411126871869172905,MPU6515 Accelerometer,0.5174103,0.44499207,10.192505
1411126871874086235,MPU6515 Accelerometer,0.6221466,0.4330902,10.0354
1411126871879426811,MPU6515 Accelerometer,0.72450256,0.35691833,9.925903
1411126871883943413,MPU6515 Accelerometer,0.8268585,0.26646423,10.025879
1411126871881471489,MPU6515 Gyroscope,-0.069610596,0.40031433,-0.02067566
1411126871888887260,MPU6515 Accelerometer,0.96492004,0.22123718,10.22821
1411126871893831108,MPU6515 Accelerometer,1.1196442,0.21409607,10.330566
1411126871898744438,MPU6515 Accelerometer,1.1458282,0.24028015,10.454346
1411126871903657768,MPU6515 Accelerometer,1.195816,0.22599792,10.430542
1411126871908937309,MPU6515 Accelerometer,1.1482086,0.20695496,10.397217
1411126871913484428,MPU6515 Accelerometer,1.1196442,0.252182,10.475769
1411126871918428276,MPU6515 Accelerometer,1.2172394,0.3093109,10.466248
1411126871923372124,MPU6515 Accelerometer,1.2291412,0.19029236,10.649536
1411126871928285454,MPU6515 Accelerometer,1.2315216,0.09269714,10.67334
1411126871933198784,MPU6515 Accelerometer,1.0791779,-0.097732544,10.599548
1411126871938508842,MPU6515 Accelerometer,0.983963,-0.3000641,10.666199
1411126871943025444,MPU6515 Accelerometer,0.9863434,-0.4381256,10.623352
1411126871947969292,MPU6515 Accelerometer,1.2291412,-0.35243225,10.487671
1411126871952913139,MPU6515 Accelerometer,1.5957184,-0.052505493,10.316284
1411126871948121879,MPU6515 Gyroscope,0.045455933,0.3597107,-0.023071289
1411126871957826469,MPU6515 Accelerometer,1.9622955,0.12840271,9.975891
1411126871962770317,MPU6515 Accelerometer,1.9146881,0.13554382,9.506958
1411126871968049858,MPU6515 Accelerometer,1.676651,0.06651306,9.164185
1411126871972596977,MPU6515 Accelerometer,1.5005035,0.06413269,8.980896
1411126871977510307,MPU6515 Accelerometer,1.5338287,0.10697937,9.059448
1411126871982454155,MPU6515 Accelerometer,1.5314484,0.076034546,9.242737
1411126871987367485,MPU6515 Accelerometer,1.4624176,0.15220642,9.428406
1411126871992280815,MPU6515 Accelerometer,1.4290924,0.1783905,9.64502
1411126871997590874,MPU6515 Accelerometer,1.362442,0.252182,9.723572
1411126872002137993,MPU6515 Accelerometer,1.1172638,0.23789978,9.77594
1411126872007051323,MPU6515 Accelerometer,1.0101471,0.32359314,9.744995
1411126872011964653,MPU6515 Accelerometer,1.0006256,-0.0025177002,9.887817
1411126872016908501,MPU6515 Accelerometer,1.0529938,-0.29530334,10.083008
1411126872021821831,MPU6515 Accelerometer,1.0625153,-0.3405304,9.892578
1411126872014772270,MPU6515 Gyroscope,-0.04928589,0.20820618,-0.032424927
1411126872027131889,MPU6515 Accelerometer,0.9911041,-0.357193,9.821167
1411126872031679008,MPU6515 Accelerometer,0.8673248,-0.3405304,9.985413
1411126872036592338,MPU6515 Accelerometer,0.8720856,-0.44288635,10.002075
1411126872041505668,MPU6515 Accelerometer,0.9696808,-0.40242004,10.09967
1411126872046449516,MPU6515 Accelerometer,1.003006,-0.43336487,10.021118
1411126872051393364,MPU6515 Accelerometer,1.067276,-0.30958557,9.77832
1411126872056703422,MPU6515 Accelerometer,1.0101471,-0.31672668,9.366516
1411126872061220024,MPU6515 Accelerometer,0.8935089,-0.2834015,9.107056
1411126872066133354,MPU6515 Accelerometer,0.7959137,-0.30244446,8.890442
1411126872071077202,MPU6515 Accelerometer,0.67689514,-0.23103333,8.854736
1411126872075990532,MPU6515 Accelerometer,0.6578522,-0.18104553,8.911865
1411126872080903862,MPU6515 Accelerometer,0.605484,-0.19770813,8.935669
1411126872086244438,MPU6515 Accelerometer,0.60310364,-0.21437073,8.764282
1411126872081422661,MPU6515 Gyroscope,-0.2442627,0.081085205,-0.1648407
1411126872090761040,MPU6515 Accelerometer,0.46266174,-0.31196594,8.761902
1411126872095704887,MPU6515 Accelerometer,0.37696838,-0.4976349,8.926147
1411126872100618217,MPU6515 Accelerometer,0.19367981,-0.54048157,9.126099
1411126872105531547,MPU6515 Accelerometer,0.1365509,-0.66426086,9.414124
1411126872110444877,MPU6515 Accelerometer,0.2436676,-0.63093567,9.526001
1411126872115754936,MPU6515 Accelerometer,0.28651428,-0.588089,9.637878
1411126872120302055,MPU6515 Accelerometer,0.37696838,-0.6095123,9.987793
1411126872125215385,MPU6515 Accelerometer,0.43885803,-0.55000305,10.059204
1411126872130128715,MPU6515 Accelerometer,0.29127502,-0.51667786,9.856873
1411126872135072563,MPU6515 Accelerometer,0.012771606,-0.55714417,9.730713
1411126872139985893,MPU6515 Accelerometer,-0.16337585,-0.504776,9.545044
1411126872145295952,MPU6515 Accelerometer,-0.33952332,-0.6142731,9.426025
1411126872149843071,MPU6515 Accelerometer,-0.40379333,-0.5952301,9.19989
1411126872154786918,MPU6515 Accelerometer,-0.32286072,-0.63331604,9.207031
1411126872148073051,MPU6515 Gyroscope,-0.49742126,0.1359253,-0.10345459
1411126872159761284,MPU6515 Accelerometer,-0.44425964,-0.7190094,9.230835
1411126872164613579,MPU6515 Accelerometer,-0.594223,-0.86183167,9.211792
1411126872169557426,MPU6515 Accelerometer,-0.73228455,-0.88087463,9.2022705
1411126872174836967,MPU6515 Accelerometer,-0.825119,-0.86421204,9.283203
1411126872179384086,MPU6515 Accelerometer,-1.0060272,-0.8737335,9.19989
1411126872184297417,MPU6515 Accelerometer,-1.0869598,-0.86421204,9.32843
1411126872189210747,MPU6515 Accelerometer,-1.1131439,-0.9261017,9.502197
1411126872194154594,MPU6515 Accelerometer,-1.0845795,-0.947525,9.545044
1411126872199067924,MPU6515 Accelerometer,-0.9608002,-1.0760651,9.656921
1411126872204377983,MPU6515 Accelerometer,-0.8917694,-1.1189117,9.668823
1411126872208894584,MPU6515 Accelerometer,-0.8274994,-1.133194,9.744995
1411126872213838432,MPU6515 Accelerometer,-0.70610046,-1.1212921,9.678345
1411126872218782280,MPU6515 Accelerometer,-0.5323334,-1.0832062,9.71405
1411126872214723442,MPU6515 Gyroscope,-0.3171997,0.22525024,0.0048828125
1411126872223695610,MPU6515 Accelerometer,-0.40855408,-0.9903717,9.666443
1411126872228608940,MPU6515 Accelerometer,-0.32286072,-0.9094391,9.485535
1411126872233918999,MPU6515 Accelerometer,-0.18003845,-0.80470276,9.340332
1411126872238466118,MPU6515 Accelerometer,-0.06816101,-0.6928253,9.304626
1411126872243379448,MPU6515 Accelerometer,-0.0443573,-0.73805237,9.126099
1411126872248323295,MPU6515 Accelerometer,-0.07054138,-0.70710754,9.149902
1411126872253236626,MPU6515 Accelerometer,-0.13243103,-0.73091125,9.154663
1411126872258180473,MPU6515 Accelerometer,-0.18955994,-0.60713196,9.216553
1411126872263460014,MPU6515 Accelerometer,-0.24906921,-0.5547638,9.299866
1411126872268007133,MPU6515 Accelerometer,-0.21336365,-0.55000305,9.383179
1411126872272920463,MPU6515 Accelerometer,-0.20622253,-0.5214386,9.64502
1411126872277864311,MPU6515 Accelerometer,-0.04197693,-0.5714264,9.742615
1411126872282777641,MPU6515 Accelerometer,0.12940979,-0.59284973,9.983032
1411126872287721489,MPU6515 Accelerometer,0.28175354,-0.6095123,10.116333
1411126872281373833,MPU6515 Gyroscope,0.073135376,0.25248718,-0.008087158
1411126872293001030,MPU6515 Accelerometer,0.3174591,-0.54048157,10.309143
1411126872297548149,MPU6515 Accelerometer,0.1365509,-0.51667786,10.475769
1411126872302491997,MPU6515 Accelerometer,0.034194946,-0.54048157,10.713806
1411126872307405327,MPU6515 Accelerometer,-0.10624695,-0.55000305,10.880432
1411126872312318657,MPU6515 Accelerometer,-0.12767029,-0.52619934,10.939941
1411126872317231987,MPU6515 Accelerometer,-0.22764587,-0.5857086,10.8828125
1411126872322572563,MPU6515 Accelerometer,-0.27763367,-0.6023712,10.716187
1411126872327089165,MPU6515 Accelerometer,-0.299057,-0.6952057,10.447205
1411126872332033012,MPU6515 Accelerometer,-0.14909363,-0.7261505,10.340088
1411126872336976860,MPU6515 Accelerometer,-0.080062866,-0.7213898,10.135376
