Timestamp,SensorName,0,1,2
1411126731313958241,MPU6515 Accelerometer,-0.23954773,-0.2667389,10.173462
1411126731310692861,MPU6515 Gyroscope,0.010620117,-0.006225586,0.020507813
1411126731318871571,MPU6515 Accelerometer,-0.30381775,-0.32624817,10.128235
1411126731323815419,MPU6515 Accelerometer,-0.299057,-0.29530334,10.073486
1411126731328728749,MPU6515 Accelerometer,-0.29667664,-0.31672668,10.066345
1411126731334038808,MPU6515 Accelerometer,-0.29667664,-0.32862854,10.061584
1411126731338585927,MPU6515 Accelerometer,-0.21574402,-0.3238678,9.975891
1411126731343499257,MPU6515 Accelerometer,-0.2585907,-0.29768372,9.923523
1411126731348443105,MPU6515 Accelerometer,-0.26811218,-0.34529114,9.799744
1411126731353356435,MPU6515 Accelerometer,-0.20622253,-0.34529114,9.790222
1411126731358269765,MPU6515 Accelerometer,-0.19908142,-0.34291077,9.797363
1411126731363579823,MPU6515 Accelerometer,-0.23002625,-0.3238678,9.523621
1411126731368126943,MPU6515 Accelerometer,-0.26097107,-0.30244446,9.442688
1411126731373040273,MPU6515 Accelerometer,-0.3419037,-0.36909485,9.421265
1411126731377984120,MPU6515 Accelerometer,-0.3561859,-0.36909485,9.435547
1411126731382897450,MPU6515 Accelerometer,-0.3323822,-0.39289856,9.376038
1411126731377343251,MPU6515 Gyroscope,0.045455933,0.009185791,-0.011489868
1411126731387841298,MPU6515 Accelerometer,-0.27763367,-0.34529114,9.611694
1411126731393120839,MPU6515 Accelerometer,-0.24668884,-0.2905426,9.64502
1411126731397667958,MPU6515 Accelerometer,-0.17765808,-0.30482483,9.787842
1411126731402611806,MPU6515 Accelerometer,-0.17527771,-0.25483704,9.878296
1411126731407525136,MPU6515 Accelerometer,-0.151474,-0.28102112,10.044922
1411126731412468984,MPU6515 Accelerometer,-0.101486206,-0.22151184,10.130615
1411126731417382314,MPU6515 Accelerometer,-0.11100769,-0.25483704,10.137756
1411126731422692372,MPU6515 Accelerometer,-0.08244324,-0.21199036,10.037781
1411126731427239491,MPU6515 Accelerometer,-0.075302124,-0.23579407,9.987793
1411126731432152821,MPU6515 Accelerometer,-0.10624695,-0.2334137,10.03302
1411126731437066152,MPU6515 Accelerometer,-0.10624695,-0.21199036,9.859253
1411126731442009999,MPU6515 Accelerometer,-0.075302124,-0.2667389,9.830688
1411126731446923329,MPU6515 Accelerometer,-0.096725464,-0.23579407,9.656921
1411126731443993642,MPU6515 Gyroscope,0.005859375,-0.0042877197,-0.026977539
1411126731452233388,MPU6515 Accelerometer,-0.099105835,-0.20722961,9.504578
1411126731456780507,MPU6515 Accelerometer,-0.12767029,-0.20960999,9.461731
1411126731461693837,MPU6515 Accelerometer,-0.20384216,-0.23579407,9.480774
1411126731466637685,MPU6515 Accelerometer,-0.20146179,-0.25245667,9.552185
1411126731471551015,MPU6515 Accelerometer,-0.17765808,-0.27388,9.616455
1411126731476464345,MPU6515 Accelerometer,-0.23478699,-0.24769592,9.70929
1411126731481774404,MPU6515 Accelerometer,-0.21812439,-0.3310089,9.861633
1411126731486382558,MPU6515 Accelerometer,-0.16575623,-0.36195374,9.944946
1411126731491265370,MPU6515 Accelerometer,-0.17051697,-0.35243225,10.044922
1411126731496178700,MPU6515 Accelerometer,-0.19194031,-0.33576965,10.16394
1411126731501092030,MPU6515 Accelerometer,-0.21098328,-0.32624817,10.2901
1411126731506035878,MPU6515 Accelerometer,-0.21098328,-0.3476715,10.268677
1411126731511345937,MPU6515 Accelerometer,-0.28715515,-0.34529114,10.266296
1411126731515862538,MPU6515 Accelerometer,-0.32286072,-0.31196594,10.271057
1411126731510644032,MPU6515 Gyroscope,-0.015670776,0.0045928955,-0.053527832
1411126731520806386,MPU6515 Accelerometer,-0.36332703,-0.30244446,10.052063
1411126731525719716,MPU6515 Accelerometer,-0.41807556,-0.29768372,9.887817
1411126731530633046,MPU6515 Accelerometer,-0.4061737,-0.27149963,9.771179
1411126731535576894,MPU6515 Accelerometer,-0.32048035,-0.27626038,9.635498
1411126731540886952,MPU6515 Accelerometer,-0.2419281,-0.26435852,9.64502
1411126731545403554,MPU6515 Accelerometer,-0.19670105,-0.2572174,9.604553
1411126731550347402,MPU6515 Accelerometer,-0.21574402,-0.28102112,9.614075
1411126731555291249,MPU6515 Accelerometer,-0.23002625,-0.2500763,9.721191
1411126731560204579,MPU6515 Accelerometer,-0.26097107,-0.2834015,9.666443
1411126731565117909,MPU6515 Accelerometer,-0.28477478,-0.31196594,9.77832
1411126731570427968,MPU6515 Accelerometer,-0.34428406,-0.32624817,9.794983
1411126731574975087,MPU6515 Accelerometer,-0.30619812,-0.3405304,9.818787
1411126731579918935,MPU6515 Accelerometer,-0.27049255,-0.35243225,9.797363
1411126731577294423,MPU6515 Gyroscope,0.016830444,0.03211975,-0.013885498
1411126731584832265,MPU6515 Accelerometer,-0.21812439,-0.36671448,9.861633
1411126731589745595,MPU6515 Accelerometer,-0.21098328,-0.33815002,9.963989
1411126731594689443,MPU6515 Accelerometer,-0.18003845,-0.34291077,9.975891
1411126731599968984,MPU6515 Accelerometer,-0.1348114,-0.30482483,9.9782715
1411126731604516103,MPU6515 Accelerometer,-0.17051697,-0.30958557,9.990173
1411126731609459950,MPU6515 Accelerometer,-0.22050476,-0.28578186,9.933044
1411126731614373280,MPU6515 Accelerometer,-0.299057,-0.29768372,10.066345
1411126731619286611,MPU6515 Accelerometer,-0.33714294,-0.33815002,10.092529
1411126731624230458,MPU6515 Accelerometer,-0.45140076,-0.31672668,9.973511
1411126731629509999,MPU6515 Accelerometer,-0.4394989,-0.3405304,9.883057
1411126731634057118,MPU6515 Accelerometer,-0.42759705,-0.3405304,9.97113
1411126731639000966,MPU6515 Accelerometer,-0.35380554,-0.3738556,9.9592285
1411126731643914296,MPU6515 Accelerometer,-0.27287292,-0.33338928,9.956848
1411126731648827626,MPU6515 Accelerometer,-0.21812439,-0.33576965,10.002075
1411126731643944814,MPU6515 Gyroscope,-0.0052337646,0.025360107,-0.015197754
1411126731653771474,MPU6515 Accelerometer,-0.19432068,-0.36195374,9.961609
1411126731659051015,MPU6515 Accelerometer,-0.22288513,-0.3405304,9.828308
1411126731663598134,MPU6515 Accelerometer,-0.22764587,-0.39289856,9.71167
1411126731668541982,MPU6515 Accelerometer,-0.23002625,-0.3905182,9.716431
1411126731673455312,MPU6515 Accelerometer,-0.28715515,-0.33815002,9.754517
1411126731678368642,MPU6515 Accelerometer,-0.23954773,-0.35005188,9.809265
1411126731683312489,MPU6515 Accelerometer,-0.28715515,-0.3143463,9.730713
1411126731688622548,MPU6515 Accelerometer,-0.33000183,-0.3072052,9.787842
1411126731693139150,MPU6515 Accelerometer,-0.38475037,-0.32862854,9.730713
1411126731698082997,MPU6515 Accelerometer,-0.4323578,-0.27626038,9.723572
1411126731702996327,MPU6515 Accelerometer,-0.4490204,-0.26911926,9.759277
1411126731707940175,MPU6515 Accelerometer,-0.44425964,-0.31672668,9.7283325
1411126731712853505,MPU6515 Accelerometer,-0.42997742,-0.30958557,9.723572
1411126731718163564,MPU6515 Accelerometer,-0.3895111,-0.27864075,9.764038
1411126731710595204,MPU6515 Gyroscope,0.02784729,0.031448364,-0.02508545
1411126731722710683,MPU6515 Accelerometer,-0.38237,-0.2834015,9.678345
1411126731727624013,MPU6515 Accelerometer,-0.28477478,-0.24531555,9.642639
1411126731732567861,MPU6515 Accelerometer,-0.21336365,-0.2667389,9.64502
1411126731737481191,MPU6515 Accelerometer,-0.18717957,-0.27626038,9.602173
1411126731742394521,MPU6515 Accelerometer,-0.2086029,-0.2572174,9.592651
1411126731747704579,MPU6515 Accelerometer,-0.2657318,-0.2334137,9.549805
1411126731752251698,MPU6515 Accelerometer,-0.31095886,-0.29530334,9.685486
1411126731757195546,MPU6515 Accelerometer,-0.30143738,-0.24531555,9.697388
1411126731762108876,MPU6515 Accelerometer,-0.3252411,-0.21913147,9.847351
1411126731767022206,MPU6515 Accelerometer,-0.32048035,-0.26435852,9.921143
1411126731771966054,MPU6515 Accelerometer,-0.30619812,-0.28816223,10.03064
1411126731777245595,MPU6515 Accelerometer,-0.2823944,-0.27626038,10.085388
1411126731781792714,MPU6515 Accelerometer,-0.28477478,-0.29292297,10.111572
1411126731777245595,MPU6515 Gyroscope,-0.019485474,-0.0026397705,-0.011154175
1411126731786797597,MPU6515 Accelerometer,-0.2823944,-0.29530334,10.059204
1411126731791649892,MPU6515 Accelerometer,-0.2752533,-0.2905426,9.990173
1411126731796593739,MPU6515 Accelerometer,-0.23240662,-0.29530334,9.878296
1411126731801507070,MPU6515 Accelerometer,-0.2752533,-0.34291077,9.849731
1411126731806817128,MPU6515 Accelerometer,-0.2252655,-0.31910706,9.890198
1411126731811333730,MPU6515 Accelerometer,-0.16099548,-0.357193,9.868774
1411126731816277577,MPU6515 Accelerometer,-0.151474,-0.3643341,9.852112
1411126731821221425,MPU6515 Accelerometer,-0.1348114,-0.36909485,9.833069
1411126731826134755,MPU6515 Accelerometer,-0.13005066,-0.3476715,9.954468
1411126731831048085,MPU6515 Accelerometer,-0.14909363,-0.34291077,9.96875
1411126731836358144,MPU6515 Accelerometer,-0.17051697,-0.3310089,10.118713
1411126731840905263,MPU6515 Accelerometer,-0.25144958,-0.28578186,10.018738
1411126731845818593,MPU6515 Accelerometer,-0.32286072,-0.31910706,10.083008
1411126731850762441,MPU6515 Accelerometer,-0.33952332,-0.29530334,9.997314
1411126731843895986,MPU6515 Gyroscope,-0.026412964,-0.0031585693,6.2561035E-4
1411126731855706288,MPU6515 Accelerometer,-0.37998962,-0.31910706,9.864014
1411126731860619618,MPU6515 Accelerometer,-0.3895111,-0.35243225,9.797363
1411126731865929677,MPU6515 Accelerometer,-0.3490448,-0.39289856,9.690247
1411126731870446279,MPU6515 Accelerometer,-0.30143738,-0.4071808,9.666443
1411126731875390126,MPU6515 Accelerometer,-0.30619812,-0.38813782,9.695007
1411126731880303456,MPU6515 Accelerometer,-0.21812439,-0.40003967,9.725952
1411126731885247304,MPU6515 Accelerometer,-0.2585907,-0.3976593,9.816406
1411126731890160634,MPU6515 Accelerometer,-0.23478699,-0.47383118,9.816406
1411126731895470693,MPU6515 Accelerometer,-0.23240662,-0.4643097,9.987793
1411126731900017812,MPU6515 Accelerometer,-0.23240662,-0.4976349,10.132996
1411126731904961659,MPU6515 Accelerometer,-0.25382996,-0.43574524,10.068726
1411126731909874989,MPU6515 Accelerometer,-0.23478699,-0.4714508,10.173462
1411126731914818837,MPU6515 Accelerometer,-0.23478699,-0.4547882,10.16394
1411126731910546376,MPU6515 Gyroscope,-0.0011749268,0.0055389404,0.009719849
1411126731919732167,MPU6515 Accelerometer,-0.27049255,-0.42622375,10.16394
1411126731925042226,MPU6515 Accelerometer,-0.28477478,-0.42860413,10.09729
1411126731929558827,MPU6515 Accelerometer,-0.25144958,-0.36195374,9.96637
1411126731934502675,MPU6515 Accelerometer,-0.27287292,-0.35005188,9.844971
1411126731939416005,MPU6515 Accelerometer,-0.3157196,-0.30482483,9.783081
1411126731944359853,MPU6515 Accelerometer,-0.36094666,-0.2667389,9.77356
1411126731949273183,MPU6515 Accelerometer,-0.35142517,-0.26197815,9.740234
1411126731954583241,MPU6515 Accelerometer,-0.37046814,-0.25245667,9.823547
1411126731959130361,MPU6515 Accelerometer,-0.33714294,-0.2334137,9.899719
1411126731964043691,MPU6515 Accelerometer,-0.32286072,-0.21199036,10.004456
1411126731968987538,MPU6515 Accelerometer,-0.3323822,-0.21437073,10.106812
1411126731973900868,MPU6515 Accelerometer,-0.37522888,-0.20722961,10.154419
1411126731978814198,MPU6515 Accelerometer,-0.36332703,-0.18580627,10.047302
1411126731984124257,MPU6515 Accelerometer,-0.3323822,-0.2667389,9.963989
1411126731977196767,MPU6515 Gyroscope,0.027542114,-0.0021972656,-0.0066986084
1411126731988671376,MPU6515 Accelerometer,-0.30619812,-0.33576965,9.835449
1411126731993615224,MPU6515 Accelerometer,-0.28715515,-0.30482483,9.794983
1411126731998528554,MPU6515 Accelerometer,-0.2823944,-0.33338928,9.683105
1411126732003441884,MPU6515 Accelerometer,-0.2823944,-0.3738556,9.685486
1411126732008385732,MPU6515 Accelerometer,-0.35142517,-0.27626038,9.716431
1411126732013665273,MPU6515 Accelerometer,-0.22050476,-0.27149963,9.794983
1411126732018212392,MPU6515 Accelerometer,-0.21574402,-0.24769592,9.816406
1411126732023156239,MPU6515 Accelerometer,-0.17051697,-0.22151184,9.864014
1411126732028069570,MPU6515 Accelerometer,-0.15623474,-0.18818665,9.84259
1411126732033013417,MPU6515 Accelerometer,-0.20384216,-0.18818665,9.90448
1411126732037926747,MPU6515 Accelerometer,-0.1681366,-0.1096344,9.866394
1411126732043236806,MPU6515 Accelerometer,-0.1681366,-0.1096344,9.84259
1411126732047783925,MPU6515 Accelerometer,-0.15623474,-0.08106995,9.768799
1411126732043847157,MPU6515 Gyroscope,0.016601563,0.018920898,0.009780884
1411126732052697255,MPU6515 Accelerometer,-0.15861511,-0.0929718,9.7473755
1411126732057610585,MPU6515 Accelerometer,-0.12767029,-0.078689575,9.695007
1411126732062554433,MPU6515 Accelerometer,-0.17527771,-0.17866516,9.637878
1411126732067467763,MPU6515 Accelerometer,-0.22050476,-0.20960999,9.654541
1411126732072777821,MPU6515 Accelerometer,-0.2585907,-0.1834259,9.64502
1411126732077324941,MPU6515 Accelerometer,-0.31333923,-0.2000885,9.568848
1411126732082238271,MPU6515 Accelerometer,-0.36094666,-0.20722961,9.680725
1411126732087243154,MPU6515 Accelerometer,-0.45378113,-0.2905426,9.704529
1411126732092095448,MPU6515 Accelerometer,-0.41807556,-0.3000641,9.771179
1411126732097039296,MPU6515 Accelerometer,-0.3990326,-0.27388,9.992554
1411126732102318837,MPU6515 Accelerometer,-0.3728485,-0.27149963,9.973511
1411126732106865956,MPU6515 Accelerometer,-0.41331482,-0.3000641,10.066345
1411126732111809804,MPU6515 Accelerometer,-0.38237,-0.29530334,10.049683
1411126732116753652,MPU6515 Accelerometer,-0.32286072,-0.3738556,9.935425
1411126732110497548,MPU6515 Gyroscope,-0.004760742,0.011993408,-0.018814087
1411126732121666982,MPU6515 Accelerometer,-0.25144958,-0.30482483,9.914001
1411126732126580312,MPU6515 Accelerometer,-0.2419281,-0.3000641,9.764038
1411126732131890370,MPU6515 Accelerometer,-0.27287292,-0.29530334,9.545044
1411126732136437489,MPU6515 Accelerometer,-0.2919159,-0.27864075,9.383179
1411126732141381337,MPU6515 Accelerometer,-0.4061737,-0.34291077,9.385559
1411126732146294667,MPU6515 Accelerometer,-0.40379333,-0.35957336,9.564087
1411126732151238515,MPU6515 Accelerometer,-0.33714294,-0.35957336,9.754517
1411126732156151845,MPU6515 Accelerometer,-0.32048035,-0.40003967,9.963989
1411126732161461904,MPU6515 Accelerometer,-0.3561859,-0.40956116,10.22821
1411126732166009023,MPU6515 Accelerometer,-0.36332703,-0.36909485,10.385315
1411126732170922353,MPU6515 Accelerometer,-0.3157196,-0.35243225,10.518616
1411126732175866200,MPU6515 Accelerometer,-0.23954773,-0.3476715,10.430542
1411126732180779530,MPU6515 Accelerometer,-0.14909363,-0.33576965,10.280579
1411126732177147939,MPU6515 Gyroscope,0.0016326904,0.024215698,0.0059661865
1411126732185692861,MPU6515 Accelerometer,-0.16575623,-0.357193,10.178223
1411126732191002919,MPU6515 Accelerometer,-0.15623474,-0.2834015,9.990173
1411126732195550038,MPU6515 Accelerometer,-0.16337585,-0.26435852,9.809265
1411126732200463368,MPU6515 Accelerometer,-0.19670105,-0.2572174,9.733093
1411126732205407216,MPU6515 Accelerometer,-0.2252655,-0.25245667,9.549805
1411126732210320546,MPU6515 Accelerometer,-0.31809998,-0.21913147,9.5807495
1411126732215233876,MPU6515 Accelerometer,-0.32048035,-0.3000641,9.459351
1411126732220543935,MPU6515 Accelerometer,-0.49186707,-0.26435852,9.559326
1411126732225091054,MPU6515 Accelerometer,-0.5228119,-0.31196594,9.575989
1411126732230034902,MPU6515 Accelerometer,-0.55851746,-0.32624817,9.737854
1411126732234948232,MPU6515 Accelerometer,-0.5727997,-0.32148743,9.790222
1411126732239861562,MPU6515 Accelerometer,-0.55851746,-0.27626038,9.825928
1411126732244805409,MPU6515 Accelerometer,-0.52519226,-0.26435852,9.833069
1411126732250084950,MPU6515 Accelerometer,-0.47044373,-0.28816223,9.911621
1411126732243798329,MPU6515 Gyroscope,0.030288696,0.033859253,-0.010665894
1411126732254632070,MPU6515 Accelerometer,-0.38475037,-0.24293518,9.975891
1411126732259575917,MPU6515 Accelerometer,-0.31095886,-0.20722961,9.997314
1411126732264489247,MPU6515 Accelerometer,-0.31095886,-0.19056702,10.087769
1411126732269433095,MPU6515 Accelerometer,-0.3419037,-0.13819885,10.059204
1411126732274346425,MPU6515 Accelerometer,-0.37046814,-0.18580627,9.923523
1411126732279656484,MPU6515 Accelerometer,-0.39665222,-0.13343811,9.8949585
1411126732284203603,MPU6515 Accelerometer,-0.41331482,-0.20484924,9.933044
1411126732289116933,MPU6515 Accelerometer,-0.39427185,-0.23817444,9.864014
1411126732294060780,MPU6515 Accelerometer,-0.34428406,-0.22389221,9.844971
1411126732298974111,MPU6515 Accelerometer,-0.28953552,-0.2500763,9.768799
1411126732303917958,MPU6515 Accelerometer,-0.27763367,-0.31196594,9.909241
1411126732309197499,MPU6515 Accelerometer,-0.28477478,-0.34291077,9.944946
1411126732313744618,MPU6515 Accelerometer,-0.3252411,-0.40480042,9.892578
1411126732310448720,MPU6515 Gyroscope,-0.009262085,0.0050354004,0.0101623535
1411126732318688466,MPU6515 Accelerometer,-0.3561859,-0.40003967,9.868774
1411126732323601796,MPU6515 Accelerometer,-0.3490448,-0.357193,9.940186
1411126732328545644,MPU6515 Accelerometer,-0.39665222,-0.35481262,9.890198
1411126732333458974,MPU6515 Accelerometer,-0.47520447,-0.3072052,9.942566
1411126732338738515,MPU6515 Accelerometer,-0.47520447,-0.31196594,9.873535
1411126732343285634,MPU6515 Accelerometer,-0.4561615,-0.26435852,9.847351
1411126732348229482,MPU6515 Accelerometer,-0.4323578,-0.26911926,9.84259
1411126732353142812,MPU6515 Accelerometer,-0.38713074,-0.27626038,9.847351
1411126732358086659,MPU6515 Accelerometer,-0.3728485,-0.2905426,9.878296
1411126732362999989,MPU6515 Accelerometer,-0.27287292,-0.24531555,9.921143
1411126732368310048,MPU6515 Accelerometer,-0.26811218,-0.27388,10.037781
1411126732372857167,MPU6515 Accelerometer,-0.21336365,-0.20960999,10.135376
1411126732377770497,MPU6515 Accelerometer,-0.23478699,-0.29292297,10.180603
1411126732382714345,MPU6515 Accelerometer,-0.17765808,-0.29530334,10.147278
1411126732377099111,MPU6515 Gyroscope,4.8828125E-4,-0.007522583,0.021316528
1411126732387688710,MPU6515 Accelerometer,-0.23240662,-0.37147522,10.168701
1411126732392571523,MPU6515 Accelerometer,-0.18955994,-0.40956116,10.021118
1411126732397851064,MPU6515 Accelerometer,-0.23478699,-0.3738556,9.96875
1411126732402398183,MPU6515 Accelerometer,-0.2419281,-0.38337708,9.961609
1411126732407311513,MPU6515 Accelerometer,-0.34428406,-0.3905182,9.830688
1411126732412255361,MPU6515 Accelerometer,-0.40379333,-0.34529114,9.84259
1411126732417168691,MPU6515 Accelerometer,-0.45140076,-0.34291077,9.768799
1411126732422082021,MPU6515 Accelerometer,-0.4633026,-0.30244446,9.716431
1411126732427392079,MPU6515 Accelerometer,-0.5370941,-0.28578186,9.77832
1411126732431969716,MPU6515 Accelerometer,-0.5442352,-0.24055481,9.71167
1411126732436944081,MPU6515 Accelerometer,-0.4894867,-0.30482483,9.84259
1411126732441948964,MPU6515 Accelerometer,-0.43473816,-0.23103333,9.854492
1411126732446831777,MPU6515 Accelerometer,-0.31333923,-0.22151184,9.878296
1411126732443749501,MPU6515 Gyroscope,0.023635864,0.0045928955,0.003189087
1411126732451714589,MPU6515 Accelerometer,-0.25621033,-0.21199036,9.899719
1411126732456994130,MPU6515 Accelerometer,-0.21574402,-0.21437073,9.956848
1411126732461541249,MPU6515 Accelerometer,-0.19908142,-0.20246887,9.914001
1411126732466485097,MPU6515 Accelerometer,-0.18003845,-0.20960999,9.821167
1411126732471398427,MPU6515 Accelerometer,-0.21098328,-0.21199036,9.735474
1411126732476342275,MPU6515 Accelerometer,-0.27763367,-0.22389221,9.6474
1411126732481255605,MPU6515 Accelerometer,-0.25144958,-0.22627258,9.654541
1411126732486535146,MPU6515 Accelerometer,-0.26811218,-0.20246887,9.77356
1411126732491112782,MPU6515 Accelerometer,-0.23240662,-0.15724182,9.771179
1411126732496026112,MPU6515 Accelerometer,-0.24668884,-0.1834259,9.923523
1411126732500939443,MPU6515 Accelerometer,-0.32048035,-0.20722961,9.8949585
1411126732505852773,MPU6515 Accelerometer,-0.37998962,-0.19770813,9.9021
1411126732510827138,MPU6515 Accelerometer,-0.38713074,-0.18104553,9.878296
1411126732516106679,MPU6515 Accelerometer,-0.42521667,-0.17152405,9.740234
1411126732510399892,MPU6515 Gyroscope,0.014022827,0.001083374,0.0022583008
1411126732520623280,MPU6515 Accelerometer,-0.4633026,-0.19056702,9.618835
1411126732525567128,MPU6515 Accelerometer,-0.50138855,-0.24531555,9.614075
1411126732530510976,MPU6515 Accelerometer,-0.4561615,-0.24531555,9.547424
1411126732535424306,MPU6515 Accelerometer,-0.4156952,-0.25483704,9.5807495
1411126732540337636,MPU6515 Accelerometer,-0.37998962,-0.3000641,9.614075
1411126732545647695,MPU6515 Accelerometer,-0.28477478,-0.2905426,9.77594
1411126732550194814,MPU6515 Accelerometer,-0.21812439,-0.34291077,9.885437
1411126732555138661,MPU6515 Accelerometer,-0.20146179,-0.37861633,9.9782715
1411126732560051991,MPU6515 Accelerometer,-0.151474,-0.32148743,9.97113
1411126732564995839,MPU6515 Accelerometer,-0.1681366,-0.25959778,10.013977
1411126732569909169,MPU6515 Accelerometer,-0.18241882,-0.18818665,10.013977
1411126732575188710,MPU6515 Accelerometer,-0.22050476,-0.17628479,9.942566
1411126732579735829,MPU6515 Accelerometer,-0.2419281,-0.18818665,9.992554
1411126732577050282,MPU6515 Gyroscope,0.0013885498,0.013320923,0.012863159
1411126732584679677,MPU6515 Accelerometer,-0.31809998,-0.18104553,9.940186
1411126732589593007,MPU6515 Accelerometer,-0.3419037,-0.1834259,9.680725
1411126732594506337,MPU6515 Accelerometer,-0.39427185,-0.19294739,9.526001
1411126732599450185,MPU6515 Accelerometer,-0.44187927,-0.17152405,9.354614
1411126732604760243,MPU6515 Accelerometer,-0.37522888,-0.20246887,9.409363
1411126732609307362,MPU6515 Accelerometer,-0.38713074,-0.24531555,9.661682
1411126732614220693,MPU6515 Accelerometer,-0.39665222,-0.2834015,9.699768
1411126732619164540,MPU6515 Accelerometer,-0.42521667,-0.23817444,9.77832
1411126732624077870,MPU6515 Accelerometer,-0.44425964,-0.30244446,9.914001
1411126732628991200,MPU6515 Accelerometer,-0.43473816,-0.3476715,9.799744
1411126732634301259,MPU6515 Accelerometer,-0.40141296,-0.35957336,9.871155
1411126732638848378,MPU6515 Accelerometer,-0.40855408,-0.31910706,10.197266
1411126732643761708,MPU6515 Accelerometer,-0.38713074,-0.35243225,10.006836
1411126732648705556,MPU6515 Accelerometer,-0.3490448,-0.32148743,9.7473755
1411126732643700673,MPU6515 Gyroscope,-0.0077819824,0.0023345947,-6.1035156E-5
1411126732653618886,MPU6515 Accelerometer,-0.30381775,-0.33576965,9.680725
1411126732658562734,MPU6515 Accelerometer,-0.26335144,-0.3143463,9.71405
1411126732663872792,MPU6515 Accelerometer,-0.16337585,-0.3072052,9.735474
1411126732668419911,MPU6515 Accelerometer,-0.096725464,-0.24055481,9.768799
1411126732673333241,MPU6515 Accelerometer,-0.15861511,-0.2334137,9.687866
1411126732678246571,MPU6515 Accelerometer,-0.21098328,-0.19056702,9.754517
1411126732683190419,MPU6515 Accelerometer,-0.37760925,-0.17152405,9.814026
1411126732688164784,MPU6515 Accelerometer,-0.42759705,-0.16438293,9.84021
1411126732693413808,MPU6515 Accelerometer,-0.5394745,-0.17866516,9.847351
1411126732697930409,MPU6515 Accelerometer,-0.60136414,-0.19532776,9.725952
1411126732702874257,MPU6515 Accelerometer,-0.58232117,-0.17152405,9.90686
1411126732707787587,MPU6515 Accelerometer,-0.5775604,-0.18104553,10.173462
1411126732712731435,MPU6515 Accelerometer,-0.49900818,-0.22151184,9.940186
1411126732710351064,MPU6515 Gyroscope,-0.0178833,0.0064697266,4.5776367E-4
1411126732717644765,MPU6515 Accelerometer,-0.40141296,-0.27864075,9.77832
1411126732722954823,MPU6515 Accelerometer,-0.37522888,-0.2905426,9.678345
1411126732727501943,MPU6515 Accelerometer,-0.34666443,-0.28578186,9.873535
1411126732732415273,MPU6515 Accelerometer,-0.24668884,-0.3738556,9.923523
1411126732737359120,MPU6515 Accelerometer,-0.19194031,-0.37861633,9.9592285
1411126732742272450,MPU6515 Accelerometer,-0.15861511,-0.2667389,10.049683
1411126732747185780,MPU6515 Accelerometer,-0.17051697,-0.27864075,10.313904
1411126732752495839,MPU6515 Accelerometer,-0.18955994,-0.2834015,10.194885
1411126732757042958,MPU6515 Accelerometer,-0.29667664,-0.2905426,10.071106
1411126732761986806,MPU6515 Accelerometer,-0.35380554,-0.17390442,10.206787
1411126732766900136,MPU6515 Accelerometer,-0.4156952,-0.14533997,10.1258545
1411126732771843984,MPU6515 Accelerometer,-0.4728241,-0.19056702,9.868774
1411126732776757314,MPU6515 Accelerometer,-0.50138855,-0.1667633,9.716431
1411126732782036855,MPU6515 Accelerometer,-0.4894867,-0.15724182,9.744995
1411126732777001454,MPU6515 Gyroscope,-0.008270264,0.010391235,0.013000488
1411126732786583974,MPU6515 Accelerometer,-0.45378113,-0.15010071,9.683105
1411126732791527821,MPU6515 Accelerometer,-0.4490204,-0.15962219,9.476013
1411126732796441152,MPU6515 Accelerometer,-0.4156952,-0.22389221,9.418884
1411126732801384999,MPU6515 Accelerometer,-0.38713074,-0.22627258,9.466492
1411126732806298329,MPU6515 Accelerometer,-0.3561859,-0.22627258,9.597412
1411126732811608388,MPU6515 Accelerometer,-0.33952332,-0.25959778,9.668823
