Timestamp,SensorName,0,1,2
1411126888255821819,MPU6515 Accelerometer,-2.403305,0.116500854,13.6154785
1411126888260368938,MPU6515 Accelerometer,-2.2509613,0.035568237,13.655945
1411126888265282268,MPU6515 Accelerometer,-1.8867645,0.035568237,13.774963
1411126888270226116,MPU6515 Accelerometer,-1.5344696,-0.06916809,13.701172
1411126888275139446,MPU6515 Accelerometer,-1.0845795,-0.09059143,13.56311
1411126888280083294,MPU6515 Accelerometer,-0.6846771,0.1783905,13.520264
1411126888285362835,MPU6515 Accelerometer,-0.54185486,0.26646423,13.417908
1411126888289909954,MPU6515 Accelerometer,-0.7370453,0.1783905,13.291748
1411126888294823284,MPU6515 Accelerometer,-0.78941345,0.095077515,13.151306
1411126888299767132,MPU6515 Accelerometer,-0.8989105,0.06651306,12.541931
1411126888304680462,MPU6515 Accelerometer,-1.1417084,0.15934753,12.580017
1411126888297997112,MPU6515 Gyroscope,-0.75309753,-0.7911835,-0.6799011
1411126888309624309,MPU6515 Accelerometer,-1.7986908,0.28788757,12.989441
1411126888314903850,MPU6515 Accelerometer,-2.441391,0.04270935,12.884705
1411126888319481487,MPU6515 Accelerometer,-2.441391,-0.20960999,12.558594
1411126888324364300,MPU6515 Accelerometer,-1.9224701,-0.40003967,12.315796
1411126888329308147,MPU6515 Accelerometer,-1.010788,-0.42622375,12.282471
1411126888334221477,MPU6515 Accelerometer,-0.06578064,-0.47859192,12.144409
1411126888339165325,MPU6515 Accelerometer,1.1101227,-0.40956116,12.66571
1411126888344444866,MPU6515 Accelerometer,1.759964,-0.69044495,12.261047
1411126888348991985,MPU6515 Accelerometer,1.9503937,-0.8903961,12.139648
1411126888353905315,MPU6515 Accelerometer,2.0646515,-0.8594513,12.246765
1411126888358849163,MPU6515 Accelerometer,2.0075226,-1.1736603,11.454102
1411126888363762493,MPU6515 Accelerometer,2.1884308,-0.79042053,12.163452
1411126888364647503,MPU6515 Gyroscope,0.25839233,0.21432495,0.4366455
1411126888368492718,MPU6515 Accelerometer,2.324112,-0.66664124,11.804016
1411126888373985882,MPU6515 Accelerometer,2.3193512,-0.799942,11.449341
1411126888378533001,MPU6515 Accelerometer,2.036087,-0.82136536,11.356506
1411126888384117718,MPU6515 Accelerometer,1.695694,-0.8166046,11.018494
1411126888388451214,MPU6515 Accelerometer,1.5623932,-0.89753723,10.716187
1411126888393303509,MPU6515 Accelerometer,1.5552521,-0.79756165,10.485291
1411126888399742718,MPU6515 Accelerometer,1.5243073,-0.79042053,10.192505
1411126888403526897,MPU6515 Accelerometer,1.4528961,-0.8237457,9.823547
1411126888408074016,MPU6515 Accelerometer,1.5338287,-0.79756165,9.575989
1411126888412987346,MPU6515 Accelerometer,1.5838165,-0.68330383,9.64502
1411126888417961712,MPU6515 Accelerometer,1.8075714,-0.6285553,9.821167
1411126888422844524,MPU6515 Accelerometer,1.7337799,-0.81422424,9.761658
1411126888427757854,MPU6515 Accelerometer,1.7052155,-0.8166046,10.342468
1411126888433067913,MPU6515 Accelerometer,1.6433258,-0.7689972,10.661438
1411126888437615032,MPU6515 Accelerometer,1.7552032,-0.7023468,10.8828125
1411126888431297893,MPU6515 Gyroscope,0.7306824,0.2190094,0.3716278
1411126888442528362,MPU6515 Accelerometer,1.7171173,-0.799942,10.440063
1411126888447472210,MPU6515 Accelerometer,1.6004791,-0.9332428,10.052063
1411126888452385540,MPU6515 Accelerometer,1.5005035,-1.0546417,9.316528
1411126888457329387,MPU6515 Accelerometer,1.7575836,-0.96894836,8.795227
1411126888462608928,MPU6515 Accelerometer,2.0646515,-0.7261505,8.323914
1411126888467156048,MPU6515 Accelerometer,2.4359894,-0.43574524,8.062073
1411126888472069378,MPU6515 Accelerometer,2.6240387,-0.3072052,8.140625
1411126888477013225,MPU6515 Accelerometer,2.8930206,-0.1834259,8.057312
1411126888481926555,MPU6515 Accelerometer,2.933487,-0.08345032,7.97876
1411126888486870403,MPU6515 Accelerometer,2.7954254,-0.15486145,7.993042
1411126888492149944,MPU6515 Accelerometer,2.4621735,-0.21199036,8.254883
1411126888496697063,MPU6515 Accelerometer,2.1146393,-0.17152405,8.547668
1411126888501610393,MPU6515 Accelerometer,1.6433258,-0.14772034,8.847595
1411126888497948284,MPU6515 Gyroscope,0.44171143,0.42156982,0.21737671
1411126888506554241,MPU6515 Accelerometer,1.1981964,-0.24293518,9.295105
1411126888511467571,MPU6515 Accelerometer,0.6745148,-0.33338928,9.952087
1411126888516411419,MPU6515 Accelerometer,0.14845276,-0.4143219,10.309143
1411126888521721477,MPU6515 Accelerometer,-0.21812439,-0.4881134,10.732849
1411126888526238079,MPU6515 Accelerometer,-0.33714294,-0.47383118,11.089905
1411126888531181926,MPU6515 Accelerometer,-0.3157196,-0.4643097,11.211304
1411126888536095257,MPU6515 Accelerometer,-0.26811218,-0.040603638,11.756409
1411126888541008587,MPU6515 Accelerometer,-0.3490448,-0.3476715,11.142273
1411126888545952434,MPU6515 Accelerometer,-0.38237,-0.63093567,10.435303
1411126888551262493,MPU6515 Accelerometer,-0.32048035,-0.74757385,9.592651
1411126888555809612,MPU6515 Accelerometer,-0.10386658,-0.76423645,8.842834
1411126888560753460,MPU6515 Accelerometer,0.40315247,-0.652359,8.666687
1411126888565636272,MPU6515 Accelerometer,1.0910797,-0.42860413,8.911865
1411126888570580120,MPU6515 Accelerometer,1.5957184,-0.30482483,8.692871
1411126888564598675,MPU6515 Gyroscope,0.2494049,0.49650574,0.23506165
1411126888575493450,MPU6515 Accelerometer,1.8861237,-0.3809967,8.166809
1411126888580803509,MPU6515 Accelerometer,2.1313019,-0.5190582,7.621704
1411126888585350628,MPU6515 Accelerometer,2.2455597,-0.49287415,7.1932373
1411126888590263958,MPU6515 Accelerometer,2.3979034,-0.4381256,6.721924
1411126888595177288,MPU6515 Accelerometer,2.471695,-0.31196594,6.5029297
1411126888600121135,MPU6515 Accelerometer,2.6311798,-0.17390442,6.262512
1411126888605034466,MPU6515 Accelerometer,2.671646,0.016525269,6.1887207
1411126888610344524,MPU6515 Accelerometer,2.7192535,0.18791199,6.133972
1411126888614891643,MPU6515 Accelerometer,2.6026154,0.2688446,6.217285
1411126888619804973,MPU6515 Accelerometer,2.3288727,0.4021454,6.3529663
1411126888624748821,MPU6515 Accelerometer,2.081314,0.7115936,6.6243286
1411126888629662151,MPU6515 Accelerometer,1.888504,0.9139252,7.152771
1411126888634575481,MPU6515 Accelerometer,1.2005768,0.98057556,6.9171143
1411126888631249065,MPU6515 Gyroscope,0.13459778,-0.007171631,0.026611328
1411126888639885540,MPU6515 Accelerometer,0.35316467,0.45451355,6.44104
1411126888644432659,MPU6515 Accelerometer,-0.1348114,0.3021698,6.576721
1411126888649345989,MPU6515 Accelerometer,-0.48472595,0.21885681,6.76001
1411126888654289837,MPU6515 Accelerometer,-0.594223,0.34025574,7.1503906
1411126888659172649,MPU6515 Accelerometer,-0.78227234,0.47355652,7.0075684
1411126888664116497,MPU6515 Accelerometer,-1.0155487,0.52830505,7.005188
1411126888669426555,MPU6515 Accelerometer,-1.3035736,0.48783875,7.2456055
1411126888673973675,MPU6515 Accelerometer,-1.4582977,0.6830292,7.769287
1411126888678887005,MPU6515 Accelerometer,-1.4321136,0.66160583,8.242981
1411126888683800335,MPU6515 Accelerometer,-1.5868378,0.47117615,8.642883
1411126888688805218,MPU6515 Accelerometer,-1.6296844,0.116500854,8.957092
1411126888693688030,MPU6515 Accelerometer,-1.6534882,-0.30244446,9.571228
1411126888698967571,MPU6515 Accelerometer,-1.6511078,-0.3738556,10.304382
1411126888703514690,MPU6515 Accelerometer,-1.3773651,-0.026321411,11.097046
1411126888697899456,MPU6515 Gyroscope,-0.99186707,0.06640625,-0.57185364
1411126888708428020,MPU6515 Accelerometer,-1.1750336,0.399765,11.57074
1411126888713341350,MPU6515 Accelerometer,-1.3749847,0.66874695,11.649292
1411126888718285198,MPU6515 Accelerometer,-1.6963348,0.6806488,11.396973
1411126888723198528,MPU6515 Accelerometer,-1.9724579,0.6235199,11.073242
1411126888728508587,MPU6515 Accelerometer,-2.0962372,0.6473236,10.725708
1411126888733055706,MPU6515 Accelerometer,-1.9700775,0.5425873,10.309143
1411126888737969036,MPU6515 Accelerometer,-1.6606293,0.45689392,9.821167
1411126888742912884,MPU6515 Accelerometer,-1.2321625,0.24742126,9.32605
1411126888747826214,MPU6515 Accelerometer,-0.6632538,0.1379242,8.892822
1411126888752739544,MPU6515 Accelerometer,-0.37998962,0.16410828,8.292969
1411126888758049602,MPU6515 Accelerometer,-0.23240662,0.14268494,7.9454346
1411126888762596721,MPU6515 Accelerometer,-0.10862732,0.23313904,7.8097534
1411126888767540569,MPU6515 Accelerometer,0.14845276,0.17601013,7.98114
1411126888764549846,MPU6515 Gyroscope,-0.38980103,-0.7906647,0.1532135
1411126888772453899,MPU6515 Accelerometer,0.33650208,0.047470093,8.481018
1411126888777367229,MPU6515 Accelerometer,0.44837952,-0.0072784424,9.049927
1411126888782311077,MPU6515 Accelerometer,0.56977844,-0.028701782,9.759277
1411126888787621135,MPU6515 Accelerometer,0.6221466,0.04032898,10.599548
1411126888792137737,MPU6515 Accelerometer,0.77449036,0.2950287,11.358887
1411126888797051067,MPU6515 Accelerometer,1.0410919,0.4997406,11.7230835
1411126888801994915,MPU6515 Accelerometer,1.0577545,0.483078,12.2491455
1411126888806938762,MPU6515 Accelerometer,0.9696808,0.30693054,12.363403
1411126888811852093,MPU6515 Accelerometer,0.8697052,-0.014419556,12.282471
1411126888817131634,MPU6515 Accelerometer,0.7387848,-0.20484924,11.865906
1411126888821709270,MPU6515 Accelerometer,0.7292633,-0.2834015,11.31604
1411126888826622600,MPU6515 Accelerometer,0.5578766,-0.40956116,10.566223
1411126888831535930,MPU6515 Accelerometer,0.3674469,-0.5547638,9.749756
1411126888836479778,MPU6515 Accelerometer,0.13893127,-0.5976105,8.840454
1411126888831200237,MPU6515 Gyroscope,-0.14762878,0.43139648,0.26286316
1411126888841393108,MPU6515 Accelerometer,0.072280884,-0.6285553,8.269165
1411126888846733684,MPU6515 Accelerometer,-0.02293396,-0.716629,7.895447
1411126888851250286,MPU6515 Accelerometer,-0.049118042,-0.7856598,7.909729
1411126888856163616,MPU6515 Accelerometer,0.01991272,-0.79042053,7.8311768
1411126888861107464,MPU6515 Accelerometer,0.12464905,-0.64759827,7.78833
1411126888866020794,MPU6515 Accelerometer,0.18177795,-0.6095123,7.9382935
1411126888870964641,MPU6515 Accelerometer,0.23176575,-0.6118927,8.169189
1411126888876244182,MPU6515 Accelerometer,0.24604797,-0.80470276,8.49054
1411126888880821819,MPU6515 Accelerometer,0.21748352,-0.83088684,8.607178
1411126888885704632,MPU6515 Accelerometer,0.2936554,-0.7928009,8.738098
1411126888890648479,MPU6515 Accelerometer,0.35792542,-0.8237457,8.914246
1411126888895561809,MPU6515 Accelerometer,0.43647766,-0.86421204,9.154663
1411126888900505657,MPU6515 Accelerometer,0.40553284,-0.8761139,9.4331665
1411126888897850628,MPU6515 Gyroscope,0.08758545,0.6187897,0.17614746
1411126888905815716,MPU6515 Accelerometer,0.3603058,-0.92848206,9.590271
1411126888910362835,MPU6515 Accelerometer,0.2531891,-1.0070343,9.835449
1411126888915276165,MPU6515 Accelerometer,0.22224426,-1.0784454,9.84021
1411126888920220012,MPU6515 Accelerometer,0.227005,-1.0355988,10.018738
1411126888925133343,MPU6515 Accelerometer,0.36506653,-0.93562317,10.1901245
1411126888930046673,MPU6515 Accelerometer,0.5816803,-0.8594513,10.3377075
1411126888935356731,MPU6515 Accelerometer,0.58644104,-0.64759827,10.597168
1411126888939903850,MPU6515 Accelerometer,0.4983673,-0.55000305,10.442444
1411126888944817180,MPU6515 Accelerometer,0.3436432,-0.4976349,10.256775
1411126888949761028,MPU6515 Accelerometer,0.1698761,-0.41670227,10.004456
1411126888954674358,MPU6515 Accelerometer,-0.07292175,-0.25483704,9.7283325
1411126888959618206,MPU6515 Accelerometer,-0.3085785,-0.07154846,9.5164795
1411126888964897747,MPU6515 Accelerometer,-0.5608978,0.13078308,9.378418
1411126888969444866,MPU6515 Accelerometer,-0.9322357,0.37120056,9.216553
1411126888964501018,MPU6515 Gyroscope,0.03302002,0.03414917,-0.009277344
1411126888974358196,MPU6515 Accelerometer,-1.53685,0.5235443,9.147522
1411126888979302044,MPU6515 Accelerometer,-2.1367035,0.5592499,9.059448
1411126888984245891,MPU6515 Accelerometer,-2.596115,0.649704,8.933289
1411126888989220257,MPU6515 Accelerometer,-2.846054,0.8377533,8.976135
1411126888994469280,MPU6515 Accelerometer,-2.7960663,0.9210663,8.973755
1411126888998985882,MPU6515 Accelerometer,-2.6103973,1.0210419,9.211792
1411126889003899212,MPU6515 Accelerometer,-2.2081146,1.0234222,9.397461
1411126889008843059,MPU6515 Accelerometer,-1.5463715,1.0424652,9.552185
1411126889013756389,MPU6515 Accelerometer,-0.844162,1.0567474,9.990173
1411126889018669719,MPU6515 Accelerometer,-0.15861511,1.0210419,10.401978
1411126889024010296,MPU6515 Accelerometer,0.39601135,0.99961853,10.580505
1411126889028526897,MPU6515 Accelerometer,0.8268585,1.0115204,10.828064
1411126889033470745,MPU6515 Accelerometer,1.0815582,0.95677185,10.897095
1411126889038384075,MPU6515 Accelerometer,1.1981964,0.95677185,10.851868
1411126889031151409,MPU6515 Gyroscope,0.074523926,-0.11404419,0.1497345
1411126889043297405,MPU6515 Accelerometer,1.1577301,0.9781952,10.6519165
1411126889048210735,MPU6515 Accelerometer,1.1077423,1.0710297,10.406738
1411126889053520794,MPU6515 Accelerometer,1.0958405,1.0948334,10.121094
1411126889058067913,MPU6515 Accelerometer,1.003006,1.1686249,9.814026
1411126889062981243,MPU6515 Accelerometer,0.8459015,1.2638397,9.483154
1411126889067925091,MPU6515 Accelerometer,0.6578522,1.3566742,9.028503
1411126889072838421,MPU6515 Accelerometer,0.42695618,1.3638153,8.711914
1411126889077782268,MPU6515 Accelerometer,0.14131165,1.3352509,8.538147
1411126889083061809,MPU6515 Accelerometer,-0.0062713623,1.2805023,8.473877
1411126889087608928,MPU6515 Accelerometer,-0.13719177,1.2852631,8.564331
1411126889092552776,MPU6515 Accelerometer,-0.31095886,1.2257538,8.650024
1411126889097466106,MPU6515 Accelerometer,-0.39665222,0.9948578,8.997559
1411126889102379436,MPU6515 Accelerometer,-0.35856628,0.8686981,9.276062
1411126889097801800,MPU6515 Gyroscope,0.19810486,-0.14431763,0.11203003
1411126889107323284,MPU6515 Accelerometer,-0.28953552,0.7044525,9.618835
1411126889112633343,MPU6515 Accelerometer,-0.30381775,0.57115173,9.985413
1411126889117149944,MPU6515 Accelerometer,-0.20384216,0.58543396,10.401978
1411126889122093792,MPU6515 Accelerometer,-0.16575623,0.57829285,10.551941
1411126889127007122,MPU6515 Accelerometer,-0.039596558,0.55210876,10.656677
1411126889131920452,MPU6515 Accelerometer,0.06513977,0.566391,10.463867
1411126889136864300,MPU6515 Accelerometer,0.227005,0.6163788,10.330566
1411126889142143841,MPU6515 Accelerometer,0.36982727,0.5497284,10.123474
1411126889146690960,MPU6515 Accelerometer,0.49360657,0.547348,9.768799
1411126889151604290,MPU6515 Accelerometer,0.6221466,0.6735077,9.471252
1411126889156548137,MPU6515 Accelerometer,0.63404846,0.70207214,9.247498
1411126889161491985,MPU6515 Accelerometer,0.5983429,0.7068329,9.128479
1411126889166405315,MPU6515 Accelerometer,0.48884583,0.7282562,8.828552
1411126889171684856,MPU6515 Accelerometer,0.22224426,0.649704,8.504822
1411126889164452190,MPU6515 Gyroscope,0.092163086,0.14053345,0.063446045
1411126889176231975,MPU6515 Accelerometer,0.027053833,0.6568451,8.192993
1411126889181175823,MPU6515 Accelerometer,-0.18955994,0.7044525,8.04541
1411126889186089153,MPU6515 Accelerometer,-0.38237,0.74253845,7.812134
1411126889191033001,MPU6515 Accelerometer,-0.5799408,0.78538513,7.747864
1411126889195915813,MPU6515 Accelerometer,-0.87986755,0.62590027,7.769287
1411126889201225872,MPU6515 Accelerometer,-0.9679413,0.56877136,7.897827
1411126889205772991,MPU6515 Accelerometer,-0.825119,0.53782654,8.231079
1411126889210686321,MPU6515 Accelerometer,-0.64183044,0.53544617,8.5095825
1411126889215630169,MPU6515 Accelerometer,-0.48472595,0.49736023,8.835693
1411126889220543499,MPU6515 Accelerometer,-0.37522888,0.33073425,9.040405
1411126889225487346,MPU6515 Accelerometer,-0.33476257,0.2688446,9.128479
1411126889230766887,MPU6515 Accelerometer,-0.20622253,0.20457458,8.961853
1411126889235314007,MPU6515 Accelerometer,-0.35856628,0.097457886,8.997559
1411126889231102581,MPU6515 Gyroscope,-0.016494751,0.07527161,-0.12335205
1411126889240257854,MPU6515 Accelerometer,-0.25382996,0.36643982,9.049927
1411126889245171184,MPU6515 Accelerometer,-0.4561615,-0.126297,9.052307
1411126889250115032,MPU6515 Accelerometer,-0.72514343,-0.7428131,8.616699
1411126889255028362,MPU6515 Accelerometer,-0.908432,-0.93800354,8.583374
1411126889260338421,MPU6515 Accelerometer,-0.7679901,-0.6618805,8.402466
1411126889264885540,MPU6515 Accelerometer,-0.52519226,-0.40242004,8.764282
1411126889269798870,MPU6515 Accelerometer,-0.5204315,-0.5071564,9.109436
1411126889274742718,MPU6515 Accelerometer,-0.529953,-0.6118927,9.556946
1411126889279656048,MPU6515 Accelerometer,-0.33714294,-0.56666565,10.037781
1411126889284569378,MPU6515 Accelerometer,-0.049118042,-0.46669006,10.368652
1411126889289940471,MPU6515 Accelerometer,0.06752014,-0.57380676,10.60907
1411126889294426555,MPU6515 Accelerometer,-0.5323334,0.06651306,10.911377
1411126889299339885,MPU6515 Accelerometer,-0.10862732,-0.3809967,11.175598
1411126889304253216,MPU6515 Accelerometer,-0.4228363,-0.84516907,10.725708
1411126889297752971,MPU6515 Gyroscope,-0.27124023,-0.11462402,-0.12677002
1411126889309197063,MPU6515 Accelerometer,-0.51091003,-1.1808014,10.475769
1411126889314110393,MPU6515 Accelerometer,-0.7180023,-1.030838,9.942566
1411126889319420452,MPU6515 Accelerometer,-0.6632538,-0.8427887,9.7283325
1411126889323967571,MPU6515 Accelerometer,-0.7299042,-0.77375793,9.740234
1411126889328880901,MPU6515 Accelerometer,-1.4202118,-0.34291077,9.9592285
1411126889333794231,MPU6515 Accelerometer,-0.91319275,-0.7856598,10.22345
1411126889338738079,MPU6515 Accelerometer,-0.61802673,-1.0332184,9.956848
1411126889343651409,MPU6515 Accelerometer,-0.4394989,-1.2188873,9.933044
1411126889348961468,MPU6515 Accelerometer,-0.25621033,-1.0236969,9.659302
1411126889353508587,MPU6515 Accelerometer,-0.14433289,-0.7285309,9.830688
1411126889358452434,MPU6515 Accelerometer,-0.19670105,-0.5785675,10.016357
1411126889363365764,MPU6515 Accelerometer,-0.3157196,-0.5357208,10.35437
1411126889368279094,MPU6515 Accelerometer,-0.20146179,-0.5452423,10.5686035
1411126889364403362,MPU6515 Gyroscope,-0.16343689,0.0052337646,-0.054367065
1411126889373192425,MPU6515 Accelerometer,-0.058639526,-0.44050598,10.511475
1411126889378502483,MPU6515 Accelerometer,0.119888306,-0.31196594,10.528137
1411126889383049602,MPU6515 Accelerometer,0.14369202,-0.27388,10.551941
1411126889387962932,MPU6515 Accelerometer,-0.008651733,-0.30482483,10.570984
1411126889392906780,MPU6515 Accelerometer,-0.22764587,-0.24769592,10.520996
1411126889397820110,MPU6515 Accelerometer,-0.5323334,-0.1096344,11.032776
1411126889402763958,MPU6515 Accelerometer,-0.68943787,-0.7666168,10.601929
1411126889408043499,MPU6515 Accelerometer,-0.79655457,-0.90467834,10.468628
1411126889412590618,MPU6515 Accelerometer,-0.844162,-0.6761627,10.22345
1411126889417503948,MPU6515 Accelerometer,-0.77275085,-0.64759827,10.118713
1411126889422447796,MPU6515 Accelerometer,-0.9179535,-0.8261261,10.299622
1411126889427361126,MPU6515 Accelerometer,-0.9512787,-1.0094147,10.399597
1411126889432274456,MPU6515 Accelerometer,-0.79655457,-0.9594269,10.582886
1411126889437584514,MPU6515 Accelerometer,-0.64183044,-0.95228577,10.566223
1411126889431053753,MPU6515 Gyroscope,-0.21121216,-0.040390015,-0.10447693
1411126889442131634,MPU6515 Accelerometer,-0.5442352,-0.96894836,10.604309
1411126889447044964,MPU6515 Accelerometer,-0.61564636,-0.9927521,10.5686035
1411126889451988811,MPU6515 Accelerometer,-0.6370697,-0.98799133,10.442444
1411126889456902141,MPU6515 Accelerometer,-0.5704193,-0.883255,10.340088
1411126889461845989,MPU6515 Accelerometer,-0.50138855,-0.86183167,10.249634
1411126889467125530,MPU6515 Accelerometer,-0.6061249,-0.8570709,10.197266
1411126889471672649,MPU6515 Accelerometer,-0.59898376,-0.8404083,10.232971
1411126889476585979,MPU6515 Accelerometer,-0.6037445,-0.7594757,10.168701
1411126889481529827,MPU6515 Accelerometer,-0.5442352,-0.716629,10.271057
1411126889486473675,MPU6515 Accelerometer,-0.47758484,-0.66426086,10.361511
1411126889491387005,MPU6515 Accelerometer,-0.38713074,-0.652359,10.580505
1411126889496697063,MPU6515 Accelerometer,-0.23954773,-0.59284973,10.680481
1411126889501213665,MPU6515 Accelerometer,-0.151474,-0.5785675,10.690002
1411126889497704143,MPU6515 Gyroscope,-0.16558838,0.0683136,0.047576904
1411126889506126995,MPU6515 Accelerometer,-0.053878784,-0.59284973,10.711426
1411126889511070843,MPU6515 Accelerometer,-0.013412476,-0.64045715,10.604309
1411126889515984173,MPU6515 Accelerometer,-0.06340027,-0.60713196,10.466248
1411126889520928020,MPU6515 Accelerometer,-0.14671326,-0.5952301,10.309143
1411126889526238079,MPU6515 Accelerometer,-0.21336365,-0.5142975,10.16394
1411126889530754680,MPU6515 Accelerometer,-0.21812439,-0.38337708,10.142517
1411126889535668010,MPU6515 Accelerometer,-0.3561859,-0.28578186,9.963989
1411126889540611858,MPU6515 Accelerometer,-0.5799408,-0.27149963,9.816406
1411126889545525188,MPU6515 Accelerometer,-0.76322937,-0.32862854,9.642639
1411126889550469036,MPU6515 Accelerometer,-0.7703705,-0.35481262,9.578369
1411126889555748577,MPU6515 Accelerometer,-0.5894623,-0.39289856,9.590271
1411126889560326214,MPU6515 Accelerometer,-0.3490448,-0.42860413,9.7283325
1411126889565239544,MPU6515 Accelerometer,-0.18003845,-0.4071808,9.96875
1411126889570152874,MPU6515 Accelerometer,-0.06816101,-0.47383118,10.087769
1411126889564354534,MPU6515 Gyroscope,-0.053131104,-0.052383423,-0.030853271
1411126889575096721,MPU6515 Accelerometer,0.003250122,-0.47383118,10.242493
1411126889580010051,MPU6515 Accelerometer,-0.04673767,-0.50239563,10.311523
1411126889585320110,MPU6515 Accelerometer,-0.09434509,-0.44050598,10.22345
1411126889589928264,MPU6515 Accelerometer,-0.18717957,-0.43574524,10.140137
1411126889594780559,MPU6515 Accelerometer,-0.28477478,-0.36195374,10.132996
1411126889599693889,MPU6515 Accelerometer,-0.30143738,-0.28102112,10.044922
1411126889604637737,MPU6515 Accelerometer,-0.30143738,-0.18818665,10.083008
1411126889609551067,MPU6515 Accelerometer,-0.20622253,-0.09535217,9.9782715
1411126889614830608,MPU6515 Accelerometer,-0.034835815,-0.0025177002,9.975891
1411126889619377727,MPU6515 Accelerometer,0.053237915,0.06889343,9.897339
1411126889624291057,MPU6515 Accelerometer,0.031814575,0.13316345,9.785461
1411126889629234905,MPU6515 Accelerometer,-0.14433289,0.12602234,9.552185
1411126889634148235,MPU6515 Accelerometer,-0.19670105,0.097457886,9.39032
1411126889631004925,MPU6515 Gyroscope,-0.0035552979,0.005554199,0.04737854
1411126889639092083,MPU6515 Accelerometer,-0.21336365,0.073654175,9.26178
1411126889644402141,MPU6515 Accelerometer,-0.21336365,0.02128601,9.06897
1411126889648918743,MPU6515 Accelerometer,-0.2086029,-0.0072784424,9.171326
1411126889653832073,MPU6515 Accelerometer,-0.16337585,-0.06916809,9.173706
1411126889658775921,MPU6515 Accelerometer,-0.13005066,-0.10725403,9.204651
1411126889663719768,MPU6515 Accelerometer,-0.101486206,-0.102493286,9.409363
1411126889668633098,MPU6515 Accelerometer,-0.080062866,-0.19056702,9.404602
1411126889673912639,MPU6515 Accelerometer,-0.11576843,-0.22151184,9.640259
