Timestamp,SensorName,0,1,2
1411126856078010555,MPU6515 Accelerometer,0.227005,-0.36195374,11.139893
1411126856083320614,MPU6515 Accelerometer,0.23890686,-0.35481262,11.023254
1411126856087867733,MPU6515 Accelerometer,0.60072327,-0.09059143,11.1137085
1411126856092781063,MPU6515 Accelerometer,0.8054352,1.0400848,11.361267
1411126856097694393,MPU6515 Accelerometer,1.0101471,0.8068085,11.070862
1411126856102638240,MPU6515 Accelerometer,1.1410675,0.29026794,10.613831
1411126856107551571,MPU6515 Accelerometer,0.1865387,-0.5214386,10.378174
1411126856112861629,MPU6515 Accelerometer,0.29841614,-0.45240784,9.809265
1411126856117408748,MPU6515 Accelerometer,0.2436676,-0.3809967,9.766418
1411126856122352596,MPU6515 Accelerometer,0.60072327,-0.057266235,9.447449
1411126856116096492,MPU6515 Gyroscope,0.15464783,0.23124695,-0.04537964
1411126856127265926,MPU6515 Accelerometer,0.88874817,0.2617035,9.211792
1411126856132209774,MPU6515 Accelerometer,0.9030304,0.34501648,9.280823
1411126856137123104,MPU6515 Accelerometer,0.8101959,0.32835388,9.311768
1411126856142433162,MPU6515 Accelerometer,0.6292877,0.23789978,9.314148
1411126856146949764,MPU6515 Accelerometer,0.42695618,0.2117157,9.3498535
1411126856151893612,MPU6515 Accelerometer,0.20796204,0.26408386,9.333191
1411126856156806942,MPU6515 Accelerometer,-0.13719177,0.29740906,9.411743
1411126856161750789,MPU6515 Accelerometer,-0.3419037,0.29026794,9.335571
1411126856166664119,MPU6515 Accelerometer,-0.41807556,0.2450409,9.416504
1411126856171974178,MPU6515 Accelerometer,-0.3157196,0.16410828,9.476013
1411126856176490780,MPU6515 Accelerometer,-0.25144958,0.13316345,9.611694
1411126856181465145,MPU6515 Accelerometer,-0.11338806,0.29740906,9.702148
1411126856186378475,MPU6515 Accelerometer,-0.299057,0.51164246,9.835449
1411126856182746883,MPU6515 Gyroscope,0.17401123,0.0061187744,-0.16392517
1411126856191322322,MPU6515 Accelerometer,0.17939758,0.19267273,10.0425415
1411126856196235653,MPU6515 Accelerometer,-0.07054138,0.13078308,9.785461
1411126856201515194,MPU6515 Accelerometer,0.01991272,0.24742126,9.799744
1411126856206062313,MPU6515 Accelerometer,0.26271057,0.43070984,9.740234
1411126856210975643,MPU6515 Accelerometer,0.41505432,0.51878357,9.756897
1411126856215919490,MPU6515 Accelerometer,0.39839172,0.5306854,9.816406
1411126856220924373,MPU6515 Accelerometer,0.36982727,0.4330902,9.678345
1411126856225746151,MPU6515 Accelerometer,0.310318,0.42832947,9.566467
1411126856231056209,MPU6515 Accelerometer,0.17701721,0.4664154,9.383179
1411126856235603328,MPU6515 Accelerometer,-0.18717957,0.64256287,9.476013
1411126856240547176,MPU6515 Accelerometer,0.027053833,0.23789978,9.145142
1411126856245460506,MPU6515 Accelerometer,-0.37046814,-0.0929718,8.764282
1411126856250373836,MPU6515 Accelerometer,-0.43711853,0.12602234,8.68573
1411126856255317684,MPU6515 Accelerometer,-0.21812439,0.35453796,8.780945
1411126856249397274,MPU6515 Gyroscope,0.18440247,-0.021377563,-0.18832397
1411126856260627742,MPU6515 Accelerometer,-0.22288513,0.42356873,9.07135
1411126856265174862,MPU6515 Accelerometer,-0.30143738,0.32121277,9.32605
1411126856270088192,MPU6515 Accelerometer,-0.3085785,0.2688446,9.683105
1411126856275001522,MPU6515 Accelerometer,-0.24668884,0.12364197,9.737854
1411126856279945369,MPU6515 Accelerometer,-0.09434509,0.116500854,9.792603
1411126856284858699,MPU6515 Accelerometer,0.036575317,0.11174011,9.928284
1411126856290168758,MPU6515 Accelerometer,0.16035461,0.09983826,9.999695
1411126856294685360,MPU6515 Accelerometer,0.098464966,0.12364197,9.994934
1411126856299629207,MPU6515 Accelerometer,-0.015792847,0.04508972,10.123474
1411126856304542537,MPU6515 Accelerometer,-0.120529175,0.03794861,10.280579
1411126856309486385,MPU6515 Accelerometer,-0.10624695,0.007003784,10.328186
1411126856314399715,MPU6515 Accelerometer,-0.09434509,-0.012039185,10.297241
1411126856319709774,MPU6515 Accelerometer,-0.077682495,0.04270935,10.440063
1411126856316047664,MPU6515 Gyroscope,-0.06639099,0.057159424,-0.19644165
1411126856324256893,MPU6515 Accelerometer,-0.075302124,0.035568237,10.518616
1411126856329170223,MPU6515 Accelerometer,-0.11100769,0.007003784,10.428162
1411126856334114071,MPU6515 Accelerometer,-0.151474,0.0712738,10.463867
1411126856339027401,MPU6515 Accelerometer,-0.28953552,0.06651306,10.430542
1411126856343940731,MPU6515 Accelerometer,-0.56565857,0.08317566,10.378174
1411126856349250789,MPU6515 Accelerometer,-0.74894714,0.04508972,10.254395
1411126856353797908,MPU6515 Accelerometer,-0.9155731,0.028427124,10.22821
1411126856358741756,MPU6515 Accelerometer,-0.9179535,0.14030457,10.3377075
1411126856363655086,MPU6515 Accelerometer,-1.0607758,0.1617279,10.728088
1411126856368568416,MPU6515 Accelerometer,-0.97032166,-0.53334045,10.263916
1411126856373512264,MPU6515 Accelerometer,-0.88700867,-0.6047516,10.249634
1411126856378791805,MPU6515 Accelerometer,-0.49900818,-0.3000641,9.956848
1411126856383369442,MPU6515 Accelerometer,-0.22050476,-0.24531555,9.928284
1411126856388282772,MPU6515 Accelerometer,-0.058639526,-0.026321411,10.021118
1411126856382698055,MPU6515 Gyroscope,-0.0051574707,0.030166626,-0.089782715
1411126856393226619,MPU6515 Accelerometer,-0.14195251,-0.39527893,10.171082
1411126856398139949,MPU6515 Accelerometer,-0.1181488,-0.6214142,9.794983
1411126856403053280,MPU6515 Accelerometer,-0.21336365,-0.29530334,9.77594
1411126856408332821,MPU6515 Accelerometer,-0.19194031,-0.0929718,9.609314
1411126856412910457,MPU6515 Accelerometer,-0.31809998,-0.026321411,9.51886
1411126856417823787,MPU6515 Accelerometer,-0.5561371,-0.052505493,9.373657
1411126856422737117,MPU6515 Accelerometer,-0.7537079,-0.09535217,9.330811
1411126856427650447,MPU6515 Accelerometer,-0.8584442,-0.04774475,9.211792
1411126856432594295,MPU6515 Accelerometer,-0.78941345,-0.02394104,9.185608
1411126856437904354,MPU6515 Accelerometer,-0.5870819,0.007003784,9.114197
1411126856442420955,MPU6515 Accelerometer,-0.2585907,-0.019180298,9.099915
1411126856447334285,MPU6515 Accelerometer,0.010391235,-0.052505493,9.126099
1411126856452278133,MPU6515 Accelerometer,0.22938538,-0.059646606,9.126099
1411126856449348446,MPU6515 Gyroscope,0.046966553,0.04067993,0.14764404
1411126856457191463,MPU6515 Accelerometer,0.29127502,-0.059646606,9.13562
1411126856462135311,MPU6515 Accelerometer,0.31983948,-0.06440735,9.254639
1411126856467414852,MPU6515 Accelerometer,0.35554504,-0.021560669,9.154663
1411126856471961971,MPU6515 Accelerometer,0.29603577,-0.031082153,9.147522
1411126856476905819,MPU6515 Accelerometer,0.06037903,0.009384155,9.126099
1411126856481819149,MPU6515 Accelerometer,-0.23716736,-0.016799927,9.07373
1411126856486732479,MPU6515 Accelerometer,-0.4061737,-0.0048980713,9.016602
1411126856491676326,MPU6515 Accelerometer,-0.58470154,-0.0025177002,9.00946
1411126856496986385,MPU6515 Accelerometer,-0.78941345,-0.09535217,8.94519
1411126856501533504,MPU6515 Accelerometer,-1.0893402,-0.24293518,8.757141
1411126856506477352,MPU6515 Accelerometer,-1.3273773,-0.2334137,8.661926
1411126856511390682,MPU6515 Accelerometer,-1.4083099,-0.22865295,8.535767
1411126856516304012,MPU6515 Accelerometer,-1.3845062,-0.19532776,8.514343
1411126856521308895,MPU6515 Accelerometer,-1.2440643,-0.27149963,8.576233
1411126856515998836,MPU6515 Gyroscope,-0.13595581,-0.063568115,0.11817932
1411126856526557918,MPU6515 Accelerometer,-1.0060272,-0.3310089,8.81189
1411126856531105037,MPU6515 Accelerometer,-0.6941986,-0.45240784,9.257019
1411126856536018367,MPU6515 Accelerometer,-0.39189148,-0.53334045,9.754517
1411126856540962215,MPU6515 Accelerometer,-0.037216187,-0.5357208,10.275818
1411126856545875545,MPU6515 Accelerometer,0.23890686,-0.59046936,10.887573
1411126856550788875,MPU6515 Accelerometer,0.36268616,-0.52619934,11.270813
1411126856556098934,MPU6515 Accelerometer,0.41981506,-0.47383118,11.513611
1411126856560646053,MPU6515 Accelerometer,0.37220764,-0.49525452,11.57312
1411126856565559383,MPU6515 Accelerometer,0.3174591,-0.4476471,11.489807
1411126856570503231,MPU6515 Accelerometer,0.2032013,-0.357193,11.31604
1411126856575416561,MPU6515 Accelerometer,0.08656311,-0.2334137,10.837585
1411126856580360408,MPU6515 Accelerometer,-0.08482361,-0.2000885,10.397217
1411126856585670467,MPU6515 Accelerometer,-0.13005066,-0.19056702,9.973511
1411126856582649227,MPU6515 Gyroscope,-0.2781372,-0.057373047,0.23191833
1411126856590217586,MPU6515 Accelerometer,-0.1681366,-0.21913147,9.6474
1411126856595161434,MPU6515 Accelerometer,-0.099105835,-0.22151184,9.307007
1411126856600044246,MPU6515 Accelerometer,-0.10862732,-0.26911926,9.061829
1411126856604988094,MPU6515 Accelerometer,-0.08958435,-0.29530334,8.966614
1411126856609901424,MPU6515 Accelerometer,-0.13957214,-0.357193,8.807129
1411126856615211483,MPU6515 Accelerometer,-0.099105835,-0.3976593,8.87854
1411126856619758602,MPU6515 Accelerometer,-0.09196472,-0.421463,9.049927
1411126856624702449,MPU6515 Accelerometer,-0.15623474,-0.41908264,9.157043
1411126856629615780,MPU6515 Accelerometer,-0.21336365,-0.49287415,9.418884
1411126856634529110,MPU6515 Accelerometer,-0.27287292,-0.4881134,9.5807495
1411126856639442440,MPU6515 Accelerometer,-0.18241882,-0.4809723,9.702148
1411126856644752498,MPU6515 Accelerometer,-0.13005066,-0.50239563,9.787842
1411126856649299617,MPU6515 Accelerometer,-0.06816101,-0.5523834,9.835449
1411126856654243465,MPU6515 Accelerometer,-0.053878784,-0.6190338,9.785461
1411126856649299617,MPU6515 Gyroscope,-0.06616211,-0.088775635,0.09423828
1411126856659156795,MPU6515 Accelerometer,-0.077682495,-0.7047272,9.930664
1411126856664100643,MPU6515 Accelerometer,-0.10386658,-0.76423645,9.961609
1411126856669013973,MPU6515 Accelerometer,-0.08958435,-0.7666168,10.166321
1411126856674293514,MPU6515 Accelerometer,-0.14195251,-0.8094635,10.22821
1411126856678871151,MPU6515 Accelerometer,-0.10386658,-0.78089905,10.3377075
1411126856683784481,MPU6515 Accelerometer,-0.061019897,-0.83802795,10.430542
1411126856688728328,MPU6515 Accelerometer,-0.02293396,-0.818985,10.570984
1411126856693641658,MPU6515 Accelerometer,0.09132385,-0.7332916,10.506714
1411126856698554989,MPU6515 Accelerometer,0.11036682,-0.6023712,10.556702
1411126856703865047,MPU6515 Accelerometer,0.0627594,-0.55952454,10.5043335
1411126856708412166,MPU6515 Accelerometer,0.029434204,-0.49525452,10.3567505
1411126856713325496,MPU6515 Accelerometer,0.034194946,-0.42622375,10.256775
1411126856718269344,MPU6515 Accelerometer,0.06513977,-0.32624817,10.123474
1411126856723182674,MPU6515 Accelerometer,0.079422,-0.20960999,9.942566
1411126856715950008,MPU6515 Gyroscope,-0.16333008,-0.040100098,0.047317505
1411126856728126522,MPU6515 Accelerometer,0.036575317,-0.13343811,9.823547
1411126856733406063,MPU6515 Accelerometer,0.029434204,-0.16200256,9.756897
1411126856737953182,MPU6515 Accelerometer,0.074661255,-0.17390442,9.595032
1411126856742897030,MPU6515 Accelerometer,0.117507935,-0.18818665,9.64978
1411126856747810360,MPU6515 Accelerometer,0.24842834,-0.21199036,9.680725
1411126856752723690,MPU6515 Accelerometer,0.17463684,-0.24531555,9.573608
1411126856757667537,MPU6515 Accelerometer,0.077041626,-0.32624817,9.630737
1411126856762977596,MPU6515 Accelerometer,-0.077682495,-0.3738556,9.571228
1411126856767494197,MPU6515 Accelerometer,-0.24430847,-0.4547882,9.52124
1411126856772438045,MPU6515 Accelerometer,-0.4323578,-0.50239563,9.556946
1411126856777381893,MPU6515 Accelerometer,-0.5704193,-0.5523834,9.566467
1411126856782295223,MPU6515 Accelerometer,-0.63230896,-0.7047272,9.642639
1411126856787239071,MPU6515 Accelerometer,-0.5394745,-0.77137756,9.909241
1411126856782600399,MPU6515 Gyroscope,-0.07658386,0.0028686523,-0.032669067
1411126856792518612,MPU6515 Accelerometer,-0.37760925,-0.8332672,10.018738
1411126856797065731,MPU6515 Accelerometer,-0.16099548,-0.9165802,10.1901245
1411126856801979061,MPU6515 Accelerometer,-0.034835815,-0.9403839,10.311523
1411126856806922908,MPU6515 Accelerometer,8.69751E-4,-0.9975128,10.375793
1411126856811836239,MPU6515 Accelerometer,-0.0038909912,-0.98561096,10.459106
1411126856816780086,MPU6515 Accelerometer,-0.02293396,-0.947525,10.473389
1411126856822151180,MPU6515 Accelerometer,-0.077682495,-0.947525,10.506714
1411126856826637264,MPU6515 Accelerometer,-0.0038909912,-0.8523102,10.471008
1411126856831550594,MPU6515 Accelerometer,0.024673462,-0.7832794,10.647156
1411126856836463924,MPU6515 Accelerometer,0.027053833,-0.799942,10.659058
1411126856841407772,MPU6515 Accelerometer,0.06990051,-0.7499542,10.578125
1411126856846321102,MPU6515 Accelerometer,0.08180237,-0.68092346,10.437683
1411126856851631160,MPU6515 Accelerometer,0.079422,-0.63331604,10.080627
1411126856849250789,MPU6515 Gyroscope,-0.06933594,-0.040481567,-0.010955811
1411126856856178280,MPU6515 Accelerometer,0.057998657,-0.59046936,9.733093
1411126856861122127,MPU6515 Accelerometer,-0.0015106201,-0.6118927,9.404602
1411126856866035457,MPU6515 Accelerometer,0.08656311,-0.6785431,9.040405
1411126856870948787,MPU6515 Accelerometer,-0.06816101,-0.652359,8.88092
1411126856875892635,MPU6515 Accelerometer,-0.24668884,-0.68330383,8.730957
1411126856881172176,MPU6515 Accelerometer,-0.35380554,-0.7190094,8.695251
1411126856885719295,MPU6515 Accelerometer,-0.42997742,-0.7285309,8.873779
1411126856890663143,MPU6515 Accelerometer,-0.36094666,-0.7118683,9.06897
1411126856895576473,MPU6515 Accelerometer,-0.20146179,-0.6428375,9.297485
1411126856900489803,MPU6515 Accelerometer,-0.030075073,-0.6380768,9.623596
1411126856905433651,MPU6515 Accelerometer,0.13893127,-0.58332825,9.825928
1411126856910713192,MPU6515 Accelerometer,0.24604797,-0.5642853,9.935425
1411126856915260311,MPU6515 Accelerometer,0.35792542,-0.6356964,10.113953
1411126856920204158,MPU6515 Accelerometer,0.3174591,-0.77375793,10.021118
1411126856915901180,MPU6515 Gyroscope,-0.034683228,0.017318726,-0.006668091
1411126856925117489,MPU6515 Accelerometer,0.34602356,-0.7213898,9.909241
1411126856930061336,MPU6515 Accelerometer,0.3436432,-0.7047272,9.861633
1411126856934974666,MPU6515 Accelerometer,0.2841339,-0.6856842,9.861633
1411126856940254207,MPU6515 Accelerometer,0.21986389,-0.68092346,9.759277
1411126856944801326,MPU6515 Accelerometer,0.27461243,-0.8023224,9.5997925
1411126856949745174,MPU6515 Accelerometer,0.18177795,-0.85469055,9.476013
1411126856954658504,MPU6515 Accelerometer,0.09370422,-0.86183167,9.623596
1411126856959602352,MPU6515 Accelerometer,-0.032455444,-0.8499298,9.823547
1411126856964515682,MPU6515 Accelerometer,-0.027694702,-0.8023224,10.111572
1411126856969825740,MPU6515 Accelerometer,0.01991272,-0.7213898,10.368652
1411126856974342342,MPU6515 Accelerometer,0.055618286,-0.68330383,10.580505
1411126856979286190,MPU6515 Accelerometer,0.027053833,-0.6785431,10.690002
1411126856984230037,MPU6515 Accelerometer,0.010391235,-0.64045715,10.701904
1411126856989143367,MPU6515 Accelerometer,0.01991272,-0.6261749,10.511475
1411126856982551571,MPU6515 Gyroscope,-0.124572754,-0.008148193,-0.061828613
1411126856994056697,MPU6515 Accelerometer,0.03895569,-0.59999084,10.3567505
1411126856999366756,MPU6515 Accelerometer,0.11512756,-0.5809479,10.147278
1411126857003913875,MPU6515 Accelerometer,0.1698761,-0.6142731,9.899719
1411126857008827205,MPU6515 Accelerometer,0.25556946,-0.5381012,9.547424
1411126857013740535,MPU6515 Accelerometer,0.23414612,-0.48573303,9.428406
1411126857018684383,MPU6515 Accelerometer,0.06037903,-0.504776,9.221313
1411126857023628231,MPU6515 Accelerometer,-0.13243103,-0.5619049,9.097534
1411126857028907772,MPU6515 Accelerometer,-0.22050476,-0.6047516,9.114197
1411126857033454891,MPU6515 Accelerometer,-0.22050476,-0.6380768,9.209412
1411126857038368221,MPU6515 Accelerometer,-0.15623474,-0.60713196,9.509338
1411126857043312069,MPU6515 Accelerometer,-0.034835815,-0.5857086,9.937805
1411126857048225399,MPU6515 Accelerometer,0.079422,-0.5619049,10.278198
1411126857053138729,MPU6515 Accelerometer,0.1365509,-0.5714264,10.594788
1411126857049201961,MPU6515 Gyroscope,0.075027466,0.015350342,-0.12593079
1411126857058448787,MPU6515 Accelerometer,0.1698761,-0.6047516,10.730469
1411126857062995906,MPU6515 Accelerometer,0.18415833,-0.588089,10.773315
1411126857067939754,MPU6515 Accelerometer,0.074661255,-0.5976105,10.575745
1411126857072853084,MPU6515 Accelerometer,-0.13957214,-0.55000305,10.321045
1411126857077766414,MPU6515 Accelerometer,-0.28715515,-0.55714417,9.849731
1411126857082679744,MPU6515 Accelerometer,-0.39665222,-0.59046936,9.383179
1411126857088020321,MPU6515 Accelerometer,-0.50852966,-0.5809479,9.114197
1411126857092536922,MPU6515 Accelerometer,-0.48234558,-0.5523834,8.895203
1411126857097450252,MPU6515 Accelerometer,-0.41331482,-0.41670227,8.728577
1411126857102394100,MPU6515 Accelerometer,-0.33000183,-0.38337708,8.659546
1411126857107307430,MPU6515 Accelerometer,-0.27763367,-0.31196594,8.773804
1411126857112220760,MPU6515 Accelerometer,-0.29667664,-0.31196594,9.066589
1411126857117530819,MPU6515 Accelerometer,-0.2086029,-0.33576965,9.216553
1411126857122138973,MPU6515 Accelerometer,-0.07292175,-0.23817444,9.495056
1411126857115852352,MPU6515 Gyroscope,0.16925049,0.11062622,-0.14385986
1411126857126991268,MPU6515 Accelerometer,0.010391235,-0.17152405,9.692627
1411126857131935115,MPU6515 Accelerometer,0.09370422,-0.15486145,9.844971
1411126857136848446,MPU6515 Accelerometer,0.031814575,-0.1096344,9.673584
1411126857141761776,MPU6515 Accelerometer,-0.039596558,-0.06678772,9.530762
1411126857147071834,MPU6515 Accelerometer,-0.18955994,-0.08106995,9.442688
1411126857151618953,MPU6515 Accelerometer,-0.26335144,-0.06916809,9.180847
1411126857156532283,MPU6515 Accelerometer,-0.30381775,-0.02394104,9.057068
1411126857161476131,MPU6515 Accelerometer,-0.33000183,-0.0048980713,9.00708
1411126857166389461,MPU6515 Accelerometer,-0.37998962,0.002243042,8.928528
1411126857171302791,MPU6515 Accelerometer,-0.33714294,0.054611206,8.904724
1411126857176612850,MPU6515 Accelerometer,-0.24668884,0.10935974,8.790466
1411126857181159969,MPU6515 Accelerometer,-0.13719177,0.12840271,8.464355
1411126857186103817,MPU6515 Accelerometer,-0.122909546,0.054611206,8.264404
1411126857182502742,MPU6515 Gyroscope,0.15049744,0.11468506,-0.026992798
1411126857191017147,MPU6515 Accelerometer,-0.08958435,-1.373291E-4,8.102539
1411126857195930477,MPU6515 Accelerometer,-0.020553589,-0.031082153,7.959717
1411126857200874324,MPU6515 Accelerometer,-0.013412476,-0.04298401,7.8668823
1411126857206184383,MPU6515 Accelerometer,-0.051498413,-0.078689575,7.814514
1411126857210670467,MPU6515 Accelerometer,-0.13957214,-0.0096588135,7.97876
1411126857215614315,MPU6515 Accelerometer,-0.25621033,-0.0025177002,7.909729
1411126857220527645,MPU6515 Accelerometer,-0.37760925,-0.040603638,8.121582
1411126857225471492,MPU6515 Accelerometer,-0.3419037,-0.1667633,8.36676
1411126857230415340,MPU6515 Accelerometer,-0.42997742,-0.17866516,8.635742
1411126857235694881,MPU6515 Accelerometer,-0.43711853,-0.29530334,8.94281
1411126857240242000,MPU6515 Accelerometer,-0.3895111,-0.3738556,9.3498535
1411126857245185848,MPU6515 Accelerometer,-0.3085785,-0.50001526,9.52124
1411126857250099178,MPU6515 Accelerometer,-0.32048035,-0.6261749,9.844971
1411126857255012508,MPU6515 Accelerometer,-0.38713074,-0.91181946,10.083008
1411126857249153133,MPU6515 Gyroscope,-0.13519287,0.017623901,-0.017211914
1411126857259956356,MPU6515 Accelerometer,-0.41331482,-1.0379791,10.116333
1411126857265266414,MPU6515 Accelerometer,-0.35856628,-1.114151,10.028259
1411126857269783016,MPU6515 Accelerometer,-0.35380554,-1.1093903,9.899719
1411126857274726864,MPU6515 Accelerometer,-0.4490204,-1.2355499,9.780701
1411126857279640194,MPU6515 Accelerometer,-0.4728241,-1.306961,9.890198
1411126857284584041,MPU6515 Accelerometer,-0.36808777,-1.2641144,10.006836
1411126857289497371,MPU6515 Accelerometer,-0.33952332,-1.2783966,10.340088
1411126857294807430,MPU6515 Accelerometer,-0.31095886,-1.1736603,10.582886
1411126857299354549,MPU6515 Accelerometer,-0.3657074,-1.0808258,10.723328
1411126857304267879,MPU6515 Accelerometer,-0.3728485,-1.0451202,10.913757
1411126857309181209,MPU6515 Accelerometer,-0.38713074,-1.0070343,10.839966
1411126857314125057,MPU6515 Accelerometer,-0.35142517,-1.0236969,10.913757
1411126857319038387,MPU6515 Accelerometer,-0.2823944,-0.9403839,10.908997
1411126857315803524,MPU6515 Gyroscope,-0.27114868,0.09742737,0.049865723
1411126857324348446,MPU6515 Accelerometer,-0.23002625,-0.9094391,10.870911
1411126857328895565,MPU6515 Accelerometer,-0.17765808,-0.9189606,10.730469
1411126857333839412,MPU6515 Accelerometer,-0.18717957,-0.9094391,10.685242
1411126857338752742,MPU6515 Accelerometer,-0.19670105,-0.83088684,10.678101
1411126857343666072,MPU6515 Accelerometer,-0.36808777,-0.8166046,10.640015
1411126857348579403,MPU6515 Accelerometer,-0.60136414,-0.80470276,10.497192
1411126857353889461,MPU6515 Accelerometer,-0.74180603,-0.8927765,10.41864
1411126857358436580,MPU6515 Accelerometer,-0.696579,-0.8737335,10.335327
1411126857363380428,MPU6515 Accelerometer,-0.6061249,-0.83088684,10.316284
1411126857368293758,MPU6515 Accelerometer,-0.53471375,-0.80470276,10.344849
1411126857373207088,MPU6515 Accelerometer,-0.4490204,-0.7332916,10.387695
1411126857378120418,MPU6515 Accelerometer,-0.33952332,-0.6928253,10.516235
1411126857383460994,MPU6515 Accelerometer,-0.19194031,-0.6428375,10.620972
1411126857387977596,MPU6515 Accelerometer,-0.049118042,-0.6214142,10.678101
1411126857382453914,MPU6515 Gyroscope,-0.10920715,0.1456604,0.12817383
1411126857392921444,MPU6515 Accelerometer,0.06037903,-0.6118927,10.585266
1411126857397834774,MPU6515 Accelerometer,0.0460968,-0.4881134,10.48291
1411126857402748104,MPU6515 Accelerometer,0.11274719,-0.55952454,10.435303
1411126857407661434,MPU6515 Accelerometer,0.074661255,-0.5119171,10.299622
1411126857412971492,MPU6515 Accelerometer,0.017532349,-0.45716858,10.285339
1411126857417518612,MPU6515 Accelerometer,-0.08958435,-0.42384338,10.173462
1411126857422492977,MPU6515 Accelerometer,-0.07054138,-0.4381256,10.216309
1411126857427375789,MPU6515 Accelerometer,-0.06340027,-0.3809967,10.135376
1411126857432289119,MPU6515 Accelerometer,-0.08482361,-0.46907043,10.03302
1411126857437202449,MPU6515 Accelerometer,-0.08720398,-0.5952301,9.814026
1411126857442512508,MPU6515 Accelerometer,-0.15385437,-0.6285553,9.537903
1411126857447059627,MPU6515 Accelerometer,-0.15385437,-0.69044495,9.461731
1411126857451972957,MPU6515 Accelerometer,-0.10862732,-0.7023468,9.32843
1411126857449104305,MPU6515 Gyroscope,-0.01612854,0.048309326,0.09069824
1411126857456916805,MPU6515 Accelerometer,-0.151474,-0.7047272,9.364136
1411126857461830135,MPU6515 Accelerometer,-0.27049255,-0.6618805,9.323669
1411126857466773983,MPU6515 Accelerometer,-0.40141296,-0.64997864,9.485535
1411126857472053524,MPU6515 Accelerometer,-0.45378113,-0.6261749,9.523621
1411126857476600643,MPU6515 Accelerometer,-0.45854187,-0.6595001,9.930664
1411126857481544490,MPU6515 Accelerometer,-0.48472595,-0.6952057,10.16394
1411126857486457821,MPU6515 Accelerometer,-0.37760925,-0.76423645,10.530518
1411126857491371151,MPU6515 Accelerometer,-0.31095886,-0.73091125,10.887573
1411126857496314998,MPU6515 Accelerometer,-0.19908142,-0.7428131,11.106567
1411126857501594539,MPU6515 Accelerometer,-0.20384216,-0.7618561,11.161316
1411126857506141658,MPU6515 Accelerometer,-0.29667664,-0.8166046,11.137512
1411126857511085506,MPU6515 Accelerometer,-0.3990326,-0.84516907,10.894714
1411126857515998836,MPU6515 Accelerometer,-0.4728241,-0.8761139,10.894714
1411126857520942684,MPU6515 Accelerometer,-0.51091003,-0.9237213,10.699524
1411126857515754696,MPU6515 Gyroscope,-0.17030334,-0.006225586,-0.00579834
1411126857525886531,MPU6515 Accelerometer,-0.54185486,-0.90467834,10.640015
1411126857531166072,MPU6515 Accelerometer,-0.4966278,-0.8761139,10.663818
1411126857535713192,MPU6515 Accelerometer,-0.46092224,-0.9237213,10.528137
1411126857540626522,MPU6515 Accelerometer,-0.40141296,-0.89753723,10.549561
1411126857545570369,MPU6515 Accelerometer,-0.35856628,-0.89753723,10.487671
1411126857550483699,MPU6515 Accelerometer,-0.30619812,-0.9094391,10.535278
1411126857555397030,MPU6515 Accelerometer,-0.30381775,-0.8999176,10.556702
1411126857560707088,MPU6515 Accelerometer,-0.37046814,-0.8523102,10.537659
1411126857565284725,MPU6515 Accelerometer,-0.35380554,-0.87849426,10.523376
1411126857570198055,MPU6515 Accelerometer,-0.37998962,-0.7832794,10.487671
1411126857575111385,MPU6515 Accelerometer,-0.33714294,-0.7618561,10.397217
1411126857580024715,MPU6515 Accelerometer,-0.22050476,-0.72377014,10.256775
1411126857584999080,MPU6515 Accelerometer,-0.20146179,-0.7213898,10.171082
1411126857582405086,MPU6515 Gyroscope,0.0070495605,-0.022720337,0.015350342
1411126857590278621,MPU6515 Accelerometer,-0.151474,-0.6595001,10.059204
1411126857594795223,MPU6515 Accelerometer,-0.18955994,-0.6261749,9.999695
1411126857599739071,MPU6515 Accelerometer,-0.20384216,-0.5857086,9.818787
1411126857604682918,MPU6515 Accelerometer,-0.22288513,-0.5642853,9.844971
1411126857609596248,MPU6515 Accelerometer,-0.3157196,-0.53334045,9.71167
1411126857614509578,MPU6515 Accelerometer,-0.34666443,-0.5619049,9.740234
1411126857619819637,MPU6515 Accelerometer,-0.41331482,-0.59999084,9.764038
1411126857624366756,MPU6515 Accelerometer,-0.38475037,-0.6547394,9.861633
1411126857629310604,MPU6515 Accelerometer,-0.3490448,-0.7118683,10.09729
1411126857634223934,MPU6515 Accelerometer,-0.2585907,-0.735672,10.268677
1411126857639167781,MPU6515 Accelerometer,-0.21812439,-0.7190094,10.387695
1411126857644081112,MPU6515 Accelerometer,-0.22288513,-0.8118439,10.247253
1411126857649360653,MPU6515 Accelerometer,-0.23240662,-0.87135315,10.268677
1411126857653907772,MPU6515 Accelerometer,-0.19194031,-0.91181946,10.154419
1411126857649055477,MPU6515 Gyroscope,0.02168274,-0.021362305,-0.0016784668
1411126857658851619,MPU6515 Accelerometer,-0.17765808,-0.95228577,10.073486
1411126857663764949,MPU6515 Accelerometer,-0.20146179,-0.9594269,10.0354
1411126857668708797,MPU6515 Accelerometer,-0.18003845,-0.9403839,9.96875
1411126857673622127,MPU6515 Accelerometer,-0.23240662,-0.9165802,9.954468
1411126857678932186,MPU6515 Accelerometer,-0.30619812,-0.8927765,9.96637
1411126857683448787,MPU6515 Accelerometer,-0.38237,-0.8427887,9.925903
1411126857688392635,MPU6515 Accelerometer,-0.37998962,-0.8166046,9.973511
