Timestamp,SensorName,0,1,2
1411126937578917126,MPU6515 Accelerometer,-0.018173218,-0.93562317,9.554565
1411126937583830456,MPU6515 Accelerometer,0.053237915,-0.77375793,9.411743
1411126937589140515,MPU6515 Accelerometer,0.0627594,-0.73805237,9.088013
1411126937593687634,MPU6515 Accelerometer,0.096084595,-0.7785187,8.888062
1411126937598600964,MPU6515 Accelerometer,0.15797424,-0.7689972,8.888062
1411126937603514294,MPU6515 Accelerometer,0.41029358,-0.8665924,8.788086
1411126937608458142,MPU6515 Accelerometer,0.44837952,-0.9165802,8.659546
1411126937613371472,MPU6515 Accelerometer,0.48408508,-0.78804016,8.521484
1411126937618651013,MPU6515 Accelerometer,0.58406067,-0.7023468,8.721436
1411126937614134411,MPU6515 Gyroscope,0.44514465,-0.22421265,-0.10298157
1411126937623198132,MPU6515 Accelerometer,0.6411896,-0.7213898,8.661926
1411126937628111462,MPU6515 Accelerometer,0.6649933,-0.652359,8.535767
1411126937633055310,MPU6515 Accelerometer,0.67689514,-0.59046936,8.611938
1411126937637968640,MPU6515 Accelerometer,0.5578766,-0.61665344,8.611938
1411126937642881970,MPU6515 Accelerometer,0.5721588,-0.735672,8.569092
1411126937648192029,MPU6515 Accelerometer,0.41505432,-0.7261505,8.695251
1411126937652739148,MPU6515 Accelerometer,0.46980286,-0.7094879,8.452454
1411126937657652478,MPU6515 Accelerometer,0.6292877,-0.64997864,8.162048
1411126937662565808,MPU6515 Accelerometer,0.71736145,-0.51667786,7.747864
1411126937667479138,MPU6515 Accelerometer,0.69355774,-0.50239563,7.709778
1411126937672484021,MPU6515 Accelerometer,0.5673981,-0.6142731,7.8097534
1411126937680967908,MPU6515 Accelerometer,0.5078888,-0.5809479,8.073975
1411126937682249646,MPU6515 Accelerometer,0.4745636,-0.49049377,8.178711
1411126937687193493,MPU6515 Accelerometer,0.51264954,-0.32862854,8.642883
1411126937680784802,MPU6515 Gyroscope,0.8556366,-0.7969971,-0.075302124
1411126937692106824,MPU6515 Accelerometer,0.60072327,-0.1429596,8.797607
1411126937697020154,MPU6515 Accelerometer,0.66737366,-0.06440735,8.985657
1411126937701933484,MPU6515 Accelerometer,0.7149811,0.014144897,9.018982
1411126937707243542,MPU6515 Accelerometer,0.85066223,0.15696716,9.023743
1411126937711790661,MPU6515 Accelerometer,1.0315704,0.39500427,9.121338
1411126937716734509,MPU6515 Accelerometer,1.1720123,0.53544617,9.204651
1411126937721647839,MPU6515 Accelerometer,1.0982208,0.70207214,8.959473
1411126937726561169,MPU6515 Accelerometer,1.2481842,0.8782196,8.933289
1411126937731474499,MPU6515 Accelerometer,1.4886017,0.8448944,8.652405
1411126937736784558,MPU6515 Accelerometer,1.5362091,0.8139496,8.892822
1411126937741301159,MPU6515 Accelerometer,1.5623932,0.79252625,9.13324
1411126937746245007,MPU6515 Accelerometer,1.5338287,0.70207214,9.171326
1411126937751158337,MPU6515 Accelerometer,1.4338531,0.67588806,9.240356
1411126937747435193,MPU6515 Gyroscope,1.4854584,-1.2048492,-0.37461853
1411126937756071667,MPU6515 Accelerometer,1.3386383,0.8448944,9.252258
1411126937760984997,MPU6515 Accelerometer,1.490982,1.00914,9.492676
1411126937766295056,MPU6515 Accelerometer,1.7004547,1.220993,9.706909
1411126937770842175,MPU6515 Accelerometer,1.8599396,1.4209442,9.949707
1411126937775786023,MPU6515 Accelerometer,1.8837433,1.7280121,10.490051
1411126937780699353,MPU6515 Accelerometer,1.9860992,1.7827606,10.516235
1411126937785612683,MPU6515 Accelerometer,2.0646515,1.8946381,10.028259
1411126937790526013,MPU6515 Accelerometer,2.3003082,2.1469574,9.790222
1411126937795836072,MPU6515 Accelerometer,2.4645538,2.3016815,9.987793
1411126937800383191,MPU6515 Accelerometer,2.2717438,2.375473,10.187744
1411126937805296521,MPU6515 Accelerometer,1.9146881,2.2802582,10.080627
1411126937810240368,MPU6515 Accelerometer,1.5076447,2.1088715,9.864014
1411126937815153699,MPU6515 Accelerometer,1.1601105,2.0707855,9.721191
1411126937820067029,MPU6515 Accelerometer,0.97206116,1.8256073,9.730713
1411126937814085583,MPU6515 Gyroscope,1.2438507,-1.1421967,-0.7720642
1411126937825377087,MPU6515 Accelerometer,0.8435211,1.6232758,9.885437
1411126937829924206,MPU6515 Accelerometer,0.63642883,1.6851654,9.597412
1411126937834837536,MPU6515 Accelerometer,0.5721588,2.0826874,8.838074
1411126937839781384,MPU6515 Accelerometer,1.0839386,2.4944916,8.007324
1411126937844694714,MPU6515 Accelerometer,1.5814362,2.54924,7.6621704
1411126937849577527,MPU6515 Accelerometer,1.8551788,2.5111542,7.6764526
1411126937854918103,MPU6515 Accelerometer,2.3193512,2.9443817,7.838318
1411126937859434704,MPU6515 Accelerometer,2.804947,3.2942963,8.016846
1411126937864378552,MPU6515 Accelerometer,2.7978058,3.3609467,8.81427
1411126937869291882,MPU6515 Accelerometer,2.895401,3.2895355,9.340332
1411126937874205212,MPU6515 Accelerometer,2.6668854,3.4180756,9.987793
1411126937879149060,MPU6515 Accelerometer,2.3383942,3.4823456,10.178223
1411126937884459118,MPU6515 Accelerometer,1.8670807,3.25383,10.049683
1411126937880735974,MPU6515 Gyroscope,0.98039246,-0.0259552,-1.2331848
1411126937889006238,MPU6515 Accelerometer,1.593338,2.811081,9.96637
1411126937893919568,MPU6515 Accelerometer,1.6814117,2.5944672,9.933044
1411126937898832898,MPU6515 Accelerometer,1.8551788,2.7682343,9.854492
1411126937903776745,MPU6515 Accelerometer,1.9480133,3.1014862,10.068726
1411126937908690075,MPU6515 Accelerometer,1.9313507,3.325241,9.987793
1411126937913969616,MPU6515 Accelerometer,1.971817,3.4942474,9.204651
1411126937918516736,MPU6515 Accelerometer,2.2693634,3.6085052,10.061584
1411126937923460583,MPU6515 Accelerometer,2.2741241,3.5894623,9.759277
1411126937928373913,MPU6515 Accelerometer,2.433609,3.5204315,9.949707
1411126937933287243,MPU6515 Accelerometer,2.4645538,3.3609467,9.304626
1411126937938200574,MPU6515 Accelerometer,2.4859772,3.3942719,8.797607
1411126937943510632,MPU6515 Accelerometer,2.5026398,3.5585175,8.419128
1411126937948057751,MPU6515 Accelerometer,2.2955475,3.6680145,8.604797
1411126937953001599,MPU6515 Accelerometer,1.4886017,3.8679657,8.678589
1411126937947386365,MPU6515 Gyroscope,0.55978394,-0.56222534,-1.4543915
1411126937957945447,MPU6515 Accelerometer,1.4314728,3.901291,7.690735
1411126937962858777,MPU6515 Accelerometer,2.1860504,3.7727509,7.4765015
1411126937967772107,MPU6515 Accelerometer,2.5074005,3.7251434,7.4384155
1411126937973143200,MPU6515 Accelerometer,2.1551056,3.6370697,7.1765747
1411126937977629284,MPU6515 Accelerometer,1.8599396,3.6822968,7.247986
1411126937982512097,MPU6515 Accelerometer,1.8956451,3.9393768,7.5598145
1411126937987455945,MPU6515 Accelerometer,2.1503448,4.1345673,8.033508
1411126937992369275,MPU6515 Accelerometer,2.2074738,4.0845795,8.609558
1411126937997282605,MPU6515 Accelerometer,2.2312775,4.017929,9.13324
1411126938002592663,MPU6515 Accelerometer,2.1289215,4.0583954,9.58551
1411126938007139783,MPU6515 Accelerometer,2.2122345,4.2512054,9.794983
1411126938012083630,MPU6515 Accelerometer,2.4407501,4.529709,9.666443
1411126938016996960,MPU6515 Accelerometer,2.581192,4.5654144,9.51886
1411126938014036755,MPU6515 Gyroscope,0.3644104,-0.39520264,-1.2929382
1411126938021910290,MPU6515 Accelerometer,2.6311798,4.574936,9.428406
1411126938026823620,MPU6515 Accelerometer,2.4812164,4.479721,9.359375
1411126938032133679,MPU6515 Accelerometer,2.4455109,4.548752,9.257019
1411126938036680798,MPU6515 Accelerometer,2.5978546,4.339279,9.428406
1411126938041594128,MPU6515 Accelerometer,2.8977814,3.8941498,9.257019
1411126938046507458,MPU6515 Accelerometer,3.023941,3.7656097,9.549805
1411126938051420788,MPU6515 Accelerometer,3.107254,3.9036713,9.32605
1411126938056334118,MPU6515 Accelerometer,3.3048248,3.7941742,8.68811
1411126938061674695,MPU6515 Accelerometer,3.440506,3.6751556,8.164429
1411126938066191296,MPU6515 Accelerometer,3.864212,3.6822968,7.9454346
1411126938071135144,MPU6515 Accelerometer,5.0091705,3.734665,6.133972
1411126938076048474,MPU6515 Accelerometer,6.551651,3.7894135,5.060425
1411126938080992322,MPU6515 Accelerometer,7.294327,3.4942474,5.510315
1411126938085875134,MPU6515 Accelerometer,7.18721,3.4990082,6.3862915
1411126938080687146,MPU6515 Gyroscope,0.020477295,-0.54422,-1.4126282
1411126938091185193,MPU6515 Accelerometer,8.122696,3.7180023,6.914734
1411126938095762829,MPU6515 Accelerometer,11.74324,3.6894379,5.836426
1411126938100676159,MPU6515 Accelerometer,9.784195,3.6085052,5.67218
1411126938105589490,MPU6515 Accelerometer,6.146988,3.4228363,5.2770386
1411126938110502820,MPU6515 Accelerometer,3.383377,3.3871307,0.84002686
1411126938115416150,MPU6515 Accelerometer,1.4386139,2.4730682,2.1325684
1411126938120726208,MPU6515 Accelerometer,0.8720856,1.1210175,3.5488892
1411126938125273327,MPU6515 Accelerometer,1.3886261,0.18791199,5.3294067
1411126938130217175,MPU6515 Accelerometer,1.9170685,-0.32148743,6.357727
1411126938135130505,MPU6515 Accelerometer,1.9646759,-0.73805237,7.1932373
1411126938140043835,MPU6515 Accelerometer,1.4100494,-1.2569733,8.121582
1411126938144957165,MPU6515 Accelerometer,0.7292633,-1.5854645,8.842834
1411126938150267224,MPU6515 Accelerometer,0.20796204,-1.4355011,9.342712
1411126938147337536,MPU6515 Gyroscope,-1.6577606,0.18278503,-3.6371613
1411126947433312255,MPU6515 Gyroscope,-0.054122925,0.6898041,0.0143585205
1411126947438256103,MPU6515 Accelerometer,-0.9179535,-0.5071564,9.483154
1411126947443169433,MPU6515 Accelerometer,-0.9441376,-0.44526672,8.890442
1411126947448082763,MPU6515 Accelerometer,-0.56565857,-0.14533997,8.404846
1411126947453392821,MPU6515 Accelerometer,-0.30619812,0.049850464,7.4836426
1411126947457939941,MPU6515 Accelerometer,-0.10862732,0.011764526,8.385803
1411126947462853271,MPU6515 Accelerometer,0.072280884,-0.19532776,10.487671
1411126947467766601,MPU6515 Accelerometer,0.2436676,-0.4381256,12.591919
1411126947472710448,MPU6515 Accelerometer,0.2103424,-0.53334045,13.187012
1411126947477623778,MPU6515 Accelerometer,0.008010864,-0.41908264,12.025391
1411126947482933837,MPU6515 Accelerometer,0.015151978,-0.18104553,10.428162
1411126947487511474,MPU6515 Accelerometer,-0.22764587,-0.04298401,8.219177
1411126947492363769,MPU6515 Accelerometer,-0.34428406,0.073654175,7.600281
1411126947497307616,MPU6515 Accelerometer,-0.70610046,-0.16438293,7.9002075
1411126947497307616,MPU6515 Gyroscope,0.01210022,0.3960724,-0.0027313232
1411126947502220946,MPU6515 Accelerometer,-0.72276306,-0.24769592,8.766663
1411126947507134277,MPU6515 Accelerometer,-0.6799164,-0.26911926,9.121338
1411126947512444335,MPU6515 Accelerometer,-0.2086029,-0.19056702,9.940186
1411126947517052489,MPU6515 Accelerometer,-0.06340027,-0.24769592,10.794739
1411126947522087890,MPU6515 Accelerometer,0.01991272,-0.22627258,10.649536
1411126947561364013,MPU6515 Gyroscope,0.06764221,0.026504517,0.0036773682
1411126947625359374,MPU6515 Gyroscope,0.01423645,-0.2971344,-0.0027313232
1411126947664696532,MPU6515 Accelerometer,-0.43473816,-0.21199036,8.830933
1411126947758263427,MPU6515 Accelerometer,-0.19908142,-0.2572174,13.322693
1411126947777916747,MPU6515 Accelerometer,1.3553009,0.29264832,7.838318
1411126947797600585,MPU6515 Accelerometer,1.1053619,0.19029236,9.437927
1411126947786003905,MPU6515 Gyroscope,-0.042388916,-0.045288086,0.977829
1411126947817284423,MPU6515 Accelerometer,-0.34666443,-0.57380676,10.566223
1411126947836968261,MPU6515 Accelerometer,-1.2845306,-2.6256866,9.428406
1411126947856652099,MPU6515 Accelerometer,-2.153366,-1.280777,11.066101
1411126947852654296,MPU6515 Gyroscope,-0.11427307,0.2538147,-0.52485657
1411126947876335937,MPU6515 Accelerometer,0.15797424,2.5301971,10.637634
1411126947896019775,MPU6515 Accelerometer,0.14607239,-0.14057922,10.004456
1411126947915734130,MPU6515 Accelerometer,0.1532135,-0.57618713,11.268433
1411126947935417968,MPU6515 Accelerometer,0.057998657,-0.7118683,10.704285
1411126947919304687,MPU6515 Gyroscope,-0.42694092,-0.024154663,0.32884216
1411126947955101806,MPU6515 Accelerometer,0.6959381,-0.6047516,11.704041
1411126947974785644,MPU6515 Accelerometer,-0.056259155,0.097457886,12.294373
1411126947994469482,MPU6515 Accelerometer,-1.8486786,-1.4497833,7.943054
1411126947985955077,MPU6515 Gyroscope,-0.60920715,1.2528076,-0.0053100586
1411126948014183837,MPU6515 Accelerometer,-0.5799408,-2.8684845,8.2977295
1411126948033837157,MPU6515 Accelerometer,-0.46806335,-2.242447,8.5286255
1411126948053551513,MPU6515 Accelerometer,-3.4268646,-2.4638214,9.340332
1411126948073204833,MPU6515 Accelerometer,-6.8903046,-4.05867,13.375061
1411126948052605468,MPU6515 Gyroscope,-1.3275452,1.1175537,-0.45664978
1411126948092919189,MPU6515 Accelerometer,-4.564682,-4.0420074,16.555237
1411126948112572509,MPU6515 Accelerometer,-6.3690033,-2.9208527,17.102722
1411126948132286864,MPU6515 Accelerometer,-6.7355804,-2.7232819,16.557617
1411126948119255859,MPU6515 Gyroscope,-0.9926758,0.45635986,0.09213257
1411126948151970702,MPU6515 Accelerometer,-5.0955048,-1.409317,14.698547
1411126948171654540,MPU6515 Accelerometer,-5.0693207,-1.1165314,12.356262
1411126948191338378,MPU6515 Accelerometer,-6.468979,-2.4947662,10.178223
1411126948185906249,MPU6515 Gyroscope,1.4946289,0.96661377,0.48747253
1411126948211052734,MPU6515 Accelerometer,-6.3118744,-2.0091705,7.878784
1411126948230736571,MPU6515 Accelerometer,-5.6905975,-1.0832062,6.671936
1411126948250420409,MPU6515 Accelerometer,-6.3761444,-1.3545685,6.426758
1411126948270104247,MPU6515 Accelerometer,-4.74559,-2.018692,6.6314697
1411126948252556640,MPU6515 Gyroscope,1.9026184,0.7748718,1.0392761
1411126948289788085,MPU6515 Accelerometer,-1.9129486,-0.6856842,6.0720825
1411126948309471923,MPU6515 Accelerometer,-1.4916229,-0.08583069,5.293701
1411126948329186278,MPU6515 Accelerometer,-1.5106659,-0.021560669,5.407959
1411126948319207030,MPU6515 Gyroscope,1.1146545,0.18103027,1.7165833
1411126948348839599,MPU6515 Accelerometer,-0.677536,0.713974,5.215149
1411126948368553954,MPU6515 Accelerometer,-0.08244324,0.06889343,5.60791
1411126948388237792,MPU6515 Accelerometer,-0.6632538,-0.35481262,5.310364
1411126948385857421,MPU6515 Gyroscope,0.34225464,0.10333252,1.1841888
1411126948407952148,MPU6515 Accelerometer,1.0172882,1.1329193,7.267029
1411126948427635985,MPU6515 Accelerometer,4.8115997,3.6846771,8.604797
1411126948447289306,MPU6515 Accelerometer,2.6526031,1.5637665,10.047302
1411126948467003661,MPU6515 Accelerometer,-0.61802673,1.9636688,9.673584
1411126948452507812,MPU6515 Gyroscope,0.3227234,-0.961792,0.8256836
1411126948486779052,MPU6515 Accelerometer,-4.590866,0.89012146,7.6121826
1411126948506371337,MPU6515 Accelerometer,-3.7029877,1.8470306,7.076599
1411126948526055175,MPU6515 Accelerometer,-1.646347,2.0684052,4.7819214
1411126948519158202,MPU6515 Gyroscope,0.41526794,-0.8035736,0.20324707
1411126948545769530,MPU6515 Accelerometer,0.8839874,2.9634247,5.15802
1411126948565453368,MPU6515 Accelerometer,-0.10862732,2.439743,6.63385
1411126948585137206,MPU6515 Accelerometer,-0.51805115,2.0207977,6.7790527
1411126948604821044,MPU6515 Accelerometer,-2.8984222,1.3209686,10.680481
