Timestamp,SensorName,0,1,2
1411126906051477978,MPU6515 Accelerometer,1.0982208,-0.5857086,7.6621704
1411126906056818554,MPU6515 Accelerometer,0.90065,-0.40480042,8.031128
1411126906061335155,MPU6515 Accelerometer,0.55311584,-0.36195374,8.452454
1411126906066248485,MPU6515 Accelerometer,0.18177795,-0.28816223,8.938049
1411126906071192333,MPU6515 Accelerometer,-0.08958435,-0.21913147,9.402222
1411126906076105663,MPU6515 Accelerometer,0.077041626,-0.11201477,9.754517
1411126906081049511,MPU6515 Accelerometer,0.33174133,-0.016799927,10.011597
1411126906086359569,MPU6515 Accelerometer,0.42219543,0.076034546,10.052063
1411126906083368847,MPU6515 Gyroscope,0.54125977,-0.5573273,0.14524841
1411126906090906688,MPU6515 Accelerometer,0.58406067,0.20457458,10.113953
1411126906095850536,MPU6515 Accelerometer,0.8839874,0.29740906,10.004456
1411126906100763866,MPU6515 Accelerometer,1.1101227,0.2783661,9.84021
1411126906105677196,MPU6515 Accelerometer,1.2053375,0.16410828,9.502197
1411126906110590526,MPU6515 Accelerometer,1.1458282,0.03794861,8.976135
1411126906115900585,MPU6515 Accelerometer,1.1077423,0.13554382,8.414368
1411126906120478222,MPU6515 Accelerometer,1.1577301,0.24266052,8.278687
1411126906125452587,MPU6515 Accelerometer,1.2196198,0.2783661,8.076355
1411126906130304882,MPU6515 Accelerometer,1.2172394,0.335495,7.8668823
1411126906135218212,MPU6515 Accelerometer,1.0839386,0.43070984,7.9454346
1411126906140162060,MPU6515 Accelerometer,0.9673004,0.55448914,8.140625
1411126906145472118,MPU6515 Accelerometer,0.8292389,0.6639862,8.388184
1411126906150019237,MPU6515 Accelerometer,0.6792755,0.72587585,8.638123
1411126906154932567,MPU6515 Accelerometer,0.7197418,0.7115936,9.042786
1411126906150019237,MPU6515 Gyroscope,0.3408966,-0.35827637,0.06767273
1411126906159876415,MPU6515 Accelerometer,0.6816559,0.5735321,9.333191
1411126906164789745,MPU6515 Accelerometer,0.5912018,0.502121,9.485535
1411126906169733593,MPU6515 Accelerometer,0.61024475,0.39500427,9.492676
1411126906175013134,MPU6515 Accelerometer,0.6316681,0.43070984,9.461731
1411126906179560253,MPU6515 Accelerometer,0.5983429,0.3688202,9.259399
1411126906184504101,MPU6515 Accelerometer,0.57691956,0.3188324,9.047546
1411126906189417431,MPU6515 Accelerometer,0.6649933,0.2450409,8.968994
1411126906194361278,MPU6515 Accelerometer,0.63642883,0.16410828,9.059448
1411126906199274608,MPU6515 Accelerometer,0.66023254,0.14030457,9.266541
1411126906204584667,MPU6515 Accelerometer,0.69117737,0.19267273,9.568848
1411126906209131786,MPU6515 Accelerometer,0.6078644,0.22599792,9.756897
1411126906214075634,MPU6515 Accelerometer,0.57691956,0.30693054,9.8116455
1411126906218988964,MPU6515 Accelerometer,0.61976624,0.33787537,9.849731
1411126906223902294,MPU6515 Accelerometer,0.605484,0.2688446,10.073486
1411126906216669628,MPU6515 Gyroscope,0.04244995,-0.07859802,-0.10946655
1411126906228846142,MPU6515 Accelerometer,0.49360657,0.24980164,10.106812
1411126906234125683,MPU6515 Accelerometer,0.541214,0.18077087,10.002075
1411126906238703319,MPU6515 Accelerometer,0.51264954,0.13078308,10.078247
1411126906243647167,MPU6515 Accelerometer,0.38172913,0.06651306,10.1258545
1411126906248529979,MPU6515 Accelerometer,0.42695618,0.04270935,10.104431
1411126906253473827,MPU6515 Accelerometer,0.43885803,0.030807495,10.1258545
1411126906258387157,MPU6515 Accelerometer,0.5078888,-0.0048980713,10.09729
1411126906263727733,MPU6515 Accelerometer,0.5673981,-0.014419556,10.056824
1411126906268244335,MPU6515 Accelerometer,0.5554962,-0.038223267,9.985413
1411126906273157665,MPU6515 Accelerometer,0.5483551,-0.06440735,9.921143
1411126906278101513,MPU6515 Accelerometer,0.51979065,-0.052505493,9.885437
1411126906283014843,MPU6515 Accelerometer,0.5078888,-0.038223267,9.871155
1411126906287958690,MPU6515 Accelerometer,0.46266174,-0.031082153,9.84259
1411126906283320019,MPU6515 Gyroscope,-0.06556702,0.3078766,-0.06439209
1411126906293268749,MPU6515 Accelerometer,0.4174347,0.06651306,9.706909
1411126906297815868,MPU6515 Accelerometer,0.42219543,0.073654175,9.77594
1411126906302729198,MPU6515 Accelerometer,0.59358215,0.05937195,9.604553
1411126906307642528,MPU6515 Accelerometer,0.6483307,0.007003784,9.578369
1411126906312555858,MPU6515 Accelerometer,0.51026917,0.009384155,9.614075
1411126906317499706,MPU6515 Accelerometer,0.40315247,-0.0048980713,9.744995
1411126906322809765,MPU6515 Accelerometer,0.38648987,0.052230835,9.790222
1411126906327356884,MPU6515 Accelerometer,0.45314026,0.07841492,10.175842
1411126906332270214,MPU6515 Accelerometer,0.457901,0.06413269,10.304382
1411126906337183544,MPU6515 Accelerometer,0.38887024,0.07841492,10.380554
1411126906342127392,MPU6515 Accelerometer,0.35792542,0.104599,10.394836
1411126906347040722,MPU6515 Accelerometer,0.35316467,0.14982605,10.428162
1411126906352350780,MPU6515 Accelerometer,0.4507599,0.030807495,10.435303
1411126906349970409,MPU6515 Gyroscope,0.040008545,0.042388916,0.033737183
1411126906356897899,MPU6515 Accelerometer,0.4412384,-0.040603638,10.335327
1411126906361811229,MPU6515 Accelerometer,0.4245758,-0.028701782,10.211548
1411126906366755077,MPU6515 Accelerometer,0.35554504,-0.054885864,9.780701
1411126906371637890,MPU6515 Accelerometer,0.37696838,-0.054885864,9.421265
1411126906376581737,MPU6515 Accelerometer,0.5055084,-0.019180298,9.347473
1411126906381891796,MPU6515 Accelerometer,0.54597473,-0.07154846,9.385559
1411126906386438915,MPU6515 Accelerometer,0.42219543,-0.121536255,9.307007
1411126906391352245,MPU6515 Accelerometer,0.18415833,-0.17152405,9.371277
1411126906396296093,MPU6515 Accelerometer,0.015151978,-0.09059143,9.523621
1411126906401209423,MPU6515 Accelerometer,-0.056259155,-0.11439514,9.716431
1411126906406122753,MPU6515 Accelerometer,-0.053878784,-0.17866516,10.171082
1411126906411432812,MPU6515 Accelerometer,-0.13243103,-0.23579407,10.390076
1411126906415979931,MPU6515 Accelerometer,-0.2585907,-0.24293518,10.468628
1411126906420893261,MPU6515 Accelerometer,-0.2919159,-0.26435852,10.368652
1411126906416620800,MPU6515 Gyroscope,-0.08453369,0.1517334,0.111068726
1411126906425898144,MPU6515 Accelerometer,-0.3323822,-0.35243225,10.130615
1411126906430780956,MPU6515 Accelerometer,-0.31095886,-0.52619934,9.887817
1411126906435694286,MPU6515 Accelerometer,-0.21336365,-0.6118927,9.659302
1411126906440973827,MPU6515 Accelerometer,-0.15861511,-0.66426086,9.347473
1411126906445520946,MPU6515 Accelerometer,-0.075302124,-0.7928009,9.278442
1411126906450434276,MPU6515 Accelerometer,-0.04197693,-0.88801575,9.180847
1411126906455378124,MPU6515 Accelerometer,-0.051498413,-0.97846985,9.140381
1411126906460291454,MPU6515 Accelerometer,0.04371643,-0.97846985,9.092773
1411126906465204784,MPU6515 Accelerometer,0.09370422,-0.9808502,9.114197
1411126906470514843,MPU6515 Accelerometer,0.13417053,-0.94514465,9.114197
1411126906475061962,MPU6515 Accelerometer,0.18415833,-0.89753723,9.240356
1411126906479975292,MPU6515 Accelerometer,0.17225647,-0.90467834,9.385559
1411126906484919140,MPU6515 Accelerometer,0.055618286,-0.8166046,9.359375
1411126906489832470,MPU6515 Accelerometer,-0.039596558,-0.73091125,9.606934
1411126906483271190,MPU6515 Gyroscope,-0.30975342,0.6911926,-0.0051727295
1411126906494776317,MPU6515 Accelerometer,0.10798645,-0.61665344,9.830688
1411126906500055858,MPU6515 Accelerometer,0.3269806,-0.59999084,10.080627
1411126906504602978,MPU6515 Accelerometer,0.32221985,-0.5285797,10.302002
1411126906509516308,MPU6515 Accelerometer,0.26985168,-0.47621155,10.397217
1411126906514429638,MPU6515 Accelerometer,0.32936096,-0.40956116,10.499573
1411126906519342968,MPU6515 Accelerometer,0.4507599,-0.45716858,10.668579
1411126906524286815,MPU6515 Accelerometer,0.47932434,-0.54286194,10.820923
1411126906529596874,MPU6515 Accelerometer,0.51026917,-0.5952301,10.806641
1411126906534143993,MPU6515 Accelerometer,0.51026917,-0.6118927,10.756653
1411126906539057323,MPU6515 Accelerometer,0.60072327,-0.6190338,10.685242
1411126906543970653,MPU6515 Accelerometer,0.5721588,-0.6142731,10.399597
1411126906548914501,MPU6515 Accelerometer,0.55311584,-0.5976105,10.318665
1411126906553827831,MPU6515 Accelerometer,0.5245514,-0.6261749,10.202026
1411126906549921581,MPU6515 Gyroscope,-0.4323883,0.45706177,-0.08432007
1411126906559137890,MPU6515 Accelerometer,0.4340973,-0.63331604,10.142517
1411126906563685009,MPU6515 Accelerometer,0.374588,-0.63093567,10.259155
1411126906568628856,MPU6515 Accelerometer,0.19606018,-0.6618805,10.366272
1411126906573542187,MPU6515 Accelerometer,0.09132385,-0.6880646,10.440063
1411126906578455517,MPU6515 Accelerometer,-0.034835815,-0.6952057,10.501953
1411126906583368847,MPU6515 Accelerometer,-0.122909546,-0.64997864,10.456726
1411126906588678905,MPU6515 Accelerometer,-0.20146179,-0.6380768,10.447205
1411126906593256542,MPU6515 Accelerometer,-0.30619812,-0.59284973,10.461487
1411126906598169872,MPU6515 Accelerometer,-0.3895111,-0.6952057,10.525757
1411126906603083202,MPU6515 Accelerometer,-0.4561615,-0.72377014,10.551941
1411126906607996532,MPU6515 Accelerometer,-0.4894867,-0.71424866,10.432922
1411126906612909862,MPU6515 Accelerometer,-0.47520447,-0.69758606,10.35199
1411126906618219921,MPU6515 Accelerometer,-0.48472595,-0.62379456,10.22345
1411126906622767040,MPU6515 Accelerometer,-0.45854187,-0.57618713,10.194885
1411126906616571972,MPU6515 Gyroscope,-0.1035614,0.22210693,-0.10560608
1411126906627680370,MPU6515 Accelerometer,-0.48472595,-0.5476227,10.071106
1411126906632624218,MPU6515 Accelerometer,-0.5132904,-0.55000305,10.061584
1411126906637537548,MPU6515 Accelerometer,-0.55851746,-0.48335266,9.999695
1411126906642450878,MPU6515 Accelerometer,-0.52757263,-0.39527893,10.013977
1411126906647760937,MPU6515 Accelerometer,-0.45378113,-0.33338928,10.330566
1411126906652338573,MPU6515 Accelerometer,-0.42521667,-0.34291077,10.513855
1411126906657251903,MPU6515 Accelerometer,-0.44425964,-0.30482483,10.487671
1411126906662165233,MPU6515 Accelerometer,-0.4061737,-0.15962219,10.48291
1411126906667078563,MPU6515 Accelerometer,-0.30143738,-0.040603638,10.380554
1411126906672022411,MPU6515 Accelerometer,-0.3085785,-0.08345032,10.35199
1411126906677301952,MPU6515 Accelerometer,-0.26811218,-0.13343811,10.282959
1411126906681849071,MPU6515 Accelerometer,-0.28715515,-0.13105774,10.340088
1411126906686792919,MPU6515 Accelerometer,-0.29429626,-0.09535217,10.409119
1411126906683222362,MPU6515 Gyroscope,0.15504456,0.094436646,-0.051101685
1411126906691736767,MPU6515 Accelerometer,-0.31809998,-0.040603638,10.342468
1411126906696650097,MPU6515 Accelerometer,-0.39189148,-0.078689575,10.406738
1411126906701563427,MPU6515 Accelerometer,-0.39665222,-0.06916809,10.406738
1411126906706873485,MPU6515 Accelerometer,-0.48710632,0.014144897,10.340088
1411126906711390087,MPU6515 Accelerometer,-0.46092224,0.06889343,10.2734375
1411126906716303417,MPU6515 Accelerometer,-0.47520447,0.13554382,10.261536
1411126906721247265,MPU6515 Accelerometer,-0.5561371,0.13554382,10.399597
1411126906726221630,MPU6515 Accelerometer,-0.52757263,0.08317566,10.271057
1411126906731104442,MPU6515 Accelerometer,-0.25382996,0.06651306,10.187744
1411126906736414501,MPU6515 Accelerometer,-0.08720398,0.08555603,10.068726
1411126906740961620,MPU6515 Accelerometer,-0.09434509,0.052230835,10.090149
1411126906745874950,MPU6515 Accelerometer,-0.08720398,0.01890564,10.052063
1411126906750818798,MPU6515 Accelerometer,-0.099105835,-0.0096588135,10.083008
1411126906755732128,MPU6515 Accelerometer,-0.018173218,0.052230835,9.987793
1411126906749872753,MPU6515 Gyroscope,0.23487854,-0.14974976,-0.031936646
1411126906760645458,MPU6515 Accelerometer,0.005630493,0.033187866,9.990173
1411126906765955517,MPU6515 Accelerometer,0.055618286,-0.04298401,9.830688
1411126906770502636,MPU6515 Accelerometer,0.003250122,-0.057266235,9.785461
1411126906775415966,MPU6515 Accelerometer,-0.09196472,-0.0096588135,9.630737
1411126906780329296,MPU6515 Accelerometer,-0.1348114,0.05937195,9.485535
1411126906785273144,MPU6515 Accelerometer,-0.075302124,0.052230835,9.471252
1411126906790186474,MPU6515 Accelerometer,-0.08482361,-0.040603638,9.371277
1411126906795496532,MPU6515 Accelerometer,-0.10386658,-0.13581848,9.335571
1411126906800074169,MPU6515 Accelerometer,-0.1681366,-0.15248108,9.399841
1411126906804987499,MPU6515 Accelerometer,-0.21574402,-0.09535217,9.442688
1411126906809900829,MPU6515 Accelerometer,-0.1348114,-0.21437073,9.528381
1411126906814814159,MPU6515 Accelerometer,-0.058639526,-0.33338928,9.492676
1411126906819758007,MPU6515 Accelerometer,0.024673462,-0.37861633,9.387939
1411126906816523144,MPU6515 Gyroscope,0.16537476,-0.22894287,0.0945282
1411126906825068065,MPU6515 Accelerometer,0.031814575,-0.4547882,9.195129
1411126906829615185,MPU6515 Accelerometer,-0.0443573,-0.45954895,9.245117
1411126906834528515,MPU6515 Accelerometer,-0.051498413,-0.4976349,9.26416
1411126906839472362,MPU6515 Accelerometer,-0.09434509,-0.47859192,9.314148
1411126906844385692,MPU6515 Accelerometer,-0.1181488,-0.45002747,9.32843
1411126906849299022,MPU6515 Accelerometer,-0.08244324,-0.42860413,9.442688
1411126906854609081,MPU6515 Accelerometer,-0.008651733,-0.41194153,9.497437
1411126906859156200,MPU6515 Accelerometer,-0.018173218,-0.4309845,9.573608
1411126906864100048,MPU6515 Accelerometer,0.0460968,-0.4071808,9.568848
1411126906869013378,MPU6515 Accelerometer,0.057998657,-0.33576965,9.449829
1411126906873926708,MPU6515 Accelerometer,0.13179016,-0.357193,9.406982
1411126906878840038,MPU6515 Accelerometer,0.25794983,-0.36671448,9.252258
1411126906884150097,MPU6515 Accelerometer,0.227005,-0.30958557,9.245117
1411126906888697216,MPU6515 Accelerometer,0.15797424,-0.32148743,9.345093
1411126906883173534,MPU6515 Gyroscope,0.035125732,-0.045806885,0.09240723
1411126906893641063,MPU6515 Accelerometer,0.074661255,-0.30958557,9.487915
1411126906898554394,MPU6515 Accelerometer,0.14369202,-0.2834015,9.556946
1411126906903467724,MPU6515 Accelerometer,0.031814575,-0.27626038,9.633118
1411126906908411571,MPU6515 Accelerometer,0.024673462,-0.24293518,9.659302
1411126906913721630,MPU6515 Accelerometer,0.034194946,-0.11677551,9.671204
1411126906918238231,MPU6515 Accelerometer,-0.11100769,-0.11201477,9.6640625
1411126906923182079,MPU6515 Accelerometer,-0.20384216,-0.08345032,9.673584
1411126906928125927,MPU6515 Accelerometer,-0.3323822,-0.06678772,9.823547
1411126906933039257,MPU6515 Accelerometer,-0.46806335,-0.10725403,9.933044
1411126906937952587,MPU6515 Accelerometer,-0.51805115,-0.0929718,10.0425415
1411126906943262645,MPU6515 Accelerometer,-0.4061737,-0.076309204,10.087769
1411126906947809765,MPU6515 Accelerometer,-0.29429626,-0.17152405,10.111572
1411126906952723095,MPU6515 Accelerometer,-0.30381775,-0.20484924,9.899719
1411126906949823925,MPU6515 Gyroscope,-0.060012817,0.017745972,0.15367126
1411126906957666942,MPU6515 Accelerometer,-0.36094666,-0.22389221,9.697388
1411126906962549755,MPU6515 Accelerometer,-0.40855408,-0.21913147,9.659302
1411126906967493603,MPU6515 Accelerometer,-0.29429626,-0.17866516,9.71405
1411126906972803661,MPU6515 Accelerometer,-0.24906921,-0.15962219,9.935425
1411126906977350780,MPU6515 Accelerometer,-0.1847992,-0.12867737,10.028259
1411126906982264110,MPU6515 Accelerometer,-0.21574402,-0.11677551,10.066345
1411126906987207958,MPU6515 Accelerometer,-0.22050476,-0.11201477,10.040161
1411126906992121288,MPU6515 Accelerometer,-0.26811218,-0.123916626,10.083008
1411126906997065136,MPU6515 Accelerometer,-0.24906921,-0.08345032,10.147278
1411126907002344677,MPU6515 Accelerometer,-0.3157196,-0.100112915,10.197266
1411126907006891796,MPU6515 Accelerometer,-0.33476257,-0.057266235,10.221069
1411126907011805126,MPU6515 Accelerometer,-0.3085785,0.03794861,10.282959
1411126907016718456,MPU6515 Accelerometer,-0.20622253,0.0879364,10.22821
1411126907021662304,MPU6515 Accelerometer,-0.13957214,0.095077515,10.149658
1411126907016474315,MPU6515 Gyroscope,0.09379578,-0.014099121,0.06665039
1411126907026667187,MPU6515 Accelerometer,-0.11100769,0.10697937,10.121094
1411126907031885692,MPU6515 Accelerometer,-0.1681366,0.08317566,10.073486
1411126907036463329,MPU6515 Accelerometer,-0.19670105,0.014144897,9.9782715
1411126907041346142,MPU6515 Accelerometer,-0.299057,-0.06678772,10.09967
1411126907046289989,MPU6515 Accelerometer,-0.35142517,-0.12867737,10.078247
1411126907051203319,MPU6515 Accelerometer,-0.37522888,-0.19294739,10.237732
1411126907056147167,MPU6515 Accelerometer,-0.45140076,-0.22865295,10.282959
1411126907061457226,MPU6515 Accelerometer,-0.48472595,-0.28816223,10.282959
1411126907066004345,MPU6515 Accelerometer,-0.4394989,-0.2905426,10.342468
1411126907070917675,MPU6515 Accelerometer,-0.48234558,-0.31910706,10.449585
1411126907075861522,MPU6515 Accelerometer,-0.6108856,-0.30244446,10.520996
1411126907080774853,MPU6515 Accelerometer,-0.53471375,-0.26435852,10.466248
1411126907085688183,MPU6515 Accelerometer,-0.45378113,-0.19056702,10.252014
1411126907083124706,MPU6515 Gyroscope,0.055145264,-0.03225708,0.053268433
1411126907090998241,MPU6515 Accelerometer,-0.34428406,-0.21199036,10.171082
1411126907095545360,MPU6515 Accelerometer,-0.2585907,-0.23817444,10.078247
1411126907100489208,MPU6515 Accelerometer,-0.17527771,-0.21199036,9.928284
1411126907105402538,MPU6515 Accelerometer,-0.02293396,-0.21199036,9.933044
1411126907110315868,MPU6515 Accelerometer,0.08180237,-0.1667633,9.997314
1411126907115229198,MPU6515 Accelerometer,0.034194946,-0.14772034,9.956848
1411126907120539257,MPU6515 Accelerometer,-0.06578064,-0.097732544,10.073486
1411126907125086376,MPU6515 Accelerometer,-0.08244324,-0.14772034,10.121094
1411126907129999706,MPU6515 Accelerometer,-0.14195251,-0.121536255,10.280579
1411126907134943554,MPU6515 Accelerometer,-0.25382996,-0.19056702,10.440063
1411126907139856884,MPU6515 Accelerometer,-0.30619812,-0.2905426,10.573364
1411126907144800731,MPU6515 Accelerometer,-0.35142517,-0.40480042,10.706665
1411126907150080272,MPU6515 Accelerometer,-0.42521667,-0.37147522,10.632874
1411126907154627392,MPU6515 Accelerometer,-0.30619812,-0.34529114,10.549561
1411126907149775097,MPU6515 Gyroscope,-0.060516357,0.16494751,-0.02319336
1411126907159571239,MPU6515 Accelerometer,-0.27763367,-0.35957336,10.4210205
1411126907164484569,MPU6515 Accelerometer,-0.26335144,-0.4381256,10.187744
1411126907169397899,MPU6515 Accelerometer,-0.16099548,-0.41670227,10.166321
1411126907174341747,MPU6515 Accelerometer,-0.21812439,-0.43336487,10.080627
1411126907179621288,MPU6515 Accelerometer,-0.2086029,-0.4143219,10.028259
1411126907184168407,MPU6515 Accelerometer,-0.24668884,-0.3809967,9.942566
1411126907189112255,MPU6515 Accelerometer,-0.15861511,-0.35005188,10.021118
1411126907194025585,MPU6515 Accelerometer,-0.19194031,-0.30482483,9.952087
1411126907198969433,MPU6515 Accelerometer,-0.13243103,-0.27388,10.028259
1411126907203882763,MPU6515 Accelerometer,-0.13243103,-0.26911926,10.128235
1411126907209192821,MPU6515 Accelerometer,-0.14909363,-0.22151184,10.135376
1411126907213739940,MPU6515 Accelerometer,-0.25382996,-0.22865295,10.16394
1411126907218653270,MPU6515 Accelerometer,-0.39189148,-0.2667389,10.061584
1411126907223566601,MPU6515 Accelerometer,-0.4561615,-0.28816223,9.994934
1411126907216425487,MPU6515 Gyroscope,-0.14883423,0.075042725,-0.0056915283
1411126907228479931,MPU6515 Accelerometer,-0.40855408,-0.33576965,9.956848
1411126907233423778,MPU6515 Accelerometer,-0.39665222,-0.37147522,9.899719
1411126907238733837,MPU6515 Accelerometer,-0.41331482,-0.46907043,9.835449
1411126907243280956,MPU6515 Accelerometer,-0.3657074,-0.42622375,9.7473755
1411126907248194286,MPU6515 Accelerometer,-0.2585907,-0.42860413,9.740234
1411126907253138134,MPU6515 Accelerometer,-0.17051697,-0.40242004,9.618835
1411126907258051464,MPU6515 Accelerometer,-0.096725464,-0.32862854,9.530762
1411126907262964794,MPU6515 Accelerometer,-0.056259155,-0.3238678,9.5164795
1411126907268274853,MPU6515 Accelerometer,-0.061019897,-0.29768372,9.440308
1411126907272821972,MPU6515 Accelerometer,-0.0038909912,-0.22627258,9.547424
1411126907277765819,MPU6515 Accelerometer,-0.0110321045,-0.24531555,9.71405
1411126907282648632,MPU6515 Accelerometer,0.117507935,-0.19294739,9.764038
1411126907287561962,MPU6515 Accelerometer,0.06513977,-0.18818665,9.799744
1411126907283075878,MPU6515 Gyroscope,-0.086380005,-0.088531494,-0.0014343262
1411126907292536327,MPU6515 Accelerometer,0.072280884,-0.1834259,9.754517
1411126907297815868,MPU6515 Accelerometer,0.02229309,-0.22389221,9.695007
1411126907302362987,MPU6515 Accelerometer,0.027053833,-0.23579407,9.699768
1411126907307276317,MPU6515 Accelerometer,-0.08958435,-0.20484924,9.642639
1411126907312220165,MPU6515 Accelerometer,-0.17527771,-0.2167511,9.528381
1411126907317133495,MPU6515 Accelerometer,-0.151474,-0.25245667,9.490295
1411126907322077343,MPU6515 Accelerometer,-0.1348114,-0.25483704,9.480774
1411126907327417919,MPU6515 Accelerometer,-0.1847992,-0.3476715,9.449829
1411126907331934520,MPU6515 Accelerometer,-0.29667664,-0.24531555,9.340332
1411126907336847851,MPU6515 Accelerometer,-0.21574402,-0.21913147,9.168945
1411126907341791698,MPU6515 Accelerometer,-0.15385437,-0.18818665,9.13562
1411126907346674511,MPU6515 Accelerometer,-0.11100769,-0.2334137,9.292725
1411126907351618358,MPU6515 Accelerometer,-0.061019897,-0.27388,9.221313
1411126907356928417,MPU6515 Accelerometer,-0.015792847,-0.33576965,9.233215
1411126907349726269,MPU6515 Gyroscope,-0.05480957,-0.053100586,-0.021835327
1411126907361475536,MPU6515 Accelerometer,-0.039596558,-0.29768372,9.26416
1411126907366388866,MPU6515 Accelerometer,0.003250122,-0.27149963,9.309387
1411126907371332714,MPU6515 Accelerometer,-0.061019897,-0.23817444,9.447449
1411126907376246044,MPU6515 Accelerometer,-0.15385437,-0.20722961,9.58313
1411126907381159374,MPU6515 Accelerometer,-0.25382996,-0.10725403,9.70929
1411126907386469433,MPU6515 Accelerometer,-0.30381775,-0.12867737,9.921143
1411126907391016552,MPU6515 Accelerometer,-0.30381775,-0.15248108,9.916382
1411126907395929882,MPU6515 Accelerometer,-0.41331482,-0.17390442,9.930664
1411126907400873729,MPU6515 Accelerometer,-0.4633026,-0.1834259,9.735474
1411126907405787060,MPU6515 Accelerometer,-0.4561615,-0.16200256,9.614075
1411126907410700390,MPU6515 Accelerometer,-0.39665222,-0.27149963,9.678345
1411126907416010448,MPU6515 Accelerometer,-0.38713074,-0.34291077,9.678345
1411126907420557567,MPU6515 Accelerometer,-0.35380554,-0.41670227,9.7283325
1411126907416376659,MPU6515 Gyroscope,-5.0354004E-4,0.03274536,-0.10572815
1411126907425501415,MPU6515 Accelerometer,-0.30143738,-0.36671448,9.614075
1411126907430414745,MPU6515 Accelerometer,-0.3157196,-0.37861633,9.621216
1411126907435328075,MPU6515 Accelerometer,-0.23954773,-0.4071808,9.471252
1411126907440271923,MPU6515 Accelerometer,-0.18003845,-0.45716858,9.52124
1411126907445551464,MPU6515 Accelerometer,-0.22764587,-0.44526672,9.523621
1411126907450098583,MPU6515 Accelerometer,-0.21812439,-0.45002747,9.485535
1411126907455042431,MPU6515 Accelerometer,-0.29429626,-0.4476471,9.609314
1411126907459955761,MPU6515 Accelerometer,-0.299057,-0.43336487,9.678345
1411126907464869091,MPU6515 Accelerometer,-0.28477478,-0.3476715,9.794983
1411126907469812938,MPU6515 Accelerometer,-0.22764587,-0.37861633,9.8116455
1411126907475122997,MPU6515 Accelerometer,-0.27049255,-0.3976593,9.833069
1411126907479670116,MPU6515 Accelerometer,-0.23954773,-0.42384338,9.866394
1411126907484583446,MPU6515 Accelerometer,-0.18241882,-0.35005188,9.816406
1411126907489496776,MPU6515 Accelerometer,-0.101486206,-0.3143463,9.84021
1411126907483027050,MPU6515 Gyroscope,0.035064697,0.07531738,-0.15327454
1411126907494440624,MPU6515 Accelerometer,-0.056259155,-0.28816223,9.764038
1411126907499384472,MPU6515 Accelerometer,-0.04673767,-0.25245667,9.71405
1411126907504664013,MPU6515 Accelerometer,0.031814575,-0.27388,9.683105
1411126907509211132,MPU6515 Accelerometer,0.036575317,-0.25245667,9.673584
1411126907514124462,MPU6515 Accelerometer,0.034194946,-0.2572174,9.666443
1411126907519037792,MPU6515 Accelerometer,0.003250122,-0.20484924,9.749756
1411126907523981640,MPU6515 Accelerometer,-0.061019897,-0.17390442,9.687866
1411126907528925487,MPU6515 Accelerometer,-0.10624695,-0.19294739,9.740234
1411126907534205028,MPU6515 Accelerometer,-0.1181488,-0.18818665,9.794983
1411126907538782665,MPU6515 Accelerometer,-0.07292175,-0.22151184,9.84021
1411126907543695995,MPU6515 Accelerometer,-0.14671326,-0.27626038,9.854492
1411126907548609325,MPU6515 Accelerometer,-0.13719177,-0.28816223,9.852112
1411126907553522655,MPU6515 Accelerometer,-0.14909363,-0.22865295,9.937805
1411126907549677440,MPU6515 Gyroscope,-0.021270752,-0.03540039,-0.074142456
1411126907558466503,MPU6515 Accelerometer,-0.120529175,-0.32148743,9.97113
1411126907563776562,MPU6515 Accelerometer,-0.16337585,-0.3072052,10.140137
1411126907568293163,MPU6515 Accelerometer,-0.16099548,-0.30482483,10.142517
1411126907573206493,MPU6515 Accelerometer,-0.11100769,-0.26435852,10.009216
1411126907578180858,MPU6515 Accelerometer,-0.11100769,-0.26911926,10.009216
1411126907583094188,MPU6515 Accelerometer,-0.12767029,-0.28578186,9.944946
1411126907588129589,MPU6515 Accelerometer,-0.10862732,-0.3143463,10.1258545
1411126907593378612,MPU6515 Accelerometer,-0.056259155,-0.37147522,10.199646
1411126907597834179,MPU6515 Accelerometer,-0.015792847,-0.41194153,10.216309
1411126907602747509,MPU6515 Accelerometer,-0.0038909912,-0.37147522,10.013977
1411126907607660839,MPU6515 Accelerometer,0.06752014,-0.3809967,9.892578
1411126907612574169,MPU6515 Accelerometer,0.055618286,-0.38337708,9.883057
1411126907617487499,MPU6515 Accelerometer,0.08418274,-0.35957336,9.77594
1411126907622797558,MPU6515 Accelerometer,0.074661255,-0.40003967,9.697388
1411126907616327831,MPU6515 Gyroscope,-0.023635864,-0.033691406,0.028717041
1411126907627405712,MPU6515 Accelerometer,0.0460968,-0.37147522,9.616455
1411126907632258007,MPU6515 Accelerometer,0.04371643,-0.38813782,9.654541
1411126907637201854,MPU6515 Accelerometer,-0.0110321045,-0.3976593,9.597412
1411126907642115185,MPU6515 Accelerometer,-0.053878784,-0.38337708,9.604553
1411126907647059032,MPU6515 Accelerometer,-0.151474,-0.421463,9.673584
1411126907652338573,MPU6515 Accelerometer,-0.17289734,-0.42622375,9.652161
1411126907656885692,MPU6515 Accelerometer,-0.18241882,-0.4714508,9.716431
1411126907661829540,MPU6515 Accelerometer,-0.26811218,-0.4309845,9.783081
1411126907666742870,MPU6515 Accelerometer,-0.299057,-0.40956116,9.744995
