Timestamp,SensorName,0,1,2
1411049149518923488,MPU6515 Accelerometer,-0.17765808,5.274765,9.240356
1411049149518923488,MPU6515 Gyroscope,0.092437744,0.025283813,0.12257385
1411049149523867336,MPU6515 Accelerometer,-0.19432068,5.312851,9.099915
1411049149528811184,MPU6515 Accelerometer,-0.18955994,5.319992,8.923767
1411049149533846584,MPU6515 Accelerometer,-0.14671326,5.2961884,8.680969
1411049149538790432,MPU6515 Accelerometer,-0.2086029,5.327133,8.416748
1411049149543978420,MPU6515 Accelerometer,-0.27287292,5.350937,8.143005
1411049149548525539,MPU6515 Accelerometer,-0.299057,5.408066,7.8026123
1411049149553530422,MPU6515 Accelerometer,-0.3323822,5.4509125,7.5788574
1411049149558382717,MPU6515 Accelerometer,-0.41093445,5.4889984,7.519348
1411049149563326564,MPU6515 Accelerometer,-0.40379333,5.524704,7.364624
1411049149568270412,MPU6515 Accelerometer,-0.43711853,5.524704,7.4241333
1411049149573549953,MPU6515 Accelerometer,-0.47520447,5.531845,7.40271
1411049149578097072,MPU6515 Accelerometer,-0.5608978,5.5080414,7.3812866
1411049149583040920,MPU6515 Accelerometer,-0.55137634,5.4889984,7.3812866
1411049149583040920,MPU6515 Gyroscope,0.29003906,0.103256226,0.12043762
1411049149587954250,MPU6515 Accelerometer,-0.4894867,5.5270844,7.4717407
1411049149592898098,MPU6515 Accelerometer,-0.4323578,5.5413666,7.538391
1411049149597811428,MPU6515 Accelerometer,-0.37046814,5.491379,7.859741
1411049149603121486,MPU6515 Accelerometer,-0.32286072,5.4699554,7.8430786
1411049149607668606,MPU6515 Accelerometer,-0.22288513,5.4175873,7.947815
1411049149612612453,MPU6515 Accelerometer,-0.19908142,5.384262,7.9692383
1411049149617525783,MPU6515 Accelerometer,-0.020553589,5.4128265,7.9144897
1411049149622469631,MPU6515 Accelerometer,-0.020553589,5.460434,7.8478394
1411049149627382961,MPU6515 Accelerometer,-0.025314331,5.5461273,7.576477
1411049149632693020,MPU6515 Accelerometer,-0.13005066,5.6103973,7.5217285
1411049149637270656,MPU6515 Accelerometer,-0.29429626,5.7079926,7.371765
1411049149642183986,MPU6515 Accelerometer,-0.4394989,5.6699066,7.350342
1411049149647097316,MPU6515 Accelerometer,-0.49424744,5.6818085,7.3741455
1411049149647097316,MPU6515 Gyroscope,0.24624634,0.22181702,0.14500427
1411049149652010647,MPU6515 Accelerometer,-0.55851746,5.6889496,7.486023
1411049149656954494,MPU6515 Accelerometer,-0.52519226,5.748459,7.5550537
1411049149662264553,MPU6515 Accelerometer,-0.4728241,5.7317963,7.645508
1411049149666811672,MPU6515 Accelerometer,-0.4323578,5.736557,7.7002563
1411049149671725002,MPU6515 Accelerometer,-0.34666443,5.6937103,7.640747
1411049149676668850,MPU6515 Accelerometer,-0.40141296,5.7198944,7.6693115
1411049149681582180,MPU6515 Accelerometer,-0.4156952,5.729416,7.666931
1411049149691836086,MPU6515 Accelerometer,-0.42759705,5.729416,7.581238
1411049149696383205,MPU6515 Accelerometer,-0.39665222,5.736557,7.6502686
1411049149701327053,MPU6515 Accelerometer,-0.3323822,5.717514,7.59552
1411049149707277981,MPU6515 Accelerometer,-0.2823944,5.672287,7.6383667
1411049149711153713,MPU6515 Accelerometer,-0.23240662,5.672287,7.564575
1411049149716097561,MPU6515 Accelerometer,-0.16337585,5.7008514,7.5979004
1411049149722902981,MPU6515 Accelerometer,-0.15861511,5.679428,7.640747
1411049149730715481,MPU6515 Accelerometer,-0.21098328,5.6675262,7.7073975
1411049149735811916,MPU6515 Accelerometer,-0.30143738,5.679428,7.864502
1411049149740786281,MPU6515 Accelerometer,-0.40379333,5.7460785,7.8549805
1411049149746340481,MPU6515 Accelerometer,-0.3990326,5.722275,7.9192505
1411049149750979152,MPU6515 Accelerometer,-0.47758484,5.7841644,7.8549805
1411049149755526272,MPU6515 Accelerometer,-0.50852966,5.748459,7.793091
1411049149760470119,MPU6515 Accelerometer,-0.5632782,5.762741,7.697876
1411049149765383449,MPU6515 Accelerometer,-0.55851746,5.7722626,7.621704
1411049149770327297,MPU6515 Accelerometer,-0.529953,5.781784,7.626465
1411049149775271145,MPU6515 Accelerometer,-0.529953,5.7770233,7.543152
1411049149780550686,MPU6515 Accelerometer,-0.47520447,5.7651215,7.5669556
1411049149785097805,MPU6515 Accelerometer,-0.41093445,5.729416,7.562195
1411049149790041652,MPU6515 Accelerometer,-0.44187927,5.698471,7.6121826
1411049149794954982,MPU6515 Accelerometer,-0.45378113,5.7341766,7.716919
1411049149799898830,MPU6515 Accelerometer,-0.42997742,5.722275,7.826416
1411049149804812160,MPU6515 Accelerometer,-0.45140076,5.7413177,7.9692383
1411049149810122219,MPU6515 Accelerometer,-0.46568298,5.703232,8.228699
1411049149814669338,MPU6515 Accelerometer,-0.529953,5.6770477,8.347717
1411049149819613186,MPU6515 Accelerometer,-0.5323334,5.62706,8.438171
1411049149824526516,MPU6515 Accelerometer,-0.58232117,5.6103973,8.421509
1411049149829470363,MPU6515 Accelerometer,-0.6703949,5.641342,8.369141
1411049149834383693,MPU6515 Accelerometer,-0.6561127,5.6818085,8.307251
1411049149839693752,MPU6515 Accelerometer,-0.67515564,5.6508636,8.073975
1411049149836245266,MPU6515 Gyroscope,0.2347107,0.33535767,0.10661316
1411049149844271389,MPU6515 Accelerometer,-0.6632538,5.729416,7.864502
1411049149849154201,MPU6515 Accelerometer,-0.7299042,5.7341766,7.626465
1411049149854159084,MPU6515 Accelerometer,-0.7513275,5.793686,7.4455566
1411049149858980861,MPU6515 Accelerometer,-0.8108368,5.865097,7.312256
1411049149863924709,MPU6515 Accelerometer,-0.7941742,5.834152,7.1622925
1411049149869234768,MPU6515 Accelerometer,-0.7846527,5.9198456,7.038513
1411049149873781887,MPU6515 Accelerometer,-0.78941345,5.9317474,6.936157
1411049149878695217,MPU6515 Accelerometer,-0.8489227,5.960312,6.9194946
1411049149883639064,MPU6515 Accelerometer,-0.88938904,5.934128,6.8599854
1411049149888552395,MPU6515 Accelerometer,-0.8917694,5.9960175,6.7957153
1411049149893496242,MPU6515 Accelerometer,-0.97984314,6.036484,6.6814575
1411049149898775783,MPU6515 Accelerometer,-1.0536346,6.1102753,6.664795
1411049149903353420,MPU6515 Accelerometer,-1.177414,6.081711,6.8028564
1411049149908266750,MPU6515 Accelerometer,-1.351181,6.122177,7.050415
1411049149902895656,MPU6515 Gyroscope,0.3877716,0.6596527,0.18405151
1411049149913210598,MPU6515 Accelerometer,-1.5606537,6.100754,7.2099
1411049149918123928,MPU6515 Accelerometer,-1.5487518,6.2197723,7.4455566
1411049149923037258,MPU6515 Accelerometer,-1.5725555,6.293564,7.3884277
1411049149928347316,MPU6515 Accelerometer,-1.6273041,6.307846,7.428894
1411049149932894436,MPU6515 Accelerometer,-1.6439667,6.3221283,7.2598877
1411049149937838283,MPU6515 Accelerometer,-1.6987152,6.3697357,7.102783
1411049149941652981,MPU6515 Accelerometer,-1.6368256,6.3554535,6.7838135
1411049149947695461,MPU6515 Accelerometer,-1.53685,6.39592,6.5219727
1411049149952639309,MPU6515 Accelerometer,-1.4940033,6.455429,6.3363037
1411049149957918850,MPU6515 Accelerometer,-1.5154266,6.448288,6.3148804
1411049149962496486,MPU6515 Accelerometer,-1.5439911,6.486374,6.467224
1411049149967409816,MPU6515 Accelerometer,-1.620163,6.46019,6.6885986
1411049149972323147,MPU6515 Accelerometer,-1.7082367,6.4649506,6.974243
1411049149969546047,MPU6515 Gyroscope,0.06254578,0.547287,0.43333435
1411049149977266994,MPU6515 Accelerometer,-1.8105927,6.474472,7.281311
1411049149982180324,MPU6515 Accelerometer,-1.8820038,6.455429,7.505066
1411049149987490383,MPU6515 Accelerometer,-1.934372,6.4506683,7.755005
1411049149992068020,MPU6515 Accelerometer,-1.9581757,6.410202,7.924011
1411049149996981350,MPU6515 Accelerometer,-1.8415375,6.403061,8.133484
1411049150001894680,MPU6515 Accelerometer,-1.703476,6.384018,8.314392
1411049150006808010,MPU6515 Accelerometer,-1.6487274,6.2721405,8.338196
1411049150011782375,MPU6515 Accelerometer,-1.6534882,6.236435,8.354858
1411049150017061916,MPU6515 Accelerometer,-1.6415863,6.2530975,8.30249
1411049150021609035,MPU6515 Accelerometer,-1.5297089,6.2864227,8.228699
1411049150026552883,MPU6515 Accelerometer,-1.3630829,6.2411957,8.273926
1411049150031466213,MPU6515 Accelerometer,-1.2440643,6.2269135,8.17395
1411049150036410061,MPU6515 Accelerometer,-1.1797943,6.145981,8.140625
1411049150041323391,MPU6515 Accelerometer,-1.1607513,6.1388397,8.023987
1411049150036196438,MPU6515 Gyroscope,-0.1746521,-0.057876587,0.75790405
1411049150046633449,MPU6515 Accelerometer,-1.1655121,6.129318,7.8930664
1411049150051211086,MPU6515 Accelerometer,-1.1964569,6.1364594,7.8026123
1411049150056093898,MPU6515 Accelerometer,-1.2583466,6.095993,7.633606
1411049150061037746,MPU6515 Accelerometer,-1.6582489,5.9650726,7.4503174
1411049150065951076,MPU6515 Accelerometer,-1.7701263,5.827011,7.6574097
1411049150070894924,MPU6515 Accelerometer,-3.2578583,4.8296356,8.104919
1411049150076204982,MPU6515 Accelerometer,-1.7510834,5.9912567,7.8692627
1411049150080752102,MPU6515 Accelerometer,-0.64183044,6.569687,7.5979004
1411049150085665432,MPU6515 Accelerometer,-0.5704193,6.345932,7.6098022
1411049150090578762,MPU6515 Accelerometer,-0.81559753,5.8817596,7.5931396
1411049150095522609,MPU6515 Accelerometer,-0.7917938,5.686569,7.3551025
1411049150100435939,MPU6515 Accelerometer,-0.59898376,5.703232,7.114685
1411049150105776516,MPU6515 Accelerometer,-0.50138855,5.6699066,7.0742188
1411049150102846828,MPU6515 Gyroscope,-0.024353027,0.5301666,1.3566742
1411049150110293117,MPU6515 Accelerometer,-0.42997742,5.6175385,7.1432495
1411049150115236965,MPU6515 Accelerometer,-0.28001404,5.69133,7.5217285
1411049150120150295,MPU6515 Accelerometer,-0.26097107,5.705612,7.750244
1411049150125094143,MPU6515 Accelerometer,-0.19194031,5.6294403,8.059692
1411049150130007473,MPU6515 Accelerometer,-0.14671326,5.543747,8.197754
1411049150135317531,MPU6515 Accelerometer,-0.13719177,5.460434,8.307251
1411049150139864650,MPU6515 Accelerometer,-0.080062866,5.479477,8.49054
1411049150144808498,MPU6515 Accelerometer,-0.08482361,5.4390106,8.645264
1411049150149721828,MPU6515 Accelerometer,-0.04673767,5.550888,8.647644
1411049150154726711,MPU6515 Accelerometer,-0.12767029,5.6675262,8.595276
1411049150159579006,MPU6515 Accelerometer,-0.20384216,5.7127533,8.450073
1411049150164858547,MPU6515 Accelerometer,-0.2752533,5.743698,8.288208
1411049150169436184,MPU6515 Accelerometer,-0.19194031,5.807968,8.012085
1411049150174349514,MPU6515 Accelerometer,-0.14671326,5.936508,7.793091
1411049150169497219,MPU6515 Gyroscope,-0.0126953125,1.0240021,1.8911743
1411049150179293361,MPU6515 Accelerometer,0.10560608,5.941269,7.307495
1411049150184206691,MPU6515 Accelerometer,2.2622223,6.4720917,4.2630005
1411049150189150539,MPU6515 Accelerometer,2.555008,6.5934906,5.3532104
1411049150194430080,MPU6515 Accelerometer,1.260086,6.229294,6.845703
1411049150198977199,MPU6515 Accelerometer,0.5983429,5.9008026,7.1741943
1411049150203921047,MPU6515 Accelerometer,0.93159485,6.0079193,8.283447
1411049150208834377,MPU6515 Accelerometer,1.2505646,6.1935883,8.373901
1411049150213778225,MPU6515 Accelerometer,0.79829407,5.941269,8.400085
1411049150218691555,MPU6515 Accelerometer,0.4745636,5.7770233,8.628601
1411049150224001613,MPU6515 Accelerometer,0.6411896,5.8222504,8.761902
1411049150228548732,MPU6515 Accelerometer,0.8292389,5.9626923,8.542908
1411049150233492580,MPU6515 Accelerometer,0.8030548,6.0460052,8.312012
1411049150238436428,MPU6515 Accelerometer,0.6792755,6.1055145,8.062073
1411049150243349758,MPU6515 Accelerometer,0.47694397,6.095993,7.7978516
1411049150236147609,MPU6515 Gyroscope,-0.18234253,0.47912598,1.312088
1411049150248263088,MPU6515 Accelerometer,0.37696838,6.0150604,7.6312256
1411049150254152981,MPU6515 Accelerometer,0.20082092,6.038864,7.4955444
