Timestamp,SensorName,0,1,2
1411049197817012994,MPU6515 Accelerometer,-0.3252411,0.26408386,9.716431
1411049197821926325,MPU6515 Accelerometer,-0.34666443,0.25694275,9.8116455
1411049197826870172,MPU6515 Accelerometer,-0.3419037,0.2450409,9.823547
1411049197831814020,MPU6515 Accelerometer,-0.3657074,0.2617035,9.792603
1411049197836727350,MPU6515 Accelerometer,-0.3252411,0.22599792,9.835449
1411049197842037409,MPU6515 Accelerometer,-0.3728485,0.28074646,9.833069
1411049197846584528,MPU6515 Accelerometer,-0.3419037,0.31407166,9.804504
1411049197851497858,MPU6515 Accelerometer,-0.32762146,0.36643982,9.84021
1411049197856441705,MPU6515 Accelerometer,-0.38237,0.335495,9.873535
1411049197861385553,MPU6515 Accelerometer,-0.32286072,0.34739685,9.899719
1411049197866298883,MPU6515 Accelerometer,-0.3490448,0.3926239,9.918762
1411049197860408991,MPU6515 Gyroscope,-0.01361084,-0.0113220215,-0.002456665
1411049197871608942,MPU6515 Accelerometer,-0.3657074,0.39500427,9.861633
1411049197876156061,MPU6515 Accelerometer,-0.37522888,0.37120056,9.806885
1411049197881099909,MPU6515 Accelerometer,-0.35856628,0.34501648,9.897339
1411049197886043756,MPU6515 Accelerometer,-0.37998962,0.34025574,9.890198
1411049197890957086,MPU6515 Accelerometer,-0.37046814,0.35691833,9.897339
1411049197895870416,MPU6515 Accelerometer,-0.3728485,0.33311462,9.925903
1411049197901180475,MPU6515 Accelerometer,-0.3490448,0.31407166,9.890198
1411049197905727594,MPU6515 Accelerometer,-0.36332703,0.28074646,9.90686
1411049197910640924,MPU6515 Accelerometer,-0.30381775,0.29026794,9.825928
1411049197915584772,MPU6515 Accelerometer,-0.34666443,0.2855072,9.787842
1411049197920528619,MPU6515 Accelerometer,-0.36808777,0.29264832,9.761658
1411049197925441950,MPU6515 Accelerometer,-0.32762146,0.32359314,9.814026
1411049197930752008,MPU6515 Accelerometer,-0.33952332,0.33787537,9.84259
1411049197927059381,MPU6515 Gyroscope,0.011962891,-0.008239746,-0.0017700195
1411049197935299127,MPU6515 Accelerometer,-0.35856628,0.32359314,9.873535
1411049197940242975,MPU6515 Accelerometer,-0.35380554,0.32359314,9.84259
1411049197945156305,MPU6515 Accelerometer,-0.36808777,0.34501648,9.823547
1411049197950100153,MPU6515 Accelerometer,-0.3728485,0.3021698,9.823547
1411049197955044000,MPU6515 Accelerometer,-0.3657074,0.30693054,9.880676
1411049197960323541,MPU6515 Accelerometer,-0.39427185,0.32835388,9.804504
1411049197964931696,MPU6515 Accelerometer,-0.33714294,0.30693054,9.821167
1411049197969783991,MPU6515 Accelerometer,-0.31809998,0.31645203,9.84021
1411049197974727838,MPU6515 Accelerometer,-0.37760925,0.3592987,9.84021
1411049197979671686,MPU6515 Accelerometer,-0.34428406,0.36405945,9.818787
1411049197984585016,MPU6515 Accelerometer,-0.40141296,0.3426361,9.830688
1411049197989895075,MPU6515 Accelerometer,-0.46092224,0.28788757,9.802124
1411049197994442194,MPU6515 Accelerometer,-0.4490204,0.31407166,9.77594
1411049197999355524,MPU6515 Accelerometer,-0.45854187,0.30693054,9.768799
1411049197993709772,MPU6515 Gyroscope,0.033432007,-0.0028686523,-0.0028076172
1411049198004299371,MPU6515 Accelerometer,-0.48710632,0.2783661,9.802124
1411049198009243219,MPU6515 Accelerometer,-0.47044373,0.2855072,9.899719
1411049198014156549,MPU6515 Accelerometer,-0.47044373,0.32835388,9.859253
1411049198019466608,MPU6515 Accelerometer,-0.46568298,0.335495,9.828308
1411049198024013727,MPU6515 Accelerometer,-0.46806335,0.39738464,9.911621
1411049198028927057,MPU6515 Accelerometer,-0.49424744,0.40690613,9.921143
1411049198033870905,MPU6515 Accelerometer,-0.50138855,0.33073425,9.880676
1411049198038784235,MPU6515 Accelerometer,-0.529953,0.34501648,9.871155
1411049198043728082,MPU6515 Accelerometer,-0.51805115,0.32121277,9.887817
1411049198050930231,MPU6515 Accelerometer,-0.43473816,0.40452576,9.864014
1411049198049068659,MPU6515 Accelerometer,-0.37522888,0.4925995,9.802124
1411049198058834284,MPU6515 Accelerometer,-0.32762146,0.49497986,9.847351
1411049198063411920,MPU6515 Accelerometer,-0.3252411,0.5092621,9.766418
1411049198060360162,MPU6515 Gyroscope,0.044204712,-0.026550293,0.0041656494
1411049198068386285,MPU6515 Accelerometer,-0.38237,0.46165466,9.733093
1411049198073299616,MPU6515 Accelerometer,-0.36332703,0.42356873,9.828308
1411049198078579157,MPU6515 Accelerometer,-0.3728485,0.3592987,9.911621
1411049198083156793,MPU6515 Accelerometer,-0.39427185,0.4092865,9.83783
1411049198088070123,MPU6515 Accelerometer,-0.48234558,0.39500427,9.737854
1411049198093013971,MPU6515 Accelerometer,-0.3990326,0.5306854,9.77356
1411049198097927301,MPU6515 Accelerometer,-0.35856628,0.55210876,9.833069
1411049198102871149,MPU6515 Accelerometer,-0.4561615,0.55210876,9.833069
1411049198108150690,MPU6515 Accelerometer,-0.4894867,0.5235443,9.606934
1411049198112697809,MPU6515 Accelerometer,-0.66563416,0.45689392,9.814026
1411049198117641657,MPU6515 Accelerometer,-0.7013397,0.45451355,10.144897
1411049198122585504,MPU6515 Accelerometer,-0.7584686,0.32835388,10.242493
1411049198127498834,MPU6515 Accelerometer,-0.80607605,0.34501648,10.22583
1411049198132442682,MPU6515 Accelerometer,-0.7941742,0.3259735,10.09491
1411049198127010553,MPU6515 Gyroscope,0.062820435,-0.117370605,0.02330017
1411049198137722223,MPU6515 Accelerometer,-0.594223,0.38786316,9.937805
1411049198142299860,MPU6515 Accelerometer,0.0627594,0.43785095,9.90448
1411049198147213190,MPU6515 Accelerometer,0.7768707,0.61875916,10.004456
1411049198152126520,MPU6515 Accelerometer,0.41029358,0.5973358,9.883057
1411049198157070367,MPU6515 Accelerometer,0.08656311,0.48069763,9.766418
1411049198161983698,MPU6515 Accelerometer,-0.018173218,0.29026794,9.892578
1411049198167293756,MPU6515 Accelerometer,-0.14195251,0.19743347,9.704529
1411049198171840875,MPU6515 Accelerometer,-0.24430847,0.15458679,9.592651
1411049198176784723,MPU6515 Accelerometer,-0.28715515,0.004623413,9.478394
1411049198181698053,MPU6515 Accelerometer,-0.25382996,-0.059646606,9.361755
1411049198186641901,MPU6515 Accelerometer,-0.16099548,0.05937195,9.226074
1411049198191555231,MPU6515 Accelerometer,-0.18955994,0.052230835,9.254639
1411049198196865289,MPU6515 Accelerometer,-0.13243103,-0.012039185,9.295105
1411049198193660944,MPU6515 Gyroscope,0.32852173,-0.5586853,-0.085861206
1411049198201412409,MPU6515 Accelerometer,-0.11576843,-0.0072784424,9.361755
1411049198206325739,MPU6515 Accelerometer,-0.120529175,-0.026321411,9.257019
1411049198211269586,MPU6515 Accelerometer,-0.0443573,0.01890564,9.157043
1411049198216182916,MPU6515 Accelerometer,0.15559387,0.17362976,9.092773
1411049198221096246,MPU6515 Accelerometer,0.34126282,0.2855072,8.919006
1411049198226436823,MPU6515 Accelerometer,0.6292877,0.36167908,8.988037
1411049198230953424,MPU6515 Accelerometer,0.91493225,0.56877136,9.183228
1411049198235866754,MPU6515 Accelerometer,0.9768219,0.66160583,9.218933
1411049198240810602,MPU6515 Accelerometer,0.9101715,0.67826843,9.307007
1411049198245754450,MPU6515 Accelerometer,0.855423,0.8210907,9.395081
1411049198250667780,MPU6515 Accelerometer,0.8625641,0.8948822,9.342712
1411049198255977838,MPU6515 Accelerometer,0.77449036,0.94487,9.32843
1411049198260524957,MPU6515 Accelerometer,0.7387848,0.80918884,9.342712
1411049198265529840,MPU6515 Accelerometer,0.70069885,0.5901947,9.278442
1411049198260311334,MPU6515 Gyroscope,0.296463,-1.3733063,-0.2576599
1411049198270382135,MPU6515 Accelerometer,0.72450256,0.55210876,9.461731
1411049198275295465,MPU6515 Accelerometer,0.8125763,0.49736023,9.673584
1411049198280239313,MPU6515 Accelerometer,0.9530182,0.47831726,9.818787
1411049198285549371,MPU6515 Accelerometer,1.0434723,0.46403503,9.985413
1411049198290096491,MPU6515 Accelerometer,1.1339264,0.5402069,10.03302
1411049198295040338,MPU6515 Accelerometer,1.2267609,0.55210876,10.037781
1411049198299953668,MPU6515 Accelerometer,1.1672516,0.566391,10.175842
1411049198304866998,MPU6515 Accelerometer,1.1029816,0.6068573,10.154419
1411049198309780328,MPU6515 Accelerometer,1.1172638,0.66160583,9.914001
1411049198315090387,MPU6515 Accelerometer,1.2648468,0.6973114,9.58313
1411049198319637506,MPU6515 Accelerometer,1.4600372,0.74967957,9.123718
1411049198324581354,MPU6515 Accelerometer,1.6409454,0.82347107,8.473877
1411049198329494684,MPU6515 Accelerometer,1.8218536,0.84251404,8.135864
1411049198326961725,MPU6515 Gyroscope,0.33647156,-1.5871735,-0.48153687
1411049198334438532,MPU6515 Accelerometer,2.0670319,0.9210663,8.033508
1411049198339351862,MPU6515 Accelerometer,2.2265167,0.9710541,8.17395
1411049198344692438,MPU6515 Accelerometer,2.4407501,0.9282074,8.533386
1411049198349239557,MPU6515 Accelerometer,2.6026154,0.93058777,8.914246
1411049198354152887,MPU6515 Accelerometer,2.6430817,0.97343445,9.385559
1411049198359096735,MPU6515 Accelerometer,2.7954254,0.9758148,9.847351
1411049198364010065,MPU6515 Accelerometer,2.7382965,0.9877167,10.066345
1411049198368923395,MPU6515 Accelerometer,2.6930695,1.0234222,10.344849
1411049198374233453,MPU6515 Accelerometer,2.6311798,0.99009705,10.340088
1411049198378780573,MPU6515 Accelerometer,2.6049957,0.94725037,10.282959
1411049198383693903,MPU6515 Accelerometer,2.555008,0.96629333,10.109192
1411049198388637750,MPU6515 Accelerometer,2.5335846,0.9924774,9.828308
1411049198393551080,MPU6515 Accelerometer,2.4502716,1.1805267,9.545044
1411049198398464410,MPU6515 Accelerometer,2.490738,1.387619,9.149902
1411049198393612116,MPU6515 Gyroscope,0.36639404,-1.9240112,-0.7016144
1411049198403774469,MPU6515 Accelerometer,2.5335846,1.5209198,8.719055
1411049198408321588,MPU6515 Accelerometer,2.6311798,1.6423187,8.373901
1411049198413265436,MPU6515 Accelerometer,2.7168732,1.5899506,8.100159
1411049198418178766,MPU6515 Accelerometer,2.7644806,1.573288,7.902588
1411049198423122614,MPU6515 Accelerometer,2.9239655,1.4399872,7.690735
1411049198428035944,MPU6515 Accelerometer,3.1667633,1.323349,7.728821
1411049198433346002,MPU6515 Accelerometer,3.4167023,1.2019501,7.9882813
1411049198437893121,MPU6515 Accelerometer,3.59523,1.130539,8.104919
1411049198442836969,MPU6515 Accelerometer,3.678543,1.1424408,8.385803
1411049198447750299,MPU6515 Accelerometer,3.7856598,1.2138519,8.535767
1411049198452694147,MPU6515 Accelerometer,3.7856598,1.2662201,8.61908
1411049198457637994,MPU6515 Accelerometer,3.818985,1.2686005,8.62146
1411049198462917535,MPU6515 Accelerometer,3.8237457,1.3400116,8.721436
1411049198460262506,MPU6515 Gyroscope,0.40011597,-1.6079712,-0.73902893
1411049198467464655,MPU6515 Accelerometer,3.9308624,1.4019012,8.730957
1411049198472408502,MPU6515 Accelerometer,4.0332184,1.4209442,8.845215
1411049198477321832,MPU6515 Accelerometer,4.140335,1.4947357,8.888062
1411049198482235162,MPU6515 Accelerometer,4.1879425,1.4852142,8.81189
1411049198487179010,MPU6515 Accelerometer,4.2569733,1.5828094,8.766663
1411049198492489069,MPU6515 Accelerometer,4.4759674,1.6232758,8.68811
1411049198497036188,MPU6515 Accelerometer,4.330765,1.682785,8.68335
1411049198501949518,MPU6515 Accelerometer,4.409317,1.7232513,8.550049
1411049198506893366,MPU6515 Accelerometer,4.4378815,1.7280121,8.23822
1411049198511806696,MPU6515 Accelerometer,4.5330963,1.7875214,8.093018
1411049198516720026,MPU6515 Accelerometer,4.5735626,1.8113251,7.812134
1411049198522060602,MPU6515 Accelerometer,4.5973663,1.8160858,7.524109
1411049198526607721,MPU6515 Accelerometer,4.652115,1.8589325,7.262268
1411049198531521051,MPU6515 Accelerometer,4.7187653,1.9065399,7.119446
1411049198526912897,MPU6515 Gyroscope,0.2210846,-0.90293884,-0.8060608
1411049198536434381,MPU6515 Accelerometer,4.916336,1.996994,7.1123047
1411049198541408746,MPU6515 Accelerometer,5.2971954,2.1231537,7.057556
1411049198546291559,MPU6515 Accelerometer,5.268631,2.2564545,7.1480103
1411049198551601617,MPU6515 Accelerometer,5.087723,2.3207245,7.2075195
1411049198556179254,MPU6515 Accelerometer,4.87825,2.3516693,7.307495
1411049198561092584,MPU6515 Accelerometer,4.81398,2.2588348,7.326538
1411049198566066950,MPU6515 Accelerometer,4.904434,2.1160126,7.447937
1411049198570919244,MPU6515 Accelerometer,4.966324,2.0207977,7.519348
1411049198575863092,MPU6515 Accelerometer,5.0329742,1.8660736,7.53125
1411049198581173151,MPU6515 Accelerometer,5.0472565,1.7637177,7.486023
1411049198585720270,MPU6515 Accelerometer,4.961563,1.6256561,7.1956177
1411049198590633600,MPU6515 Accelerometer,4.8544464,1.4923553,6.914734
1411049198595577448,MPU6515 Accelerometer,4.794937,1.3852386,6.652893
1411049198600490778,MPU6515 Accelerometer,4.8354034,1.2924042,6.3482056
1411049198593563287,MPU6515 Gyroscope,0.005142212,-0.365036,-1.375885
1411049198605434625,MPU6515 Accelerometer,4.8020782,1.2186127,6.18396
1411049198610714166,MPU6515 Accelerometer,4.6568756,1.175766,6.0768433
1411049198615261285,MPU6515 Accelerometer,4.4497833,1.0757904,6.1363525
1411049198620205133,MPU6515 Accelerometer,4.564041,1.0615082,6.2077637
1411049198625118463,MPU6515 Accelerometer,4.9139557,1.0043793,6.036377
1411049198630062311,MPU6515 Accelerometer,4.7592316,0.94725037,6.2387085
1411049198634975641,MPU6515 Accelerometer,4.3022003,0.94010925,6.421997
1411049198640285700,MPU6515 Accelerometer,4.3236237,0.8972626,6.595764
1411049198644832819,MPU6515 Accelerometer,4.8354034,0.96629333,6.50531
1411049198649746149,MPU6515 Accelerometer,4.8925323,0.8139496,7.6883545
1411049198654689996,MPU6515 Accelerometer,4.837784,0.7901459,7.0480347
1411049198659633844,MPU6515 Accelerometer,4.852066,0.6830292,5.9125977
1411049198664547174,MPU6515 Accelerometer,4.6045074,0.5497284,5.3270264
1411049198660213678,MPU6515 Gyroscope,-0.39872742,-0.16227722,-2.1868134
1411049198669857233,MPU6515 Accelerometer,4.314102,0.6330414,5.1818237
1411049198674404352,MPU6515 Accelerometer,3.9618073,0.5568695,5.22229
1411049198679317682,MPU6515 Accelerometer,3.966568,0.5830536,5.3532104
1411049198684261530,MPU6515 Accelerometer,4.4045563,0.7377777,5.3341675
1411049198689174860,MPU6515 Accelerometer,4.3022003,0.7877655,5.377014
1411049198694118707,MPU6515 Accelerometer,3.8951569,0.73301697,5.5603027
1411049198699428766,MPU6515 Accelerometer,4.0903473,0.6401825,5.7007446
1411049198703975885,MPU6515 Accelerometer,4.4307404,0.7044525,6.0649414
1411049198708889215,MPU6515 Accelerometer,4.2712555,0.7282562,6.574341
1411049198713802545,MPU6515 Accelerometer,4.345047,0.7734833,6.9885254
1411049198718746393,MPU6515 Accelerometer,4.666397,0.9377289,7.3170166
1411049198723659723,MPU6515 Accelerometer,4.6687775,1.1662445,7.7383423
1411049198728969782,MPU6515 Accelerometer,4.6354523,1.2709808,7.6359863
1411049198733516901,MPU6515 Accelerometer,4.49263,1.4376068,7.497925
1411049198726864069,MPU6515 Gyroscope,-1.3741608,0.690567,-2.7461548
1411049198738460748,MPU6515 Accelerometer,4.1379547,1.4471283,7.512207
1411049198743404596,MPU6515 Accelerometer,3.890396,1.4828339,7.716919
1411049198748317926,MPU6515 Accelerometer,3.7213898,1.4994965,8.23822
1411049198753231256,MPU6515 Accelerometer,3.59523,1.6113739,8.457214
1411049198758510797,MPU6515 Accelerometer,3.4286041,1.5685272,8.652405
1411049198763088434,MPU6515 Accelerometer,3.1977081,1.599472,8.697632
1411049198768001764,MPU6515 Accelerometer,3.069168,1.5637665,8.6762085
1411049198772915094,MPU6515 Accelerometer,2.7382965,1.5566254,8.585754
1411049198777858942,MPU6515 Accelerometer,2.497879,1.6066132,8.402466
1411049198782802789,MPU6515 Accelerometer,2.1217804,1.682785,8.471497
1411049198788082330,MPU6515 Accelerometer,1.8266144,1.6899261,8.645264
1411049198792629450,MPU6515 Accelerometer,1.4981232,1.7589569,8.81427
1411049198797573297,MPU6515 Accelerometer,1.1720123,1.8660736,9.123718
1411049198793514459,MPU6515 Gyroscope,-1.4160919,0.8820648,-3.977951
1411049198802486627,MPU6515 Accelerometer,1.1720123,1.9565277,9.32605
