Timestamp,SensorName,0,1,2
1411048902345189122,MPU6515 Accelerometer,2.9120636,0.18077087,9.656921
1411048902350102452,MPU6515 Accelerometer,3.0001373,0.23313904,9.9021
1411048902355412511,MPU6515 Accelerometer,3.035843,0.30693054,10.211548
1411048902359990147,MPU6515 Accelerometer,3.133438,0.40690613,10.411499
1411048902364903478,MPU6515 Accelerometer,3.0287018,0.4925995,10.423401
1411048902369847325,MPU6515 Accelerometer,2.7454376,0.52116394,10.247253
1411048902363347081,MPU6515 Gyroscope,0.17349243,0.3745575,-0.13233948
1411048902374791173,MPU6515 Accelerometer,2.7192535,0.5259247,9.961609
1411048902379704503,MPU6515 Accelerometer,2.7716217,0.5997162,9.609314
1411048902385014562,MPU6515 Accelerometer,2.9168243,0.6139984,9.283203
1411048902389592198,MPU6515 Accelerometer,2.9739532,0.5568695,9.07135
1411048902394536046,MPU6515 Accelerometer,3.14534,0.5735321,9.07373
1411048902399449376,MPU6515 Accelerometer,3.0715485,0.55210876,9.145142
1411048902404393224,MPU6515 Accelerometer,3.0644073,0.45213318,9.061829
1411048902409367589,MPU6515 Accelerometer,2.940628,0.42832947,9.13324
1411048902414647130,MPU6515 Accelerometer,2.95253,0.37834167,9.333191
1411048902419194249,MPU6515 Accelerometer,3.0525055,0.34739685,9.561707
1411048902424138097,MPU6515 Accelerometer,3.2238922,0.36643982,9.635498
1411048902429051427,MPU6515 Accelerometer,3.2857819,0.41166687,9.628357
1411048902433995274,MPU6515 Accelerometer,3.2976837,0.4497528,9.604553
1411048902429997472,MPU6515 Gyroscope,-0.019577026,0.023849487,-0.061645508
1411048902438939122,MPU6515 Accelerometer,3.3452911,0.43070984,9.7473755
1411048902444249181,MPU6515 Accelerometer,3.4238434,0.46165466,9.7473755
1411048902448796300,MPU6515 Accelerometer,3.5166779,0.44499207,9.671204
1411048902453740147,MPU6515 Accelerometer,3.504776,0.43070984,9.730713
1411048902458653478,MPU6515 Accelerometer,3.5523834,0.40690613,9.637878
1411048902463597325,MPU6515 Accelerometer,3.5214386,0.3926239,9.437927
1411048902468541173,MPU6515 Accelerometer,3.4762115,0.37358093,9.309387
1411048902473851231,MPU6515 Accelerometer,3.3714752,0.32121277,9.192749
1411048902478428868,MPU6515 Accelerometer,3.2691193,0.28312683,9.06897
1411048902483342198,MPU6515 Accelerometer,3.1096344,0.1783905,9.095154
1411048902488255528,MPU6515 Accelerometer,2.869217,0.0879364,9.259399
1411048902493199376,MPU6515 Accelerometer,2.6026154,0.04508972,9.240356
1411048902498143224,MPU6515 Accelerometer,2.5597687,-0.054885864,9.387939
1411048902503453282,MPU6515 Accelerometer,2.2979279,0.056991577,9.618835
1411048902496647862,MPU6515 Gyroscope,-0.36672974,0.077819824,-0.0869751
1411048902508030919,MPU6515 Accelerometer,2.1717682,0.10935974,9.592651
1411048902512944249,MPU6515 Accelerometer,2.221756,0.11412048,9.818787
1411048902517888097,MPU6515 Accelerometer,2.5002594,0.097457886,9.952087
1411048902522801427,MPU6515 Accelerometer,2.6026154,0.11174011,9.973511
1411048902527806310,MPU6515 Accelerometer,2.6502228,0.16648865,10.123474
1411048902533055333,MPU6515 Accelerometer,2.6049957,0.16648865,10.011597
1411048902537632970,MPU6515 Accelerometer,2.5407257,0.13316345,9.952087
1411048902542546300,MPU6515 Accelerometer,2.5288239,0.095077515,9.925903
1411048902547490147,MPU6515 Accelerometer,2.5193024,0.023666382,9.921143
1411048902552433995,MPU6515 Accelerometer,2.5050201,-0.0072784424,9.916382
1411048902557347325,MPU6515 Accelerometer,2.3836212,0.014144897,9.897339
1411048902562657384,MPU6515 Accelerometer,2.3621979,0.054611206,9.764038
1411048902567235020,MPU6515 Accelerometer,2.3550568,0.076034546,9.575989
1411048902563298253,MPU6515 Gyroscope,-0.25541687,0.21247864,-0.028060913
1411048902572148351,MPU6515 Accelerometer,2.3074493,0.08317566,9.523621
1411048902577092198,MPU6515 Accelerometer,2.3479156,0.0712738,9.473633
1411048902582036046,MPU6515 Accelerometer,2.395523,0.016525269,9.366516
1411048902586949376,MPU6515 Accelerometer,2.3621979,-0.052505493,9.373657
1411048902592289952,MPU6515 Accelerometer,2.388382,-0.07392883,9.083252
1411048902596837071,MPU6515 Accelerometer,2.3145905,-0.097732544,8.81189
1411048902601780919,MPU6515 Accelerometer,2.228897,-0.0929718,8.826172
1411048902606724767,MPU6515 Accelerometer,2.1931915,-0.07154846,8.780945
1411048902611638097,MPU6515 Accelerometer,2.1027374,0.002243042,8.923767
1411048902616581944,MPU6515 Accelerometer,2.0384674,-0.031082153,9.080872
1411048902621892003,MPU6515 Accelerometer,2.0432281,-0.07154846,9.192749
1411048902626469640,MPU6515 Accelerometer,2.1313019,-0.102493286,9.221313
1411048902631382970,MPU6515 Accelerometer,2.2455597,-0.123916626,9.2022705
1411048902636326817,MPU6515 Accelerometer,2.24794,-0.08106995,9.178467
1411048902629948644,MPU6515 Gyroscope,0.038116455,0.3289795,-0.030471802
1411048902641240147,MPU6515 Accelerometer,2.2098541,-0.08821106,9.166565
1411048902646183995,MPU6515 Accelerometer,2.2622223,-0.0096588135,9.038025
1411048902651494054,MPU6515 Accelerometer,2.145584,-0.021560669,8.935669
1411048902656041173,MPU6515 Accelerometer,2.081314,-0.033462524,8.795227
1411048902660985020,MPU6515 Accelerometer,2.074173,-0.038223267,8.780945
1411048902665928868,MPU6515 Accelerometer,2.0860748,-0.04298401,8.638123
1411048902670872716,MPU6515 Accelerometer,2.0003815,-0.050125122,8.502441
1411048902675786046,MPU6515 Accelerometer,1.9218292,-0.06916809,8.404846
1411048902681096104,MPU6515 Accelerometer,1.8932648,-0.06916809,8.371521
1411048902685673741,MPU6515 Accelerometer,1.9741974,-0.08821106,8.42627
1411048902690587071,MPU6515 Accelerometer,2.0027618,-0.1096344,8.476257
1411048902695530919,MPU6515 Accelerometer,2.05513,-0.07154846,8.5928955
1411048902700474767,MPU6515 Accelerometer,1.9741974,-0.09535217,8.550049
1411048902696599034,MPU6515 Gyroscope,0.16584778,0.5149536,-0.056030273
1411048902705418614,MPU6515 Accelerometer,1.9289703,-0.033462524,8.5286255
1411048902710728673,MPU6515 Accelerometer,1.8480377,-0.0096588135,8.535767
1411048902715275792,MPU6515 Accelerometer,1.7813873,0.016525269,8.626221
1411048902720189122,MPU6515 Accelerometer,1.7647247,-0.0072784424,8.650024
1411048902725132970,MPU6515 Accelerometer,1.7052155,-0.026321411,8.371521
1411048902730076817,MPU6515 Accelerometer,1.6599884,0.03794861,8.352478
1411048902735020665,MPU6515 Accelerometer,1.6909332,0.0712738,8.326294
1411048902740330724,MPU6515 Accelerometer,1.759964,0.08555603,8.416748
1411048902744877843,MPU6515 Accelerometer,1.8289948,0.104599,8.452454
1411048902749852208,MPU6515 Accelerometer,1.7813873,0.026046753,8.566711
1411048902754765538,MPU6515 Accelerometer,1.7575836,0.002243042,8.799988
1411048902759678868,MPU6515 Accelerometer,1.5814362,-0.06916809,8.785706
1411048902764622716,MPU6515 Accelerometer,1.483841,-0.20246887,8.909485
1411048902769932774,MPU6515 Accelerometer,1.4528961,-0.21199036,8.866638
1411048902763249425,MPU6515 Gyroscope,-0.13061523,0.4579773,-0.22277832
1411048902774479894,MPU6515 Accelerometer,1.3838654,-0.24531555,8.928528
1411048902779423741,MPU6515 Accelerometer,1.3481598,-0.33815002,8.94043
1411048902784367589,MPU6515 Accelerometer,1.362442,-0.40242004,8.964233
1411048902789280919,MPU6515 Accelerometer,1.3529205,-0.36671448,9.026123
1411048902794224767,MPU6515 Accelerometer,1.3529205,-0.36909485,8.966614
1411048902799534825,MPU6515 Accelerometer,1.3124542,-0.41908264,9.002319
1411048902804081944,MPU6515 Accelerometer,1.2957916,-0.45716858,9.033264
1411048902809025792,MPU6515 Accelerometer,1.2410431,-0.45954895,8.966614
1411048902813939122,MPU6515 Accelerometer,1.2100983,-0.4714508,8.88092
1411048902818913487,MPU6515 Accelerometer,1.2386627,-0.43574524,8.849976
1411048902823857335,MPU6515 Accelerometer,1.2577057,-0.29530334,8.81665
1411048902829228429,MPU6515 Accelerometer,1.3386383,-0.22151184,9.080872
1411048902833714513,MPU6515 Accelerometer,1.2815094,-0.11677551,9.292725
1411048902829899815,MPU6515 Gyroscope,-0.27316284,0.39982605,-0.26306152
1411048902838627843,MPU6515 Accelerometer,1.3100739,-0.10487366,9.378418
1411048902843602208,MPU6515 Accelerometer,1.2505646,-0.100112915,9.575989
1411048902848515538,MPU6515 Accelerometer,1.1839142,-0.06916809,9.680725
1411048902853459386,MPU6515 Accelerometer,1.086319,-0.062026978,9.866394
1411048902858769444,MPU6515 Accelerometer,1.112503,-0.123916626,9.909241
1411048902863316563,MPU6515 Accelerometer,1.0315704,-0.078689575,9.868774
1411048902868229894,MPU6515 Accelerometer,1.0458527,-0.016799927,9.84021
1411048902873173741,MPU6515 Accelerometer,0.9696808,-0.06678772,9.654541
1411048902878117589,MPU6515 Accelerometer,0.99824524,-0.08345032,9.406982
1411048902883030919,MPU6515 Accelerometer,0.9625397,-0.04774475,9.354614
1411048902888371495,MPU6515 Accelerometer,0.9696808,-0.057266235,9.354614
1411048902892918614,MPU6515 Accelerometer,0.93873596,-0.014419556,9.32843
1411048902897862462,MPU6515 Accelerometer,0.85066223,0.016525269,9.295105
1411048902902775792,MPU6515 Accelerometer,0.8197174,-0.033462524,9.354614
1411048902896550206,MPU6515 Gyroscope,-0.13078308,0.5202637,-0.1998291
1411048902907719640,MPU6515 Accelerometer,0.79115295,-0.026321411,9.58551
1411048902912663487,MPU6515 Accelerometer,0.6411896,-0.054885864,9.935425
1411048902917973546,MPU6515 Accelerometer,0.5673981,-0.059646606,9.990173
1411048902922520665,MPU6515 Accelerometer,0.51026917,-0.033462524,10.144897
1411048902927464513,MPU6515 Accelerometer,0.39363098,0.04270935,10.175842
1411048902932408360,MPU6515 Accelerometer,0.31269836,0.04508972,10.268677
1411048902937321690,MPU6515 Accelerometer,0.2936554,0.004623413,10.22821
1411048902942265538,MPU6515 Accelerometer,0.23176575,0.030807495,10.244873
1411048902947575597,MPU6515 Accelerometer,0.19844055,-0.021560669,10.147278
1411048902952153233,MPU6515 Accelerometer,0.1698761,-0.07154846,10.025879
1411048902957066563,MPU6515 Accelerometer,0.10798645,-0.17390442,9.961609
1411048902961979894,MPU6515 Accelerometer,0.08180237,-0.17628479,9.754517
1411048902966923741,MPU6515 Accelerometer,0.08418274,-0.22389221,9.718811
1411048902963200597,MPU6515 Gyroscope,-0.05970764,0.30677795,-0.21846008
1411048902971837071,MPU6515 Accelerometer,0.079422,-0.26435852,9.928284
1411048902977177647,MPU6515 Accelerometer,0.09370422,-0.35957336,10.002075
1411048902981724767,MPU6515 Accelerometer,0.13893127,-0.3238678,9.992554
1411048902986668614,MPU6515 Accelerometer,0.1532135,-0.32148743,10.071106
1411048902991581944,MPU6515 Accelerometer,0.20558167,-0.33338928,9.942566
1411048902996525792,MPU6515 Accelerometer,0.25794983,-0.3738556,9.8949585
1411048903001469640,MPU6515 Accelerometer,0.35316467,-0.36909485,10.006836
1411048903006779698,MPU6515 Accelerometer,0.4340973,-0.36909485,10.087769
1411048903011326817,MPU6515 Accelerometer,0.4674225,-0.35481262,10.092529
1411048903016270665,MPU6515 Accelerometer,0.5078888,-0.34529114,10.109192
1411048903021214513,MPU6515 Accelerometer,0.57691956,-0.3643341,9.942566
1411048903026158360,MPU6515 Accelerometer,0.58406067,-0.49287415,9.802124
1411048903031071690,MPU6515 Accelerometer,0.5626373,-0.5476227,9.828308
1411048903036381749,MPU6515 Accelerometer,0.56025696,-0.55714417,9.716431
1411048903029850987,MPU6515 Gyroscope,-0.10876465,-0.011932373,-0.094314575
1411048903040928868,MPU6515 Accelerometer,0.5626373,-0.5190582,9.604553
1411048903045872716,MPU6515 Accelerometer,0.5650177,-0.49525452,9.640259
1411048903050816563,MPU6515 Accelerometer,0.5912018,-0.5119171,9.592651
1411048903055760411,MPU6515 Accelerometer,0.57691956,-0.50239563,9.556946
1411048903060673741,MPU6515 Accelerometer,0.66023254,-0.46192932,9.7283325
1411048903065983800,MPU6515 Accelerometer,0.71022034,-0.4381256,9.787842
1411048903070561437,MPU6515 Accelerometer,0.82447815,-0.44526672,9.987793
1411048903075505284,MPU6515 Accelerometer,1.003006,-0.37861633,10.002075
1411048903080418614,MPU6515 Accelerometer,1.1244049,-0.421463,10.040161
1411048903085392979,MPU6515 Accelerometer,1.2386627,-0.54286194,10.180603
1411048903090306310,MPU6515 Accelerometer,1.2481842,-0.65711975,10.375793
1411048903095616368,MPU6515 Accelerometer,1.3029327,-0.7594757,10.525757
1411048903100163487,MPU6515 Accelerometer,1.2910309,-0.8665924,10.635254
1411048903096501378,MPU6515 Gyroscope,-0.034591675,-0.023071289,-0.041412354
1411048903105107335,MPU6515 Accelerometer,1.2481842,-1.1688995,10.687622
1411048903110020665,MPU6515 Accelerometer,1.1839142,-1.2331696,10.844727
1411048903114964513,MPU6515 Accelerometer,1.1172638,-1.3331451,10.749512
1411048903119908360,MPU6515 Accelerometer,0.98872375,-1.4045563,10.661438
1411048903125218419,MPU6515 Accelerometer,0.86494446,-1.4497833,10.625732
1411048903129826573,MPU6515 Accelerometer,0.65309143,-1.4331207,10.559082
1411048903134709386,MPU6515 Accelerometer,0.46028137,-1.3783722,10.3567505
1411048903139622716,MPU6515 Accelerometer,0.32460022,-1.3379059,10.104431
1411048903144566563,MPU6515 Accelerometer,0.22938538,-1.2355499,9.954468
1411048903149510411,MPU6515 Accelerometer,0.2531891,-1.1427155,9.771179
1411048903154820470,MPU6515 Accelerometer,0.310318,-0.95466614,9.806885
1411048903159398106,MPU6515 Accelerometer,0.46028137,-0.735672,9.668823
1411048903164311437,MPU6515 Accelerometer,0.63404846,-0.50001526,9.652161
1411048903169224767,MPU6515 Accelerometer,0.6721344,-0.36909485,9.487915
1411048903163151769,MPU6515 Gyroscope,0.3467102,0.10684204,-0.093063354
1411048903174199132,MPU6515 Accelerometer,0.79829407,-0.1834259,9.461731
1411048903179142979,MPU6515 Accelerometer,0.8125763,-0.08821106,9.366516
1411048903184453038,MPU6515 Accelerometer,0.8459015,-0.054885864,9.32605
1411048903189000157,MPU6515 Accelerometer,0.7887726,-0.06916809,9.430786
1411048903193913487,MPU6515 Accelerometer,0.7768707,-0.059646606,9.440308
1411048903198857335,MPU6515 Accelerometer,0.7387848,-0.04536438,9.352234
1411048903203801183,MPU6515 Accelerometer,0.7292633,-0.02394104,9.252258
1411048903208745030,MPU6515 Accelerometer,0.76734924,0.073654175,9.240356
1411048903214055089,MPU6515 Accelerometer,0.79115295,0.16648865,9.192749
1411048903218602208,MPU6515 Accelerometer,0.8101959,0.20457458,9.085632
1411048903223576573,MPU6515 Accelerometer,0.7292633,0.26646423,9.102295
1411048903228489903,MPU6515 Accelerometer,0.7030792,0.3021698,9.018982
1411048903233403233,MPU6515 Accelerometer,0.669754,0.39024353,8.9904175
1411048903229802159,MPU6515 Gyroscope,0.30873108,0.07922363,-0.009384155
1411048903238316563,MPU6515 Accelerometer,0.669754,0.51878357,8.973755
1411048903243657140,MPU6515 Accelerometer,0.71736145,0.55448914,8.995178
1411048903248204259,MPU6515 Accelerometer,0.68403625,0.5997162,9.049927
1411048903253148106,MPU6515 Accelerometer,0.624527,0.62828064,9.123718
1411048903258061437,MPU6515 Accelerometer,0.52693176,0.61875916,9.078491
1411048903263005284,MPU6515 Accelerometer,0.541214,0.547348,8.992798
1411048903267949132,MPU6515 Accelerometer,0.52693176,0.58781433,9.011841
1411048903273259190,MPU6515 Accelerometer,0.59358215,0.49497986,9.040405
1411048903277806310,MPU6515 Accelerometer,0.5721588,0.49497986,9.157043
1411048903282750157,MPU6515 Accelerometer,0.605484,0.37834167,9.126099
1411048903287663487,MPU6515 Accelerometer,0.6126251,0.30693054,9.271301
1411048903292607335,MPU6515 Accelerometer,0.5673981,0.24980164,9.216553
1411048903297551183,MPU6515 Accelerometer,0.47932434,0.16648865,9.278442
1411048903302861241,MPU6515 Accelerometer,0.47932434,0.1950531,9.230835
1411048903296452550,MPU6515 Gyroscope,-0.0121154785,-0.06283569,-0.15888977
1411048903307408360,MPU6515 Accelerometer,0.39363098,0.21647644,9.266541
1411048903312352208,MPU6515 Accelerometer,0.3507843,0.19981384,9.099915
1411048903317296056,MPU6515 Accelerometer,0.227005,0.29978943,9.00708
1411048903322239903,MPU6515 Accelerometer,0.22462463,0.24980164,8.914246
1411048903327153233,MPU6515 Accelerometer,0.19129944,0.27122498,8.788086
1411048903332463292,MPU6515 Accelerometer,0.24604797,0.27598572,8.81189
1411048903337010411,MPU6515 Accelerometer,0.2603302,0.32121277,8.899963
1411048903341954259,MPU6515 Accelerometer,0.3174591,0.32835388,8.892822
1411048903346898106,MPU6515 Accelerometer,0.37696838,0.31169128,8.938049
1411048903351841954,MPU6515 Accelerometer,0.40315247,0.27598572,8.949951
1411048903356785802,MPU6515 Accelerometer,0.3841095,0.17362976,8.911865
1411048903362065343,MPU6515 Accelerometer,0.34602356,0.18791199,8.935669
1411048903366642979,MPU6515 Accelerometer,0.4412384,0.24980164,8.788086
1411048903363102940,MPU6515 Gyroscope,-0.072784424,-0.025512695,-0.097457886
1411048903371586827,MPU6515 Accelerometer,0.41267395,0.25932312,8.802368
1411048903376500157,MPU6515 Accelerometer,0.32936096,0.26646423,8.8237915
1411048903381474522,MPU6515 Accelerometer,0.3674469,0.32121277,8.804749
1411048903386387853,MPU6515 Accelerometer,0.310318,0.36167908,8.921387
1411048903391697911,MPU6515 Accelerometer,0.25080872,0.39024353,8.9071045
1411048903396245030,MPU6515 Accelerometer,0.27461243,0.32835388,8.909485
1411048903401188878,MPU6515 Accelerometer,0.3174591,0.33073425,8.828552
1411048903406102208,MPU6515 Accelerometer,0.4340973,0.38310242,8.74762
1411048903411046056,MPU6515 Accelerometer,0.4912262,0.41166687,8.711914
1411048903415989903,MPU6515 Accelerometer,0.60310364,0.4021454,8.761902
1411048903421299962,MPU6515 Accelerometer,0.6864166,0.38786316,8.890442
1411048903425877599,MPU6515 Accelerometer,0.65071106,0.3592987,9.302246
1411048903430851964,MPU6515 Accelerometer,0.6388092,0.43070984,9.542664
1411048903435734776,MPU6515 Accelerometer,0.61976624,0.46403503,9.423645
1411048903429753331,MPU6515 Gyroscope,-0.18180847,0.067718506,0.046569824
1411048903440678624,MPU6515 Accelerometer,0.5554962,0.547348,9.45459
1411048903445591954,MPU6515 Accelerometer,0.46028137,0.5164032,9.397461
1411048903450902013,MPU6515 Accelerometer,0.40315247,0.34501648,9.2855835
1411048903455479649,MPU6515 Accelerometer,0.31269836,0.2688446,9.292725
1411048903460423497,MPU6515 Accelerometer,0.26509094,0.12602234,9.223694
1411048903465336827,MPU6515 Accelerometer,0.18891907,0.04508972,9.259399
1411048903470280675,MPU6515 Accelerometer,0.096084595,0.016525269,9.304626
1411048903475194005,MPU6515 Accelerometer,0.06752014,0.02128601,9.152283
1411048903480534581,MPU6515 Accelerometer,0.3436432,-0.02394104,8.999939
1411048903485081700,MPU6515 Accelerometer,0.18177795,0.023666382,9.140381
1411048903490025548,MPU6515 Accelerometer,-0.053878784,0.035568237,9.19989
1411048903494938878,MPU6515 Accelerometer,-0.17765808,0.04270935,9.128479
1411048903499882726,MPU6515 Accelerometer,-0.2252655,0.049850464,9.266541
1411048903496403722,MPU6515 Gyroscope,-0.16027832,0.12110901,0.050186157
1411048903504826573,MPU6515 Accelerometer,-0.1181488,0.11174011,9.385559
1411048903510136632,MPU6515 Accelerometer,0.012771606,0.15458679,9.509338
1411048903514683751,MPU6515 Accelerometer,0.119888306,0.118881226,9.530762
1411048903519627599,MPU6515 Accelerometer,0.13417053,0.1783905,9.5807495
1411048903524540929,MPU6515 Accelerometer,0.074661255,0.14030457,9.590271
1411048903529515294,MPU6515 Accelerometer,-0.06340027,0.14268494,9.497437
1411048903534550694,MPU6515 Accelerometer,-0.1348114,0.06651306,9.595032
1411048903539830235,MPU6515 Accelerometer,-0.101486206,0.06651306,9.590271
1411048903544285802,MPU6515 Accelerometer,-0.19908142,0.035568237,9.58551
1411048903549199132,MPU6515 Accelerometer,-0.31809998,0.049850464,9.552185
1411048903554142979,MPU6515 Accelerometer,-0.42759705,0.030807495,9.552185
1411048903559086827,MPU6515 Accelerometer,-0.45378113,0.01890564,9.435547
1411048903564000157,MPU6515 Accelerometer,-0.4228363,0.004623413,9.564087
1411048903569310216,MPU6515 Accelerometer,-0.36332703,0.014144897,9.566467
1411048903563054112,MPU6515 Gyroscope,-0.19490051,0.17630005,0.024246216
1411048903573887853,MPU6515 Accelerometer,-0.33476257,0.035568237,9.697388
1411048903578801183,MPU6515 Accelerometer,-0.30619812,0.026046753,9.733093
1411048903583745030,MPU6515 Accelerometer,-0.2585907,0.030807495,9.768799
1411048903588688878,MPU6515 Accelerometer,-0.1681366,-0.04298401,9.973511
1411048903593602208,MPU6515 Accelerometer,-0.16337585,-0.059646606,10.052063
1411048903598942784,MPU6515 Accelerometer,-0.18955994,-0.054885864,10.128235
1411048903603489903,MPU6515 Accelerometer,-0.20146179,-0.10487366,10.216309
1411048903608433751,MPU6515 Accelerometer,-0.25382996,-0.17866516,10.16394
1411048903613377599,MPU6515 Accelerometer,-0.3561859,-0.19294739,10.152039
1411048903618290929,MPU6515 Accelerometer,-0.40379333,-0.13343811,10.047302
1411048903623234776,MPU6515 Accelerometer,-0.41093445,-0.14772034,10.023499
1411048903628544835,MPU6515 Accelerometer,-0.46806335,-0.19056702,9.942566
1411048903633091954,MPU6515 Accelerometer,-0.49900818,-0.21437073,10.023499
1411048903629704503,MPU6515 Gyroscope,-0.20031738,0.17425537,0.0013580322
1411048903638035802,MPU6515 Accelerometer,-0.49424744,-0.18818665,10.09729
1411048903642979649,MPU6515 Accelerometer,-0.4728241,-0.19056702,10.302002
1411048903647892979,MPU6515 Accelerometer,-0.36332703,-0.15724182,10.449585
1411048903652836827,MPU6515 Accelerometer,-0.32286072,-0.15010071,10.4210205
1411048903658146886,MPU6515 Accelerometer,-0.31333923,-0.08583069,10.440063
1411048903662724522,MPU6515 Accelerometer,-0.36808777,-0.13581848,10.380554
1411048903667637853,MPU6515 Accelerometer,-0.3157196,-0.1429596,10.259155
1411048903672581700,MPU6515 Accelerometer,-0.3157196,-0.17390442,10.401978
1411048903677525548,MPU6515 Accelerometer,-0.3561859,-0.26435852,10.3567505
1411048903682438878,MPU6515 Accelerometer,-0.3419037,-0.26435852,10.394836
1411048903687748937,MPU6515 Accelerometer,-0.35380554,-0.31910706,10.423401
1411048903692326573,MPU6515 Accelerometer,-0.37046814,-0.3976593,10.413879
1411048903697239903,MPU6515 Accelerometer,-0.35380554,-0.41670227,10.430542
1411048903702183751,MPU6515 Accelerometer,-0.39189148,-0.45002747,10.371033
1411048903696354894,MPU6515 Gyroscope,-0.06591797,0.18553162,0.053527832
1411048903707127599,MPU6515 Accelerometer,-0.43711853,-0.41908264,10.340088
1411048903712040929,MPU6515 Accelerometer,-0.42759705,-0.38813782,10.302002
1411048903717381505,MPU6515 Accelerometer,-0.4228363,-0.3643341,10.242493
1411048903721928624,MPU6515 Accelerometer,-0.4061737,-0.31672668,10.249634
1411048903726841954,MPU6515 Accelerometer,-0.41331482,-0.36195374,10.202026
1411048903731846837,MPU6515 Accelerometer,-0.4394989,-0.35005188,10.221069
1411048903736729649,MPU6515 Accelerometer,-0.4228363,-0.30958557,10.142517
1411048903741673497,MPU6515 Accelerometer,-0.4061737,-0.29292297,10.206787
1411048903746983556,MPU6515 Accelerometer,-0.4561615,-0.30482483,10.1258545
1411048903751530675,MPU6515 Accelerometer,-0.47520447,-0.31910706,10.16156
1411048903756474522,MPU6515 Accelerometer,-0.5228119,-0.3143463,10.187744
1411048903761387853,MPU6515 Accelerometer,-0.5537567,-0.33338928,10.180603
1411048903766331700,MPU6515 Accelerometer,-0.6513519,-0.30482483,10.232971
1411048903763005284,MPU6515 Gyroscope,0.1204834,0.21040344,0.118011475
1411048903771275548,MPU6515 Accelerometer,-0.78941345,-0.2334137,10.285339
1411048903776585606,MPU6515 Accelerometer,-0.8346405,-0.24293518,10.137756
1411048903781132726,MPU6515 Accelerometer,-0.9988861,-0.27388,10.2091675
1411048903786076573,MPU6515 Accelerometer,-0.99412537,-0.20246887,10.180603
1411048903791020421,MPU6515 Accelerometer,-1.036972,-0.2572174,10.256775
1411048903795933751,MPU6515 Accelerometer,-1.1155243,-0.24055481,10.342468
1411048903800877599,MPU6515 Accelerometer,-1.1988373,-0.17152405,10.22583
1411048903806187657,MPU6515 Accelerometer,-1.2202606,-0.20246887,10.261536
1411048903810765294,MPU6515 Accelerometer,-1.2178802,-0.20960999,10.302002
1411048903815678624,MPU6515 Accelerometer,-1.1559906,-0.18104553,10.280579
1411048903820622472,MPU6515 Accelerometer,-1.1107635,-0.17866516,10.335327
1411048903825566319,MPU6515 Accelerometer,-1.0726776,-0.1834259,10.440063
1411048903830479649,MPU6515 Accelerometer,-1.0274506,-0.2167511,10.442444
1411048903835789708,MPU6515 Accelerometer,-0.9250946,-0.16438293,10.499573
1411048903829655675,MPU6515 Gyroscope,0.11955261,0.3374176,0.117492676
1411048903840367345,MPU6515 Accelerometer,-0.8013153,-0.19056702,10.532898
1411048903845280675,MPU6515 Accelerometer,-0.6941986,-0.18580627,10.566223
1411048903850224522,MPU6515 Accelerometer,-0.59184265,-0.21913147,10.532898
1411048903855168370,MPU6515 Accelerometer,-0.61564636,-0.24055481,10.468628
1411048903860081700,MPU6515 Accelerometer,-0.76322937,-0.26435852,10.463867
1411048903865391759,MPU6515 Accelerometer,-0.8036957,-0.3310089,10.35199
1411048903869969395,MPU6515 Accelerometer,-0.8084564,-0.37623596,10.285339
1411048903874882726,MPU6515 Accelerometer,-0.82273865,-0.43574524,10.152039
1411048903879826573,MPU6515 Accelerometer,-0.8584442,-0.5142975,10.109192
1411048903884770421,MPU6515 Accelerometer,-0.8179779,-0.57618713,9.942566
1411048903889714269,MPU6515 Accelerometer,-0.7441864,-0.55952454,9.816406
1411048903895024327,MPU6515 Accelerometer,-0.66563416,-0.54048157,9.821167
1411048903899571446,MPU6515 Accelerometer,-0.613266,-0.48335266,9.792603
1411048903896306065,MPU6515 Gyroscope,0.092422485,0.25369263,0.11997986
1411048903904515294,MPU6515 Accelerometer,-0.548996,-0.48335266,9.918762
1411048903909428624,MPU6515 Accelerometer,-0.5608978,-0.38813782,10.013977
1411048903914372472,MPU6515 Accelerometer,-0.50852966,-0.36671448,10.123474
1411048903919316319,MPU6515 Accelerometer,-0.41807556,-0.35957336,10.318665
1411048903924626378,MPU6515 Accelerometer,-0.37760925,-0.29292297,10.525757
1411048903929173497,MPU6515 Accelerometer,-0.30381775,-0.26197815,10.637634
1411048903934117345,MPU6515 Accelerometer,-0.21336365,-0.2000885,10.661438
1411048903939030675,MPU6515 Accelerometer,-0.21812439,-0.18818665,10.682861
1411048903962956456,MPU6515 Gyroscope,0.010467529,0.14039612,0.15266418
1411048903998509435,MPU6515 Accelerometer,-0.16337585,-0.3476715,9.744995
1411048904018651036,MPU6515 Accelerometer,8.69751E-4,-0.24293518,9.675964
1411048904038090733,MPU6515 Accelerometer,0.024673462,-0.2572174,9.602173
1411048904029606847,MPU6515 Gyroscope,0.08291626,0.027862549,0.16992188
1411048904057713536,MPU6515 Accelerometer,-0.0110321045,-0.22627258,9.380798
1411048904077824620,MPU6515 Accelerometer,-0.19670105,-0.24055481,9.19751
1411048904097203282,MPU6515 Accelerometer,-0.3895111,-0.3143463,9.228455
1411048904116948155,MPU6515 Accelerometer,-0.3657074,-0.3476715,9.371277
1411048904096257237,MPU6515 Gyroscope,-0.115097046,-0.07777405,0.038726807
1411048904137120274,MPU6515 Accelerometer,-0.4966278,-0.44288635,9.526001
