Timestamp,SensorName,0,1,2
1411048909609023407,MPU6515 Accelerometer,3.1310577,-0.059646606,9.3498535
1411048909613967255,MPU6515 Accelerometer,3.1096344,0.014144897,9.485535
1411048909619277313,MPU6515 Accelerometer,3.1572418,0.011764526,9.397461
1411048909623824432,MPU6515 Accelerometer,3.1667633,0.15934753,9.416504
1411048909628768280,MPU6515 Accelerometer,3.2072296,0.14744568,9.464111
1411048909633712128,MPU6515 Accelerometer,3.190567,0.14982605,9.504578
1411048909628249481,MPU6515 Gyroscope,-0.0030822754,-0.33805847,0.107284546
1411048909638625458,MPU6515 Accelerometer,3.2834015,0.19981384,9.387939
1411048909643569305,MPU6515 Accelerometer,3.3024445,0.22361755,9.371277
1411048909648879364,MPU6515 Accelerometer,3.319107,0.24266052,9.418884
1411048909653426483,MPU6515 Accelerometer,3.3072052,0.21647644,9.473633
1411048909658370331,MPU6515 Accelerometer,3.3429108,0.20695496,9.51886
1411048909663314178,MPU6515 Accelerometer,3.3048248,0.21409607,9.447449
1411048909668227509,MPU6515 Accelerometer,3.33815,0.18791199,9.32843
1411048909673171356,MPU6515 Accelerometer,3.3238678,0.20933533,9.423645
1411048909678481415,MPU6515 Accelerometer,3.266739,0.19267273,9.387939
1411048909683028534,MPU6515 Accelerometer,3.2238922,0.15696716,9.352234
1411048909687972382,MPU6515 Accelerometer,3.2238922,0.118881226,9.316528
1411048909692916229,MPU6515 Accelerometer,3.228653,0.097457886,9.352234
1411048909697860077,MPU6515 Accelerometer,3.2429352,0.04508972,9.430786
1411048909694899872,MPU6515 Gyroscope,0.011932373,-0.21955872,0.06350708
1411048909702803925,MPU6515 Accelerometer,3.2191315,-0.019180298,9.499817
1411048909708113983,MPU6515 Accelerometer,3.2524567,-0.016799927,9.421265
1411048909712661102,MPU6515 Accelerometer,3.2619781,-0.031082153,9.416504
1411048909717574432,MPU6515 Accelerometer,3.1977081,-0.0072784424,9.309387
1411048909722518280,MPU6515 Accelerometer,3.2143707,-0.0048980713,9.302246
1411048909727462128,MPU6515 Accelerometer,3.2262726,-0.052505493,9.414124
1411048909732405975,MPU6515 Accelerometer,3.254837,0.02128601,9.421265
1411048909737716034,MPU6515 Accelerometer,3.3452911,0.052230835,9.461731
1411048909742263153,MPU6515 Accelerometer,3.40242,0.10697937,9.342712
1411048909747176483,MPU6515 Accelerometer,3.4286041,0.0879364,9.321289
1411048909752120331,MPU6515 Accelerometer,3.4119415,0.12840271,9.230835
1411048909757064178,MPU6515 Accelerometer,3.40242,0.0879364,9.240356
1411048909762069061,MPU6515 Accelerometer,3.3881378,0.10935974,9.161804
1411048909767318085,MPU6515 Accelerometer,3.2976837,0.02128601,9.161804
1411048909761550262,MPU6515 Gyroscope,0.072402954,-0.11520386,0.04458618
1411048909771865204,MPU6515 Accelerometer,3.2429352,0.028427124,9.161804
1411048909776809051,MPU6515 Accelerometer,3.190567,0.097457886,9.266541
1411048909781722382,MPU6515 Accelerometer,3.216751,0.18791199,9.195129
1411048909786666229,MPU6515 Accelerometer,3.2714996,0.25456238,9.083252
1411048909791610077,MPU6515 Accelerometer,3.311966,0.20695496,9.19751
1411048909796920135,MPU6515 Accelerometer,3.3738556,0.104599,9.235596
1411048909801467255,MPU6515 Accelerometer,3.3857574,0.20695496,9.19989
1411048909806411102,MPU6515 Accelerometer,3.4071808,0.22361755,9.19751
1411048909811324432,MPU6515 Accelerometer,3.459549,0.2855072,9.021362
1411048909816268280,MPU6515 Accelerometer,3.447647,0.26408386,8.930908
1411048909821212128,MPU6515 Accelerometer,3.4500275,0.12364197,8.864258
1411048909826522186,MPU6515 Accelerometer,3.4357452,0.14030457,8.783325
1411048909831099823,MPU6515 Accelerometer,3.4714508,0.1379242,8.799988
1411048909828200653,MPU6515 Gyroscope,0.06263733,-0.16781616,0.0017852783
1411048909836013153,MPU6515 Accelerometer,3.4452667,0.08079529,8.828552
1411048909840957001,MPU6515 Accelerometer,3.3405304,-0.0025177002,8.968994
1411048909845870331,MPU6515 Accelerometer,3.3405304,0.011764526,8.978516
1411048909850814178,MPU6515 Accelerometer,3.357193,0.0712738,9.033264
1411048909856154755,MPU6515 Accelerometer,3.376236,0.026046753,8.988037
1411048909860701874,MPU6515 Accelerometer,3.364334,0.04032898,8.999939
1411048909865615204,MPU6515 Accelerometer,3.3214874,0.06889343,9.066589
1411048909870559051,MPU6515 Accelerometer,3.2786407,0.06413269,9.142761
1411048909875472382,MPU6515 Accelerometer,3.3857574,0.054611206,9.142761
1411048909880416229,MPU6515 Accelerometer,3.3881378,0.104599,9.157043
1411048909885756805,MPU6515 Accelerometer,3.4762115,0.20933533,9.237976
1411048909890303925,MPU6515 Accelerometer,3.4571686,0.18077087,9.266541
1411048909895247772,MPU6515 Accelerometer,3.5000153,0.17124939,9.273682
1411048909900161102,MPU6515 Accelerometer,3.6023712,0.20219421,9.226074
1411048909894851044,MPU6515 Gyroscope,-0.0869751,-0.27816772,-0.01626587
1411048909905135467,MPU6515 Accelerometer,3.697586,0.20457458,9.145142
1411048909910048798,MPU6515 Accelerometer,3.6928253,0.1617279,9.109436
1411048909915358856,MPU6515 Accelerometer,3.6833038,0.17362976,8.954712
1411048909919905975,MPU6515 Accelerometer,3.6928253,0.15696716,8.935669
1411048909924849823,MPU6515 Accelerometer,3.780899,0.1783905,8.973755
1411048909929793671,MPU6515 Accelerometer,3.7880402,0.14744568,9.011841
1411048909934707001,MPU6515 Accelerometer,3.7785187,0.17124939,9.049927
1411048909939650848,MPU6515 Accelerometer,3.7213898,0.030807495,9.040405
1411048909944960907,MPU6515 Accelerometer,3.6642609,-0.012039185,9.018982
1411048909949508026,MPU6515 Accelerometer,3.626175,-0.014419556,9.00708
1411048909954451874,MPU6515 Accelerometer,3.6118927,-0.04774475,9.021362
1411048909959395721,MPU6515 Accelerometer,3.6190338,-0.11201477,8.961853
1411048909964339569,MPU6515 Accelerometer,3.53096,-0.08583069,9.099915
1411048909961501434,MPU6515 Gyroscope,0.049316406,-0.14147949,-0.049682617
1411048909969252899,MPU6515 Accelerometer,3.5523834,-0.07392883,9.030884
1411048909974562958,MPU6515 Accelerometer,3.5023956,-0.04298401,9.121338
1411048909979110077,MPU6515 Accelerometer,3.4952545,-0.038223267,9.164185
1411048909984053925,MPU6515 Accelerometer,3.588089,-0.0072784424,9.154663
1411048909988997772,MPU6515 Accelerometer,3.6118927,0.04508972,9.149902
1411048909993941620,MPU6515 Accelerometer,3.6547394,0.0879364,9.088013
1411048909998854950,MPU6515 Accelerometer,3.678543,0.049850464,8.897583
1411048910004165009,MPU6515 Accelerometer,3.754715,0.116500854,8.928528
1411048910008742645,MPU6515 Accelerometer,3.8118439,0.12602234,8.869019
1411048910013686493,MPU6515 Accelerometer,3.9189606,0.1950531,8.754761
1411048910018599823,MPU6515 Accelerometer,3.9594269,0.24742126,8.600037
1411048910023543671,MPU6515 Accelerometer,3.9975128,0.28074646,8.576233
1411048910028457001,MPU6515 Accelerometer,3.992752,0.33311462,8.640503
1411048910033767059,MPU6515 Accelerometer,3.8975372,0.34977722,8.778564
1411048910028151825,MPU6515 Gyroscope,0.12556458,-0.21446228,-0.016357422
1411048910038344696,MPU6515 Accelerometer,3.8404083,0.30455017,8.861877
1411048910043288544,MPU6515 Accelerometer,3.7642365,0.28074646,8.921387
1411048910048201874,MPU6515 Accelerometer,3.7785187,0.3021698,8.964233
1411048910053145721,MPU6515 Accelerometer,3.7713776,0.3093109,8.949951
1411048910058089569,MPU6515 Accelerometer,3.7856598,0.33787537,9.045166
1411048910063460663,MPU6515 Accelerometer,3.8285065,0.33787537,9.154663
1411048910067946747,MPU6515 Accelerometer,3.8427887,0.34739685,9.228455
1411048910072890594,MPU6515 Accelerometer,3.8999176,0.2950287,9.168945
1411048910077803925,MPU6515 Accelerometer,3.9641876,0.3426361,9.237976
1411048910082747772,MPU6515 Accelerometer,3.9594269,0.38786316,9.235596
1411048910087691620,MPU6515 Accelerometer,3.9380035,0.40690613,9.152283
1411048910093001678,MPU6515 Accelerometer,3.9189606,0.4664154,9.0546875
1411048910097548798,MPU6515 Accelerometer,3.9499054,0.46165466,9.078491
1411048910094802216,MPU6515 Gyroscope,0.0039520264,-0.19509888,0.009292603
1411048910102492645,MPU6515 Accelerometer,3.9427643,0.45451355,9.07373
1411048910105727509,MPU6515 Accelerometer,3.9141998,0.39024353,9.07373
1411048910112349823,MPU6515 Accelerometer,3.947525,0.35691833,9.040405
1411048910117293671,MPU6515 Accelerometer,3.8927765,0.36643982,9.092773
1411048910121352509,MPU6515 Accelerometer,3.9141998,0.37834167,8.94519
1411048910127150848,MPU6515 Accelerometer,3.947525,0.42118835,8.911865
1411048910132125214,MPU6515 Accelerometer,3.9903717,0.43070984,8.861877
1411048910136977509,MPU6515 Accelerometer,4.0213165,0.4759369,8.821411
1411048910141951874,MPU6515 Accelerometer,4.0284576,0.41880798,8.835693
1411048910146895721,MPU6515 Accelerometer,4.061783,0.43070984,8.9071045
1411048910152205780,MPU6515 Accelerometer,4.076065,0.45451355,8.871399
1411048910156752899,MPU6515 Accelerometer,4.087967,0.4426117,8.897583
1411048910161696747,MPU6515 Accelerometer,4.166519,0.46403503,8.857117
1411048910166640594,MPU6515 Accelerometer,4.2188873,0.47355652,8.707153
1411048910161452606,MPU6515 Gyroscope,0.042816162,-0.37696838,0.024093628
1411048910171553925,MPU6515 Accelerometer,4.230789,0.47117615,8.819031
1411048910176467255,MPU6515 Accelerometer,4.276016,0.46879578,8.819031
1411048910181807831,MPU6515 Accelerometer,4.228409,0.4497528,8.899963
1411048910186354950,MPU6515 Accelerometer,4.216507,0.5402069,8.785706
1411048910191268280,MPU6515 Accelerometer,4.2902985,0.52830505,8.723816
1411048910196212128,MPU6515 Accelerometer,4.330765,0.4259491,8.885681
1411048910201155975,MPU6515 Accelerometer,4.3164825,0.38310242,8.9713745
1411048910206069305,MPU6515 Accelerometer,4.3402863,0.30455017,8.9713745
1411048910211409882,MPU6515 Accelerometer,4.247452,0.26646423,8.826172
1411048910215957001,MPU6515 Accelerometer,4.3022003,0.20457458,8.723816
1411048910220900848,MPU6515 Accelerometer,4.530716,0.3188324,8.68811
1411048910225814178,MPU6515 Accelerometer,4.6687775,0.5092621,8.342957
1411048910230758026,MPU6515 Accelerometer,4.6806793,0.55210876,8.309631
1411048910228102997,MPU6515 Gyroscope,-0.059753418,-0.7004242,0.055603027
1411048910235701874,MPU6515 Accelerometer,4.742569,0.40690613,7.878784
1411048910241011932,MPU6515 Accelerometer,4.8615875,0.3188324,7.369385
1411048910245528534,MPU6515 Accelerometer,4.6045074,0.37358093,8.1501465
1411048910250472382,MPU6515 Accelerometer,4.454544,0.25456238,8.145386
1411048910255416229,MPU6515 Accelerometer,4.5973663,0.2855072,8.288208
1411048910260360077,MPU6515 Accelerometer,4.6449738,0.30693054,8.30249
1411048910265273407,MPU6515 Accelerometer,4.6425934,0.3259735,8.209656
1411048910270613983,MPU6515 Accelerometer,4.666397,0.30455017,8.0668335
1411048910275161102,MPU6515 Accelerometer,4.68544,0.27598572,8.188232
1411048910280104950,MPU6515 Accelerometer,4.735428,0.1950531,8.114441
1411048910285018280,MPU6515 Accelerometer,4.852066,0.19267273,8.059692
1411048910289962128,MPU6515 Accelerometer,4.773514,0.19981384,8.033508
1411048910294875458,MPU6515 Accelerometer,4.852066,0.20457458,7.98114
1411048910300185516,MPU6515 Accelerometer,4.8996735,0.1783905,7.928772
1411048910294753387,MPU6515 Gyroscope,8.392334E-4,-0.95980835,0.026107788
1411048910304763153,MPU6515 Accelerometer,4.9948883,0.12840271,7.943054
1411048910309707001,MPU6515 Accelerometer,5.090103,0.035568237,7.9716187
1411048910314620331,MPU6515 Accelerometer,5.063919,0.01890564,7.9002075
1411048910319564178,MPU6515 Accelerometer,5.1615143,0.13078308,7.728821
1411048910324477509,MPU6515 Accelerometer,5.2472076,0.19029236,7.5788574
1411048910329787567,MPU6515 Accelerometer,5.280533,0.22361755,7.645508
1411048910334334686,MPU6515 Accelerometer,5.3352814,0.16886902,7.7026367
1411048910339309051,MPU6515 Accelerometer,5.3757477,0.17124939,7.9382935
1411048910344222382,MPU6515 Accelerometer,5.3614655,0.14744568,8.019226
1411048910349166229,MPU6515 Accelerometer,5.287674,0.17124939,8.004944
1411048910354079559,MPU6515 Accelerometer,5.26149,0.23551941,8.112061
1411048910359389618,MPU6515 Accelerometer,5.306717,0.24028015,8.114441
1411048910364058807,MPU6515 Accelerometer,5.3805084,0.26408386,7.9501953
1411048910361403778,MPU6515 Gyroscope,0.18026733,-0.77815247,-7.019043E-4
1411048910368911102,MPU6515 Accelerometer,5.4590607,0.3093109,7.9049683
1411048910373824432,MPU6515 Accelerometer,5.578079,0.4021454,7.940674
1411048910378768280,MPU6515 Accelerometer,5.7089996,0.5330658,7.8049927
1411048910383712128,MPU6515 Accelerometer,5.9256134,0.5925751,7.4955444
1411048910389022186,MPU6515 Accelerometer,6.116043,0.67588806,7.2765503
1411048910393569305,MPU6515 Accelerometer,6.1493683,0.7068329,7.2575073
1411048910398482635,MPU6515 Accelerometer,6.173172,0.6068573,7.186096
1411048910403426483,MPU6515 Accelerometer,6.0612946,0.57829285,7.095642
1411048910408370331,MPU6515 Accelerometer,5.8637238,0.4426117,7.250366
1411048910413283661,MPU6515 Accelerometer,5.801834,0.31169128,7.2408447
1411048910418624237,MPU6515 Accelerometer,5.820877,0.31169128,7.3170166
1411048910423171356,MPU6515 Accelerometer,5.6114044,0.23551941,7.440796
1411048910428115204,MPU6515 Accelerometer,5.575699,0.22123718,7.583618
1411048910433028534,MPU6515 Accelerometer,5.4709625,0.20695496,7.65979
1411048910428054169,MPU6515 Gyroscope,0.14237976,-0.5437317,-0.08035278
1411048910437972382,MPU6515 Accelerometer,5.4257355,0.18791199,7.7407227
1411048910442916229,MPU6515 Accelerometer,5.409073,0.15458679,7.78833
1411048910448226288,MPU6515 Accelerometer,5.4590607,0.19743347,7.928772
1411048910452773407,MPU6515 Accelerometer,5.4852448,0.32359314,7.959717
1411048910457717255,MPU6515 Accelerometer,5.556656,0.3854828,7.9501953
1411048910462630585,MPU6515 Accelerometer,5.6256866,0.51164246,7.8430786
1411048910467574432,MPU6515 Accelerometer,5.8803864,0.49497986,7.864502
1411048910472518280,MPU6515 Accelerometer,5.9517975,0.4925995,7.8287964
1411048910477828339,MPU6515 Accelerometer,5.9589386,0.49497986,7.7216797
1411048910482375458,MPU6515 Accelerometer,5.956558,0.51878357,7.4526978
1411048910487288788,MPU6515 Accelerometer,5.973221,0.51164246,7.331299
1411048910492232635,MPU6515 Accelerometer,6.013687,0.483078,7.243225
1411048910497176483,MPU6515 Accelerometer,5.8827667,0.399765,7.1884766
1411048910494704559,MPU6515 Gyroscope,0.012557983,-0.1675415,-0.07008362
1411048910502120331,MPU6515 Accelerometer,5.9065704,0.32835388,7.0147095
1411048910507430389,MPU6515 Accelerometer,5.927994,0.38072205,7.126587
1411048910511977509,MPU6515 Accelerometer,5.8542023,0.41404724,7.1051636
1411048910516890839,MPU6515 Accelerometer,5.8827667,0.38310242,7.1694336
1411048910521834686,MPU6515 Accelerometer,5.949417,0.3854828,7.236084
1411048910526778534,MPU6515 Accelerometer,5.930374,0.36167908,7.2384644
1411048910531722382,MPU6515 Accelerometer,5.975601,0.3259735,7.293213
1411048910537032440,MPU6515 Accelerometer,5.9589386,0.33787537,7.2646484
1411048910541579559,MPU6515 Accelerometer,5.923233,0.33787537,7.224182
1411048910546492889,MPU6515 Accelerometer,5.9589386,0.28788757,7.1956177
1411048910551436737,MPU6515 Accelerometer,5.975601,0.35453796,7.3051147
1411048910556380585,MPU6515 Accelerometer,5.9898834,0.3426361,7.2789307
1411048910561293915,MPU6515 Accelerometer,5.9898834,0.33311462,7.307495
1411048910566634491,MPU6515 Accelerometer,6.058914,0.34025574,7.3241577
1411048910561354950,MPU6515 Gyroscope,-0.09321594,-0.16140747,-0.019607544
1411048910571181610,MPU6515 Accelerometer,6.0041656,0.3759613,7.2218018
1411048910576094940,MPU6515 Accelerometer,5.956558,0.4021454,7.1765747
1411048910581038788,MPU6515 Accelerometer,5.9256134,0.38072205,7.2979736
1411048910585982635,MPU6515 Accelerometer,5.8732452,0.3759613,7.383667
1411048910590895966,MPU6515 Accelerometer,5.96846,0.28074646,7.4003296
1411048910596206024,MPU6515 Accelerometer,6.018448,0.24266052,7.4050903
1411048910600783661,MPU6515 Accelerometer,6.075577,0.24742126,7.3598633
