Timestamp,SensorName,0,1,2
1411049011210793695,MPU6515 Accelerometer,6.7849274,1.1400604,6.555298
1411049011215340814,MPU6515 Accelerometer,6.7658844,1.1614838,6.614807
1411049011220254144,MPU6515 Accelerometer,6.7277985,1.156723,6.562439
1411049011213692865,MPU6515 Gyroscope,0.13085938,-0.0015869141,0.047073364
1411049011225259027,MPU6515 Accelerometer,6.7277985,1.1019745,6.6171875
1411049011230111322,MPU6515 Accelerometer,6.7230377,1.1329193,6.6671753
1411049011235024652,MPU6515 Accelerometer,6.718277,1.156723,6.6314697
1411049011240365228,MPU6515 Accelerometer,6.7087555,1.1852875,6.638611
1411049011244881830,MPU6515 Accelerometer,6.7468414,1.1424408,6.7790527
1411049011249825677,MPU6515 Accelerometer,6.725418,1.1591034,6.8028564
1411049011254739007,MPU6515 Accelerometer,6.782547,1.1043549,6.8480835
1411049011259682855,MPU6515 Accelerometer,6.749222,1.1210175,6.9052124
1411049011264626703,MPU6515 Accelerometer,6.8039703,1.1400604,6.9504395
1411049011269906244,MPU6515 Accelerometer,6.8039703,1.2043304,6.871887
1411049011274453363,MPU6515 Accelerometer,6.7920685,1.2162323,6.831421
1411049011279397211,MPU6515 Accelerometer,6.839676,1.194809,6.56958
1411049011284341058,MPU6515 Accelerometer,6.8682404,1.3566742,6.543396
1411049011280343256,MPU6515 Gyroscope,0.051254272,0.0149383545,0.041809082
1411049011289254388,MPU6515 Accelerometer,6.7611237,1.3304901,6.448181
1411049011294198236,MPU6515 Accelerometer,6.7587433,1.0900726,6.614807
1411049011299508295,MPU6515 Accelerometer,6.7016144,1.0853119,6.9456787
1411049011304024896,MPU6515 Accelerometer,6.563553,1.1400604,6.9242554
1411049011308938226,MPU6515 Accelerometer,6.60878,1.1662445,7.0004272
1411049011313882074,MPU6515 Accelerometer,6.711136,1.156723,6.9623413
1411049011318795404,MPU6515 Accelerometer,6.6563873,1.092453,6.9266357
1411049011323708734,MPU6515 Accelerometer,6.392166,1.1472015,6.936157
1411049011329018793,MPU6515 Accelerometer,6.7611237,1.3542938,6.7457275
1411049011333565912,MPU6515 Accelerometer,7.5561676,1.07341,6.807617
1411049011338509759,MPU6515 Accelerometer,5.9375153,0.61161804,6.948059
1411049011343423090,MPU6515 Accelerometer,6.0351105,1.701828,6.793335
1411049011348366937,MPU6515 Accelerometer,8.451187,0.76872253,6.831421
1411049011353280267,MPU6515 Accelerometer,4.5997467,1.1424408,7.300354
1411049011346993646,MPU6515 Gyroscope,-0.0703125,0.12583923,0.017547607
1411049011358590326,MPU6515 Accelerometer,8.172684,1.5233002,7.0075684
1411049011363137445,MPU6515 Accelerometer,6.5040436,0.7282562,7.2955933
1411049011368081293,MPU6515 Accelerometer,6.0922394,1.2805023,7.345581
1411049011372994623,MPU6515 Accelerometer,6.980118,1.1876678,6.857605
1411049011377907953,MPU6515 Accelerometer,6.999161,0.8782196,7.159912
1411049011382851800,MPU6515 Accelerometer,6.35408,0.8068085,7.1575317
1411049011388161859,MPU6515 Accelerometer,6.0850983,0.8710785,7.055176
1411049011392708978,MPU6515 Accelerometer,6.389786,0.98057556,6.9456787
1411049011397622308,MPU6515 Accelerometer,6.896805,0.93296814,6.979004
1411049011402566156,MPU6515 Accelerometer,6.9134674,0.8520355,7.140869
1411049011407479486,MPU6515 Accelerometer,6.687332,0.78538513,7.1170654
1411049011412392816,MPU6515 Accelerometer,6.6183014,0.8710785,6.940918
1411049011417702875,MPU6515 Accelerometer,6.6373444,1.0400848,6.8099976
1411049011413644037,MPU6515 Gyroscope,-0.07273865,0.07141113,-0.0013427734
1411049011422249994,MPU6515 Accelerometer,6.8372955,1.0853119,6.7695313
1411049011427193841,MPU6515 Accelerometer,7.0086823,1.0353241,6.7980957
1411049011432107172,MPU6515 Accelerometer,6.968216,0.9924774,6.974243
1411049011437020502,MPU6515 Accelerometer,6.9134674,1.0329437,6.967102
1411049011441964349,MPU6515 Accelerometer,6.7849274,1.111496,6.9956665
1411049011447274408,MPU6515 Accelerometer,6.7468414,1.1067352,6.845703
1411049011451821527,MPU6515 Accelerometer,6.687332,1.1162567,6.9171143
1411049011456734857,MPU6515 Accelerometer,6.80159,1.1519623,7.0527954
1411049011461648187,MPU6515 Accelerometer,6.8563385,1.1162567,7.0718384
1411049011466592035,MPU6515 Accelerometer,6.8610992,1.0567474,7.0646973
1411049011471505365,MPU6515 Accelerometer,6.7611237,1.0853119,7.1956177
1411049011476815424,MPU6515 Accelerometer,6.687332,1.0424652,7.0289917
1411049011481362543,MPU6515 Accelerometer,6.680191,0.96629333,7.036133
1411049011486306390,MPU6515 Accelerometer,6.6563873,0.9139252,7.0075684
1411049011480294427,MPU6515 Gyroscope,-0.0655365,-0.0259552,-6.4086914E-4
1411049011491219720,MPU6515 Accelerometer,6.60878,0.8710785,7.0932617
1411049011496163568,MPU6515 Accelerometer,6.6373444,0.8806,7.1694336
1411049011501076898,MPU6515 Accelerometer,6.668289,0.94010925,7.0932617
1411049011506386957,MPU6515 Accelerometer,6.680191,0.94010925,7.114685
1411049011510934076,MPU6515 Accelerometer,6.6968536,0.9924774,7.114685
1411049011515847406,MPU6515 Accelerometer,6.687332,0.9877167,7.08374
1411049011520760736,MPU6515 Accelerometer,6.692093,0.94963074,7.1289673
1411049011525765619,MPU6515 Accelerometer,6.623062,0.94010925,7.1051636
1411049011530648431,MPU6515 Accelerometer,6.615921,0.9139252,7.114685
1411049011535927972,MPU6515 Accelerometer,6.6373444,0.9543915,7.164673
1411049011540475091,MPU6515 Accelerometer,6.551651,0.9353485,7.197998
1411049011545418939,MPU6515 Accelerometer,6.563553,0.925827,7.159912
1411049011550332269,MPU6515 Accelerometer,6.5754547,0.9210663,7.205139
1411049011546944818,MPU6515 Gyroscope,-0.058761597,-0.03239441,-0.008270264
1411049011555276117,MPU6515 Accelerometer,6.60878,0.8472748,7.159912
1411049011560189447,MPU6515 Accelerometer,6.601639,0.8948822,7.1051636
1411049011565499506,MPU6515 Accelerometer,6.627823,0.8520355,7.01709
1411049011570016107,MPU6515 Accelerometer,6.604019,0.8306122,6.936157
1411049011574959955,MPU6515 Accelerometer,6.627823,0.8068085,6.9052124
1411049011579873285,MPU6515 Accelerometer,6.6516266,0.82585144,6.805237
1411049011584847650,MPU6515 Accelerometer,6.6897125,0.8210907,6.7980957
1411049011589760980,MPU6515 Accelerometer,6.680191,0.79966736,6.7838135
1411049011595040521,MPU6515 Accelerometer,6.73732,0.861557,6.7790527
1411049011599587640,MPU6515 Accelerometer,6.7420807,0.84965515,6.7719116
1411049011604531488,MPU6515 Accelerometer,6.684952,0.82347107,6.831421
1411049011609444818,MPU6515 Accelerometer,6.6563873,0.8115692,6.6624146
1411049011614388666,MPU6515 Accelerometer,6.642105,0.7544403,6.7909546
1411049011619301996,MPU6515 Accelerometer,6.646866,0.7211151,6.7005005
1411049011613595209,MPU6515 Gyroscope,-0.047592163,-0.012664795,-0.0062408447
1411049011624612054,MPU6515 Accelerometer,6.668289,0.7377777,6.6695557
1411049011629159174,MPU6515 Accelerometer,6.684952,0.7234955,6.7266846
1411049011634072504,MPU6515 Accelerometer,6.6397247,0.69255066,6.7980957
1411049011639016351,MPU6515 Accelerometer,6.551651,0.7306366,6.8338013
1411049011643960199,MPU6515 Accelerometer,6.9896393,0.6711273,6.8171387
1411049011648873529,MPU6515 Accelerometer,6.756363,0.6139984,6.7457275
1411049011654183588,MPU6515 Accelerometer,6.7230377,0.6068573,6.9647217
1411049011658730707,MPU6515 Accelerometer,6.8301544,0.64256287,6.8433228
1411049011663644037,MPU6515 Accelerometer,6.775406,0.66874695,6.76239
1411049011668587884,MPU6515 Accelerometer,6.642105,0.649704,6.721924
1411049011673501215,MPU6515 Accelerometer,6.668289,0.74253845,6.7124023
1411049011678445062,MPU6515 Accelerometer,6.6706696,0.72587585,6.683838
1411049011683724603,MPU6515 Accelerometer,6.5921173,0.8877411,6.5791016
1411049011680245599,MPU6515 Gyroscope,-0.08544922,0.30278015,-0.059814453
1411049011688302240,MPU6515 Accelerometer,6.3302765,1.7541962,6.883789
1411049011693246088,MPU6515 Accelerometer,5.8732452,1.4352264,6.6481323
1411049011698159418,MPU6515 Accelerometer,5.6185455,0.67588806,6.710022
1411049011703072748,MPU6515 Accelerometer,5.737564,-0.08345032,6.88855
1411049011707986078,MPU6515 Accelerometer,6.335037,-0.4381256,6.7005005
1411049011713296136,MPU6515 Accelerometer,6.756363,0.21647644,6.6481323
1411049011717843256,MPU6515 Accelerometer,7.05867,0.9710541,6.607666
1411049011722787103,MPU6515 Accelerometer,6.944412,1.1924286,6.6219482
1411049011727700433,MPU6515 Accelerometer,6.5873566,0.85679626,6.657654
1411049011732644281,MPU6515 Accelerometer,6.206497,0.33311462,6.8218994
1411049011737588129,MPU6515 Accelerometer,5.8732452,-0.13581848,6.448181
1411049011742837152,MPU6515 Accelerometer,5.847061,-0.30958557,6.5338745
1411049011747414789,MPU6515 Accelerometer,5.563797,-0.20722961,6.4172363
1411049011752328119,MPU6515 Accelerometer,5.613785,-0.100112915,6.4124756
1411049011746895990,MPU6515 Gyroscope,-0.4771576,0.8471985,-0.3270874
1411049011757271966,MPU6515 Accelerometer,5.7351837,-0.119155884,6.56958
1411049011762185297,MPU6515 Accelerometer,5.980362,0.049850464,6.788574
1411049011767098627,MPU6515 Accelerometer,5.8756256,0.028427124,6.3934326
1411049011772408685,MPU6515 Accelerometer,5.9256134,0.12602234,6.5648193
1411049011776955804,MPU6515 Accelerometer,6.1065216,0.23551941,6.7957153
1411049011781899652,MPU6515 Accelerometer,6.1446075,0.252182,6.857605
1411049011786812982,MPU6515 Accelerometer,6.127945,0.3521576,6.807617
1411049011791726312,MPU6515 Accelerometer,6.0541534,0.5759125,6.812378
1411049011796670160,MPU6515 Accelerometer,5.9018097,0.7234955,7.043274
1411049011801980218,MPU6515 Accelerometer,5.7780304,0.81632996,7.519348
1411049011806527338,MPU6515 Accelerometer,5.7518463,0.67588806,7.8406982
1411049011811440668,MPU6515 Accelerometer,5.7923126,0.7449188,8.021606
1411049011816384515,MPU6515 Accelerometer,5.9375153,0.8544159,8.354858
1411049011813546381,MPU6515 Gyroscope,-0.7050171,0.9599457,-0.7062683
1411049011821297845,MPU6515 Accelerometer,5.9398956,0.9353485,8.371521
1411049011826302728,MPU6515 Accelerometer,6.018448,0.6092377,8.2144165
1411049011831521234,MPU6515 Accelerometer,6.0160675,0.19267273,7.9049683
1411049011836068353,MPU6515 Accelerometer,5.7994537,-0.14533997,7.4241333
1411049011841012201,MPU6515 Accelerometer,5.6423492,-0.33338928,6.998047
1411049011845925531,MPU6515 Accelerometer,5.4447784,-0.45002747,6.7838135
1411049011850838861,MPU6515 Accelerometer,5.6114044,-0.51667786,6.5219727
1411049011855782709,MPU6515 Accelerometer,8.941544,-0.66664124,5.9697266
1411049011861092767,MPU6515 Accelerometer,9.412857,-0.22627258,6.845703
1411049011865639886,MPU6515 Accelerometer,8.434525,-0.20960999,6.5529175
1411049011870553216,MPU6515 Accelerometer,7.7751617,0.1783905,5.2841797
1411049011875497064,MPU6515 Accelerometer,7.1776886,0.24980164,5.0961304
1411049011880410394,MPU6515 Accelerometer,6.684952,0.58543396,5.086609
1411049017639976870,MPU6515 Accelerometer,0.14845276,5.4318695,7.826416
1411049017644859682,MPU6515 Accelerometer,-0.13005066,5.236679,7.6812134
1411049017649711977,MPU6515 Accelerometer,-0.22764587,5.0795746,7.5907593
1411049017649711977,MPU6515 Gyroscope,0.092437744,-0.24708557,-0.19786072
1411049017655022036,MPU6515 Accelerometer,-0.26335144,5.0605316,7.5550537
1411049017659569155,MPU6515 Accelerometer,-0.19670105,5.2009735,7.46698
1411049017664482485,MPU6515 Accelerometer,-0.24430847,5.2890472,7.4431763
1411049017669426333,MPU6515 Accelerometer,-0.4061737,5.2771454,7.497925
1411049017674370180,MPU6515 Accelerometer,-0.5799408,5.229538,7.543152
1411049017679252993,MPU6515 Accelerometer,-0.7703705,5.1866913,7.581238
1411049017684563051,MPU6515 Accelerometer,-0.9822235,5.100998,7.8406982
1411049017689110171,MPU6515 Accelerometer,-1.120285,5.012924,8.021606
1411049017694054018,MPU6515 Accelerometer,-1.094101,5.0843353,8.019226
1411049017698967348,MPU6515 Accelerometer,-0.9679413,5.1747894,8.159668
1411049017703911196,MPU6515 Accelerometer,-0.7679901,5.346176,8.231079
1411049017708824526,MPU6515 Accelerometer,-0.5204315,5.427109,8.093018
1411049017714134585,MPU6515 Accelerometer,-0.30143738,5.6127777,8.033508
1411049017714134585,MPU6515 Gyroscope,0.1105957,-0.09220886,0.15888977
1411049017718681704,MPU6515 Accelerometer,-0.23002625,5.5723114,7.7335815
1411049017723625551,MPU6515 Accelerometer,-0.027694702,5.684189,7.666931
1411049017728538881,MPU6515 Accelerometer,0.44599915,6.186447,7.5336304
1411049017733482729,MPU6515 Accelerometer,1.2029572,6.841049,7.750244
1411049017738396059,MPU6515 Accelerometer,1.5219269,7.0933685,7.781189
1411049017743706118,MPU6515 Accelerometer,1.7123566,7.1385956,7.902588
1411049017748253237,MPU6515 Accelerometer,1.6695099,7.031479,7.973999
1411049017753166567,MPU6515 Accelerometer,1.4766998,6.6768036,8.04303
1411049017758110415,MPU6515 Accelerometer,1.1006012,6.160263,8.138245
1411049017763023745,MPU6515 Accelerometer,0.6459503,5.646103,8.219177
1411049017767937075,MPU6515 Accelerometer,0.1365509,5.1295624,8.207275
1411049017773247133,MPU6515 Accelerometer,-0.36094666,4.6701508,8.283447
1411049017777794253,MPU6515 Accelerometer,-0.8203583,4.3797455,8.281067
1411049017777794253,MPU6515 Gyroscope,-0.103027344,0.44078064,-0.7212372
1411049017782738100,MPU6515 Accelerometer,-1.2393036,4.125046,8.30011
1411049017787651430,MPU6515 Accelerometer,-1.5844574,4.0084076,8.169189
1411049017792595278,MPU6515 Accelerometer,-1.832016,4.02269,8.104919
1411049017797508608,MPU6515 Accelerometer,-1.9724579,4.132187,8.076355
1411049017802818667,MPU6515 Accelerometer,-1.9962616,4.339279,8.038269
1411049017807365786,MPU6515 Accelerometer,-2.0462494,4.548752,8.233459
1411049017817222963,MPU6515 Accelerometer,-2.043869,4.7844086,8.49292
1411049017822166811,MPU6515 Accelerometer,-2.0034027,4.877243,8.630981
1411049017827080141,MPU6515 Accelerometer,-2.0724335,4.7653656,8.828552
1411049017832390200,MPU6515 Accelerometer,-2.0748138,4.5773163,8.921387
1411049017836998354,MPU6515 Accelerometer,-2.229538,4.467819,8.9904175
1411049017841881167,MPU6515 Accelerometer,-2.3342743,4.3464203,9.126099
1411049017841881167,MPU6515 Gyroscope,-0.34335327,0.2901764,-0.30574036
1411049017846794497,MPU6515 Accelerometer,-2.4342499,4.2702484,9.395081
1411049017851738344,MPU6515 Accelerometer,-2.460434,4.317856,9.471252
1411049017855705630,MPU6515 Accelerometer,-2.5532684,4.4059296,9.668823
1411049017861961733,MPU6515 Accelerometer,-2.543747,4.5773163,9.854492
1411049017871330630,MPU6515 Accelerometer,-2.255722,5.089096,9.794983
1411049017879143130,MPU6515 Accelerometer,-1.915329,5.198593,9.399841
1411049017886223208,MPU6515 Accelerometer,-1.5463715,5.0652924,9.016602
1411049017891533266,MPU6515 Accelerometer,-1.4701996,5.0034027,9.228455
1411049017896080385,MPU6515 Accelerometer,-1.3987885,5.0462494,9.3688965
1411049017901024233,MPU6515 Accelerometer,-1.2250214,5.1438446,9.52124
1411049017905937563,MPU6515 Accelerometer,-0.98698425,5.165268,9.406982
1411049017910850893,MPU6515 Accelerometer,-0.7441864,5.1438446,9.195129
1411049017915794741,MPU6515 Accelerometer,-0.5775604,5.096237,8.892822
1411049017921104799,MPU6515 Accelerometer,-0.49186707,5.1819305,8.435791
1411049017925651919,MPU6515 Accelerometer,0.41981506,5.800827,7.935913
1411049017930595766,MPU6515 Accelerometer,0.21272278,5.807968,7.7264404
1411049017935509096,MPU6515 Accelerometer,0.098464966,5.7770233,7.5407715
1411049017940452944,MPU6515 Accelerometer,-0.08720398,5.619919,6.755249
1411049017945366274,MPU6515 Accelerometer,-0.1847992,5.2985687,6.357727
1411049017950676333,MPU6515 Accelerometer,-0.23002625,5.0914764,6.3148804
1411049017955223452,MPU6515 Accelerometer,-0.32762146,4.9557953,6.4577026
1411049017960136782,MPU6515 Accelerometer,-0.38475037,4.8605804,6.7909546
1411049017965080630,MPU6515 Accelerometer,-0.4490204,4.7653656,7.2313232
1411049017970024477,MPU6515 Accelerometer,-0.4061737,4.639206,7.666931
1411049017974937807,MPU6515 Accelerometer,-0.36808777,4.66539,8.112061
1411049017980217348,MPU6515 Accelerometer,-0.41807556,4.734421,8.552429
1411049017984794985,MPU6515 Accelerometer,-0.43711853,4.805832,9.323669
1411049017989708315,MPU6515 Accelerometer,-0.52757263,4.979599,9.5164795
1411049017986381899,MPU6515 Gyroscope,0.10421753,-0.27220154,-0.26130676
1411049017994621645,MPU6515 Accelerometer,-0.61802673,5.0533905,9.416504
1411049017999534975,MPU6515 Accelerometer,-0.7537079,5.089096,9.228455
1411049018004478823,MPU6515 Accelerometer,-0.98698425,4.953415,9.459351
1411049018009788881,MPU6515 Accelerometer,-1.1988373,4.9177094,9.575989
1411049018019249331,MPU6515 Accelerometer,-1.5487518,4.9510345,9.166565
1411049018024162661,MPU6515 Accelerometer,-1.6249237,5.012924,8.921387
1411049018029106508,MPU6515 Accelerometer,-1.6820526,5.0724335,8.788086
1411049018034019838,MPU6515 Accelerometer,-1.6630096,5.184311,8.516724
1411049018039329897,MPU6515 Accelerometer,-1.6963348,5.165268,8.307251
1411049018043877016,MPU6515 Accelerometer,-1.6368256,5.1938324,8.069214
1411049018048820864,MPU6515 Accelerometer,-1.4940033,5.210495,8.012085
1411049018053734194,MPU6515 Accelerometer,-1.2916718,5.248581,7.91687
1411049018058678042,MPU6515 Accelerometer,-1.0821991,5.300949,7.7573853
1411049018053032290,MPU6515 Gyroscope,0.18476868,-0.6235962,-0.4837799
1411049018063591372,MPU6515 Accelerometer,-0.9179535,5.3414154,7.588379
1411049018068901430,MPU6515 Accelerometer,-0.6680145,5.24144,7.5336304
1411049018074455630,MPU6515 Accelerometer,-0.5323334,5.1819305,7.524109
1411049018078392397,MPU6515 Accelerometer,-0.41807556,5.1747894,7.5859985
1411049018083305727,MPU6515 Accelerometer,-0.31809998,5.1557465,7.6098022
1411049018088219057,MPU6515 Accelerometer,-0.15623474,5.236679,7.5788574
1411049018093162905,MPU6515 Accelerometer,-0.13719177,5.198593,7.8526
1411049018098472963,MPU6515 Accelerometer,-0.17527771,5.262863,7.8883057
1411049018103020083,MPU6515 Accelerometer,-0.20146179,5.248581,8.047791
1411049018107933413,MPU6515 Accelerometer,-0.19908142,5.2390594,8.164429
1411049018112877260,MPU6515 Accelerometer,-0.24906921,5.327133,8.369141
1411049018117790590,MPU6515 Accelerometer,-0.2585907,5.300949,8.321533
1411049018122734438,MPU6515 Accelerometer,-0.32048035,5.3366547,8.226318
1411049018119682680,MPU6515 Gyroscope,0.18371582,-0.11462402,-0.042999268
1411049018128044497,MPU6515 Accelerometer,-0.4561615,5.2723846,8.147766
1411049018132591616,MPU6515 Accelerometer,-0.48234558,5.2842865,8.097778
1411049018137596499,MPU6515 Accelerometer,-0.43473816,5.274765,8.176331
1411049018142448794,MPU6515 Accelerometer,-0.4394989,5.324753,8.121582
1411049018147362124,MPU6515 Accelerometer,-0.46092224,5.410446,7.9882813
1411049018152275454,MPU6515 Accelerometer,-0.48710632,5.3866425,7.8311768
1411049018157616030,MPU6515 Accelerometer,-0.5156708,5.343796,7.9263916
1411049018162132631,MPU6515 Accelerometer,-0.60136414,5.3818817,7.928772
1411049018167076479,MPU6515 Accelerometer,-0.63230896,5.4009247,7.8883057
1411049018171989809,MPU6515 Accelerometer,-0.7132416,5.3937836,7.7145386
1411049018176933657,MPU6515 Accelerometer,-0.72514343,5.408066,7.5931396
1411049018181846987,MPU6515 Accelerometer,-0.7346649,5.4247284,7.569336
1411049018187157046,MPU6515 Accelerometer,-0.7584686,5.3628387,7.5526733
1411049018191704165,MPU6515 Accelerometer,-0.7941742,5.384262,7.524109
1411049018186333071,MPU6515 Gyroscope,0.1641388,-0.038009644,-0.11218262
1411049018196648012,MPU6515 Accelerometer,-0.7775116,5.389023,7.409851
1411049018201561342,MPU6515 Accelerometer,-0.7513275,5.415207,7.371765
1411049018206505190,MPU6515 Accelerometer,-0.6442108,5.472336,7.416992
1411049018211418520,MPU6515 Accelerometer,-0.6299286,5.5009003,7.4193726
1411049018216728579,MPU6515 Accelerometer,-0.6108856,5.4699554,7.4836426
1411049018221306215,MPU6515 Accelerometer,-0.6299286,5.43425,7.5907593
1411049018226219546,MPU6515 Accelerometer,-0.6299286,5.422348,7.755005
1411049018231132876,MPU6515 Accelerometer,-0.6299286,5.389023,7.8526
1411049018236046206,MPU6515 Accelerometer,-0.61802673,5.384262,7.924011
1411049018240990053,MPU6515 Accelerometer,-0.6299286,5.389023,7.9978027
1411049018246300112,MPU6515 Accelerometer,-0.69895935,5.37236,8.028748
1411049018250847231,MPU6515 Accelerometer,-0.73942566,5.365219,8.114441
1411049018255791079,MPU6515 Accelerometer,-0.7037201,5.3295135,8.257263
1411049018252983462,MPU6515 Gyroscope,-0.01272583,-0.08580017,-0.05836487
1411049018260704409,MPU6515 Accelerometer,-0.70610046,5.2985687,8.104919
1411049018265617739,MPU6515 Accelerometer,-0.65849304,5.286667,8.233459
1411049018270561587,MPU6515 Accelerometer,-0.62516785,5.3414154,8.204895
1411049018275871645,MPU6515 Accelerometer,-0.59898376,5.2961884,8.221558
1411049018280418764,MPU6515 Accelerometer,-0.4728241,5.324753,8.233459
1411049018285332094,MPU6515 Accelerometer,-0.52519226,5.236679,8.152527
1411049018290245424,MPU6515 Accelerometer,-0.4894867,5.2723846,8.254883
1411049018295189272,MPU6515 Accelerometer,-0.42759705,5.286667,8.257263
1411049018300102602,MPU6515 Accelerometer,-0.38475037,5.324753,8.076355
1411049018305412661,MPU6515 Accelerometer,-0.4228363,5.3556976,8.028748
1411049018309990297,MPU6515 Accelerometer,-0.4728241,5.3295135,7.97876
1411049018314903628,MPU6515 Accelerometer,-0.51805115,5.312851,7.9763794
1411049018319816958,MPU6515 Accelerometer,-0.50138855,5.3366547,7.9144897
1411049018324760805,MPU6515 Accelerometer,-0.4633026,5.4009247,7.9382935
1411049018319633852,MPU6515 Gyroscope,0.029541016,-0.091049194,-0.033111572
1411049018329674135,MPU6515 Accelerometer,-0.4633026,5.408066,7.9501953
1411049018334984194,MPU6515 Accelerometer,-0.4966278,5.3985443,7.897827
1411049018339531313,MPU6515 Accelerometer,-0.56565857,5.3675995,7.897827
1411049018344475161,MPU6515 Accelerometer,-0.56565857,5.384262,7.7835693
1411049018349388491,MPU6515 Accelerometer,-0.56565857,5.3795013,7.807373
1411049018354301821,MPU6515 Accelerometer,-0.63468933,5.3985443,7.664551
1411049018359245669,MPU6515 Accelerometer,-0.677536,5.479477,7.72406
1411049018364555727,MPU6515 Accelerometer,-0.70848083,5.4961395,7.78833
1411049018369102846,MPU6515 Accelerometer,-0.70610046,5.448532,7.890686
1411049018374016176,MPU6515 Accelerometer,-0.7203827,5.4390106,8.093018
1411049018379143130,MPU6515 Accelerometer,-0.63468933,5.391403,8.30249
1411049018383873354,MPU6515 Accelerometer,-0.6204071,5.346176,8.49054
1411049018394768130,MPU6515 Accelerometer,-0.58232117,5.346176,8.561951
1411049018398643862,MPU6515 Accelerometer,-0.56803894,5.343796,8.5928955
1411049018403587710,MPU6515 Accelerometer,-0.5037689,5.3628387,8.414368
1411049018386284243,MPU6515 Gyroscope,-0.020965576,-0.13882446,-0.06645203
1411049018408531557,MPU6515 Accelerometer,-0.5061493,5.3985443,8.278687
1411049018413475405,MPU6515 Accelerometer,-0.4490204,5.4009247,8.1311035
1411049018418388735,MPU6515 Accelerometer,-0.48472595,5.37236,7.895447
1411049018423698794,MPU6515 Accelerometer,-0.50138855,5.4651947,7.8049927
1411049018428245913,MPU6515 Accelerometer,-0.47044373,5.493759,7.8502197
1411049018433159243,MPU6515 Accelerometer,-0.53471375,5.517563,7.8526
1411049018438133608,MPU6515 Accelerometer,-0.5466156,5.5413666,7.774048
1411049018443016421,MPU6515 Accelerometer,-0.64183044,5.5294647,7.6740723
1411049018447929751,MPU6515 Accelerometer,-0.6870575,5.5342255,7.690735
1411049018453239809,MPU6515 Accelerometer,-0.7275238,5.5294647,7.807373
1411049018457786928,MPU6515 Accelerometer,-0.75608826,5.5842133,8.014465
1411049018452934633,MPU6515 Gyroscope,0.013198853,-0.07505798,-0.03678894
1411049018462730776,MPU6515 Accelerometer,-0.7751312,5.56279,8.264404
1411049018467644106,MPU6515 Accelerometer,-0.84654236,5.5485077,8.335815
1411049018472557436,MPU6515 Accelerometer,-0.78227234,5.479477,8.402466
1411049018477501284,MPU6515 Accelerometer,-0.78941345,5.4318695,8.516724
1411049018482811342,MPU6515 Accelerometer,-0.7679901,5.3818817,8.531006
1411049018487358462,MPU6515 Accelerometer,-0.6846771,5.3556976,8.502441
1411049018492271792,MPU6515 Accelerometer,-0.5632782,5.3866425,8.402466
1411049018497185122,MPU6515 Accelerometer,-0.5727997,5.391403,8.338196
1411049018502128969,MPU6515 Accelerometer,-0.54185486,5.365219,8.231079
1411049018507042299,MPU6515 Accelerometer,-0.47758484,5.2914276,8.040649
1411049018512352358,MPU6515 Accelerometer,-0.5204315,5.3104706,8.004944
1411049018516929995,MPU6515 Accelerometer,-0.52519226,5.339035,7.8478394
1411049018521843325,MPU6515 Accelerometer,-0.5561371,5.36998,7.8668823
1411049018526756655,MPU6515 Accelerometer,-0.59898376,5.4247284,7.819275
1411049018519585024,MPU6515 Gyroscope,0.037902832,0.013626099,-0.015106201
1411049018531700503,MPU6515 Accelerometer,-0.66563416,5.4056854,7.7192993
1411049018536613833,MPU6515 Accelerometer,-0.613266,5.36998,7.7716675
1411049018541923891,MPU6515 Accelerometer,-0.6370697,5.3295135,7.9002075
1411049018546471010,MPU6515 Accelerometer,-0.6275482,5.281906,8.047791
1411049018551445376,MPU6515 Accelerometer,-0.5632782,5.350937,8.252502
1411049018556328188,MPU6515 Accelerometer,-0.5037689,5.3747406,8.352478
1411049018561241518,MPU6515 Accelerometer,-0.47758484,5.3818817,8.538147
1411049018566154848,MPU6515 Accelerometer,-0.5870819,5.3366547,8.542908
1411049018571495424,MPU6515 Accelerometer,-0.6442108,5.3795013,8.359619
1411049018576012026,MPU6515 Accelerometer,-0.65849304,5.36998,8.252502
1411049018580955874,MPU6515 Accelerometer,-0.548996,5.4366302,8.035889
1411049018585869204,MPU6515 Accelerometer,-0.4894867,5.512802,8.002563
1411049018590813051,MPU6515 Accelerometer,-0.5561371,5.5842133,7.883545
1411049018586235415,MPU6515 Gyroscope,0.04399109,0.06665039,-0.005004883
1411049018595726381,MPU6515 Accelerometer,-0.5870819,5.56279,7.685974
1411049018601036440,MPU6515 Accelerometer,-0.6275482,5.550888,7.4955444
1411049018605583559,MPU6515 Accelerometer,-0.6061249,5.5080414,7.3479614
1411049018610527407,MPU6515 Accelerometer,-0.6108856,5.512802,7.269409
1411049018615440737,MPU6515 Accelerometer,-0.47758484,5.5032806,7.286072
1411049018620384585,MPU6515 Accelerometer,-0.42997742,5.4580536,7.40271
1411049018625297915,MPU6515 Accelerometer,-0.36094666,5.415207,7.5145874
1411049018630607973,MPU6515 Accelerometer,-0.28715515,5.3533173,7.5717163
1411049018635155092,MPU6515 Accelerometer,-0.28953552,5.224777,7.7192993
1411049018640068422,MPU6515 Accelerometer,-0.31809998,5.2342987,7.6693115
1411049018644981753,MPU6515 Accelerometer,-0.4490204,5.293808,7.838318
1411049018649925600,MPU6515 Accelerometer,-0.58232117,5.350937,8.016846
