Timestamp,SensorName,0,1,2
1411048949274969444,MPU6515 Gyroscope,0.07432556,0.559433,-0.7649536
1411048949285986289,MPU6515 Accelerometer,-0.37522888,-1.0570221,14.58905
1411048949290930137,MPU6515 Accelerometer,0.08656311,-0.60713196,10.432922
1411048949295843467,MPU6515 Accelerometer,0.8030548,-0.2500763,13.805908
1411048949300787315,MPU6515 Accelerometer,2.8977814,-0.22389221,19.33551
1411048949306097373,MPU6515 Accelerometer,1.9860992,-1.373291E-4,8.899963
1411048949310644493,MPU6515 Accelerometer,0.63642883,0.5259247,4.3653564
1411048949315588340,MPU6515 Accelerometer,-1.434494,1.0019989,5.374634
1411048949320532188,MPU6515 Accelerometer,-1.2559662,0.41166687,3.04187
1411048949325445518,MPU6515 Accelerometer,-1.3821259,0.3426361,3.4441528
1411048949330358848,MPU6515 Accelerometer,-1.3154755,0.13316345,4.215393
1411048949335668907,MPU6515 Accelerometer,-0.9679413,-0.6761627,6.2006226
1411048949340216026,MPU6515 Accelerometer,-0.73942566,-0.92848206,9.818787
1411048949345159873,MPU6515 Accelerometer,-1.9486542,-1.0927277,16.921814
1411048949341619834,MPU6515 Gyroscope,-0.018432617,0.005340576,-0.60972595
1411048949350073204,MPU6515 Accelerometer,1.5052643,-0.55952454,17.714478
1411048949355017051,MPU6515 Accelerometer,0.9434967,-0.06678772,10.632874
1411048949359930381,MPU6515 Accelerometer,1.3267365,-0.121536255,14.179626
1411048949365240440,MPU6515 Accelerometer,1.3886261,-0.3238678,15.793518
1411048949369818077,MPU6515 Accelerometer,0.77449036,-0.14057922,10.987549
1411048949374761924,MPU6515 Accelerometer,0.8292389,0.547348,7.545532
1411048949379675254,MPU6515 Accelerometer,-0.46092224,0.17601013,4.9295044
1411048949384619102,MPU6515 Accelerometer,-1.434494,0.035568237,7.776428
1411048949389532432,MPU6515 Accelerometer,-1.8272552,-0.016799927,7.281311
1411048949394873008,MPU6515 Accelerometer,-1.4368744,-0.08106995,5.967346
1411048949399450645,MPU6515 Accelerometer,-0.63230896,-0.74757385,7.5217285
1411048949404363975,MPU6515 Accelerometer,-0.55137634,-0.49287415,8.354858
1411048949409277305,MPU6515 Accelerometer,-0.46092224,-0.68330383,9.418884
1411048949414221153,MPU6515 Accelerometer,-1.305954,-0.8023224,14.617615
1411048949408270225,MPU6515 Gyroscope,0.0018615723,-0.01586914,-0.53619385
1411048949419134483,MPU6515 Accelerometer,0.88160706,-0.5452423,15.172241
1411048949424444541,MPU6515 Accelerometer,0.77211,-0.031082153,12.613342
1411048949428991661,MPU6515 Accelerometer,0.51979065,0.1212616,13.6987915
1411048949433904991,MPU6515 Accelerometer,0.5721588,0.13316345,9.280823
1411048949438818321,MPU6515 Accelerometer,-0.47758484,0.076034546,7.031372
1411048949443792686,MPU6515 Accelerometer,-0.7846527,0.15934753,7.6193237
1411048949448706016,MPU6515 Accelerometer,-1.2059784,-0.4881134,7.4003296
1411048949454016075,MPU6515 Accelerometer,-1.1155243,-0.5381012,7.0289917
1411048949458563194,MPU6515 Accelerometer,-0.7299042,-0.50953674,8.42627
1411048949463507041,MPU6515 Accelerometer,-0.02293396,0.11174011,8.888062
1411048949468420372,MPU6515 Accelerometer,0.06990051,-0.24293518,10.797119
1411048949473333702,MPU6515 Accelerometer,0.18415833,-0.26911926,12.430054
1411048949478277549,MPU6515 Accelerometer,-0.38713074,-0.44526672,12.201538
1411048949474920616,MPU6515 Gyroscope,0.008163452,-0.16142273,-0.38545227
1411048949483587608,MPU6515 Accelerometer,0.6459503,-0.40480042,11.980164
1411048949488134727,MPU6515 Accelerometer,1.3029327,-0.06678772,10.878052
1411048949493078575,MPU6515 Accelerometer,-0.18003845,-0.0096588135,9.885437
1411048949498022422,MPU6515 Accelerometer,0.2674713,0.18791199,8.916626
1411048949502935752,MPU6515 Accelerometer,0.4007721,0.7472992,8.711914
1411048949507879600,MPU6515 Accelerometer,-1.4083099,-0.27864075,8.064453
1411048949513250694,MPU6515 Accelerometer,-0.41331482,-0.16438293,9.930664
1411048949517736778,MPU6515 Accelerometer,-1.6487274,-0.7666168,9.885437
1411048949522680625,MPU6515 Accelerometer,-1.6534882,-0.88087463,9.240356
1411048949527593956,MPU6515 Accelerometer,-0.908432,-0.3905182,8.968994
1411048949532537803,MPU6515 Accelerometer,-0.30143738,-0.031082153,8.597656
1411048949537481651,MPU6515 Accelerometer,-0.3490448,0.04508972,9.216553
1411048949542791709,MPU6515 Accelerometer,-0.7679901,-0.23103333,10.949463
1411048949547338829,MPU6515 Accelerometer,-0.30381775,-0.19294739,11.889709
1411048949541571006,MPU6515 Gyroscope,-0.027755737,0.16419983,-0.23817444
1411048949552252159,MPU6515 Accelerometer,0.16511536,-0.18580627,11.275574
1411048949557196006,MPU6515 Accelerometer,-0.25382996,-0.35005188,10.249634
1411048949562109336,MPU6515 Accelerometer,0.03895569,-0.19294739,9.5164795
1411048949567053184,MPU6515 Accelerometer,-0.21574402,-0.22389221,8.709534
1411048949572393760,MPU6515 Accelerometer,-0.096725464,-0.09059143,9.316528
1411048949576910362,MPU6515 Accelerometer,-0.24668884,-0.08345032,10.285339
1411048949581854209,MPU6515 Accelerometer,-0.27049255,-0.040603638,10.375793
1411048949586798057,MPU6515 Accelerometer,-0.36808777,-0.07154846,9.985413
1411048949591741905,MPU6515 Accelerometer,-0.29667664,-0.102493286,9.383179
1411048949596685752,MPU6515 Accelerometer,-0.23002625,-0.10487366,8.661926
1411048949601995811,MPU6515 Accelerometer,-0.15385437,-0.100112915,8.542908
1411048949606542930,MPU6515 Accelerometer,-0.12528992,-0.1429596,9.506958
1411048949611486778,MPU6515 Accelerometer,-0.12528992,-0.1667633,10.699524
1411048949608221397,MPU6515 Gyroscope,-1.5258789E-4,0.025741577,-0.0018463135
1411048949616400108,MPU6515 Accelerometer,-0.056259155,-0.17152405,11.106567
1411048949621313438,MPU6515 Accelerometer,-0.030075073,-0.14772034,10.920898
1411048949626257286,MPU6515 Accelerometer,-0.018173218,-0.08345032,10.013977
1411048949631567344,MPU6515 Accelerometer,-0.10386658,-0.126297,9.164185
1411048949636083946,MPU6515 Accelerometer,-0.08958435,-0.13343811,8.997559
1411048949641027793,MPU6515 Accelerometer,-0.16575623,-0.17866516,9.6474
1411048949645971641,MPU6515 Accelerometer,-0.23478699,-0.20722961,10.41626
1411048949650915489,MPU6515 Accelerometer,-0.299057,-0.12867737,10.590027
1411048949655828819,MPU6515 Accelerometer,-0.2752533,-0.0048980713,10.175842
1411048949661138877,MPU6515 Accelerometer,-0.24668884,0.04270935,9.380798
1411048949665716514,MPU6515 Accelerometer,-0.23954773,0.004623413,8.785706
1411048949670629844,MPU6515 Accelerometer,-0.21336365,-0.13819885,8.821411
1411048949676031456,MPU6515 Accelerometer,-0.20146179,-0.30482483,9.680725
1411048949680487022,MPU6515 Accelerometer,-0.20146179,-0.35243225,10.525757
1411048949674871788,MPU6515 Gyroscope,-0.0019989014,0.00390625,1.5258789E-4
1411048949685430870,MPU6515 Accelerometer,-0.19670105,-0.3000641,10.918518
1411048949690740928,MPU6515 Accelerometer,-0.10386658,-0.097732544,10.613831
1411048949695257530,MPU6515 Accelerometer,-0.10386658,0.052230835,9.749756
1411048949700201377,MPU6515 Accelerometer,-0.101486206,0.09983826,9.159424
1411048949705114707,MPU6515 Accelerometer,-0.099105835,0.007003784,9.047546
1411048949710058555,MPU6515 Accelerometer,-0.17765808,-0.18104553,9.526001
1411048949715002403,MPU6515 Accelerometer,-0.23716736,-0.29292297,10.232971
1411048949720312461,MPU6515 Accelerometer,-0.24430847,-0.29530334,10.5448
1411048949724859581,MPU6515 Accelerometer,-0.18241882,-0.17866516,10.144897
1411048949729803428,MPU6515 Accelerometer,-0.14433289,-0.012039185,9.64502
1411048949734716758,MPU6515 Accelerometer,-0.08720398,0.030807495,9.154663
1411048949739660606,MPU6515 Accelerometer,-0.11100769,-0.02394104,9.116577
1411048949744573936,MPU6515 Accelerometer,-0.075302124,-0.13581848,9.687866
1411048949741522178,MPU6515 Gyroscope,-0.0020751953,-0.0072631836,9.1552734E-5
1411048949749883995,MPU6515 Accelerometer,-0.17289734,-0.2334137,10.444824
1411048949754461631,MPU6515 Accelerometer,-0.18955994,-0.32148743,10.785217
1411048949759374961,MPU6515 Accelerometer,-0.2086029,-0.22627258,10.509094
1411048949764318809,MPU6515 Accelerometer,-0.22764587,-0.059646606,9.909241
1411048949769232139,MPU6515 Accelerometer,-0.15385437,0.10697937,9.283203
1411048949774175987,MPU6515 Accelerometer,-0.17527771,0.08079529,9.104675
1411048949779486045,MPU6515 Accelerometer,-0.27049255,-0.06440735,9.373657
1411048949784033164,MPU6515 Accelerometer,-0.28001404,-0.21913147,9.949707
1411048949788977012,MPU6515 Accelerometer,-0.27049255,-0.33815002,10.29248
1411048949793920860,MPU6515 Accelerometer,-0.28477478,-0.31196594,10.347229
1411048949798834190,MPU6515 Accelerometer,-0.17765808,-0.20246887,10.011597
1411048949803778038,MPU6515 Accelerometer,-0.101486206,-0.0048980713,9.568848
1411048949809057579,MPU6515 Accelerometer,-0.06816101,0.09031677,9.509338
1411048949813696250,MPU6515 Accelerometer,-0.11100769,0.04508972,9.661682
1411048949808172569,MPU6515 Gyroscope,-0.0023498535,-0.0019378662,4.272461E-4
1411048949818548545,MPU6515 Accelerometer,-0.13957214,-0.08345032,10.156799
1411048949823492393,MPU6515 Accelerometer,-0.19194031,-0.21913147,10.335327
1411048949828436241,MPU6515 Accelerometer,-0.23002625,-0.27149963,10.244873
1411048949833349571,MPU6515 Accelerometer,-0.21098328,-0.2000885,9.861633
1411048949838659629,MPU6515 Accelerometer,-0.22050476,-0.078689575,9.464111
1411048949843206748,MPU6515 Accelerometer,-0.16575623,-0.059646606,9.307007
1411048949848120079,MPU6515 Accelerometer,-0.12528992,-0.02394104,9.487915
1411048949853063926,MPU6515 Accelerometer,-0.21098328,-0.10725403,9.84259
1411048949858007774,MPU6515 Accelerometer,-0.13243103,-0.16914368,10.123474
1411048949862921104,MPU6515 Accelerometer,-0.19908142,-0.22389221,10.244873
1411048949868231163,MPU6515 Accelerometer,-0.1348114,-0.18580627,10.054443
1411048949872778282,MPU6515 Accelerometer,-0.13957214,-0.15724182,9.849731
1411048949877722129,MPU6515 Accelerometer,-0.16337585,-0.02394104,9.590271
1411048949874822959,MPU6515 Gyroscope,-0.0061035156,0.0025024414,1.2207031E-4
1411048949882665977,MPU6515 Accelerometer,-0.14671326,-0.0048980713,9.678345
1411048949887579307,MPU6515 Accelerometer,-0.19670105,-0.04774475,9.835449
1411048949892523155,MPU6515 Accelerometer,-0.21336365,-0.102493286,9.892578
1411048949897833213,MPU6515 Accelerometer,-0.23002625,-0.24531555,10.03302
1411048949902380332,MPU6515 Accelerometer,-0.28953552,-0.23817444,9.873535
1411048949907324180,MPU6515 Accelerometer,-0.23240662,-0.23817444,9.704529
1411048949912237510,MPU6515 Accelerometer,-0.18241882,-0.121536255,9.666443
1411048949917181358,MPU6515 Accelerometer,-0.10862732,-0.059646606,9.730713
1411048949922094688,MPU6515 Accelerometer,-0.101486206,-0.014419556,9.911621
1411048949927435264,MPU6515 Accelerometer,-0.14909363,-0.04298401,9.999695
1411048949931951866,MPU6515 Accelerometer,-0.17289734,-0.102493286,10.016357
1411048949936895713,MPU6515 Accelerometer,-0.18955994,-0.2000885,9.980652
1411048949941839561,MPU6515 Accelerometer,-0.16099548,-0.19770813,9.749756
1411048949946752891,MPU6515 Accelerometer,-0.14909363,-0.19056702,9.6640625
1411048949941473350,MPU6515 Gyroscope,-0.003921509,0.0037231445,7.324219E-4
1411048949951696739,MPU6515 Accelerometer,-0.17527771,-0.121536255,9.704529
1411048949957006797,MPU6515 Accelerometer,-0.15623474,-0.13819885,9.785461
1411048949961553916,MPU6515 Accelerometer,-0.1681366,-0.078689575,9.794983
1411048949966497764,MPU6515 Accelerometer,-0.17051697,-0.08106995,9.783081
1411048949971441612,MPU6515 Accelerometer,-0.1681366,-0.13343811,9.864014
1411048949976354942,MPU6515 Accelerometer,-0.17527771,-0.15486145,9.849731
1411048949981268272,MPU6515 Accelerometer,-0.17289734,-0.13581848,9.835449
1411048949986578331,MPU6515 Accelerometer,-0.17765808,-0.12867737,9.940186
1411048949991125450,MPU6515 Accelerometer,-0.18003845,-0.054885864,9.954468
1411048949996099815,MPU6515 Accelerometer,-0.19194031,-0.040603638,9.883057
1411048950001013145,MPU6515 Accelerometer,-0.21812439,-0.08821106,9.764038
1411048950005956993,MPU6515 Accelerometer,-0.1681366,-0.10725403,9.723572
1411048950010870323,MPU6515 Accelerometer,-0.21812439,-0.20484924,9.697388
1411048950008123741,MPU6515 Gyroscope,-0.0018463135,0.0038146973,9.1552734E-4
1411048950016180381,MPU6515 Accelerometer,-0.22050476,-0.21913147,9.718811
1411048950020727500,MPU6515 Accelerometer,-0.23716736,-0.24531555,9.890198
1411048950025671348,MPU6515 Accelerometer,-0.21574402,-0.17866516,9.987793
1411048950030584678,MPU6515 Accelerometer,-0.19670105,-0.08821106,9.952087
1411048950035528526,MPU6515 Accelerometer,-0.1348114,-0.028701782,9.90448
1411048950040441856,MPU6515 Accelerometer,-0.13719177,0.014144897,9.802124
1411048950045751914,MPU6515 Accelerometer,-0.1181488,-0.035842896,9.761658
1411048950050268516,MPU6515 Accelerometer,-0.14909363,-0.12867737,9.780701
1411048950055212364,MPU6515 Accelerometer,-0.1681366,-0.20722961,9.892578
1411048950060156211,MPU6515 Accelerometer,-0.17765808,-0.22151184,9.975891
1411048950065100059,MPU6515 Accelerometer,-0.18003845,-0.2167511,9.852112
1411048950070013389,MPU6515 Accelerometer,-0.16575623,-0.13819885,9.785461
1411048950075323448,MPU6515 Accelerometer,-0.13957214,-0.07392883,9.692627
1411048950079870567,MPU6515 Accelerometer,-0.15385437,-0.08583069,9.754517
1411048950074774131,MPU6515 Gyroscope,-0.0032043457,-0.0026855469,2.1362305E-4
1411048950084814414,MPU6515 Accelerometer,-0.20622253,-0.06916809,9.761658
1411048950089758262,MPU6515 Accelerometer,-0.21574402,-0.10487366,9.897339
1411048950094671592,MPU6515 Accelerometer,-0.17765808,-0.14057922,10.006836
1411048950099615440,MPU6515 Accelerometer,-0.1847992,-0.15010071,10.078247
1411048950104925498,MPU6515 Accelerometer,-0.21336365,-0.10725403,9.8949585
1411048950109472618,MPU6515 Accelerometer,-0.23002625,-0.062026978,9.71167
1411048950114477500,MPU6515 Accelerometer,-0.151474,-0.076309204,9.616455
1411048950119329795,MPU6515 Accelerometer,-0.19194031,-0.11439514,9.71405
1411048950124243125,MPU6515 Accelerometer,-0.15385437,-0.16914368,9.799744
1411048950129186973,MPU6515 Accelerometer,-0.20622253,-0.19770813,9.918762
1411048953309454307,MPU6515 Accelerometer,-0.63468933,4.2916718,9.485535
1411048953343847618,MPU6515 Gyroscope,-0.089141846,0.011398315,-0.2811737
1411048953373388633,MPU6515 Accelerometer,-1.3083344,4.1036224,7.776428
1411048953407873497,MPU6515 Gyroscope,-0.2814026,-0.045211792,-0.1967926
1411048953437475547,MPU6515 Accelerometer,-1.3987885,4.02507,8.764282
1411048953471960411,MPU6515 Gyroscope,-0.27926636,-0.3261261,-0.19465637
1411048953501562461,MPU6515 Accelerometer,-0.14909363,3.741806,9.237976
1411048953632879600,MPU6515 Gyroscope,-0.49920654,-0.2090149,-0.27427673
1411048953669134483,MPU6515 Accelerometer,-1.075058,3.375229,9.883057
1411048953688848838,MPU6515 Accelerometer,-1.3130951,3.0657806,10.087769
1411048953708563194,MPU6515 Accelerometer,-1.1893158,3.3181,9.449829
1411048953699529991,MPU6515 Gyroscope,-0.6104126,-0.26683044,-0.22610474
1411048953728277549,MPU6515 Accelerometer,-1.5320892,3.2395477,9.13324
1411048953748022422,MPU6515 Accelerometer,-0.97984314,2.9753265,9.266541
1411048953767736778,MPU6515 Accelerometer,-0.70848083,2.863449,9.190369
1411048953787451133,MPU6515 Accelerometer,-0.1681366,2.2183685,10.347229
1411048953766180381,MPU6515 Gyroscope,-0.34272766,-0.1524353,0.035110474
1411048953807165489,MPU6515 Accelerometer,0.10560608,2.4659271,10.466248
1411048953826879844,MPU6515 Accelerometer,-0.0015106201,2.4064178,8.976135
1411048953846624717,MPU6515 Accelerometer,0.0460968,2.3540497,8.176331
1411048953832830772,MPU6515 Gyroscope,-0.16654968,0.32929993,0.08465576
1411048953866339073,MPU6515 Accelerometer,0.6626129,2.2516937,8.897583
1411048953886022911,MPU6515 Accelerometer,1.0934601,1.8660736,9.490295
1411048953905767784,MPU6515 Accelerometer,0.855423,1.9684296,8.952332
1411048953899481163,MPU6515 Gyroscope,-0.30439758,-0.03125,-0.29309082
1411048953925482139,MPU6515 Accelerometer,-0.14433289,2.1969452,8.94043
1411048953945196495,MPU6515 Accelerometer,-0.8774872,2.1112518,8.961853
1411048953964910850,MPU6515 Accelerometer,-0.6108856,1.8398895,8.809509
1411048953984655723,MPU6515 Accelerometer,0.08894348,1.8422699,9.252258
1411048953966131553,MPU6515 Gyroscope,-0.780838,-0.35308838,-0.6541748
1411048954004370079,MPU6515 Accelerometer,0.18415833,1.9113007,9.756897
1411048954024084434,MPU6515 Accelerometer,-0.17289734,1.6042328,9.309387
1411048954043798789,MPU6515 Accelerometer,-0.25621033,1.3519135,9.142761
1411048954032781944,MPU6515 Gyroscope,-0.89398193,-0.6182251,-0.5536804
1411048954063543663,MPU6515 Accelerometer,-0.34666443,1.2566986,10.013977
1411048954083227500,MPU6515 Accelerometer,-0.41093445,0.9591522,11.008972
1411048954102941856,MPU6515 Accelerometer,0.23414612,0.649704,10.86615
1411048954099432334,MPU6515 Gyroscope,-0.81695557,-0.31892395,-0.39160156
1411048954122686729,MPU6515 Accelerometer,0.5150299,0.50450134,11.294617
1411048954142401084,MPU6515 Accelerometer,0.32221985,0.8472748,11.227966
1411048954162145957,MPU6515 Accelerometer,-0.23478699,0.7044525,10.211548
1411048954181860313,MPU6515 Accelerometer,0.16035461,0.7068329,10.213928
1411048954166082725,MPU6515 Gyroscope,-0.0012359619,-0.16239929,-0.32862854
1411048954201574668,MPU6515 Accelerometer,-0.35142517,0.65922546,9.699768
1411048954221289024,MPU6515 Accelerometer,-0.38713074,0.8282318,9.702148
1411048954241003379,MPU6515 Accelerometer,-0.4394989,0.79252625,9.718811
1411048954232733116,MPU6515 Gyroscope,0.1408081,-0.040634155,-0.36517334
1411048954260717735,MPU6515 Accelerometer,-0.14195251,0.74253845,9.39032
1411048954280432090,MPU6515 Accelerometer,-0.1181488,0.71873474,9.021362
1411048954300146446,MPU6515 Accelerometer,-0.15385437,0.649704,9.035645
1411048954319860801,MPU6515 Accelerometer,-0.11100769,0.6568451,9.442688
1411048954299383506,MPU6515 Gyroscope,0.02003479,0.22883606,-0.13023376
1411048954339575157,MPU6515 Accelerometer,-0.22764587,0.6139984,10.16394
1411048954359320030,MPU6515 Accelerometer,-0.06816101,0.6139984,10.430542
1411048954379034385,MPU6515 Accelerometer,-0.18717957,0.4330902,10.785217
1411048954366033897,MPU6515 Gyroscope,-0.15724182,0.12275696,-0.119888306
1411048954398748741,MPU6515 Accelerometer,-0.4490204,0.3759613,10.613831
1411048954418493614,MPU6515 Accelerometer,-0.48472595,0.48069763,10.41864
1411048954438207969,MPU6515 Accelerometer,-0.3895111,0.69493103,10.306763
1411048954432684288,MPU6515 Gyroscope,0.13648987,-0.0823822,-0.15133667
1411048954457891807,MPU6515 Accelerometer,-0.32048035,0.67588806,10.118713
1411048954477636680,MPU6515 Accelerometer,-0.2419281,0.70207214,9.77832
1411048954497351036,MPU6515 Accelerometer,-0.1181488,0.9377289,9.547424
1411048954517095909,MPU6515 Accelerometer,-0.3252411,0.9543915,9.597412
1411048954499334678,MPU6515 Gyroscope,0.17384338,0.103393555,0.0662384
1411048954536810264,MPU6515 Accelerometer,-0.58232117,0.96629333,9.271301
1411048954556524620,MPU6515 Accelerometer,-0.63230896,0.9615326,9.537903
1411048954576238975,MPU6515 Accelerometer,-0.70848083,1.0043793,9.395081
1411048954565985069,MPU6515 Gyroscope,0.09207153,0.035980225,0.107177734
1411048954595953331,MPU6515 Accelerometer,-0.5061493,1.2090912,9.295105
1411048954615667686,MPU6515 Accelerometer,-0.19670105,1.2566986,9.323669
1411048954635473594,MPU6515 Accelerometer,-0.22288513,1.278122,9.337952
1411048954632635459,MPU6515 Gyroscope,0.004623413,-0.009780884,0.21537781
1411048954655126914,MPU6515 Accelerometer,-0.018173218,1.2709808,9.785461
1411048954674810752,MPU6515 Accelerometer,-0.5037689,1.2876434,9.809265
1411048954694555625,MPU6515 Accelerometer,-0.5537567,1.2019501,9.473633
1411048954714269981,MPU6515 Accelerometer,-0.6632538,1.0139008,9.378418
1411048954699285850,MPU6515 Gyroscope,-0.0023040771,0.0816803,0.13723755
1411048954733984336,MPU6515 Accelerometer,-0.18955994,1.3185883,9.45697
1411048954753698692,MPU6515 Accelerometer,0.16035461,1.5709076,9.680725
1411048954773443565,MPU6515 Accelerometer,-0.33000183,1.3090668,9.6640625
1411048954765936241,MPU6515 Gyroscope,0.05319214,0.014984131,0.07052612
1411048954793157920,MPU6515 Accelerometer,-0.6703949,1.2162323,9.423645
1411048954812872276,MPU6515 Accelerometer,-0.77275085,0.97343445,9.416504
1411048954832586631,MPU6515 Accelerometer,-0.5537567,1.194809,9.780701
1411048954852300987,MPU6515 Accelerometer,-0.87986755,1.0781708,10.03064
1411048954832586631,MPU6515 Gyroscope,-0.033111572,0.0054473877,-0.1270752
1411048954872015342,MPU6515 Accelerometer,-0.972702,1.0757904,9.761658
1411048954891760215,MPU6515 Accelerometer,-1.0155487,0.90678406,9.64502
1411048954911474571,MPU6515 Accelerometer,-0.7703705,0.8448944,9.661682
1411048954899237022,MPU6515 Gyroscope,-0.13746643,0.08583069,-0.15461731
1411048954931188926,MPU6515 Accelerometer,-0.8917694,0.5164032,9.859253
1411048954950903282,MPU6515 Accelerometer,-0.8203583,0.19981384,10.392456
1411048954970617637,MPU6515 Accelerometer,-0.46568298,0.15934753,10.839966
1411048954965887413,MPU6515 Gyroscope,-0.22392273,0.1333313,-0.17921448
1411048954990331993,MPU6515 Accelerometer,-0.2823944,0.0879364,10.647156
1411048955010076866,MPU6515 Accelerometer,0.01991272,0.36167908,9.866394
1411048955029791221,MPU6515 Accelerometer,-0.04673767,0.4997406,9.6474
1411048955049505577,MPU6515 Accelerometer,-0.15623474,0.55210876,9.257019
1411048955032537803,MPU6515 Gyroscope,-0.0713501,0.061706543,-0.17681885
1411048955069219932,MPU6515 Accelerometer,-0.825119,0.6877899,9.192749
1411048955088934288,MPU6515 Accelerometer,-0.82273865,0.8210907,9.566467
1411048955108648643,MPU6515 Accelerometer,-0.52519226,0.6663666,9.32843
1411048955099188194,MPU6515 Gyroscope,-0.18475342,0.04310608,-0.16926575
1411048955128393516,MPU6515 Accelerometer,-0.32762146,0.6877899,9.45697
1411048955148107872,MPU6515 Accelerometer,-0.28953552,0.73539734,9.611694
1411048955167822227,MPU6515 Accelerometer,-0.17051697,0.6092377,9.77832
1411048955187536582,MPU6515 Accelerometer,0.24604797,0.65922546,10.4210205
1411048955165838584,MPU6515 Gyroscope,-0.2729187,-0.08154297,-0.04244995
1411048955207281456,MPU6515 Accelerometer,0.0627594,0.7401581,10.704285
1411048955227002656,MPU6515 Accelerometer,-0.28477478,0.58781433,10.221069
1411048955246717011,MPU6515 Accelerometer,-0.48710632,0.43070984,9.861633
1411048955232495820,MPU6515 Gyroscope,-0.15419006,6.5612793E-4,-0.109298706
1411048955266461884,MPU6515 Accelerometer,-0.5394745,0.38786316,9.787842
1411048955286145722,MPU6515 Accelerometer,-0.3490448,0.41404724,10.318665
1411048955305890595,MPU6515 Accelerometer,-0.36808777,0.4259491,10.185364
1411048955299146211,MPU6515 Gyroscope,-9.1552734E-5,-0.025131226,-0.12783813
1411048955325604951,MPU6515 Accelerometer,-0.44425964,0.3592987,9.71405
1411048955345319306,MPU6515 Accelerometer,-0.32286072,0.41166687,9.614075
1411048955365064179,MPU6515 Accelerometer,-0.39427185,0.43785095,9.804504
1411048955384778535,MPU6515 Accelerometer,-0.58232117,0.43070984,9.980652
1411048955365796601,MPU6515 Gyroscope,0.052505493,0.0059051514,-0.13378906
1411048955404492890,MPU6515 Accelerometer,-0.6061249,0.43070984,9.914001
1411048955424207246,MPU6515 Accelerometer,-0.39665222,0.44737244,9.637878
1411048955443921601,MPU6515 Accelerometer,-0.17289734,0.5402069,9.228455
1411048955432446992,MPU6515 Gyroscope,0.069503784,0.017608643,-0.18400574
1411048955463635957,MPU6515 Accelerometer,-0.6632538,0.6044769,9.342712
1411048955483380830,MPU6515 Accelerometer,-0.81559753,0.61875916,9.623596
1411048955503095185,MPU6515 Accelerometer,-0.57518005,0.59495544,9.321289
1411048955499097383,MPU6515 Gyroscope,0.061431885,-0.073898315,-0.2146759
1411048955522809541,MPU6515 Accelerometer,-0.5394745,0.57115173,9.023743
1411048955542523896,MPU6515 Accelerometer,-0.5704193,0.67588806,8.985657
1411048955562238252,MPU6515 Accelerometer,-0.37998962,0.6163788,9.242737
1411048955581952607,MPU6515 Accelerometer,-0.22764587,0.34025574,9.868774
1411048955565747773,MPU6515 Gyroscope,-0.046417236,0.044403076,-0.13188171
1411048955601666963,MPU6515 Accelerometer,0.19606018,0.2688446,10.294861
1411048955621411836,MPU6515 Accelerometer,0.10322571,0.4664154,10.361511
1411048955641126191,MPU6515 Accelerometer,-0.7584686,0.67826843,10.182983
1411048955632398164,MPU6515 Gyroscope,-0.13735962,-0.041305542,-0.17538452
1411048955660840547,MPU6515 Accelerometer,-1.3726044,0.7115936,9.9782715
1411048955680554902,MPU6515 Accelerometer,-1.3440399,0.6663666,9.447449
1411048955700299775,MPU6515 Accelerometer,-0.27763367,0.45213318,9.802124
1411048955720014131,MPU6515 Accelerometer,-0.6513519,0.2950287,10.166321
1411048955699048554,MPU6515 Gyroscope,0.046157837,-0.087509155,-0.1585083
1411048955739728486,MPU6515 Accelerometer,-1.4035492,0.40690613,10.404358
1411048955759442842,MPU6515 Accelerometer,-1.60112,0.56163025,10.168701
1411048955779187715,MPU6515 Accelerometer,-0.48472595,0.007003784,9.216553
1411048955765698945,MPU6515 Gyroscope,-5.645752E-4,-0.28559875,-0.07772827
1411048955798871552,MPU6515 Accelerometer,0.5007477,0.0712738,10.373413
1411048955818616426,MPU6515 Accelerometer,0.8220978,0.11174011,10.697144
1411048955838391816,MPU6515 Accelerometer,0.26985168,0.4164276,9.828308
1411048955832349336,MPU6515 Gyroscope,-0.034423828,-0.21817017,0.19012451
1411048955858045136,MPU6515 Accelerometer,0.227005,0.46403503,9.337952
1411048955877759492,MPU6515 Accelerometer,0.37220764,0.39738464,9.625977
1411048955897473847,MPU6515 Accelerometer,0.06752014,0.45213318,9.754517
1411048955917218720,MPU6515 Accelerometer,-0.020553589,0.39024353,9.675964
1411048955898999726,MPU6515 Gyroscope,0.022476196,-0.017089844,-0.05909729
1411048955936933076,MPU6515 Accelerometer,-0.42759705,0.47117615,9.559326
1411048955956647431,MPU6515 Accelerometer,-0.54185486,0.3592987,9.844971
1411048955976361787,MPU6515 Accelerometer,-0.23478699,0.3259735,9.828308
1411048955965650117,MPU6515 Gyroscope,0.007247925,0.016525269,-0.109191895
1411048955996076142,MPU6515 Accelerometer,-0.13719177,0.3521576,9.9782715
1411048956015821015,MPU6515 Accelerometer,-0.16337585,0.335495,10.194885
1411048956035535371,MPU6515 Accelerometer,-0.40379333,0.46403503,9.9021
1411048956032300508,MPU6515 Gyroscope,0.048980713,0.014831543,-0.08326721
1411048956055249726,MPU6515 Accelerometer,-0.30619812,0.46879578,9.723572
1411048956074964082,MPU6515 Accelerometer,-0.30381775,0.4997406,9.859253
