Timestamp,SensorName,0,1,2
1411048978504205481,MPU6515 Accelerometer,1.8766022,-0.4309845,9.047546
1411048978524316565,MPU6515 Accelerometer,1.9123077,-0.65711975,9.323669
1411048978543634192,MPU6515 Accelerometer,2.2765045,-0.43574524,9.871155
1411048978563348547,MPU6515 Accelerometer,2.3598175,-0.22151184,9.566467
1411048978554986731,MPU6515 Gyroscope,-0.052230835,-0.4499817,-0.28396606
1411048978566644446,MPU6515 Accelerometer,2.4859772,-0.100112915,9.530762
1411048978574456946,MPU6515 Accelerometer,2.657364,-1.373291E-4,9.4331665
1411048978583276526,MPU6515 Accelerometer,2.9120636,0.10221863,9.426025
1411048978590081946,MPU6515 Accelerometer,2.8263702,0.30693054,9.802124
1411048978597894446,MPU6515 Accelerometer,2.7002106,0.3188324,10.102051
1411048978602777258,MPU6515 Accelerometer,2.7621002,0.21647644,10.321045
1411048978607721106,MPU6515 Accelerometer,2.7906647,0.24980164,10.520996
1411048978612634436,MPU6515 Accelerometer,2.7501984,0.23313904,10.518616
1411048978617975012,MPU6515 Accelerometer,2.6478424,0.19743347,10.537659
1411048978622491613,MPU6515 Accelerometer,2.619278,0.09983826,10.380554
1411048978627435461,MPU6515 Accelerometer,2.5526276,0.10697937,10.011597
1411048978621637121,MPU6515 Gyroscope,-0.080322266,-0.4015808,-0.20791626
1411048978632348791,MPU6515 Accelerometer,2.4193268,0.0712738,9.790222
1411048978637292639,MPU6515 Accelerometer,2.4883575,0.076034546,9.680725
1411048978642205969,MPU6515 Accelerometer,2.600235,0.08317566,9.64978
1411048978647516028,MPU6515 Accelerometer,2.7644806,0.104599,9.597412
1411048978652063147,MPU6515 Accelerometer,2.7144928,0.076034546,9.735474
1411048978657006994,MPU6515 Accelerometer,2.7621002,0.009384155,9.687866
1411048978661950842,MPU6515 Accelerometer,2.754959,0.028427124,9.997314
1411048978666864172,MPU6515 Accelerometer,2.831131,0.0712738,9.952087
1411048978671777502,MPU6515 Accelerometer,2.9382477,0.10935974,9.8116455
1411048978677087561,MPU6515 Accelerometer,2.8001862,0.14506531,9.744995
1411048978681665197,MPU6515 Accelerometer,2.754959,0.16648865,9.614075
1411048978686578528,MPU6515 Accelerometer,2.6787872,0.11412048,9.533142
1411048978691522375,MPU6515 Accelerometer,2.5335846,0.02128601,9.530762
1411048978688287512,MPU6515 Gyroscope,-0.17245483,-0.21104431,-0.29055786
1411048978696435705,MPU6515 Accelerometer,2.4312286,-0.11201477,9.506958
1411048978701349035,MPU6515 Accelerometer,2.3979034,-0.19294739,9.635498
1411048978706659094,MPU6515 Accelerometer,2.31221,-0.20484924,9.623596
1411048978711236731,MPU6515 Accelerometer,2.2979279,-0.1834259,9.790222
1411048978716150061,MPU6515 Accelerometer,2.3550568,-0.15962219,9.897339
1411048978721154944,MPU6515 Accelerometer,2.4169464,-0.11201477,9.909241
1411048978726007238,MPU6515 Accelerometer,2.574051,-0.08345032,10.152039
1411048978730951086,MPU6515 Accelerometer,2.7311554,-0.06678772,10.080627
1411048978736261145,MPU6515 Accelerometer,2.7787628,-0.057266235,9.954468
1411048978740808264,MPU6515 Accelerometer,2.766861,-0.0096588135,9.7283325
1411048978745721594,MPU6515 Accelerometer,2.9049225,-0.09535217,9.621216
1411048978750665442,MPU6515 Accelerometer,2.9739532,-0.08821106,9.32843
1411048978755609289,MPU6515 Accelerometer,3.0858307,-0.102493286,9.235596
1411048978760522619,MPU6515 Accelerometer,3.0834503,-0.06678772,9.092773
1411048978754937903,MPU6515 Gyroscope,-0.1111145,-0.18460083,-0.24273682
1411048978765832678,MPU6515 Accelerometer,3.1143951,-0.06916809,9.097534
1411048978770379797,MPU6515 Accelerometer,3.2215118,-0.0096588135,9.011841
1411048978775323645,MPU6515 Accelerometer,3.2572174,-0.08821106,8.992798
1411048978780236975,MPU6515 Accelerometer,3.1310577,-0.20722961,8.985657
1411048978785180822,MPU6515 Accelerometer,3.0596466,-0.23103333,9.1189575
1411048978790094153,MPU6515 Accelerometer,3.0001373,-0.22627258,9.095154
1411048978795404211,MPU6515 Accelerometer,2.9549103,-0.30482483,8.833313
1411048978799951330,MPU6515 Accelerometer,2.869217,-0.25959778,8.778564
1411048978804895178,MPU6515 Accelerometer,2.9096832,-0.21437073,8.921387
1411048978809808508,MPU6515 Accelerometer,3.0858307,-0.11439514,8.995178
1411048978814752356,MPU6515 Accelerometer,3.2238922,0.009384155,9.07373
1411048978819696203,MPU6515 Accelerometer,3.33815,0.17601013,9.311768
1411048978825006262,MPU6515 Accelerometer,3.4452667,0.24742126,9.483154
1411048978821588293,MPU6515 Gyroscope,0.072128296,-0.54530334,-0.14964294
1411048978829522863,MPU6515 Accelerometer,3.511917,0.2950287,9.635498
1411048978834466711,MPU6515 Accelerometer,3.5095367,0.29978943,9.814026
1411048978839380041,MPU6515 Accelerometer,3.5476227,0.30455017,9.859253
1411048978844323889,MPU6515 Accelerometer,3.5071564,0.35691833,9.892578
1411048978849267737,MPU6515 Accelerometer,3.4286041,0.33311462,9.875916
1411048978854577795,MPU6515 Accelerometer,3.3476715,0.39500427,9.771179
1411048978859124914,MPU6515 Accelerometer,3.40242,0.35691833,9.614075
1411048978864038244,MPU6515 Accelerometer,3.4119415,0.33787537,9.449829
1411048978868982092,MPU6515 Accelerometer,3.4071808,0.33787537,9.378418
1411048978873895422,MPU6515 Accelerometer,3.4619293,0.34025574,9.249878
1411048978878839270,MPU6515 Accelerometer,3.5833282,0.2950287,9.161804
1411048978884149328,MPU6515 Accelerometer,3.690445,0.29740906,9.07135
1411048978888696447,MPU6515 Accelerometer,3.7713776,0.27360535,9.080872
1411048978893609778,MPU6515 Accelerometer,3.7380524,0.2688446,8.983276
1411048978888238684,MPU6515 Gyroscope,0.10089111,-0.5383148,-0.04699707
1411048978898553625,MPU6515 Accelerometer,3.7071075,0.3188324,8.728577
1411048978903497473,MPU6515 Accelerometer,3.7261505,0.2283783,8.630981
1411048978908410803,MPU6515 Accelerometer,3.7118683,0.1950531,8.692871
1411048978913720862,MPU6515 Accelerometer,3.697586,0.19981384,8.833313
1411048978918267981,MPU6515 Accelerometer,3.7190094,0.2117157,9.142761
1411048978923211828,MPU6515 Accelerometer,3.6380768,0.17601013,9.468872
1411048978928125158,MPU6515 Accelerometer,3.588089,0.095077515,9.58313
1411048978933069006,MPU6515 Accelerometer,3.569046,0.10935974,9.597412
1411048978938012854,MPU6515 Accelerometer,3.4928741,0.09269714,9.642639
1411048978943292395,MPU6515 Accelerometer,3.5595245,0.15220642,9.5164795
1411048978947839514,MPU6515 Accelerometer,3.5999908,0.18791199,9.39032
1411048978952783362,MPU6515 Accelerometer,3.671402,0.22599792,9.371277
1411048978957727209,MPU6515 Accelerometer,3.7499542,0.22361755,9.13562
1411048978954889074,MPU6515 Gyroscope,0.08598328,-0.37338257,-0.049682617
1411048978962640539,MPU6515 Accelerometer,3.742813,0.22123718,9.109436
1411048978967553869,MPU6515 Accelerometer,3.7380524,0.25932312,9.161804
1411048978972894446,MPU6515 Accelerometer,3.7666168,0.25456238,9.126099
1411048978977411047,MPU6515 Accelerometer,3.8665924,0.252182,9.038025
1411048978982354895,MPU6515 Accelerometer,3.864212,0.23313904,8.94281
1411048978987268225,MPU6515 Accelerometer,3.8118439,0.22361755,8.938049
1411048978992212072,MPU6515 Accelerometer,3.864212,0.2117157,8.769043
1411048978997155920,MPU6515 Accelerometer,3.845169,0.22599792,8.81427
1411048979002435461,MPU6515 Accelerometer,3.7880402,0.22361755,8.754761
1411048979007013098,MPU6515 Accelerometer,3.8784943,0.35453796,8.714294
1411048979011956946,MPU6515 Accelerometer,3.9118195,0.45451355,8.849976
1411048979016870276,MPU6515 Accelerometer,3.992752,0.55210876,8.890442
1411048979021875158,MPU6515 Accelerometer,4.080826,0.6378021,9.028503
1411048979026727453,MPU6515 Accelerometer,4.0594025,0.5997162,9.090393
1411048979021539465,MPU6515 Gyroscope,0.23594666,-0.21095276,0.034744263
1411048979032037512,MPU6515 Accelerometer,3.9237213,0.5259247,8.952332
1411048979036584631,MPU6515 Accelerometer,3.7570953,0.46165466,8.949951
1411048979041497961,MPU6515 Accelerometer,3.7570953,0.43547058,8.88092
1411048979046441809,MPU6515 Accelerometer,3.7880402,0.41404724,8.923767
1411048979051355139,MPU6515 Accelerometer,3.728531,0.34025574,8.809509
1411048979056298987,MPU6515 Accelerometer,3.6952057,0.43070984,8.833313
1411048979061609045,MPU6515 Accelerometer,3.9141998,0.49736023,8.866638
1411048979066156164,MPU6515 Accelerometer,4.2641144,0.29740906,8.838074
1411048979071100012,MPU6515 Accelerometer,3.4000397,-0.0072784424,8.702393
1411048979076013342,MPU6515 Accelerometer,3.0287018,0.66874695,8.516724
1411048979080957190,MPU6515 Accelerometer,5.318619,0.5925751,8.442932
1411048979085870520,MPU6515 Accelerometer,2.7240143,-0.4714508,8.626221
1411048979091180578,MPU6515 Accelerometer,4.435501,1.3804779,8.654785
1411048979088189856,MPU6515 Gyroscope,0.2318573,-0.17156982,0.005126953
1411048979095727697,MPU6515 Accelerometer,4.1236725,-0.23817444,8.895203
1411048979100671545,MPU6515 Accelerometer,2.7716217,0.6735077,8.978516
1411048979105584875,MPU6515 Accelerometer,4.7259064,0.7377777,9.038025
1411048979110498205,MPU6515 Accelerometer,4.080826,0.28788757,9.076111
1411048979115442053,MPU6515 Accelerometer,3.3548126,0.39500427,9.195129
1411048979120752112,MPU6515 Accelerometer,3.607132,0.713974,9.166565
1411048979125299231,MPU6515 Accelerometer,4.2069855,0.78300476,9.016602
1411048979130243078,MPU6515 Accelerometer,4.2855377,0.5973358,9.047546
1411048979135156408,MPU6515 Accelerometer,3.9975128,0.4925995,9.076111
1411048979140100256,MPU6515 Accelerometer,3.8546906,0.5330658,8.985657
1411048979145013586,MPU6515 Accelerometer,3.8546906,0.6401825,8.921387
1411048979150323645,MPU6515 Accelerometer,4.0213165,0.713974,8.81427
1411048979154901281,MPU6515 Accelerometer,4.1617584,0.59495544,8.807129
1411048979159814612,MPU6515 Accelerometer,4.0903473,0.547348,8.978516
1411048979154840246,MPU6515 Gyroscope,0.01423645,-0.025497437,-0.011444092
1411048979164727942,MPU6515 Accelerometer,4.0260773,0.5330658,9.116577
1411048979169671789,MPU6515 Accelerometer,3.9594269,0.51878357,9.076111
1411048979174615637,MPU6515 Accelerometer,3.8784943,0.49736023,9.114197
1411048979179925696,MPU6515 Accelerometer,3.9903717,0.47355652,9.095154
1411048979184472815,MPU6515 Accelerometer,4.1093903,0.47831726,9.168945
1411048979189386145,MPU6515 Accelerometer,4.099869,0.48783875,9.085632
1411048979194329992,MPU6515 Accelerometer,4.0594025,0.46165466,9.057068
1411048979199456946,MPU6515 Accelerometer,4.0355988,0.44023132,9.092773
1411048979204187170,MPU6515 Accelerometer,4.057022,0.4021454,8.873779
1411048979209497229,MPU6515 Accelerometer,3.9499054,0.3592987,8.769043
1411048979214044348,MPU6515 Accelerometer,4.011795,0.35691833,8.738098
1411048979219018713,MPU6515 Accelerometer,4.0594025,0.29264832,8.742859
1411048979223901526,MPU6515 Accelerometer,4.023697,0.3688202,8.783325
1411048979221490637,MPU6515 Gyroscope,0.01789856,-0.16549683,-0.019683838
1411048979228845373,MPU6515 Accelerometer,4.0665436,0.40452576,8.873779
1411048979233758703,MPU6515 Accelerometer,4.099869,0.45689392,8.847595
1411048979239068762,MPU6515 Accelerometer,4.1736603,0.4759369,8.830933
1411048979243615881,MPU6515 Accelerometer,4.2188873,0.52830505,8.783325
1411048979248559729,MPU6515 Accelerometer,4.2379303,0.4925995,8.74762
1411048979253503576,MPU6515 Accelerometer,4.2212677,0.5568695,8.766663
1411048979258416906,MPU6515 Accelerometer,4.2379303,0.53782654,8.647644
1411048979263360754,MPU6515 Accelerometer,4.190323,0.5092621,8.588135
1411048979268670813,MPU6515 Accelerometer,4.1879425,0.49497986,8.628601
1411048979273217932,MPU6515 Accelerometer,4.197464,0.49021912,8.666687
1411048979278131262,MPU6515 Accelerometer,4.114151,0.45451355,8.726196
1411048979283075110,MPU6515 Accelerometer,4.1236725,0.4592743,8.778564
1411048979287988440,MPU6515 Accelerometer,4.0594025,0.4497528,8.773804
1411048979292962805,MPU6515 Accelerometer,4.0974884,0.48069763,8.809509
1411048979288141028,MPU6515 Gyroscope,0.030349731,-0.07865906,-0.02558899
1411048979298242346,MPU6515 Accelerometer,4.1046295,0.4497528,8.873779
1411048979302789465,MPU6515 Accelerometer,4.0903473,0.49736023,9.049927
1411048979307733313,MPU6515 Accelerometer,4.1093903,0.47831726,8.992798
1411048979312646643,MPU6515 Accelerometer,4.0713043,0.47117615,8.776184
1411048979317590490,MPU6515 Accelerometer,4.0546417,0.47117615,8.864258
1411048979322564856,MPU6515 Accelerometer,4.0260773,0.46165466,8.904724
1411048979327813879,MPU6515 Accelerometer,4.068924,0.47831726,8.885681
1411048979332360998,MPU6515 Accelerometer,4.083206,0.43785095,8.892822
1411048979337304846,MPU6515 Accelerometer,4.1165314,0.502121,8.902344
1411048979342248694,MPU6515 Accelerometer,4.0903473,0.47117615,8.869019
1411048979347162024,MPU6515 Accelerometer,4.0855865,0.44737244,8.838074
1411048979352105871,MPU6515 Accelerometer,4.0332184,0.46165466,8.897583
1411048979357415930,MPU6515 Accelerometer,4.011795,0.4164276,8.947571
1411048979354791418,MPU6515 Gyroscope,-0.015365601,0.0054626465,-0.027297974
1411048979361963049,MPU6515 Accelerometer,4.018936,0.4259491,8.94519
1411048979366906897,MPU6515 Accelerometer,4.037979,0.3759613,8.94519
1411048979371820227,MPU6515 Accelerometer,4.0475006,0.39500427,8.88092
1411048979376733557,MPU6515 Accelerometer,4.095108,0.38072205,8.857117
1411048979381677404,MPU6515 Accelerometer,4.0451202,0.3093109,8.766663
1411048979386987463,MPU6515 Accelerometer,4.04274,0.32359314,8.778564
1411048979391534582,MPU6515 Accelerometer,4.049881,0.3759613,8.647644
1411048979396478430,MPU6515 Accelerometer,4.102249,0.37834167,8.642883
1411048979401391760,MPU6515 Accelerometer,4.1569977,0.34739685,8.661926
1411048979406335608,MPU6515 Accelerometer,4.099869,0.37834167,8.602417
1411048979411279455,MPU6515 Accelerometer,4.1189117,0.33787537,8.657166
1411048979416558996,MPU6515 Accelerometer,4.068924,0.33787537,8.714294
1411048979421136633,MPU6515 Accelerometer,4.0522614,0.3521576,8.761902
1411048979426080481,MPU6515 Accelerometer,4.080826,0.33311462,8.802368
1411048979421441809,MPU6515 Gyroscope,-0.02809143,0.02671814,-0.047973633
1411048979430993811,MPU6515 Accelerometer,4.1546173,0.36167908,8.902344
1411048979435937658,MPU6515 Accelerometer,4.1736603,0.34025574,8.788086
1411048979440850988,MPU6515 Accelerometer,4.2260284,0.23075867,8.883301
1411048979446161047,MPU6515 Accelerometer,4.1950836,0.19267273,8.761902
1411048979450708166,MPU6515 Accelerometer,4.204605,0.21409607,8.75238
1411048979455652014,MPU6515 Accelerometer,4.2260284,0.20695496,8.769043
1411048979460565344,MPU6515 Accelerometer,4.2141266,0.19029236,8.733337
1411048979465509192,MPU6515 Accelerometer,4.211746,0.24028015,8.757141
1411048979470422522,MPU6515 Accelerometer,4.223648,0.39024353,8.754761
1411048979475732580,MPU6515 Accelerometer,3.8213654,0.6639862,9.1380005
1411048979480279699,MPU6515 Accelerometer,4.2022247,0.62828064,9.204651
1411048979485223547,MPU6515 Accelerometer,3.6761627,0.11174011,8.716675
1411048979490167395,MPU6515 Accelerometer,3.7713776,-0.11201477,8.350098
1411048979495080725,MPU6515 Accelerometer,4.0927277,0.09031677,8.026367
1411048979488092199,MPU6515 Gyroscope,-0.117492676,0.30711365,-0.1712799
1411048979500024572,MPU6515 Accelerometer,4.371231,0.15696716,7.8311768
1411048979505334631,MPU6515 Accelerometer,4.273636,0.04508972,7.6812134
1411048979509881750,MPU6515 Accelerometer,4.0451202,-0.1429596,7.6835938
1411048979514795080,MPU6515 Accelerometer,3.8880157,-0.26435852,7.755005
1411048979519738928,MPU6515 Accelerometer,3.909439,-0.20484924,7.72406
1411048979524652258,MPU6515 Accelerometer,3.845169,-0.22627258,7.5717163
1411048979529596106,MPU6515 Accelerometer,3.7689972,-0.32148743,7.6121826
1411048979534906164,MPU6515 Accelerometer,3.709488,-0.5476227,7.7454834
1411048979539453283,MPU6515 Accelerometer,3.5381012,-0.6761627,8.026367
1411048979544366613,MPU6515 Accelerometer,3.4738312,-0.6856842,7.8930664
1411048979549310461,MPU6515 Accelerometer,3.3238678,-0.7047272,7.807373
1411048979554254309,MPU6515 Accelerometer,3.4833527,-0.7094879,7.7216797
1411048979559198156,MPU6515 Accelerometer,3.569046,-0.65711975,7.793091
1411048979554742590,MPU6515 Gyroscope,-0.25526428,0.060287476,-0.68351746
1411048979564508215,MPU6515 Accelerometer,3.5999908,-0.6856842,8.026367
1411048979569055334,MPU6515 Accelerometer,3.5333405,-0.7761383,8.407227
1411048979573968664,MPU6515 Accelerometer,3.3167267,-0.84754944,9.192749
1411048979578912512,MPU6515 Accelerometer,3.1667633,-0.92134094,9.928284
1411048979583825842,MPU6515 Accelerometer,3.1691437,-0.9427643,10.67334
1411048979588739172,MPU6515 Accelerometer,3.2762604,-0.9594269,11.011353
1411048979594049231,MPU6515 Accelerometer,3.4809723,-0.90467834,10.785217
1411048979598596350,MPU6515 Accelerometer,3.7237701,-0.62379456,10.313904
1411048979603540197,MPU6515 Accelerometer,4.126053,-0.15962219,9.047546
1411048979608453528,MPU6515 Accelerometer,4.447403,0.2117157,7.895447
1411048979613397375,MPU6515 Accelerometer,4.614029,0.24266052,6.8099976
1411048979618341223,MPU6515 Accelerometer,4.3807526,-0.17628479,4.2130127
1411048979623712317,MPU6515 Accelerometer,3.985611,-0.6261749,2.073059
1411048979628167883,MPU6515 Accelerometer,3.614273,-0.55952454,3.829773
1411048979621392981,MPU6515 Gyroscope,0.5313263,0.96221924,-1.2057495
1411048979633111731,MPU6515 Accelerometer,3.235794,-0.28816223,7.012329
1411048979638055578,MPU6515 Accelerometer,3.1429596,-0.22151184,9.478394
1411048979642968908,MPU6515 Accelerometer,3.4952545,0.37358093,9.744995
1411048979647912756,MPU6515 Accelerometer,3.5523834,1.1233978,9.623596
1411048979653222815,MPU6515 Accelerometer,3.7951813,1.7161102,9.464111
1411048985537362983,MPU6515 Gyroscope,-0.014373779,0.30940247,-0.0045318604
1411048985556619574,MPU6515 Accelerometer,-0.122909546,1.1638641,9.754517
1411048985600992133,MPU6515 Gyroscope,0.061462402,-0.06977844,0.04673767
1411048985620675971,MPU6515 Accelerometer,-0.14671326,1.2947845,9.690247
1411048985665048529,MPU6515 Gyroscope,0.17254639,-0.11143494,0.037124634
1411048985685129096,MPU6515 Accelerometer,-0.037216187,1.2566986,9.654541
1411048985729104926,MPU6515 Gyroscope,0.18963623,-0.3122406,-0.010940552
1411048985748849799,MPU6515 Accelerometer,0.3507843,1.3995209,9.802124
1411048985860910346,MPU6515 Gyroscope,-0.09965515,0.22207642,-9.1552734E-5
1411048985927560736,MPU6515 Gyroscope,-0.030548096,0.09037781,-0.04017639
1411048985946451117,MPU6515 Accelerometer,-7.324219E-4,1.5295563,9.642212
1411048985994211127,MPU6515 Gyroscope,0.11071777,-0.25401306,-0.061019897
1411048986027597358,MPU6515 Accelerometer,0.6816559,1.6470795,9.052307
1411048986051034858,MPU6515 Accelerometer,-0.096725464,1.1638641,9.509338
1411048986071176459,MPU6515 Accelerometer,-0.87986755,0.7949066,10.180603
1411048986100168158,MPU6515 Accelerometer,0.08894348,1.4304657,9.96637
1411048986060861518,MPU6515 Gyroscope,0.0041656494,-0.006591797,-0.070510864
1411048986128335883,MPU6515 Accelerometer,0.31507874,1.5590057,9.076111
1411048986148050238,MPU6515 Accelerometer,0.22224426,1.6113739,8.985657
1411048986127511908,MPU6515 Gyroscope,0.037124634,0.28512573,0.10832214
1411048986168130805,MPU6515 Accelerometer,-0.2657318,1.5185394,9.502197
1411048986187448432,MPU6515 Accelerometer,0.03895569,1.7113495,10.078247
1411048986207162787,MPU6515 Accelerometer,-0.034835815,1.4495087,9.973511
1411048986194162299,MPU6515 Gyroscope,-0.048339844,-0.037399292,0.07199097
1411048986227243354,MPU6515 Accelerometer,-0.049118042,1.3638153,9.737854
1411048986246652533,MPU6515 Accelerometer,0.16273499,1.3090668,9.797363
1411048986266305854,MPU6515 Accelerometer,0.077041626,1.2519379,9.892578
1411048986260812690,MPU6515 Gyroscope,-0.09088135,0.056655884,0.04347229
1411048986286386420,MPU6515 Accelerometer,-0.030075073,1.13768,9.595032
1411048986305704047,MPU6515 Accelerometer,-0.039596558,1.1281586,9.52124
1411048986325448920,MPU6515 Accelerometer,-0.0062713623,1.2519379,9.616455
1411048986345560004,MPU6515 Accelerometer,-0.151474,1.304306,9.825928
1411048986327463080,MPU6515 Gyroscope,-0.13421631,0.039108276,0.029022217
1411048986364877631,MPU6515 Accelerometer,-0.18003845,1.2733612,9.944946
1411048986384561469,MPU6515 Accelerometer,-0.058639526,1.2328949,9.656921
1411048986404672553,MPU6515 Accelerometer,-0.08720398,1.1210175,9.595032
1411048986394113471,MPU6515 Gyroscope,-0.2141571,0.13072205,0.023788452
1411048986423990180,MPU6515 Accelerometer,0.06990051,1.130539,9.880676
1411048986443704535,MPU6515 Accelerometer,-0.25144958,1.304306,9.078491
1411048986463785102,MPU6515 Accelerometer,-0.2919159,1.1329193,9.3927
1411048986460763861,MPU6515 Gyroscope,-0.19442749,0.11265564,0.0067443848
1411048986483133246,MPU6515 Accelerometer,-0.151474,1.1162567,9.77356
1411048986502847602,MPU6515 Accelerometer,-0.4156952,0.9591522,9.84259
1411048986522928168,MPU6515 Accelerometer,-0.30143738,0.8853607,9.77594
1411048986542276313,MPU6515 Accelerometer,-0.15385437,0.9115448,9.699768
1411048986527414252,MPU6515 Gyroscope,-0.19407654,-2.593994E-4,-0.010147095
1411048986561990668,MPU6515 Accelerometer,-0.22050476,0.9853363,9.699768
1411048986582071234,MPU6515 Accelerometer,-0.120529175,0.86631775,10.280579
1411048986601388861,MPU6515 Accelerometer,-0.2657318,0.77586365,10.423401
1411048986594064643,MPU6515 Gyroscope,-0.12614441,-0.050308228,0.013824463
1411048986621103217,MPU6515 Accelerometer,-0.23478699,0.7472992,10.054443
1411048986641214301,MPU6515 Accelerometer,-0.18717957,0.72587585,9.963989
1411048986660531928,MPU6515 Accelerometer,-0.07292175,0.8139496,9.723572
1411048986680246283,MPU6515 Accelerometer,-0.16337585,0.82347107,9.759277
1411048986660715033,MPU6515 Gyroscope,0.026107788,-0.0018310547,0.003921509
1411048986700357367,MPU6515 Accelerometer,-0.14671326,0.9020233,9.818787
1411048986719674994,MPU6515 Accelerometer,-0.24906921,0.87345886,9.587891
1411048986739389350,MPU6515 Accelerometer,-0.1681366,0.99961853,9.449829
1411048986727365424,MPU6515 Gyroscope,0.03579712,0.042617798,3.8146973E-4
1411048986759500434,MPU6515 Accelerometer,-0.31333923,0.925827,9.487915
1411048986778818061,MPU6515 Accelerometer,-0.3323822,0.94487,9.502197
1411048986798532416,MPU6515 Accelerometer,-0.33476257,0.9353485,9.602173
1411048986794015815,MPU6515 Gyroscope,-0.012252808,0.028060913,-0.0032348633
1411048986818612983,MPU6515 Accelerometer,-0.20622253,0.9210663,9.725952
1411048986837961127,MPU6515 Accelerometer,-0.34666443,0.7639618,9.749756
1411048986857644965,MPU6515 Accelerometer,-0.26335144,0.7901459,9.899719
1411048986877725531,MPU6515 Accelerometer,-0.33476257,0.7949066,10.118713
1411048986860666205,MPU6515 Gyroscope,-0.02784729,0.019958496,-0.0018920898
1411048986897073676,MPU6515 Accelerometer,-0.35142517,0.8520355,10.135376
1411048986916788031,MPU6515 Accelerometer,-0.41807556,1.0210419,9.885437
