Timestamp,SensorName,0,1,2
1411048961670453584,MPU6515 Accelerometer,0.10798645,1.0210419,10.199646
1411048961690167939,MPU6515 Accelerometer,-0.5442352,0.4092865,9.930664
1411048961697583711,MPU6515 Gyroscope,0.29986572,0.27868652,0.052001953
1411048961710309541,MPU6515 Accelerometer,-0.7537079,0.43070984,10.006836
1411048961729627168,MPU6515 Accelerometer,-0.4228363,0.51878357,10.494812
1411048961749341523,MPU6515 Accelerometer,-0.25144958,0.861557,10.485291
1411048961769422090,MPU6515 Accelerometer,-0.45140076,1.2019501,10.380554
1411048961764234101,MPU6515 Gyroscope,0.43511963,0.37036133,0.2891693
1411048961788770234,MPU6515 Accelerometer,-0.5156708,1.2543182,9.9782715
1411048961808484590,MPU6515 Accelerometer,-0.70610046,1.2447968,10.025879
1411048961828595674,MPU6515 Accelerometer,-0.44187927,1.0781708,9.661682
1411048961847943818,MPU6515 Accelerometer,-0.7132416,1.1400604,9.944946
1411048961830884492,MPU6515 Gyroscope,0.8249512,0.40116882,0.3744049
1411048961867658174,MPU6515 Accelerometer,-0.8013153,1.4947357,10.009216
1411048961887769258,MPU6515 Accelerometer,-1.3178558,1.6589813,9.814026
1411048961907086884,MPU6515 Accelerometer,-1.2178802,1.4471283,9.721191
1411048961897534883,MPU6515 Gyroscope,0.97491455,0.38859558,0.29034424
1411048961926801240,MPU6515 Accelerometer,-0.5132904,1.9255829,8.576233
1411048961946912324,MPU6515 Accelerometer,-0.44664,2.496872,8.588135
1411048961966229951,MPU6515 Accelerometer,-0.64897156,2.811081,9.038025
1411048961986005342,MPU6515 Accelerometer,-0.5870819,2.920578,9.216553
1411048961964185273,MPU6515 Gyroscope,1.1725616,0.2454834,0.29289246
1411048962006055390,MPU6515 Accelerometer,-0.9846039,2.6777802,8.321533
1411048962025403535,MPU6515 Accelerometer,-1.53685,2.9158173,8.097778
1411048962045117890,MPU6515 Accelerometer,-1.832016,2.9372406,8.152527
1411048962030835664,MPU6515 Gyroscope,0.8623657,0.21838379,0.09030151
1411048962065228974,MPU6515 Accelerometer,-1.4701996,3.2252655,7.5264893
1411048962084546601,MPU6515 Accelerometer,-0.81559753,3.8298798,6.9313965
1411048962104260957,MPU6515 Accelerometer,-0.60136414,4.275009,6.940918
1411048962097486054,MPU6515 Gyroscope,0.85583496,-0.009613037,0.07833862
1411048962124372041,MPU6515 Accelerometer,-1.60112,3.9703217,7.664551
1411048962143720185,MPU6515 Accelerometer,-1.915329,4.02507,7.993042
1411048962163404023,MPU6515 Accelerometer,-1.8248749,4.0012665,8.192993
1411048962183515107,MPU6515 Accelerometer,-1.9724579,3.9488983,8.652405
1411048962164136445,MPU6515 Gyroscope,0.2006836,-0.13378906,-0.036972046
1411048962202863252,MPU6515 Accelerometer,-1.9534149,4.003647,9.609314
1411048962222577607,MPU6515 Accelerometer,-1.7963104,4.1607513,9.849731
1411048962242688691,MPU6515 Accelerometer,-1.6630096,4.317856,9.675964
1411048962230786836,MPU6515 Gyroscope,0.047180176,-0.45344543,-0.046188354
1411048962262036836,MPU6515 Accelerometer,-1.4868622,4.34404,9.371277
1411048962281720674,MPU6515 Accelerometer,-1.1012421,4.5725555,8.892822
1411048962301831758,MPU6515 Accelerometer,-1.2559662,4.434494,8.968994
1411048962297437226,MPU6515 Gyroscope,0.30480957,-0.48512268,-0.11218262
1411048962321179902,MPU6515 Accelerometer,-1.3226166,4.5344696,9.552185
1411048962340894258,MPU6515 Accelerometer,-1.1417084,4.441635,9.985413
1411048962360974824,MPU6515 Accelerometer,-1.1417084,4.415451,9.464111
1411048962380322968,MPU6515 Accelerometer,-1.8867645,4.27977,8.226318
1411048962364087617,MPU6515 Gyroscope,0.16976929,-0.04219055,-0.030181885
1411048962400037324,MPU6515 Accelerometer,-1.177414,4.7915497,8.442932
1411048962420148408,MPU6515 Accelerometer,-1.5463715,4.4821014,7.6312256
1411048962439466035,MPU6515 Accelerometer,-2.0462494,4.0583954,8.30011
1411048962430738008,MPU6515 Gyroscope,0.1413269,0.18652344,0.015655518
1411048962459271943,MPU6515 Accelerometer,-2.0486298,4.1155243,9.00946
1411048962479291474,MPU6515 Accelerometer,-1.6082611,4.4582977,8.097778
1411048962498639619,MPU6515 Accelerometer,-1.351181,4.47258,7.716919
1411048962518353974,MPU6515 Accelerometer,-1.5201874,4.422592,8.726196
1411048962497388398,MPU6515 Gyroscope,-0.01335144,0.111083984,0.015609741
1411048962538434541,MPU6515 Accelerometer,-1.7558441,4.420212,9.302246
1411048962557782685,MPU6515 Accelerometer,-1.9367523,4.389267,9.147522
1411048962577497041,MPU6515 Accelerometer,-1.8915253,4.1488495,8.75238
1411048962564038789,MPU6515 Gyroscope,-0.11424255,0.2021637,0.09861755
1411048962597577607,MPU6515 Accelerometer,-1.4440155,4.40831,9.061829
1411048962616956269,MPU6515 Accelerometer,-1.6749115,4.234543,8.842834
1411048962636640107,MPU6515 Accelerometer,-1.47258,4.53685,8.328674
1411048962630689179,MPU6515 Gyroscope,0.24291992,0.016967773,0.06591797
1411048962656751191,MPU6515 Accelerometer,-1.5439911,4.5392303,7.6764526
1411048962676068818,MPU6515 Accelerometer,-1.4487762,4.7844086,7.416992
1411048962695813691,MPU6515 Accelerometer,-1.7058563,4.505905,7.8240356
1411048962715894258,MPU6515 Accelerometer,-1.3583221,4.8224945,8.207275
1411048962697339570,MPU6515 Gyroscope,0.049331665,0.1820221,-0.075531006
1411048962735242402,MPU6515 Accelerometer,-1.4011688,4.563034,8.271545
1411048962754956758,MPU6515 Accelerometer,-1.6035004,4.298813,8.597656
1411048962775037324,MPU6515 Accelerometer,-1.4035492,4.382126,8.595276
1411048962763989961,MPU6515 Gyroscope,-0.092803955,-0.019485474,-0.10066223
1411048962794385468,MPU6515 Accelerometer,-1.4916229,4.286911,8.531006
1411048962814099824,MPU6515 Accelerometer,-1.6820526,4.389267,8.788086
1411048962834180390,MPU6515 Accelerometer,-1.5796967,4.3416595,8.897583
1411048962830640351,MPU6515 Gyroscope,-0.025802612,-0.060043335,-0.007080078
1411048962853528535,MPU6515 Accelerometer,-1.3226166,4.5273285,8.783325
1411048962873242890,MPU6515 Accelerometer,-1.1726532,4.6415863,8.409607
1411048962893323457,MPU6515 Accelerometer,-1.0917206,4.6606293,8.192993
1411048962912702119,MPU6515 Accelerometer,-0.9155731,4.7010956,8.507202
1411048962897290742,MPU6515 Gyroscope,0.055847168,-0.08708191,0.033935547
1411048962932385957,MPU6515 Accelerometer,-0.8179779,4.7248993,8.62146
1411048962952497041,MPU6515 Accelerometer,-0.8989105,4.632065,8.376282
1411048962971845185,MPU6515 Accelerometer,-0.9155731,4.6439667,8.497681
1411048962963941133,MPU6515 Gyroscope,0.010116577,-0.1129303,-0.071380615
1411048962991529023,MPU6515 Accelerometer,-1.0036469,4.5225677,8.433411
1411048963011640107,MPU6515 Accelerometer,-1.1060028,4.3916473,8.49292
1411048963030988252,MPU6515 Accelerometer,-1.1369476,4.465439,8.654785
1411048963050672090,MPU6515 Accelerometer,-1.2274017,4.4106903,8.68573
1411048963030591523,MPU6515 Gyroscope,-0.066589355,-0.06539917,-0.14897156
1411048963070783174,MPU6515 Accelerometer,-1.1797943,4.479721,8.571472
1411048963090131318,MPU6515 Accelerometer,-1.3273773,4.3416595,8.566711
1411048963109815156,MPU6515 Accelerometer,-1.3154755,4.208359,8.854736
1411048963097241914,MPU6515 Gyroscope,-0.08694458,-0.04135132,-0.19065857
1411048963129926240,MPU6515 Accelerometer,-1.5939789,4.067917,8.81427
1411048963149274384,MPU6515 Accelerometer,-1.6225433,4.08934,9.183228
1411048963168988740,MPU6515 Accelerometer,-1.684433,4.1631317,9.166565
1411048963163892304,MPU6515 Gyroscope,-0.0047912598,-0.13212585,-0.26086426
1411048963189069306,MPU6515 Accelerometer,-1.7058563,4.222641,8.521484
1411048963208447968,MPU6515 Accelerometer,-1.4678192,4.3345184,8.233459
1411048963228162324,MPU6515 Accelerometer,-1.5535126,4.415451,8.292969
1411048963248242890,MPU6515 Accelerometer,-1.4821014,4.40831,8.547668
1411048963230542695,MPU6515 Gyroscope,0.07019043,-0.064590454,-0.1452179
1411048963267560517,MPU6515 Accelerometer,-1.9915009,4.3083344,8.597656
1411048963287274873,MPU6515 Accelerometer,-1.2321625,5.1176605,8.471497
1411048963307385957,MPU6515 Accelerometer,-1.7272797,4.1440887,8.502441
1411048963297193086,MPU6515 Gyroscope,-0.06225586,-0.012145996,-0.05960083
1411048963326734101,MPU6515 Accelerometer,-1.3416595,4.0464935,8.452454
1411048963346417939,MPU6515 Accelerometer,-0.99412537,4.27977,9.052307
1411048963366529023,MPU6515 Accelerometer,-1.2892914,4.3797455,9.176086
1411048963363843476,MPU6515 Gyroscope,-0.12451172,0.051834106,-0.04524231
1411048963385877168,MPU6515 Accelerometer,-1.3297577,4.2059784,8.864258
1411048963405591523,MPU6515 Accelerometer,-1.010788,4.3987885,8.240601
1411048963425733125,MPU6515 Accelerometer,-1.0298309,4.420212,8.047791
1411048963445050752,MPU6515 Accelerometer,-1.0655365,4.484482,7.973999
1411048963430493867,MPU6515 Gyroscope,-0.0023345947,-0.060775757,-0.05429077
1411048963464765107,MPU6515 Accelerometer,-0.60850525,4.9700775,7.6502686
1411048963484845674,MPU6515 Accelerometer,0.06990051,4.8724823,7.747864
1411048963504193818,MPU6515 Accelerometer,0.20558167,4.72966,7.897827
1411048963497144258,MPU6515 Gyroscope,-0.27334595,-0.057235718,0.045791626
1411048963523908174,MPU6515 Accelerometer,0.79115295,5.1057587,7.640747
1411048963544019258,MPU6515 Accelerometer,1.4243317,4.798691,7.050415
1411048963563336884,MPU6515 Accelerometer,1.3672028,4.403549,6.8552246
1411048963583081758,MPU6515 Accelerometer,0.9792023,3.9631805,6.857605
1411048963563794648,MPU6515 Gyroscope,-0.60687256,-0.13476563,-0.16149902
1411048963603162324,MPU6515 Accelerometer,0.70069885,3.4442596,6.7719116
1411048963622510468,MPU6515 Accelerometer,0.17225647,2.9634247,6.8361816
1411048963642224824,MPU6515 Accelerometer,-0.056259155,2.0326996,9.218933
1411048963630445039,MPU6515 Gyroscope,-1.0341339,-0.5284271,-0.2144165
1411048963662396943,MPU6515 Accelerometer,-0.46806335,1.7065887,10.297241
1411048963681684052,MPU6515 Accelerometer,-1.72966,1.1733856,12.013489
1411048963701398408,MPU6515 Accelerometer,-0.760849,0.77586365,15.6102295
1411048963697095429,MPU6515 Gyroscope,-1.6102905,1.3696136,-0.10498047
1411048963721478974,MPU6515 Accelerometer,-0.13957214,0.47831726,12.296753
1411048963740827119,MPU6515 Accelerometer,-1.0298309,2.2516937,8.307251
1411048963760571992,MPU6515 Accelerometer,-3.3245087,4.106003,5.555542
1411048963780652558,MPU6515 Accelerometer,-5.662033,1.7161102,4.446289
1411048963763745820,MPU6515 Gyroscope,0.44831848,2.4734955,-0.16418457
1411048963800000703,MPU6515 Accelerometer,-5.873886,1.1067352,5.73407
1411048963819715058,MPU6515 Accelerometer,-6.211899,0.82347107,11.075623
1411048963839795625,MPU6515 Accelerometer,-2.7532196,0.58543396,9.028503
1411048963830396211,MPU6515 Gyroscope,-1.1661835,-2.1116943,-0.6614227
1411048963859143769,MPU6515 Accelerometer,-2.1819305,-0.28816223,8.761902
1411048963878858125,MPU6515 Accelerometer,-2.2414398,-1.114151,10.649536
1411048963898969209,MPU6515 Accelerometer,-2.0748138,-0.6618805,14.053467
1411048969773965691,MPU6515 Gyroscope,-0.07525635,-0.0740509,-0.061141968
1411048969783822868,MPU6515 Accelerometer,4.0903473,0.89964294,9.080872
1411048969838022087,MPU6515 Gyroscope,0.05291748,-0.11357117,0.02217102
1411048969848245476,MPU6515 Accelerometer,3.9760895,0.9282074,9.168945
1411048969902139519,MPU6515 Gyroscope,-0.07312012,-0.06123352,-0.007736206
1411048969911966179,MPU6515 Accelerometer,4.0094147,0.9710541,8.992798
1411048970090402458,MPU6515 Gyroscope,-0.13208008,0.29319763,-0.10424805
1411048970144784783,MPU6515 Accelerometer,3.7523346,0.93296814,9.335571
1411048970152597283,MPU6515 Accelerometer,3.7475739,0.89250183,9.70929
1411048970160409783,MPU6515 Accelerometer,3.645218,0.8520355,9.947327
1411048970168222283,MPU6515 Accelerometer,3.4095612,0.8448944,10.0354
1411048970173166130,MPU6515 Accelerometer,3.383377,0.797287,9.990173
1411048970157052849,MPU6515 Gyroscope,-0.30300903,0.528183,0.07966614
1411048970178476189,MPU6515 Accelerometer,3.1953278,0.70207214,9.71167
1411048970182992790,MPU6515 Accelerometer,3.0263214,0.6401825,9.759277
1411048970187936638,MPU6515 Accelerometer,2.8930206,0.5306854,9.418884
1411048970192849968,MPU6515 Accelerometer,2.2765045,0.28788757,9.956848
1411048970197793816,MPU6515 Accelerometer,2.1289215,-0.052505493,10.302002
1411048970202737663,MPU6515 Accelerometer,2.4121857,-0.15486145,10.280579
1411048970208017204,MPU6515 Accelerometer,2.293167,-0.25483704,10.175842
1411048970212564324,MPU6515 Accelerometer,2.3598175,-0.23579407,9.928284
1411048970217508171,MPU6515 Accelerometer,2.5597687,-0.30244446,9.449829
1411048970222452019,MPU6515 Accelerometer,2.5312042,-0.38337708,8.9904175
1411048970227365349,MPU6515 Accelerometer,2.581192,-0.49525452,8.597656
1411048970223703240,MPU6515 Gyroscope,-0.37046814,0.80888367,0.06767273
1411048970232278679,MPU6515 Accelerometer,2.6359406,-0.56666565,8.588135
1411048970237649773,MPU6515 Accelerometer,2.6049957,-0.6356964,8.580994
1411048970242166374,MPU6515 Accelerometer,2.6787872,-0.6690216,8.764282
1411048970247079704,MPU6515 Accelerometer,2.754959,-0.588089,8.897583
1411048970251993034,MPU6515 Accelerometer,2.8477936,-0.49049377,9.147522
1411048970256936882,MPU6515 Accelerometer,2.785904,-0.40956116,9.157043
1411048970261880730,MPU6515 Accelerometer,2.5764313,-0.28102112,9.342712
1411048970267160271,MPU6515 Accelerometer,2.459793,-0.17390442,9.268921
1411048970271707390,MPU6515 Accelerometer,2.4383698,-0.08821106,9.218933
1411048970276651238,MPU6515 Accelerometer,2.4740753,0.011764526,9.097534
1411048970281564568,MPU6515 Accelerometer,2.395523,0.02128601,9.059448
1411048970286508415,MPU6515 Accelerometer,2.4026642,0.10697937,8.949951
1411048970291513298,MPU6515 Accelerometer,2.4502716,0.09031677,8.87854
1411048970296731804,MPU6515 Accelerometer,2.478836,0.14506531,8.854736
1411048970290353630,MPU6515 Gyroscope,0.04650879,0.69415283,-0.112075806
1411048970301278923,MPU6515 Accelerometer,2.4954987,0.12840271,8.897583
1411048970306222771,MPU6515 Accelerometer,2.543106,0.18791199,9.147522
1411048970311136101,MPU6515 Accelerometer,2.6311798,0.23789978,9.323669
1411048970316079949,MPU6515 Accelerometer,2.7787628,0.23313904,9.614075
1411048970320993279,MPU6515 Accelerometer,2.7978058,0.32835388,9.790222
1411048970326303337,MPU6515 Accelerometer,2.8811188,0.36643982,9.954468
1411048970330850456,MPU6515 Accelerometer,2.8930206,0.44023132,9.942566
1411048970335794304,MPU6515 Accelerometer,2.9120636,0.5425873,9.847351
1411048970340707634,MPU6515 Accelerometer,2.8239899,0.63542175,9.533142
1411048970345651482,MPU6515 Accelerometer,2.8192291,0.67826843,9.207031
1411048970350595329,MPU6515 Accelerometer,2.7430573,0.7377777,8.719055
1411048970355874870,MPU6515 Accelerometer,2.6597443,0.6806488,8.309631
1411048970360421990,MPU6515 Accelerometer,2.7073517,0.5164032,8.1311035
1411048970357004021,MPU6515 Gyroscope,0.09515381,0.34814453,-0.11933899
1411048970365365837,MPU6515 Accelerometer,2.747818,0.4426117,7.864502
1411048970370279167,MPU6515 Accelerometer,2.5573883,0.26646423,7.9644775
1411048970375223015,MPU6515 Accelerometer,2.350296,0.19981384,8.157288
1411048970380136345,MPU6515 Accelerometer,2.3336334,0.17124939,8.328674
1411048970385476921,MPU6515 Accelerometer,2.2955475,0.095077515,8.647644
1411048970389993523,MPU6515 Accelerometer,2.3740997,0.097457886,9.0047
1411048970394937370,MPU6515 Accelerometer,2.343155,0.1379242,9.268921
1411048970399850700,MPU6515 Accelerometer,2.2622223,0.15458679,9.571228
1411048970404794548,MPU6515 Accelerometer,2.2384186,0.12840271,9.7283325
1411048970409738396,MPU6515 Accelerometer,2.2122345,0.16410828,9.852112
1411048970415017937,MPU6515 Accelerometer,2.2193756,0.14030457,10.080627
1411048970419595574,MPU6515 Accelerometer,2.1432037,0.15696716,10.299622
1411048970424508904,MPU6515 Accelerometer,2.1527252,0.2617035,10.318665
1411048970429452751,MPU6515 Accelerometer,2.240799,0.42356873,10.316284
1411048970423654411,MPU6515 Gyroscope,-0.34687805,0.058258057,0.019256592
1411048970434366081,MPU6515 Accelerometer,2.1741486,0.5330658,10.178223
1411048970439309929,MPU6515 Accelerometer,2.0646515,0.5592499,10.104431
1411048970444619988,MPU6515 Accelerometer,1.9575348,0.58781433,9.954468
1411048970449472283,MPU6515 Accelerometer,1.8170929,0.54496765,9.852112
1411048970454080437,MPU6515 Accelerometer,1.7552032,0.52116394,9.725952
1411048970459024284,MPU6515 Accelerometer,1.7623444,0.5306854,9.504578
1411048970465097283,MPU6515 Accelerometer,1.8123322,0.55210876,9.347473
1411048970468881462,MPU6515 Accelerometer,1.8385162,0.5259247,9.314148
1411048970474191521,MPU6515 Accelerometer,1.8956451,0.5235443,9.040405
1411048970480722283,MPU6515 Accelerometer,1.9337311,0.5259247,8.923767
1411048970483682488,MPU6515 Accelerometer,1.9670563,0.4592743,9.059448
1411048970488626335,MPU6515 Accelerometer,1.9503937,0.37834167,9.152283
1411048970493539665,MPU6515 Accelerometer,1.9384918,0.33073425,9.361755
1411048970490304802,MPU6515 Gyroscope,-0.1539917,0.43544006,-0.169281
1411048970498483513,MPU6515 Accelerometer,1.8123322,0.36405945,9.478394
1411048970503763054,MPU6515 Accelerometer,1.6457062,0.37834167,9.480774
1411048970508310173,MPU6515 Accelerometer,1.6147614,0.3854828,9.549805
1411048970513223503,MPU6515 Accelerometer,1.6361847,0.33311462,9.71167
1411048970518167351,MPU6515 Accelerometer,1.6409454,0.26646423,9.7283325
1411048970523111199,MPU6515 Accelerometer,1.7099762,0.20695496,9.833069
1411048970528024529,MPU6515 Accelerometer,1.7456818,0.16410828,9.899719
1411048970533334587,MPU6515 Accelerometer,1.7861481,0.16886902,9.994934
1411048970537881706,MPU6515 Accelerometer,1.8361359,0.24266052,10.1258545
1411048970542825554,MPU6515 Accelerometer,1.9789581,0.33311462,10.304382
1411048970547738884,MPU6515 Accelerometer,2.145584,0.38310242,10.363892
1411048970552682732,MPU6515 Accelerometer,2.2074738,0.4330902,10.221069
1411048970557596062,MPU6515 Accelerometer,2.293167,0.547348,9.880676
1411048970562906120,MPU6515 Accelerometer,2.2122345,0.6473236,9.416504
1411048970556955193,MPU6515 Gyroscope,9.613037E-4,0.18730164,-0.26794434
1411048970567453240,MPU6515 Accelerometer,1.8980255,0.55210876,9.047546
1411048970572397087,MPU6515 Accelerometer,1.6885529,0.4497528,8.81427
1411048970577310417,MPU6515 Accelerometer,1.4719391,0.20457458,8.957092
1411048970582254265,MPU6515 Accelerometer,1.1529694,0.014144897,9.121338
1411048970587167595,MPU6515 Accelerometer,0.8958893,-0.050125122,9.287964
1411048970592538689,MPU6515 Accelerometer,0.78163147,0.023666382,9.316528
1411048970597024773,MPU6515 Accelerometer,0.6792755,0.13316345,9.352234
1411048970601968620,MPU6515 Accelerometer,0.5507355,0.026046753,9.402222
1411048970606881950,MPU6515 Accelerometer,0.69117737,-0.02394104,9.559326
1411048970611825798,MPU6515 Accelerometer,0.9434967,-0.035842896,9.673584
1411048970616769646,MPU6515 Accelerometer,1.2815094,0.007003784,9.759277
1411048970622079704,MPU6515 Accelerometer,1.6219025,-0.052505493,9.794983
1411048970626626824,MPU6515 Accelerometer,1.824234,-0.14772034,9.833069
1411048970623605583,MPU6515 Gyroscope,-0.22886658,0.4260559,-0.14189148
1411048970631540154,MPU6515 Accelerometer,1.9123077,-0.1667633,9.828308
1411048970636484001,MPU6515 Accelerometer,2.1717682,-0.17866516,9.90686
1411048970641427849,MPU6515 Accelerometer,2.4121857,-0.11677551,10.166321
1411048970646310661,MPU6515 Accelerometer,2.6621246,-0.19770813,10.237732
1411048970651651238,MPU6515 Accelerometer,2.5050201,-0.20960999,10.335327
1411048970656198357,MPU6515 Accelerometer,2.112259,-0.17390442,10.335327
1411048970661111687,MPU6515 Accelerometer,1.7433014,-0.1667633,10.216309
1411048970666055534,MPU6515 Accelerometer,1.5766754,-0.050125122,10.240112
1411048970670999382,MPU6515 Accelerometer,1.3981476,-1.373291E-4,10.261536
1411048970675912712,MPU6515 Accelerometer,1.169632,0.07841492,10.109192
1411048970681192253,MPU6515 Accelerometer,1.150589,0.20695496,9.742615
1411048970685769890,MPU6515 Accelerometer,1.3505402,0.29740906,9.440308
1411048970690713738,MPU6515 Accelerometer,1.7766266,0.22123718,9.464111
1411048970695627068,MPU6515 Accelerometer,2.028946,0.15220642,9.685486
1411048970690255974,MPU6515 Gyroscope,-0.23597717,0.4840393,-0.08569336
1411048970700540398,MPU6515 Accelerometer,2.0836945,0.028427124,9.9592285
1411048970705484245,MPU6515 Accelerometer,2.164627,0.014144897,10.221069
1411048970710794304,MPU6515 Accelerometer,1.9551544,0.023666382,10.501953
1411048970715341423,MPU6515 Accelerometer,1.8647003,0.08555603,10.554321
1411048970720285271,MPU6515 Accelerometer,1.9337311,0.1379242,10.22821
1411048970725198601,MPU6515 Accelerometer,2.1194,0.097457886,9.77356
1411048970730142449,MPU6515 Accelerometer,2.1598663,0.08079529,9.468872
1411048970735055779,MPU6515 Accelerometer,2.1622467,0.22123718,9.397461
1411048970740365837,MPU6515 Accelerometer,1.9956207,0.35691833,9.623596
1411048970744912956,MPU6515 Accelerometer,1.8123322,0.47117615,9.514099
1411048970749856804,MPU6515 Accelerometer,1.2029572,0.38786316,9.347473
1411048970754770134,MPU6515 Accelerometer,0.55311584,0.2688446,9.185608
1411048970759683464,MPU6515 Accelerometer,0.027053833,0.14744568,9.235596
1411048970756906365,MPU6515 Gyroscope,0.05267334,0.16197205,-0.36610413
1411048970764627312,MPU6515 Accelerometer,-0.21574402,-0.028701782,9.235596
1411048970769937370,MPU6515 Accelerometer,-0.2657318,-0.2000885,9.149902
1411048970774484490,MPU6515 Accelerometer,0.0460968,-0.31672668,9.07135
1411048970779428337,MPU6515 Accelerometer,0.5959625,-0.32862854,9.047546
1411048970784341667,MPU6515 Accelerometer,1.2124786,-0.22389221,9.173706
1411048970789285515,MPU6515 Accelerometer,1.7385406,-0.059646606,9.311768
1411048970794229363,MPU6515 Accelerometer,2.202713,0.035568237,9.523621
1411048970799539421,MPU6515 Accelerometer,2.2907867,0.06889343,9.511719
1411048970804056023,MPU6515 Accelerometer,1.7528229,0.009384155,9.249878
1411048970808999870,MPU6515 Accelerometer,1.1101227,-0.09535217,9.052307
1411048970813913200,MPU6515 Accelerometer,0.48408508,-0.20960999,8.9071045
1411048970818887566,MPU6515 Accelerometer,0.06752014,-0.28102112,9.2022705
1411048970823800896,MPU6515 Accelerometer,-0.06816101,-0.3000641,9.735474
1411048970829080437,MPU6515 Accelerometer,-0.06578064,-0.33576965,10.178223
1411048970823556755,MPU6515 Gyroscope,-0.08627319,0.016052246,-0.35009766
1411048970833627556,MPU6515 Accelerometer,0.074661255,-0.42384338,10.666199
1411048970838571404,MPU6515 Accelerometer,0.4245758,-0.43574524,11.070862
1411048970843515251,MPU6515 Accelerometer,0.88874817,-0.3738556,11.011353
1411048970848428581,MPU6515 Accelerometer,1.3291168,-0.2834015,10.770935
1411048970853372429,MPU6515 Accelerometer,1.4814606,-0.16200256,10.559082
1411048970858682488,MPU6515 Accelerometer,1.6433258,-0.050125122,10.359131
1411048970863229607,MPU6515 Accelerometer,1.6409454,-0.054885864,10.335327
1411048970868142937,MPU6515 Accelerometer,1.6457062,-0.050125122,10.140137
1411048970873086784,MPU6515 Accelerometer,1.676651,-0.076309204,9.823547
1411048970878000115,MPU6515 Accelerometer,1.8147125,-0.076309204,9.623596
1411048970882943962,MPU6515 Accelerometer,1.8718414,-0.07154846,9.595032
1411048970888254021,MPU6515 Accelerometer,1.7194977,0.011764526,9.690247
