Timestamp,SensorName,0,1,2
1411049237666080625,MPU6515 Gyroscope,0.3410797,0.3000946,-0.47198486
1411049237690860898,MPU6515 Accelerometer,-1.0583954,4.846298,10.5043335
1411049237710941465,MPU6515 Accelerometer,-0.099105835,4.8986664,10.86615
1411049237730259092,MPU6515 Accelerometer,0.2603302,5.2271576,8.538147
1411049237749973447,MPU6515 Accelerometer,-0.4728241,4.467819,11.028015
1411049237732731016,MPU6515 Gyroscope,0.06741333,-0.6345062,-0.089523315
1411049237770054014,MPU6515 Accelerometer,-0.16575623,4.222641,12.510986
1411049237789402158,MPU6515 Accelerometer,0.19844055,4.9819794,9.673584
1411049237809085996,MPU6515 Accelerometer,0.23652649,5.4128265,6.95282
1411049237799381406,MPU6515 Gyroscope,0.6615143,-0.095184326,0.021957397
1411049237829136045,MPU6515 Accelerometer,0.23176575,5.4056854,6.243469
1411049237848453672,MPU6515 Accelerometer,0.25080872,5.486618,7.0599365
1411049237868168027,MPU6515 Accelerometer,0.09370422,4.9200897,9.983032
1411049237888309629,MPU6515 Accelerometer,0.31507874,5.17955,8.728577
1411049237866031797,MPU6515 Gyroscope,1.0648041,-0.56430054,-0.16809082
1411049237907566221,MPU6515 Accelerometer,0.015151978,5.6294403,6.6814575
1411049237927280576,MPU6515 Accelerometer,-0.5775604,6.0721893,5.4698486
1411049237947361143,MPU6515 Accelerometer,-0.35380554,5.9626923,5.7816772
1411049237932682188,MPU6515 Gyroscope,0.6745453,0.7358246,-0.08584595
1411049237966678770,MPU6515 Accelerometer,0.5578766,6.481613,6.005432
1411049237986393125,MPU6515 Accelerometer,0.48646545,6.353073,6.510071
1411049238006473691,MPU6515 Accelerometer,0.6554718,6.3435516,7.171814
1411049237999332578,MPU6515 Gyroscope,0.33033752,-0.34519958,0.11647034
1411049238025791318,MPU6515 Accelerometer,0.12702942,6.0531464,8.138245
1411049238045475156,MPU6515 Accelerometer,0.13179016,6.357834,7.91687
1411049238065555723,MPU6515 Accelerometer,-0.53471375,6.1935883,7.4503174
1411049238084873350,MPU6515 Accelerometer,-0.25382996,6.1626434,7.6740723
1411049238065982969,MPU6515 Gyroscope,0.038146973,0.21820068,-0.029754639
1411049238104587705,MPU6515 Accelerometer,-0.075302124,6.038864,7.6835938
1411049238124668272,MPU6515 Accelerometer,0.27223206,6.160263,6.909973
1411049238143985898,MPU6515 Accelerometer,-0.42759705,6.2340546,6.5671997
1411049238132633359,MPU6515 Gyroscope,0.25460815,-0.21289063,-0.023727417
1411049238163700254,MPU6515 Accelerometer,-1.0536346,6.9076996,6.4434204
1411049238183750303,MPU6515 Accelerometer,-0.30381775,5.974594,6.8742676
1411049238203067930,MPU6515 Accelerometer,0.29127502,6.2602386,7.3931885
1411049238199283750,MPU6515 Gyroscope,-0.013656616,-0.017486572,0.0022125244
1411049238222782285,MPU6515 Accelerometer,-0.0062713623,6.4530487,7.7145386
1411049238242832334,MPU6515 Accelerometer,-0.15861511,6.3935394,7.2408447
1411049238262180479,MPU6515 Accelerometer,-0.24906921,6.512558,7.0742188
1411049238281864316,MPU6515 Accelerometer,0.034194946,6.3625946,7.795471
1411049238265934141,MPU6515 Gyroscope,-0.09022522,0.06654358,0.08647156
1411049238301944883,MPU6515 Accelerometer,0.1865387,6.5220795,7.8097534
1411049238321262510,MPU6515 Accelerometer,0.036575317,6.4387665,7.6431274
1411049238340946348,MPU6515 Accelerometer,-0.06340027,6.455429,7.269409
1411049238332584531,MPU6515 Gyroscope,0.0048217773,0.10317993,0.03010559
1411049238361026914,MPU6515 Accelerometer,0.01991272,6.3030853,7.4836426
1411049238380375059,MPU6515 Accelerometer,0.17939758,6.3483124,7.5145874
1411049238400028379,MPU6515 Accelerometer,0.055618286,6.3030853,7.333679
1411049238420139463,MPU6515 Accelerometer,-0.018173218,6.3364105,7.352722
1411049238399234922,MPU6515 Gyroscope,0.10549927,0.05419922,0.007003784
1411049238439457090,MPU6515 Accelerometer,-0.07054138,6.417343,7.4193726
1411049238459140928,MPU6515 Accelerometer,-0.13957214,6.360214,7.27417
1411049238479221494,MPU6515 Accelerometer,-0.2086029,6.46257,7.0456543
1411049238465885313,MPU6515 Gyroscope,0.13145447,0.06323242,-0.023956299
1411049238498569639,MPU6515 Accelerometer,-0.101486206,6.5601654,7.126587
1411049238518253477,MPU6515 Accelerometer,-0.04197693,6.595871,7.186096
1411049238538334043,MPU6515 Accelerometer,-0.13243103,6.686325,7.0218506
1411049238532535703,MPU6515 Gyroscope,0.17990112,-0.0019683838,-0.027252197
1411049238557682188,MPU6515 Accelerometer,-0.13243103,6.543503,7.197998
1411049238577335508,MPU6515 Accelerometer,-0.06578064,6.5554047,7.005188
1411049238597416074,MPU6515 Accelerometer,-0.034835815,6.5982513,7.236084
1411049238616733701,MPU6515 Accelerometer,-0.051498413,6.6125336,7.2527466
1411049238599186094,MPU6515 Gyroscope,0.11828613,0.020568848,-0.033599854
1411049238636417539,MPU6515 Accelerometer,-0.16099548,6.672043,6.7957153
1411049238656498106,MPU6515 Accelerometer,0.04371643,6.6363373,6.9242554
1411049247239637317,MPU6515 Accelerometer,-1.0226898,4.510666,9.754517
1411049247249463977,MPU6515 Gyroscope,0.36053467,0.4098053,-0.27262878
1411049247303632679,MPU6515 Accelerometer,-1.9891205,5.679428,6.2839355
1411049247313856067,MPU6515 Gyroscope,-0.21731567,-0.055892944,-0.36021423
1411049247367628040,MPU6515 Accelerometer,-0.8513031,4.6106415,8.81665
1411049247377485218,MPU6515 Gyroscope,-0.31558228,-0.16163635,-0.126297
1411049247432020130,MPU6515 Accelerometer,-1.1250458,4.7510834,9.07373
1411049247441511097,MPU6515 Gyroscope,-0.24401855,0.031692505,-0.29185486
1411049247584669056,MPU6515 Accelerometer,-0.49900818,3.7013397,8.564331
1411049247590101185,MPU6515 Accelerometer,-0.101486206,4.2916718,9.361755
1411049247597913685,MPU6515 Accelerometer,-0.039596558,4.317856,9.423645
1411049247603162708,MPU6515 Accelerometer,-0.23716736,4.2131195,9.428406
1411049247591871204,MPU6515 Gyroscope,-0.17906189,-0.081710815,-0.03982544
1411049247605726185,MPU6515 Accelerometer,-0.58232117,4.0964813,9.130859
1411049247613538685,MPU6515 Accelerometer,-0.63468933,4.075058,8.968994
1411049247623670520,MPU6515 Accelerometer,-0.83226013,3.9631805,8.640503
1411049247628614368,MPU6515 Accelerometer,-1.0298309,3.9227142,8.583374
1411049247633497181,MPU6515 Accelerometer,-1.0988617,3.8727264,8.347717
1411049247638410511,MPU6515 Accelerometer,-1.1964569,3.965561,8.350098
1411049247643720569,MPU6515 Accelerometer,-1.2345428,3.998886,8.233459
1411049247648267688,MPU6515 Accelerometer,-1.2393036,4.0917206,8.335815
1411049247653211536,MPU6515 Accelerometer,-1.3083344,4.1369476,8.357239
1411049247658124866,MPU6515 Accelerometer,-1.3749847,4.127426,8.566711
1411049247663038196,MPU6515 Accelerometer,-1.4035492,4.15123,8.7595215
1411049247658521595,MPU6515 Gyroscope,-0.029571533,-0.35336304,-0.4790802
1411049247667982044,MPU6515 Accelerometer,-1.4273529,4.1607513,8.885681
1411049247673292102,MPU6515 Accelerometer,-1.4440155,4.158371,9.107056
1411049247677839222,MPU6515 Accelerometer,-1.3607025,4.177414,9.180847
1411049247682752552,MPU6515 Accelerometer,-1.4392548,4.1988373,9.278442
1411049247687665882,MPU6515 Accelerometer,-1.4582977,4.1345673,9.316528
1411049247692609729,MPU6515 Accelerometer,-1.4511566,4.048874,9.157043
1411049247697523060,MPU6515 Accelerometer,-1.4463959,4.0583954,8.949951
1411049247702833118,MPU6515 Accelerometer,-1.4582977,4.0084076,8.828552
1411049247707288685,MPU6515 Accelerometer,-1.4678192,4.113144,8.633362
1411049247712293567,MPU6515 Accelerometer,-1.5725555,4.1797943,8.083496
1411049247722150745,MPU6515 Accelerometer,-1.6725311,4.2512054,7.8526
1411049247727064075,MPU6515 Accelerometer,-1.6606293,4.34404,7.5526733
1411049247732374134,MPU6515 Accelerometer,-1.79393,4.3868866,7.312256
1411049247725171985,MPU6515 Gyroscope,-0.025848389,-0.5643616,-0.4517517
1411049247736921253,MPU6515 Accelerometer,-1.8105927,4.498764,7.2456055
1411049247741865101,MPU6515 Accelerometer,-1.9391327,4.4630585,7.159912
1411049247746778431,MPU6515 Accelerometer,-2.0533905,4.4821014,7.1289673
1411049247751691761,MPU6515 Accelerometer,-2.108139,4.5130463,7.2099
1411049247756635608,MPU6515 Accelerometer,-1.9962616,4.505905,7.269409
1411049247761915149,MPU6515 Accelerometer,-1.8462982,4.339279,7.3217773
1411049247766462268,MPU6515 Accelerometer,-1.8201141,4.08934,7.288452
1411049247771406116,MPU6515 Accelerometer,-1.7558441,3.9179535,7.4384155
1411049247776319446,MPU6515 Accelerometer,-1.6915741,3.7299042,7.564575
1411049247781232776,MPU6515 Accelerometer,-1.6987152,3.4871063,7.7859497
1411049247786176624,MPU6515 Accelerometer,-1.767746,3.3514252,8.026367
1411049247791456165,MPU6515 Accelerometer,-1.8558197,3.1752777,8.519104
1411049247796003284,MPU6515 Accelerometer,-1.7844086,3.2300262,9.376038
1411049247791822376,MPU6515 Gyroscope,-0.14123535,-0.76368713,-0.2897644
1411049247800947132,MPU6515 Accelerometer,-1.3154755,3.6608734,10.563843
1411049247805860462,MPU6515 Accelerometer,-0.9488983,4.0464935,11.525513
1411049247810773792,MPU6515 Accelerometer,-0.88938904,4.036972,11.975403
1411049247815717640,MPU6515 Accelerometer,-1.0798187,3.7132416,12.265808
1411049247821027698,MPU6515 Accelerometer,-1.2821503,3.3609467,12.177734
1411049247825574817,MPU6515 Accelerometer,-1.4940033,3.144333,12.163452
1411049247830488147,MPU6515 Accelerometer,-1.5987396,3.094345,12.094421
1411049247835401477,MPU6515 Accelerometer,-1.6058807,3.1229095,11.823059
1411049247840345325,MPU6515 Accelerometer,-1.4106903,3.2395477,11.50647
1411049247845258655,MPU6515 Accelerometer,-0.8584442,3.4252167,10.540039
1411049247850568714,MPU6515 Accelerometer,-1.4511566,3.0919647,10.102051
1411049247855115833,MPU6515 Accelerometer,-1.5868378,2.9372406,9.975891
1411049247860029163,MPU6515 Accelerometer,-1.5297089,2.9062958,9.780701
1411049247864973011,MPU6515 Accelerometer,-1.2702484,3.06102,9.26416
1411049247858472767,MPU6515 Gyroscope,-0.12385559,-0.30673218,-0.19120789
1411049247869886341,MPU6515 Accelerometer,-0.8013153,3.3061981,8.314392
1411049247874799671,MPU6515 Accelerometer,-1.1155243,3.3799896,8.673828
1411049247880170765,MPU6515 Accelerometer,-1.6487274,3.0776825,8.68573
1411049247884656849,MPU6515 Accelerometer,-1.3678436,3.2514496,7.9073486
1411049247889600696,MPU6515 Accelerometer,-1.4416351,3.3799896,8.090637
1411049247894514026,MPU6515 Accelerometer,-1.7986908,3.2371674,8.588135
1411049247899427356,MPU6515 Accelerometer,-1.7225189,3.2966766,8.742859
1411049247904340686,MPU6515 Accelerometer,-1.3964081,3.537094,8.783325
1411049247909650745,MPU6515 Accelerometer,-1.1274261,3.825119,8.795227
1411049247914197864,MPU6515 Accelerometer,-1.2274017,3.8132172,9.085632
1411049247919111194,MPU6515 Accelerometer,-0.88938904,4.017929,8.459595
1411049247924055042,MPU6515 Accelerometer,-1.1155243,3.8751068,9.002319
1411049247928968372,MPU6515 Accelerometer,-1.2940521,3.760849,8.926147
1411049247925123157,MPU6515 Gyroscope,0.30734253,-0.5888977,-0.15979004
1411049247933912220,MPU6515 Accelerometer,-1.5011444,3.6346893,8.916626
1411049247939191761,MPU6515 Accelerometer,-1.6677704,3.5466156,9.116577
1411049247943738880,MPU6515 Accelerometer,-1.8462982,3.529953,9.211792
1411049247948682727,MPU6515 Accelerometer,-2.0010223,3.5632782,9.447449
1411049247953626575,MPU6515 Accelerometer,-2.0010223,3.5513763,9.642639
1411049247958539905,MPU6515 Accelerometer,-1.9748383,3.568039,9.9782715
1411049247963453235,MPU6515 Accelerometer,-1.8939056,3.389511,10.171082
1411049247968732776,MPU6515 Accelerometer,-1.6606293,3.3704681,10.266296
1411049247973279895,MPU6515 Accelerometer,-1.4940033,3.3657074,10.154419
1411049247978223743,MPU6515 Accelerometer,-1.4559174,3.3157196,10.0354
1411049247983167591,MPU6515 Accelerometer,-1.5463715,3.2443085,9.806885
1411049247988080921,MPU6515 Accelerometer,-1.4916229,3.272873,9.6474
1411049247992994251,MPU6515 Accelerometer,-1.3202362,3.5323334,9.416504
1411049247998304310,MPU6515 Accelerometer,-0.79655457,3.76799,8.023987
1411049247991773548,MPU6515 Gyroscope,0.2121582,-0.4965515,0.15516663
1411049248002851429,MPU6515 Accelerometer,-0.96318054,4.017929,8.283447
1411049248007764759,MPU6515 Accelerometer,-1.1821747,4.2464447,8.571472
1411049248012708606,MPU6515 Accelerometer,-1.177414,4.3868866,8.947571
1411049248017621936,MPU6515 Accelerometer,-1.1964569,4.5225677,9.445068
1411049248022565784,MPU6515 Accelerometer,-1.1226654,4.5535126,9.897339
1411049248027875843,MPU6515 Accelerometer,-0.844162,4.510666,10.192505
1411049248032392444,MPU6515 Accelerometer,-0.46568298,4.6058807,9.97113
1411049248037305774,MPU6515 Accelerometer,-0.49424744,4.696335,9.506958
1411049248042249622,MPU6515 Accelerometer,-0.8108368,4.820114,9.373657
1411049248047162952,MPU6515 Accelerometer,-0.84654236,5.203354,8.864258
1411049248052106800,MPU6515 Accelerometer,-1.3416595,5.4842377,9.059448
1411049248057416858,MPU6515 Accelerometer,-1.7439423,5.3556976,8.376282
1411049248061933460,MPU6515 Accelerometer,-2.1343231,4.9843597,7.8430786
1411049248058423938,MPU6515 Gyroscope,0.5576019,0.22697449,0.79667664
1411049248066877308,MPU6515 Accelerometer,-2.1509857,4.3868866,4.155884
1411049248071790638,MPU6515 Accelerometer,-1.9700775,4.6106415,6.395813
1411049248076703968,MPU6515 Accelerometer,-1.4940033,4.946274,7.505066
1411049248081647815,MPU6515 Accelerometer,-1.0821991,4.9819794,8.545288
1411049248086957874,MPU6515 Accelerometer,-0.5608978,4.5915985,8.964233
1411049248090101185,MPU6515 Accelerometer,0.0627594,4.313095,8.992798
1411049248096387806,MPU6515 Accelerometer,0.4745636,4.272629,9.180847
1411049248101331653,MPU6515 Accelerometer,0.56977844,4.332138,9.178467
1411049248105726185,MPU6515 Accelerometer,0.43885803,4.4106903,9.016602
1411049248111188831,MPU6515 Accelerometer,0.2936554,4.4963837,8.866638
1411049248116498890,MPU6515 Accelerometer,0.21748352,4.6558685,8.707153
1411049248121351185,MPU6515 Accelerometer,0.06513977,4.691574,8.535767
1411049248125959339,MPU6515 Accelerometer,-0.14909363,4.7463226,8.678589
1411049248130903186,MPU6515 Accelerometer,-0.28953552,4.8486786,8.835693
1411049248125074329,MPU6515 Gyroscope,0.25906372,0.21821594,0.8240204
1411049248135816517,MPU6515 Accelerometer,-0.25621033,4.908188,8.952332
1411049248140729847,MPU6515 Accelerometer,-0.19432068,4.9058075,8.852356
1411049248146039905,MPU6515 Accelerometer,-0.14433289,4.79393,8.87616
1411049248150587024,MPU6515 Accelerometer,0.06513977,4.6225433,8.799988
1411049248155500354,MPU6515 Accelerometer,0.11274719,4.4773407,8.761902
1411049248160444202,MPU6515 Accelerometer,0.17225647,4.484482,9.0047
1411049248165357532,MPU6515 Accelerometer,0.19606018,4.4559174,9.1380005
1411049248170270862,MPU6515 Accelerometer,0.34840393,4.4321136,9.095154
1411049248175580921,MPU6515 Accelerometer,0.40553284,4.3607025,9.021362
1411049248180189075,MPU6515 Accelerometer,0.29603577,4.3749847,9.061829
1411049248185071888,MPU6515 Accelerometer,0.13417053,4.3868866,9.052307
1411049248190015735,MPU6515 Accelerometer,0.012771606,4.5273285,9.076111
1411049248194898548,MPU6515 Accelerometer,-0.0038909912,4.6368256,9.099915
1411049248191724720,MPU6515 Gyroscope,0.16705322,0.82037354,0.6005707
1411049248199811878,MPU6515 Accelerometer,0.02229309,4.760605,9.078491
1411049248205121936,MPU6515 Accelerometer,0.17225647,4.948654,9.185608
1411049248209669056,MPU6515 Accelerometer,0.25080872,5.0795746,8.968994
1411049248214612903,MPU6515 Accelerometer,0.19606018,5.096237,8.754761
1411049248219526233,MPU6515 Accelerometer,0.1365509,5.172409,8.485779
1411049248224470081,MPU6515 Accelerometer,0.06752014,5.2128754,8.390564
1411049248229383411,MPU6515 Accelerometer,-0.051498413,5.24144,8.209656
1411049248234693470,MPU6515 Accelerometer,-0.28001404,5.3104706,8.116821
1411049248239240589,MPU6515 Accelerometer,-0.4061737,5.3675995,7.8406982
1411049248244153919,MPU6515 Accelerometer,-0.5323334,5.3152313,7.8478394
1411049248249067249,MPU6515 Accelerometer,-0.5894623,5.2342987,7.7145386
1411049248254011097,MPU6515 Accelerometer,-0.63468933,5.2462006,7.7192993
1411049248258924427,MPU6515 Accelerometer,-0.6632538,5.2581024,7.5026855
1411049248264234485,MPU6515 Accelerometer,-0.58470154,5.30809,7.3241577
1411049248258375110,MPU6515 Gyroscope,0.5571289,1.5678406,0.43458557
1411049248268781604,MPU6515 Accelerometer,-0.5466156,5.2795258,7.3051147
1411049248273694935,MPU6515 Accelerometer,-0.5704193,5.2581024,7.1575317
1411049248278608265,MPU6515 Accelerometer,-0.6108856,5.1938324,7.2765503
1411049248283552112,MPU6515 Accelerometer,-0.64183044,5.217636,7.4503174
1411049248288465442,MPU6515 Accelerometer,-0.6680145,5.267624,7.516968
1411049248293775501,MPU6515 Accelerometer,-0.6513519,5.3414154,7.5907593
1411049248298322620,MPU6515 Accelerometer,-0.7108612,5.4390106,7.7383423
1411049248303235950,MPU6515 Accelerometer,-0.8274994,5.474716,7.743103
1411049248308149280,MPU6515 Accelerometer,-0.9846039,5.4056854,7.743103
1411049248313093128,MPU6515 Accelerometer,-0.9893646,5.312851,7.78833
1411049248318006458,MPU6515 Accelerometer,-0.8274994,5.331894,7.7669067
1411049248323316517,MPU6515 Accelerometer,-0.62516785,5.339035,7.8406982
1411049248327863636,MPU6515 Accelerometer,-0.45854187,5.339035,8.026367
1411049248325025501,MPU6515 Gyroscope,0.14498901,1.6226501,0.4069214
1411049248332807483,MPU6515 Accelerometer,-0.29667664,5.1890717,8.143005
1411049248337720813,MPU6515 Accelerometer,-0.101486206,5.0462494,8.102539
1411049248342664661,MPU6515 Accelerometer,0.008010864,4.9367523,8.026367
1411049248347577991,MPU6515 Accelerometer,0.2103424,4.884384,7.9573364
1411049248352888050,MPU6515 Accelerometer,0.28889465,4.882004,7.9121094
1411049248357404651,MPU6515 Accelerometer,0.25794983,5.029587,8.071594
1411049248362348499,MPU6515 Accelerometer,0.19129944,5.0676727,7.973999
1411049248367261829,MPU6515 Accelerometer,0.13893127,5.0010223,7.7145386
1411049248372175159,MPU6515 Accelerometer,0.0627594,4.9129486,7.8668823
1411049248377119007,MPU6515 Accelerometer,-0.20622253,4.8153534,8.252502
1411049248382429065,MPU6515 Accelerometer,-0.4561615,4.882004,8.75238
1411049248386976185,MPU6515 Accelerometer,0.6292877,5.3985443,7.652649
1411049248391889515,MPU6515 Accelerometer,0.9339752,5.967453,7.98114
1411049248396802845,MPU6515 Accelerometer,-0.25621033,5.222397,8.323914
1411049248391675892,MPU6515 Gyroscope,-0.34846497,0.105529785,-0.033111572
1411049248401746692,MPU6515 Accelerometer,-1.2274017,4.6891937,8.30249
1411049248406660022,MPU6515 Accelerometer,-1.6534882,4.7010956,8.407227
1411049248411970081,MPU6515 Accelerometer,-1.7391815,4.9010468,8.312012
1411049248416517200,MPU6515 Accelerometer,-1.8082123,5.0081635,7.909729
1411049248421430530,MPU6515 Accelerometer,-1.8724823,4.998642,7.397949
1411049248426374378,MPU6515 Accelerometer,-2.024826,4.941513,7.1099243
1411049248431287708,MPU6515 Accelerometer,-2.1152802,4.993881,6.9432983
1411049248436201038,MPU6515 Accelerometer,-2.2914276,4.767746,7.364624
1411049248441511097,MPU6515 Accelerometer,-2.2009735,4.889145,7.897827
1411049248446058216,MPU6515 Accelerometer,-2.4128265,4.8558197,7.543152
1411049248451002063,MPU6515 Accelerometer,-2.5746918,4.8796234,7.878784
1411049248455915393,MPU6515 Accelerometer,-2.5080414,4.9200897,8.583374
1411049248460859241,MPU6515 Accelerometer,-2.339035,4.946274,8.485779
1411049248458326282,MPU6515 Gyroscope,-0.52923584,-0.1366272,-0.5519562
1411049248465772571,MPU6515 Accelerometer,-2.248581,4.967697,8.304871
1411049248471082630,MPU6515 Accelerometer,-2.229538,4.9058075,8.421509
1411049248475629749,MPU6515 Accelerometer,-2.2438202,4.786789,8.321533
1411049248480604114,MPU6515 Accelerometer,-2.127182,4.684433,7.909729
1411049248485456409,MPU6515 Accelerometer,-2.070053,4.5963593,7.569336
1411049248490400257,MPU6515 Accelerometer,-1.915329,4.5535126,7.01709
1411049248495313587,MPU6515 Accelerometer,-1.7915497,4.5273285,6.326782
1411049248500623645,MPU6515 Accelerometer,-1.7248993,4.491623,5.676941
1411049248505170765,MPU6515 Accelerometer,-1.5749359,4.355942,4.977112
1411049248510084095,MPU6515 Accelerometer,-1.4868622,4.272629,4.741455
1411049248515027942,MPU6515 Accelerometer,-1.3559418,4.2321625,4.9509277
1411049248519941272,MPU6515 Accelerometer,-1.2083588,4.2321625,5.457947
1411049248524885120,MPU6515 Accelerometer,-0.9822235,4.2321625,6.281555
1411049248530164661,MPU6515 Accelerometer,-0.7465668,4.0917206,7.0028076
1411049248524976673,MPU6515 Gyroscope,-0.70402527,-0.41600037,0.08226013
1411049248534711780,MPU6515 Accelerometer,-0.6561127,3.934616,7.2218018
1411049248539655628,MPU6515 Accelerometer,-0.4894867,3.8132172,7.4955444
1411049248544568958,MPU6515 Accelerometer,-0.32048035,3.6656342,7.883545
1411049248549482288,MPU6515 Accelerometer,-0.16099548,3.696579,8.49054
1411049248554426136,MPU6515 Accelerometer,-0.10862732,3.6346893,8.62146
1411049248559705677,MPU6515 Accelerometer,-0.020553589,3.5775604,8.671448
1411049248564252796,MPU6515 Accelerometer,0.04371643,3.6061249,8.997559
1411049248569196643,MPU6515 Accelerometer,0.096084595,3.472824,9.230835
1411049248574109974,MPU6515 Accelerometer,-0.015792847,3.1943207,9.52124
1411049248579023304,MPU6515 Accelerometer,-0.12767029,2.875351,9.854492
1411049248583997669,MPU6515 Accelerometer,-0.08720398,2.6849213,10.252014
1411049248589277210,MPU6515 Accelerometer,-0.013412476,2.715866,10.754272
1411049248593824329,MPU6515 Accelerometer,-0.12767029,2.7015839,11.101807
1411049248598737659,MPU6515 Accelerometer,-0.39427185,2.670639,11.494568
1411049248591627063,MPU6515 Gyroscope,-1.6306152,-0.05857849,0.21304321
1411049248603681507,MPU6515 Accelerometer,-0.3895111,2.792038,11.76593
1411049248608594837,MPU6515 Accelerometer,-0.39189148,2.8277435,11.668335
1411049248613508167,MPU6515 Accelerometer,-0.5704193,2.8396454,11.2612915
1411049248618818226,MPU6515 Accelerometer,-0.6227875,2.9800873,10.889954
1411049248623365345,MPU6515 Accelerometer,-0.62516785,3.0895844,10.475769
1411049248628309192,MPU6515 Accelerometer,-0.68943787,3.1609955,10.121094
1411049248633222522,MPU6515 Accelerometer,-0.89653015,3.2181244,9.928284
1411049248638135852,MPU6515 Accelerometer,-1.1369476,3.196701,9.459351
1411049248643049183,MPU6515 Accelerometer,-1.4297333,3.2228851,9.185608
1411049248648359241,MPU6515 Accelerometer,-1.6344452,3.1395721,9.076111
1411049248652906360,MPU6515 Accelerometer,-1.7986908,3.0967255,9.121338
1411049248657850208,MPU6515 Accelerometer,-1.748703,3.1205292,9.207031
1411049248662763538,MPU6515 Accelerometer,-1.7653656,3.041977,9.416504
1411049248658277454,MPU6515 Gyroscope,-0.55955505,0.12512207,-0.109436035
1411049248667707386,MPU6515 Accelerometer,-1.7368011,2.984848,9.671204
1411049248672620716,MPU6515 Accelerometer,-1.6296844,2.8967743,9.994934
1411049248677930774,MPU6515 Accelerometer,-1.4844818,2.7682343,10.116333
1411049248682477893,MPU6515 Accelerometer,-1.324997,2.7206268,10.306763
1411049248687391224,MPU6515 Accelerometer,-1.0702972,2.6182709,10.399597
1411049248692304554,MPU6515 Accelerometer,-0.96318054,2.5825653,10.570984
1411049248697248401,MPU6515 Accelerometer,-0.87272644,2.534958,10.532898
1411049248702161731,MPU6515 Accelerometer,-0.9441376,2.515915,10.413879
1411049248707471790,MPU6515 Accelerometer,-1.0774384,2.5373383,10.330566
1411049248712018909,MPU6515 Accelerometer,-1.056015,2.689682,10.213928
1411049248716962757,MPU6515 Accelerometer,-1.1726532,2.6206512,10.061584
1411049248721876087,MPU6515 Accelerometer,-1.2559662,2.6087494,10.006836
1411049248726819935,MPU6515 Accelerometer,-1.3464203,2.4802094,9.9021
1411049248731733265,MPU6515 Accelerometer,-1.3797455,2.5182953,10.173462
1411049248724927845,MPU6515 Gyroscope,-0.7728729,-0.20574951,-0.026245117
1411049248737012806,MPU6515 Accelerometer,-1.2464447,2.625412,10.642395
1411049248741590442,MPU6515 Accelerometer,-1.120285,2.6111298,10.797119
1411049248746503772,MPU6515 Accelerometer,-1.1988373,2.5778046,10.923279
1411049248751417102,MPU6515 Accelerometer,-1.1964569,2.542099,10.937561
1411049248756391468,MPU6515 Accelerometer,-1.2178802,2.4730682,10.859009
1411049248761274280,MPU6515 Accelerometer,-1.120285,2.4825897,10.563843
1411049248766584339,MPU6515 Accelerometer,-1.0536346,2.477829,10.266296
1411049248771131458,MPU6515 Accelerometer,-0.9512787,2.4706879,9.9782715
1411049248776044788,MPU6515 Accelerometer,-0.84654236,2.4302216,9.609314
1411049248781080188,MPU6515 Accelerometer,-0.7013397,2.4040375,9.235596
1411049248785932483,MPU6515 Accelerometer,-0.6394501,2.2754974,8.702393
1411049248790815296,MPU6515 Accelerometer,-0.4728241,2.2778778,8.36676
1411049248796155872,MPU6515 Accelerometer,-0.37522888,2.220749,7.909729
1411049248791578235,MPU6515 Gyroscope,-0.3023224,-0.34527588,0.039367676
1411049248800672474,MPU6515 Accelerometer,-0.28001404,2.2040863,7.7669067
1411049248805616321,MPU6515 Accelerometer,-0.25144958,2.2707367,7.9573364
1411049248810529651,MPU6515 Accelerometer,-0.2752533,2.2612152,8.185852
1411049248815473499,MPU6515 Accelerometer,-0.34666443,2.220749,8.49054
1411049248820386829,MPU6515 Accelerometer,-0.34428406,2.2397919,8.666687
1411049248825696888,MPU6515 Accelerometer,-0.3323822,2.201706,8.947571
1411049248830244007,MPU6515 Accelerometer,-0.36808777,2.2683563,9.104675
1411049248835157337,MPU6515 Accelerometer,-0.37522888,2.368332,9.192749
1411049248840070667,MPU6515 Accelerometer,-0.47758484,2.3897552,9.109436
1411049248845014515,MPU6515 Accelerometer,-0.65849304,2.5135345,9.149902
1411049248849927845,MPU6515 Accelerometer,-0.72276306,2.599228,8.916626
1411049248855237903,MPU6515 Accelerometer,-0.65849304,2.818222,8.81189
1411049248859815540,MPU6515 Accelerometer,-0.49900818,3.068161,8.81665
1411049248864728870,MPU6515 Accelerometer,-0.56803894,3.1562347,8.871399
1411049248858228626,MPU6515 Gyroscope,-0.54870605,0.31356812,0.14208984
1411049248869642200,MPU6515 Accelerometer,-0.6037445,3.177658,8.94281
1411049248874586048,MPU6515 Accelerometer,-0.87272644,2.901535,8.921387
1411049248879499378,MPU6515 Accelerometer,-0.92271423,2.5087738,8.842834
1411049248884809436,MPU6515 Accelerometer,-0.9179535,2.1683807,8.828552
1411049248889356556,MPU6515 Accelerometer,-0.81321716,1.8613129,8.830933
1411049248894269886,MPU6515 Accelerometer,-0.6608734,1.5709076,8.726196
1411049248899213733,MPU6515 Accelerometer,-0.57518005,1.368576,8.711914
1411049248904127063,MPU6515 Accelerometer,-0.72276306,1.2019501,8.930908
1411049248909040393,MPU6515 Accelerometer,-0.8655853,1.0329437,8.899963
