Timestamp,SensorName,0,1,2
1411049101369292850,MPU6515 Accelerometer,-3.20549,1.8446503,10.009216
1411049101374602908,MPU6515 Accelerometer,-3.4578094,1.887497,10.920898
1411049101379150028,MPU6515 Accelerometer,-3.7148895,1.8065643,11.63501
1411049101384063358,MPU6515 Accelerometer,-3.9219818,1.6923065,12.113464
1411049101389007205,MPU6515 Accelerometer,-3.9624481,1.7232513,12.177734
1411049101393920535,MPU6515 Accelerometer,-3.8553314,1.8470306,11.982544
1411049101398864383,MPU6515 Accelerometer,-3.6244354,2.0469818,11.942078
1411049101404174442,MPU6515 Accelerometer,-2.8151093,2.1588593,10.368652
1411049101396789188,MPU6515 Gyroscope,-0.7968445,-1.5295105,-0.375
1411049101408721561,MPU6515 Accelerometer,-2.7198944,1.7732391,10.304382
1411049101413634891,MPU6515 Accelerometer,-2.6056366,1.5637665,10.118713
1411049101418548221,MPU6515 Accelerometer,-2.2200165,1.6327972,9.621216
1411049101423492069,MPU6515 Accelerometer,-1.8439178,1.7518158,9.116577
1411049101428405399,MPU6515 Accelerometer,-1.6868134,1.7732391,9.149902
1411049101433715457,MPU6515 Accelerometer,-1.4868622,1.766098,9.185608
1411049101438262576,MPU6515 Accelerometer,-1.4202118,1.7137299,9.221313
1411049101443175906,MPU6515 Accelerometer,-1.6368256,1.6042328,9.625977
1411049101448180789,MPU6515 Accelerometer,-1.7248993,1.5661469,9.8116455
1411049101453033084,MPU6515 Accelerometer,-1.9843597,1.5328217,10.128235
1411049101457976932,MPU6515 Accelerometer,-2.2152557,1.3828583,10.716187
1411049101463256473,MPU6515 Accelerometer,-2.4699554,1.220993,11.116089
1411049101467834110,MPU6515 Accelerometer,-2.7079926,1.1043549,11.527893
1411049101463439578,MPU6515 Gyroscope,-0.81933594,-0.7750702,-0.25642395
1411049101472747440,MPU6515 Accelerometer,-2.8436737,1.0948334,11.661194
1411049101477691287,MPU6515 Accelerometer,-3.0102997,1.0519867,11.654053
1411049101482635135,MPU6515 Accelerometer,-3.0007782,1.194809,11.544556
1411049101487548465,MPU6515 Accelerometer,-2.960312,1.2067108,11.25415
1411049101492858524,MPU6515 Accelerometer,-2.7794037,1.2995453,11.075623
1411049101497405643,MPU6515 Accelerometer,-2.5984955,1.1400604,10.687622
1411049101502318973,MPU6515 Accelerometer,-2.3152313,0.99961853,10.425781
1411049101507262820,MPU6515 Accelerometer,-1.9486542,0.9186859,10.28772
1411049101512176151,MPU6515 Accelerometer,-1.7558441,0.8520355,10.330566
1411049101517089481,MPU6515 Accelerometer,-1.4297333,0.8520355,10.428162
1411049101522399539,MPU6515 Accelerometer,-1.1940765,0.8948822,10.340088
1411049101526946658,MPU6515 Accelerometer,-0.96318054,0.86631775,10.497192
1411049101531859988,MPU6515 Accelerometer,-0.7346649,0.8853607,10.597168
1411049101536803836,MPU6515 Accelerometer,-0.15623474,1.1591034,11.363647
1411049101530089969,MPU6515 Gyroscope,-0.6512146,-0.8338318,-0.096084595
1411049101541717166,MPU6515 Accelerometer,-0.037216187,1.13768,11.211304
1411049101546630496,MPU6515 Accelerometer,-0.43473816,0.5997162,10.913757
1411049101551940555,MPU6515 Accelerometer,-0.49900818,0.20219421,10.904236
1411049101556518192,MPU6515 Accelerometer,-0.25144958,0.42356873,10.656677
1411049101561462039,MPU6515 Accelerometer,0.11512756,0.8448944,10.678101
1411049101566344852,MPU6515 Accelerometer,0.25794983,0.8544159,10.768555
1411049101571288699,MPU6515 Accelerometer,0.12226868,0.5830536,10.61145
1411049101576202029,MPU6515 Accelerometer,-0.096725464,0.19981384,10.394836
1411049101581512088,MPU6515 Accelerometer,0.03895569,0.07841492,10.187744
1411049101586059207,MPU6515 Accelerometer,0.12226868,0.09983826,9.963989
1411049101590972537,MPU6515 Accelerometer,0.072280884,0.16410828,9.737854
1411049101595885867,MPU6515 Accelerometer,0.23414612,0.016525269,9.614075
1411049101600829715,MPU6515 Accelerometer,0.2603302,-0.13105774,9.490295
1411049101596740360,MPU6515 Gyroscope,-0.61312866,0.026123047,0.032424927
1411049101605773563,MPU6515 Accelerometer,0.37934875,-0.19770813,9.252258
1411049101611083621,MPU6515 Accelerometer,0.5983429,-0.24769592,9.235596
1411049101615630740,MPU6515 Accelerometer,0.63404846,-0.32862854,9.018982
