Timestamp,SensorName,0,1,2
1411048931153688241,MPU6515 Accelerometer,-1.6487274,3.7941742,8.471497
1411048931140931894,MPU6515 Gyroscope,0.10090637,-0.07588196,0.047317505
1411048931173402597,MPU6515 Accelerometer,-1.6368256,3.9965057,8.657166
1411048931193147470,MPU6515 Accelerometer,-1.5963593,4.02269,8.81189
1411048931212861825,MPU6515 Accelerometer,-1.5606537,3.8774872,8.957092
1411048931207582284,MPU6515 Gyroscope,0.104034424,0.084243774,0.07797241
1411048931232606698,MPU6515 Accelerometer,-1.7201385,3.882248,8.828552
1411048931252321054,MPU6515 Accelerometer,-1.7415619,3.9322357,8.802368
1411048931272035409,MPU6515 Accelerometer,-1.5844574,4.0845795,8.795227
1411048931291749765,MPU6515 Accelerometer,-1.5439911,4.0012665,8.471497
1411048931274232675,MPU6515 Gyroscope,0.07104492,0.24197388,0.09895325
1411048931311494638,MPU6515 Accelerometer,-1.703476,4.067917,8.521484
1411048931331239511,MPU6515 Accelerometer,-1.498764,4.165512,8.923767
1411048931350953866,MPU6515 Accelerometer,-0.0110321045,4.2393036,8.552429
1411048931340883066,MPU6515 Gyroscope,0.05458069,0.103530884,0.063308716
1411048931370668222,MPU6515 Accelerometer,0.024673462,5.108139,8.188232
1411048931390382577,MPU6515 Accelerometer,-2.6437225,3.7775116,8.404846
1411048931410127450,MPU6515 Accelerometer,-2.2057343,4.1036224,8.545288
1411048931407533456,MPU6515 Gyroscope,-0.020858765,-0.008575439,0.0060424805
1411048931429841806,MPU6515 Accelerometer,-2.1319427,4.067917,9.161804
1411048931449647714,MPU6515 Accelerometer,-2.0676727,3.9488983,9.659302
1411048931469301034,MPU6515 Accelerometer,-1.4701996,3.934616,9.756897
1411048931489045907,MPU6515 Accelerometer,-1.6130219,4.0726776,8.81189
1411048931474183847,MPU6515 Gyroscope,-0.048477173,-0.115859985,-0.01689148
1411048931508760263,MPU6515 Accelerometer,-1.582077,3.9560394,8.114441
1411048931528474618,MPU6515 Accelerometer,-1.5606537,4.0988617,8.143005
1411048931548219491,MPU6515 Accelerometer,-1.5320892,4.0917206,8.5095825
1411048931540834237,MPU6515 Gyroscope,0.09875488,0.054840088,0.03048706
1411048931567933847,MPU6515 Accelerometer,-1.7582245,4.1440887,8.859497
1411048931587678720,MPU6515 Accelerometer,-1.5201874,4.044113,8.835693
1411048931607423593,MPU6515 Accelerometer,-1.4368744,3.991745,8.730957
1411048931627137948,MPU6515 Accelerometer,-1.4797211,4.0536346,8.576233
1411048931607484628,MPU6515 Gyroscope,0.007843018,-0.056930542,0.026107788
1411048931646852304,MPU6515 Accelerometer,-1.5154266,4.0536346,8.578613
1411048931666597177,MPU6515 Accelerometer,-1.4821014,4.1678925,8.776184
1411048931686311532,MPU6515 Accelerometer,-1.4392548,4.108383,8.702393
1411048931674135019,MPU6515 Gyroscope,0.045547485,-0.018051147,0.026794434
1411048931706056405,MPU6515 Accelerometer,-1.4821014,4.0726776,8.723816
1411048931725770761,MPU6515 Accelerometer,-1.4368744,3.984604,8.566711
1411048931745485116,MPU6515 Accelerometer,-1.3726044,3.9512787,8.49054
1411048931740785409,MPU6515 Gyroscope,8.8500977E-4,-0.0015411377,0.006072998
1411048931765229989,MPU6515 Accelerometer,-1.1559906,3.9941254,8.62384
1411048931784974862,MPU6515 Accelerometer,-1.184555,3.953659,8.654785
1411048931804658700,MPU6515 Accelerometer,-1.2202606,4.02507,8.704773
1411048931824403573,MPU6515 Accelerometer,-1.2750092,3.8560638,8.471497
1411048931807435800,MPU6515 Gyroscope,-0.04550171,0.011505127,-0.0043792725
1411048931844148446,MPU6515 Accelerometer,-1.1226654,3.7251434,8.81665
1411048931863862802,MPU6515 Accelerometer,-1.0084076,3.7584686,9.187988
1411048938880849946,MPU6515 Gyroscope,-0.0368042,0.17588806,-2.593994E-4
1411048938885397065,MPU6515 Accelerometer,-0.45140076,-0.13105774,8.933289
1411048938944570649,MPU6515 Gyroscope,-0.030395508,-0.13066101,-0.0023956299
1411048938949483979,MPU6515 Accelerometer,-0.11338806,-0.14533997,10.394836
1411048939008657563,MPU6515 Gyroscope,-0.050689697,-0.26844788,-0.0023956299
1411048939013570893,MPU6515 Accelerometer,-0.053878784,-0.20960999,10.794739
1411048939072774995,MPU6515 Gyroscope,-0.01651001,-0.015304565,-2.593994E-4
1411048939077718842,MPU6515 Accelerometer,-0.0015106201,-0.13343811,10.309143
1411048939210744965,MPU6515 Gyroscope,-0.0052490234,-0.022506714,-0.0012664795
1411048939277395356,MPU6515 Gyroscope,0.006668091,-0.13140869,0.090026855
1411048939291158784,MPU6515 Accelerometer,-0.3857422,0.36286926,10.478561
1411048939344045747,MPU6515 Gyroscope,-0.01977539,0.15312195,1.553833
1411048939371328462,MPU6515 Accelerometer,-1.267868,-1.4783478,10.816162
1411048939394765962,MPU6515 Accelerometer,-0.33000183,-0.96894836,8.842834
1411048939409078706,MPU6515 Accelerometer,-0.26811218,-0.28102112,10.449585
1411048939437887299,MPU6515 Accelerometer,-0.825119,-1.0070343,9.597412
1411048939410696137,MPU6515 Gyroscope,-0.029525757,-0.035598755,2.2032623
1411048939477346528,MPU6515 Gyroscope,-0.02532959,-0.018127441,2.7388306
1411048939543996919,MPU6515 Gyroscope,-0.012573242,0.030166626,2.5984802
1411048939613515962,MPU6515 Accelerometer,-2.8174896,-3.9634552,8.183472
1411048939620107758,MPU6515 Accelerometer,-2.9079437,-3.8896637,8.17157
1411048939610647309,MPU6515 Gyroscope,0.028671265,0.2940216,0.8961029
1411048939625417817,MPU6515 Accelerometer,-2.6960907,-3.2612457,8.2977295
1411048939629964936,MPU6515 Accelerometer,-2.1628876,-2.2733917,8.49292
1411048939634908784,MPU6515 Accelerometer,-1.582077,-1.0570221,9.114197
1411048939639822114,MPU6515 Accelerometer,-1.0702972,0.023666382,9.45697
1411048939644765962,MPU6515 Accelerometer,-1.0250702,0.6401825,9.9782715
1411048939649679292,MPU6515 Accelerometer,-1.3749847,0.6092377,10.782837
1411048939655019868,MPU6515 Accelerometer,-2.210495,0.29740906,10.711426
1411048939659566987,MPU6515 Accelerometer,-0.52519226,0.22361755,12.28009
1411048939664510835,MPU6515 Accelerometer,-0.24430847,-0.26435852,11.946838
1411048939669424165,MPU6515 Accelerometer,-1.9438934,-1.0165558,8.985657
1411048939674368012,MPU6515 Accelerometer,-2.2700043,-1.2498322,7.4717407
1411048939679281342,MPU6515 Accelerometer,-0.42759705,-1.3402863,9.307007
1411048939684591401,MPU6515 Accelerometer,1.7528229,-1.5735626,10.413879
1411048939677297700,MPU6515 Gyroscope,-0.21188354,-0.0119018555,1.125534
1411048939689138520,MPU6515 Accelerometer,2.1884308,-1.8354034,9.892578
1411048939694051850,MPU6515 Accelerometer,2.047989,-2.0091705,9.609314
1411048939698995698,MPU6515 Accelerometer,1.8908844,-1.8639679,9.402222
1411048939703909028,MPU6515 Accelerometer,1.5980988,-1.3974152,9.7473755
1411048939708852876,MPU6515 Accelerometer,0.8697052,-1.1522369,9.190369
1411048939714162934,MPU6515 Accelerometer,0.08180237,-1.0189362,9.473633
1411048939718710053,MPU6515 Accelerometer,0.5150299,-0.9641876,10.282959
1411048939723653901,MPU6515 Accelerometer,0.46266174,-1.3878937,10.378174
1411048939728567231,MPU6515 Accelerometer,1.2672272,-1.7711334,10.401978
1411048939733511079,MPU6515 Accelerometer,1.5600128,-0.63093567,8.531006
1411048939738454926,MPU6515 Accelerometer,2.1979523,0.38786316,8.754761
1411048939743764985,MPU6515 Accelerometer,1.7528229,1.0567474,7.731201
1411048939748312104,MPU6515 Accelerometer,1.0291901,0.83299255,9.609314
1411048939743948090,MPU6515 Gyroscope,-0.111816406,-0.22846985,1.385315
1411048939753255952,MPU6515 Accelerometer,-0.25144958,0.82347107,8.700012
1411048939758199799,MPU6515 Accelerometer,-0.11100769,1.1614838,18.135803
1411048939763143647,MPU6515 Accelerometer,-1.0821991,0.7639618,10.490051
1411048939768056977,MPU6515 Accelerometer,-1.6225433,0.0879364,9.561707
1411048939773367036,MPU6515 Accelerometer,-2.5723114,-0.5809479,9.787842
1411048939777914155,MPU6515 Accelerometer,-2.3271332,-1.3093414,11.218445
1411048939782858003,MPU6515 Accelerometer,-2.2819061,-1.825882,9.549805
1411048939787801850,MPU6515 Accelerometer,-2.3533173,-2.1162872,8.783325
1411048939792715180,MPU6515 Accelerometer,-1.2012177,-1.0903473,10.147278
1411048939797659028,MPU6515 Accelerometer,0.31983948,0.6544647,10.113953
1411048939802938569,MPU6515 Accelerometer,1.548111,2.0446014,9.809265
1411048939807485688,MPU6515 Accelerometer,1.3338776,2.4802094,9.592651
1411048939812429536,MPU6515 Accelerometer,0.38887024,2.2397919,9.823547
1411048939817342866,MPU6515 Accelerometer,-1.4916229,1.8184662,10.382935
1411048939810598481,MPU6515 Gyroscope,-0.099121094,-0.4449463,0.3087921
1411048939822286713,MPU6515 Accelerometer,-2.6960907,0.73301697,10.873291
1411048939827200044,MPU6515 Accelerometer,-3.4530487,-0.947525,10.485291
1411048939832540620,MPU6515 Accelerometer,-3.4697113,-1.575943,11.706421
1411048939837087739,MPU6515 Accelerometer,-3.7648773,-2.620926,9.252258
1411048939842001069,MPU6515 Accelerometer,-2.8508148,-2.858963,6.8147583
1411048939846944917,MPU6515 Accelerometer,-3.0602875,-1.9329987,10.432922
1411048939851888764,MPU6515 Accelerometer,-1.2821503,-1.3855133,10.113953
1411048939856832612,MPU6515 Accelerometer,0.77211,-0.89753723,10.713806
1411048939863515962,MPU6515 Accelerometer,1.4957428,-0.54048157,9.661682
1411048939866628754,MPU6515 Accelerometer,1.7813873,-0.70710754,9.330811
1411048939871603120,MPU6515 Accelerometer,1.3410187,-1.5926056,9.32605
1411048939879140962,MPU6515 Accelerometer,1.2434235,-1.7473297,10.987549
1411048939881521333,MPU6515 Accelerometer,1.1862946,-1.954422,9.061829
1411048939877248872,MPU6515 Gyroscope,-0.019012451,0.18609619,0.6899872
1411048939886373628,MPU6515 Accelerometer,1.1767731,-1.5592804,9.195129
1411048939891683686,MPU6515 Accelerometer,1.2696075,-1.3426666,10.263916
1411048939896261323,MPU6515 Accelerometer,1.9599152,-0.9499054,10.61145
1411048939901174653,MPU6515 Accelerometer,2.0313263,-0.64997864,10.016357
1411048939906118501,MPU6515 Accelerometer,2.9501495,-0.17390442,10.601929
1411048939911031831,MPU6515 Accelerometer,3.5761871,0.5402069,9.77832
1411048939915975678,MPU6515 Accelerometer,3.5166779,0.99009705,9.911621
1411048939921285737,MPU6515 Accelerometer,3.3857574,1.4399872,10.037781
1411048939925802338,MPU6515 Accelerometer,2.8906403,1.7113495,9.514099
1411048939930746186,MPU6515 Accelerometer,2.157486,1.6899261,9.8116455
1411048939935690034,MPU6515 Accelerometer,1.1743927,1.4042816,10.271057
1411048939940603364,MPU6515 Accelerometer,0.41267395,0.9924774,9.630737
1411048939945547212,MPU6515 Accelerometer,0.04133606,0.48069763,9.587891
1411048939950857270,MPU6515 Accelerometer,-0.9893646,-0.5357208,9.471252
1411048939943899262,MPU6515 Gyroscope,-9.3078613E-4,0.28024292,-0.035202026
1411048939955434907,MPU6515 Accelerometer,-1.7963104,-0.2834015,9.4331665
1411048939960348237,MPU6515 Accelerometer,-2.5913544,-1.0284576,10.3377075
1411048939965322602,MPU6515 Accelerometer,-2.5104218,-0.42860413,8.547668
1411048939970266450,MPU6515 Accelerometer,-2.1628876,-0.2000885,9.011841
1411048939975179780,MPU6515 Accelerometer,-1.9510345,-0.28816223,9.276062
1411048939980489838,MPU6515 Accelerometer,-1.2488251,-0.40242004,9.942566
1411048939985036958,MPU6515 Accelerometer,-0.2419281,-0.421463,11.006592
1411048939989950288,MPU6515 Accelerometer,-0.015792847,-0.28102112,11.525513
1411048939994894135,MPU6515 Accelerometer,0.59358215,-0.016799927,11.713562
1411048939999807465,MPU6515 Accelerometer,1.8194733,1.4042816,10.454346
1411048940004720795,MPU6515 Accelerometer,1.4886017,0.12602234,11.794495
1411048940010061372,MPU6515 Accelerometer,0.310318,-1.1165314,12.758545
1411048940014608491,MPU6515 Accelerometer,0.027053833,-1.0403595,12.694275
1411048940010549653,MPU6515 Gyroscope,-0.26493835,0.19091797,0.54766846
1411048940019521821,MPU6515 Accelerometer,0.24604797,-0.4143219,11.368408
1411048940024465669,MPU6515 Accelerometer,-0.18003845,0.06175232,10.390076
1411048940029409516,MPU6515 Accelerometer,-0.7775116,-0.040603638,9.864014
1411048940034322846,MPU6515 Accelerometer,-1.0655365,-0.4643097,10.378174
1411048940039632905,MPU6515 Accelerometer,-1.6439667,-0.68330383,10.028259
1411048940044210542,MPU6515 Accelerometer,-1.7368011,-0.6952057,9.983032
1411048940049123872,MPU6515 Accelerometer,-1.5796967,-0.6047516,10.230591
1411048940054067719,MPU6515 Accelerometer,-1.4440155,-0.59284973,9.780701
1411048940058981049,MPU6515 Accelerometer,-1.5654144,-0.7094879,10.171082
1411048940063924897,MPU6515 Accelerometer,-2.6484833,-1.0903473,9.878296
1411048940069234956,MPU6515 Accelerometer,-3.2840424,-1.2760162,10.073486
1411048940073782075,MPU6515 Accelerometer,-4.000534,-1.2331696,9.768799
1411048940078725922,MPU6515 Accelerometer,-4.4789886,-1.3141022,9.621216
1411048940083639253,MPU6515 Accelerometer,-5.4477997,-1.2760162,9.016602
1411048940077200044,MPU6515 Gyroscope,-0.8413849,1.493103,0.278656
1411048940088583100,MPU6515 Accelerometer,-5.7858124,-1.2736359,8.650024
1411048940093496430,MPU6515 Accelerometer,-6.116684,-1.4878693,9.268921
1411048940098806489,MPU6515 Accelerometer,-6.0952606,-1.7544708,10.623352
1411048940103384126,MPU6515 Accelerometer,-5.4263763,-1.4521637,11.76593
1411048940108297456,MPU6515 Accelerometer,-4.3099823,-0.8332672,12.463379
1411048940113271821,MPU6515 Accelerometer,-3.4197235,-0.20722961,12.948975
1411048940118185151,MPU6515 Accelerometer,-2.903183,0.18315125,13.079895
1411048940123098481,MPU6515 Accelerometer,-3.0293427,0.18077087,12.889465
1411048940128408540,MPU6515 Accelerometer,-3.493515,0.08317566,12.948975
1411048940132955659,MPU6515 Accelerometer,-3.8934174,-0.1834259,12.848999
1411048940137899506,MPU6515 Accelerometer,-4.217148,-0.3809967,12.361023
1411048940142812837,MPU6515 Accelerometer,-4.5551605,-0.50001526,11.849243
1411048940147756684,MPU6515 Accelerometer,-4.80748,-0.42860413,11.370789
1411048940143850434,MPU6515 Gyroscope,-0.50942993,1.1943359,0.8987274
1411048940152700532,MPU6515 Accelerometer,-4.9479218,-0.38575745,10.913757
1411048940158010590,MPU6515 Accelerometer,-5.1335907,-0.5476227,10.701904
1411048940162588227,MPU6515 Accelerometer,-5.3692474,-0.76423645,10.516235
1411048940167501557,MPU6515 Accelerometer,-5.143112,-0.66664124,10.144897
1411048940172445405,MPU6515 Accelerometer,-4.7551117,-0.44050598,9.818787
1411048940177358735,MPU6515 Accelerometer,-4.383774,-0.21199036,9.571228
1411048940182363618,MPU6515 Accelerometer,-4.03862,-0.100112915,9.7473755
1411048940187643159,MPU6515 Accelerometer,-3.6125336,0.03794861,9.914001
1411048940192159760,MPU6515 Accelerometer,-3.262619,0.19981384,10.447205
1411048940197103608,MPU6515 Accelerometer,-2.9912567,0.3093109,11.063721
1411048940202016938,MPU6515 Accelerometer,-2.8412933,0.42832947,11.589783
1411048940206930268,MPU6515 Accelerometer,-2.8055878,0.5330658,12.072998
1411048940211874116,MPU6515 Accelerometer,-2.827011,0.61875916,12.251526
1411048940217184174,MPU6515 Accelerometer,-2.9460297,0.7734833,12.289612
1411048940210500825,MPU6515 Gyroscope,0.36317444,0.6528168,1.3704834
1411048940221731294,MPU6515 Accelerometer,-3.2126312,0.81632996,12.289612
1411048940226675141,MPU6515 Accelerometer,-3.5030365,0.83299255,12.308655
1411048940231588471,MPU6515 Accelerometer,-3.8124847,0.84965515,12.177734
1411048940236532319,MPU6515 Accelerometer,-4.083847,0.9020233,11.920654
1411048940241476167,MPU6515 Accelerometer,-4.262375,0.8877411,11.608826
1411048940246786225,MPU6515 Accelerometer,-4.4147186,0.8710785,11.406494
1411048940251333344,MPU6515 Accelerometer,-4.5861053,0.797287,11.1970215
1411048940256277192,MPU6515 Accelerometer,-4.578964,0.69255066,10.99707
1411048940261221040,MPU6515 Accelerometer,-4.55278,0.5806732,10.770935
1411048940266134370,MPU6515 Accelerometer,-4.3504486,0.5592499,10.518616
1411048940271047700,MPU6515 Accelerometer,-4.1885834,0.6639862,10.173462
1411048940276357758,MPU6515 Accelerometer,-3.9576874,0.7282562,9.806885
1411048940280935395,MPU6515 Accelerometer,-3.6172943,0.6996918,9.414124
1411048940277151215,MPU6515 Gyroscope,0.5519409,-0.91885376,1.5457001
1411048940285848725,MPU6515 Accelerometer,-3.2864227,0.6973114,9.1189575
1411048940290792573,MPU6515 Accelerometer,-2.9198456,0.6735077,8.702393
1411048940295705903,MPU6515 Accelerometer,-2.6651459,0.5997162,8.588135
1411048940300649751,MPU6515 Accelerometer,-2.2723846,0.6877899,8.714294
1411048940305959809,MPU6515 Accelerometer,-1.6939545,0.7711029,8.785706
1411048940310506928,MPU6515 Accelerometer,-1.2321625,0.7544403,8.930908
1411048940315450776,MPU6515 Accelerometer,-1.056015,0.66160583,9.230835
1411048940320364106,MPU6515 Accelerometer,-1.1869354,0.547348,9.459351
1411048940325307954,MPU6515 Accelerometer,-1.4940033,0.4092865,9.3498535
1411048940330251801,MPU6515 Accelerometer,-1.7153778,0.39500427,9.168945
1411048940335561860,MPU6515 Accelerometer,-1.8177338,0.34025574,9.080872
1411048940340108979,MPU6515 Accelerometer,-1.7439423,0.21409607,9.371277
1411048940345022309,MPU6515 Accelerometer,-1.453537,0.22123718,9.7473755
1411048940349966157,MPU6515 Accelerometer,-0.9893646,0.26646423,10.306763
1411048940343801606,MPU6515 Gyroscope,0.46098328,-2.3524933,1.8437042
1411048940354910004,MPU6515 Accelerometer,-0.46092224,0.23789978,10.861389
1411048940359823335,MPU6515 Accelerometer,0.20558167,0.3259735,11.349365
1411048940365163911,MPU6515 Accelerometer,0.83161926,0.4259491,11.449341
1411048940369680512,MPU6515 Accelerometer,1.2505646,0.29740906,11.273193
1411048940374654878,MPU6515 Accelerometer,1.5266876,0.076034546,11.047058
1411048940379568208,MPU6515 Accelerometer,1.7242584,-0.27864075,10.908997
1411048940384512055,MPU6515 Accelerometer,1.824234,-0.48573303,10.640015
1411048940389425385,MPU6515 Accelerometer,1.9242096,-0.6952057,10.025879
1411048940394735444,MPU6515 Accelerometer,2.0384674,-0.70710754,9.280823
1411048940399282563,MPU6515 Accelerometer,2.1884308,-0.67378235,8.450073
1411048940404226411,MPU6515 Accelerometer,2.305069,-0.6856842,7.812134
1411048940409139741,MPU6515 Accelerometer,2.3574371,-0.72377014,7.3360596
1411048940414053071,MPU6515 Accelerometer,2.4812164,-0.69044495,7.057556
1411048940410451997,MPU6515 Gyroscope,0.55140686,-1.8905792,1.6999054
1411048940418996919,MPU6515 Accelerometer,2.4502716,-0.72377014,6.9623413
1411048940424306977,MPU6515 Accelerometer,2.1884308,-0.799942,6.7124023
1411048940428854096,MPU6515 Accelerometer,1.8980255,-0.81422424,6.3934326
1411048940433797944,MPU6515 Accelerometer,1.6814117,-0.71424866,6.2125244
1411048940438741792,MPU6515 Accelerometer,1.6623688,-0.64045715,6.126831
1411048940443655122,MPU6515 Accelerometer,1.7694855,-0.6023712,6.4053345
1411048940448598969,MPU6515 Accelerometer,1.824234,-0.55714417,6.7957153
1411048940453909028,MPU6515 Accelerometer,2.028946,-0.5309601,7.4050903
1411048940458456147,MPU6515 Accelerometer,2.4312286,-0.3809967,8.43103
1411048940463399995,MPU6515 Accelerometer,2.8787384,-0.34529114,9.273682
1411048940468313325,MPU6515 Accelerometer,3.171524,-0.31196594,9.923523
1411048940473257172,MPU6515 Accelerometer,3.3333893,-0.33815002,10.263916
1411048940478170503,MPU6515 Accelerometer,3.2119904,-0.31196594,10.335327
1411048940483541596,MPU6515 Accelerometer,3.1548615,-0.28816223,10.278198
1411048940477102387,MPU6515 Gyroscope,0.40538025,-2.2422333,1.2981415
1411048940488027680,MPU6515 Accelerometer,3.1381989,-0.39289856,10.152039
1411048940492971528,MPU6515 Accelerometer,3.1929474,-0.46907043,9.9782715
1411048940497915376,MPU6515 Accelerometer,3.3048248,-0.58332825,9.8116455
1411048940502828706,MPU6515 Accelerometer,3.395279,-0.73805237,9.6640625
1411048940507772553,MPU6515 Accelerometer,3.376236,-0.799942,9.402222
1411048940513082612,MPU6515 Accelerometer,3.414322,-0.7499542,8.94043
1411048940517629731,MPU6515 Accelerometer,3.4167023,-0.7023468,8.542908
1411048940522573579,MPU6515 Accelerometer,3.4500275,-0.77137756,8.10968
1411048940527517426,MPU6515 Accelerometer,3.6428375,-0.8689728,8.033508
1411048940532430756,MPU6515 Accelerometer,3.826126,-0.7785187,7.9501953
1411048940537374604,MPU6515 Accelerometer,3.8213654,-0.7428131,7.793091
1411048940542684663,MPU6515 Accelerometer,3.6571198,-0.76423645,7.7573853
