Timestamp,SensorName,0,1,2
1411049181883502576,MPU6515 Accelerometer,-2.2961884,4.960556,8.55719
1411049181888415906,MPU6515 Accelerometer,-2.3366547,4.934372,8.542908
1411049181893359753,MPU6515 Accelerometer,-2.2842865,5.0391083,8.519104
1411049181898273083,MPU6515 Accelerometer,-2.236679,4.991501,8.454834
1411049181903216931,MPU6515 Accelerometer,-2.1438446,5.010544,8.392944
1411049181908526990,MPU6515 Accelerometer,-2.024826,4.991501,8.285828
1411049181913074109,MPU6515 Accelerometer,-1.9177094,4.9772186,8.162048
1411049181917987439,MPU6515 Accelerometer,-1.851059,4.9557953,8.204895
1411049181922931287,MPU6515 Accelerometer,-1.8248749,4.903427,8.104919
1411049181927844617,MPU6515 Accelerometer,-1.7844086,4.8939056,7.9906616
1411049181932788464,MPU6515 Accelerometer,-1.7606049,4.8605804,7.954956
1411049181938068005,MPU6515 Accelerometer,-1.7391815,4.908188,8.078735
1411049181942645642,MPU6515 Accelerometer,-1.6915741,4.8915253,8.116821
1411049181936114880,MPU6515 Gyroscope,0.10920715,-0.29354858,0.2000122
1411049181947589490,MPU6515 Accelerometer,-1.684433,4.8605804,8.262024
1411049181952502820,MPU6515 Accelerometer,-1.7177582,4.862961,8.383423
1411049181957416150,MPU6515 Accelerometer,-1.684433,4.865341,8.281067
1411049181962329480,MPU6515 Accelerometer,-1.6987152,4.8748627,8.271545
1411049181967639538,MPU6515 Accelerometer,-1.7058563,4.9129486,8.390564
1411049181972186658,MPU6515 Accelerometer,-1.5892181,4.8534393,8.442932
1411049181977130505,MPU6515 Accelerometer,-1.5082855,4.9557953,8.319153
1411049181982043835,MPU6515 Accelerometer,-1.5249481,5.089096,8.10968
1411049181986987683,MPU6515 Accelerometer,-1.5868378,5.139084,7.902588
1411049181991901013,MPU6515 Accelerometer,-1.7058563,5.196213,7.524109
1411049181997211072,MPU6515 Accelerometer,-1.8177338,5.1819305,7.314636
1411049182001788708,MPU6515 Accelerometer,-1.8486786,5.160507,7.0266113
1411049182006702038,MPU6515 Accelerometer,-1.8439178,5.203354,6.9242554
1411049182002765271,MPU6515 Gyroscope,0.34736633,0.038391113,0.4092865
1411049182011615369,MPU6515 Accelerometer,-1.7844086,5.2128754,6.82428
1411049182016528699,MPU6515 Accelerometer,-1.7963104,5.222397,6.8361816
1411049182021472546,MPU6515 Accelerometer,-1.7320404,5.1890717,7.0718384
1411049182026782605,MPU6515 Accelerometer,-1.6534882,5.1819305,7.267029
1411049182031329724,MPU6515 Accelerometer,-1.6273041,5.172409,7.497925
1411049182036334607,MPU6515 Accelerometer,-1.6058807,5.1486053,7.6621704
1411049182041217419,MPU6515 Accelerometer,-1.5106659,5.224777,7.8883057
1411049182046100232,MPU6515 Accelerometer,-1.4701996,5.2271576,7.9882813
1411049182051044080,MPU6515 Accelerometer,-1.5059052,5.1890717,8.102539
1411049182056323621,MPU6515 Accelerometer,-1.5011444,5.11528,8.288208
1411049182060901257,MPU6515 Accelerometer,-1.5273285,5.093857,8.395325
1411049182065814587,MPU6515 Accelerometer,-1.5273285,5.139084,8.588135
1411049182070758435,MPU6515 Accelerometer,-1.5773163,5.0843353,8.769043
1411049182075702283,MPU6515 Accelerometer,-1.6320648,4.9962616,8.849976
1411049182069415662,MPU6515 Gyroscope,-0.18504333,-0.017166138,0.4789734
1411049182080615613,MPU6515 Accelerometer,-1.703476,4.941513,9.149902
1411049182085895154,MPU6515 Accelerometer,-1.6606293,4.8272552,9.145142
1411049182090442273,MPU6515 Accelerometer,-1.6415863,4.7701263,9.102295
1411049182095386121,MPU6515 Accelerometer,-1.646347,4.741562,9.130859
1411049182100329968,MPU6515 Accelerometer,-1.5915985,4.639206,9.080872
1411049182105243298,MPU6515 Accelerometer,-1.5606537,4.653488,9.059448
1411049182110156628,MPU6515 Accelerometer,-1.4249725,4.6606293,8.961853
1411049182115466687,MPU6515 Accelerometer,-1.3202362,4.677292,8.826172
1411049182120013806,MPU6515 Accelerometer,-1.1631317,4.651108,8.754761
1411049182124957654,MPU6515 Accelerometer,-1.0226898,4.639206,8.561951
1411049182129870984,MPU6515 Accelerometer,-0.8941498,4.6177826,8.30011
1411049182134814831,MPU6515 Accelerometer,-0.8203583,4.5582733,8.052551
1411049182139728162,MPU6515 Accelerometer,-0.90605164,4.484482,7.859741
1411049182136066052,MPU6515 Gyroscope,0.099594116,-0.2114563,0.53330994
1411049182145068738,MPU6515 Accelerometer,-0.80607605,4.5535126,7.795471
1411049182149615857,MPU6515 Accelerometer,-0.6204071,4.72966,7.7716675
1411049182154529187,MPU6515 Accelerometer,-0.48472595,4.8867645,7.685974
1411049182159442517,MPU6515 Accelerometer,-0.32048035,4.991501,7.7335815
1411049182164386365,MPU6515 Accelerometer,-0.28715515,4.9629364,7.678833
1411049182169299695,MPU6515 Accelerometer,-0.3323822,4.9248505,7.781189
1411049182174609753,MPU6515 Accelerometer,-0.3323822,4.8272552,7.9835205
1411049182179156872,MPU6515 Accelerometer,-0.27763367,4.779648,8.200134
1411049182184070203,MPU6515 Accelerometer,-0.17765808,4.7510834,8.507202
1411049182189014050,MPU6515 Accelerometer,-0.14671326,4.741562,8.654785
1411049182193927380,MPU6515 Accelerometer,-0.14671326,4.805832,8.992798
1411049182198871228,MPU6515 Accelerometer,-0.09434509,4.9058075,9.152283
1411049182204181287,MPU6515 Accelerometer,-0.20384216,5.0391083,9.235596
1411049182208728406,MPU6515 Accelerometer,-0.4228363,5.1890717,9.168945
1411049182202716443,MPU6515 Gyroscope,0.080322266,-0.16418457,0.5182495
1411049182213641736,MPU6515 Accelerometer,-0.6870575,5.2961884,9.187988
1411049182218555066,MPU6515 Accelerometer,-0.9750824,5.3033295,9.154663
1411049182223498913,MPU6515 Accelerometer,-1.1274261,5.384262,8.947571
1411049182228412244,MPU6515 Accelerometer,-1.3297577,5.4509125,8.766663
1411049182233722302,MPU6515 Accelerometer,-1.53685,5.43425,8.647644
1411049182238269421,MPU6515 Accelerometer,-1.7368011,5.408066,8.669067
1411049182243213269,MPU6515 Accelerometer,-1.7629852,5.293808,8.954712
1411049182248126599,MPU6515 Accelerometer,-1.8415375,5.2200165,9.028503
1411049182253070447,MPU6515 Accelerometer,-1.6273041,5.1105194,9.00708
1411049182257983777,MPU6515 Accelerometer,-1.3488007,5.0843353,8.892822
1411049182263293835,MPU6515 Accelerometer,-1.1179047,4.998642,8.914246
1411049182267840955,MPU6515 Accelerometer,-0.825119,4.9367523,8.935669
1411049182272754285,MPU6515 Accelerometer,-0.6037445,4.941513,8.992798
1411049182269366833,MPU6515 Gyroscope,0.337265,0.098846436,0.6177063
1411049182277698132,MPU6515 Accelerometer,-0.48472595,4.9772186,8.985657
1411049182282611462,MPU6515 Accelerometer,-0.33952332,5.043869,9.145142
1411049182287524792,MPU6515 Accelerometer,-0.25382996,5.0486298,9.030884
1411049182292834851,MPU6515 Accelerometer,-0.13243103,5.1224213,9.021362
1411049182297381970,MPU6515 Accelerometer,0.13179016,5.2009735,8.838074
1411049182302325818,MPU6515 Accelerometer,0.35554504,5.236679,8.788086
1411049182307269665,MPU6515 Accelerometer,0.5055084,5.255722,8.690491
1411049182312182996,MPU6515 Accelerometer,0.5983429,5.267624,8.519104
1411049182317096326,MPU6515 Accelerometer,0.5721588,5.3033295,8.100159
1411049182322406384,MPU6515 Accelerometer,0.46266174,5.3604584,7.924011
1411049182326953503,MPU6515 Accelerometer,0.27937317,5.474716,7.5740967
1411049182331866833,MPU6515 Accelerometer,0.079422,5.600876,6.89093
1411049182336871716,MPU6515 Accelerometer,-0.034835815,5.7008514,6.4648438
1411049182341724011,MPU6515 Accelerometer,-0.1348114,5.679428,5.9625854
1411049182336017224,MPU6515 Gyroscope,0.5702057,0.38516235,0.67071533
1411049182346667859,MPU6515 Accelerometer,-0.24430847,5.710373,5.6245728
1411049182351977917,MPU6515 Accelerometer,-0.3657074,5.672287,5.5126953
1411049182356494519,MPU6515 Accelerometer,-0.34428406,5.6699066,5.486511
1411049182361438367,MPU6515 Accelerometer,-0.3085785,5.660385,5.536499
1411049182366351697,MPU6515 Accelerometer,-0.17289734,5.7532196,5.650757
1411049182371295544,MPU6515 Accelerometer,-0.008651733,5.8603363,5.9435425
1411049182376208874,MPU6515 Accelerometer,-0.030075073,5.979355,6.0911255
1411049182381518933,MPU6515 Accelerometer,-0.10862732,6.01268,6.2387085
1411049182386066052,MPU6515 Accelerometer,-0.24906921,6.043625,6.517212
1411049182391009900,MPU6515 Accelerometer,-0.3895111,5.9912567,6.6314697
1411049182395923230,MPU6515 Accelerometer,-0.51805115,5.9269867,6.800476
1411049182400836560,MPU6515 Accelerometer,-0.52519226,5.9055634,7.012329
1411049182405780408,MPU6515 Accelerometer,-0.4799652,5.891281,7.119446
1411049182402667615,MPU6515 Gyroscope,0.036636353,-0.51091003,0.07354736
1411049182411090466,MPU6515 Accelerometer,-0.4323578,5.9127045,7.3408203
1411049182415637585,MPU6515 Accelerometer,-0.41807556,5.8984222,7.4693604
1411049182420550915,MPU6515 Accelerometer,-0.299057,5.8484344,7.4717407
1411049182425464246,MPU6515 Accelerometer,-0.25382996,5.762741,7.516968
1411049182430408093,MPU6515 Accelerometer,-0.33714294,5.619919,7.647888
1411049182435321423,MPU6515 Accelerometer,-0.2919159,5.6437225,7.993042
1411049182440661999,MPU6515 Accelerometer,-0.26335144,5.6556244,8.128723
1411049182445178601,MPU6515 Accelerometer,-0.27049255,5.705612,8.673828
1411049182450122449,MPU6515 Accelerometer,-0.32048035,5.7008514,8.726196
1411049182455035779,MPU6515 Accelerometer,-0.38475037,5.634201,8.780945
1411049182459979626,MPU6515 Accelerometer,-0.4323578,5.5604095,8.55481
1411049182464892956,MPU6515 Accelerometer,-0.4490204,5.4961395,8.304871
1411049182470203015,MPU6515 Accelerometer,-0.45378113,5.479477,8.23584
1411049182474750134,MPU6515 Accelerometer,-0.17765808,5.5532684,8.319153
1411049182469318005,MPU6515 Gyroscope,-0.3697052,-0.43763733,-0.18814087
1411049182479693982,MPU6515 Accelerometer,-0.1847992,5.5865936,8.1501465
1411049182484607312,MPU6515 Accelerometer,-0.18241882,5.5485077,7.8668823
1411049182489520642,MPU6515 Accelerometer,-0.30619812,5.4318695,7.7216797
1411049182494464490,MPU6515 Accelerometer,-0.4633026,5.4699554,7.678833
1411049182499774548,MPU6515 Accelerometer,-0.6370697,5.467575,7.505066
1411049182504321667,MPU6515 Accelerometer,-0.7370453,5.531845,7.2955933
1411049182509234997,MPU6515 Accelerometer,-0.7775116,5.5675507,7.138489
1411049182514178845,MPU6515 Accelerometer,-0.8203583,5.5294647,7.0646973
1411049182519092175,MPU6515 Accelerometer,-0.8679657,5.4889984,7.2218018
1411049182524005505,MPU6515 Accelerometer,-0.8489227,5.4247284,7.59552
1411049182529315564,MPU6515 Accelerometer,-0.8774872,5.4128265,8.1311035
1411049182533862683,MPU6515 Accelerometer,-0.844162,5.486618,8.564331
1411049182538806531,MPU6515 Accelerometer,-0.8608246,5.493759,8.997559
1411049182535968396,MPU6515 Gyroscope,-0.124435425,0.059020996,-0.18206787
1411049182543719861,MPU6515 Accelerometer,-0.8584442,5.49852,9.480774
1411049182548663708,MPU6515 Accelerometer,-0.8274994,5.4175873,9.559326
1411049182553577038,MPU6515 Accelerometer,-0.80607605,5.4366302,9.7283325
1411049182558887097,MPU6515 Accelerometer,-0.7846527,5.4770966,9.911621
1411049182563434216,MPU6515 Accelerometer,-0.6680145,5.5865936,10.0425415
1411049182568347546,MPU6515 Accelerometer,-0.61564636,5.622299,10.002075
1411049182573291394,MPU6515 Accelerometer,-0.59898376,5.69133,9.823547
1411049182578204724,MPU6515 Accelerometer,-0.63230896,5.6889496,9.5807495
1411049182583118054,MPU6515 Accelerometer,-0.6465912,5.698471,9.371277
1411049182588428113,MPU6515 Accelerometer,-0.5894623,5.6960907,9.259399
1411049182592975232,MPU6515 Accelerometer,-0.5323334,5.698471,9.130859
1411049182597919080,MPU6515 Accelerometer,-0.49900818,5.7151337,9.045166
1411049182602832410,MPU6515 Accelerometer,-0.44187927,5.7579803,8.916626
1411049182607776257,MPU6515 Accelerometer,-0.34428406,5.7413177,8.68335
1411049182602618787,MPU6515 Gyroscope,-0.010772705,-0.14216614,-0.079315186
1411049182612689587,MPU6515 Accelerometer,-0.45854187,5.7317963,8.588135
1411049182617999646,MPU6515 Accelerometer,-0.5061493,5.786545,8.657166
1411049182622546765,MPU6515 Accelerometer,-0.51805115,5.8746185,8.600037
1411049182627460095,MPU6515 Accelerometer,-0.58470154,5.934128,8.442932
1411049182632403943,MPU6515 Accelerometer,-0.63230896,5.891281,8.473877
1411049182637408826,MPU6515 Accelerometer,-0.5870819,5.896042,8.290588
1411049182642261121,MPU6515 Accelerometer,-0.54185486,5.922226,8.247742
1411049182647571179,MPU6515 Accelerometer,-0.4966278,5.967453,8.078735
1411049182652118298,MPU6515 Accelerometer,-0.4490204,5.9626923,8.10968
1411049182657031628,MPU6515 Accelerometer,-0.39665222,5.9698334,7.769287
1411049182661975476,MPU6515 Accelerometer,-0.35142517,6.0912323,7.602661
1411049182666888806,MPU6515 Accelerometer,-0.62516785,5.9198456,7.2384644
1411049182671832654,MPU6515 Accelerometer,-0.6275482,5.955551,6.8552246
1411049182669269177,MPU6515 Gyroscope,0.3153839,0.13471985,0.018096924
1411049182677112195,MPU6515 Accelerometer,-0.4633026,6.0102997,6.755249
1411049182681659314,MPU6515 Accelerometer,-0.36332703,5.974594,6.82428
1411049182686603162,MPU6515 Accelerometer,-0.16337585,5.981735,6.8218994
1411049182691516492,MPU6515 Accelerometer,0.01991272,5.9198456,6.82666
1411049182696429822,MPU6515 Accelerometer,-0.096725464,5.8174896,6.8623657
1411049182701373669,MPU6515 Accelerometer,-0.37046814,5.7960663,6.9266357
1411049182706683728,MPU6515 Accelerometer,-0.10386658,5.9960175,7.08136
1411049182711230847,MPU6515 Accelerometer,0.53645325,5.634201,7.333679
1411049182716144177,MPU6515 Accelerometer,-0.81321716,5.089096,7.5098267
1411049182721088025,MPU6515 Accelerometer,-0.92033386,6.198349,7.6812134
1411049182726001355,MPU6515 Accelerometer,1.3243561,5.5984955,7.902588
1411049182730914685,MPU6515 Accelerometer,-2.0462494,5.460434,7.921631
1411049182736224744,MPU6515 Accelerometer,0.75782776,6.212631,8.369141
1411049182740771863,MPU6515 Accelerometer,-0.6608734,5.196213,8.252502
1411049182735919568,MPU6515 Gyroscope,-0.025054932,0.11140442,-0.03263855
1411049182745715710,MPU6515 Accelerometer,-1.3464203,5.43425,8.545288
1411049182750659558,MPU6515 Accelerometer,-0.97984314,5.608017,8.626221
1411049182755572888,MPU6515 Accelerometer,-0.5632782,5.4056854,8.497681
1411049182760486218,MPU6515 Accelerometer,-0.63230896,5.210495,8.373901
1411049182765796277,MPU6515 Accelerometer,-1.010788,5.203354,8.402466
1411049182770343396,MPU6515 Accelerometer,-1.0679169,5.4175873,8.281067
1411049182775287244,MPU6515 Accelerometer,-0.6061249,5.5842133,8.292969
1411049182780200574,MPU6515 Accelerometer,-0.31809998,5.519943,8.242981
1411049182785113904,MPU6515 Accelerometer,-0.31095886,5.346176,8.23584
1411049182790057751,MPU6515 Accelerometer,-0.4323578,5.2842865,8.17395
1411049182795367810,MPU6515 Accelerometer,-0.5323334,5.37236,8.135864
1411049182799914929,MPU6515 Accelerometer,-0.49900818,5.4461517,8.290588
1411049182804858777,MPU6515 Accelerometer,-0.29667664,5.5937347,8.342957
1411049182809772107,MPU6515 Accelerometer,-0.21812439,5.5461273,8.357239
1411049182802569958,MPU6515 Gyroscope,-0.07104492,-0.05986023,-0.013977051
1411049182814715955,MPU6515 Accelerometer,-0.20622253,5.4509125,8.319153
1411049182819629285,MPU6515 Accelerometer,-0.26335144,5.410446,8.259644
1411049182824939343,MPU6515 Accelerometer,-0.25144958,5.4009247,8.223938
1411049182829486462,MPU6515 Accelerometer,-0.25621033,5.5151825,8.259644
1411049182834399792,MPU6515 Accelerometer,-0.2657318,5.6294403,8.145386
1411049182839343640,MPU6515 Accelerometer,-0.27287292,5.5937347,7.9954224
1411049182844256970,MPU6515 Accelerometer,-0.14195251,5.6699066,8.126343
1411049182849200818,MPU6515 Accelerometer,-0.19908142,5.5413666,7.935913
1411049182854480359,MPU6515 Accelerometer,-0.2086029,5.493759,7.7335815
1411049182859027478,MPU6515 Accelerometer,-0.101486206,5.460434,7.65979
1411049182863971326,MPU6515 Accelerometer,-0.034835815,5.4651947,7.7073975
1411049182868915173,MPU6515 Accelerometer,0.079422,5.543747,7.6693115
1411049182873828503,MPU6515 Accelerometer,0.19129944,5.600876,7.640747
1411049182869220349,MPU6515 Gyroscope,0.13885498,-0.26190186,0.047439575
1411049182878772351,MPU6515 Accelerometer,0.25794983,5.608017,7.7526245
1411049182886981580,MPU6515 Accelerometer,0.16273499,5.5675507,7.731201
1411049182888599011,MPU6515 Accelerometer,0.08656311,5.5675507,7.72406
1411049182893542859,MPU6515 Accelerometer,0.09370422,5.600876,7.626465
1411049182898456189,MPU6515 Accelerometer,0.048477173,5.577072,7.576477
1411049182903430554,MPU6515 Accelerometer,0.096084595,5.6437225,7.602661
1411049182908313367,MPU6515 Accelerometer,0.048477173,5.660385,7.557434
1411049182913653943,MPU6515 Accelerometer,0.005630493,5.684189,7.545532
1411049182918170544,MPU6515 Accelerometer,0.012771606,5.6675262,7.519348
1411049182923114392,MPU6515 Accelerometer,0.024673462,5.7198944,7.414612
1411049182928027722,MPU6515 Accelerometer,-0.049118042,5.69133,7.3789063
1411049182932971570,MPU6515 Accelerometer,0.012771606,5.7984467,7.243225
1411049182937945935,MPU6515 Accelerometer,0.098464966,5.8103485,7.043274
1411049182943194958,MPU6515 Accelerometer,0.1532135,5.7841644,6.936157
1411049182935870740,MPU6515 Gyroscope,0.19566345,-0.10140991,0.038970947
1411049182947772595,MPU6515 Accelerometer,0.22938538,5.8174896,6.850464
1411049182952685925,MPU6515 Accelerometer,0.25080872,5.846054,6.8623657
1411049182957599255,MPU6515 Accelerometer,0.19129944,5.81987,6.82428
1411049182962543103,MPU6515 Accelerometer,0.16511536,5.8293915,6.869507
1411049182967456433,MPU6515 Accelerometer,0.17701721,5.8151093,6.9504395
1411049182972766492,MPU6515 Accelerometer,0.20558167,5.81987,6.876648
1411049182977313611,MPU6515 Accelerometer,0.20796204,5.807968,6.902832
1411049182982257458,MPU6515 Accelerometer,0.23414612,5.8151093,7.0718384
1411049182987170788,MPU6515 Accelerometer,0.33174133,5.7341766,7.228943
1411049182992084119,MPU6515 Accelerometer,0.3341217,5.603256,7.333679
1411049182997027966,MPU6515 Accelerometer,0.4817047,5.441391,7.293213
1411049183002338025,MPU6515 Accelerometer,0.75068665,5.293808,7.2003784
1411049183006885144,MPU6515 Accelerometer,0.99586487,5.3985443,7.3360596
1411049183002521130,MPU6515 Gyroscope,-0.01109314,0.10195923,0.03152466
1411049183011828992,MPU6515 Accelerometer,1.0506134,5.4889984,7.3289185
1411049183016742322,MPU6515 Accelerometer,0.85780334,5.396164,7.4193726
1411049183021686169,MPU6515 Accelerometer,0.8030548,5.312851,7.53125
1411049183026599499,MPU6515 Accelerometer,0.74116516,5.3366547,7.576477
1411049183031909558,MPU6515 Accelerometer,0.6411896,5.3485565,7.53125
1411049183036456677,MPU6515 Accelerometer,0.65071106,5.36998,7.550293
1411049183041370007,MPU6515 Accelerometer,0.60072327,5.30809,7.5264893
1411049183046313855,MPU6515 Accelerometer,0.5578766,5.3033295,7.497925
1411049183051227185,MPU6515 Accelerometer,0.56025696,5.312851,7.3860474
1411049183056171033,MPU6515 Accelerometer,0.6126251,5.300949,7.4074707
1411049183061450574,MPU6515 Accelerometer,0.624527,5.3223724,7.455078
1411049183066028210,MPU6515 Accelerometer,0.5959625,5.3176117,7.5907593
1411049183070941540,MPU6515 Accelerometer,0.55311584,5.2581024,7.7978516
1411049183075885388,MPU6515 Accelerometer,0.5626373,5.1938324,8.228699
1411049183069171521,MPU6515 Gyroscope,-0.30781555,0.17015076,-0.12400818
1411049183080798718,MPU6515 Accelerometer,0.30793762,5.0724335,8.314392
1411049183085742566,MPU6515 Accelerometer,0.20796204,5.0414886,8.345337
1411049183091052624,MPU6515 Accelerometer,0.23652649,5.0533905,8.354858
1411049183095599744,MPU6515 Accelerometer,0.227005,4.998642,8.597656
1411049183100513074,MPU6515 Accelerometer,0.38648987,4.98674,8.628601
1411049183105456921,MPU6515 Accelerometer,0.4245758,5.0605316,8.578613
1411049183110370251,MPU6515 Accelerometer,0.4174347,5.203354,8.540527
1411049183115314099,MPU6515 Accelerometer,0.3674469,5.3152313,8.338196
1411049183120624158,MPU6515 Accelerometer,0.24128723,5.3747406,8.078735
1411049183125171277,MPU6515 Accelerometer,0.12226868,5.4009247,7.7407227
1411049183130084607,MPU6515 Accelerometer,0.01991272,5.4009247,7.4241333
1411049183135028455,MPU6515 Accelerometer,0.048477173,5.4009247,7.0028076
1411049183139941785,MPU6515 Accelerometer,0.08418274,5.4247284,6.7385864
1411049183135821912,MPU6515 Gyroscope,-0.2685089,0.38815308,-0.23823547
1411049183144885632,MPU6515 Accelerometer,0.1698761,5.5865936,6.3410645
1411049183150195691,MPU6515 Accelerometer,0.2032013,5.6103973,6.172058
1411049183154742810,MPU6515 Accelerometer,0.14607239,5.581833,6.388672
1411049183159686658,MPU6515 Accelerometer,-0.075302124,5.491379,6.176819
1411049183164599988,MPU6515 Accelerometer,-0.26811218,5.5104218,6.145874
1411049183169513318,MPU6515 Accelerometer,-0.17765808,5.812729,6.0220947
1411049183174426648,MPU6515 Accelerometer,-0.4799652,5.5794525,6.029236
1411049183179767224,MPU6515 Accelerometer,-1.1678925,5.2842865,5.645996
1411049183184314343,MPU6515 Accelerometer,-1.9319916,5.146225,5.5507813
1411049183189258191,MPU6515 Accelerometer,-3.345932,5.24144,5.7269287
1411049183194171521,MPU6515 Accelerometer,-4.890793,5.453293,5.7816772
1411049183199115369,MPU6515 Accelerometer,-4.2100067,5.786545,5.169922
1411049183204028699,MPU6515 Accelerometer,-2.2342987,5.3866425,4.8652344
1411049183209308240,MPU6515 Accelerometer,-2.1628876,4.9629364,5.2817993
1411049183202472302,MPU6515 Gyroscope,-0.64730835,0.64505005,-0.35801697
1411049183213885876,MPU6515 Accelerometer,-2.1152802,4.7463226,6.5719604
1411049183218799206,MPU6515 Accelerometer,-1.453537,4.7320404,7.743103
1411049183223743054,MPU6515 Accelerometer,-0.5442352,4.8986664,8.595276
1411049183228656384,MPU6515 Accelerometer,0.11036682,4.839157,9.035645
1411049183233569714,MPU6515 Accelerometer,0.22224426,4.4487762,8.928528
1411049183238971326,MPU6515 Accelerometer,0.17701721,4.08934,8.723816
1411049183243426892,MPU6515 Accelerometer,0.15559387,3.9203339,8.504822
1411049183248370740,MPU6515 Accelerometer,0.16749573,3.8322601,8.566711
1411049183253284070,MPU6515 Accelerometer,0.26985168,3.7822723,8.723816
1411049183258227917,MPU6515 Accelerometer,0.11274719,4.017929,9.342712
1411049183263141247,MPU6515 Accelerometer,-0.1181488,4.1988373,9.6640625
1411049183268451306,MPU6515 Accelerometer,-0.34428406,4.113144,9.635498
1411049183272998425,MPU6515 Accelerometer,-0.6108856,3.9155731,9.304626
1411049183269122693,MPU6515 Gyroscope,-1.1195526,0.58639526,-0.043167114
1411049183277942273,MPU6515 Accelerometer,-0.9750824,3.8274994,8.904724
1411049183282855603,MPU6515 Accelerometer,-1.1821747,3.9560394,8.723816
1411049183287799451,MPU6515 Accelerometer,-1.1464691,4.15361,8.792847
1411049183292712781,MPU6515 Accelerometer,-1.0464935,3.9155731,8.959473
1411049183298022839,MPU6515 Accelerometer,-1.2154999,3.5799408,9.466492
1411049183302569958,MPU6515 Accelerometer,-1.2583466,3.2681122,10.22583
1411049183307513806,MPU6515 Accelerometer,-1.1797943,3.1919403,10.5043335
1411049183312427136,MPU6515 Accelerometer,-1.2631073,3.3157196,10.659058
1411049183317370984,MPU6515 Accelerometer,-1.5511322,3.6656342,10.787598
1411049183322284314,MPU6515 Accelerometer,-1.7891693,3.9369965,10.878052
1411049183327594372,MPU6515 Accelerometer,-2.1676483,4.1607513,10.951843
1411049183332141492,MPU6515 Accelerometer,-2.827011,4.2821503,10.8828125
1411049183337054822,MPU6515 Accelerometer,-3.679184,4.4487762,11.292236
1411049183341998669,MPU6515 Accelerometer,-4.55278,4.8582,12.308655
1411049183335773083,MPU6515 Gyroscope,-0.6311798,-0.2476654,-0.4300537
1411049183346942517,MPU6515 Accelerometer,-4.7146454,5.365219,13.265564
1411049183351855847,MPU6515 Accelerometer,-4.0933685,5.7960663,13.067993
1411049189184792330,MPU6515 Accelerometer,-0.13005066,5.229538,8.654785
1411049189189736178,MPU6515 Accelerometer,-0.051498413,5.2128754,8.700012
1411049189194680026,MPU6515 Accelerometer,0.024673462,5.172409,8.776184
1411049189199745944,MPU6515 Accelerometer,0.074661255,5.217636,8.8237915
1411049189199745944,MPU6515 Gyroscope,0.076416016,-0.12425232,0.029647827
1411049189204659274,MPU6515 Accelerometer,-0.015792847,5.1938324,8.799988
1411049189209877780,MPU6515 Accelerometer,-0.04197693,5.2533417,8.62384
1411049189214424899,MPU6515 Accelerometer,-0.051498413,5.293808,8.312012
1411049189219368746,MPU6515 Accelerometer,-0.12767029,5.324753,8.197754
1411049189224282077,MPU6515 Accelerometer,-0.20622253,5.377121,7.8692627
1411049189229225924,MPU6515 Accelerometer,-0.18003845,5.448532,7.6883545
1411049189234139254,MPU6515 Accelerometer,-0.051498413,5.427109,7.666931
1411049189239418795,MPU6515 Accelerometer,-0.020553589,5.455673,7.538391
1411049189243965914,MPU6515 Accelerometer,0.015151978,5.4842377,7.621704
1411049189248970797,MPU6515 Accelerometer,0.0627594,5.472336,7.640747
1411049189253823092,MPU6515 Accelerometer,0.072280884,5.5342255,7.640747
1411049189258766940,MPU6515 Accelerometer,0.0627594,5.536606,7.705017
1411049189263710787,MPU6515 Accelerometer,0.096084595,5.536606,7.678833
1411049189263710787,MPU6515 Gyroscope,0.072143555,-0.14561462,0.043533325
1411049189268990328,MPU6515 Accelerometer,0.050857544,5.49852,7.728821
1411049189273537448,MPU6515 Accelerometer,0.003250122,5.493759,7.814514
1411049189278481295,MPU6515 Accelerometer,-0.08958435,5.5294647,7.8740234
1411049189283394625,MPU6515 Accelerometer,-0.11338806,5.512802,8.052551
1411049189288307955,MPU6515 Accelerometer,-0.09434509,5.486618,8.269165
1411049189293251803,MPU6515 Accelerometer,-0.14909363,5.4699554,8.397705
1411049189298561862,MPU6515 Accelerometer,-0.17289734,5.4318695,8.43103
1411049189303108981,MPU6515 Accelerometer,-0.18003845,5.4366302,8.635742
1411049189308052828,MPU6515 Accelerometer,-0.1181488,5.4961395,8.602417
1411049189312966159,MPU6515 Accelerometer,-0.17527771,5.505661,8.454834
1411049189317910006,MPU6515 Accelerometer,-0.18955994,5.4842377,8.326294
1411049189322823336,MPU6515 Accelerometer,-0.17527771,5.536606,8.157288
1411049189328133395,MPU6515 Accelerometer,-0.16099548,5.5223236,8.133484
1411049189328133395,MPU6515 Gyroscope,0.10952759,-0.06977844,0.06062317
1411049189332680514,MPU6515 Accelerometer,-0.17051697,5.5413666,8.17157
1411049189337593844,MPU6515 Accelerometer,-0.1181488,5.5270844,8.064453
1411049189342537692,MPU6515 Accelerometer,-0.096725464,5.543747,8.128723
1411049189347451022,MPU6515 Accelerometer,-0.030075073,5.5604095,8.062073
1411049189352394869,MPU6515 Accelerometer,-0.039596558,5.5532684,8.007324
1411049189357674411,MPU6515 Accelerometer,-0.0038909912,5.5485077,7.947815
1411049189362221530,MPU6515 Accelerometer,0.048477173,5.5270844,8.021606
1411049189367165377,MPU6515 Accelerometer,0.08656311,5.5032806,8.059692
