Timestamp,SensorName,0,1,2
1411049058577192983,MPU6515 Accelerometer,-0.08482361,1.4471283,8.8237915
1411049058596907338,MPU6515 Accelerometer,-1.158371,1.0258026,9.195129
1411049058616591176,MPU6515 Accelerometer,-1.0655365,1.3019257,9.628357
1411049058596998891,MPU6515 Gyroscope,0.24763489,0.46443176,-0.106796265
1411049058636305532,MPU6515 Accelerometer,-0.5727997,1.5899506,9.697388
1411049058656019887,MPU6515 Accelerometer,-1.1012421,1.2828827,8.859497
1411049058675703725,MPU6515 Accelerometer,-1.0964813,1.5399628,9.116577
1411049058663649282,MPU6515 Gyroscope,0.058181763,-0.06907654,0.14064026
1411049058695418081,MPU6515 Accelerometer,-0.7037201,1.8565521,10.194885
1411049058715132436,MPU6515 Accelerometer,0.12940979,2.9824677,10.742371
1411049058734907827,MPU6515 Accelerometer,0.25794983,3.0848236,10.901855
1411049058730299672,MPU6515 Gyroscope,0.056427002,-0.014694214,0.28964233
1411049058754561147,MPU6515 Accelerometer,-0.76322937,1.4376068,9.952087
1411049058774244985,MPU6515 Accelerometer,-1.370224,1.2138519,7.6740723
1411049058793989858,MPU6515 Accelerometer,-1.5392303,1.3519135,7.947815
1411049058813673696,MPU6515 Accelerometer,-1.4892426,2.0112762,9.318909
1411049058796950063,MPU6515 Gyroscope,0.49684143,0.37231445,-0.16477966
1411049058833388051,MPU6515 Accelerometer,-0.5132904,2.2897797,9.797363
1411049058853071889,MPU6515 Accelerometer,-0.22764587,2.6039886,9.718811
1411049058872786245,MPU6515 Accelerometer,-0.6370697,2.4468842,9.3688965
1411049058863600454,MPU6515 Gyroscope,0.11073303,-0.21043396,0.14993286
1411049058892531118,MPU6515 Accelerometer,-0.76560974,2.1683807,9.104675
1411049058912214956,MPU6515 Accelerometer,-0.6275482,2.273117,8.888062
1411049058931929311,MPU6515 Accelerometer,-0.7275238,2.4207,9.237976
1411049058951613149,MPU6515 Accelerometer,-0.39665222,2.29216,9.533142
1411049058930250844,MPU6515 Gyroscope,0.24171448,-0.5778961,-0.117996216
1411049058971327504,MPU6515 Accelerometer,0.17225647,2.4492645,11.18988
1411049058991041860,MPU6515 Accelerometer,-0.2419281,2.6277924,11.175598
1411049058996901235,MPU6515 Gyroscope,0.117263794,-0.2114563,-0.106658936
1411049059011976919,MPU6515 Accelerometer,-0.87986755,2.4111786,9.552185
1411049059020918569,MPU6515 Accelerometer,-0.8417816,2.4468842,9.076111
1411049059027601919,MPU6515 Accelerometer,-0.8846283,2.5373383,8.585754
1411049059035414419,MPU6515 Accelerometer,-0.927475,2.5444794,8.459595
1411049059040754995,MPU6515 Accelerometer,-0.85606384,2.599228,8.452454
1411049059045241079,MPU6515 Accelerometer,-0.76560974,2.6301727,8.535767
1411049059050154409,MPU6515 Accelerometer,-0.6632538,2.708725,8.488159
1411049059055098256,MPU6515 Accelerometer,-0.6061249,2.7753754,8.516724
1411049059060011586,MPU6515 Accelerometer,-0.53471375,2.920578,8.600037
1411049059064924917,MPU6515 Accelerometer,-0.4799652,3.0348358,8.6762085
1411049059070234975,MPU6515 Accelerometer,-0.48234558,3.0015106,8.81427
1411049059063551626,MPU6515 Gyroscope,0.64627075,0.09008789,-0.30000305
1411049059074812612,MPU6515 Accelerometer,-0.4894867,2.9039154,9.111816
1411049059079756460,MPU6515 Accelerometer,-0.5370941,2.7872772,9.299866
1411049059084639272,MPU6515 Accelerometer,-0.6370697,2.734909,9.468872
1411049059089583120,MPU6515 Accelerometer,-0.68229675,2.7515717,9.723572
1411049059094496450,MPU6515 Accelerometer,-0.6799164,2.780136,9.994934
1411049059099806508,MPU6515 Accelerometer,-0.5632782,2.863449,10.180603
1411049059104353627,MPU6515 Accelerometer,-0.39427185,2.946762,10.3377075
1411049059109297475,MPU6515 Accelerometer,-0.31333923,2.9943695,10.444824
1411049059114210805,MPU6515 Accelerometer,-0.19432068,3.1181488,10.487671
1411049059119154653,MPU6515 Accelerometer,-0.21098328,3.0705414,10.449585
1411049059124067983,MPU6515 Accelerometer,-0.13719177,3.0253143,10.1258545
1411049059129378042,MPU6515 Accelerometer,-0.17051697,2.9039154,9.864014
1411049059133925161,MPU6515 Accelerometer,-0.299057,2.8848724,9.590271
1411049059130202016,MPU6515 Gyroscope,0.5566406,-0.19929504,-0.17756653
1411049059138838491,MPU6515 Accelerometer,-0.51805115,2.9491425,9.552185
1411049059143782338,MPU6515 Accelerometer,-0.7275238,2.9896088,9.290344
1411049059148695669,MPU6515 Accelerometer,-0.8274994,2.9800873,8.911865
1411049059153639516,MPU6515 Accelerometer,-0.93699646,2.9991302,8.771423
1411049059158949575,MPU6515 Accelerometer,-0.99650574,3.06102,8.595276
1411049059163496694,MPU6515 Accelerometer,-0.98698425,3.132431,8.5095825
1411049059168410024,MPU6515 Accelerometer,-0.9655609,3.1824188,8.49054
1411049059173323354,MPU6515 Accelerometer,-0.90605164,3.260971,8.55719
1411049059178267202,MPU6515 Accelerometer,-0.8274994,3.3300018,8.766663
1411049059183180532,MPU6515 Accelerometer,-0.7346649,3.4442596,9.014221
1411049059188521108,MPU6515 Accelerometer,-0.5394745,3.5180511,9.216553
1411049059193037710,MPU6515 Accelerometer,-0.5156708,3.594223,9.442688
1411049059197981557,MPU6515 Accelerometer,-0.47758484,3.6275482,9.633118
1411049059202894887,MPU6515 Accelerometer,-0.3728485,3.677536,9.752136
1411049059196852407,MPU6515 Gyroscope,0.67237854,-0.37400818,-0.1715393
1411049059207838735,MPU6515 Accelerometer,-0.34666443,3.6870575,9.90448
1411049059212782583,MPU6515 Accelerometer,-0.2823944,3.7322845,9.952087
1411049059218092641,MPU6515 Accelerometer,-0.19670105,3.722763,9.933044
1411049059222639760,MPU6515 Accelerometer,-0.18717957,3.6941986,9.947327
1411049059227583608,MPU6515 Accelerometer,-0.2086029,3.7465668,9.859253
1411049059232496938,MPU6515 Accelerometer,-0.08244324,3.7751312,9.759277
1411049059237410268,MPU6515 Accelerometer,-0.058639526,3.7775116,9.364136
1411049059242323598,MPU6515 Accelerometer,-0.17051697,3.8679657,9.035645
1411049059247633657,MPU6515 Accelerometer,-0.28001404,3.8560638,8.738098
1411049059252180776,MPU6515 Accelerometer,-0.38713074,3.8560638,8.383423
1411049059257124624,MPU6515 Accelerometer,-0.49424744,3.8274994,8.23584
1411049059262037954,MPU6515 Accelerometer,-0.5061493,3.8084564,8.143005
1411049059266951284,MPU6515 Accelerometer,-0.5442352,3.7632294,8.059692
1411049059263502797,MPU6515 Gyroscope,0.57362366,-0.29966736,-0.11054993
1411049059271895131,MPU6515 Accelerometer,-0.45378113,3.715622,8.17157
1411049059277174672,MPU6515 Accelerometer,-0.32762146,3.7370453,8.333435
1411049059281752309,MPU6515 Accelerometer,-0.23716736,3.8394012,8.600037
1411049059286665639,MPU6515 Accelerometer,-0.31095886,3.9679413,8.81665
1411049059291609487,MPU6515 Accelerometer,-0.39665222,4.0131683,8.966614
1411049059296522817,MPU6515 Accelerometer,-0.41331482,4.0345917,9.123718
1411049059301466665,MPU6515 Accelerometer,-0.41807556,3.9322357,9.245117
1411049059306746206,MPU6515 Accelerometer,-0.46806335,3.9108124,9.352234
1411049059311293325,MPU6515 Accelerometer,-0.44425964,3.8774872,9.290344
1411049059316237172,MPU6515 Accelerometer,-0.4394989,3.9441376,9.080872
1411049059321181020,MPU6515 Accelerometer,-0.41331482,3.9512787,9.033264
1411049059326094350,MPU6515 Accelerometer,-0.43473816,3.9679413,8.830933
1411049059331007680,MPU6515 Accelerometer,-0.4561615,4.106003,8.673828
1411049059336317739,MPU6515 Accelerometer,-0.5561371,3.927475,8.895203
1411049059330153188,MPU6515 Gyroscope,0.07897949,0.32710266,-0.021011353
1411049059340925893,MPU6515 Accelerometer,-0.68229675,3.8013153,9.195129
1411049059345808706,MPU6515 Accelerometer,-0.6941986,3.7489471,9.230835
1411049059350722036,MPU6515 Accelerometer,-0.6680145,3.7299042,9.064209
1411049059355665883,MPU6515 Accelerometer,-0.60850525,3.7703705,8.785706
1411049059360579213,MPU6515 Accelerometer,-0.4490204,3.8465424,8.502441
1411049059365889272,MPU6515 Accelerometer,-0.32048035,3.9584198,8.304871
1411049059370436391,MPU6515 Accelerometer,-0.3895111,4.0131683,8.121582
1411049059375349721,MPU6515 Accelerometer,-0.39665222,4.2059784,7.9954224
1411049059380293569,MPU6515 Accelerometer,8.69751E-4,4.241684,8.157288
1411049059385206899,MPU6515 Accelerometer,-0.14433289,3.7584686,8.281067
1411049059390150747,MPU6515 Accelerometer,-1.703476,3.779892,8.519104
1411049059395460805,MPU6515 Accelerometer,-0.529953,4.453537,8.664307
1411049059400007924,MPU6515 Accelerometer,-0.049118042,3.3680878,8.8237915
1411049059396803579,MPU6515 Gyroscope,0.14173889,0.019210815,0.0037384033
1411049059404921254,MPU6515 Accelerometer,-2.191452,4.1631317,8.959473
1411049059409865102,MPU6515 Accelerometer,0.79829407,3.8203583,9.002319
1411049059414808950,MPU6515 Accelerometer,-1.6534882,3.6037445,9.147522
1411049059419722280,MPU6515 Accelerometer,-0.6442108,4.301193,9.13324
1411049059425032338,MPU6515 Accelerometer,-0.19432068,4.0536346,9.140381
1411049059429609975,MPU6515 Accelerometer,-0.33476257,3.8417816,9.226074
1411049059434523305,MPU6515 Accelerometer,-0.82987976,3.8798676,9.049927
1411049059439436635,MPU6515 Accelerometer,-0.73228455,4.1345673,8.895203
1411049059444349965,MPU6515 Accelerometer,-0.22288513,4.2012177,8.847595
1411049059449293813,MPU6515 Accelerometer,0.06037903,3.9965057,8.81665
1411049059454603872,MPU6515 Accelerometer,-0.056259155,3.8108368,8.757141
1411049059459120473,MPU6515 Accelerometer,-0.36094666,3.7513275,8.697632
1411049059464064321,MPU6515 Accelerometer,-0.48472595,3.9179535,8.711914
1411049059468977651,MPU6515 Accelerometer,-0.30143738,4.08696,8.742859
1411049059463453969,MPU6515 Gyroscope,-0.027053833,0.015487671,0.06625366
1411049059473921499,MPU6515 Accelerometer,-0.039596558,4.1155243,9.018982
1411049059478834829,MPU6515 Accelerometer,0.005630493,4.017929,9.13562
1411049059484144887,MPU6515 Accelerometer,-0.1181488,3.8965302,9.280823
1411049059488722524,MPU6515 Accelerometer,-0.47044373,3.8965302,9.423645
1411049059493635854,MPU6515 Accelerometer,-0.7108612,3.8608246,9.461731
1411049059498549184,MPU6515 Accelerometer,-0.74894714,3.934616,9.473633
1411049059503493032,MPU6515 Accelerometer,-0.6108856,3.9774628,9.621216
1411049059508406362,MPU6515 Accelerometer,-0.5132904,3.946518,9.675964
1411049059513716420,MPU6515 Accelerometer,-0.47044373,3.8727264,9.761658
1411049059518263540,MPU6515 Accelerometer,-0.4799652,3.8417816,9.666443
1411049059523207387,MPU6515 Accelerometer,-0.5132904,3.8489227,9.495056
1411049059528120717,MPU6515 Accelerometer,-0.5323334,3.8655853,9.26416
1411049059533034047,MPU6515 Accelerometer,-0.5466156,3.901291,9.168945
1411049059530104360,MPU6515 Gyroscope,-0.021240234,0.17375183,0.0015411377
1411049059537977895,MPU6515 Accelerometer,-0.4966278,3.889389,9.104675
1411049059543257436,MPU6515 Accelerometer,-0.4894867,3.934616,9.057068
1411049059547835073,MPU6515 Accelerometer,-0.38713074,3.9608002,9.026123
1411049059552748403,MPU6515 Accelerometer,-0.41093445,3.9965057,9.092773
1411049059557692251,MPU6515 Accelerometer,-0.35142517,4.0084076,9.164185
1411049059567549428,MPU6515 Accelerometer,-0.42997742,4.0702972,9.185608
1411049059572828969,MPU6515 Accelerometer,-0.37522888,4.1107635,9.147522
1411049059577376088,MPU6515 Accelerometer,-0.35856628,4.132187,8.985657
1411049059582319936,MPU6515 Accelerometer,-0.39665222,4.106003,8.890442
1411049059587233266,MPU6515 Accelerometer,-0.4966278,4.108383,8.778564
1411049059592177114,MPU6515 Accelerometer,-0.46806335,4.113144,8.497681
1411049059597090444,MPU6515 Accelerometer,-0.5394745,4.139328,8.42627
1411049059602400502,MPU6515 Accelerometer,-0.55851746,4.15123,8.354858
1411049059596754751,MPU6515 Gyroscope,0.12516785,0.2571106,0.06971741
1411049059606947622,MPU6515 Accelerometer,-0.49900818,4.1631317,8.204895
1411049059611921987,MPU6515 Accelerometer,-0.44425964,4.1417084,8.007324
1411049059616835317,MPU6515 Accelerometer,-0.29667664,4.1488495,7.895447
1411049059621748647,MPU6515 Accelerometer,-0.1181488,4.3154755,7.78833
1411049059626692495,MPU6515 Accelerometer,0.3507843,4.8796234,8.064453
1411049059632002553,MPU6515 Accelerometer,0.18415833,4.3916473,8.121582
1411049059636549672,MPU6515 Accelerometer,-0.13005066,4.0726776,8.245361
1411049059641524038,MPU6515 Accelerometer,-0.56803894,3.9227142,8.354858
1411049059646376333,MPU6515 Accelerometer,-0.74894714,3.8870087,8.576233
1411049059651320180,MPU6515 Accelerometer,-0.8179779,3.9298553,8.55719
1411049059656233510,MPU6515 Accelerometer,-0.760849,3.9584198,8.545288
1411049059661543569,MPU6515 Accelerometer,-0.696579,3.9750824,8.483398
1411049059666090688,MPU6515 Accelerometer,-0.5775604,3.9584198,8.535767
1411049059663405141,MPU6515 Gyroscope,-0.06442261,0.36520386,0.11949158
1411049059671004018,MPU6515 Accelerometer,-0.4894867,3.9131927,8.43103
1411049059675947866,MPU6515 Accelerometer,-0.46092224,3.9179535,8.392944
1411049059680861196,MPU6515 Accelerometer,-0.30143738,3.9417572,8.185852
1411049059685805044,MPU6515 Accelerometer,-0.1181488,4.1345673,8.062073
1411049059691115102,MPU6515 Accelerometer,-0.06578064,4.1298065,8.002563
1411049059695662221,MPU6515 Accelerometer,0.034194946,4.146469,8.178711
1411049059700575551,MPU6515 Accelerometer,0.27223206,4.2155,8.264404
1411049059705519399,MPU6515 Accelerometer,0.48408508,4.255966,8.164429
1411049059710432729,MPU6515 Accelerometer,0.64356995,4.4321136,8.004944
1411049059715346059,MPU6515 Accelerometer,0.7149811,4.4511566,7.607422
1411049059720656118,MPU6515 Accelerometer,0.77449036,4.570175,7.2955933
1411049059725203237,MPU6515 Accelerometer,0.8125763,4.6368256,6.9456787
1411049059730147085,MPU6515 Accelerometer,0.8625641,4.6630096,6.6695557
1411049059735060415,MPU6515 Accelerometer,0.92207336,4.567795,6.4577026
1411049059730055532,MPU6515 Gyroscope,-0.23123169,0.23356628,0.16963196
1411049059740004262,MPU6515 Accelerometer,0.94111633,4.4749603,6.3743896
1411049059744917592,MPU6515 Accelerometer,0.983963,4.4106903,6.460083
1411049059750227651,MPU6515 Accelerometer,1.0268097,4.370224,6.4957886
1411049059754774770,MPU6515 Accelerometer,1.086319,4.3345184,6.531494
1411049059759718618,MPU6515 Accelerometer,1.0434723,4.3083344,6.6671753
1411049059764631948,MPU6515 Accelerometer,1.1839142,4.3035736,6.8933105
1411049059769545278,MPU6515 Accelerometer,1.3076935,4.332138,7.024231
1411049059774489126,MPU6515 Accelerometer,1.3862457,4.2512054,7.152771
1411049059779799184,MPU6515 Accelerometer,1.4957428,4.2012177,7.395569
1411049059784346303,MPU6515 Accelerometer,1.5409698,4.0464935,7.5717163
1411049059789259633,MPU6515 Accelerometer,1.5076447,3.9631805,7.626465
1411049059794203481,MPU6515 Accelerometer,1.4957428,3.844162,7.781189
1411049059799116811,MPU6515 Accelerometer,1.4933624,3.7846527,7.7597656
1411049059796705922,MPU6515 Gyroscope,-0.5483856,0.3525238,-0.07080078
1411049059804030141,MPU6515 Accelerometer,1.4433746,3.6251678,7.7264404
1411049059809340200,MPU6515 Accelerometer,1.3910065,3.4942474,7.633606
1411049059813917836,MPU6515 Accelerometer,1.2719879,3.3704681,7.5026855
1411049059818831167,MPU6515 Accelerometer,1.112503,3.3133392,7.4265137
1411049059823775014,MPU6515 Accelerometer,0.9506378,3.2585907,7.2979736
1411049059828688344,MPU6515 Accelerometer,0.8435211,3.1633759,7.2955933
1411049059833601674,MPU6515 Accelerometer,0.7792511,3.1038666,7.2408447
1411049059838911733,MPU6515 Accelerometer,0.61024475,2.9348602,7.2527466
1411049059843489370,MPU6515 Accelerometer,0.47932434,2.8253632,7.1480103
1411049059848402700,MPU6515 Accelerometer,0.37696838,2.7230072,6.936157
1411049059853316030,MPU6515 Accelerometer,0.2674713,2.6682587,6.660034
1411049059858259877,MPU6515 Accelerometer,0.15797424,2.6016083,6.4577026
1411049059863173208,MPU6515 Accelerometer,0.04133606,2.625412,6.2648926
1411049059868483266,MPU6515 Accelerometer,0.077041626,2.6492157,6.150635
1411049059863356313,MPU6515 Gyroscope,-0.25271606,0.02557373,-0.20825195
1411049059873030385,MPU6515 Accelerometer,0.17463684,2.7896576,5.9554443
1411049059877943715,MPU6515 Accelerometer,0.18891907,2.8872528,5.760254
1411049059882887563,MPU6515 Accelerometer,0.2531891,3.003891,5.7007446
1411049059887800893,MPU6515 Accelerometer,0.28889465,3.144333,5.5079346
1411049059892744741,MPU6515 Accelerometer,0.4245758,3.2871552,5.438904
1411049059898024282,MPU6515 Accelerometer,0.61024475,3.3728485,5.3222656
1411049059902571401,MPU6515 Accelerometer,0.7697296,3.5061493,5.4508057
1411049059907515249,MPU6515 Accelerometer,0.9696808,3.7299042,5.812622
1411049059912428579,MPU6515 Accelerometer,1.1244049,3.9036713,6.0197144
1411049059917341909,MPU6515 Accelerometer,1.1648712,4.0702972,6.364868
1411049059922285756,MPU6515 Accelerometer,1.2553253,4.082199,6.786194
1411049059927595815,MPU6515 Accelerometer,1.2458038,4.108383,7.357483
1411049059932142934,MPU6515 Accelerometer,1.2029572,4.075058,7.5288696
1411049059937086782,MPU6515 Accelerometer,1.086319,3.7775116,7.2456055
1411049059930006704,MPU6515 Gyroscope,-0.4749298,-0.42080688,0.26315308
1411049059942061147,MPU6515 Accelerometer,0.61976624,3.6061249,7.416992
1411049059946943960,MPU6515 Accelerometer,0.18891907,3.3276215,7.7859497
1411049059951857290,MPU6515 Accelerometer,-0.23240662,2.8396454,7.78833
1411049059957167348,MPU6515 Accelerometer,-0.6632538,2.330246,8.116821
1411049059961744985,MPU6515 Accelerometer,-1.0512543,1.9113007,8.526245
1411049059966658315,MPU6515 Accelerometer,-1.434494,1.4352264,8.788086
1411049059971571645,MPU6515 Accelerometer,-1.812973,1.1329193,9.035645
1411049059976515493,MPU6515 Accelerometer,-2.0748138,0.925827,9.257019
1411049059981428823,MPU6515 Accelerometer,-2.2533417,0.75920105,9.640259
1411049059986738881,MPU6515 Accelerometer,-2.1248016,0.6830292,10.03302
1411049059991286001,MPU6515 Accelerometer,-1.8058319,0.85679626,10.211548
1411049059996199331,MPU6515 Accelerometer,-1.324997,1.1329193,10.401978
1411049060001112661,MPU6515 Accelerometer,-0.8513031,1.5113983,10.5043335
1411049059996657094,MPU6515 Gyroscope,-1.3188171,-0.8912964,0.2620697
1411049060006056508,MPU6515 Accelerometer,-0.23954773,1.9636688,10.823303
1411049060011000356,MPU6515 Accelerometer,0.25556946,2.4611664,11.163696
1411049060016310415,MPU6515 Accelerometer,0.5650177,2.818222,11.563599
1411049060020888051,MPU6515 Accelerometer,0.85066223,3.011032,11.758789
1411049060025801381,MPU6515 Accelerometer,0.99824524,2.8801117,11.854004
1411049060030714711,MPU6515 Accelerometer,0.9125519,2.5254364,11.758789
1411049060035658559,MPU6515 Accelerometer,0.6578522,2.0017548,11.796875
1411049076025496526,MPU6515 Accelerometer,0.19129944,6.7410736,7.3670044
1411049076030440373,MPU6515 Accelerometer,0.21986389,6.738693,7.3598633
1411049076035384221,MPU6515 Accelerometer,0.17939758,6.7220306,7.416992
1411049076040816350,MPU6515 Accelerometer,0.23176575,6.7220306,7.3408203
1411049076045332951,MPU6515 Accelerometer,0.20558167,6.7339325,7.2955933
1411049076045332951,MPU6515 Gyroscope,-0.11050415,-0.08152771,-0.07823181
1411049076050185246,MPU6515 Accelerometer,0.19844055,6.693466,7.326538
1411049076055129094,MPU6515 Accelerometer,0.14845276,6.6768036,7.2598877
1411049076060042424,MPU6515 Accelerometer,0.16035461,6.641098,7.2337036
1411049076064986272,MPU6515 Accelerometer,0.21510315,6.6553802,7.1932373
1411049076070265813,MPU6515 Accelerometer,0.25080872,6.633957,7.1813354
1411049076074812932,MPU6515 Accelerometer,0.3507843,6.653,7.031372
1411049076079726262,MPU6515 Accelerometer,0.39363098,6.583969,7.01709
1411049076084670110,MPU6515 Accelerometer,0.41505432,6.610153,6.9123535
1411049076089583440,MPU6515 Accelerometer,0.3603058,6.653,6.8028564
1411049076094527287,MPU6515 Accelerometer,0.25794983,6.653,6.7385864
1411049076099837346,MPU6515 Accelerometer,0.12226868,6.6196747,6.7124023
1411049076104414983,MPU6515 Accelerometer,0.04371643,6.6244354,6.6481323
1411049076109358830,MPU6515 Accelerometer,0.012771606,6.607773,6.576721
1411049076109358830,MPU6515 Gyroscope,-0.040008545,0.14277649,-0.08677673
1411049076114272160,MPU6515 Accelerometer,-0.099105835,6.6125336,6.683838
1411049076119185490,MPU6515 Accelerometer,-0.08720398,6.5554047,6.679077
1411049076124129338,MPU6515 Accelerometer,-0.10386658,6.5554047,6.6862183
1411049076129439397,MPU6515 Accelerometer,-0.025314331,6.622055,6.7528687
1411049076133986516,MPU6515 Accelerometer,0.027053833,6.557785,6.7576294
1411049076138899846,MPU6515 Accelerometer,0.14131165,6.519699,6.845703
1411049076143813176,MPU6515 Accelerometer,0.18177795,6.4887543,6.9123535
1411049076148757024,MPU6515 Accelerometer,0.19367981,6.4530487,6.9171143
1411049076153700871,MPU6515 Accelerometer,0.22938538,6.4982758,6.9266357
1411049076159010930,MPU6515 Accelerometer,0.18891907,6.4387665,6.929016
1411049076163558049,MPU6515 Accelerometer,0.15083313,6.410202,6.8361816
1411049076168471379,MPU6515 Accelerometer,0.13417053,6.4340057,6.8814087
1411049076173476262,MPU6515 Accelerometer,0.12940979,6.46019,6.8171387
1411049076173476262,MPU6515 Gyroscope,-0.11691284,0.16307068,-0.0846405
1411049076178359074,MPU6515 Accelerometer,0.074661255,6.455429,6.9171143
1411049076183852239,MPU6515 Accelerometer,0.050857544,6.4768524,6.9766235
1411049076191664739,MPU6515 Accelerometer,0.04133606,6.436386,7.069458
1411049078188582463,MPU6515 Accelerometer,0.012771606,6.4720917,7.1765747
1411049078198073430,MPU6515 Accelerometer,0.04371643,6.414963,7.1551514
1411049076202986760,MPU6515 Accelerometer,0.14131165,6.422104,7.0718384
1411049076207289739,MPU6515 Accelerometer,0.19844055,6.3983,6.921875
1411049076212843938,MPU6515 Accelerometer,0.31983948,6.3173676,6.8290405
1411049076218153996,MPU6515 Accelerometer,0.4412384,6.2721405,6.638611
1411049076222914739,MPU6515 Accelerometer,0.83399963,6.210251,6.319641
1411049076230727239,MPU6515 Accelerometer,0.97206116,6.33403,6.3910522
1411049076237502141,MPU6515 Accelerometer,0.71022034,6.345932,6.5838623
1411049076242445989,MPU6515 Accelerometer,0.5673981,6.2792816,6.831421
1411049076246352239,MPU6515 Accelerometer,0.44837952,6.2578583,6.8099976
1411049076252303166,MPU6515 Accelerometer,0.3507843,6.217392,7.057556
1411049076257216496,MPU6515 Accelerometer,0.19367981,6.2459564,7.2122803
1411049076262160344,MPU6515 Accelerometer,0.08180237,6.2911835,7.2646484
1411049076267073674,MPU6515 Accelerometer,-0.032455444,6.33403,7.250366
1411049076272017522,MPU6515 Accelerometer,-0.14909363,6.3697357,7.3289185
1411049076277327580,MPU6515 Accelerometer,-0.13243103,6.4459076,7.312256
1411049076281844182,MPU6515 Accelerometer,-0.10862732,6.519699,7.293213
1411049076286788030,MPU6515 Accelerometer,-0.17765808,6.505417,7.247986
1411049076291731877,MPU6515 Accelerometer,-0.22764587,6.486374,7.2979736
1411049076296614690,MPU6515 Accelerometer,-0.299057,6.5554047,7.33844
