Timestamp,SensorName,0,1,2
1411049219462560233,MPU6515 Accelerometer,-0.33476257,-0.23579407,9.930664
1411049219467473563,MPU6515 Accelerometer,-0.3085785,-0.22627258,10.073486
1411049219472783621,MPU6515 Accelerometer,-0.3419037,-0.23103333,10.137756
1411049219477330740,MPU6515 Accelerometer,-0.37522888,-0.28816223,10.118713
1411049219482244070,MPU6515 Accelerometer,-0.40855408,-0.28102112,10.106812
1411049219487187918,MPU6515 Accelerometer,-0.3990326,-0.32148743,10.118713
1411049219492101248,MPU6515 Accelerometer,-0.36094666,-0.27626038,10.116333
1411049219497045096,MPU6515 Accelerometer,-0.3561859,-0.27626038,10.083008
1411049219502324637,MPU6515 Accelerometer,-0.40141296,-0.23103333,10.03302
1411049219506871756,MPU6515 Accelerometer,-0.45140076,-0.22389221,9.909241
1411049219511785086,MPU6515 Accelerometer,-0.45378113,-0.2500763,9.744995
1411049219516728934,MPU6515 Accelerometer,-0.49900818,-0.24769592,9.592651
1411049219521642264,MPU6515 Accelerometer,-0.45854187,-0.20960999,9.535522
1411049219516667899,MPU6515 Gyroscope,0.07522583,-0.042495728,-0.019760132
1411049219526586111,MPU6515 Accelerometer,-0.4799652,-0.18104553,9.552185
1411049219531865652,MPU6515 Accelerometer,-0.44425964,-0.14772034,9.697388
1411049219536412772,MPU6515 Accelerometer,-0.5394745,-0.21913147,9.690247
1411049219541326102,MPU6515 Accelerometer,-0.54185486,-0.23817444,10.025879
1411049219546269949,MPU6515 Accelerometer,-0.4394989,-0.18818665,9.742615
1411049219551183279,MPU6515 Accelerometer,-0.47520447,-0.20484924,9.680725
1411049219556096609,MPU6515 Accelerometer,-0.4966278,-0.20960999,9.721191
1411049219561406668,MPU6515 Accelerometer,-0.52519226,-0.15010071,9.787842
1411049219565984305,MPU6515 Accelerometer,-0.53471375,-0.15010071,9.866394
1411049219570897635,MPU6515 Accelerometer,-0.5132904,-0.11677551,9.868774
1411049219575810965,MPU6515 Accelerometer,-0.52519226,-0.102493286,9.940186
1411049219580754813,MPU6515 Accelerometer,-0.529953,-0.15724182,9.930664
1411049219585637625,MPU6515 Accelerometer,-0.4561615,-0.18580627,9.937805
1411049219590978201,MPU6515 Accelerometer,-0.46568298,-0.17866516,9.954468
1411049219583318289,MPU6515 Gyroscope,0.0818634,-0.015930176,-0.016143799
1411049219595494803,MPU6515 Accelerometer,-0.42045593,-0.1429596,9.928284
1411049219600438650,MPU6515 Accelerometer,-0.37522888,-0.126297,9.8949585
1411049219605351981,MPU6515 Accelerometer,-0.40855408,-0.126297,9.84021
1411049219610265311,MPU6515 Accelerometer,-0.45378113,-0.13105774,9.8949585
1411049219615209158,MPU6515 Accelerometer,-0.49900818,-0.15248108,9.792603
1411049219620488699,MPU6515 Accelerometer,-0.48710632,-0.100112915,9.759277
1411049219625127371,MPU6515 Accelerometer,-0.5228119,-0.1096344,9.852112
1411049219629979666,MPU6515 Accelerometer,-0.51805115,-0.121536255,9.868774
1411049219634892996,MPU6515 Accelerometer,-0.4799652,-0.040603638,9.806885
1411049219639806326,MPU6515 Accelerometer,-0.46568298,-0.06916809,9.780701
1411049219644750174,MPU6515 Accelerometer,-0.5037689,-0.059646606,9.695007
1411049219650060233,MPU6515 Accelerometer,-0.47758484,-0.078689575,9.618835
1411049219654607352,MPU6515 Accelerometer,-0.48234558,-0.09059143,9.659302
1411049219649968680,MPU6515 Gyroscope,0.088912964,-9.3078613E-4,0.0013427734
1411049219659551199,MPU6515 Accelerometer,-0.44425964,-0.14533997,9.587891
1411049219664464529,MPU6515 Accelerometer,-0.4728241,-0.1667633,9.718811
1411049219669377859,MPU6515 Accelerometer,-0.50138855,-0.14772034,9.733093
1411049219674321707,MPU6515 Accelerometer,-0.5156708,-0.15248108,9.77594
1411049219679601248,MPU6515 Accelerometer,-0.5442352,-0.11201477,9.887817
1411049219684148367,MPU6515 Accelerometer,-0.56803894,-0.09535217,9.930664
1411049219689061697,MPU6515 Accelerometer,-0.58470154,-0.04536438,10.006836
1411049219694005545,MPU6515 Accelerometer,-0.5727997,-0.1096344,10.047302
1411049219698918875,MPU6515 Accelerometer,-0.60136414,-0.100112915,10.071106
1411049219703832205,MPU6515 Accelerometer,-0.529953,-0.019180298,10.061584
1411049219709142264,MPU6515 Accelerometer,-0.4966278,-0.052505493,9.944946
1411049219713689383,MPU6515 Accelerometer,-0.43473816,-0.0096588135,9.84021
1411049219718602713,MPU6515 Accelerometer,-0.4156952,-0.014419556,9.866394
1411049219723546561,MPU6515 Accelerometer,-0.37998962,-0.038223267,9.783081
1411049219716619070,MPU6515 Gyroscope,0.04234314,0.008346558,-0.0025787354
1411049219728459891,MPU6515 Accelerometer,-0.3561859,-0.021560669,9.806885
1411049219733403738,MPU6515 Accelerometer,-0.37046814,-0.033462524,9.77832
1411049219738683279,MPU6515 Accelerometer,-0.38237,-0.014419556,9.816406
1411049219743230399,MPU6515 Accelerometer,-0.40379333,0.002243042,9.780701
1411049219748143729,MPU6515 Accelerometer,-0.41093445,-0.026321411,9.7283325
1411049219753087576,MPU6515 Accelerometer,-0.4394989,0.014144897,9.809265
1411049219758000906,MPU6515 Accelerometer,-0.42045593,0.035568237,9.880676
1411049219762944754,MPU6515 Accelerometer,-0.40141296,0.047470093,9.892578
1411049219768254813,MPU6515 Accelerometer,-0.42759705,0.052230835,9.83783
1411049219772771414,MPU6515 Accelerometer,-0.38713074,0.014144897,9.856873
1411049219777684744,MPU6515 Accelerometer,-0.39189148,0.04508972,9.933044
1411049219782628592,MPU6515 Accelerometer,-0.39427185,0.035568237,9.825928
1411049219787541922,MPU6515 Accelerometer,-0.33476257,0.033187866,9.8949585
1411049219783269461,MPU6515 Gyroscope,0.06944275,0.033462524,0.003921509
1411049219792485770,MPU6515 Accelerometer,-0.4633026,0.023666382,9.942566
1411049219797765311,MPU6515 Accelerometer,-0.5370941,0.002243042,9.992554
1411049219802312430,MPU6515 Accelerometer,-0.5323334,0.035568237,9.933044
1411049219807256277,MPU6515 Accelerometer,-0.54185486,0.011764526,10.0354
1411049219812169608,MPU6515 Accelerometer,-0.5704193,0.04270935,9.911621
1411049219817082938,MPU6515 Accelerometer,-0.5323334,0.04508972,9.868774
1411049219822026785,MPU6515 Accelerometer,-0.5156708,0.14268494,9.816406
1411049219827336844,MPU6515 Accelerometer,-0.37760925,0.19981384,9.690247
1411049219831883963,MPU6515 Accelerometer,-0.529953,0.17362976,9.590271
1411049219836797293,MPU6515 Accelerometer,-0.8917694,0.076034546,9.673584
1411049219841710623,MPU6515 Accelerometer,-0.69181824,0.21409607,9.70929
1411049219846654471,MPU6515 Accelerometer,-0.6108856,0.34025574,9.8116455
1411049219851567801,MPU6515 Accelerometer,-0.5204315,0.3021698,10.080627
1411049219856877859,MPU6515 Accelerometer,-0.4061737,0.33787537,10.199646
1411049219849919852,MPU6515 Gyroscope,0.15322876,0.098358154,0.036895752
1411049219861424979,MPU6515 Accelerometer,-0.39665222,0.28312683,10.304382
1411049219866368826,MPU6515 Accelerometer,-0.4728241,0.22123718,10.466248
1411049219871282156,MPU6515 Accelerometer,-0.5466156,0.1783905,10.497192
1411049219876195486,MPU6515 Accelerometer,-0.50138855,0.1783905,10.592407
1411049219881108817,MPU6515 Accelerometer,-0.49900818,0.1617279,10.485291
1411049219886418875,MPU6515 Accelerometer,-0.48710632,0.116500854,10.366272
1411049219890965994,MPU6515 Accelerometer,-0.4728241,0.076034546,10.249634
1411049219895879324,MPU6515 Accelerometer,-0.6108856,0.049850464,10.152039
1411049219900823172,MPU6515 Accelerometer,-0.8679657,0.054611206,10.194885
1411049219905736502,MPU6515 Accelerometer,-1.2393036,0.016525269,10.311523
1411049219910680350,MPU6515 Accelerometer,-1.5511322,-0.04536438,10.556702
1411049219915959891,MPU6515 Accelerometer,-1.6487274,-0.026321411,10.870911
1411049219920507010,MPU6515 Accelerometer,-1.5392303,0.06413269,10.951843
1411049219916570242,MPU6515 Gyroscope,0.41452026,0.26333618,0.18673706
1411049219925511893,MPU6515 Accelerometer,-1.4321136,0.073654175,10.923279
1411049219930364188,MPU6515 Accelerometer,-1.241684,0.15696716,10.99469
1411049219935308035,MPU6515 Accelerometer,-1.1893158,0.24742126,10.916138
1411049219940221365,MPU6515 Accelerometer,-1.0821991,0.3426361,10.925659
1411049219945500906,MPU6515 Accelerometer,-1.0488739,0.43070984,10.785217
1411049219950078543,MPU6515 Accelerometer,-1.0036469,0.5592499,10.761414
1411049219954991873,MPU6515 Accelerometer,-1.1226654,0.68540955,10.687622
1411049219959905203,MPU6515 Accelerometer,-1.1893158,0.8187103,10.473389
1411049219964849051,MPU6515 Accelerometer,-1.2440643,0.8472748,10.387695
1411049219969762381,MPU6515 Accelerometer,-1.3559418,0.9424896,10.263916
1411049219975072440,MPU6515 Accelerometer,-1.4630585,0.9424896,10.175842
1411049219979619559,MPU6515 Accelerometer,-1.5011444,0.96629333,10.102051
1411049219984532889,MPU6515 Accelerometer,-1.4582977,1.1186371,9.940186
1411049219989476736,MPU6515 Accelerometer,-1.415451,1.0615082,9.716431
1411049219983220633,MPU6515 Gyroscope,0.87576294,0.8581238,0.6715698
1411049219994390067,MPU6515 Accelerometer,-1.351181,1.1448212,9.397461
1411049219999333914,MPU6515 Accelerometer,-1.3154755,1.2376556,9.130859
1411049220004613455,MPU6515 Accelerometer,-1.2464447,1.2376556,8.790466
1411049220009160574,MPU6515 Accelerometer,-1.241684,1.3162079,8.600037
1411049220014073904,MPU6515 Accelerometer,-1.2488251,1.2852631,8.457214
1411049220019017752,MPU6515 Accelerometer,-1.2607269,1.3138275,8.440552
1411049220023961600,MPU6515 Accelerometer,-1.184555,1.2566986,8.502441
1411049220028874930,MPU6515 Accelerometer,-1.0583954,1.2852631,8.645264
1411049220034184988,MPU6515 Accelerometer,-0.89653015,1.342392,8.709534
1411049220038732108,MPU6515 Accelerometer,-0.78227234,1.3400116,8.74762
1411049220043645438,MPU6515 Accelerometer,-0.5775604,1.3376312,9.023743
1411049220048558768,MPU6515 Accelerometer,-0.47520447,1.3352509,8.980896
1411049220053502615,MPU6515 Accelerometer,-0.39189148,1.3185883,9.173706
1411049220049871024,MPU6515 Gyroscope,0.93530273,0.5070648,0.8250885
1411049220058415945,MPU6515 Accelerometer,-0.48472595,1.3447723,9.290344
1411049220063726004,MPU6515 Accelerometer,-0.64183044,1.3495331,9.366516
1411049220068273123,MPU6515 Accelerometer,-0.79655457,1.2757416,9.609314
1411049220073186453,MPU6515 Accelerometer,-0.8846283,1.2995453,9.821167
1411049220078099783,MPU6515 Accelerometer,-0.85606384,1.3947601,9.918762
1411049220083043631,MPU6515 Accelerometer,-0.77989197,1.4733124,10.047302
1411049220087956961,MPU6515 Accelerometer,-0.79893494,1.5518646,10.113953
1411049220093267020,MPU6515 Accelerometer,-0.8489227,1.6685028,10.054443
1411049220097814139,MPU6515 Accelerometer,-0.96318054,1.7137299,9.963989
1411049220102727469,MPU6515 Accelerometer,-0.9846039,1.8065643,9.680725
1411049220107671317,MPU6515 Accelerometer,-1.0298309,1.8732147,9.623596
1411049220112584647,MPU6515 Accelerometer,-0.97032166,1.9232025,9.464111
1411049220117497977,MPU6515 Accelerometer,-0.9750824,2.09935,9.290344
1411049220122808035,MPU6515 Accelerometer,-0.972702,2.201706,9.204651
1411049220116521414,MPU6515 Gyroscope,0.72901917,0.18572998,0.54933167
1411049220127355154,MPU6515 Accelerometer,-1.1036224,2.2802582,9.078491
1411049220132268484,MPU6515 Accelerometer,-1.2345428,2.3707123,8.902344
1411049220137212332,MPU6515 Accelerometer,-1.3749847,2.3421478,8.957092
1411049220142125662,MPU6515 Accelerometer,-1.5416107,2.3588104,8.842834
1411049220147038992,MPU6515 Accelerometer,-1.6035004,2.4040375,8.792847
1411049220152349051,MPU6515 Accelerometer,-1.684433,2.4921112,8.919006
1411049220156896170,MPU6515 Accelerometer,-1.7129974,2.542099,8.845215
1411049220161809500,MPU6515 Accelerometer,-1.6511078,2.6396942,8.94043
1411049220166753348,MPU6515 Accelerometer,-1.5749359,2.6992035,8.930908
1411049220171666678,MPU6515 Accelerometer,-1.5535126,2.727768,8.904724
1411049220176610525,MPU6515 Accelerometer,-1.5297089,2.6992035,8.897583
1411049220181890067,MPU6515 Accelerometer,-1.4297333,2.6611176,8.978516
1411049220186437186,MPU6515 Accelerometer,-1.4130707,2.6301727,8.976135
1411049220183171805,MPU6515 Gyroscope,0.76153564,0.17376709,0.39561462
1411049220191381033,MPU6515 Accelerometer,-1.3011932,2.6777802,8.895203
1411049220196294363,MPU6515 Accelerometer,-1.2274017,2.7063446,8.926147
1411049220201238211,MPU6515 Accelerometer,-1.177414,2.6611176,8.826172
1411049220206151541,MPU6515 Accelerometer,-1.2488251,2.5944672,8.8237915
1411049220211431082,MPU6515 Accelerometer,-1.2178802,2.5659027,8.852356
1411049220216008719,MPU6515 Accelerometer,-1.139328,2.599228,8.849976
1411049220220922049,MPU6515 Accelerometer,-1.075058,2.6111298,8.94281
1411049220225926932,MPU6515 Accelerometer,-0.97984314,2.651596,9.164185
1411049220230779227,MPU6515 Accelerometer,-0.9346161,2.606369,9.247498
1411049220235692557,MPU6515 Accelerometer,-0.87986755,2.6611176,9.447449
1411049220241002615,MPU6515 Accelerometer,-0.99650574,2.7587128,9.575989
1411049220245549734,MPU6515 Accelerometer,-1.177414,2.8967743,9.661682
1411049220250463065,MPU6515 Accelerometer,-1.2535858,3.0062714,9.764038
1411049220255406912,MPU6515 Accelerometer,-1.3321381,3.0514984,9.58551
1411049220249822195,MPU6515 Gyroscope,0.58717346,0.18589783,0.26582336
1411049220260350760,MPU6515 Accelerometer,-1.415451,3.144333,9.480774
1411049220265019949,MPU6515 Accelerometer,-1.453537,3.177658,9.361755
1411049220269780692,MPU6515 Accelerometer,-1.5011444,3.3323822,9.242737
1411049220280004080,MPU6515 Accelerometer,-1.6130219,3.3680878,8.785706
1411049220284978445,MPU6515 Accelerometer,-1.6915741,3.3038177,8.55719
1411049220293218192,MPU6515 Accelerometer,-1.8034515,3.2657318,8.590515
1411049220301030692,MPU6515 Accelerometer,-1.9224701,3.2562103,8.580994
1411049220304662283,MPU6515 Accelerometer,-1.915329,3.3014374,8.695251
1411049220309575613,MPU6515 Accelerometer,-1.8820038,3.325241,8.730957
1411049220314488943,MPU6515 Accelerometer,-1.8748627,3.389511,8.930908
1411049220319432791,MPU6515 Accelerometer,-1.8677216,3.4514008,8.94281
1411049220316472586,MPU6515 Gyroscope,0.53302,0.11280823,0.08106995
1411049220324346121,MPU6515 Accelerometer,-1.8891449,3.4871063,8.973755
1411049220329625662,MPU6515 Accelerometer,-1.9034271,3.4990082,9.002319
1411049220334203299,MPU6515 Accelerometer,-1.8653412,3.5823212,8.947571
1411049220339116629,MPU6515 Accelerometer,-1.7582245,3.613266,8.838074
1411049220344060477,MPU6515 Accelerometer,-1.6225433,3.6632538,8.773804
1411049220348973807,MPU6515 Accelerometer,-1.5320892,3.613266,8.600037
1411049220353887137,MPU6515 Accelerometer,-1.517807,3.6085052,8.516724
1411049220359197195,MPU6515 Accelerometer,-1.47258,3.5585175,8.395325
1411049220363744315,MPU6515 Accelerometer,-1.4654388,3.620407,8.257263
1411049220368688162,MPU6515 Accelerometer,-1.498764,3.6108856,8.190613
1411049220373601492,MPU6515 Accelerometer,-1.5487518,3.6799164,8.169189
1411049220378514822,MPU6515 Accelerometer,-1.5463715,3.6227875,8.147766
1411049220383458670,MPU6515 Accelerometer,-1.66539,3.5894623,8.152527
1411049220388738211,MPU6515 Accelerometer,-1.6891937,3.6656342,8.240601
1411049220383122977,MPU6515 Gyroscope,0.29379272,0.008972168,-0.018585205
1411049220393315848,MPU6515 Accelerometer,-1.6606293,3.6561127,8.304871
1411049220398229178,MPU6515 Accelerometer,-1.7106171,3.6918182,8.388184
1411049220403142508,MPU6515 Accelerometer,-1.7177582,3.7489471,8.4453125
1411049220408086356,MPU6515 Accelerometer,-1.748703,3.76799,8.542908
1411049220413030203,MPU6515 Accelerometer,-1.8201141,3.7560883,8.62146
1411049220418309744,MPU6515 Accelerometer,-1.8605804,3.7441864,8.654785
1411049220422856863,MPU6515 Accelerometer,-1.8272552,3.6894379,8.88092
1411049220427770193,MPU6515 Accelerometer,-1.8748627,3.6727753,9.064209
1411049220432714041,MPU6515 Accelerometer,-1.8415375,3.6799164,9.242737
1411049220437627371,MPU6515 Accelerometer,-1.7391815,3.670395,9.345093
1411049220442540701,MPU6515 Accelerometer,-1.7653656,3.6108856,9.373657
1411049220447850760,MPU6515 Accelerometer,-1.7415619,3.587082,9.421265
1411049220452397879,MPU6515 Accelerometer,-1.7844086,3.6037445,9.356995
1411049220449773367,MPU6515 Gyroscope,0.014984131,-0.12373352,-0.10424805
1411049220457341727,MPU6515 Accelerometer,-1.8034515,3.6085052,9.378418
1411049220462255057,MPU6515 Accelerometer,-1.8034515,3.6156464,9.414124
1411049220467198904,MPU6515 Accelerometer,-1.8082123,3.57518,9.337952
1411049220472112234,MPU6515 Accelerometer,-1.7820282,3.57518,9.26178
1411049220477422293,MPU6515 Accelerometer,-1.7439423,3.632309,9.161804
1411049220481969412,MPU6515 Accelerometer,-1.767746,3.6608734,9.102295
1411049220486882742,MPU6515 Accelerometer,-1.8082123,3.6989594,9.033264
1411049220491796072,MPU6515 Accelerometer,-1.8391571,3.677536,8.904724
1411049220496739920,MPU6515 Accelerometer,-1.8486786,3.7180023,8.890442
1411049220501683768,MPU6515 Accelerometer,-1.9129486,3.7108612,8.842834
1411049220506963309,MPU6515 Accelerometer,-1.9129486,3.7632294,8.949951
1411049220511510428,MPU6515 Accelerometer,-1.8558197,3.7560883,9.052307
1411049220516423758,MPU6515 Accelerometer,-1.9534149,3.677536,9.187988
1411049220521367606,MPU6515 Accelerometer,-2.1224213,3.7084808,9.26178
1411049220516423758,MPU6515 Gyroscope,0.08163452,-0.026641846,-0.08496094
1411049220526372488,MPU6515 Accelerometer,-2.1795502,3.870346,9.468872
1411049220585424002,MPU6515 Accelerometer,-1.5320892,3.3014374,8.773804
1411049220605107840,MPU6515 Accelerometer,-0.47044373,4.2512054,8.547668
1411049220583074149,MPU6515 Gyroscope,0.07926941,0.08293152,-0.075546265
1411049220625218924,MPU6515 Accelerometer,-2.6199188,3.4133148,8.228699
1411049220644536551,MPU6515 Accelerometer,-2.698471,3.2395477,8.240601
1411049220664250906,MPU6515 Accelerometer,-1.8415375,3.798935,9.13324
1411049220649724539,MPU6515 Gyroscope,-8.8500977E-4,0.21328735,-0.24507141
1411049220684331473,MPU6515 Accelerometer,-1.6225433,3.484726,9.511719
1411049220703649100,MPU6515 Accelerometer,-1.6439667,3.5704193,9.687866
1411049220723332938,MPU6515 Accelerometer,-1.8367767,3.5823212,9.447449
1411049220716374930,MPU6515 Gyroscope,0.0287323,-0.29379272,-0.08091736
1411049220743413504,MPU6515 Accelerometer,-1.7915497,3.7394257,8.892822
1411049220762761649,MPU6515 Accelerometer,-1.7082367,3.7061005,8.373901
1411049220782445486,MPU6515 Accelerometer,-1.7653656,3.798935,8.283447
1411049220802526053,MPU6515 Accelerometer,-1.60112,3.817978,8.461975
1411049220783025320,MPU6515 Gyroscope,0.23399353,-0.08015442,-0.05935669
1411049220821874197,MPU6515 Accelerometer,-1.72966,3.7727509,8.635742
1411049220841558035,MPU6515 Accelerometer,-1.6392059,3.8132172,8.833313
1411049220861638602,MPU6515 Accelerometer,-1.6082611,3.8322601,8.835693
1411049220849675711,MPU6515 Gyroscope,0.0471344,-0.021240234,-0.067611694
1411049220880986746,MPU6515 Accelerometer,-1.5439911,3.8084564,8.921387
1411049220900670584,MPU6515 Accelerometer,-1.877243,3.9108124,8.833313
1411049220920751150,MPU6515 Accelerometer,-1.8105927,3.9155731,8.723816
1411049220916326102,MPU6515 Gyroscope,0.07064819,-0.023010254,-0.07601929
1411049220940099295,MPU6515 Accelerometer,-1.8177338,3.8751068,8.719055
1411049220959813650,MPU6515 Accelerometer,-1.9177094,3.9250946,8.761902
1411049220979894217,MPU6515 Accelerometer,-1.8415375,3.7965546,9.030884
1411049220999242361,MPU6515 Accelerometer,-1.8796234,3.7917938,9.13324
1411049220982976492,MPU6515 Gyroscope,0.041122437,-0.0027618408,-0.06594849
1411049221018926199,MPU6515 Accelerometer,-1.8391571,3.889389,9.168945
1411049221039006766,MPU6515 Accelerometer,-1.7891693,3.882248,8.757141
1411049221058324393,MPU6515 Accelerometer,-1.9248505,3.9417572,8.569092
1411049221049626883,MPU6515 Gyroscope,0.11048889,-0.0146484375,-0.03529358
1411049221078038748,MPU6515 Accelerometer,-1.7915497,3.998886,8.42627
1411049221098088797,MPU6515 Accelerometer,-1.7391815,4.067917,8.469116
1411049221117436942,MPU6515 Accelerometer,-1.7510834,4.1369476,8.669067
1411049221137151297,MPU6515 Accelerometer,-1.8796234,4.1417084,8.647644
1411049221116277274,MPU6515 Gyroscope,0.11639404,-0.07295227,0.00730896
1411049228086165535,MPU6515 Accelerometer,0.68403625,4.66539,9.528381
1411049228091078865,MPU6515 Accelerometer,0.6983185,4.6939545,9.537903
1411049228096053230,MPU6515 Accelerometer,0.63642883,4.748703,9.445068
1411049228101424324,MPU6515 Accelerometer,0.7483063,4.7534637,9.211792
1411049228105971443,MPU6515 Accelerometer,0.7792511,4.801071,8.983276
1411049228110823738,MPU6515 Accelerometer,0.8792267,4.824875,8.866638
1411049228115767586,MPU6515 Accelerometer,0.9768219,4.786789,8.726196
1411049228120680916,MPU6515 Accelerometer,1.0839386,4.812973,8.538147
1411049228125594246,MPU6515 Accelerometer,1.1244049,4.8677216,8.354858
1411049228130934822,MPU6515 Accelerometer,1.1886749,4.92247,8.116821
1411049228130934822,MPU6515 Gyroscope,0.20993042,0.18122864,0.21977234
1411049228135451424,MPU6515 Accelerometer,1.0791779,4.9748383,8.143005
1411049228140364754,MPU6515 Accelerometer,0.9530182,5.043869,8.152527
1411049228145308601,MPU6515 Accelerometer,0.83161926,5.1057587,8.114441
1411049228150221931,MPU6515 Accelerometer,0.7387848,5.146225,8.114441
1411049228155165779,MPU6515 Accelerometer,0.58406067,5.184311,8.185852
1411049228160475838,MPU6515 Accelerometer,0.5316925,5.1105194,8.264404
1411049228164992439,MPU6515 Accelerometer,0.49360657,5.11528,8.340576
1411049228169936287,MPU6515 Accelerometer,0.5650177,5.1224213,8.371521
1411049228174849617,MPU6515 Accelerometer,0.6292877,5.1033783,8.459595
1411049228179793465,MPU6515 Accelerometer,0.7030792,5.096237,8.511963
1411049228184706795,MPU6515 Accelerometer,0.72450256,5.1105194,8.421509
1411049228190016853,MPU6515 Accelerometer,0.7316437,5.0986176,8.307251
1411049228194563972,MPU6515 Accelerometer,0.69117737,5.0676727,8.197754
1411049228194563972,MPU6515 Gyroscope,0.20993042,0.22395325,0.31697083
1411049228199507820,MPU6515 Accelerometer,0.7197418,5.074814,8.176331
1411049228204421150,MPU6515 Accelerometer,0.669754,5.0605316,8.04541
1411049228209334480,MPU6515 Accelerometer,0.66023254,5.077194,8.052551
1411049228214278328,MPU6515 Accelerometer,0.6745148,5.0605316,7.954956
1411049228219588386,MPU6515 Accelerometer,0.6578522,5.093857,7.897827
1411049228224135506,MPU6515 Accelerometer,0.69117737,5.100998,7.8883057
1411049228229048836,MPU6515 Accelerometer,0.75782776,5.1248016,7.9311523
1411049228233992683,MPU6515 Accelerometer,0.83161926,5.153366,7.9382935
1411049228238906013,MPU6515 Accelerometer,0.8530426,5.146225,7.9263916
1411049228243849861,MPU6515 Accelerometer,0.89112854,5.153366,7.9454346
1411049228249159920,MPU6515 Accelerometer,0.9125519,5.089096,8.007324
1411049228253676521,MPU6515 Accelerometer,0.86494446,5.036728,8.059692
1411049228258620369,MPU6515 Accelerometer,0.85066223,4.98674,8.245361
1411049228258620369,MPU6515 Gyroscope,-0.060302734,-0.03239441,0.2379303
1411049228263564217,MPU6515 Accelerometer,0.7649689,4.9843597,8.273926
1411049228269789803,MPU6515 Accelerometer,0.75782776,4.8939056,8.371521
1411049228273421394,MPU6515 Accelerometer,0.71736145,4.948654,8.454834
1411049228278700935,MPU6515 Accelerometer,0.72450256,5.012924,8.481018
1411049228283248054,MPU6515 Accelerometer,0.71736145,4.998642,8.497681
1411049228288191902,MPU6515 Accelerometer,0.61976624,5.0034027,8.423889
1411049228293105232,MPU6515 Accelerometer,0.5650177,4.998642,8.497681
1411049228298049080,MPU6515 Accelerometer,0.4745636,4.9581757,8.533386
1411049228302962410,MPU6515 Accelerometer,0.43171692,4.92247,8.8237915
1411049228308302986,MPU6515 Accelerometer,0.3174591,4.8939056,8.954712
1411049228312819588,MPU6515 Accelerometer,0.3174591,4.8867645,9.049927
1411049228316664803,MPU6515 Accelerometer,0.37220764,4.8558197,9.028503
1411049228324477303,MPU6515 Accelerometer,0.39363098,4.851059,8.997559
1411049228332533943,MPU6515 Accelerometer,0.5245514,4.870102,8.911865
