Timestamp,SensorName,0,1,2
1411049159180840070,MPU6515 Accelerometer,0.8697052,3.215744,9.866394
1411049159185692365,MPU6515 Accelerometer,0.79829407,3.4180756,9.925903
1411049159191002423,MPU6515 Accelerometer,0.7863922,3.44664,9.923523
1411049159195549543,MPU6515 Accelerometer,0.688797,3.5180511,9.844971
1411049159200493390,MPU6515 Accelerometer,0.49360657,3.503769,9.768799
1411049159205406720,MPU6515 Accelerometer,0.37934875,3.408554,9.935425
1411049159210350568,MPU6515 Accelerometer,0.12464905,3.3109589,10.040161
1411049159215263898,MPU6515 Accelerometer,-0.7108612,3.2228851,10.073486
1411049159220573957,MPU6515 Accelerometer,-1.3630829,3.4109344,9.890198
1411049159225121076,MPU6515 Accelerometer,-1.6415863,3.4633026,9.816406
1411049159230034406,MPU6515 Accelerometer,-1.6820526,3.5347137,9.730713
1411049159234978253,MPU6515 Accelerometer,-1.2821503,3.5823212,9.942566
1411049159239891584,MPU6515 Accelerometer,-0.7846527,3.57518,10.321045
1411049159233940656,MPU6515 Gyroscope,0.39071655,-1.4822235,-3.0447845
1411049159244835431,MPU6515 Accelerometer,-0.3990326,3.5466156,10.709045
1411049159250114972,MPU6515 Accelerometer,-0.12528992,3.4347382,11.144653
1411049159254662091,MPU6515 Accelerometer,-0.08244324,3.3300018,11.349365
1411049159259605939,MPU6515 Accelerometer,-0.12767029,3.2276459,11.361267
1411049159264519269,MPU6515 Accelerometer,-0.25382996,3.12529,11.051819
1411049159269463117,MPU6515 Accelerometer,-0.33000183,3.0348358,10.54718
1411049159274376447,MPU6515 Accelerometer,-0.3252411,3.0562592,10.092529
1411049159279686505,MPU6515 Accelerometer,-0.3895111,3.1871796,9.483154
1411049159284233625,MPU6515 Accelerometer,-0.4728241,3.3014374,8.883301
1411049159289177472,MPU6515 Accelerometer,-0.5632782,3.3514252,8.585754
1411049159294090802,MPU6515 Accelerometer,-0.6846771,3.3918915,8.42627
1411049159299004132,MPU6515 Accelerometer,-0.70610046,3.3538055,8.395325
1411049159303947980,MPU6515 Accelerometer,-0.6370697,3.325241,8.331055
1411049159300591046,MPU6515 Gyroscope,0.10243225,0.10205078,-1.8916626
1411049159309258039,MPU6515 Accelerometer,-0.58232117,3.363327,8.307251
1411049159313805158,MPU6515 Accelerometer,-0.51091003,3.4156952,8.42627
1411049159318718488,MPU6515 Accelerometer,-0.40141296,3.4633026,8.55719
1411049159323662335,MPU6515 Accelerometer,-0.24430847,3.6156464,8.742859
1411049159328575666,MPU6515 Accelerometer,-0.14195251,3.6180267,8.842834
1411049159333488996,MPU6515 Accelerometer,-0.049118042,3.6061249,8.902344
1411049159338799054,MPU6515 Accelerometer,0.14845276,3.6918182,8.999939
1411049159343376691,MPU6515 Accelerometer,0.36268616,3.6370697,8.999939
1411049159348290021,MPU6515 Accelerometer,0.51026917,3.6156464,8.87854
1411049159353203351,MPU6515 Accelerometer,0.83399963,3.7299042,8.871399
1411049159358147199,MPU6515 Accelerometer,1.0363312,3.934616,9.038025
1411049159363060529,MPU6515 Accelerometer,1.0982208,3.8608246,9.376038
1411049159368370587,MPU6515 Accelerometer,0.95777893,3.6251678,9.602173
1411049159372948224,MPU6515 Accelerometer,0.8197174,3.5799408,9.58313
1411049159367241437,MPU6515 Gyroscope,0.48687744,-0.6144867,-1.4560089
1411049159377861554,MPU6515 Accelerometer,0.51979065,3.3942719,9.430786
1411049159382774884,MPU6515 Accelerometer,0.1865387,3.3228607,9.526001
1411049159387688214,MPU6515 Accelerometer,-0.051498413,3.3061981,9.376038
1411049159392632062,MPU6515 Accelerometer,-0.32048035,3.1348114,10.954224
1411049159397911603,MPU6515 Accelerometer,-0.7703705,2.8539276,11.094666
1411049159402489240,MPU6515 Accelerometer,-1.120285,2.818222,8.864258
1411049159407402570,MPU6515 Accelerometer,-1.5535126,2.8967743,8.49292
1411049159412346418,MPU6515 Accelerometer,-1.2559662,3.7251434,8.433411
1411049159417259748,MPU6515 Accelerometer,-0.70610046,4.5606537,8.23822
1411049159422173078,MPU6515 Accelerometer,-0.68229675,4.972458,7.993042
1411049159427483136,MPU6515 Accelerometer,-1.1012421,4.9367523,7.935913
1411049159432030255,MPU6515 Accelerometer,-1.6082611,4.851059,7.9644775
1411049159436974103,MPU6515 Accelerometer,-1.6915741,4.7701263,7.8406982
1411049159433891828,MPU6515 Gyroscope,0.8852234,-0.43922424,-2.1233215
1411049159441887433,MPU6515 Accelerometer,-1.5987396,4.774887,7.78833
1411049159446800763,MPU6515 Accelerometer,-1.5939789,4.7653656,7.814514
1411049159451744611,MPU6515 Accelerometer,-1.7058563,4.620163,7.838318
1411049159457024152,MPU6515 Accelerometer,-1.6273041,4.615402,7.6954956
1411049159461571271,MPU6515 Accelerometer,-1.8010712,4.6368256,7.5550537
1411049159466515119,MPU6515 Accelerometer,-2.062912,4.8296356,7.5788574
1411049159471428449,MPU6515 Accelerometer,-2.2914276,5.2509613,7.735962
1411049159476372296,MPU6515 Accelerometer,-2.4437714,5.5723114,7.9525757
1411049159481377179,MPU6515 Accelerometer,-2.596115,5.8151093,8.088257
1411049159486595685,MPU6515 Accelerometer,-2.6627655,5.9912567,8.262024
1411049159491173322,MPU6515 Accelerometer,-2.524704,5.891281,8.423889
1411049159496086652,MPU6515 Accelerometer,-1.8391571,5.3795013,8.200134
1411049159500999982,MPU6515 Accelerometer,-1.3368988,4.8724823,8.176331
1411049159505943830,MPU6515 Accelerometer,-0.7299042,4.910568,8.212036
1411049159500542218,MPU6515 Gyroscope,0.78038025,0.10586548,-1.1665039
1411049159510857160,MPU6515 Accelerometer,-0.08244324,5.236679,8.447693
1411049159516167218,MPU6515 Accelerometer,0.76734924,5.8174896,8.904724
1411049159520714337,MPU6515 Accelerometer,0.99824524,6.2150116,8.964233
1411049159525627668,MPU6515 Accelerometer,1.0934601,6.562546,8.726196
1411049159530540998,MPU6515 Accelerometer,1.2886505,6.7863007,8.421509
1411049159535484845,MPU6515 Accelerometer,1.3910065,6.9791107,7.8930664
1411049159540398175,MPU6515 Accelerometer,1.5266876,7.0981293,7.3789063
1411049159545708234,MPU6515 Accelerometer,1.6457062,7.224289,7.036133
1411049159550285871,MPU6515 Accelerometer,1.5266876,7.3433075,6.6219482
1411049159555199201,MPU6515 Accelerometer,1.2410431,7.364731,6.5029297
1411049159560112531,MPU6515 Accelerometer,0.8673248,7.276657,6.5076904
1411049159565025861,MPU6515 Accelerometer,0.5078888,7.1766815,6.5862427
1411049159569969709,MPU6515 Accelerometer,0.079422,7.052902,6.5338745
1411049159567192609,MPU6515 Gyroscope,0.6020508,0.3263855,-0.54418945
1411049159575279767,MPU6515 Accelerometer,-0.26811218,6.929123,6.4767456
1411049159579826886,MPU6515 Accelerometer,-0.61564636,6.8315277,6.614807
1411049159584740216,MPU6515 Accelerometer,-0.90367126,6.7672577,6.788574
1411049159589653546,MPU6515 Accelerometer,-1.1155243,6.6768036,7.14563
1411049159594597394,MPU6515 Accelerometer,-1.2702484,6.448288,7.5098267
1411049159599510724,MPU6515 Accelerometer,-1.351181,6.2769012,7.883545
1411049159604820783,MPU6515 Accelerometer,-1.4130707,6.1126556,8.057312
1411049159609367902,MPU6515 Accelerometer,-1.4940033,6.0269623,8.266785
1411049159614311750,MPU6515 Accelerometer,-1.5082855,5.981735,8.476257
1411049159619225080,MPU6515 Accelerometer,-1.5416107,6.043625,8.538147
1411049159624138410,MPU6515 Accelerometer,-1.4630585,6.129318,8.55957
1411049159629082257,MPU6515 Accelerometer,-1.4130707,6.129318,8.516724
1411049159634361798,MPU6515 Accelerometer,-1.3797455,6.1816864,8.507202
1411049159638939435,MPU6515 Accelerometer,-1.4106903,6.148361,8.478638
1411049159633843000,MPU6515 Gyroscope,0.24932861,-0.24871826,-0.9753876
1411049159643883283,MPU6515 Accelerometer,-1.4963837,6.019821,8.404846
1411049159648796613,MPU6515 Accelerometer,-1.6677704,5.9317474,8.357239
1411049159653709943,MPU6515 Accelerometer,-1.8582001,5.838913,8.276306
1411049159658623273,MPU6515 Accelerometer,-2.017685,5.8674774,8.240601
1411049159663933332,MPU6515 Accelerometer,-2.1295624,5.846054,8.057312
1411049159668480451,MPU6515 Accelerometer,-2.2652435,5.903183,8.000183
1411049159673424298,MPU6515 Accelerometer,-2.3985443,5.8936615,7.8740234
1411049159678337628,MPU6515 Accelerometer,-2.524704,5.872238,7.812134
1411049159683281476,MPU6515 Accelerometer,-2.6580048,5.941269,7.7026367
1411049159688194806,MPU6515 Accelerometer,-2.717514,5.9698334,7.600281
1411049159693504865,MPU6515 Accelerometer,-2.7984467,6.0079193,7.493164
1411049159698051984,MPU6515 Accelerometer,-2.8912811,6.036484,7.416992
1411049159702965314,MPU6515 Accelerometer,-2.8889008,6.081711,7.4241333
1411049159700493390,MPU6515 Gyroscope,0.83200073,-1.3187103,-0.5341797
1411049159707909162,MPU6515 Accelerometer,-2.9246063,6.0531464,7.5145874
1411049159712822492,MPU6515 Accelerometer,-2.8365326,6.081711,7.4884033
1411049159717735822,MPU6515 Accelerometer,-2.7508392,6.198349,7.5288696
1411049159723045880,MPU6515 Accelerometer,-2.69133,6.2911835,7.505066
1411049159727593000,MPU6515 Accelerometer,-2.596115,6.3364105,7.4074707
1411049159732536847,MPU6515 Accelerometer,-2.569931,6.493515,7.364624
1411049159737450177,MPU6515 Accelerometer,-2.5270844,6.4697113,7.3432007
1411049159742363507,MPU6515 Accelerometer,-2.634201,6.414963,7.2646484
1411049159747307355,MPU6515 Accelerometer,-2.679428,6.360214,7.0980225
1411049159752586896,MPU6515 Accelerometer,-2.7984467,6.2007294,7.0289917
1411049159757134015,MPU6515 Accelerometer,-2.7984467,6.1126556,6.986145
1411049159762077863,MPU6515 Accelerometer,-2.7151337,6.165024,6.979004
1411049159766991193,MPU6515 Accelerometer,-2.4842377,6.2673798,7.0742188
1411049159771935041,MPU6515 Accelerometer,-2.248581,6.2983246,7.2717896
1411049159767143781,MPU6515 Gyroscope,0.5623627,-1.0118408,-0.13726807
1411049159776848371,MPU6515 Accelerometer,-2.005783,6.3887787,7.247986
1411049159782219464,MPU6515 Accelerometer,-1.832016,6.414963,7.428894
1411049159786705548,MPU6515 Accelerometer,-1.7129974,6.4316254,7.7716675
1411049159791618878,MPU6515 Accelerometer,-1.5749359,6.4911346,7.859741
1411049159796562726,MPU6515 Accelerometer,-1.4249725,6.550644,8.062073
1411049159801476056,MPU6515 Accelerometer,-1.2321625,6.626816,8.283447
1411049159806389386,MPU6515 Accelerometer,-1.0226898,6.691086,8.485779
1411049159811729962,MPU6515 Accelerometer,-0.8274994,6.6625214,8.766663
1411049159816277082,MPU6515 Accelerometer,-0.7013397,6.674423,8.888062
1411049159821190412,MPU6515 Accelerometer,-0.5608978,6.6768036,8.954712
1411049159826103742,MPU6515 Accelerometer,-0.5204315,6.6006317,8.980896
1411049159831017072,MPU6515 Accelerometer,-0.5608978,6.569687,9.030884
1411049159835960919,MPU6515 Accelerometer,-0.60850525,6.4078217,9.097534
1411049159841270978,MPU6515 Accelerometer,-0.6442108,6.295944,9.183228
1411049159833794171,MPU6515 Gyroscope,0.13970947,-0.6776886,0.13528442
1411049159845818097,MPU6515 Accelerometer,-0.68229675,6.198349,9.152283
1411049159850731427,MPU6515 Accelerometer,-0.6561127,6.191208,9.109436
1411049159855675275,MPU6515 Accelerometer,-0.6513519,6.2269135,9.021362
1411049159860588605,MPU6515 Accelerometer,-0.57518005,6.255478,9.014221
1411049159865501935,MPU6515 Accelerometer,-0.45854187,6.338791,9.076111
1411049159870811994,MPU6515 Accelerometer,-0.31333923,6.4720917,9.00946
1411049159875359113,MPU6515 Accelerometer,-0.16337585,6.6649017,8.852356
1411049159880302960,MPU6515 Accelerometer,0.008010864,6.6958466,8.680969
1411049159885216291,MPU6515 Accelerometer,0.055618286,6.78154,8.664307
1411049159890160138,MPU6515 Accelerometer,0.1365509,6.774399,8.650024
1411049159895073468,MPU6515 Accelerometer,0.19606018,6.750595,8.638123
1411049159900383527,MPU6515 Accelerometer,0.19129944,6.667282,8.6762085
1411049159904930646,MPU6515 Accelerometer,0.19844055,6.6172943,8.788086
1411049159900444562,MPU6515 Gyroscope,0.21357727,-0.25160217,0.027862549
1411049159909843976,MPU6515 Accelerometer,0.24842834,6.58873,8.938049
1411049159914787824,MPU6515 Accelerometer,0.33174133,6.5815887,9.045166
1411049159919701154,MPU6515 Accelerometer,0.33888245,6.557785,9.061829
1411049159924614484,MPU6515 Accelerometer,0.33888245,6.5077972,9.099915
1411049159929924543,MPU6515 Accelerometer,0.33888245,6.493515,9.076111
1411049159934471662,MPU6515 Accelerometer,0.28175354,6.4459076,8.930908
1411049159939415509,MPU6515 Accelerometer,0.23890686,6.4125824,8.81189
1411049159944359357,MPU6515 Accelerometer,0.2032013,6.3816376,8.580994
1411049159949272687,MPU6515 Accelerometer,0.19606018,6.345932,8.42865
1411049159954186017,MPU6515 Accelerometer,0.06990051,6.338791,8.162048
1411049159959465558,MPU6515 Accelerometer,-0.027694702,6.2983246,8.17157
1411049159964043195,MPU6515 Accelerometer,-0.075302124,6.153122,8.073975
1411049159968956525,MPU6515 Accelerometer,-0.16575623,6.167404,7.9692383
1411049159973900373,MPU6515 Accelerometer,-0.12767029,6.134079,8.009705
1411049159967094953,MPU6515 Gyroscope,0.27908325,0.092041016,-0.19952393
1411049159978813703,MPU6515 Accelerometer,-0.1348114,6.1769257,8.035889
1411049159983727033,MPU6515 Accelerometer,-0.04673767,6.2078705,7.9335327
1411049159989037091,MPU6515 Accelerometer,-0.0015106201,6.2578583,7.795471
1411049159993584210,MPU6515 Accelerometer,0.10798645,6.33403,7.671692
1411049159998497541,MPU6515 Accelerometer,0.14131165,6.3245087,7.474121
1411049160003441388,MPU6515 Accelerometer,0.096084595,6.3554535,7.319397
1411049160008354718,MPU6515 Accelerometer,0.16035461,6.3887787,7.14563
1411049160013298566,MPU6515 Accelerometer,0.06752014,6.4197235,7.0480347
1411049160018608625,MPU6515 Accelerometer,0.050857544,6.4887543,6.9313965
1411049160023155744,MPU6515 Accelerometer,0.053237915,6.5363617,6.8218994
1411049160028069074,MPU6515 Accelerometer,0.11036682,6.5530243,6.82666
1411049160032982404,MPU6515 Accelerometer,0.14607239,6.5673065,6.767151
1411049160037926251,MPU6515 Accelerometer,0.16749573,6.52446,6.8338013
1411049160033745343,MPU6515 Gyroscope,0.29296875,0.33207703,-0.15710449
1411049160042839582,MPU6515 Accelerometer,0.19606018,6.562546,6.8742676
1411049160048149640,MPU6515 Accelerometer,0.16511536,6.545883,6.902832
1411049160052696759,MPU6515 Accelerometer,0.17225647,6.545883,6.800476
1411049160057610089,MPU6515 Accelerometer,0.16273499,6.5554047,6.812378
1411049160062553937,MPU6515 Accelerometer,0.06037903,6.603012,6.7838135
1411049160067467267,MPU6515 Accelerometer,0.03895569,6.557785,6.8028564
1411049160072411115,MPU6515 Accelerometer,0.06990051,6.5792084,6.683838
1411049160077690656,MPU6515 Accelerometer,0.0627594,6.6553802,6.5838623
1411049160082329328,MPU6515 Accelerometer,0.057998657,6.7077484,6.3791504
1411049160087181623,MPU6515 Accelerometer,0.050857544,6.6839447,6.074463
1411049160092125470,MPU6515 Accelerometer,0.010391235,6.710129,5.914978
1411049160097038800,MPU6515 Accelerometer,-0.22050476,6.712509,5.8411865
1411049160101982648,MPU6515 Accelerometer,-0.42997742,6.7267914,5.8554688
1411049160107262189,MPU6515 Accelerometer,-0.55137634,6.691086,5.812622
1411049160100395734,MPU6515 Gyroscope,0.25854492,0.14776611,-0.13209534
1411049160111809308,MPU6515 Accelerometer,-0.5727997,6.5934906,5.824524
1411049160116722638,MPU6515 Accelerometer,-0.6275482,6.512558,5.753113
1411049160121666486,MPU6515 Accelerometer,-0.529953,6.410202,5.881653
1411049160126579816,MPU6515 Accelerometer,-0.43711853,6.3221283,6.107788
1411049160131523664,MPU6515 Accelerometer,-0.4394989,6.293564,6.3791504
1411049160136803205,MPU6515 Accelerometer,-0.45854187,6.39592,6.6029053
1411049160141350324,MPU6515 Accelerometer,-0.44187927,6.505417,6.7838135
1411049160146294171,MPU6515 Accelerometer,-0.47044373,6.641098,6.8790283
1411049160151238019,MPU6515 Accelerometer,-0.42997742,6.710129,6.914734
1411049160156151349,MPU6515 Accelerometer,-0.45378113,6.807724,6.902832
1411049160167046125,MPU6515 Gyroscope,0.02368164,0.09515381,-0.021011353
1411049160230064923,MPU6515 Accelerometer,-0.6061249,6.762497,6.3529663
1411049160249748761,MPU6515 Accelerometer,-0.83940125,6.538742,6.6552734
1411049160233696515,MPU6515 Gyroscope,0.020355225,-0.06390381,-0.07374573
1411049160269463117,MPU6515 Accelerometer,-0.7584686,6.4768524,7.114685
1411049160289177472,MPU6515 Accelerometer,-0.71562195,6.505417,7.281311
1411049160308861310,MPU6515 Accelerometer,-0.78941345,6.641098,6.8171387
1411049160300346906,MPU6515 Gyroscope,-0.12913513,-0.066345215,-0.031814575
1411049160328575666,MPU6515 Accelerometer,-0.8489227,6.345932,6.940918
1411049160348290021,MPU6515 Accelerometer,-1.0488739,6.4839935,7.0075684
1411049160367973859,MPU6515 Accelerometer,-0.88700867,6.512558,6.850464
1411049160387688214,MPU6515 Accelerometer,-1.0512543,6.3887787,6.9313965
1411049160366997296,MPU6515 Gyroscope,-0.14979553,0.022979736,0.07040405
1411049160407402570,MPU6515 Accelerometer,-0.6537323,6.698227,6.3148804
1411049160427086408,MPU6515 Accelerometer,-0.23716736,6.762497,6.4624634
1411049160446800763,MPU6515 Accelerometer,-0.32048035,6.4244843,7.5740967
1411049160433647687,MPU6515 Gyroscope,-0.22845459,-0.0039978027,0.193573
1411049160466515119,MPU6515 Accelerometer,-0.0110321045,6.8053436,8.435791
1411049160486229474,MPU6515 Accelerometer,-0.70848083,6.050766,7.6193237
1411049160505913312,MPU6515 Accelerometer,-0.99412537,6.403061,6.562439
1411049160500298078,MPU6515 Gyroscope,0.068344116,0.3276825,0.14698792
1411049160525627668,MPU6515 Accelerometer,-0.68943787,5.910324,6.222046
1411049160545311505,MPU6515 Accelerometer,0.24128723,7.3742523,5.079468
1411049160565025861,MPU6515 Accelerometer,1.0125275,7.878891,5.4317627
1411049160584740216,MPU6515 Accelerometer,-0.6799164,5.5104218,7.395569
1411049160566948468,MPU6515 Gyroscope,-0.11972046,0.74806213,0.32894897
1411049160604424054,MPU6515 Accelerometer,-1.8296356,5.9722137,9.171326
1411049160624138410,MPU6515 Accelerometer,-0.529953,7.450424,8.078735
1411049160643822248,MPU6515 Accelerometer,-0.34666443,7.0290985,6.150635
1411049160633598859,MPU6515 Gyroscope,-0.2223053,0.6977997,0.13082886
1411049160663536603,MPU6515 Accelerometer,-0.034835815,6.4697113,6.5148315
1411049160683311994,MPU6515 Accelerometer,-0.65849304,5.8222504,7.935913
1411049160702965314,MPU6515 Accelerometer,-1.66539,6.017441,8.2977295
1411049160700249250,MPU6515 Gyroscope,-0.030685425,0.18429565,-0.16508484
1411049160722649152,MPU6515 Accelerometer,-2.1605072,5.88414,7.062317
1411049160742332990,MPU6515 Accelerometer,-1.5654144,6.607773,7.050415
1411049160762047345,MPU6515 Accelerometer,-1.324997,6.543503,6.6743164
1411049160781761701,MPU6515 Accelerometer,-1.4321136,6.1364594,7.5288696
1411049160766899640,MPU6515 Gyroscope,-0.15209961,0.3018341,-0.024230957
1411049160801476056,MPU6515 Accelerometer,-1.2321625,6.1626434,8.504822
1411049160821190412,MPU6515 Accelerometer,-1.851059,5.974594,8.069214
1411049160840904767,MPU6515 Accelerometer,-1.1726532,6.384018,7.1432495
1411049160833550031,MPU6515 Gyroscope,-0.123062134,0.22993469,0.0697937
1411049160860863263,MPU6515 Accelerometer,-0.67277527,6.641098,7.2122803
1411049160880486066,MPU6515 Accelerometer,-1.139328,6.2792816,7.7573853
1411049160900200421,MPU6515 Accelerometer,-1.4559174,6.3935394,7.628845
1411049160919884259,MPU6515 Accelerometer,-1.4321136,6.4768524,7.390808
1411049160900200421,MPU6515 Gyroscope,-0.030334473,0.26438904,0.055862427
1411049160939659650,MPU6515 Accelerometer,-1.1559906,6.3483124,7.312256
1411049160959374005,MPU6515 Accelerometer,-1.1250458,6.6387177,6.82428
1411049160979027326,MPU6515 Accelerometer,-0.9560394,6.610153,7.0147095
1411049160966850812,MPU6515 Gyroscope,-0.0046539307,0.4126892,0.028533936
1411049160998711164,MPU6515 Accelerometer,-2.0486298,6.288803,6.626709
1411049161018395001,MPU6515 Accelerometer,-1.9534149,6.172165,7.2646484
1411049161038109357,MPU6515 Accelerometer,-1.8653412,6.250717,7.100403
1411049161033501203,MPU6515 Gyroscope,-0.06611633,0.10974121,-0.08442688
1411049161057823712,MPU6515 Accelerometer,0.30793762,6.33165,7.126587
1411049161077507550,MPU6515 Accelerometer,-1.4844818,6.7148895,7.0932617
1411049161097038800,MPU6515 Accelerometer,-1.832016,6.2221527,5.6745605
1411049161116753156,MPU6515 Accelerometer,-1.1155243,6.4459076,5.7650146
1411049161100151593,MPU6515 Gyroscope,-0.14743042,0.12750244,-0.19059753
1411049161156151349,MPU6515 Accelerometer,-2.4009247,5.5651703,8.9904175
1411049161175865705,MPU6515 Accelerometer,-2.8246307,5.222397,8.376282
1411049161166801984,MPU6515 Gyroscope,-0.30551147,-0.34733582,-0.2502594
1411049161195549543,MPU6515 Accelerometer,-2.2438202,5.396164,6.9647217
1411049161215263898,MPU6515 Accelerometer,-2.255722,5.5937347,6.5457764
1411049161234978253,MPU6515 Accelerometer,-2.1962128,5.9436493,7.364624
1411049161254662091,MPU6515 Accelerometer,-1.8082123,5.531845,8.121582
1411049161233452375,MPU6515 Gyroscope,-0.12033081,-0.50149536,0.09837341
1411049161274376447,MPU6515 Accelerometer,-1.7701263,5.312851,7.871643
1411049161294090802,MPU6515 Accelerometer,-1.1417084,5.7270355,7.416992
1411049161313774640,MPU6515 Accelerometer,-0.75608826,5.786545,7.6574097
1411049161300102765,MPU6515 Gyroscope,-0.21531677,-0.5454712,0.311615
1411049161333488996,MPU6515 Accelerometer,-0.6275482,5.543747,7.307495
1411049161353203351,MPU6515 Accelerometer,-0.42521667,5.8436737,6.5719604
1411049161372917707,MPU6515 Accelerometer,0.01991272,5.705612,5.907837
1411049161366753156,MPU6515 Gyroscope,-0.32795715,-0.57333374,0.37060547
1411049161392601544,MPU6515 Accelerometer,0.30317688,5.4056854,6.1030273
1411049161412315900,MPU6515 Accelerometer,0.6221466,5.2533417,5.9292603
1411049161432030255,MPU6515 Accelerometer,0.54597473,4.7391815,6.2244263
1411049161451714093,MPU6515 Accelerometer,0.51979065,4.653488,6.2910767
1411049161433403546,MPU6515 Gyroscope,-0.858078,-0.9914093,0.49647522
1411049161471397931,MPU6515 Accelerometer,1.5576324,4.7463226,7.08374
1411049161491112287,MPU6515 Accelerometer,2.6978302,4.760605,7.416992
1411049161510796125,MPU6515 Accelerometer,2.4931183,3.63945,7.1170654
1411049161500053937,MPU6515 Gyroscope,-1.2851105,-1.0875092,0.59384155
1411049161530510480,MPU6515 Accelerometer,1.6195221,3.18956,6.9313965
1411049161550224835,MPU6515 Accelerometer,1.6409454,2.4302216,6.8338013
1411049161569939191,MPU6515 Accelerometer,2.3098297,2.9515228,9.885437
1411049161566704328,MPU6515 Gyroscope,-2.491211,-0.25990295,0.2947998
1411049161589623029,MPU6515 Accelerometer,2.0456085,2.9919891,9.849731
1411049171482277356,MPU6515 Accelerometer,0.5507355,4.9367523,8.566711
1411049171540596448,MPU6515 Gyroscope,-0.012237549,-0.16804504,-0.20640564
1411049171545540295,MPU6515 Accelerometer,0.61738586,4.9010468,8.216797
1411049171604683362,MPU6515 Gyroscope,-0.1211853,-0.13813782,-0.28330994
1411049171609962903,MPU6515 Accelerometer,0.28889465,4.9772186,7.705017
1411049171673622571,MPU6515 Accelerometer,0.14369202,4.453537,8.338196
1411049171673622571,MPU6515 Gyroscope,-0.35723877,-0.07511902,-0.30039978
1411049171732796155,MPU6515 Gyroscope,0.076416016,0.40660095,-0.13804626
1411049171821785413,MPU6515 Accelerometer,-0.17051697,4.5915985,7.326538
1411049171871895276,MPU6515 Gyroscope,-0.6552887,-0.5372925,-0.56321716
1411049171918220960,MPU6515 Accelerometer,-0.4894867,4.1298065,9.247498
1411049171926033460,MPU6515 Accelerometer,-0.3323822,4.286911,9.214172
1411049171929787122,MPU6515 Accelerometer,-0.42045593,4.0726776,8.983276
1411049171934730969,MPU6515 Accelerometer,-0.3561859,4.0464935,8.716675
1411049171941658460,MPU6515 Accelerometer,-0.42521667,3.953659,8.7595215
1411049171944557629,MPU6515 Accelerometer,-0.3561859,3.8941498,8.669067
1411049171938545667,MPU6515 Gyroscope,-0.473938,0.034622192,-0.27294922
1411049171949501477,MPU6515 Accelerometer,-0.3157196,3.8489227,8.633362
1411049171954414807,MPU6515 Accelerometer,-0.25621033,3.8274994,8.733337
1411049171959358655,MPU6515 Accelerometer,-0.2086029,3.9036713,8.847595
1411049171964271985,MPU6515 Accelerometer,-0.16337585,3.9227142,8.804749
1411049171969582043,MPU6515 Accelerometer,-0.1348114,3.9488983,8.861877
1411049171974129163,MPU6515 Accelerometer,-0.14195251,3.9227142,8.954712
1411049171979073010,MPU6515 Accelerometer,-0.2086029,3.9131927,9.164185
1411049171983986340,MPU6515 Accelerometer,-0.27287292,3.8560638,9.352234
1411049171988930188,MPU6515 Accelerometer,-0.34428406,3.8727264,9.404602
1411049171993843518,MPU6515 Accelerometer,-0.2419281,3.8584442,9.504578
1411049171999153577,MPU6515 Accelerometer,-0.15385437,3.8084564,9.506958
1411049172003731213,MPU6515 Accelerometer,-0.075302124,3.6870575,9.495056
1411049172008614026,MPU6515 Accelerometer,0.03895569,3.6346893,9.487915
1411049172005196057,MPU6515 Gyroscope,-0.35784912,-0.2789917,-0.17063904
1411049172013557874,MPU6515 Accelerometer,0.055618286,3.5585175,9.395081
1411049172018471204,MPU6515 Accelerometer,0.14131165,3.5466156,9.383179
1411049172023415051,MPU6515 Accelerometer,0.12702942,3.5918427,9.45697
1411049172028725110,MPU6515 Accelerometer,0.096084595,3.6013641,9.3688965
1411049172033272229,MPU6515 Accelerometer,0.012771606,3.5513763,9.26416
1411049172038185559,MPU6515 Accelerometer,-0.096725464,3.5156708,9.171326
1411049172043129407,MPU6515 Accelerometer,-0.11338806,3.522812,9.195129
1411049172048042737,MPU6515 Accelerometer,-0.037216187,3.6013641,9.290344
1411049172052986585,MPU6515 Accelerometer,0.096084595,3.5394745,9.506958
1411049172058296643,MPU6515 Accelerometer,0.18891907,3.5347137,9.818787
1411049172062813245,MPU6515 Accelerometer,0.14131165,3.4299774,10.004456
1411049172067787610,MPU6515 Accelerometer,0.055618286,3.2895355,10.016357
1411049172072700940,MPU6515 Accelerometer,0.072280884,3.1038666,10.092529
1411049172077614270,MPU6515 Accelerometer,0.1532135,3.1371918,10.132996
1411049172071846448,MPU6515 Gyroscope,-0.21995544,-0.2565155,-0.0978241
1411049172082527600,MPU6515 Accelerometer,0.27937317,3.1300507,10.044922
1411049172087868176,MPU6515 Accelerometer,0.29127502,3.144333,9.952087
1411049172092384778,MPU6515 Accelerometer,0.27223206,3.0729218,9.756897
1411049172097328626,MPU6515 Accelerometer,0.310318,2.9991302,9.514099
1411049172102272473,MPU6515 Accelerometer,0.3269806,3.0253143,9.421265
1411049172107185803,MPU6515 Accelerometer,0.3341217,2.9800873,9.242737
1411049172112160168,MPU6515 Accelerometer,0.2531891,2.9372406,9.330811
1411049172117409192,MPU6515 Accelerometer,0.14607239,2.946762,9.126099
1411049172121956311,MPU6515 Accelerometer,0.18415833,2.9943695,9.047546
1411049172126900159,MPU6515 Accelerometer,0.19367981,3.1419525,8.968994
1411049172131844006,MPU6515 Accelerometer,0.2531891,3.2704926,9.026123
