Timestamp,SensorName,0,1,2
1411049115053613058,MPU6515 Accelerometer,0.43171692,0.12602234,9.892578
1411049115073296896,MPU6515 Accelerometer,0.4412384,0.15934753,9.783081
1411049115093011251,MPU6515 Accelerometer,0.48646545,0.12602234,9.70929
1411049115085748067,MPU6515 Gyroscope,-0.0053100586,-0.011871338,-0.0035552979
1411049115112695089,MPU6515 Accelerometer,0.42219543,0.08555603,9.856873
1411049115132439962,MPU6515 Accelerometer,0.33888245,0.10935974,9.849731
1411049115152123800,MPU6515 Accelerometer,0.30555725,0.12840271,9.7473755
1411049115171838155,MPU6515 Accelerometer,0.3436432,0.0879364,9.871155
1411049115152398458,MPU6515 Gyroscope,-0.0044555664,-0.009811401,-0.008392334
1411049115191521993,MPU6515 Accelerometer,0.4007721,0.14030457,9.752136
1411049115211266866,MPU6515 Accelerometer,0.42933655,0.06413269,9.668823
1411049115230998360,MPU6515 Accelerometer,0.41267395,0.116500854,9.678345
1411049115219065987,MPU6515 Gyroscope,0.014923096,-0.009613037,-0.002166748
1411049115250682198,MPU6515 Accelerometer,0.48884583,0.12364197,9.737854
1411049115270396553,MPU6515 Accelerometer,0.4983673,0.09269714,9.790222
1411049115290110909,MPU6515 Accelerometer,0.46980286,0.13078308,9.84021
1411049115285716377,MPU6515 Gyroscope,-0.0027313232,-0.01109314,-2.2888184E-4
1411049115309825264,MPU6515 Accelerometer,0.44837952,0.10221863,9.783081
1411049115329509102,MPU6515 Accelerometer,0.44837952,0.13554382,9.785461
1411049115349223457,MPU6515 Accelerometer,0.41505432,0.16886902,9.759277
1411049115368937813,MPU6515 Accelerometer,0.37220764,0.15458679,9.871155
1411049115352366768,MPU6515 Gyroscope,0.025283813,-0.0034942627,-0.0064849854
1411049115388652168,MPU6515 Accelerometer,0.32221985,0.13078308,9.804504
1411049115408336006,MPU6515 Accelerometer,0.2936554,0.17124939,9.761658
1411049115428019844,MPU6515 Accelerometer,0.30317688,0.21647644,9.847351
1411049115419017159,MPU6515 Gyroscope,-0.009292603,-0.08828735,-0.049728394
1411049115447734200,MPU6515 Accelerometer,0.24842834,0.34739685,9.849731
1411049115467448555,MPU6515 Accelerometer,0.096084595,0.31645203,10.040161
1411049115487162910,MPU6515 Accelerometer,0.16035461,-0.028701782,9.609314
1411049115506846748,MPU6515 Accelerometer,0.23176575,-0.5857086,9.335571
1411049115485667549,MPU6515 Gyroscope,-0.08728027,-0.14331055,-0.04852295
1411049115526561104,MPU6515 Accelerometer,0.008010864,-0.6095123,9.173706
1411049115546275459,MPU6515 Accelerometer,0.87446594,-0.13105774,8.959473
1411049115565959297,MPU6515 Accelerometer,1.0196686,-0.052505493,9.428406
1411049115552317940,MPU6515 Gyroscope,0.17448425,-0.72099304,-0.13827515
1411049115585643135,MPU6515 Accelerometer,1.2696075,-0.20960999,9.71405
1411049115605357491,MPU6515 Accelerometer,1.4981232,0.02128601,10.235352
1411049115625071846,MPU6515 Accelerometer,1.4314728,0.01890564,9.695007
1411049115618968330,MPU6515 Gyroscope,-0.1631012,-0.6776123,-0.09161377
1411049115644755684,MPU6515 Accelerometer,1.3338776,-0.29530334,9.687866
1411049115664470039,MPU6515 Accelerometer,1.6933136,-0.27149963,9.187988
1411049115684153877,MPU6515 Accelerometer,2.0003815,-0.40480042,9.19989
1411049115703868233,MPU6515 Accelerometer,1.7980499,-0.29530334,8.952332
1411049115685618721,MPU6515 Gyroscope,0.10972595,-0.25019836,-0.23297119
1411049115723582588,MPU6515 Accelerometer,1.740921,-0.29768372,8.392944
1411049115743266426,MPU6515 Accelerometer,2.1051178,-0.4976349,8.999939
1411049115762980782,MPU6515 Accelerometer,1.9432526,-0.5523834,8.88092
1411049115752269112,MPU6515 Gyroscope,0.1378479,-0.32800293,-0.3356018
1411049115782664619,MPU6515 Accelerometer,1.9503937,-0.2334137,9.411743
1411049115802378975,MPU6515 Accelerometer,1.9289703,-0.02394104,8.954712
1411049115822062813,MPU6515 Accelerometer,2.2765045,0.22123718,8.383423
1411049115818919502,MPU6515 Gyroscope,0.034439087,-0.51226807,-0.4716797
1411049115841777168,MPU6515 Accelerometer,2.645462,0.29026794,8.028748
1411049115861491524,MPU6515 Accelerometer,2.8287506,0.24980164,8.04303
1411049115881236397,MPU6515 Accelerometer,2.5312042,0.21647644,7.878784
1411049115900889717,MPU6515 Accelerometer,2.3740997,0.33787537,7.6693115
1411049115885569893,MPU6515 Gyroscope,0.15037537,-0.10858154,-0.89572144
1411049115920573555,MPU6515 Accelerometer,2.8477936,0.46165466,7.7073975
1411049115940287910,MPU6515 Accelerometer,3.1810455,0.66160583,8.083496
1411049115960002266,MPU6515 Accelerometer,2.7716217,0.6092377,7.8240356
1411049115952220284,MPU6515 Gyroscope,0.17396545,-0.028060913,-1.4070892
1411049115979686104,MPU6515 Accelerometer,2.645462,0.5425873,7.0861206
1411049115999400459,MPU6515 Accelerometer,2.4931183,0.8115692,7.4074707
1411049116019114815,MPU6515 Accelerometer,2.8144684,0.67826843,8.799988
1411049116038829170,MPU6515 Accelerometer,3.0501251,0.87583923,8.695251
1411049116018870674,MPU6515 Gyroscope,-0.064712524,-0.50053406,-1.8457184
1411049116058543526,MPU6515 Accelerometer,3.216751,1.1138763,7.5740967
1411049116078227364,MPU6515 Accelerometer,3.1381989,1.3376312,8.578613
1411049116097941719,MPU6515 Accelerometer,2.766861,1.1519623,9.668823
1411049116085521065,MPU6515 Gyroscope,-0.6738434,-0.35951233,-1.776535
1411049116117656075,MPU6515 Accelerometer,3.497635,1.3114471,11.051819
1411049116137339912,MPU6515 Accelerometer,3.4071808,1.5185394,10.511475
1411049116157054268,MPU6515 Accelerometer,3.3738556,1.4852142,10.03302
1411049116152171455,MPU6515 Gyroscope,-1.0911255,0.08508301,-1.8327332
1411049116176768623,MPU6515 Accelerometer,3.069168,1.720871,10.366272
1411049116196482979,MPU6515 Accelerometer,2.5383453,1.3590546,9.821167
1411049116216197334,MPU6515 Accelerometer,2.3336334,1.2019501,10.344849
1411049116235911690,MPU6515 Accelerometer,1.869461,1.0876923,9.409363
1411049116218821846,MPU6515 Gyroscope,-0.78868103,0.51878357,-2.1407928
1411049116255595528,MPU6515 Accelerometer,1.5314484,0.8520355,9.383179
1411049116275309883,MPU6515 Accelerometer,1.1791534,0.18315125,10.204407
1411049116295024239,MPU6515 Accelerometer,1.3314972,-0.052505493,10.889954
1411049116285472237,MPU6515 Gyroscope,-0.6986847,-0.2627716,-2.4937897
1411049116314738594,MPU6515 Accelerometer,1.1981964,0.2783661,10.599548
1411049116334452950,MPU6515 Accelerometer,0.7387848,-0.09059143,10.304382
1411049116354136787,MPU6515 Accelerometer,0.55311584,-0.7428131,11.368408
1411049116373881660,MPU6515 Accelerometer,0.10322571,-1.4973907,13.905884
1411049116352122627,MPU6515 Gyroscope,-0.79776,-0.42099,-2.452423
1411049116393565498,MPU6515 Accelerometer,1.1743927,-0.3405304,13.977295
1411049116413279854,MPU6515 Accelerometer,0.6864166,-0.78804016,12.568115
1411049116432994209,MPU6515 Accelerometer,-0.20384216,-1.345047,12.541931
1411049116418773018,MPU6515 Gyroscope,-0.5957794,0.8119507,-1.4499664
1411049116452678047,MPU6515 Accelerometer,0.8839874,-0.7785187,12.749023
1411049116472392403,MPU6515 Accelerometer,1.0363312,-0.7094879,12.887085
1411049116492106758,MPU6515 Accelerometer,0.76020813,0.054611206,11.080383
1411049116485423409,MPU6515 Gyroscope,0.5928345,0.41181946,-1.1217957
1411049116511790596,MPU6515 Accelerometer,0.98158264,0.73301697,9.8949585
1411049116531504952,MPU6515 Accelerometer,1.6528473,1.4828339,9.395081
1411049116551219307,MPU6515 Accelerometer,1.6552277,2.0326996,9.506958
1411049116570933662,MPU6515 Accelerometer,0.4507599,2.03508,8.159668
1411049116552073799,MPU6515 Gyroscope,1.6337738,-0.3149109,-1.4830933
1411049116590648018,MPU6515 Accelerometer,-0.39665222,2.5325775,7.9835205
1411049116610331856,MPU6515 Accelerometer,-0.3657074,2.727768,9.378418
1411049116630046211,MPU6515 Accelerometer,-1.2654877,2.5897064,9.06897
1411049116618724190,MPU6515 Gyroscope,0.4656067,1.1919861,-1.0131836
1411049116649760567,MPU6515 Accelerometer,-0.5608978,1.747055,9.228455
1411049116669444405,MPU6515 Accelerometer,0.098464966,1.3590546,9.999695
1411049116689158760,MPU6515 Accelerometer,0.0460968,1.3757172,9.799744
1411049116685374580,MPU6515 Gyroscope,0.099868774,0.19709778,-0.34317017
1411049116708873116,MPU6515 Accelerometer,0.0460968,1.6494598,9.376038
1411049116728556953,MPU6515 Accelerometer,0.09132385,1.6042328,8.909485
1411049116748271309,MPU6515 Accelerometer,-0.16575623,1.7113495,8.697632
1411049116767955147,MPU6515 Accelerometer,-0.8751068,2.8872528,9.221313
1411049116752024971,MPU6515 Gyroscope,0.2929077,-0.21017456,-0.17788696
1411049116787669502,MPU6515 Accelerometer,-0.12767029,2.6016083,9.887817
1411049116807353340,MPU6515 Accelerometer,0.30793762,1.8779755,9.240356
1411049116827067696,MPU6515 Accelerometer,0.23414612,2.16362,9.259399
1411049116818675362,MPU6515 Gyroscope,-0.058029175,-0.07952881,0.009094238
1411049116846782051,MPU6515 Accelerometer,0.4340973,2.2255096,9.699768
1411049116866465889,MPU6515 Accelerometer,0.7935333,2.1469574,9.897339
1411049116886180244,MPU6515 Accelerometer,0.6864166,2.2873993,9.7283325
1411049116905894600,MPU6515 Accelerometer,0.6126251,2.394516,9.447449
1411049116885325752,MPU6515 Gyroscope,-0.074539185,-0.25128174,0.033798218
1411049116925578438,MPU6515 Accelerometer,0.7030792,2.3897552,9.45459
1411049116945292793,MPU6515 Accelerometer,0.54359436,2.4302216,9.890198
1411049116964976631,MPU6515 Accelerometer,0.5078888,2.4373627,9.897339
1411049116951976143,MPU6515 Gyroscope,0.23329163,-0.066329956,0.0027618408
1411049116984690987,MPU6515 Accelerometer,0.6745148,2.0684052,9.671204
1411049117004374825,MPU6515 Accelerometer,1.0053864,2.182663,9.96637
1411049117024089180,MPU6515 Accelerometer,0.64356995,2.1469574,9.283203
1411049117018626534,MPU6515 Gyroscope,0.35725403,0.05126953,-0.0017089844
1411049117043803535,MPU6515 Accelerometer,0.5078888,2.6777802,9.58313
1411049117063487373,MPU6515 Accelerometer,0.32460022,2.7753754,9.602173
1411049117083262764,MPU6515 Accelerometer,0.6292877,3.0753021,10.073486
1411049117085276924,MPU6515 Gyroscope,0.7881317,0.44003296,0.19372559
1411049117114390694,MPU6515 Accelerometer,-0.051498413,3.2966766,8.995178
1411049117121348702,MPU6515 Accelerometer,0.029434204,3.7394257,9.383179
1411049117129161202,MPU6515 Accelerometer,-0.013412476,4.0702972,9.604553
1411049117132457100,MPU6515 Accelerometer,0.08656311,4.3868866,9.71167
1411049117137400948,MPU6515 Accelerometer,0.15559387,4.479721,9.8949585
1411049117142680489,MPU6515 Accelerometer,0.22938538,4.467819,9.7473755
1411049117147227608,MPU6515 Accelerometer,0.23652649,4.336899,9.476013
1411049117152171455,MPU6515 Accelerometer,0.32221985,4.1417084,9.2855835
1411049117157084785,MPU6515 Accelerometer,0.38887024,4.0322113,9.011841
1411049117151927315,MPU6515 Gyroscope,1.2907867,0.14393616,0.36613464
1411049117161998116,MPU6515 Accelerometer,0.33888245,3.8917694,8.861877
1411049117166941963,MPU6515 Accelerometer,0.3436432,3.9369965,8.728577
1411049117172252022,MPU6515 Accelerometer,0.227005,3.9512787,8.5095825
1411049117176799141,MPU6515 Accelerometer,0.12702942,4.0274506,8.262024
1411049117181712471,MPU6515 Accelerometer,0.074661255,4.253586,8.157288
1411049117186625801,MPU6515 Accelerometer,0.072280884,4.4821014,8.321533
1411049117191569649,MPU6515 Accelerometer,-0.15623474,4.5844574,8.538147
1411049117196482979,MPU6515 Accelerometer,-0.42045593,4.5201874,8.783325
1411049117201793037,MPU6515 Accelerometer,-0.613266,4.4892426,8.697632
1411049117206340157,MPU6515 Accelerometer,-0.7132416,4.3464203,8.704773
1411049117211284004,MPU6515 Accelerometer,-0.64183044,4.272629,8.795227
1411049117216197334,MPU6515 Accelerometer,-0.46806335,4.34404,8.835693
1411049117221110664,MPU6515 Accelerometer,-0.31095886,4.358322,8.807129
1411049117218577705,MPU6515 Gyroscope,0.77316284,0.8748779,0.24275208
1411049117226054512,MPU6515 Accelerometer,-0.25144958,4.363083,8.785706
1411049117231334053,MPU6515 Accelerometer,-0.30619812,4.3987885,8.535767
1411049117235911690,MPU6515 Accelerometer,-0.34428406,4.301193,8.276306
1411049117240825020,MPU6515 Accelerometer,-0.31095886,4.236923,8.200134
1411049117245738350,MPU6515 Accelerometer,-0.32048035,4.2250214,8.102539
1411049117250682198,MPU6515 Accelerometer,-0.27763367,4.2321625,7.9002075
1411049117255595528,MPU6515 Accelerometer,-0.19670105,4.267868,8.002563
1411049117260905586,MPU6515 Accelerometer,-0.22764587,4.1988373,7.954956
1411049117265452705,MPU6515 Accelerometer,-0.1681366,4.2202606,7.9573364
1411049117270366035,MPU6515 Accelerometer,-0.08244324,4.1821747,7.8883057
1411049117275309883,MPU6515 Accelerometer,-0.09434509,4.189316,8.004944
1411049117280223213,MPU6515 Accelerometer,0.015151978,4.2155,8.181091
1411049117285136543,MPU6515 Accelerometer,0.031814575,4.2059784,8.331055
1411049117290446602,MPU6515 Accelerometer,0.12940979,4.2178802,8.538147
1411049117285228096,MPU6515 Gyroscope,0.39526367,0.1638794,-0.0018615723
1411049117295024239,MPU6515 Accelerometer,0.17701721,4.2059784,8.464355
1411049117299937569,MPU6515 Accelerometer,0.09370422,4.1869354,8.409607
1411049117304881416,MPU6515 Accelerometer,0.03895569,4.132187,8.3810425
1411049117309794746,MPU6515 Accelerometer,-0.0443573,4.1821747,8.247742
1411049117314708077,MPU6515 Accelerometer,-0.0443573,4.248825,8.157288
1411049117320018135,MPU6515 Accelerometer,-0.10862732,4.2321625,8.154907
1411049117324565254,MPU6515 Accelerometer,-0.18241882,4.3678436,8.202515
1411049117329478584,MPU6515 Accelerometer,-0.2585907,4.4630585,8.123962
1411049117334391914,MPU6515 Accelerometer,-0.32048035,4.503525,8.014465
1411049117339335762,MPU6515 Accelerometer,-0.38237,4.5915985,7.973999
1411049117344249092,MPU6515 Accelerometer,-0.48710632,4.7534637,7.98114
1411049117349559151,MPU6515 Accelerometer,-0.51091003,4.870102,7.857361
1411049117354106270,MPU6515 Accelerometer,-0.66563416,5.158127,8.10968
1411049117359050118,MPU6515 Accelerometer,-0.9750824,5.160507,8.352478
1411049117351878487,MPU6515 Gyroscope,0.1592102,0.2883606,-0.07034302
1411049117363963448,MPU6515 Accelerometer,-0.8036957,5.3342743,7.9692383
1411049117368907295,MPU6515 Accelerometer,-0.6275482,5.5342255,8.264404
1411049117373820625,MPU6515 Accelerometer,-0.7275238,5.2961884,8.262024
1411049117379130684,MPU6515 Accelerometer,-0.7584686,5.248581,8.057312
1411049117383677803,MPU6515 Accelerometer,-0.7037201,5.1486053,7.755005
1411049117388652168,MPU6515 Accelerometer,-0.7132416,4.9962616,7.647888
1411049117393504463,MPU6515 Accelerometer,-0.7465668,4.8724823,7.4503174
1411049117398448311,MPU6515 Accelerometer,-0.6870575,4.8724823,7.647888
1411049117403361641,MPU6515 Accelerometer,-0.6680145,4.8796234,7.8526
1411049117408671700,MPU6515 Accelerometer,-0.7132416,4.8558197,8.283447
1411049117413218819,MPU6515 Accelerometer,-0.73228455,4.8296356,8.500061
1411049117418132149,MPU6515 Accelerometer,-0.8989105,4.615402,8.642883
1411049117423075996,MPU6515 Accelerometer,-0.65849304,4.7701263,8.81427
1411049117418528877,MPU6515 Gyroscope,-0.13842773,0.14041138,-0.090164185
1411049117427989327,MPU6515 Accelerometer,-0.64897156,4.8915253,8.995178
1411049117432933174,MPU6515 Accelerometer,-0.5870819,5.005783,9.109436
1411049117438243233,MPU6515 Accelerometer,-0.6204071,4.843918,9.102295
1411049117442790352,MPU6515 Accelerometer,-0.7299042,4.7772675,8.966614
1411049117447703682,MPU6515 Accelerometer,-0.7679901,4.774887,8.859497
1411049117452617012,MPU6515 Accelerometer,-0.6513519,4.672531,8.607178
1411049117457560860,MPU6515 Accelerometer,-0.62516785,4.646347,8.4953
1411049117462474190,MPU6515 Accelerometer,-0.7513275,4.4701996,8.545288
1411049117467784248,MPU6515 Accelerometer,-0.8370209,4.4559174,8.614319
1411049117472331368,MPU6515 Accelerometer,-0.87986755,4.460678,8.588135
1411049117477244698,MPU6515 Accelerometer,-0.844162,4.486862,8.521484
1411049117482188545,MPU6515 Accelerometer,-0.80607605,4.4178314,8.478638
1411049117487101875,MPU6515 Accelerometer,-0.76560974,4.4106903,8.55481
1411049117492015205,MPU6515 Accelerometer,-0.6680145,4.3678436,8.502441
1411049117485179268,MPU6515 Gyroscope,-0.1269226,0.17340088,-0.0655365
1411049117497325264,MPU6515 Accelerometer,-0.68229675,4.370224,8.454834
1411049117501872383,MPU6515 Accelerometer,-0.6561127,4.401169,8.459595
1411049117506816231,MPU6515 Accelerometer,-0.6703949,4.4487762,8.511963
1411049117511729561,MPU6515 Accelerometer,-0.66563416,4.479721,8.678589
1411049117516642891,MPU6515 Accelerometer,-0.76322937,4.548752,8.645264
1411049117521586739,MPU6515 Accelerometer,-0.7679901,4.6177826,8.616699
1411049117526896797,MPU6515 Accelerometer,-0.8917694,4.6558685,8.507202
1411049117531443916,MPU6515 Accelerometer,-0.99650574,4.6701508,8.540527
1411049117536357246,MPU6515 Accelerometer,-1.0084076,4.760605,8.533386
1411049117541270577,MPU6515 Accelerometer,-0.96318054,4.820114,8.583374
1411049117546214424,MPU6515 Accelerometer,-0.93699646,4.9129486,8.576233
1411049117551127754,MPU6515 Accelerometer,-0.8417816,4.967697,8.5286255
1411049117556437813,MPU6515 Accelerometer,-0.9750824,4.7844086,8.466736
1411049117551829659,MPU6515 Gyroscope,-0.10899353,-0.05607605,-0.022720337
1411049117560984932,MPU6515 Accelerometer,-1.075058,4.60112,8.55481
1411049117565898262,MPU6515 Accelerometer,-0.9155731,4.3154755,8.523865
1411049117570811592,MPU6515 Accelerometer,-0.7275238,4.0917206,8.578613
1411049117575755440,MPU6515 Accelerometer,-0.6513519,3.9703217,8.607178
1411049117580668770,MPU6515 Accelerometer,-0.62516785,3.9893646,8.661926
1411049117585978828,MPU6515 Accelerometer,-0.6513519,4.0155487,8.635742
1411049117590525948,MPU6515 Accelerometer,-0.6680145,4.1440887,8.511963
1411049117595469795,MPU6515 Accelerometer,-0.7108612,4.234543,8.419128
1411049117600383125,MPU6515 Accelerometer,-0.79893494,4.3345184,8.383423
1411049117605326973,MPU6515 Accelerometer,-0.78941345,4.4511566,8.4453125
1411049117610240303,MPU6515 Accelerometer,-0.8608246,4.4368744,8.488159
1411049117615519844,MPU6515 Accelerometer,-0.88700867,4.434494,8.571472
1411049117620066963,MPU6515 Accelerometer,-0.93699646,4.4321136,8.650024
1411049117625010811,MPU6515 Accelerometer,-0.89653015,4.420212,8.778564
1411049117618480049,MPU6515 Gyroscope,-0.15133667,-0.09446716,-0.006011963
1411049117629954659,MPU6515 Accelerometer,-0.8751068,4.4582977,8.81189
1411049117634867989,MPU6515 Accelerometer,-0.9417572,4.4368744,8.809509
1411049117639781319,MPU6515 Accelerometer,-0.927475,4.4178314,8.769043
1411049117645091377,MPU6515 Accelerometer,-0.9322357,4.2916718,8.888062
1411049117649638496,MPU6515 Accelerometer,-0.8084564,4.2131195,8.899963
1411049117654551827,MPU6515 Accelerometer,-0.6608734,4.0845795,8.992798
1411049117659495674,MPU6515 Accelerometer,-0.5323334,3.9941254,8.892822
1411049117664409004,MPU6515 Accelerometer,-0.42521667,3.9679413,8.911865
1411049117669322334,MPU6515 Accelerometer,-0.40141296,3.9703217,8.764282
1411049117674632393,MPU6515 Accelerometer,-0.42997742,4.0322113,8.707153
1411049117679179512,MPU6515 Accelerometer,-0.47758484,4.165512,8.5928955
1411049117684123360,MPU6515 Accelerometer,-0.53471375,4.301193,8.602417
1411049117689097725,MPU6515 Accelerometer,-0.61802673,4.4440155,8.488159
1411049117685130440,MPU6515 Gyroscope,-0.041809082,-0.36694336,-0.03425598
1411049117693980537,MPU6515 Accelerometer,-0.67277527,4.505905,8.502441
1411049117698893868,MPU6515 Accelerometer,-0.65849304,4.524948,8.519104
1411049117704203926,MPU6515 Accelerometer,-0.6513519,4.4511566,8.578613
1411049117708751045,MPU6515 Accelerometer,-0.49186707,4.320236,8.697632
1411049117713664375,MPU6515 Accelerometer,-0.27049255,4.1869354,8.897583
1411049117718577705,MPU6515 Accelerometer,0.04371643,4.0702972,8.883301
1411049117723521553,MPU6515 Accelerometer,-0.10624695,3.9322357,8.995178
1411049117728434883,MPU6515 Accelerometer,-0.27049255,3.8560638,9.142761
1411049117733744942,MPU6515 Accelerometer,-0.2585907,3.9488983,9.07373
1411049117738292061,MPU6515 Accelerometer,-0.2657318,4.1155243,9.0546875
1411049117743235909,MPU6515 Accelerometer,-0.24668884,4.2321625,9.0047
1411049117748149239,MPU6515 Accelerometer,-0.3561859,4.2654877,8.930908
1411049117753062569,MPU6515 Accelerometer,-0.36808777,4.3345184,8.866638
1411049117757975899,MPU6515 Accelerometer,-0.32286072,4.2274017,8.973755
1411049117751780830,MPU6515 Gyroscope,-0.024368286,-0.24456787,-0.0847168
1411049117763285957,MPU6515 Accelerometer,-0.15861511,4.0917206,9.026123
1411049117767833077,MPU6515 Accelerometer,0.0460968,4.0203094,9.207031
1411049117772746407,MPU6515 Accelerometer,0.20558167,3.9679413,9.295105
1411049117777690254,MPU6515 Accelerometer,0.29127502,4.0012665,9.335571
1411049117782603584,MPU6515 Accelerometer,0.27937317,3.9631805,9.316528
1411049117787547432,MPU6515 Accelerometer,0.26509094,4.1036224,9.237976
1411049117792857491,MPU6515 Accelerometer,0.16749573,4.2440643,9.149902
1411049117797404610,MPU6515 Accelerometer,0.10798645,4.389267,8.94281
1411049117802317940,MPU6515 Accelerometer,0.036575317,4.524948,8.840454
1411049117807261787,MPU6515 Accelerometer,-0.16099548,4.60112,8.854736
1411049117812175118,MPU6515 Accelerometer,-0.17289734,4.6630096,8.904724
1411049117817088448,MPU6515 Accelerometer,-0.17289734,4.6606293,8.780945
1411049117822398506,MPU6515 Accelerometer,-0.19432068,4.6630096,8.81427
1411049117818431221,MPU6515 Gyroscope,0.17553711,-0.36968994,0.037582397
1411049117826945625,MPU6515 Accelerometer,-0.2752533,4.6439667,8.864258
1411049117831858955,MPU6515 Accelerometer,-0.36094666,4.6058807,8.923767
1411049117836772285,MPU6515 Accelerometer,-0.37998962,4.7439423,8.904724
1411049117841716133,MPU6515 Accelerometer,-0.45140076,4.8224945,8.892822
1411049117846659981,MPU6515 Accelerometer,-0.52519226,4.9129486,8.911865
1411049117851939522,MPU6515 Accelerometer,-0.63468933,4.979599,8.983276
1411049117856486641,MPU6515 Accelerometer,-0.6632538,5.0081635,8.985657
1411049117861399971,MPU6515 Accelerometer,-0.6442108,4.998642,8.976135
1411049117866343819,MPU6515 Accelerometer,-0.5704193,4.8915253,9.002319
1411049117871287666,MPU6515 Accelerometer,-0.5132904,4.736801,8.899963
1411049117876200996,MPU6515 Accelerometer,-0.41807556,4.5773163,8.735718
1411049117881480537,MPU6515 Accelerometer,-0.39665222,4.467819,8.666687
1411049117886027657,MPU6515 Accelerometer,-0.31809998,4.3726044,8.585754
1411049117890971504,MPU6515 Accelerometer,-0.2419281,4.301193,8.628601
1411049117885081612,MPU6515 Gyroscope,-0.004348755,0.32641602,-0.007858276
1411049117895884834,MPU6515 Accelerometer,-0.18241882,4.2512054,8.585754
1411049117900828682,MPU6515 Accelerometer,-0.21336365,4.255966,8.483398
1411049117905864082,MPU6515 Accelerometer,-0.2419281,4.1607513,8.231079
1411049117911143623,MPU6515 Accelerometer,-0.30619812,4.2155,8.116821
1411049117915690743,MPU6515 Accelerometer,-0.33476257,4.3226166,8.057312
1411049117920512520,MPU6515 Accelerometer,-0.33952332,4.396408,8.147766
1411049117925425850,MPU6515 Accelerometer,-0.29667664,4.396408,8.204895
1411049117930339180,MPU6515 Accelerometer,-0.27049255,4.422592,8.102539
1411049117935252510,MPU6515 Accelerometer,-0.26811218,4.4582977,8.164429
1411049117940562569,MPU6515 Accelerometer,-0.3561859,4.420212,8.221558
1411049117945109688,MPU6515 Accelerometer,-0.32762146,4.384506,8.304871
1411049117950023018,MPU6515 Accelerometer,-0.26097107,4.389267,8.223938
1411049117954966866,MPU6515 Accelerometer,-0.24906921,4.3226166,8.392944
1411049117951732002,MPU6515 Gyroscope,0.15740967,0.053115845,0.055725098
1411049117959880196,MPU6515 Accelerometer,-0.21574402,4.324997,8.635742
1411049117964793526,MPU6515 Accelerometer,-0.19194031,4.3297577,8.783325
1411049117970103584,MPU6515 Accelerometer,-0.120529175,4.4059296,8.87616
1411049117974650703,MPU6515 Accelerometer,-0.120529175,4.441635,8.766663
1411049117979594551,MPU6515 Accelerometer,-0.23240662,4.479721,8.790466
1411049117984507881,MPU6515 Accelerometer,-0.27763367,4.4582977,8.62146
