Timestamp,SensorName,0,1,2
1411046160025992162,MPU6515 Accelerometer,-2.615158,5.512802,6.3148804
1411046160030936010,MPU6515 Accelerometer,-6.952194,5.7008514,5.5603027
1411046160035849340,MPU6515 Accelerometer,-5.404953,5.327133,7.7073975
1411046160041128881,MPU6515 Accelerometer,-5.219284,5.1176605,7.8621216
1411046160038412817,MPU6515 Gyroscope,0.36132813,0.29714966,-0.2747345
1411046160045676000,MPU6515 Accelerometer,-5.1002655,5.248581,8.314392
1411046160050619848,MPU6515 Accelerometer,-5.7096405,5.4961395,7.924011
1411046160055533178,MPU6515 Accelerometer,-6.3118744,5.1295624,6.9194946
1411046160060446508,MPU6515 Accelerometer,-5.9548187,4.2512054,6.1482544
1411046160065390356,MPU6515 Accelerometer,-5.602524,4.3535614,6.1054077
1411046160070669897,MPU6515 Accelerometer,-4.890793,4.7391815,5.7911987
1411046160075217016,MPU6515 Accelerometer,-4.224289,5.3675995,5.574585
1411046160080160863,MPU6515 Accelerometer,-3.7267914,5.9698334,5.6698
1411046160085074193,MPU6515 Accelerometer,-3.307846,6.357834,6.017334
1411046160090018041,MPU6515 Accelerometer,-3.0721893,6.403061,6.6171875
1411046160094931371,MPU6515 Accelerometer,-2.6627655,6.1555023,7.33844
1411046160100241430,MPU6515 Accelerometer,-2.2723846,5.8222504,7.8859253
1411046160104788549,MPU6515 Accelerometer,-1.979599,5.512802,8.340576
1411046160109701879,MPU6515 Accelerometer,-1.8939056,5.3866425,8.633362
1411046160105063207,MPU6515 Gyroscope,0.47201538,-0.5078125,0.10498047
1411046160114645727,MPU6515 Accelerometer,-2.0129242,5.474716,8.983276
1411046160119559057,MPU6515 Accelerometer,-2.3080902,5.5865936,9.290344
1411046160124472387,MPU6515 Accelerometer,-2.6508636,5.7651215,9.652161
1411046160129751928,MPU6515 Accelerometer,-2.8698578,5.7460785,9.635498
1411046160134299047,MPU6515 Accelerometer,-3.0650482,5.5723114,9.323669
1411046160139242895,MPU6515 Accelerometer,-3.0983734,5.293808,8.952332
1411046160144156225,MPU6515 Accelerometer,-2.88414,5.0605316,8.580994
1411046160149100072,MPU6515 Accelerometer,-2.543747,5.017685,8.219177
1411046160154013402,MPU6515 Accelerometer,-2.1700287,5.096237,7.8216553
1411046160159353979,MPU6515 Accelerometer,-1.8272552,5.2509613,7.409851
1411046160163901098,MPU6515 Accelerometer,-1.5535126,5.389023,6.9313965
1411046160168814428,MPU6515 Accelerometer,-1.4559174,5.5104218,6.229187
1411046160173758276,MPU6515 Accelerometer,-1.4844818,5.467575,5.9744873
1411046160178671606,MPU6515 Accelerometer,-1.6487274,5.4128265,5.6483765
1411046160171713598,MPU6515 Gyroscope,0.17778015,-0.4223175,-0.12145996
1411046160183584936,MPU6515 Accelerometer,-1.9177094,5.49852,5.6031494
1411046160188894994,MPU6515 Accelerometer,-2.384262,5.705612,5.819763
1411046160193411596,MPU6515 Accelerometer,-2.8317719,5.834152,6.2529907
1411046160198324926,MPU6515 Accelerometer,-3.2721405,5.922226,6.5838623
1411046160203268774,MPU6515 Accelerometer,-3.6720428,5.8365326,6.864746
1411046160208182104,MPU6515 Accelerometer,-3.9124603,5.6580048,7.140869
1411046160213125951,MPU6515 Accelerometer,-3.8600922,5.5461273,7.3027344
1411046160218405492,MPU6515 Accelerometer,-3.7791595,5.3628387,7.178955
1411046160222952611,MPU6515 Accelerometer,-3.3959198,5.422348,7.107544
1411046160227896459,MPU6515 Accelerometer,-2.6841888,5.660385,7.100403
1411046160232809789,MPU6515 Accelerometer,-2.569931,5.479477,7.269409
1411046160237753637,MPU6515 Accelerometer,-2.5270844,5.0676727,7.2575073
1411046160242666967,MPU6515 Accelerometer,-2.5604095,5.012924,6.921875
1411046160238363988,MPU6515 Gyroscope,0.10520935,-0.09666443,-0.5424957
1411046160247946508,MPU6515 Accelerometer,-2.4628143,5.5413666,6.581482
1411046160252524145,MPU6515 Accelerometer,-1.9486542,6.6506195,6.350586
1411046160257437475,MPU6515 Accelerometer,-0.9893646,8.297836,5.9506836
1411046160262350805,MPU6515 Accelerometer,-1.2964325,7.9145966,6.095886
1411046160267294652,MPU6515 Accelerometer,-1.6558685,7.1243134,6.2125244
1411046160272207983,MPU6515 Accelerometer,-1.9534149,6.1697845,6.671936
1411046160277518041,MPU6515 Accelerometer,-2.1700287,5.210495,6.9837646
1411046160282065160,MPU6515 Accelerometer,-2.5151825,4.491623,7.0646973
1411046160287009008,MPU6515 Accelerometer,-2.9698334,3.8941498,7.102783
1411046160291983373,MPU6515 Accelerometer,-3.6815643,3.4966278,7.1575317
1411046160296835668,MPU6515 Accelerometer,-4.429001,3.1824188,7.186096
1411046160301748998,MPU6515 Accelerometer,-5.226425,3.12529,7.416992
1411046160307059057,MPU6515 Accelerometer,-5.6786957,3.0991058,7.583618
1411046160311606176,MPU6515 Accelerometer,-5.7667694,3.06102,7.812134
1411046160305014379,MPU6515 Gyroscope,0.19976807,-1.8215942,-1.5882874
1411046160316519506,MPU6515 Accelerometer,-5.847702,3.2395477,8.835693
1411046160321463354,MPU6515 Accelerometer,-5.6977386,3.3585663,9.187988
1411046160326376684,MPU6515 Accelerometer,-5.219284,3.2252655,9.13562
1411046160331290014,MPU6515 Accelerometer,-4.7908173,3.1181488,9.387939
1411046160336630590,MPU6515 Accelerometer,-4.4147186,3.0562592,9.914001
1411046160341147192,MPU6515 Accelerometer,-4.0171967,2.9039154,10.316284
1411046160346060522,MPU6515 Accelerometer,-3.7125092,2.8158417,10.509094
1411046160351004369,MPU6515 Accelerometer,-3.4720917,2.7563324,10.692383
1411046160355917699,MPU6515 Accelerometer,-3.1935883,2.8277435,10.7352295
1411046160360831029,MPU6515 Accelerometer,-3.160263,2.8848724,10.709045
1411046160366141088,MPU6515 Accelerometer,-3.1816864,3.003891,10.573364
1411046160370688207,MPU6515 Accelerometer,-3.1388397,3.2871552,10.409119
1411046160375632055,MPU6515 Accelerometer,-3.0912323,3.503769,10.185364
1411046160371664770,MPU6515 Gyroscope,-0.7971649,-1.0982056,-0.50180054
1411046160380545385,MPU6515 Accelerometer,-3.153122,3.7370453,9.992554
1411046160385458715,MPU6515 Accelerometer,-3.1388397,3.9298553,9.759277
1411046160390402563,MPU6515 Accelerometer,-3.243576,3.984604,9.440308
1411046160395682104,MPU6515 Accelerometer,-3.243576,3.9822235,8.919006
1411046160400229223,MPU6515 Accelerometer,-3.0150604,4.0322113,8.450073
1411046160405173070,MPU6515 Accelerometer,-2.7317963,4.0607758,8.162048
1411046160410086401,MPU6515 Accelerometer,-2.365219,4.1440887,8.073975
1411046160415030248,MPU6515 Accelerometer,-2.062912,4.15361,7.8168945
1411046160419943578,MPU6515 Accelerometer,-1.8391571,4.1488495,7.647888
1411046160425253637,MPU6515 Accelerometer,-1.767746,4.2250214,7.6169434
1411046160429800756,MPU6515 Accelerometer,-1.8248749,4.222641,7.414612
1411046160434744604,MPU6515 Accelerometer,-1.8891449,4.2321625,7.6383667
1411046160439657934,MPU6515 Accelerometer,-1.9938812,4.165512,7.97876
1411046160444571264,MPU6515 Accelerometer,-2.0533905,3.9750824,8.019226
1411046160438315160,MPU6515 Gyroscope,-0.23739624,0.27096558,0.47398376
1411046160449484594,MPU6515 Accelerometer,-2.1176605,3.9060516,8.292969
1411046160454794652,MPU6515 Accelerometer,-2.0748138,3.9108124,8.464355
1411046160459311254,MPU6515 Accelerometer,-1.748703,3.8203583,8.459595
1411046160464255102,MPU6515 Accelerometer,-1.351181,3.779892,8.478638
1411046160469198949,MPU6515 Accelerometer,-1.1559906,3.6180267,8.312012
1411046160474142797,MPU6515 Accelerometer,-1.2059784,3.6418304,8.288208
1411046160479056127,MPU6515 Accelerometer,-1.2059784,3.6941986,8.49292
1411046160484335668,MPU6515 Accelerometer,-1.056015,3.677536,8.776184
1411046160488913305,MPU6515 Accelerometer,-0.86320496,3.632309,8.726196
1411046160493826635,MPU6515 Accelerometer,-0.7703705,3.5585175,8.738098
1411046160498739965,MPU6515 Accelerometer,-0.76322937,3.5204315,8.533386
1411046160503683813,MPU6515 Accelerometer,-0.9250946,3.4418793,8.328674
1411046160508597143,MPU6515 Accelerometer,-1.2202606,3.4180756,8.221558
1411046160504965551,MPU6515 Gyroscope,0.28549194,-0.70991516,-0.4449463
1411046160513907201,MPU6515 Accelerometer,-1.3321381,3.5513763,8.04303
1411046160518423803,MPU6515 Accelerometer,-1.2154999,3.7084808,7.7145386
1411046160523367651,MPU6515 Accelerometer,-1.1916962,3.7941742,7.497925
1411046160528280981,MPU6515 Accelerometer,-1.1012421,3.8036957,7.4455566
1411046160533224828,MPU6515 Accelerometer,-1.056015,3.741806,7.390808
1411046160538138158,MPU6515 Accelerometer,-1.0488739,3.6632538,7.5026855
1411046160543448217,MPU6515 Accelerometer,-1.184555,3.6251678,7.4765015
1411046160547995336,MPU6515 Accelerometer,-1.3464203,3.6727753,7.4836426
1411046160552908666,MPU6515 Accelerometer,-1.4940033,3.7584686,7.345581
1411046160557852514,MPU6515 Accelerometer,-1.6273041,3.8346405,7.3670044
1411046160562765844,MPU6515 Accelerometer,-1.8701019,3.8608246,7.4265137
1411046160567679174,MPU6515 Accelerometer,-2.3628387,3.9108124,7.5859985
1411046160572989233,MPU6515 Accelerometer,-2.8912811,4.0774384,8.019226
1411046160577536352,MPU6515 Accelerometer,-3.6744232,4.275009,8.281067
1411046160571615942,MPU6515 Gyroscope,0.16748047,-1.0171051,-0.77285767
1411046160582449682,MPU6515 Accelerometer,-4.007675,4.236923,8.49054
1411046160587363012,MPU6515 Accelerometer,-4.095749,4.0798187,8.552429
1411046160592367895,MPU6515 Accelerometer,-4.0362396,3.844162,8.6762085
1411046160597220190,MPU6515 Accelerometer,-3.8362885,3.7441864,8.733337
1411046160602530248,MPU6515 Accelerometer,-3.4887543,3.6680145,8.511963
1411046160607077367,MPU6515 Accelerometer,-3.1126556,3.7132416,8.252502
1411046160611990697,MPU6515 Accelerometer,-2.7151337,3.863205,8.526245
1411046160616934545,MPU6515 Accelerometer,-2.1105194,4.260727,9.5997925
1411046160621847875,MPU6515 Accelerometer,-1.5463715,4.5844574,10.556702
1411046160626791723,MPU6515 Accelerometer,-1.2178802,4.7963104,10.989929
1411046160632101781,MPU6515 Accelerometer,-1.0155487,4.8582,11.139893
1411046160636648901,MPU6515 Accelerometer,-1.0988617,4.8748627,11.12323
1411046160641562231,MPU6515 Accelerometer,-1.2202606,4.8558197,10.99707
1411046160638266332,MPU6515 Gyroscope,0.3292389,-1.3631592,0.26731873
1411046160646506078,MPU6515 Accelerometer,-1.305954,4.9177094,10.723328
1411046160651419408,MPU6515 Accelerometer,-1.2274017,4.9700775,10.575745
1411046160656332738,MPU6515 Accelerometer,-1.0155487,5.0081635,10.182983
1411046160661673315,MPU6515 Accelerometer,-0.613266,5.1557465,9.123718
1411046160666189916,MPU6515 Accelerometer,-0.40141296,5.210495,8.033508
1411046160671133764,MPU6515 Accelerometer,-0.73942566,4.8367767,8.702393
1411046160676047094,MPU6515 Accelerometer,-1.4797211,4.2773895,9.411743
1411046160680990942,MPU6515 Accelerometer,-1.9462738,3.9441376,9.257019
1411046160685934789,MPU6515 Accelerometer,-2.2009735,3.8608246,8.980896
1411046160691183813,MPU6515 Accelerometer,-2.5532684,3.9441376,8.81427
1411046160695730932,MPU6515 Accelerometer,-2.974594,4.075058,8.769043
1411046160700674779,MPU6515 Accelerometer,-3.4459076,4.127426,8.835693
1411046160705618627,MPU6515 Accelerometer,-3.7577362,4.1417084,8.654785
1411046160710531957,MPU6515 Accelerometer,-3.7363129,4.146469,8.5928955
1411046160704916723,MPU6515 Gyroscope,-0.105651855,0.75956726,-0.0743103
1411046160715445287,MPU6515 Accelerometer,-3.762497,4.2702484,8.176331
1411046160720755346,MPU6515 Accelerometer,-3.9386444,4.4749603,8.04303
1411046160725302465,MPU6515 Accelerometer,-4.0790863,4.72966,8.36676
1411046160730215795,MPU6515 Accelerometer,-3.9695892,4.8867645,8.702393
1411046160735159643,MPU6515 Accelerometer,-3.512558,4.9248505,8.757141
1411046160740072973,MPU6515 Accelerometer,-3.0483856,4.820114,8.68335
1411046160745016820,MPU6515 Accelerometer,-2.929367,4.5201874,8.585754
1411046160750296361,MPU6515 Accelerometer,-3.1816864,4.3273773,8.466736
1411046160754843481,MPU6515 Accelerometer,-3.20549,4.196457,8.550049
1411046160759787328,MPU6515 Accelerometer,-3.01268,4.184555,8.640503
1411046160764700658,MPU6515 Accelerometer,-2.5556488,4.2892914,8.6762085
1411046160769644506,MPU6515 Accelerometer,-2.1985931,4.47258,8.597656
1411046160774557836,MPU6515 Accelerometer,-1.9200897,4.620163,8.378662
1411046160771567113,MPU6515 Gyroscope,0.4245453,0.20521545,0.12786865
1411046160779867895,MPU6515 Accelerometer,-1.8201141,4.60112,8.30249
1411046160784415014,MPU6515 Accelerometer,-1.7058563,4.6249237,7.973999
1411046160789328344,MPU6515 Accelerometer,-1.5535126,4.613022,8.000183
1411046160794272192,MPU6515 Accelerometer,-1.3868866,4.4821014,7.921631
1411046160799185522,MPU6515 Accelerometer,-1.1226654,4.4821014,7.776428
1411046160804098852,MPU6515 Accelerometer,-0.8822479,4.434494,7.626465
1411046160809408910,MPU6515 Accelerometer,-0.66563416,4.415451,7.543152
1411046160813956029,MPU6515 Accelerometer,-0.5323334,4.3083344,7.576477
1411046160818899877,MPU6515 Accelerometer,-0.4633026,4.2440643,7.505066
1411046160823813207,MPU6515 Accelerometer,-0.48234558,4.255966,7.583618
1411046160828726537,MPU6515 Accelerometer,-0.46092224,4.3297577,7.5931396
1411046160833670385,MPU6515 Accelerometer,-0.39665222,4.4297333,7.497925
1411046160838949926,MPU6515 Accelerometer,-0.3490448,4.53685,7.326538
1411046160843497045,MPU6515 Accelerometer,-0.39427185,4.634445,7.2265625
1411046160838217504,MPU6515 Gyroscope,0.3020172,-0.031784058,0.14341736
1411046160848440893,MPU6515 Accelerometer,-0.37998962,4.703476,7.1123047
1411046160853354223,MPU6515 Accelerometer,-0.40141296,4.7891693,7.062317
1411046160858267553,MPU6515 Accelerometer,-0.51091003,4.8867645,7.2003784
1411046160863211401,MPU6515 Accelerometer,-0.8179779,4.801071,7.3479614
1411046160868521459,MPU6515 Accelerometer,-1.1226654,4.7201385,7.350342
1411046160873038061,MPU6515 Accelerometer,-1.3368988,4.717758,7.383667
1411046160877981908,MPU6515 Accelerometer,-1.498764,4.755844,7.545532
1411046160882895238,MPU6515 Accelerometer,-1.4059296,4.8415375,7.807373
1411046160887839086,MPU6515 Accelerometer,-1.184555,4.889145,8.331055
1411046160892813451,MPU6515 Accelerometer,-0.96318054,4.903427,8.730957
1411046160898031957,MPU6515 Accelerometer,-0.67515564,4.9367523,9.047546
1411046160902609594,MPU6515 Accelerometer,-0.4061737,4.9510345,9.371277
1411046160907522924,MPU6515 Accelerometer,-0.20146179,4.979599,9.621216
1411046160904867895,MPU6515 Gyroscope,-0.33457947,-0.9841461,-0.3580017
1411046160912436254,MPU6515 Accelerometer,-0.10386658,4.953415,9.921143
1411046160917349584,MPU6515 Accelerometer,-0.1681366,4.903427,10.16156
1411046160922293432,MPU6515 Accelerometer,-0.2657318,4.8105927,10.344849
1411046160927603490,MPU6515 Accelerometer,-0.26811218,4.7915497,10.278198
1411046160932150610,MPU6515 Accelerometer,-0.32048035,4.748703,10.09967
1411046160937063940,MPU6515 Accelerometer,-0.22764587,4.865341,9.771179
1411046160942007787,MPU6515 Accelerometer,-0.15861511,4.8415375,9.378418
1411046160946921117,MPU6515 Accelerometer,-0.13957214,4.941513,9.099915
1411046160951834447,MPU6515 Accelerometer,-0.18955994,5.100998,8.795227
1411046160957144506,MPU6515 Accelerometer,-0.30619812,5.2652435,8.721436
1411046160961691625,MPU6515 Accelerometer,-0.5323334,5.2985687,8.616699
1411046160966604955,MPU6515 Accelerometer,-0.8036957,5.1890717,8.542908
1411046160971548803,MPU6515 Accelerometer,-1.0464935,5.1700287,8.388184
1411046160976462133,MPU6515 Accelerometer,-1.2892914,5.1747894,8.178711
1411046160971518285,MPU6515 Gyroscope,-0.07772827,-0.292984,-0.29940796
1411046160981375463,MPU6515 Accelerometer,-1.5677948,5.0581512,8.054932
1411046160986685522,MPU6515 Accelerometer,-1.8677216,5.0010223,8.157288
1411046160991232641,MPU6515 Accelerometer,-2.0724335,4.9772186,8.281067
1411046160996145971,MPU6515 Accelerometer,-2.1319427,5.055771,8.242981
1411046161001089818,MPU6515 Accelerometer,-2.0557709,5.108139,8.119202
1411046161006003149,MPU6515 Accelerometer,-1.8820038,5.184311,8.385803
1411046161010916479,MPU6515 Accelerometer,-1.6225433,5.2533417,8.485779
1411046161016226537,MPU6515 Accelerometer,-1.3226166,5.2271576,8.531006
1411046161020773656,MPU6515 Accelerometer,-1.0060272,5.2723846,8.507202
1411046161025686986,MPU6515 Accelerometer,-0.7751312,5.3033295,8.447693
1411046161030630834,MPU6515 Accelerometer,-0.59898376,5.24382,8.407227
1411046161035544164,MPU6515 Accelerometer,-0.4633026,5.172409,8.292969
1411046161040457494,MPU6515 Accelerometer,-0.50852966,5.1224213,8.062073
1411046161045767553,MPU6515 Accelerometer,-0.6632538,5.096237,8.097778
1411046161038168676,MPU6515 Gyroscope,0.09814453,-0.26905823,-0.25653076
1411046161050314672,MPU6515 Accelerometer,-0.70848083,5.0533905,8.081116
1411046161055228002,MPU6515 Accelerometer,-0.76560974,4.9319916,8.093018
1411046161060141332,MPU6515 Accelerometer,-0.8655853,4.812973,8.138245
1411046161065085180,MPU6515 Accelerometer,-1.0060272,4.7010956,8.42627
1411046161069998510,MPU6515 Accelerometer,-1.0084076,4.7010956,8.833313
1411046161075308568,MPU6515 Accelerometer,-0.9679413,4.703476,9.064209
1411046161079855688,MPU6515 Accelerometer,-1.0512543,4.7653656,9.168945
1411046161084769018,MPU6515 Accelerometer,-1.2583466,4.8415375,8.9904175
1411046161089712865,MPU6515 Accelerometer,-1.3940277,4.8272552,8.778564
1411046161094626195,MPU6515 Accelerometer,-1.517807,4.722519,8.552429
1411046161099539526,MPU6515 Accelerometer,-1.6987152,4.632065,8.454834
1411046161104849584,MPU6515 Accelerometer,-1.8082123,4.53685,8.438171
1411046161109396703,MPU6515 Accelerometer,-1.9891205,4.4701996,8.254883
1411046161104819067,MPU6515 Gyroscope,-0.13833618,-0.3146057,-0.34040833
1411046161114310033,MPU6515 Accelerometer,-2.0414886,4.465439,8.202515
1411046161119253881,MPU6515 Accelerometer,-1.8891449,4.422592,8.259644
1411046161124167211,MPU6515 Accelerometer,-1.6035004,4.427353,8.352478
1411046161129080541,MPU6515 Accelerometer,-1.2797699,4.505905,8.483398
1411046161134390600,MPU6515 Accelerometer,-0.8370209,4.517807,8.647644
1411046161138937719,MPU6515 Accelerometer,-0.57518005,4.517807,8.897583
1411046161143851049,MPU6515 Accelerometer,-0.4323578,4.5416107,8.923767
1411046161148794897,MPU6515 Accelerometer,-0.38475037,4.467819,8.954712
1411046161153708227,MPU6515 Accelerometer,-0.3895111,4.389267,8.842834
1411046161158621557,MPU6515 Accelerometer,-0.30381775,4.427353,8.595276
1411046161163931615,MPU6515 Accelerometer,-0.27287292,4.5225677,8.2144165
1411046161168478735,MPU6515 Accelerometer,-0.33714294,4.479721,7.857361
1411046161173392065,MPU6515 Accelerometer,-0.5870819,4.3940277,7.5407715
1411046161178335912,MPU6515 Accelerometer,-0.82273865,4.2631073,7.2979736
1411046161171469457,MPU6515 Gyroscope,-0.10545349,-0.15083313,-0.31948853
1411046161183249242,MPU6515 Accelerometer,-1.2012177,4.241684,7.2575073
1411046161188162572,MPU6515 Accelerometer,-2.1700287,4.5773163,7.1575317
1411046161193533666,MPU6515 Accelerometer,-2.331894,4.5154266,7.331299
1411046161197989233,MPU6515 Accelerometer,-2.358078,4.40831,7.647888
1411046161202933080,MPU6515 Accelerometer,-2.0533905,4.1440887,7.588379
1411046161207846410,MPU6515 Accelerometer,-1.6725311,3.8798676,7.4384155
1411046161212790258,MPU6515 Accelerometer,-1.3178558,3.4871063,7.371765
1411046161217703588,MPU6515 Accelerometer,-1.1107635,3.2657318,7.59552
1411046161223013647,MPU6515 Accelerometer,-1.0607758,3.3300018,7.9144897
1411046161227560766,MPU6515 Accelerometer,-1.0345917,3.3585663,8.359619
1411046161232474096,MPU6515 Accelerometer,-0.92271423,3.3133392,8.547668
1411046161237417943,MPU6515 Accelerometer,-1.0488739,2.8991547,8.909485
1411046161242331274,MPU6515 Accelerometer,-0.59898376,3.0657806,9.309387
1411046161238119848,MPU6515 Gyroscope,-0.48475647,0.051620483,-0.3046875
1411046161247244604,MPU6515 Accelerometer,-0.69181824,3.408554,9.799744
1411046161252554662,MPU6515 Accelerometer,-0.825119,3.7275238,10.16394
1411046161257101781,MPU6515 Accelerometer,-1.5963593,3.5966034,10.513855
1411046161262015111,MPU6515 Accelerometer,-3.448288,3.5013885,9.733093
1411046161266928442,MPU6515 Accelerometer,-4.474228,3.6870575,9.026123
1411046161271872289,MPU6515 Accelerometer,-3.5363617,3.927475,8.94281
1411046161276785619,MPU6515 Accelerometer,-2.8531952,4.4297333,9.038025
1411046161282095678,MPU6515 Accelerometer,-1.8867645,4.1345673,9.625977
1411046161286642797,MPU6515 Accelerometer,-1.2012177,3.7394257,9.421265
1411046161291586645,MPU6515 Accelerometer,-1.1726532,3.651352,9.478394
1411046161296469457,MPU6515 Accelerometer,-1.5892181,3.6346893,9.7283325
1411046161301382787,MPU6515 Accelerometer,-2.017685,3.5799408,10.078247
1411046161306326635,MPU6515 Accelerometer,-2.2009735,3.63945,10.244873
1411046161311636693,MPU6515 Accelerometer,-2.293808,3.7751312,10.318665
1411046161304770238,MPU6515 Gyroscope,-0.51779175,0.11500549,-0.11404419
1411046161316183813,MPU6515 Accelerometer,-2.2771454,3.8560638,10.313904
1411046161321097143,MPU6515 Accelerometer,-2.2700043,3.8608246,10.22345
1411046161326010473,MPU6515 Accelerometer,-2.300949,3.7299042,10.28772
1411046161330954320,MPU6515 Accelerometer,-2.248581,3.5727997,10.147278
1411046161335867651,MPU6515 Accelerometer,-2.1676483,3.5251923,10.244873
1411046161341147192,MPU6515 Accelerometer,-1.9296112,3.6346893,10.2091675
1411046161345724828,MPU6515 Accelerometer,-1.6392059,3.8465424,10.259155
1411046161350668676,MPU6515 Accelerometer,-1.3273773,3.9155731,10.173462
1411046161355582006,MPU6515 Accelerometer,-1.1179047,4.0322113,10.187744
1411046161360495336,MPU6515 Accelerometer,-0.9679413,4.010788,10.221069
1411046161365408666,MPU6515 Accelerometer,-1.0679169,3.9560394,10.199646
1411046161370718725,MPU6515 Accelerometer,-1.0917206,3.8774872,10.244873
1411046161375265844,MPU6515 Accelerometer,-1.094101,3.9250946,10.216309
1411046161371420629,MPU6515 Gyroscope,-0.020812988,0.009933472,0.03265381
1411046161380209692,MPU6515 Accelerometer,-0.90605164,3.965561,10.011597
1411046161385123022,MPU6515 Accelerometer,-0.97746277,3.9203339,9.854492
1411046161390036352,MPU6515 Accelerometer,-1.0131683,3.8751068,9.5997925
1411046161394980199,MPU6515 Accelerometer,-0.9346161,3.9560394,9.209412
1411046161400259740,MPU6515 Accelerometer,-1.2131195,3.7441864,9.011841
1411046161404806860,MPU6515 Accelerometer,-1.4178314,3.5323334,8.742859
1411046161409750707,MPU6515 Accelerometer,-1.4916229,3.4966278,8.897583
1411046161414664037,MPU6515 Accelerometer,-1.3630829,3.484726,9.173706
1411046161419607885,MPU6515 Accelerometer,-1.1988373,3.5513763,9.45697
1411046161424521215,MPU6515 Accelerometer,-1.1964569,3.620407,9.659302
1411046161429800756,MPU6515 Accelerometer,-1.2321625,3.5989838,9.947327
1411046161434378393,MPU6515 Accelerometer,-1.3654633,3.6299286,10.028259
1411046161439291723,MPU6515 Accelerometer,-1.4773407,3.670395,10.240112
1411046161444205053,MPU6515 Accelerometer,-1.5892181,3.70372,10.202026
1411046161438071020,MPU6515 Gyroscope,0.13549805,0.0954895,0.15898132
1411046161449148901,MPU6515 Accelerometer,-1.6177826,3.7108612,10.22345
1411046161454062231,MPU6515 Accelerometer,-1.6415863,3.715622,10.2091675
1411046161459372289,MPU6515 Accelerometer,-1.6392059,3.7703705,10.204407
1411046161463919408,MPU6515 Accelerometer,-1.5987396,3.8798676,10.002075
1411046161468832738,MPU6515 Accelerometer,-1.5035248,3.9250946,9.7283325
1411046161473776586,MPU6515 Accelerometer,-1.3916473,3.889389,9.511719
1411046161478689916,MPU6515 Accelerometer,-1.2297821,3.8322601,9.292725
1411046161483603246,MPU6515 Accelerometer,-1.0084076,3.8203583,9.13324
1411046161488943822,MPU6515 Accelerometer,-0.7679901,3.817978,8.711914
1411046161493521459,MPU6515 Accelerometer,-0.6703949,3.851303,8.352478
1411046161498404272,MPU6515 Accelerometer,-0.6703949,3.9393768,8.059692
1411046161503317602,MPU6515 Accelerometer,-0.6227875,4.0512543,7.8478394
1411046161508261449,MPU6515 Accelerometer,-0.74894714,4.203598,7.6883545
1411046161504721410,MPU6515 Gyroscope,0.40716553,0.23782349,0.26689148
1411046161513174779,MPU6515 Accelerometer,-1.4940033,4.8272552,7.7669067
1411046161518454320,MPU6515 Accelerometer,-0.8179779,4.377365,8.419128
1411046161523001440,MPU6515 Accelerometer,-0.4323578,3.7917938,8.204895
1411046161527945287,MPU6515 Accelerometer,-0.48472595,3.6680145,7.516968
1411046161532858617,MPU6515 Accelerometer,-0.57518005,3.8727264,6.9504395
1411046161537802465,MPU6515 Accelerometer,-0.7346649,4.036972,7.012329
1411046161542715795,MPU6515 Accelerometer,-0.86320496,3.998886,7.236084
1411046161548025854,MPU6515 Accelerometer,-0.9250946,4.0726776,7.307495
1411046161552572973,MPU6515 Accelerometer,-0.94651794,4.0798187,7.564575
1411046161557486303,MPU6515 Accelerometer,-1.0179291,4.0512543,7.7383423
1411046161562399633,MPU6515 Accelerometer,-1.056015,4.0203094,7.7335815
1411046161567343481,MPU6515 Accelerometer,-1.075058,3.9774628,7.8740234
1411046161572287328,MPU6515 Accelerometer,-1.0917206,3.9584198,8.016846
1411046161577566869,MPU6515 Accelerometer,-1.0417328,3.9369965,8.36676
1411046161571371801,MPU6515 Gyroscope,0.13319397,-0.035736084,0.09915161
1411046161582113988,MPU6515 Accelerometer,-0.87272644,3.8989105,8.697632
1411046161587057836,MPU6515 Accelerometer,-0.6799164,3.8489227,9.13562
1411046161591971166,MPU6515 Accelerometer,-0.6680145,3.8917694,9.471252
1411046161596915014,MPU6515 Accelerometer,-0.72276306,3.9298553,9.64502
1411046161601828344,MPU6515 Accelerometer,-0.81321716,3.984604,9.618835
1411046161607138402,MPU6515 Accelerometer,-0.9488983,4.0131683,9.621216
1411046161611685522,MPU6515 Accelerometer,-1.075058,4.0084076,9.6474
1411046161616629369,MPU6515 Accelerometer,-1.1131439,3.9512787,9.497437
1411046161621542699,MPU6515 Accelerometer,-1.075058,3.9798431,9.421265
1411046161626456029,MPU6515 Accelerometer,-1.0679169,4.0155487,9.278442
1411046161631399877,MPU6515 Accelerometer,-1.0203094,4.036972,8.94043
1411046161636679418,MPU6515 Accelerometer,-1.0345917,4.0655365,8.75
1411046161641257055,MPU6515 Accelerometer,-1.0345917,4.0988617,8.385803
1411046161638022192,MPU6515 Gyroscope,0.103256226,-0.05418396,-0.10189819
1411046161646170385,MPU6515 Accelerometer,-1.0345917,4.158371,7.9906616
1411046161651083715,MPU6515 Accelerometer,-1.0464935,4.208359,7.5145874
1411046161656027563,MPU6515 Accelerometer,-1.1107635,4.189316,6.974243
1411046161660971410,MPU6515 Accelerometer,-1.1631317,4.2702484,6.63385
1411046161666250951,MPU6515 Accelerometer,-1.1250458,4.4392548,6.350586
1411046161670798070,MPU6515 Accelerometer,-0.98698425,4.5154266,6.2077637
