Timestamp,SensorName,0,1,2
1411045891202316670,MPU6515 Accelerometer,0.4507599,-1.373291E-4,9.887817
1411045891222031025,MPU6515 Accelerometer,0.4412384,0.02128601,9.797363
1411045891206619648,MPU6515 Gyroscope,-0.015136719,-0.013900757,-0.002532959
1411045891241745381,MPU6515 Accelerometer,0.5483551,0.033187866,9.828308
1411045891261459736,MPU6515 Accelerometer,0.48646545,0.014144897,9.633118
1411045891273270039,MPU6515 Gyroscope,-0.013870239,-0.025238037,0.00440979
1411045891284927754,MPU6515 Accelerometer,0.46266174,0.004623413,9.83783
1411045891300888447,MPU6515 Accelerometer,0.48408508,0.01890564,9.759277
1411045891320602802,MPU6515 Accelerometer,0.52931213,-0.17628479,9.764038
1411045891340317158,MPU6515 Accelerometer,0.5340729,-0.10725403,9.833069
1411045891360000996,MPU6515 Accelerometer,0.59358215,-0.119155884,9.58551
1411045891339920429,MPU6515 Gyroscope,-0.028961182,-0.05633545,-0.012481689
1411045891379715351,MPU6515 Accelerometer,0.80067444,0.24028015,9.71405
1411045891399429707,MPU6515 Accelerometer,0.5626373,-0.13105774,10.049683
1411045891419144062,MPU6515 Accelerometer,0.6150055,0.09031677,10.03064
1411045891406570820,MPU6515 Gyroscope,-0.13212585,-0.05342102,-0.031936646
1411045891438827900,MPU6515 Accelerometer,0.5150299,0.12364197,10.361511
1411045891458542256,MPU6515 Accelerometer,0.63642883,-0.14772034,9.864014
1411045891478287129,MPU6515 Accelerometer,0.49598694,-0.5857086,9.506958
1411045891473221211,MPU6515 Gyroscope,-0.19651794,0.08592224,-0.09855652
1411045891497970967,MPU6515 Accelerometer,0.41505432,-0.45716858,9.856873
1411045891517685322,MPU6515 Accelerometer,0.33650208,-0.38337708,9.987793
1411045891537399677,MPU6515 Accelerometer,0.34840393,-0.6095123,10.025879
1411045891557114033,MPU6515 Accelerometer,0.5340729,-0.8570709,10.166321
1411045891539871601,MPU6515 Gyroscope,-0.4893341,-0.021697998,-0.19448853
1411045891576828388,MPU6515 Accelerometer,0.53645325,-0.79756165,9.740234
1411045891596542744,MPU6515 Accelerometer,0.70783997,-0.84754944,9.514099
1411045891616257099,MPU6515 Accelerometer,0.6483307,-0.7761383,9.914001
1411045891606521992,MPU6515 Gyroscope,-0.49858093,0.012054443,-0.17358398
1411045891635971455,MPU6515 Accelerometer,0.3007965,-0.9594269,10.409119
1411045891655685810,MPU6515 Accelerometer,0.60072327,-1.1427155,9.721191
1411045891675400166,MPU6515 Accelerometer,0.83638,-1.0879669,9.266541
1411045891695114521,MPU6515 Accelerometer,0.71022034,-1.0927277,9.480774
1411045891673172383,MPU6515 Gyroscope,-0.27259827,-0.041030884,-0.16493225
1411045891714828877,MPU6515 Accelerometer,0.61738586,-1.1546173,9.478394
1411045891734512715,MPU6515 Accelerometer,0.9030304,-1.0213165,9.3688965
1411045891754227070,MPU6515 Accelerometer,1.0244293,-1.1093903,8.735718
1411045891739822773,MPU6515 Gyroscope,0.02078247,0.011871338,-0.12524414
1411045891773941426,MPU6515 Accelerometer,0.8958893,-1.0189362,9.568848
1411045891793655781,MPU6515 Accelerometer,0.89826965,-1.0665436,9.395081
1411045891813370136,MPU6515 Accelerometer,1.022049,-0.83088684,8.849976
1411045891806473164,MPU6515 Gyroscope,0.16796875,-0.24456787,-0.14587402
1411045891833084492,MPU6515 Accelerometer,1.5623932,-1.0379791,8.347717
1411045891852798847,MPU6515 Accelerometer,1.5600128,-1.2855377,8.454834
1411045891872513203,MPU6515 Accelerometer,1.4790802,-1.280777,8.452454
1411045891892227558,MPU6515 Accelerometer,1.574295,-1.447403,9.502197
1411045891873123554,MPU6515 Gyroscope,-0.054870605,-0.2775879,-0.52905273
1411045891911911396,MPU6515 Accelerometer,1.445755,-1.114151,9.816406
1411045891931625752,MPU6515 Accelerometer,1.317215,-1.1569977,10.071106
1411045891951340107,MPU6515 Accelerometer,1.6814117,-0.9189606,9.875916
1411045891939773945,MPU6515 Gyroscope,-0.24319458,-0.3581848,-0.77401733
1411045891971054463,MPU6515 Accelerometer,1.5147858,-1.2093658,9.233215
1411045891990768818,MPU6515 Accelerometer,1.1862946,-1.4688263,9.77832
1411045892010483174,MPU6515 Accelerometer,2.1741486,-1.4355011,10.789978
1411045892006424336,MPU6515 Gyroscope,-0.04296875,-0.35359192,-1.0191956
1411045892030167011,MPU6515 Accelerometer,2.8525543,-1.4259796,10.918518
1411045892049881367,MPU6515 Accelerometer,2.9906158,-1.0475006,9.921143
1411045892069626240,MPU6515 Accelerometer,2.774002,-1.0165558,10.052063
1411045892089340595,MPU6515 Accelerometer,3.190567,-1.1617584,10.22821
1411045892073074726,MPU6515 Gyroscope,-0.16520691,-0.34170532,-1.4756927
1411045892109024433,MPU6515 Accelerometer,3.5523834,-0.9261017,10.371033
1411045892128738789,MPU6515 Accelerometer,3.8332672,-0.69996643,9.768799
1411045892148453144,MPU6515 Accelerometer,2.1289215,-0.69758606,10.128235
1411045892139725117,MPU6515 Gyroscope,0.20074463,-0.63075256,-2.2623749
1411045892168136982,MPU6515 Accelerometer,2.4026642,-0.28816223,8.883301
1411045892187851338,MPU6515 Accelerometer,1.4766998,-0.45716858,8.721436
1411045892207565693,MPU6515 Accelerometer,1.4195709,-0.93800354,9.416504
1411045892227280049,MPU6515 Accelerometer,2.509781,-0.9594269,9.511719
1411045892206375508,MPU6515 Gyroscope,0.20864868,-1.1244202,-3.2267456
1411045892252457051,MPU6515 Accelerometer,3.0501251,-0.19532776,8.980896
1411045892260269551,MPU6515 Accelerometer,2.8930206,-0.04536438,8.923767
1411045892266708759,MPU6515 Accelerometer,2.785904,0.054611206,8.838074
1411045892271622090,MPU6515 Accelerometer,2.747818,0.10697937,8.842834
1411045892276565937,MPU6515 Accelerometer,2.793045,0.007003784,8.869019
1411045892273025898,MPU6515 Gyroscope,-0.15966797,-0.6380615,-3.3148499
1411045892281479267,MPU6515 Accelerometer,2.5026398,0.009384155,8.697632
1411045892286423115,MPU6515 Accelerometer,2.3383942,-0.08583069,8.352478
1411045892291733174,MPU6515 Accelerometer,2.3145905,-0.06440735,8.071594
1411045892296280293,MPU6515 Accelerometer,2.2741241,0.1212616,7.9073486
1411045892301193623,MPU6515 Accelerometer,2.1812897,0.32835388,7.9525757
1411045892306106953,MPU6515 Accelerometer,2.0313263,0.49736023,7.9192505
1411045892311050801,MPU6515 Accelerometer,2.0003815,0.5330658,7.7573853
1411045892315964131,MPU6515 Accelerometer,2.1051178,0.5497284,7.5360107
1411045892321274189,MPU6515 Accelerometer,2.2241364,0.5759125,7.5526733
1411045892325821308,MPU6515 Accelerometer,2.31221,0.46879578,7.6193237
1411045892330765156,MPU6515 Accelerometer,2.5074005,0.36405945,7.859741
1411045892335678486,MPU6515 Accelerometer,2.9810944,0.26408386,7.9192505
1411045892340591816,MPU6515 Accelerometer,3.2072296,0.30693054,7.9978027
1411045892345596699,MPU6515 Accelerometer,3.1691437,0.25694275,8.016846
1411045892339676289,MPU6515 Gyroscope,-0.18511963,-0.13485718,-2.5198822
1411045892350845722,MPU6515 Accelerometer,3.0310822,0.18791199,7.962097
1411045892355392842,MPU6515 Accelerometer,2.9073029,0.2283783,7.8406982
1411045892360336689,MPU6515 Accelerometer,2.7121124,0.3854828,7.7335815
1411045892365250019,MPU6515 Accelerometer,2.3574371,0.399765,7.312256
1411045892370163349,MPU6515 Accelerometer,2.1408234,0.43547058,6.864746
1411045892375107197,MPU6515 Accelerometer,1.9337311,0.4925995,7.057556
1411045892380417256,MPU6515 Accelerometer,1.5052643,0.43785095,7.1765747
1411045892384964375,MPU6515 Accelerometer,1.3886261,0.33311462,7.369385
1411045892389877705,MPU6515 Accelerometer,1.5647736,0.2783661,7.709778
1411045892394821552,MPU6515 Accelerometer,1.7290192,0.38310242,8.002563
1411045892399734883,MPU6515 Accelerometer,1.9741974,0.2617035,8.485779
1411045892404648213,MPU6515 Accelerometer,2.2717438,0.2283783,8.642883
1411045892409958271,MPU6515 Accelerometer,2.4669342,0.16410828,9.323669
1411045892406326679,MPU6515 Gyroscope,-0.58177185,0.11605835,-1.8843231
1411045892414535908,MPU6515 Accelerometer,2.4621735,0.13316345,9.1380005
1411045892419449238,MPU6515 Accelerometer,2.3217316,0.46165466,9.235596
1411045892424362568,MPU6515 Accelerometer,1.9884796,0.40452576,9.247498
1411045892429306416,MPU6515 Accelerometer,2.0789337,0.70921326,9.356995
1411045892434219746,MPU6515 Accelerometer,1.8004303,0.6663666,9.168945
1411045892439560322,MPU6515 Accelerometer,1.8385162,0.69493103,8.600037
1411045892444107441,MPU6515 Accelerometer,1.8408966,0.74967957,8.61908
1411045892449020771,MPU6515 Accelerometer,1.9765778,0.9948578,8.276306
1411045892453934101,MPU6515 Accelerometer,2.1146393,1.2471771,8.1501465
1411045892458877949,MPU6515 Accelerometer,1.9242096,1.194809,8.197754
1411045892463791279,MPU6515 Accelerometer,1.7861481,1.1543427,8.119202
1411045892469101338,MPU6515 Accelerometer,1.6837921,1.0853119,8.61908
1411045892473678974,MPU6515 Accelerometer,1.3529205,0.97343445,9.033264
1411045892478561787,MPU6515 Accelerometer,1.0458527,0.95677185,9.77594
1411045892472977070,MPU6515 Gyroscope,-1.0400391,0.46246338,-1.3612976
1411045892483505634,MPU6515 Accelerometer,0.8863678,0.9877167,10.575745
1411045892488418965,MPU6515 Accelerometer,1.003006,1.0591278,11.097046
1411045892493362812,MPU6515 Accelerometer,1.0101471,0.9282074,11.068481
1411045892498642353,MPU6515 Accelerometer,1.1553497,0.9186859,10.892334
1411045892503219990,MPU6515 Accelerometer,1.3672028,0.94963074,10.9470825
1411045892508133320,MPU6515 Accelerometer,1.483841,0.98295593,11.151794
1411045892513077168,MPU6515 Accelerometer,1.5433502,0.93296814,11.473145
1411045892517990498,MPU6515 Accelerometer,1.5861969,0.8686981,11.725464
1411045892522903828,MPU6515 Accelerometer,1.7242584,0.85679626,11.7873535
1411045892528244404,MPU6515 Accelerometer,2.009903,0.89012146,11.7230835
1411045892532791523,MPU6515 Accelerometer,2.266983,0.9758148,11.585022
1411045892537704853,MPU6515 Accelerometer,2.4026642,1.1091156,11.542175
1411045892542618183,MPU6515 Accelerometer,2.259842,1.1971893,11.563599
1411045892539627461,MPU6515 Gyroscope,-0.85528564,0.8679657,-0.90548706
1411045892547562031,MPU6515 Accelerometer,1.9694366,1.2352753,11.775452
1411045892552505879,MPU6515 Accelerometer,1.5766754,1.3590546,11.95874
1411045892557785420,MPU6515 Accelerometer,1.3410187,1.3804779,12.1015625
1411045892562363056,MPU6515 Accelerometer,1.3148346,1.3400116,11.994446
1411045892567276386,MPU6515 Accelerometer,1.3981476,1.2424164,11.996826
1411045892572189717,MPU6515 Accelerometer,1.4528961,1.1995697,11.927795
1411045892577133564,MPU6515 Accelerometer,1.3791046,1.0948334,11.815918
1411045892582046894,MPU6515 Accelerometer,1.233902,1.0186615,12.032532
1411045892587356953,MPU6515 Accelerometer,0.9911041,0.8448944,12.034912
1411045892591904072,MPU6515 Accelerometer,0.8387604,0.7449188,11.915894
1411045892596847920,MPU6515 Accelerometer,0.8197174,0.64494324,11.975403
1411045892601761250,MPU6515 Accelerometer,0.7030792,0.6973114,11.999207
1411045892606674580,MPU6515 Accelerometer,0.54597473,0.77586365,12.180115
1411045892611618427,MPU6515 Accelerometer,0.38887024,0.81632996,12.094421
1411045892606277851,MPU6515 Gyroscope,-0.018112183,0.49183655,-0.7410431
1411045892616928486,MPU6515 Accelerometer,0.3507843,0.9710541,11.951599
1411045892621475605,MPU6515 Accelerometer,0.35554504,1.0329437,11.82782
1411045892626388935,MPU6515 Accelerometer,0.4507599,1.2138519,11.934937
1411045892631332783,MPU6515 Accelerometer,0.63642883,1.2995453,11.989685
1411045892636246113,MPU6515 Accelerometer,0.7935333,1.4352264,11.961121
1411045892641189961,MPU6515 Accelerometer,0.9434967,1.5209198,11.854004
1411045892646591572,MPU6515 Accelerometer,1.0339508,1.5804291,11.642151
1411045892651047138,MPU6515 Accelerometer,1.1220245,1.5709076,11.4279175
1411045892655990986,MPU6515 Accelerometer,1.1791534,1.6304169,11.05896
1411045892660904316,MPU6515 Accelerometer,1.1291656,1.5780487,10.859009
1411045892665817646,MPU6515 Accelerometer,0.92445374,1.5899506,10.640015
1411045892670761494,MPU6515 Accelerometer,0.6626129,1.6589813,10.620972
1411045892676071552,MPU6515 Accelerometer,0.5816803,1.682785,10.518616
1411045892672928242,MPU6515 Gyroscope,0.7324524,-0.0038146973,-0.51530457
1411045892680618672,MPU6515 Accelerometer,0.58406067,1.6113739,10.666199
1411045892685532002,MPU6515 Accelerometer,0.6126251,1.5828094,10.537659
1411045892690445332,MPU6515 Accelerometer,0.77211,1.5851898,10.454346
1411045892695389179,MPU6515 Accelerometer,0.83399963,1.5018768,10.275818
1411045892700302509,MPU6515 Accelerometer,0.90065,1.5399628,9.997314
1411045892705612568,MPU6515 Accelerometer,0.9911041,1.5209198,9.994934
1411045892710159687,MPU6515 Accelerometer,1.0958405,1.5494843,9.892578
1411045892715103535,MPU6515 Accelerometer,1.1720123,1.637558,9.866394
1411045892720016865,MPU6515 Accelerometer,1.131546,1.739914,9.875916
1411045892724960713,MPU6515 Accelerometer,1.0934601,1.8398895,9.961609
1411045892729874043,MPU6515 Accelerometer,1.0339508,1.9898529,9.897339
1411045892735184101,MPU6515 Accelerometer,0.98158264,2.1017303,10.03302
1411045892739731220,MPU6515 Accelerometer,0.93873596,2.2493134,9.975891
1411045892744675068,MPU6515 Accelerometer,1.0125275,2.3278656,9.859253
1411045892739578633,MPU6515 Gyroscope,0.9696655,-0.14431763,-0.36672974
1411045892749588398,MPU6515 Accelerometer,1.1029816,2.368332,9.7283325
1411045892754532246,MPU6515 Accelerometer,1.0934601,2.3778534,9.597412
1411045892759445576,MPU6515 Accelerometer,1.0529938,2.3326263,9.476013
1411045892764755634,MPU6515 Accelerometer,1.1815338,2.2993011,9.492676
1411045892769302754,MPU6515 Accelerometer,1.2362823,2.182663,9.478394
1411045892774246601,MPU6515 Accelerometer,1.2458038,2.0493622,9.399841
1411045892779159931,MPU6515 Accelerometer,1.2315216,2.023178,9.249878
1411045892784073261,MPU6515 Accelerometer,1.1767731,1.9422455,9.147522
1411045892789017109,MPU6515 Accelerometer,1.0839386,2.0326996,9.13324
1411045892794327168,MPU6515 Accelerometer,1.0934601,2.2612152,9.076111
1411045892798874287,MPU6515 Accelerometer,1.1624908,2.4207,8.949951
1411045892803787617,MPU6515 Accelerometer,1.1339264,2.6087494,8.873779
1411045892808731465,MPU6515 Accelerometer,1.0648956,2.8348846,8.985657
1411045892806229023,MPU6515 Gyroscope,0.8764343,-0.08055115,-0.24002075
1411045892813644795,MPU6515 Accelerometer,1.067276,2.9300995,8.978516
1411045892818588642,MPU6515 Accelerometer,1.1482086,3.0705414,9.028503
1411045892823868183,MPU6515 Accelerometer,1.1672516,3.0848236,9.192749
1411045892828445820,MPU6515 Accelerometer,1.5338287,3.1086273,9.195129
1411045892833359150,MPU6515 Accelerometer,1.5861969,2.9681854,9.173706
1411045892838302998,MPU6515 Accelerometer,1.5457306,2.8229828,9.088013
1411045892843246845,MPU6515 Accelerometer,1.529068,2.708725,9.033264
1411045892848160176,MPU6515 Accelerometer,1.4671783,2.5706635,9.00946
1411045892853470234,MPU6515 Accelerometer,1.4171906,2.4635468,9.035645
1411045892858017353,MPU6515 Accelerometer,1.426712,2.477829,9.097534
1411045892862961201,MPU6515 Accelerometer,1.5647736,2.6206512,9.090393
1411045892867874531,MPU6515 Accelerometer,1.6219025,2.670639,8.983276
1411045892872818379,MPU6515 Accelerometer,1.657608,2.8277435,8.999939
1411045892877731709,MPU6515 Accelerometer,1.824234,2.965805,8.833313
1411045892872879414,MPU6515 Gyroscope,0.67362976,-0.048446655,-0.17012024
1411045892883011250,MPU6515 Accelerometer,1.7337799,2.9539032,8.833313
1411045892887588886,MPU6515 Accelerometer,1.6004791,3.041977,9.0047
1411045892892502217,MPU6515 Accelerometer,1.4933624,3.144333,8.973755
1411045892897415547,MPU6515 Accelerometer,1.3600616,3.18956,8.949951
1411045892902359394,MPU6515 Accelerometer,1.2910309,3.3300018,8.9904175
1411045892907272724,MPU6515 Accelerometer,1.3338776,3.4942474,8.980896
1411045892912582783,MPU6515 Accelerometer,1.362442,3.5204315,8.897583
1411045892917160420,MPU6515 Accelerometer,1.1529694,3.5156708,8.873779
1411045892922073750,MPU6515 Accelerometer,1.1672516,3.5966034,8.809509
1411045892927017597,MPU6515 Accelerometer,1.2672272,3.6013641,8.600037
1411045892931930927,MPU6515 Accelerometer,1.2838898,3.6561127,8.461975
1411045892936844258,MPU6515 Accelerometer,1.1148834,3.6561127,8.6762085
1411045892942154316,MPU6515 Accelerometer,1.131546,3.6370697,8.7595215
1411045892939529804,MPU6515 Gyroscope,0.61906433,-0.11503601,-0.23657227
1411045892946792988,MPU6515 Accelerometer,1.1767731,3.4871063,8.616699
1411045892951645283,MPU6515 Accelerometer,1.2362823,3.3514252,8.647644
1411045892956589131,MPU6515 Accelerometer,1.2815094,3.3323822,8.819031
1411045892961471943,MPU6515 Accelerometer,1.381485,3.272873,8.976135
1411045892966415791,MPU6515 Accelerometer,1.548111,3.2466888,9.07135
1411045892971725849,MPU6515 Accelerometer,1.7004547,3.3181,9.07135
1411045892976272968,MPU6515 Accelerometer,1.7456818,3.3657074,8.961853
1411045892981216816,MPU6515 Accelerometer,1.5861969,3.291916,9.064209
1411045892986130146,MPU6515 Accelerometer,1.6219025,3.291916,8.81189
1411045892991043476,MPU6515 Accelerometer,1.5457306,3.3395233,8.569092
1411045892995956806,MPU6515 Accelerometer,1.381485,3.3871307,8.352478
1411045893001297383,MPU6515 Accelerometer,1.1672516,3.4871063,8.345337
1411045893005844502,MPU6515 Accelerometer,1.1648712,3.5727997,8.442932
1411045893010788349,MPU6515 Accelerometer,1.2696075,3.7489471,8.42865
1411045893006180195,MPU6515 Gyroscope,0.7693176,-0.011962891,-0.21603394
1411045893015701679,MPU6515 Accelerometer,1.5219269,4.0702972,8.595276
1411045893020645527,MPU6515 Accelerometer,1.2315216,3.7441864,8.245361
1411045893025558857,MPU6515 Accelerometer,1.112503,3.6680145,7.7454834
1411045893030868916,MPU6515 Accelerometer,0.81733704,3.6037445,7.9144897
1411045893035416035,MPU6515 Accelerometer,0.6649933,3.6108856,8.240601
1411045893040390400,MPU6515 Accelerometer,1.0410919,3.594223,8.531006
1411045893045303730,MPU6515 Accelerometer,1.3481598,3.6632538,8.930908
1411045893050217060,MPU6515 Accelerometer,1.4314728,3.632309,9.066589
1411045893055130390,MPU6515 Accelerometer,1.4671783,3.6608734,9.149902
1411045893060440449,MPU6515 Accelerometer,1.6695099,3.7275238,9.099915
1411045893064987568,MPU6515 Accelerometer,1.8194733,3.8846283,9.099915
1411045893069900898,MPU6515 Accelerometer,1.8385162,3.9060516,9.085632
1411045893074844746,MPU6515 Accelerometer,1.9408722,4.0012665,8.888062
1411045893079758076,MPU6515 Accelerometer,1.7694855,4.0655365,8.609558
1411045893072830586,MPU6515 Gyroscope,0.49668884,-0.035476685,-0.101486206
1411045893084671406,MPU6515 Accelerometer,1.5695343,4.0726776,8.383423
1411045893090011982,MPU6515 Accelerometer,1.3576813,4.067917,8.292969
1411045893094559101,MPU6515 Accelerometer,1.2434235,4.0131683,8.247742
1411045893099472431,MPU6515 Accelerometer,1.169632,4.0155487,8.162048
1411045893104385761,MPU6515 Accelerometer,1.112503,4.044113,8.016846
1411045893109329609,MPU6515 Accelerometer,1.1934357,4.120285,7.954956
1411045893114273457,MPU6515 Accelerometer,1.2172394,4.184555,7.814514
1411045893119552998,MPU6515 Accelerometer,1.112503,4.267868,7.902588
1411045893124100117,MPU6515 Accelerometer,1.1767731,4.336899,8.071594
1411045893129043965,MPU6515 Accelerometer,1.2100983,4.396408,8.3619995
1411045893133957295,MPU6515 Accelerometer,1.2624664,4.4963837,8.61908
1411045893138901142,MPU6515 Accelerometer,1.3481598,4.4892426,8.81665
1411045893143814472,MPU6515 Accelerometer,1.3981476,4.4511566,8.992798
1411045893139480976,MPU6515 Gyroscope,0.26420593,-0.22618103,-0.118621826
1411045893149124531,MPU6515 Accelerometer,1.4171906,4.3916473,9.145142
1411045893153671650,MPU6515 Accelerometer,1.483841,4.2892914,9.271301
1411045893158615498,MPU6515 Accelerometer,1.4433746,4.184555,9.437927
1411045893163528828,MPU6515 Accelerometer,1.5314484,4.139328,9.416504
1411045893168472676,MPU6515 Accelerometer,1.5838165,4.101242,9.380798
1411045893173386006,MPU6515 Accelerometer,1.5719147,4.113144,9.278442
1411045893178696064,MPU6515 Accelerometer,1.5647736,4.1607513,9.180847
1411045893183273701,MPU6515 Accelerometer,1.6219025,4.234543,9.104675
1411045893188156513,MPU6515 Accelerometer,1.7099762,4.286911,8.899963
1411045893193100361,MPU6515 Accelerometer,1.7932892,4.34404,8.721436
1411045893198013691,MPU6515 Accelerometer,1.7313995,4.3488007,8.766663
1411045893202927021,MPU6515 Accelerometer,1.6790314,4.403549,8.771423
1411045893208267597,MPU6515 Accelerometer,1.6457062,4.389267,8.690491
1411045893212814717,MPU6515 Accelerometer,1.5314484,4.441635,8.564331
1411045893206131367,MPU6515 Gyroscope,0.3508606,0.013504028,-0.10823059
1411045893217728047,MPU6515 Accelerometer,1.4362335,4.4892426,8.7595215
1411045893222671894,MPU6515 Accelerometer,1.3410187,4.5011444,8.838074
1411045893227585224,MPU6515 Accelerometer,1.2577057,4.53685,8.857117
1411045893232529072,MPU6515 Accelerometer,1.1910553,4.5725555,8.804749
1411045893237839131,MPU6515 Accelerometer,1.0506134,4.6058807,8.871399
1411045893242416767,MPU6515 Accelerometer,0.9792023,4.6296844,9.216553
1411045893247391133,MPU6515 Accelerometer,1.1077423,4.7082367,9.606934
1411045893252273945,MPU6515 Accelerometer,1.3457794,4.7653656,10.002075
1411045893257187275,MPU6515 Accelerometer,1.548111,4.8748627,10.192505
1411045893262100605,MPU6515 Accelerometer,1.6885529,4.946274,10.485291
1411045893267410664,MPU6515 Accelerometer,1.8004303,5.0010223,10.475769
1411045893271957783,MPU6515 Accelerometer,1.6814117,5.2581024,10.656677
1411045893276901631,MPU6515 Accelerometer,1.3719635,4.889145,10.132996
1411045893272781758,MPU6515 Gyroscope,0.5237427,-0.036727905,-0.19374084
1411045893281814961,MPU6515 Accelerometer,1.9099274,4.832016,9.018982
1411045893286728291,MPU6515 Accelerometer,1.9099274,4.7058563,8.3619995
1411045893291672138,MPU6515 Accelerometer,1.510025,4.5654144,8.319153
1411045893296982197,MPU6515 Accelerometer,1.2386627,4.453537,8.283447
1411045893301529316,MPU6515 Accelerometer,1.0767975,4.3654633,8.285828
1411045893306442646,MPU6515 Accelerometer,1.1434479,4.415451,8.014465
1411045893311355976,MPU6515 Accelerometer,1.2719879,4.503525,7.8883057
1411045893316330342,MPU6515 Accelerometer,1.5005035,4.6868134,8.0668335
1411045893321243672,MPU6515 Accelerometer,1.7313995,4.8296356,7.962097
1411045893326553730,MPU6515 Accelerometer,1.8813629,5.077194,7.8526
1411045893331070332,MPU6515 Accelerometer,1.6433258,5.1700287,7.6740723
1411045893336014179,MPU6515 Accelerometer,1.5766754,5.1509857,7.4645996
1411045893340927509,MPU6515 Accelerometer,1.6290436,5.365219,7.4074707
1411045893345871357,MPU6515 Accelerometer,1.6219025,5.453293,6.7719116
1411045893339432148,MPU6515 Gyroscope,1.2231903,0.18403625,-0.2568817
1411045893350784687,MPU6515 Accelerometer,1.4695587,5.660385,6.0863647
1411045893356125263,MPU6515 Accelerometer,1.1172638,5.846054,5.4246216
1411045893360672383,MPU6515 Accelerometer,0.65071106,5.7841644,4.7843018
1411045893365585713,MPU6515 Accelerometer,0.4174347,5.891281,4.3391724
1411045893370529560,MPU6515 Accelerometer,0.29841614,5.8674774,3.579834
1411045893375442890,MPU6515 Accelerometer,0.19606018,5.81987,3.3156128
1411045893380356220,MPU6515 Accelerometer,0.04133606,5.8627167,3.1347046
1411045893385696797,MPU6515 Accelerometer,-0.30143738,5.910324,3.1228027
1411045893390243916,MPU6515 Accelerometer,-0.23478699,5.865097,3.625061
1411045893395157246,MPU6515 Accelerometer,0.15559387,6.0936127,4.1939697
1411045893400070576,MPU6515 Accelerometer,0.53645325,6.0864716,4.7771606
1411045893405014424,MPU6515 Accelerometer,0.70783997,6.057907,5.255615
1411045893409927754,MPU6515 Accelerometer,0.84114075,5.929367,5.888794
1411045893406082539,MPU6515 Gyroscope,0.93122864,0.51945496,-0.124298096
1411045893415268330,MPU6515 Accelerometer,0.9434967,5.8293915,6.8480835
1411045893419784931,MPU6515 Accelerometer,1.0458527,5.7532196,7.8883057
1411045893424728779,MPU6515 Accelerometer,1.150589,5.684189,8.94043
1411045893429642109,MPU6515 Accelerometer,1.2862701,5.5461273,9.590271
1411045893434585957,MPU6515 Accelerometer,1.3481598,5.493759,10.028259
1411045893439529804,MPU6515 Accelerometer,1.3505402,5.5270844,10.15918
1411045893444839863,MPU6515 Accelerometer,1.2672272,5.641342,10.349609
1411045893449386982,MPU6515 Accelerometer,1.2291412,5.6365814,10.411499
1411045893454330830,MPU6515 Accelerometer,1.150589,5.7317963,10.363892
1411045893459244160,MPU6515 Accelerometer,0.9863434,5.8627167,10.280579
1411045893464157490,MPU6515 Accelerometer,0.8697052,5.9436493,9.885437
