Timestamp,SensorName,0,1,2
1411045869603356543,MPU6515 Accelerometer,2.3669586,0.8520355,9.487915
1411045869608269873,MPU6515 Accelerometer,2.2622223,0.69255066,9.537903
1411045869613213721,MPU6515 Accelerometer,2.2431793,0.58543396,9.528381
1411045869618127051,MPU6515 Accelerometer,2.2741241,0.57829285,9.535522
1411045869611870948,MPU6515 Gyroscope,-0.021499634,-0.34194946,-0.0012817383
1411045869623437110,MPU6515 Accelerometer,2.3717194,0.61161804,9.435547
1411045869627984229,MPU6515 Accelerometer,2.478836,0.6044769,9.459351
1411045869632928077,MPU6515 Accelerometer,2.4931183,0.6068573,9.340332
1411045869637841407,MPU6515 Accelerometer,2.524063,0.58543396,9.387939
1411045869642754737,MPU6515 Accelerometer,2.6478424,0.6092377,9.335571
1411045869647698584,MPU6515 Accelerometer,2.6930695,0.6663666,9.449829
1411045869653008643,MPU6515 Accelerometer,2.6311798,0.6163788,9.492676
1411045869657555762,MPU6515 Accelerometer,2.6978302,0.6663666,9.559326
1411045869662499610,MPU6515 Accelerometer,2.7501984,0.67826843,9.502197
1411045869667412940,MPU6515 Accelerometer,2.766861,0.73539734,9.352234
1411045869672356788,MPU6515 Accelerometer,2.721634,0.7806244,9.318909
1411045869677270118,MPU6515 Accelerometer,2.6145172,0.8282318,9.26416
1411045869682580176,MPU6515 Accelerometer,2.5312042,0.8377533,9.442688
1411045869678521338,MPU6515 Gyroscope,-0.035751343,-0.22024536,-0.002166748
1411045869687127295,MPU6515 Accelerometer,2.3526764,1.07341,9.96875
1411045869692071143,MPU6515 Accelerometer,2.6692657,0.94963074,9.77356
1411045869696984473,MPU6515 Accelerometer,2.9929962,0.9186859,9.437927
1411045869701928321,MPU6515 Accelerometer,3.20961,0.8448944,9.147522
1411045869706841651,MPU6515 Accelerometer,3.2334137,0.7639618,9.049927
1411045869712151709,MPU6515 Accelerometer,3.2500763,0.70207214,9.021362
1411045869716698829,MPU6515 Accelerometer,3.3595734,0.62590027,9.126099
1411045869721642676,MPU6515 Accelerometer,3.3333893,0.68540955,9.126099
1411045869726556006,MPU6515 Accelerometer,3.1977081,0.7044525,9.166565
1411045869731499854,MPU6515 Accelerometer,3.08107,0.78300476,9.273682
1411045869736413184,MPU6515 Accelerometer,3.0191803,0.8520355,9.423645
1411045869741723243,MPU6515 Accelerometer,3.0667877,0.7949066,9.283203
1411045869746300879,MPU6515 Accelerometer,3.1286774,0.7377777,9.092773
1411045869751214209,MPU6515 Accelerometer,3.1501007,0.6330414,9.038025
1411045869745171729,MPU6515 Gyroscope,0.18696594,0.06916809,0.030776978
1411045869756158057,MPU6515 Accelerometer,3.0763092,0.5259247,8.961853
1411045869761071387,MPU6515 Accelerometer,3.0501251,0.47355652,8.873779
1411045869766015235,MPU6515 Accelerometer,3.14534,0.5330658,8.733337
1411045869771325293,MPU6515 Accelerometer,3.2238922,0.6211395,8.68335
1411045869775872413,MPU6515 Accelerometer,3.235794,0.8020477,8.873779
1411045869780846778,MPU6515 Accelerometer,3.2024689,0.9139252,8.88092
1411045869785729590,MPU6515 Accelerometer,3.0477448,0.8948822,9.00708
1411045869790642920,MPU6515 Accelerometer,3.0168,0.9139252,9.059448
1411045869795586768,MPU6515 Accelerometer,3.0191803,0.91630554,9.121338
1411045869800896827,MPU6515 Accelerometer,3.08107,1.0305634,8.985657
1411045869805443946,MPU6515 Accelerometer,3.1881866,0.98057556,9.016602
1411045869810387793,MPU6515 Accelerometer,3.2953033,0.94963074,9.152283
1411045869815301123,MPU6515 Accelerometer,3.3786163,0.89964294,9.180847
1411045869811822120,MPU6515 Gyroscope,0.1065979,-0.08795166,-0.038253784
1411045869820244971,MPU6515 Accelerometer,3.440506,0.89964294,9.083252
1411045869825158301,MPU6515 Accelerometer,3.511917,0.8377533,9.097534
1411045869830468360,MPU6515 Accelerometer,3.46669,0.861557,9.088013
1411045869835015479,MPU6515 Accelerometer,3.4262238,0.87345886,8.94043
1411045869839959327,MPU6515 Accelerometer,3.3214874,0.9139252,8.9071045
1411045869844872657,MPU6515 Accelerometer,3.2881622,0.89012146,8.909485
1411045869849816504,MPU6515 Accelerometer,3.235794,0.8472748,8.864258
1411045869854729834,MPU6515 Accelerometer,3.2500763,0.8353729,8.849976
1411045869860039893,MPU6515 Accelerometer,3.2905426,0.7711029,8.964233
1411045869864587012,MPU6515 Accelerometer,3.3690948,0.7877655,8.954712
1411045869869530860,MPU6515 Accelerometer,3.4690704,0.75920105,8.921387
1411045869874444190,MPU6515 Accelerometer,3.569046,0.73539734,8.928528
1411045869879388038,MPU6515 Accelerometer,3.5976105,0.6806488,9.018982
1411045869884301368,MPU6515 Accelerometer,3.633316,0.6663666,9.040405
1411045869878472510,MPU6515 Gyroscope,-0.16946411,-0.17382813,-0.033172607
1411045869889611426,MPU6515 Accelerometer,3.607132,0.62828064,9.097534
1411045869894158545,MPU6515 Accelerometer,3.5642853,0.6378021,9.07135
1411045869899102393,MPU6515 Accelerometer,3.4571686,0.67588806,9.116577
1411045869904015723,MPU6515 Accelerometer,3.383377,0.62828064,9.149902
1411045869908959571,MPU6515 Accelerometer,3.3143463,0.61161804,9.273682
1411045869913872901,MPU6515 Accelerometer,3.2786407,0.5901947,9.273682
1411045869919182959,MPU6515 Accelerometer,3.3238678,0.62590027,9.235596
1411045869923760596,MPU6515 Accelerometer,3.447647,0.6235199,9.211792
1411045869928673926,MPU6515 Accelerometer,3.5095367,0.6735077,9.097534
1411045869933617774,MPU6515 Accelerometer,3.6023712,0.67826843,9.099915
1411045869938531104,MPU6515 Accelerometer,3.709488,0.6639862,8.976135
1411045869943474952,MPU6515 Accelerometer,3.716629,0.69493103,8.838074
1411045869948785010,MPU6515 Accelerometer,3.742813,0.6806488,8.769043
1411045869945122901,MPU6515 Gyroscope,-0.17765808,-0.15931702,-0.049301147
1411045869953332129,MPU6515 Accelerometer,3.8927765,0.6877899,8.564331
1411045869958245459,MPU6515 Accelerometer,4.2783966,0.65922546,8.402466
1411045869963189307,MPU6515 Accelerometer,5.704239,0.5640106,8.062073
1411045869968102637,MPU6515 Accelerometer,5.916092,0.62828064,8.207275
1411045869973046485,MPU6515 Accelerometer,5.0853424,0.52830505,8.580994
1411045869978356543,MPU6515 Accelerometer,4.209366,0.58543396,8.640503
1411045869982903663,MPU6515 Accelerometer,3.3524323,0.65208435,8.435791
1411045869987847510,MPU6515 Accelerometer,2.9549103,0.80918884,8.231079
1411045869992760840,MPU6515 Accelerometer,2.664505,0.84251404,8.195374
1411045869997704688,MPU6515 Accelerometer,2.5930939,0.9520111,8.135864
1411045870002618018,MPU6515 Accelerometer,2.5835724,0.8853607,8.471497
1411045870007928077,MPU6515 Accelerometer,2.5883331,0.8210907,8.733337
1411045870012475196,MPU6515 Accelerometer,2.600235,0.73301697,9.057068
1411045870017419043,MPU6515 Accelerometer,2.6692657,0.6973114,9.406982
1411045870011773291,MPU6515 Gyroscope,-0.052719116,-0.1971283,-0.31474304
1411045870022332373,MPU6515 Accelerometer,2.690689,0.72587585,9.526001
1411045870027276221,MPU6515 Accelerometer,2.8525543,0.66874695,9.697388
1411045870032189551,MPU6515 Accelerometer,2.9049225,0.7115936,9.740234
1411045870037499610,MPU6515 Accelerometer,3.035843,0.67588806,9.790222
1411045870042046729,MPU6515 Accelerometer,3.0548859,0.67588806,9.878296
1411045870046990577,MPU6515 Accelerometer,3.088211,0.67826843,9.821167
1411045870051934424,MPU6515 Accelerometer,3.088211,0.71635437,9.740234
1411045870056847754,MPU6515 Accelerometer,3.0977325,0.7568207,9.51886
1411045870061761084,MPU6515 Accelerometer,3.035843,0.74253845,9.478394
1411045870067071143,MPU6515 Accelerometer,3.0905914,0.8020477,9.333191
1411045870071618262,MPU6515 Accelerometer,3.1167755,0.71635437,9.211792
1411045870076562110,MPU6515 Accelerometer,3.133438,0.6639862,9.176086
1411045870081566993,MPU6515 Accelerometer,3.2619781,0.68540955,9.030884
1411045870078423682,MPU6515 Gyroscope,-0.032104492,-0.23472595,-0.11961365
1411045870086419288,MPU6515 Accelerometer,3.235794,0.6877899,8.933289
1411045870091363135,MPU6515 Accelerometer,3.3024445,0.67588806,8.983276
1411045870096642676,MPU6515 Accelerometer,3.3238678,0.6639862,8.81427
1411045870101220313,MPU6515 Accelerometer,3.4262238,0.61161804,8.8237915
1411045870106133643,MPU6515 Accelerometer,3.5381012,0.6568451,8.788086
1411045870111077491,MPU6515 Accelerometer,3.5857086,0.66160583,8.935669
1411045870115990821,MPU6515 Accelerometer,3.614273,0.7115936,9.00708
1411045870120934668,MPU6515 Accelerometer,3.6118927,0.73301697,8.980896
1411045870126244727,MPU6515 Accelerometer,3.4881134,0.713974,9.088013
1411045870130791846,MPU6515 Accelerometer,3.3690948,0.6163788,9.047546
1411045870135735694,MPU6515 Accelerometer,3.2381744,0.6163788,9.07135
1411045870140649024,MPU6515 Accelerometer,3.235794,0.62828064,9.018982
1411045870145562354,MPU6515 Accelerometer,3.254837,0.6901703,9.104675
1411045870150506202,MPU6515 Accelerometer,3.1858063,0.70921326,9.13562
1411045870145074073,MPU6515 Gyroscope,-0.019515991,-0.18035889,-0.0046081543
1411045870155816260,MPU6515 Accelerometer,3.1596222,0.76872253,9.080872
1411045870160363379,MPU6515 Accelerometer,3.1620026,0.7282562,9.059448
1411045870165307227,MPU6515 Accelerometer,3.0501251,0.6735077,9.045166
1411045870170220557,MPU6515 Accelerometer,3.1977081,0.65208435,8.980896
1411045870175164405,MPU6515 Accelerometer,3.3072052,0.6163788,8.828552
1411045870180077735,MPU6515 Accelerometer,3.3095856,0.5925751,8.769043
1411045870185418311,MPU6515 Accelerometer,3.3238678,0.55448914,8.788086
1411045870189965430,MPU6515 Accelerometer,3.4643097,0.57829285,8.700012
1411045870194878760,MPU6515 Accelerometer,3.5523834,0.70921326,8.764282
1411045870199822608,MPU6515 Accelerometer,3.6952057,0.68540955,8.75238
1411045870204735938,MPU6515 Accelerometer,4.095108,0.75205994,8.585754
1411045870209679786,MPU6515 Accelerometer,3.890396,0.6378021,8.692871
1411045870214989844,MPU6515 Accelerometer,3.59523,0.5925751,8.857117
1411045870211724463,MPU6515 Gyroscope,-5.0354004E-4,-0.19317627,-0.02458191
1411045870219567481,MPU6515 Accelerometer,3.228653,0.55210876,8.821411
1411045870224480811,MPU6515 Accelerometer,2.9549103,0.6068573,8.835693
1411045870229394141,MPU6515 Accelerometer,2.8668365,0.6901703,8.792847
1411045870234307471,MPU6515 Accelerometer,2.959671,0.6639862,9.049927
1411045870239251319,MPU6515 Accelerometer,3.1667633,0.5973358,9.13562
1411045870244561377,MPU6515 Accelerometer,3.3714752,0.5306854,9.259399
1411045870249108496,MPU6515 Accelerometer,3.6023712,0.5735321,9.333191
1411045870254052344,MPU6515 Accelerometer,3.671402,0.6663666,9.318909
1411045870258965674,MPU6515 Accelerometer,3.5476227,0.7568207,9.26416
1411045870263909522,MPU6515 Accelerometer,3.364334,0.7449188,9.283203
1411045870268822852,MPU6515 Accelerometer,3.1548615,0.7615814,9.1189575
1411045870274132911,MPU6515 Accelerometer,3.0120392,0.75205994,9.092773
1411045870278680030,MPU6515 Accelerometer,3.035843,0.797287,9.049927
1411045870283623877,MPU6515 Accelerometer,3.1120148,0.7877655,8.914246
1411045870278374854,MPU6515 Gyroscope,0.10523987,-0.18287659,0.0045166016
1411045870288537207,MPU6515 Accelerometer,3.3024445,0.7449188,8.916626
1411045870343072120,MPU6515 Accelerometer,3.6309357,0.7901459,9.028503
1411045870363091651,MPU6515 Accelerometer,3.709488,0.9353485,9.230835
1411045870345025245,MPU6515 Gyroscope,0.051208496,-0.071121216,0.11767578
1411045870382500830,MPU6515 Accelerometer,3.588089,0.7877655,9.090393
1411045870402154151,MPU6515 Accelerometer,3.742813,0.9044037,9.180847
1411045870422265235,MPU6515 Accelerometer,3.902298,0.5925751,8.911865
1411045870411675635,MPU6515 Gyroscope,-0.22523499,0.12142944,0.087127686
1411045870441613379,MPU6515 Accelerometer,3.992752,0.6330414,8.94043
1411045870461327735,MPU6515 Accelerometer,3.8094635,0.36405945,9.316528
1411045870481408301,MPU6515 Accelerometer,3.5809479,0.39738464,9.406982
1411045870478326026,MPU6515 Gyroscope,-0.26239014,0.07972717,0.026901245
1411045870500542823,MPU6515 Accelerometer,3.7047272,0.5425873,9.640259
1411045870520501319,MPU6515 Accelerometer,3.9332428,0.8520355,9.145142
1411045870540581885,MPU6515 Accelerometer,3.818985,0.6544647,9.045166
1411045870559930030,MPU6515 Accelerometer,3.5595245,0.42356873,9.397461
1411045870544976416,MPU6515 Gyroscope,0.019729614,0.07740784,-0.036331177
1411045870579705420,MPU6515 Accelerometer,3.3690948,0.399765,9.337952
1411045870599755469,MPU6515 Accelerometer,3.7309113,0.47355652,8.9904175
1411045870619073096,MPU6515 Accelerometer,3.709488,0.71635437,8.785706
1411045870611626807,MPU6515 Gyroscope,0.12918091,0.024490356,0.00289917
1411045870638787452,MPU6515 Accelerometer,3.5714264,0.66874695,9.152283
1411045870658715430,MPU6515 Accelerometer,3.459549,0.649704,9.554565
1411045870678033057,MPU6515 Accelerometer,3.3809967,0.566391,9.26178
1411045870697961036,MPU6515 Accelerometer,3.6285553,0.6544647,9.052307
1411045870678277198,MPU6515 Gyroscope,0.03315735,0.026016235,0.016525269
1411045870718041602,MPU6515 Accelerometer,3.5452423,0.62590027,8.833313
1411045870737359229,MPU6515 Accelerometer,3.5928497,0.6068573,8.81189
1411045870757104102,MPU6515 Accelerometer,3.569046,0.6663666,9.152283
1411045870744927588,MPU6515 Gyroscope,0.046707153,0.042648315,0.033203125
1411045870777276221,MPU6515 Accelerometer,3.4881134,0.6068573,9.352234
1411045870796532813,MPU6515 Accelerometer,3.523819,0.54496765,8.87854
1411045870816247168,MPU6515 Accelerometer,3.4286041,0.64256287,8.564331
1411045870811577979,MPU6515 Gyroscope,0.090545654,-0.021347046,0.018173218
1411045870836297217,MPU6515 Accelerometer,3.4238434,0.70207214,9.157043
1411045870855645362,MPU6515 Accelerometer,3.4286041,0.64494324,9.721191
1411045870875359717,MPU6515 Accelerometer,3.2691193,0.57829285,9.173706
1411045870895470801,MPU6515 Accelerometer,3.6190338,0.54496765,8.590515
1411045870878228370,MPU6515 Gyroscope,0.012329102,-0.0037078857,0.027191162
1411045870915368262,MPU6515 Accelerometer,3.716629,0.6139984,8.845215
1411045870934960547,MPU6515 Accelerometer,3.5738068,0.70921326,9.092773
1411045870955041114,MPU6515 Accelerometer,3.46669,0.57829285,9.064209
1411045870944878760,MPU6515 Gyroscope,0.011108398,0.034866333,0.020019531
1411045870974389258,MPU6515 Accelerometer,3.504776,0.71873474,9.078491
1411045870994103614,MPU6515 Accelerometer,3.5357208,0.60209656,9.085632
1411045871014275733,MPU6515 Accelerometer,3.6428375,0.7806244,9.157043
1411045871011529151,MPU6515 Gyroscope,0.01777649,0.0043792725,-0.0055389404
1411045871033532325,MPU6515 Accelerometer,3.561905,0.7449188,8.9904175
1411045871053307715,MPU6515 Accelerometer,3.561905,0.6163788,9.140381
1411045871073266211,MPU6515 Accelerometer,3.3333893,0.6663666,9.345093
1411045871092095557,MPU6515 Accelerometer,3.2905426,0.6901703,8.178711
1411045871078179541,MPU6515 Gyroscope,0.050872803,-0.035629272,-0.02658081
1411045871112481299,MPU6515 Accelerometer,3.4809723,0.9948578,8.992798
1411045871132531348,MPU6515 Accelerometer,3.8332672,0.778244,9.542664
1411045871151879493,MPU6515 Accelerometer,3.228653,0.64256287,9.276062
1411045871144829932,MPU6515 Gyroscope,-0.06652832,0.04185486,-0.010437012
1411045871171593848,MPU6515 Accelerometer,2.895401,0.24742126,9.554565
1411045871191704932,MPU6515 Accelerometer,3.2429352,0.34501648,9.111816
1411045871211022559,MPU6515 Accelerometer,3.652359,0.53544617,8.964233
1411045871230736914,MPU6515 Accelerometer,3.6214142,0.5640106,8.804749
1411045871211480323,MPU6515 Gyroscope,-0.22668457,0.09298706,-0.026062012
1411045871250847998,MPU6515 Accelerometer,3.742813,0.6996918,9.221313
1411045871270287696,MPU6515 Accelerometer,3.5261993,0.6330414,9.426025
1411045871289239112,MPU6515 Accelerometer,3.2691193,0.33073425,9.335571
1411045871278130713,MPU6515 Gyroscope,-0.1871643,-0.002319336,0.0028381348
1411045871310021582,MPU6515 Accelerometer,3.3786163,0.38786316,9.333191
1411045871329400245,MPU6515 Accelerometer,3.5404816,0.43547058,9.061829
1411045871349114600,MPU6515 Accelerometer,3.292923,0.45213318,8.802368
1411045871344781104,MPU6515 Gyroscope,-0.106292725,0.04750061,-0.028839111
1411045871369164649,MPU6515 Accelerometer,3.5190582,0.5330658,9.2022705
1411045871388512793,MPU6515 Accelerometer,3.5999908,0.34739685,9.816406
1411045871408227149,MPU6515 Accelerometer,3.1358185,0.023666382,9.45459
1411045871428307715,MPU6515 Accelerometer,3.2786407,0.27598572,8.933289
1411045871411431495,MPU6515 Gyroscope,-0.10064697,-0.10173035,-0.046432495
1411045871447686377,MPU6515 Accelerometer,3.5381012,0.25694275,8.719055
1411045871466973487,MPU6515 Accelerometer,3.6595001,0.4426117,8.909485
1411045871486840430,MPU6515 Accelerometer,3.5666656,0.713974,9.064209
1411045871478081885,MPU6515 Gyroscope,-0.04475403,0.13563538,0.02319336
1411045871506829444,MPU6515 Accelerometer,3.364334,0.118881226,9.530762
1411045871526543799,MPU6515 Accelerometer,3.0929718,0.30693054,9.673584
1411045871546654883,MPU6515 Accelerometer,3.2429352,0.08079529,8.985657
1411045871565972510,MPU6515 Accelerometer,3.497635,0.14744568,8.87854
1411045871544732276,MPU6515 Gyroscope,0.0032043457,-0.02671814,-0.021865845
1411045871585778418,MPU6515 Accelerometer,3.5714264,0.30693054,9.233215
1411045871605797950,MPU6515 Accelerometer,3.292923,0.47831726,9.178467
1411045871625115577,MPU6515 Accelerometer,3.3619537,0.39024353,8.883301
1411045871611382666,MPU6515 Gyroscope,0.114151,-0.062698364,-0.004333496
1411045871644860450,MPU6515 Accelerometer,3.678543,0.73539734,8.569092
1411045871664574805,MPU6515 Accelerometer,3.7142487,0.58781433,8.761902
1411045871683617774,MPU6515 Accelerometer,3.7761383,0.67588806,9.271301
1411045871678033057,MPU6515 Gyroscope,0.02468872,-0.12864685,-0.017944336
1411045871703972998,MPU6515 Accelerometer,3.2762604,0.43785095,9.866394
1411045871724084082,MPU6515 Accelerometer,3.183426,0.252182,9.406982
1411045871743859473,MPU6515 Accelerometer,3.53096,0.30455017,8.957092
1411045871764184180,MPU6515 Accelerometer,3.5381012,0.34025574,8.9713745
1411045871744683448,MPU6515 Gyroscope,-0.011550903,-0.11746216,-0.06977844
1411045871783257666,MPU6515 Accelerometer,3.459549,0.2617035,9.204651
1411045871802575293,MPU6515 Accelerometer,3.5476227,0.30693054,9.254639
1411045871822320166,MPU6515 Accelerometer,3.6928253,0.33311462,9.223694
1411045871811333838,MPU6515 Gyroscope,-0.10032654,0.019317627,0.0019683838
1411045871842400733,MPU6515 Accelerometer,3.671402,0.18315125,9.290344
1411045871861748877,MPU6515 Accelerometer,3.5404816,0.13316345,9.259399
1411045871880822364,MPU6515 Accelerometer,3.4619293,0.23789978,9.556946
1411045871877984229,MPU6515 Gyroscope,-0.1330719,-0.008346558,0.034988403
1411045871901574317,MPU6515 Accelerometer,3.523819,0.14030457,9.018982
1411045871920891944,MPU6515 Accelerometer,3.5738068,0.0712738,8.766663
1411045871940636817,MPU6515 Accelerometer,3.5738068,0.15696716,9.099915
1411045871960717383,MPU6515 Accelerometer,3.633316,0.3021698,9.437927
1411045871944634620,MPU6515 Gyroscope,-0.048477173,0.12854004,0.04373169
1411045871980065528,MPU6515 Accelerometer,3.5857086,0.32359314,9.304626
1411045871999810401,MPU6515 Accelerometer,3.3595734,0.097457886,9.114197
1411045872019890967,MPU6515 Accelerometer,3.3143463,0.04270935,9.254639
1411045872011285010,MPU6515 Gyroscope,-0.17654419,0.106414795,0.03135681
1411045872039239112,MPU6515 Accelerometer,3.3048248,-0.06916809,9.116577
1411045872058953467,MPU6515 Accelerometer,3.497635,0.054611206,9.2022705
1411045872078423682,MPU6515 Accelerometer,3.3238678,0.116500854,9.145142
1411045872098382178,MPU6515 Accelerometer,3.331009,0.2617035,9.052307
1411045872077935401,MPU6515 Gyroscope,-0.002243042,0.18997192,-0.017364502
1411045872118096534,MPU6515 Accelerometer,3.5904694,0.252182,8.830933
1411045872138177100,MPU6515 Accelerometer,3.3476715,0.2450409,9.204651
1411045872157525245,MPU6515 Accelerometer,3.2524567,0.14506531,9.399841
1411045872144585791,MPU6515 Gyroscope,0.06175232,0.076416016,-0.0035247803
1411045872177239600,MPU6515 Accelerometer,3.1810455,0.1617279,9.19751
1411045872197320166,MPU6515 Accelerometer,3.1572418,0.2617035,9.204651
1411045872216668311,MPU6515 Accelerometer,3.2500763,0.29264832,9.3688965
1411045872211236182,MPU6515 Gyroscope,0.057388306,-0.013397217,-0.002746582
1411045872236382666,MPU6515 Accelerometer,3.3928986,0.28788757,9.159424
1411045872256493750,MPU6515 Accelerometer,3.4309845,0.28788757,9.076111
1411045872275170508,MPU6515 Accelerometer,3.5142975,0.24980164,9.159424
1411045872295556250,MPU6515 Accelerometer,3.2714996,0.20695496,9.257019
1411045872277886573,MPU6515 Gyroscope,0.055877686,0.007965088,-0.006790161
1411045872315667334,MPU6515 Accelerometer,3.266739,0.12840271,9.228455
1411045872334984961,MPU6515 Accelerometer,3.3619537,0.06651306,9.364136
1411045872354729834,MPU6515 Accelerometer,3.2857819,0.10935974,9.287964
1411045872344536963,MPU6515 Gyroscope,-0.05407715,-0.0042877197,0.012069702
1411045872374810401,MPU6515 Accelerometer,3.3500519,0.18315125,9.437927
1411045872394158545,MPU6515 Accelerometer,3.3357697,0.11412048,9.385559
1411045872413903418,MPU6515 Accelerometer,3.2072296,0.09983826,9.376038
1411045872411187354,MPU6515 Gyroscope,-0.077438354,-0.045898438,0.02935791
1411045872434014502,MPU6515 Accelerometer,3.2000885,-0.012039185,9.354614
1411045872453362647,MPU6515 Accelerometer,3.1667633,0.03794861,9.252258
1411045872472405616,MPU6515 Accelerometer,3.2881622,0.118881226,9.333191
1411045872493157569,MPU6515 Accelerometer,3.3048248,0.06889343,9.311768
1411045872477837745,MPU6515 Gyroscope,0.021194458,0.019638062,0.005554199
1411045872512505713,MPU6515 Accelerometer,3.1096344,0.10935974,8.976135
1411045872532250586,MPU6515 Accelerometer,3.2310333,0.095077515,9.023743
1411045872552361670,MPU6515 Accelerometer,3.1310577,0.10935974,9.257019
1411045872544488135,MPU6515 Gyroscope,0.058746338,0.05606079,-0.0011138916
1411045872571679297,MPU6515 Accelerometer,2.9953766,0.16410828,9.318909
1411045872591424170,MPU6515 Accelerometer,3.0548859,0.14744568,9.266541
1411045872611504737,MPU6515 Accelerometer,3.119156,0.12840271,9.316528
1411045872630852881,MPU6515 Accelerometer,3.1286774,0.19743347,9.561707
1411045872611138526,MPU6515 Gyroscope,0.017929077,0.101364136,0.004501343
1411045872650567237,MPU6515 Accelerometer,2.9906158,0.19981384,9.437927
1411045872670067969,MPU6515 Accelerometer,2.9953766,0.18791199,9.461731
1411045872690026465,MPU6515 Accelerometer,3.1048737,0.14744568,9.340332
1411045872677788916,MPU6515 Gyroscope,-0.05630493,0.13452148,0.02557373
1411045872709740821,MPU6515 Accelerometer,3.1929474,0.054611206,9.185608
1411045872729851905,MPU6515 Accelerometer,3.1429596,0.056991577,9.233215
1411045872749200049,MPU6515 Accelerometer,3.126297,0.15458679,9.45459
1411045872744439307,MPU6515 Gyroscope,-0.12213135,0.12110901,0.0017242432
1411045872768914405,MPU6515 Accelerometer,3.171524,0.13316345,9.625977
1411045872789117041,MPU6515 Accelerometer,3.0977325,0.054611206,9.633118
1411045872808373633,MPU6515 Accelerometer,3.0501251,-0.031082153,9.764038
1411045872828087989,MPU6515 Accelerometer,3.0096588,-0.08583069,9.473633
1411045872811089698,MPU6515 Gyroscope,-0.13017273,0.020950317,-0.014907837
1411045872848168555,MPU6515 Accelerometer,3.0168,-0.04774475,9.335571
1411045872866845313,MPU6515 Accelerometer,3.0120392,-0.057266235,9.168945
1411045872887261573,MPU6515 Accelerometer,3.1739044,0.016525269,9.314148
1411045872877740088,MPU6515 Gyroscope,-0.07585144,0.02444458,-0.010437012
1411045872907342139,MPU6515 Accelerometer,3.0548859,0.09269714,9.399841
1411045872926690284,MPU6515 Accelerometer,3.0953522,0.06651306,9.559326
1411045872946404639,MPU6515 Accelerometer,3.1215363,-1.373291E-4,9.487915
1411045872966485205,MPU6515 Accelerometer,3.088211,-0.014419556,9.195129
1411045872944390479,MPU6515 Gyroscope,-0.08164978,-0.05760193,-0.010940552
1411045872985833350,MPU6515 Accelerometer,3.0834503,-0.06678772,9.064209
1411045873005578223,MPU6515 Accelerometer,3.0786896,0.014144897,9.292725
1411045873025658789,MPU6515 Accelerometer,3.1048737,0.030807495,9.237976
1411045873011040870,MPU6515 Gyroscope,0.021469116,-0.022949219,-0.019317627
1411045873044976416,MPU6515 Accelerometer,3.062027,0.04032898,9.271301
1411045873064049903,MPU6515 Accelerometer,3.069168,0.014144897,9.237976
1411045873084801856,MPU6515 Accelerometer,3.1977081,0.04508972,9.145142
1411045873077691260,MPU6515 Gyroscope,0.11154175,-0.043182373,-0.002380371
1411045873104150000,MPU6515 Accelerometer,3.0215607,0.002243042,9.123718
1411045873123894873,MPU6515 Accelerometer,3.1120148,0.014144897,9.190369
1411045873143944922,MPU6515 Accelerometer,3.2429352,0.09983826,9.07373
1411045873163293067,MPU6515 Accelerometer,3.0834503,0.13078308,8.966614
1411045873144341651,MPU6515 Gyroscope,0.16056824,0.024993896,0.028717041
1411045873183007422,MPU6515 Accelerometer,3.14534,0.13316345,9.280823
1411045873203118506,MPU6515 Accelerometer,3.14534,0.12364197,9.435547
1411045873222466651,MPU6515 Accelerometer,3.1739044,0.073654175,9.176086
1411045873210992041,MPU6515 Gyroscope,0.080215454,-0.0030670166,0.019805908
1411045873242119971,MPU6515 Accelerometer,3.247696,0.12602234,9.187988
1411045873261590186,MPU6515 Accelerometer,3.2000885,0.056991577,9.111816
1411045873281609717,MPU6515 Accelerometer,3.2191315,-0.076309204,9.123718
1411045873277642432,MPU6515 Gyroscope,0.01776123,0.006362915,0.024246216
1411045873301324073,MPU6515 Accelerometer,3.0977325,-0.20960999,9.278442
1411045873321435157,MPU6515 Accelerometer,3.1953278,-0.123916626,9.4331665
1411045873340752784,MPU6515 Accelerometer,3.27388,0.035568237,9.3498535
1411045873360467139,MPU6515 Accelerometer,3.152481,0.10221863,9.323669
1411045873344292823,MPU6515 Gyroscope,-0.11227417,-0.011642456,0.035354614
1411045873380578223,MPU6515 Accelerometer,3.100113,0.016525269,9.207031
1411045873399926368,MPU6515 Accelerometer,2.9906158,0.06175232,9.185608
1411045873419640723,MPU6515 Accelerometer,2.9691925,0.12602234,9.216553
1411045873410943213,MPU6515 Gyroscope,-0.06465149,0.06248474,0.023590088
1411045873439721289,MPU6515 Accelerometer,3.0168,0.1617279,9.373657
1411045873458398047,MPU6515 Accelerometer,2.940628,0.1783905,9.302246
1411045873478966895,MPU6515 Accelerometer,2.9239655,0.18553162,9.13324
1411045873498894873,MPU6515 Accelerometer,2.9096832,0.026046753,8.81189
1411045873477593604,MPU6515 Gyroscope,0.07589722,0.085861206,-0.002029419
1411045873518212500,MPU6515 Accelerometer,2.9049225,-0.026321411,9.0047
1411045873537926856,MPU6515 Accelerometer,2.9501495,0.1617279,9.342712
1411045873558037940,MPU6515 Accelerometer,2.8977814,0.20933533,9.51886
1411045873544243995,MPU6515 Gyroscope,0.09158325,0.16983032,0.015716553
1411045873577386084,MPU6515 Accelerometer,2.959671,0.34739685,9.71405
