Timestamp,SensorName,0,1,2
1411046235453624232,MPU6515 Accelerometer,-1.3107147,0.54496765,9.295105
1411046235435374720,MPU6515 Gyroscope,0.76119995,1.5297546,-0.3365631
1411046235473704798,MPU6515 Accelerometer,-0.88700867,0.94010925,9.785461
1411046235492991907,MPU6515 Accelerometer,-1.4630585,0.9948578,9.940186
1411046235512736780,MPU6515 Accelerometer,-3.743454,0.7901459,10.2734375
1411046235502025110,MPU6515 Gyroscope,0.8717346,2.08667,-0.42689514
1411046235532786829,MPU6515 Accelerometer,-4.788437,0.75205994,10.604309
1411046235552073939,MPU6515 Accelerometer,-4.9479218,0.6973114,9.337952
1411046235571788294,MPU6515 Accelerometer,-4.136215,0.6330414,7.7907104
1411046235568675501,MPU6515 Gyroscope,1.3084564,2.630478,-0.41770935
1411046235591868860,MPU6515 Accelerometer,-4.083847,1.2162323,7.716919
1411046235611186487,MPU6515 Accelerometer,-5.2026215,2.5754242,0.33776855
1411046235630900843,MPU6515 Accelerometer,-6.783188,1.9708099,4.3724976
1411046235650950892,MPU6515 Accelerometer,-5.314499,2.2040863,7.9002075
1411046235635325892,MPU6515 Gyroscope,1.377655,2.2150574,-0.07356262
1411046235670299036,MPU6515 Accelerometer,-5.0359955,1.3780975,7.664551
1411046235690013392,MPU6515 Accelerometer,-6.1571503,1.4994965,8.664307
1411046235710063440,MPU6515 Accelerometer,-8.33757,1.4399872,7.0908813
1411046235701976282,MPU6515 Gyroscope,0.57196045,1.2013092,-0.017440796
1411046235729381067,MPU6515 Accelerometer,-8.266159,1.996994,4.7700195
1411046235749095423,MPU6515 Accelerometer,-6.5689545,2.727768,4.58197
1411046235769145472,MPU6515 Accelerometer,-5.500168,2.6135101,5.9768677
1411046235788493616,MPU6515 Accelerometer,-4.9860077,2.6016083,8.780945
1411046235768626673,MPU6515 Gyroscope,0.5700836,0.9809265,0.5784302
1411046235808207972,MPU6515 Accelerometer,-5.374008,2.6373138,10.106812
1411046235828258021,MPU6515 Accelerometer,-6.399948,1.6232758,6.7980957
1411046235847575648,MPU6515 Accelerometer,-6.868881,3.901291,2.1825562
1411046235835277064,MPU6515 Gyroscope,0.4396057,0.94132996,0.5559845
1411046235869639857,MPU6515 Accelerometer,-7.4687347,3.2966766,5.472229
1411046235877452357,MPU6515 Accelerometer,-7.266403,3.3680878,5.850708
1411046235887340052,MPU6515 Accelerometer,-6.9402924,3.3347626,7.1432495
1411046235896800501,MPU6515 Accelerometer,-6.7355804,3.3085785,7.716919
1411046235901713831,MPU6515 Accelerometer,-6.6403656,3.3085785,7.9121094
1411046235906657679,MPU6515 Accelerometer,-6.6832123,3.196701,7.8359375
1411046235901927454,MPU6515 Gyroscope,0.34095764,0.39476013,0.5150604
1411046235911571009,MPU6515 Accelerometer,-6.945053,3.1824188,7.497925
1411046235916881067,MPU6515 Accelerometer,-7.399704,3.2633514,7.0408936
1411046235921428187,MPU6515 Accelerometer,-7.940048,3.4133148,6.638611
1411046235926341517,MPU6515 Accelerometer,-8.358994,3.6561127,6.0768433
1411046235931285364,MPU6515 Accelerometer,-8.637497,3.844162,5.73407
1411046235936198694,MPU6515 Accelerometer,-8.732712,4.0845795,5.3198853
1411046235941112024,MPU6515 Accelerometer,-8.568466,4.3464203,5.0889893
1411046235946422083,MPU6515 Accelerometer,-8.39946,4.593979,5.1294556
1411046235950969202,MPU6515 Accelerometer,-7.975754,4.8796234,5.569824
1411046235955913050,MPU6515 Accelerometer,-7.456833,5.0843353,6.286316
1411046235960826380,MPU6515 Accelerometer,-6.9545746,5.153366,7.01947
1411046235965739710,MPU6515 Accelerometer,-6.611801,5.0605316,7.4384155
1411046235970653040,MPU6515 Accelerometer,-6.278549,4.998642,7.8502197
1411046235975963099,MPU6515 Accelerometer,-6.1833344,4.8748627,7.795471
1411046235968577845,MPU6515 Gyroscope,0.27954102,0.3675232,0.5717163
1411046235980510218,MPU6515 Accelerometer,-6.2023773,4.7915497,7.4907837
1411046235985454065,MPU6515 Accelerometer,-6.4166107,4.7058563,7.447937
1411046235990367396,MPU6515 Accelerometer,-6.7736664,4.620163,7.167053
1411046235995280726,MPU6515 Accelerometer,-7.1259613,4.6106415,7.1313477
1411046236000194056,MPU6515 Accelerometer,-7.3116302,4.5725555,6.990906
1411046236005504114,MPU6515 Accelerometer,-7.5044403,4.3297577,6.979004
1411046236010051233,MPU6515 Accelerometer,-7.5829926,4.0607758,7.3432007
1411046236014995081,MPU6515 Accelerometer,-7.6067963,3.9631805,7.1884766
1411046236019908411,MPU6515 Accelerometer,-7.0616913,3.8132172,6.755249
1411046236024913294,MPU6515 Accelerometer,-6.7498627,3.8155975,6.3101196
1411046236029765589,MPU6515 Accelerometer,-6.609421,4.017929,5.941162
1411046236035075648,MPU6515 Accelerometer,-6.3332977,4.3488007,5.4555664
1411046236039622767,MPU6515 Accelerometer,-5.5572968,4.3916473,4.58197
1411046236035228235,MPU6515 Gyroscope,0.69496155,0.40345764,0.31791687
1411046236044536097,MPU6515 Accelerometer,-5.881027,4.7582245,4.2510986
1411046236049479944,MPU6515 Accelerometer,-6.5118256,4.8034515,3.636963
1411046236054393274,MPU6515 Accelerometer,-7.37352,4.615402,3.2370605
1411046236059337122,MPU6515 Accelerometer,-8.168564,4.4773407,3.2418213
1411046236064647181,MPU6515 Accelerometer,-8.949326,4.298813,3.1132813
1411046236069194300,MPU6515 Accelerometer,-9.644394,4.275009,3.3084717
1411046236074107630,MPU6515 Accelerometer,-10.2704315,4.4559174,3.7893066
1411046236079020960,MPU6515 Accelerometer,-9.456345,4.1036224,4.136841
1411046236083964808,MPU6515 Accelerometer,-8.189987,4.0512543,4.055908
1411046236088878138,MPU6515 Accelerometer,-7.0569305,4.294052,3.3179932
1411046236094157679,MPU6515 Accelerometer,-6.378525,4.6439667,2.4967651
1411046236098704798,MPU6515 Accelerometer,-6.0952606,4.946274,2.2920532
1411046236103648646,MPU6515 Accelerometer,-5.5549164,5.536606,2.425354
1411046236108561976,MPU6515 Accelerometer,-4.826523,6.2530975,2.6610107
1411046236101878626,MPU6515 Gyroscope,0.36618042,0.6638489,0.6031647
1411046236113505823,MPU6515 Accelerometer,-5.378769,5.4175873,2.9942627
1411046236118388636,MPU6515 Accelerometer,-5.8453217,4.734421,4.222534
1411046236123729212,MPU6515 Accelerometer,-6.066696,4.3488007,4.896179
1411046236128245814,MPU6515 Accelerometer,-6.0190887,4.241684,5.0056763
1411046236133189661,MPU6515 Accelerometer,-6.0905,4.241684,3.8345337
1411046236138102991,MPU6515 Accelerometer,-6.297592,4.0726776,5.3984375
1411046236143046839,MPU6515 Accelerometer,-5.7144012,4.79393,6.2577515
1411046236147960169,MPU6515 Accelerometer,-5.90007,5.010544,5.793579
1411046236153239710,MPU6515 Accelerometer,-5.8881683,5.2057343,4.9437866
1411046236157817347,MPU6515 Accelerometer,-6.468979,5.100998,5.831665
1411046236162730677,MPU6515 Accelerometer,-6.8760223,4.7701263,6.383911
1411046236167644007,MPU6515 Accelerometer,-7.4020844,4.427353,6.793335
1411046236172587855,MPU6515 Accelerometer,-7.585373,4.177414,6.8623657
1411046236168529017,MPU6515 Gyroscope,-1.32901,1.0471344,0.0024414063
1411046236177531702,MPU6515 Accelerometer,-7.6901093,3.7251434,7.1432495
1411046236182811243,MPU6515 Accelerometer,-8.39946,3.8941498,7.436035
1411046236187358362,MPU6515 Accelerometer,-11.498703,5.512802,7.440796
1411046236192271692,MPU6515 Accelerometer,-12.284225,5.3866425,8.119202
1411046236197185023,MPU6515 Accelerometer,-11.555832,4.586838,9.321289
1411046236202128870,MPU6515 Accelerometer,-10.415634,3.8870087,9.5164795
1411046236207072718,MPU6515 Accelerometer,-9.349228,3.587082,9.161804
1411046236212352259,MPU6515 Accelerometer,-8.368515,3.753708,8.414368
1411046236216899378,MPU6515 Accelerometer,-7.266403,4.08934,7.0980225
1411046236221812708,MPU6515 Accelerometer,-6.2809296,4.4511566,6.421997
1411046236226756556,MPU6515 Accelerometer,-5.666794,4.755844,6.191101
1411046236231669886,MPU6515 Accelerometer,-5.481125,4.965317,6.0268555
1411046236236583216,MPU6515 Accelerometer,-5.4787445,5.1224213,6.0125732
1411046236241893274,MPU6515 Accelerometer,-5.5168304,5.248581,5.903076
1411046236235179407,MPU6515 Gyroscope,0.3076172,0.40452576,0.9634247
1411046236246440394,MPU6515 Accelerometer,-5.6263275,5.365219,5.979248
1411046236251353724,MPU6515 Accelerometer,-5.809616,5.646103,5.967346
1411046236256297571,MPU6515 Accelerometer,-6.0500336,6.0341034,6.2244263
1411046236261241419,MPU6515 Accelerometer,-6.526108,6.4530487,6.3125
1411046236266154749,MPU6515 Accelerometer,-6.8569794,6.7672577,6.2315674
1411046236271464808,MPU6515 Accelerometer,-6.7474823,7.052902,5.99115
1411046236276011927,MPU6515 Accelerometer,-6.340439,7.307602,5.4508057
1411046236280955774,MPU6515 Accelerometer,-5.7548676,7.455185,5.017578
1411046236285869105,MPU6515 Accelerometer,-5.102646,7.5099335,4.5177
1411046236290782435,MPU6515 Accelerometer,-4.321884,7.431381,4.1654053
1411046236295726282,MPU6515 Accelerometer,-3.5792084,7.1647797,4.048767
1411046236301005823,MPU6515 Accelerometer,-2.9698334,6.691086,3.9416504
1411046236305552942,MPU6515 Accelerometer,-2.6675262,6.172165,3.8273926
1411046236301829798,MPU6515 Gyroscope,1.5473633,-1.0651703,1.4605408
1411046236310466273,MPU6515 Accelerometer,-2.6246796,5.722275,3.7750244
1411046236315410120,MPU6515 Accelerometer,-2.781784,5.429489,3.6988525
1411046236320323450,MPU6515 Accelerometer,-3.095993,5.350937,3.5465088
1411046236325297815,MPU6515 Accelerometer,-3.6006317,5.327133,3.1918335
1411046236330546839,MPU6515 Accelerometer,-4.1124115,5.391403,2.8109741
1411046236335093958,MPU6515 Accelerometer,-4.5551605,5.4461517,2.565796
1411046236340007288,MPU6515 Accelerometer,-4.7908173,5.3152313,2.3277588
1411046236344951136,MPU6515 Accelerometer,-4.6075287,5.1033783,2.168274
1411046236349864466,MPU6515 Accelerometer,-4.238571,4.824875,2.2420654
1411046236354808314,MPU6515 Accelerometer,-4.026718,4.632065,1.9683228
1411046236360087855,MPU6515 Accelerometer,-4.088608,4.658249,1.2613525
1411046236364665491,MPU6515 Accelerometer,-4.0410004,4.7248993,0.84716797
1411046236369578821,MPU6515 Accelerometer,-3.9029388,4.717758,0.8757324
1411046236374492151,MPU6515 Accelerometer,-4.257614,4.748703,1.1161499
1411046236368480189,MPU6515 Gyroscope,0.24058533,0.17811584,-0.20210266
1411046236379405482,MPU6515 Accelerometer,-4.3123627,4.7272797,0.5567627
1411046236384349329,MPU6515 Accelerometer,-4.557541,4.8034515,-0.009765625
1411046236389659388,MPU6515 Accelerometer,-4.974106,4.851059,-0.3001709
1411046236394206507,MPU6515 Accelerometer,-5.2930756,4.8748627,-0.29541016
1411046236399119837,MPU6515 Accelerometer,-5.4144745,4.8724823,-0.3334961
1411046236404033167,MPU6515 Accelerometer,-5.4216156,4.915329,-0.19543457
1411046236408946497,MPU6515 Accelerometer,-5.500168,4.8939056,0.24731445
1411046236413890345,MPU6515 Accelerometer,-5.559677,4.801071,0.8685913
1411046236419169886,MPU6515 Accelerometer,-5.5811005,4.570175,1.5255737
1411046236423717005,MPU6515 Accelerometer,-5.712021,4.27977,1.9135742
1411046236428660853,MPU6515 Accelerometer,-5.9595795,3.901291,2.2301636
1411046236433574183,MPU6515 Accelerometer,-6.407089,3.6989594,2.4658203
1411046236438518030,MPU6515 Accelerometer,-6.771286,3.57518,2.841919
1411046236435130579,MPU6515 Gyroscope,-1.4703674,-0.6198578,-0.7688904
1411046236443431360,MPU6515 Accelerometer,-6.952194,3.7203827,3.2822876
1411046236448741419,MPU6515 Accelerometer,-6.9593353,4.0345917,3.920227
1411046236453288538,MPU6515 Accelerometer,-6.7689056,4.5535126,4.7819214
1411046236458201868,MPU6515 Accelerometer,-6.4737396,5.0867157,5.631714
1411046236463145716,MPU6515 Accelerometer,-5.540634,5.7460785,7.1575317
1411046236468059046,MPU6515 Accelerometer,-5.419235,6.20549,7.5479126
1411046236473002894,MPU6515 Accelerometer,-5.3835297,6.4268646,7.3931885
1411046236478312952,MPU6515 Accelerometer,-5.0502777,6.500656,7.319397
1411046236482860071,MPU6515 Accelerometer,-4.7908173,6.4506683,7.459839
1411046236487773401,MPU6515 Accelerometer,-4.7860565,6.384018,7.224182
1411046236492686732,MPU6515 Accelerometer,-4.845566,6.274521,6.979004
1411046236497630579,MPU6515 Accelerometer,-4.931259,6.2031097,6.5862427
1411046236502543909,MPU6515 Accelerometer,-5.245468,6.2673798,5.945923
1411046236507823450,MPU6515 Accelerometer,-5.6977386,6.307846,5.4174805
1411046236501780970,MPU6515 Gyroscope,-1.2961273,-1.7299042,0.34492493
1411046236512370569,MPU6515 Accelerometer,-6.195236,6.455429,5.260376
1411046236517314417,MPU6515 Accelerometer,-6.526108,6.5815887,5.108032
1411046236522227747,MPU6515 Accelerometer,-6.552292,6.58873,5.177063
1411046236527141077,MPU6515 Accelerometer,-6.47612,6.474472,5.2889404
1411046236532084925,MPU6515 Accelerometer,-6.3571014,6.2388153,5.2199097
1411046236537364466,MPU6515 Accelerometer,-6.252365,5.941269,5.2175293
1411046236541911585,MPU6515 Accelerometer,-6.104782,5.5413666,5.017578
1411046236546855433,MPU6515 Accelerometer,-5.950058,5.2200165,4.8676147
1411046236551799280,MPU6515 Accelerometer,-5.892929,4.991501,4.534363
1411046236556682093,MPU6515 Accelerometer,-5.931015,4.8034515,4.4439087
1411046236561625940,MPU6515 Accelerometer,-6.066696,4.6606293,4.4367676
1411046236566935999,MPU6515 Accelerometer,-6.2737885,4.5796967,4.367737
1411046236571483118,MPU6515 Accelerometer,-6.4142303,4.4130707,4.624817
1411046236568431360,MPU6515 Gyroscope,-0.9364929,-0.9305725,-0.6122589
1411046236576396448,MPU6515 Accelerometer,-6.6403656,4.1036224,5.067566
1411046236581309778,MPU6515 Accelerometer,-6.911728,3.8965302,5.260376
1411046236586253626,MPU6515 Accelerometer,-7.2045135,3.7703705,5.4960327
1411046236591197474,MPU6515 Accelerometer,-7.4282684,3.798935,5.6102905
1411046236596477015,MPU6515 Accelerometer,-7.3782806,3.8774872,5.9435425
1411046236601024134,MPU6515 Accelerometer,-7.233078,4.010788,6.2577515
1411046236605937464,MPU6515 Accelerometer,-6.995041,4.101242,6.6171875
1411046236610881312,MPU6515 Accelerometer,-6.7022552,4.1345673,7.171814
1411046236615794642,MPU6515 Accelerometer,-6.41185,4.1869354,7.2408447
1411046236620707972,MPU6515 Accelerometer,-6.0928802,4.075058,7.545532
1411046236626079065,MPU6515 Accelerometer,-5.878647,3.6561127,7.6812134
1411046236630595667,MPU6515 Accelerometer,-5.783432,3.3347626,7.3289185
1411046236635508997,MPU6515 Accelerometer,-5.7239227,2.9110565,7.0337524
1411046236640422327,MPU6515 Accelerometer,-5.4858856,2.4087982,6.936157
1411046236635081751,MPU6515 Gyroscope,-2.06781,-0.47927856,-0.91703796
1411046236645335657,MPU6515 Accelerometer,-5.4144745,2.0326996,6.6552734
1411046236650279505,MPU6515 Accelerometer,-5.6406097,1.7803802,6.6314697
1411046236655620081,MPU6515 Accelerometer,-6.0190887,1.8279877,6.6290894
1411046236660167200,MPU6515 Accelerometer,-6.3571014,2.1588593,6.7909546
1411046236665080530,MPU6515 Accelerometer,-6.5427704,2.4825897,6.864746
1411046236669993860,MPU6515 Accelerometer,-6.47612,2.913437,7.01709
1411046236674907190,MPU6515 Accelerometer,-6.180954,3.0800629,7.1480103
1411046236679851038,MPU6515 Accelerometer,-5.9667206,3.0753021,7.3479614
1411046236685130579,MPU6515 Accelerometer,-5.8905487,2.9253387,7.712158
1411046236689677698,MPU6515 Accelerometer,-5.931015,2.7230072,8.123962
1411046236694621546,MPU6515 Accelerometer,-5.8762665,2.6349335,8.502441
1411046236699534876,MPU6515 Accelerometer,-5.7144012,2.5635223,8.802368
1411046236704448206,MPU6515 Accelerometer,-5.6001434,2.4992523,9.145142
1411046236701732142,MPU6515 Gyroscope,-1.143692,-0.9201813,-0.35798645
1411046236709392054,MPU6515 Accelerometer,-5.4597015,2.4635468,9.280823
1411046236714671595,MPU6515 Accelerometer,-5.3359222,2.3540497,9.3688965
1411046236719218714,MPU6515 Accelerometer,-5.1573944,2.2493134,9.537903
1411046236724162562,MPU6515 Accelerometer,-4.976486,2.1088715,9.744995
1411046236729075892,MPU6515 Accelerometer,-4.7717743,2.0469818,9.552185
1411046236733989222,MPU6515 Accelerometer,-4.545639,2.1112518,9.216553
1411046236738902552,MPU6515 Accelerometer,-4.4908905,2.1802826,8.873779
1411046236744212610,MPU6515 Accelerometer,-4.4647064,2.1160126,8.692871
1411046236748759730,MPU6515 Accelerometer,-4.5361176,2.0636444,8.6762085
1411046236753703577,MPU6515 Accelerometer,-4.4575653,2.0660248,8.75
1411046236758616907,MPU6515 Accelerometer,-4.224289,2.1683807,8.869019
1411046236763560755,MPU6515 Accelerometer,-3.993393,2.2683563,8.899963
1411046236768474085,MPU6515 Accelerometer,-3.7482147,2.3992767,9.116577
1411046236773753626,MPU6515 Accelerometer,-3.5934906,2.4254608,9.3927
1411046236768382532,MPU6515 Gyroscope,-0.301651,-1.296341,0.112457275
1411046236778331263,MPU6515 Accelerometer,-3.3768768,2.4825897,9.561707
1411046236783244593,MPU6515 Accelerometer,-3.1888275,2.5587616,9.478394
1411046236788157923,MPU6515 Accelerometer,-3.2197723,2.6396942,9.423645
1411046236793101771,MPU6515 Accelerometer,-3.288803,2.715866,9.406982
1411046236798015101,MPU6515 Accelerometer,-3.4792328,2.7420502,9.552185
1411046236803325159,MPU6515 Accelerometer,-3.557785,2.8229828,9.823547
1411046236807872278,MPU6515 Accelerometer,-3.5554047,2.8420258,9.856873
1411046236812785608,MPU6515 Accelerometer,-3.5815887,2.8705902,9.887817
1411046236817698939,MPU6515 Accelerometer,-3.326889,2.734909,9.856873
1411046236822642786,MPU6515 Accelerometer,-3.057907,2.496872,9.928284
1411046236827556116,MPU6515 Accelerometer,-2.8746185,2.1731415,9.918762
1411046236832866175,MPU6515 Accelerometer,-2.827011,2.0207977,9.742615
1411046236837413294,MPU6515 Accelerometer,-2.9769745,1.9470062,9.323669
1411046236835032923,MPU6515 Gyroscope,-0.1800232,-0.8941498,-0.20513916
1411046236842326624,MPU6515 Accelerometer,-3.01268,1.9398651,8.933289
1411046236847270472,MPU6515 Accelerometer,-3.1507416,1.785141,8.952332
1411046236852183802,MPU6515 Accelerometer,-3.345932,1.5899506,8.9713745
1411046236857097132,MPU6515 Accelerometer,-3.6768036,1.3519135,8.87616
1411046236862437708,MPU6515 Accelerometer,-3.929123,1.2733612,8.721436
1411046236866984827,MPU6515 Accelerometer,-4.0338593,1.3185883,8.726196
1411046236871928675,MPU6515 Accelerometer,-4.1243134,1.3542938,8.469116
1411046236876842005,MPU6515 Accelerometer,-4.179062,1.387619,8.469116
1411046236881755335,MPU6515 Accelerometer,-4.2790375,1.4304657,8.471497
1411046236886699183,MPU6515 Accelerometer,-4.367111,1.4875946,8.62146
1411046236891978724,MPU6515 Accelerometer,-4.348068,1.5685272,8.890442
1411046236896525843,MPU6515 Accelerometer,-4.174301,1.7042084,9.32605
1411046236901439173,MPU6515 Accelerometer,-3.8696136,1.8660736,9.435547
1411046236906352503,MPU6515 Accelerometer,-3.6053925,1.9565277,9.668823
1411046236901683314,MPU6515 Gyroscope,-0.100479126,-0.7487335,-0.38697815
1411046236911296351,MPU6515 Accelerometer,-3.5101776,2.0493622,9.768799
1411046236916209681,MPU6515 Accelerometer,-3.410202,2.106491,9.725952
1411046236921519739,MPU6515 Accelerometer,-3.3697357,2.1231537,9.830688
1411046236926097376,MPU6515 Accelerometer,-3.384018,2.156479,9.847351
1411046236930980189,MPU6515 Accelerometer,-3.436386,2.220749,9.799744
1411046236935893519,MPU6515 Accelerometer,-3.422104,2.2302704,9.697388
1411046236940806849,MPU6515 Accelerometer,-3.3673553,2.2136078,9.552185
1411046236945720179,MPU6515 Accelerometer,-3.2935638,2.0493622,9.490295
1411046236951060755,MPU6515 Accelerometer,-3.1745453,1.8470306,9.561707
1411046236955577357,MPU6515 Accelerometer,-3.0626678,1.5613861,9.473633
1411046236960521204,MPU6515 Accelerometer,-3.0721893,1.4971161,9.309387
1411046236965434534,MPU6515 Accelerometer,-3.0269623,1.4637909,9.223694
1411046236970347864,MPU6515 Accelerometer,-3.0198212,1.425705,9.13562
1411046236975261194,MPU6515 Accelerometer,-3.057907,1.2900238,9.226074
1411046236968333704,MPU6515 Gyroscope,0.019561768,-0.60406494,-0.1993866
1411046236980571253,MPU6515 Accelerometer,-3.1507416,1.4280853,9.085632
1411046236985118372,MPU6515 Accelerometer,-3.2150116,1.5471039,8.780945
1411046236990062220,MPU6515 Accelerometer,-3.1459808,1.7161102,8.62384
1411046236994975550,MPU6515 Accelerometer,-3.0721893,1.7684784,8.714294
1411046236999888880,MPU6515 Accelerometer,-3.0150604,1.8256073,8.9071045
1411046237004832728,MPU6515 Accelerometer,-2.865097,1.8708344,9.13562
1411046237010112269,MPU6515 Accelerometer,-2.7008514,1.9208221,9.314148
1411046237014659388,MPU6515 Accelerometer,-2.6580048,2.0207977,9.537903
1411046237019572718,MPU6515 Accelerometer,-2.6627655,1.996994,9.640259
1411046237024516565,MPU6515 Accelerometer,-2.8032074,2.023178,9.671204
1411046237029429896,MPU6515 Accelerometer,-2.8555756,1.9565277,9.868774
1411046237034373743,MPU6515 Accelerometer,-2.9722137,1.9398651,9.797363
1411046237039653284,MPU6515 Accelerometer,-2.9650726,1.9470062,9.723572
1411046237034984095,MPU6515 Gyroscope,-0.031799316,-0.57803345,-0.16693115
1411046237044200403,MPU6515 Accelerometer,-3.0531464,1.9398651,9.614075
1411046237049113733,MPU6515 Accelerometer,-3.1221771,1.9255829,9.611694
1411046237054057581,MPU6515 Accelerometer,-3.1888275,1.8256073,9.468872
1411046237058970911,MPU6515 Accelerometer,-3.160263,1.7946625,9.3927
1411046237063914759,MPU6515 Accelerometer,-2.993637,1.6685028,9.302246
1411046237069224817,MPU6515 Accelerometer,-2.8627167,1.573288,9.257019
1411046237073771937,MPU6515 Accelerometer,-2.846054,1.5113983,9.07135
1411046237078685267,MPU6515 Accelerometer,-2.7794037,1.5804291,9.142761
1411046237083598597,MPU6515 Accelerometer,-2.6841888,1.5518646,8.9713745
1411046237088542444,MPU6515 Accelerometer,-2.615158,1.5804291,8.978516
1411046237093455774,MPU6515 Accelerometer,-2.6699066,1.5447235,8.988037
1411046237098765833,MPU6515 Accelerometer,-2.7698822,1.6280365,8.992798
1411046237103282435,MPU6515 Accelerometer,-2.8484344,3.2038422,4.1939697
1411046237108195765,MPU6515 Accelerometer,-3.024582,0.93058777,12.003967
1411046237101634485,MPU6515 Gyroscope,-0.018920898,-0.3663025,-0.25576782
1411046237113139612,MPU6515 Accelerometer,-2.910324,1.5875702,8.735718
1411046237118052942,MPU6515 Accelerometer,-2.8984222,1.804184,11.108948
1411046237122996790,MPU6515 Accelerometer,-2.974594,1.9279633,8.338196
1411046237128276331,MPU6515 Accelerometer,-3.198349,1.4399872,11.270813
1411046237132823450,MPU6515 Accelerometer,-3.2864227,1.3971405,9.604553
1411046237137767298,MPU6515 Accelerometer,-3.467331,1.4352264,10.03302
1411046237142680628,MPU6515 Accelerometer,-3.6268158,1.2638397,10.054443
1411046237147624476,MPU6515 Accelerometer,-3.5649261,1.2900238,10.713806
1411046237152568323,MPU6515 Accelerometer,-3.5815887,1.304306,10.385315
1411046237157847864,MPU6515 Accelerometer,-4.0362396,1.2614594,11.358887
1411046237162394983,MPU6515 Accelerometer,-3.71727,1.2138519,11.606445
1411046237167308314,MPU6515 Accelerometer,-3.403061,1.220993,11.396973
1411046237172221644,MPU6515 Accelerometer,-2.9960175,1.2733612,10.892334
1411046237168284876,MPU6515 Gyroscope,-0.5795288,-0.50289917,-0.306427
1411046237177134974,MPU6515 Accelerometer,-2.774643,1.2186127,10.861389
1411046237182078821,MPU6515 Accelerometer,-2.479477,1.2257538,10.390076
1411046237187358362,MPU6515 Accelerometer,-2.3747406,1.1614838,10.023499
1411046237191905482,MPU6515 Accelerometer,-2.3247528,0.9877167,9.949707
1411046237196849329,MPU6515 Accelerometer,-2.2842865,0.861557,9.52124
1411046237201762659,MPU6515 Accelerometer,-2.2866669,0.80918884,9.066589
