Timestamp,SensorName,0,1,2
1411046067384631613,MPU6515 Accelerometer,-2.467575,3.1943207,9.828308
1411046067389544943,MPU6515 Accelerometer,-2.5294647,3.1657562,9.533142
1411046067394488791,MPU6515 Accelerometer,-2.717514,3.1633759,9.190369
1411046067399432639,MPU6515 Accelerometer,-3.050766,3.1229095,8.7404785
1411046067404315451,MPU6515 Accelerometer,-3.4149628,3.1086273,8.097778
1411046067409625510,MPU6515 Accelerometer,-3.6553802,3.1633759,7.6764526
1411046067414172629,MPU6515 Accelerometer,-3.6291962,3.2490692,7.3860474
1411046067409747580,MPU6515 Gyroscope,0.5297699,-0.07885742,0.14982605
1411046067419085959,MPU6515 Accelerometer,-3.2911835,3.2966766,6.967102
1411046067424029807,MPU6515 Accelerometer,-2.993637,3.389511,6.8552246
1411046067428943137,MPU6515 Accelerometer,-2.2414398,3.3181,6.5005493
1411046067433886984,MPU6515 Accelerometer,-1.8034515,3.5799408,6.2387085
1411046067439166525,MPU6515 Accelerometer,-1.3916473,3.8608246,6.2529907
1411046067443744162,MPU6515 Accelerometer,-1.1607513,4.229782,6.338684
1411046067448657492,MPU6515 Accelerometer,-1.1655121,4.294052,6.4315186
1411046067453601340,MPU6515 Accelerometer,-0.90605164,4.0845795,7.119446
1411046067458545188,MPU6515 Accelerometer,-1.305954,3.9441376,7.3741455
1411046067463458518,MPU6515 Accelerometer,-2.0914764,4.1821747,7.645508
1411046067468738059,MPU6515 Accelerometer,-2.4390106,4.3464203,7.731201
1411046067473285178,MPU6515 Accelerometer,-2.543747,4.272629,7.8930664
1411046067478198508,MPU6515 Accelerometer,-2.69133,4.253586,8.119202
1411046067483142356,MPU6515 Accelerometer,-2.81987,4.165512,8.212036
1411046067476397971,MPU6515 Gyroscope,0.64894104,0.39154053,0.24543762
1411046067488055686,MPU6515 Accelerometer,-2.736557,4.1869354,8.392944
1411046067492969016,MPU6515 Accelerometer,-2.5461273,4.298813,8.6762085
1411046067498279074,MPU6515 Accelerometer,-2.172409,4.3654633,8.600037
1411046067502856711,MPU6515 Accelerometer,-1.7082367,4.40831,8.664307
1411046067507770041,MPU6515 Accelerometer,-1.4559174,4.548752,8.533386
1411046067512713889,MPU6515 Accelerometer,-1.4487762,4.774887,8.652405
1411046067517627219,MPU6515 Accelerometer,-1.370224,4.8105927,8.692871
1411046067522540549,MPU6515 Accelerometer,-1.1536102,4.7725067,8.764282
1411046067527850608,MPU6515 Accelerometer,-1.0488739,4.6249237,8.654785
1411046067532428244,MPU6515 Accelerometer,-1.3345184,4.7058563,8.735718
1411046067537341574,MPU6515 Accelerometer,-1.6225433,4.593979,8.842834
1411046067542254904,MPU6515 Accelerometer,-2.0962372,4.5392303,8.833313
1411046067547198752,MPU6515 Accelerometer,-2.2319183,4.639206,8.849976
1411046067543048361,MPU6515 Gyroscope,0.3935852,0.43197632,0.1343689
1411046067552081565,MPU6515 Accelerometer,-2.1819305,4.820114,8.726196
1411046067557422141,MPU6515 Accelerometer,-2.1890717,4.820114,8.704773
1411046067561938742,MPU6515 Accelerometer,-2.365219,4.722519,8.659546
1411046067566882590,MPU6515 Accelerometer,-2.615158,4.5773163,8.635742
1411046067571795920,MPU6515 Accelerometer,-2.9722137,4.524948,8.383423
1411046067576739768,MPU6515 Accelerometer,-3.2530975,4.5392303,8.095398
1411046067581653098,MPU6515 Accelerometer,-3.307846,4.491623,7.7526245
1411046067586932639,MPU6515 Accelerometer,-3.024582,4.484482,7.583618
1411046067591510275,MPU6515 Accelerometer,-2.5175629,4.5225677,7.5074463
1411046067596454123,MPU6515 Accelerometer,-2.0081635,4.5654144,7.3051147
1411046067601367453,MPU6515 Accelerometer,-1.6058807,4.467819,7.0908813
1411046067606280783,MPU6515 Accelerometer,-1.4392548,4.4892426,6.721924
1411046067611224631,MPU6515 Accelerometer,-1.5701752,4.5725555,6.2696533
1411046067616504172,MPU6515 Accelerometer,-1.8272552,4.613022,5.92688
1411046067609698752,MPU6515 Gyroscope,0.7147064,-0.39945984,0.21585083
1411046067621051291,MPU6515 Accelerometer,-2.017685,4.696335,5.631714
1411046067625995139,MPU6515 Accelerometer,-2.0462494,4.741562,5.2889404
1411046067630908469,MPU6515 Accelerometer,-1.767746,4.889145,5.146118
1411046067635852316,MPU6515 Accelerometer,-1.5439911,5.010544,5.0723267
1411046067640765647,MPU6515 Accelerometer,-1.453537,5.1509857,5.024719
1411046067646075705,MPU6515 Accelerometer,-1.4083099,5.2200165,5.184204
1411046067650622824,MPU6515 Accelerometer,-1.4654388,5.3033295,5.388916
1411046067655566672,MPU6515 Accelerometer,-1.5749359,5.3747406,5.6698
1411046067660510520,MPU6515 Accelerometer,-1.582077,5.391403,5.945923
1411046067665454367,MPU6515 Accelerometer,-1.5392303,5.4770966,6.1482544
1411046067670337180,MPU6515 Accelerometer,-1.5154266,5.5604095,6.536255
1411046067675708274,MPU6515 Accelerometer,-1.6249237,5.6960907,6.82666
1411046067680194358,MPU6515 Accelerometer,-1.8486786,5.7127533,7.0789795
1411046067676349143,MPU6515 Gyroscope,0.07319641,-0.66638184,0.22389221
1411046067685107688,MPU6515 Accelerometer,-2.1414642,5.7389374,7.397949
1411046067690051535,MPU6515 Accelerometer,-2.543747,5.7008514,7.576477
1411046067694964865,MPU6515 Accelerometer,-3.0555267,5.486618,7.743103
1411046067699878195,MPU6515 Accelerometer,-3.3625946,5.346176,8.054932
1411046067705188254,MPU6515 Accelerometer,-3.422104,5.2319183,8.231079
1411046067709735373,MPU6515 Accelerometer,-3.1102753,5.2509613,8.3810425
1411046067714679221,MPU6515 Accelerometer,-2.5032806,5.286667,8.535767
1411046067719592551,MPU6515 Accelerometer,-1.9724579,5.1938324,8.564331
1411046067724536399,MPU6515 Accelerometer,-1.8629608,5.074814,8.459595
1411046067729449729,MPU6515 Accelerometer,-2.0986176,4.9581757,8.273926
1411046067734759787,MPU6515 Accelerometer,-2.49852,4.8867645,8.009705
1411046067739306906,MPU6515 Accelerometer,-3.057907,4.812973,7.7645264
1411046067744220236,MPU6515 Accelerometer,-3.6244354,4.7510834,7.562195
1411046067749133566,MPU6515 Accelerometer,-4.1266937,4.7010956,7.3217773
1411046067742999533,MPU6515 Gyroscope,-0.39878845,-0.3108673,0.15527344
1411046067754077414,MPU6515 Accelerometer,-4.571823,4.7129974,7.2789307
1411046067758990744,MPU6515 Accelerometer,-4.5099335,4.677292,7.2075195
1411046067764300803,MPU6515 Accelerometer,-3.993393,4.6058807,7.1289673
1411046067768847922,MPU6515 Accelerometer,-3.191208,4.5273285,7.1551514
1411046067773791770,MPU6515 Accelerometer,-2.2414398,4.4940033,7.3289185
1411046067778705100,MPU6515 Accelerometer,-1.2845306,4.460678,7.562195
1411046067783648947,MPU6515 Accelerometer,-0.45854187,4.484482,7.9454346
1411046067788562277,MPU6515 Accelerometer,0.08180237,4.5416107,8.1073
1411046067793872336,MPU6515 Accelerometer,0.17463684,4.5773163,8.266785
1411046067798419455,MPU6515 Accelerometer,-0.10386658,4.567795,8.304871
1411046067803363303,MPU6515 Accelerometer,-0.6108856,4.532089,8.49054
1411046067808276633,MPU6515 Accelerometer,-1.0798187,4.4701996,8.566711
1411046067813189963,MPU6515 Accelerometer,-1.4654388,4.3464203,8.678589
1411046067809649924,MPU6515 Gyroscope,-0.49534607,-0.6797638,0.4343872
1411046067818133811,MPU6515 Accelerometer,-1.7701263,4.3273773,8.659546
1411046067823443869,MPU6515 Accelerometer,-1.8082123,4.3535614,8.638123
1411046067827960471,MPU6515 Accelerometer,-1.3535614,4.5416107,8.664307
1411046067832904318,MPU6515 Accelerometer,-0.4799652,4.6796722,8.995178
1411046067837817649,MPU6515 Accelerometer,0.22938538,4.8034515,9.352234
1411046067842761496,MPU6515 Accelerometer,0.72688293,4.767746,9.816406
1411046067847674826,MPU6515 Accelerometer,0.81733704,4.7129974,9.992554
1411046067852984885,MPU6515 Accelerometer,0.57691956,4.6868134,10.09967
1411046067857562522,MPU6515 Accelerometer,0.06990051,4.8034515,10.004456
1411046067862475852,MPU6515 Accelerometer,-0.2919159,4.9248505,9.890198
1411046067867389182,MPU6515 Accelerometer,-0.52519226,4.8582,9.854492
1411046067872302512,MPU6515 Accelerometer,-0.70610046,4.691574,10.002075
1411046067877246359,MPU6515 Accelerometer,-0.7870331,4.6749115,9.935425
1411046067882525900,MPU6515 Accelerometer,-0.8679657,4.7248993,9.923523
1411046067876300315,MPU6515 Gyroscope,-0.5524597,-1.3282776,0.24284363
1411046067887073020,MPU6515 Accelerometer,-0.93937683,4.755844,9.868774
1411046067892016867,MPU6515 Accelerometer,-0.8203583,4.741562,9.84021
1411046067896930197,MPU6515 Accelerometer,-0.66563416,4.710617,9.859253
1411046067901843527,MPU6515 Accelerometer,-0.5204315,4.6630096,9.7473755
1411046067906787375,MPU6515 Accelerometer,-0.44187927,4.5654144,9.673584
1411046067912097434,MPU6515 Accelerometer,-0.28001404,4.593979,9.418884
1411046067916644553,MPU6515 Accelerometer,-0.19670105,4.555893,9.207031
1411046067921557883,MPU6515 Accelerometer,-0.3728485,4.4297333,8.897583
1411046067926471213,MPU6515 Accelerometer,-0.6465912,4.189316,8.552429
1411046067931415061,MPU6515 Accelerometer,-0.85606384,3.9512787,8.259644
1411046067936358908,MPU6515 Accelerometer,-1.0464935,3.870346,7.9906616
1411046067941638449,MPU6515 Accelerometer,-1.2845306,3.8203583,7.8406982
1411046067946185568,MPU6515 Accelerometer,-1.324997,3.8560638,7.845459
1411046067942950705,MPU6515 Gyroscope,-0.0871582,-0.12857056,0.044891357
1411046067951129416,MPU6515 Accelerometer,-0.927475,3.9036713,8.050171
1411046067956042746,MPU6515 Accelerometer,-0.5228119,3.9488983,8.326294
1411046067960956076,MPU6515 Accelerometer,-0.2419281,3.844162,8.392944
1411046067965899924,MPU6515 Accelerometer,-0.17765808,3.677536,8.378662
1411046067971179465,MPU6515 Accelerometer,-0.26097107,3.5180511,8.292969
1411046067975818137,MPU6515 Accelerometer,-0.49424744,3.5132904,8.1073
1411046067980670432,MPU6515 Accelerometer,-0.70610046,3.6489716,7.9121094
1411046067985583762,MPU6515 Accelerometer,-0.97746277,3.6632538,7.7597656
1411046067990527609,MPU6515 Accelerometer,-1.3107147,3.6751556,7.8621216
1411046067995440940,MPU6515 Accelerometer,-1.7058563,3.5204315,8.169189
1411046068000720481,MPU6515 Accelerometer,-2.1795502,3.299057,8.550049
1411046068005298117,MPU6515 Accelerometer,-2.569931,3.2038422,8.902344
1411046068010211447,MPU6515 Accelerometer,-2.5842133,3.234787,9.361755
1411046068015124777,MPU6515 Accelerometer,-2.2342987,3.2062225,9.514099
1411046068009601096,MPU6515 Gyroscope,-0.18890381,0.7494354,-0.07270813
1411046068020068625,MPU6515 Accelerometer,-2.036728,3.408554,10.123474
1411046068024981955,MPU6515 Accelerometer,-1.582077,3.4037933,10.41626
1411046068030292014,MPU6515 Accelerometer,-1.267868,3.4514008,10.459106
1411046068034839133,MPU6515 Accelerometer,-1.1512299,3.503769,10.342468
1411046068039813498,MPU6515 Accelerometer,-1.0441132,3.51091,10.130615
1411046068044726828,MPU6515 Accelerometer,-0.9250946,3.5418549,9.987793
1411046068049640158,MPU6515 Accelerometer,-0.78941345,3.6894379,9.890198
1411046068054553488,MPU6515 Accelerometer,-0.7108612,3.670395,9.9592285
1411046068059894065,MPU6515 Accelerometer,-0.6870575,3.6846771,9.947327
1411046068064410666,MPU6515 Accelerometer,-0.82987976,3.658493,9.940186
1411046068069323996,MPU6515 Accelerometer,-0.8536835,3.6561127,9.9782715
1411046068074267844,MPU6515 Accelerometer,-0.97032166,3.6894379,9.9782715
1411046068079181174,MPU6515 Accelerometer,-1.1536102,3.753708,10.013977
1411046068076251486,MPU6515 Gyroscope,-0.23396301,0.9766998,-0.027755737
1411046068084125022,MPU6515 Accelerometer,-1.3202362,3.825119,10.316284
1411046068089404563,MPU6515 Accelerometer,-1.5582733,3.7394257,10.559082
1411046068093951682,MPU6515 Accelerometer,-1.7915497,3.7132416,10.797119
1411046068098865012,MPU6515 Accelerometer,-1.9748383,3.7370453,11.008972
1411046068103808859,MPU6515 Accelerometer,-1.9367523,3.8132172,11.296997
1411046068108752707,MPU6515 Accelerometer,-1.6082611,3.8727264,11.425537
1411046068113666037,MPU6515 Accelerometer,-1.2178802,3.9393768,11.487427
1411046068118976096,MPU6515 Accelerometer,-0.9417572,3.9965057,11.394592
1411046068123523215,MPU6515 Accelerometer,-1.0417328,4.0798187,11.423157
1411046068128467063,MPU6515 Accelerometer,-1.0631561,4.158371,11.275574
1411046068133380393,MPU6515 Accelerometer,-1.075058,4.210739,10.894714
1411046068138324240,MPU6515 Accelerometer,-1.2726288,4.203598,10.494812
1411046068143237570,MPU6515 Accelerometer,-1.6106415,4.165512,10.132996
1411046068148547629,MPU6515 Accelerometer,-1.7915497,4.2012177,9.792603
1411046068142901877,MPU6515 Gyroscope,0.5162506,0.595047,-0.10462952
1411046068153094748,MPU6515 Accelerometer,-1.8701019,4.2202606,9.552185
1411046068158008078,MPU6515 Accelerometer,-1.8915253,4.017929,9.552185
1411046068162921408,MPU6515 Accelerometer,-1.7629852,3.9417572,9.483154
1411046068167865256,MPU6515 Accelerometer,-1.6154022,4.1298065,9.387939
1411046068172778586,MPU6515 Accelerometer,-1.6082611,4.332138,9.111816
1411046068178088645,MPU6515 Accelerometer,-1.812973,4.4821014,8.8237915
1411046068182635764,MPU6515 Accelerometer,-2.1128998,4.4321136,8.62384
1411046068187549094,MPU6515 Accelerometer,-2.448532,4.4178314,8.323914
1411046068192492941,MPU6515 Accelerometer,-2.7389374,4.5201874,8.0668335
1411046068197406272,MPU6515 Accelerometer,-2.9769745,4.66539,7.845459
1411046068202350119,MPU6515 Accelerometer,-3.1959686,4.8224945,7.795471
1411046068207660178,MPU6515 Accelerometer,-3.5149384,4.915329,7.747864
1411046068212176779,MPU6515 Accelerometer,-3.8243866,4.8677216,7.731201
1411046068209552268,MPU6515 Gyroscope,1.3481598,2.1189728,-0.13142395
1411046068217120627,MPU6515 Accelerometer,-4.1957245,4.839157,7.543152
1411046068222033957,MPU6515 Accelerometer,-4.35997,4.9248505,7.474121
1411046068226947287,MPU6515 Accelerometer,-4.3242645,4.8534393,7.3741455
1411046068231891135,MPU6515 Accelerometer,-4.3932953,4.691574,7.3289185
1411046068237170676,MPU6515 Accelerometer,-4.74559,4.586838,7.1932373
1411046068241748313,MPU6515 Accelerometer,-4.976486,4.613022,6.998047
1411046068246692160,MPU6515 Accelerometer,-5.071701,4.7653656,6.5862427
1411046068251605490,MPU6515 Accelerometer,-5.1907196,5.0010223,6.37677
1411046068256518820,MPU6515 Accelerometer,-5.102646,5.17955,6.421997
1411046068261493186,MPU6515 Accelerometer,-4.852707,5.1890717,6.421997
1411046068266772727,MPU6515 Accelerometer,-4.583725,5.1105194,6.4815063
1411046068271350363,MPU6515 Accelerometer,-3.7863007,4.9438934,6.1863403
1411046068276294211,MPU6515 Accelerometer,-2.974594,4.677292,6.3220215
1411046068281146506,MPU6515 Accelerometer,-2.1747894,4.7891693,6.2458496
1411046068276202658,MPU6515 Gyroscope,1.424057,4.4733124,-0.040527344
1411046068286059836,MPU6515 Accelerometer,-1.7796478,5.17955,5.7816772
1411046068291003684,MPU6515 Accelerometer,-1.979599,5.365219,5.5531616
1411046068296313742,MPU6515 Accelerometer,-2.3556976,5.2319183,5.317505
1411046068300860861,MPU6515 Accelerometer,-2.8889008,4.998642,5.1342163
1411046068305774191,MPU6515 Accelerometer,-3.7482147,4.862961,4.58197
1411046068310718039,MPU6515 Accelerometer,-4.8193817,4.7129974,3.636963
1411046068315631369,MPU6515 Accelerometer,-6.0690765,4.632065,2.7490845
1411046068320544699,MPU6515 Accelerometer,-7.354477,4.574936,1.9397583
1411046068325854758,MPU6515 Accelerometer,-8.170944,4.620163,1.3994141
1411046068330432395,MPU6515 Accelerometer,-8.306625,4.7248993,0.98760986
1411046068335345725,MPU6515 Accelerometer,-8.225693,4.9391327,0.7186279
1411046068340259055,MPU6515 Accelerometer,-8.278061,5.1176605,0.4329834
1411046068345202902,MPU6515 Accelerometer,-8.439926,5.293808,0.51867676
1411046068350116233,MPU6515 Accelerometer,-8.604172,5.2914276,0.8043213
1411046068342853049,MPU6515 Gyroscope,1.4996948,4.6128845,-0.43321228
1411046068355426291,MPU6515 Accelerometer,-8.675583,5.229538,1.0447388
1411046068359973410,MPU6515 Accelerometer,-8.58989,5.224777,1.2946777
1411046068364886740,MPU6515 Accelerometer,-8.2947235,5.3033295,1.3684692
1411046068369830588,MPU6515 Accelerometer,-7.751999,5.4961395,1.4494019
1411046068374774436,MPU6515 Accelerometer,-7.1212006,5.7532196,1.1994629
1411046068379687766,MPU6515 Accelerometer,-6.802231,6.179306,1.3613281
1411046068384967307,MPU6515 Accelerometer,-6.6332245,6.5530243,0.9352417
1411046068389514426,MPU6515 Accelerometer,-7.335434,7.057663,0.43060303
1411046068394458274,MPU6515 Accelerometer,-7.0426483,7.288559,0.6448364
1411046068399371604,MPU6515 Accelerometer,-5.662033,6.838669,2.9799805
1411046068404315451,MPU6515 Accelerometer,-5.5239716,6.5363617,3.3894043
1411046068409228781,MPU6515 Accelerometer,-6.5165863,6.679184,4.177307
1411046068414538840,MPU6515 Accelerometer,-6.880783,6.750595,3.7702637
1411046068409503440,MPU6515 Gyroscope,0.583725,0.29418945,0.13801575
1411046068419085959,MPU6515 Accelerometer,-6.8784027,6.852951,4.1987305
1411046068423999289,MPU6515 Accelerometer,-6.764145,6.7601166,4.5057983
1411046068428943137,MPU6515 Accelerometer,-6.378525,6.531601,4.734314
1411046068433856467,MPU6515 Accelerometer,-5.9667206,6.417343,5.119934
1411046068438769797,MPU6515 Accelerometer,-5.6715546,6.372116,4.9890137
1411046068444110373,MPU6515 Accelerometer,-6.195236,6.6839447,4.2582397
1411046068448626975,MPU6515 Accelerometer,-6.078598,6.731552,3.9702148
1411046068453570822,MPU6515 Accelerometer,-5.238327,6.4768524,3.772644
1411046068458514670,MPU6515 Accelerometer,-4.667038,6.3697357,3.6131592
1411046068463428000,MPU6515 Accelerometer,-4.4766083,6.2031097,3.6131592
1411046068468341330,MPU6515 Accelerometer,-4.379013,5.955551,3.875
1411046068473651389,MPU6515 Accelerometer,-4.205246,6.0412445,4.3344116
1411046068478198508,MPU6515 Accelerometer,-3.9124603,7.0624237,3.541748
1411046068483111838,MPU6515 Accelerometer,-4.4837494,7.731308,3.0632935
1411046068476153830,MPU6515 Gyroscope,-0.34527588,0.06399536,0.057113647
1411046068488055686,MPU6515 Accelerometer,-5.7144012,7.3504486,3.4941406
1411046068492969016,MPU6515 Accelerometer,-6.6141815,6.622055,4.241577
1411046068497882346,MPU6515 Accelerometer,-6.809372,6.0745697,4.420105
1411046068503192404,MPU6515 Accelerometer,-6.918869,5.917465,4.036865
1411046068507770041,MPU6515 Accelerometer,-7.4734955,6.036484,3.644104
1411046068512683371,MPU6515 Accelerometer,-7.9424286,6.1555023,3.5060425
1411046068517596701,MPU6515 Accelerometer,-7.9210052,6.1055145,3.6203003
1411046068522540549,MPU6515 Accelerometer,-7.925766,5.910324,3.875
1411046068527453879,MPU6515 Accelerometer,-7.861496,5.7960663,3.8583374
1411046068532763938,MPU6515 Accelerometer,-7.7496185,5.850815,3.6869507
1411046068537311057,MPU6515 Accelerometer,-7.6972504,6.103134,3.2799072
1411046068542254904,MPU6515 Accelerometer,-7.8710175,6.2388153,2.84906
1411046068547168234,MPU6515 Accelerometer,-7.970993,6.148361,2.4372559
1411046068542804221,MPU6515 Gyroscope,0.14564514,0.12548828,-0.07975769
1411046068552081565,MPU6515 Accelerometer,-7.8710175,5.9269867,2.1444702
1411046068557025412,MPU6515 Accelerometer,-7.6282196,5.6937103,2.084961
1411046068562335471,MPU6515 Accelerometer,-7.2687836,5.4961395,1.9802246
1411046068566852072,MPU6515 Accelerometer,-6.676071,5.455673,1.9659424
1411046068571795920,MPU6515 Accelerometer,-6.0309906,5.596115,1.982605
1411046068576800803,MPU6515 Accelerometer,-5.3835297,5.8674774,1.8493042
1411046068581653098,MPU6515 Accelerometer,-4.8741302,6.2673798,1.8754883
1411046068586566428,MPU6515 Accelerometer,-4.598007,6.6815643,1.8945313
1411046068591876486,MPU6515 Accelerometer,-4.802719,6.9315033,2.130188
1411046068596423606,MPU6515 Accelerometer,-5.2407074,6.981491,2.444397
1411046068601367453,MPU6515 Accelerometer,-5.7477264,6.9005585,2.7871704
1411046068606280783,MPU6515 Accelerometer,-6.1904755,6.7791595,3.0394897
1411046068611224631,MPU6515 Accelerometer,-6.4808807,6.738693,3.2251587
1411046068616137961,MPU6515 Accelerometer,-6.635605,6.6196747,3.4084473
1411046068609454611,MPU6515 Gyroscope,-0.03427124,-0.7207184,0.37394714
1411046068621448020,MPU6515 Accelerometer,-6.759384,6.5554047,3.6869507
1411046068625964621,MPU6515 Accelerometer,-6.521347,6.3935394,3.7964478
1411046068630908469,MPU6515 Accelerometer,-6.7927094,6.345932,4.1011353
1411046068635821799,MPU6515 Accelerometer,-6.8260345,6.3435516,4.1035156
1411046068640765647,MPU6515 Accelerometer,-6.673691,6.379257,4.2249146
1411046068645678977,MPU6515 Accelerometer,-7.3639984,6.819626,3.9154663
1411046068650989035,MPU6515 Accelerometer,-7.4092255,6.6839447,3.6845703
1411046068655536154,MPU6515 Accelerometer,-7.687729,6.4054413,3.7107544
1411046068660480002,MPU6515 Accelerometer,-7.3140106,6.3364105,3.3703613
1411046068665423850,MPU6515 Accelerometer,-6.8760223,6.698227,2.894287
1411046068670306662,MPU6515 Accelerometer,-4.288559,9.595139,1.8778687
1411046068675250510,MPU6515 Accelerometer,-0.151474,10.75914,9.195129
1411046068680560568,MPU6515 Accelerometer,-2.120041,8.354965,7.8097534
1411046068676105002,MPU6515 Gyroscope,-0.22961426,-0.4666443,0.12042236
1411046068685107688,MPU6515 Accelerometer,-3.1555023,7.5289764,6.5195923
1411046068690021018,MPU6515 Accelerometer,-3.724411,6.8767548,6.2387085
1411046068694934348,MPU6515 Accelerometer,-4.526596,5.6627655,6.967102
1411046068699878195,MPU6515 Accelerometer,-5.1907196,4.8748627,7.8097534
1411046068704822043,MPU6515 Accelerometer,-6.328537,4.8082123,7.7383423
1411046068710101584,MPU6515 Accelerometer,-7.425888,5.0010223,7.3360596
1411046068714648703,MPU6515 Accelerometer,-8.032883,5.1105194,6.9171143
1411046068719592551,MPU6515 Accelerometer,-7.8138885,4.9058075,7.3289185
1411046068724505881,MPU6515 Accelerometer,-7.2997284,4.8034515,6.807617
1411046068729449729,MPU6515 Accelerometer,-7.625839,4.9319916,5.953064
1411046068734363059,MPU6515 Accelerometer,-7.894821,5.0914764,5.0651855
1411046068739673117,MPU6515 Accelerometer,-8.480392,5.274765,4.3724976
1411046068744220236,MPU6515 Accelerometer,-8.492294,5.422348,3.5917358
1411046068749133566,MPU6515 Accelerometer,-8.370895,5.6484833,3.258484
1411046068742755393,MPU6515 Gyroscope,0.65930176,0.184906,-0.6455536
1411046068754077414,MPU6515 Accelerometer,-8.311386,5.9436493,2.9633179
1411046068758990744,MPU6515 Accelerometer,-8.161423,6.2197723,2.6062622
1411046068763904074,MPU6515 Accelerometer,-7.944809,6.360214,2.1016235
1411046068769214133,MPU6515 Accelerometer,-7.5829926,6.255478,1.5255737
1411046068773761252,MPU6515 Accelerometer,-7.285446,6.038864,0.86621094
1411046068778705100,MPU6515 Accelerometer,-6.8450775,5.960312,0.34014893
1411046068783648947,MPU6515 Accelerometer,-6.2618866,6.1126556,0.15447998
1411046068788562277,MPU6515 Accelerometer,-5.8310394,6.2840424,0.06878662
1411046068793475608,MPU6515 Accelerometer,-5.4454193,6.7672577,-0.2597046
1411046068798785666,MPU6515 Accelerometer,-4.976486,7.42424,-0.34777832
1411046068803332785,MPU6515 Accelerometer,-4.0100555,8.585861,-0.43823242
1411046068808276633,MPU6515 Accelerometer,-4.3242645,8.443039,-0.390625
1411046068813189963,MPU6515 Accelerometer,-4.152878,7.9526825,-1.295166
1411046068809405783,MPU6515 Gyroscope,0.9443054,0.3428955,-0.19694519
1411046068818103293,MPU6515 Accelerometer,-4.6194305,7.633713,-1.4689331
1411046068823016623,MPU6515 Accelerometer,-4.9003143,7.436142,-1.4141846
1411046068828326682,MPU6515 Accelerometer,-5.25737,6.988632,-1.2737427
1411046068832873801,MPU6515 Accelerometer,-5.140732,6.300705,-0.94763184
1411046068837817649,MPU6515 Accelerometer,-6.045273,6.384018,0.08544922
1411046068842730979,MPU6515 Accelerometer,-6.547531,6.39592,0.8376465
1411046068847674826,MPU6515 Accelerometer,-7.016464,6.5815887,1.6969604
1411046068852588156,MPU6515 Accelerometer,-7.2425995,6.4530487,1.0447388
1411046068857898215,MPU6515 Accelerometer,-7.0307465,6.191208,0.47821045
1411046068862475852,MPU6515 Accelerometer,-6.4166107,5.8484344,0.40679932
1411046068867389182,MPU6515 Accelerometer,-5.90007,5.429489,0.46868896
1411046068872333029,MPU6515 Accelerometer,-5.583481,4.993881,0.6329346
1411046068877307395,MPU6515 Accelerometer,-5.3811493,4.6630096,1.0733032
1411046068882159690,MPU6515 Accelerometer,-5.5739594,4.358322,2.1539917
1411046068876056174,MPU6515 Gyroscope,-0.2421112,-1.9536133,-1.2060089
1411046068887469748,MPU6515 Accelerometer,-6.002426,4.2892914,4.2891846
1411046068892016867,MPU6515 Accelerometer,-6.6141815,4.229782,6.788574
1411046068896930197,MPU6515 Accelerometer,-7.2092743,4.108383,8.911865
1411046068901843527,MPU6515 Accelerometer,-7.687729,3.9774628,10.075867
1411046068906817893,MPU6515 Accelerometer,-7.925766,3.7180023,10.259155
1411046068911700705,MPU6515 Accelerometer,-7.937668,3.2633514,9.759277
1411046068917010764,MPU6515 Accelerometer,-7.7948456,2.9086761,8.919006
1411046068921557883,MPU6515 Accelerometer,-7.861496,2.6682587,8.04303
1411046068926501731,MPU6515 Accelerometer,-8.099533,2.5540009,7.3408203
1411046068931415061,MPU6515 Accelerometer,-8.289963,2.6158905,7.1289673
1411046068936358908,MPU6515 Accelerometer,-8.813644,2.2255096,7.043274
1411046068941272238,MPU6515 Accelerometer,-9.161179,2.0588837,7.581238
1411046068946582297,MPU6515 Accelerometer,-8.566086,2.5706635,8.404846
1411046068942706565,MPU6515 Gyroscope,-1.1967468,-1.7392578,-0.74165344
1411046068951129416,MPU6515 Accelerometer,-5.692978,5.1176605,9.249878
1411046068956042746,MPU6515 Accelerometer,-4.5289764,5.9769745,9.878296
1411046068960956076,MPU6515 Accelerometer,-4.10289,5.941269,9.990173
1411046068965869406,MPU6515 Accelerometer,-3.384018,6.0031586,9.806885
1411046068970813254,MPU6515 Accelerometer,-3.2316742,5.922226,9.290344
1411046068976092795,MPU6515 Accelerometer,-3.6268158,5.641342,8.466736
1411046068980670432,MPU6515 Accelerometer,-4.224289,5.408066,7.286072
1411046068985614279,MPU6515 Accelerometer,-4.6241913,5.2009735,6.2077637
1411046068990527609,MPU6515 Accelerometer,-4.8836517,5.0986176,5.0509033
1411046068995440940,MPU6515 Accelerometer,-5.4097137,5.3152313,4.877136
1411046069000384787,MPU6515 Accelerometer,-5.454941,5.343796,3.598877
1411046069005664328,MPU6515 Accelerometer,-5.6644135,5.415207,2.9395142
1411046069010211447,MPU6515 Accelerometer,-6.059555,5.4199677,2.8252563
1411046069015155295,MPU6515 Accelerometer,-6.676071,5.486618,3.6536255
1411046069009356955,MPU6515 Gyroscope,0.2863617,-0.55963135,0.27394104
1411046069020099143,MPU6515 Accelerometer,-7.0307465,5.49852,3.7821655
1411046069025012473,MPU6515 Accelerometer,-7.18309,5.365219,4.105896
1411046069029956320,MPU6515 Accelerometer,-7.1331024,5.2271576,4.286804
