Timestamp,SensorName,0,1,2
1411046118999710494,MPU6515 Accelerometer,-5.5239716,-0.4976349,5.536499
1411046118997147018,MPU6515 Gyroscope,-0.19508362,-0.89064026,1.3829346
1411046119004288131,MPU6515 Accelerometer,-5.552536,-0.51667786,5.964966
1411046119009201461,MPU6515 Accelerometer,-5.669174,-0.5190582,6.7528687
1411046119014114791,MPU6515 Accelerometer,-5.776291,-0.68330383,7.3598633
1411046119019058639,MPU6515 Accelerometer,-5.7667694,-0.8903961,8.166809
1411046119023971969,MPU6515 Accelerometer,-5.7810516,-1.0403595,8.883301
1411046119029282028,MPU6515 Accelerometer,-5.585861,-1.2688751,9.028503
1411046119033829147,MPU6515 Accelerometer,-5.2597504,-1.2664948,8.369141
1411046119038772994,MPU6515 Accelerometer,-5.4144745,-0.94514465,8.835693
1411046119043686325,MPU6515 Accelerometer,-5.116928,-0.74043274,9.057068
1411046119048599655,MPU6515 Accelerometer,-4.23143,-0.95466614,8.778564
1411046119053543502,MPU6515 Accelerometer,-3.5292206,-1.2355499,8.376282
1411046119058823043,MPU6515 Accelerometer,-3.1269379,-1.3236237,7.985901
1411046119063400680,MPU6515 Accelerometer,-2.9246063,-1.159378,7.436035
1411046119068314010,MPU6515 Accelerometer,-2.6103973,-0.92848206,6.8480835
1411046119063797409,MPU6515 Gyroscope,-1.1565247,-1.3445435,1.865921
1411046119073288375,MPU6515 Accelerometer,-2.2342987,-0.6952057,6.4362793
1411046119078171188,MPU6515 Accelerometer,-1.9272308,-0.55714417,5.9506836
1411046119083084518,MPU6515 Accelerometer,-1.6439667,-0.39289856,5.8102417
1411046119088394577,MPU6515 Accelerometer,-1.0226898,-0.3000641,6.029236
1411046119092941696,MPU6515 Accelerometer,-0.04673767,-0.2167511,6.262512
1411046119097855026,MPU6515 Accelerometer,0.919693,-0.10487366,6.536255
1411046119102798873,MPU6515 Accelerometer,1.2267609,0.01890564,6.967102
1411046119107712203,MPU6515 Accelerometer,1.0696564,0.20457458,7.3408203
1411046119112656051,MPU6515 Accelerometer,0.4650421,0.25456238,7.7145386
1411046119117935592,MPU6515 Accelerometer,-0.32762146,0.097457886,8.102539
1411046119122513229,MPU6515 Accelerometer,-1.2297821,-0.07154846,8.607178
1411046119127426559,MPU6515 Accelerometer,-1.979599,-0.27864075,9.221313
1411046119132370407,MPU6515 Accelerometer,-2.6175385,-0.5285797,10.066345
1411046119137283737,MPU6515 Accelerometer,-3.2197723,-0.80470276,11.006592
1411046119130447799,MPU6515 Gyroscope,-1.3477173,-1.0623779,1.4095306
1411046119142227584,MPU6515 Accelerometer,-3.8362885,-1.1355743,11.073242
1411046119147507125,MPU6515 Accelerometer,-4.2100067,-1.0998688,11.546936
1411046119152054244,MPU6515 Accelerometer,-4.609909,-0.79756165,11.961121
1411046119156998092,MPU6515 Accelerometer,-4.5932465,-0.7451935,12.194397
1411046119161911422,MPU6515 Accelerometer,-4.590866,-0.7094879,12.3396
1411046119166855270,MPU6515 Accelerometer,-4.390915,-0.6595001,12.522888
1411046119171768600,MPU6515 Accelerometer,-3.9386444,-0.6261749,12.439575
1411046119177078659,MPU6515 Accelerometer,-3.6815643,-0.5619049,12.21344
1411046119181625778,MPU6515 Accelerometer,-3.5887299,-0.59284973,11.6397705
1411046119186569625,MPU6515 Accelerometer,-3.5530243,-0.6761627,11.104187
1411046119191482955,MPU6515 Accelerometer,-3.422104,-0.6952057,10.2901
1411046119196426803,MPU6515 Accelerometer,-3.3744965,-0.7951813,9.64978
1411046119201340133,MPU6515 Accelerometer,-3.3030853,-0.7928009,8.9904175
1411046119197098190,MPU6515 Gyroscope,-0.86621094,-1.1713562,0.99082947
1411046119206650192,MPU6515 Accelerometer,-3.3530731,-0.83802795,8.304871
1411046119211197311,MPU6515 Accelerometer,-3.107895,-0.8903961,7.8168945
1411046119216110641,MPU6515 Accelerometer,-2.6627655,-0.9427643,7.2717896
1411046119221023971,MPU6515 Accelerometer,-2.165268,-0.86183167,6.805237
1411046119225967819,MPU6515 Accelerometer,-1.7986908,-0.7094879,6.460083
1411046119230881149,MPU6515 Accelerometer,-1.5773163,-0.55952454,6.4243774
1411046119236191207,MPU6515 Accelerometer,-1.6035004,-0.52619934,6.2696533
1411046119240738327,MPU6515 Accelerometer,-1.9034271,-0.6142731,6.702881
1411046119245682174,MPU6515 Accelerometer,-2.4532928,-0.83802795,7.1051636
1411046119250595504,MPU6515 Accelerometer,-2.967453,-0.9832306,7.5598145
1411046119255539352,MPU6515 Accelerometer,-3.429245,-1.0236969,7.9882813
1411046119260452682,MPU6515 Accelerometer,-3.7601166,-1.049881,8.423889
1411046119265762741,MPU6515 Accelerometer,-3.7743988,-1.0332184,8.697632
1411046119270309860,MPU6515 Accelerometer,-3.6887054,-1.0379791,9.0047
1411046119263748580,MPU6515 Gyroscope,-0.0025024414,-1.0619354,1.20047
1411046119275223190,MPU6515 Accelerometer,-3.6006317,-0.9998932,9.307007
1411046119280167037,MPU6515 Accelerometer,-3.3411713,-0.94514465,9.661682
1411046119285110885,MPU6515 Accelerometer,-3.1626434,-0.8737335,10.009216
1411046119289993698,MPU6515 Accelerometer,-3.0341034,-0.7666168,10.387695
1411046119295303756,MPU6515 Accelerometer,-2.8317719,-0.7618561,10.773315
1411046119299881393,MPU6515 Accelerometer,-2.0557709,-0.95466614,11.239868
1411046119304794723,MPU6515 Accelerometer,-0.37998962,-1.068924,11.425537
1411046119309738571,MPU6515 Accelerometer,1.5219269,-0.82136536,11.208923
1411046119314651901,MPU6515 Accelerometer,2.9287262,-0.3072052,10.968506
1411046119319565231,MPU6515 Accelerometer,3.921341,0.13078308,10.271057
1411046119324875289,MPU6515 Accelerometer,4.709244,0.3759613,9.597412
1411046119329422409,MPU6515 Accelerometer,4.8425446,0.5735321,9.018982
1411046119334366256,MPU6515 Accelerometer,4.4116974,0.62828064,8.55481
1411046119330398971,MPU6515 Gyroscope,-0.008682251,-1.0201263,1.307724
1411046119339279586,MPU6515 Accelerometer,3.6309357,0.48069763,8.350098
1411046119344192916,MPU6515 Accelerometer,2.6121368,0.24266052,8.221558
1411046119349136764,MPU6515 Accelerometer,1.426712,0.011764526,8.416748
1411046119354446823,MPU6515 Accelerometer,0.15559387,-0.16914368,8.797607
1411046119358993942,MPU6515 Accelerometer,-1.1250458,-0.51667786,9.287964
1411046119363907272,MPU6515 Accelerometer,-1.748703,-0.883255,9.823547
1411046119368820602,MPU6515 Accelerometer,-1.646347,-1.0332184,10.080627
1411046119373825485,MPU6515 Accelerometer,-1.120285,-0.8903961,10.140137
1411046119378708297,MPU6515 Accelerometer,-0.52519226,-0.75471497,10.068726
1411046119383987838,MPU6515 Accelerometer,-0.027694702,-0.70710754,9.71405
1411046119388565475,MPU6515 Accelerometer,0.27223206,-0.5119171,9.183228
1411046119393478805,MPU6515 Accelerometer,0.26271057,-0.3238678,8.788086
1411046119398392135,MPU6515 Accelerometer,0.008010864,-0.22865295,8.5286255
1411046119403335983,MPU6515 Accelerometer,-0.5061493,-0.29530334,8.542908
1411046119397049362,MPU6515 Gyroscope,0.3282013,-0.35821533,-0.2505188
1411046119408249313,MPU6515 Accelerometer,-1.0322113,-0.29768372,8.666687
1411046119413559371,MPU6515 Accelerometer,-1.3964081,-0.3000641,9.042786
1411046119418075973,MPU6515 Accelerometer,-1.5535126,-0.25483704,9.58551
1411046119423019821,MPU6515 Accelerometer,-1.4297333,-0.17152405,10.118713
1411046119427933151,MPU6515 Accelerometer,-1.0988617,-0.07154846,10.573364
1411046119432876998,MPU6515 Accelerometer,-0.68229675,0.13316345,11.006592
1411046119437790328,MPU6515 Accelerometer,-0.051498413,0.16648865,11.289856
1411046119443069869,MPU6515 Accelerometer,0.3436432,0.06413269,11.5755005
1411046119447647506,MPU6515 Accelerometer,0.41267395,-0.13819885,11.842102
1411046119452560836,MPU6515 Accelerometer,0.3507843,-0.16200256,11.801636
1411046119457504684,MPU6515 Accelerometer,0.03895569,-0.121536255,11.5755005
1411046119462418014,MPU6515 Accelerometer,-0.32048035,-0.2000885,11.304138
1411046119467331344,MPU6515 Accelerometer,-0.69895935,-0.26435852,10.782837
1411046119463699752,MPU6515 Gyroscope,0.15637207,-1.00354,-0.83914185
1411046119472641403,MPU6515 Accelerometer,-1.0536346,-0.4809723,10.28772
1411046119477188522,MPU6515 Accelerometer,-1.4321136,-0.7785187,10.009216
1411046119482101852,MPU6515 Accelerometer,-1.7653656,-0.9427643,9.90686
1411046119487045700,MPU6515 Accelerometer,-1.960556,-0.8499298,9.6640625
1411046119491989547,MPU6515 Accelerometer,-1.979599,-0.6880646,9.723572
1411046119496902877,MPU6515 Accelerometer,-1.9296112,-0.7856598,10.009216
1411046119502182418,MPU6515 Accelerometer,-1.9534149,-0.8761139,10.566223
1411046119506760055,MPU6515 Accelerometer,-1.9438934,-1.0094147,11.1779785
1411046119511673385,MPU6515 Accelerometer,-2.0938568,-1.0665436,11.768311
1411046119516586715,MPU6515 Accelerometer,-2.2700043,-0.9141998,12.261047
1411046119521530563,MPU6515 Accelerometer,-2.396164,-0.9165802,12.370544
1411046119526443893,MPU6515 Accelerometer,-2.3152313,-1.0355988,12.401489
1411046119531753952,MPU6515 Accelerometer,-2.127182,-0.9927521,12.399109
1411046119536301071,MPU6515 Accelerometer,-1.7606049,-0.9141998,12.168213
1411046119530350143,MPU6515 Gyroscope,0.5129242,-0.32626343,-1.2774658
1411046119541214401,MPU6515 Accelerometer,-1.4106903,-0.7428131,11.813538
1411046119546158248,MPU6515 Accelerometer,-0.87034607,-0.6356964,11.525513
1411046119551071578,MPU6515 Accelerometer,-0.6275482,-0.50239563,11.054199
1411046119555984909,MPU6515 Accelerometer,-0.4894867,-0.36909485,10.540039
1411046119561294967,MPU6515 Accelerometer,-0.50852966,-0.32148743,10.121094
1411046119565842086,MPU6515 Accelerometer,-0.91319275,-0.30244446,9.575989
1411046119570785934,MPU6515 Accelerometer,-1.7225189,-0.33338928,9.535522
1411046119575699264,MPU6515 Accelerometer,-2.7246552,-0.44050598,9.833069
1411046119580612594,MPU6515 Accelerometer,-3.5458832,-0.45716858,10.361511
1411046119585556442,MPU6515 Accelerometer,-3.9648285,-0.36195374,10.849487
1411046119590866500,MPU6515 Accelerometer,-3.891037,-0.13581848,11.418396
1411046119595413619,MPU6515 Accelerometer,-3.6244354,0.028427124,11.715942
1411046119600326950,MPU6515 Accelerometer,-3.300705,-0.059646606,11.854004
1411046119597000534,MPU6515 Gyroscope,1.3911743,0.29994202,-1.0717468
1411046119605240280,MPU6515 Accelerometer,-2.9531708,-0.059646606,11.751648
1411046119610184127,MPU6515 Accelerometer,-2.62706,0.033187866,11.44696
1411046119615097457,MPU6515 Accelerometer,-2.248581,0.1950531,11.078003
1411046119620407516,MPU6515 Accelerometer,-1.66539,0.4092865,10.730469
1411046119624954635,MPU6515 Accelerometer,-1.1060028,0.5140228,10.361511
1411046119629867965,MPU6515 Accelerometer,-0.7513275,0.56877136,10.142517
1411046119634781295,MPU6515 Accelerometer,-0.56803894,0.69255066,10.021118
1411046119639694625,MPU6515 Accelerometer,-0.47758484,0.7306366,9.873535
1411046119644638473,MPU6515 Accelerometer,-0.3657074,0.797287,9.799744
1411046119649948532,MPU6515 Accelerometer,-0.26335144,0.7282562,9.671204
1411046119654495651,MPU6515 Accelerometer,-0.38713074,0.38786316,9.597412
1411046119659408981,MPU6515 Accelerometer,-0.61802673,0.31645203,9.514099
1411046119664352828,MPU6515 Accelerometer,-0.9179535,0.48545837,9.2855835
1411046119669266159,MPU6515 Accelerometer,-1.2131195,0.7734833,8.968994
1411046119663650924,MPU6515 Gyroscope,1.7625427,0.7578583,-0.5438843
1411046119674240524,MPU6515 Accelerometer,-1.5725555,0.9781952,8.669067
1411046119679489547,MPU6515 Accelerometer,-1.9581757,1.0424652,8.542908
1411046119684036666,MPU6515 Accelerometer,-2.2533417,1.13768,8.373901
1411046119688949996,MPU6515 Accelerometer,-2.3104706,1.368576,8.321533
1411046119693893844,MPU6515 Accelerometer,-2.1438446,1.6351776,8.247742
1411046119698807174,MPU6515 Accelerometer,-1.9700775,1.8375092,8.338196
1411046119703720504,MPU6515 Accelerometer,-1.8558197,1.9731903,8.357239
1411046119709030563,MPU6515 Accelerometer,-1.79393,2.1660004,8.328674
1411046119713577682,MPU6515 Accelerometer,-1.6606293,2.2754974,8.419128
1411046119718491012,MPU6515 Accelerometer,-1.3940277,2.330246,8.478638
1411046119723434860,MPU6515 Accelerometer,-1.184555,2.4278412,8.578613
1411046119728378707,MPU6515 Accelerometer,-0.908432,2.5373383,8.809509
1411046119733292037,MPU6515 Accelerometer,-0.69895935,2.670639,9.0047
1411046119730301315,MPU6515 Gyroscope,1.4110565,0.83265686,-0.3785553
1411046119738602096,MPU6515 Accelerometer,-0.6703949,2.6730194,9.237976
1411046119743149215,MPU6515 Accelerometer,-0.8084564,2.6849213,9.19751
1411046119748062545,MPU6515 Accelerometer,-1.0417328,2.6301727,9.276062
1411046119752975875,MPU6515 Accelerometer,-1.3416595,2.6753998,9.185608
1411046119757889205,MPU6515 Accelerometer,-1.6606293,2.7039642,9.128479
1411046119762833053,MPU6515 Accelerometer,-1.9915009,2.5825653,9.192749
1411046119768112594,MPU6515 Accelerometer,-2.0843353,2.5278168,9.147522
1411046119772690231,MPU6515 Accelerometer,-2.100998,2.4873505,9.06897
1411046119777603561,MPU6515 Accelerometer,-2.0510101,2.5087738,8.94043
1411046119782516891,MPU6515 Accelerometer,-2.0081635,2.5135345,8.583374
1411046119787460739,MPU6515 Accelerometer,-1.9296112,2.5444794,8.285828
1411046119792374069,MPU6515 Accelerometer,-1.8629608,2.5659027,7.8049927
1411046119797684127,MPU6515 Accelerometer,-1.6963348,2.587326,7.3217773
1411046119802231246,MPU6515 Accelerometer,-1.5416107,2.6158905,6.8861694
1411046119796951705,MPU6515 Gyroscope,1.0654144,0.733078,-0.2801056
1411046119807175094,MPU6515 Accelerometer,-1.5273285,2.6301727,6.362488
1411046119812088424,MPU6515 Accelerometer,-1.7106171,2.587326,6.0411377
1411046119817001754,MPU6515 Accelerometer,-1.9177094,2.6135101,5.8150024
1411046119821915084,MPU6515 Accelerometer,-2.153366,2.625412,5.688843
1411046119827225143,MPU6515 Accelerometer,-2.3437958,2.7444305,5.529358
1411046119831772262,MPU6515 Accelerometer,-2.5984955,2.9110565,5.4674683
1411046119836716110,MPU6515 Accelerometer,-2.910324,3.0705414,5.446045
1411046119841629440,MPU6515 Accelerometer,-3.262619,3.1014862,5.5912476
1411046119846542770,MPU6515 Accelerometer,-3.4816132,2.9705658,5.824524
1411046119851456100,MPU6515 Accelerometer,-3.5363617,2.9824677,6.0387573
1411046119856766159,MPU6515 Accelerometer,-3.4625702,3.0086517,6.4053345
1411046119861343795,MPU6515 Accelerometer,-3.5268402,3.0919647,6.7504883
1411046119866257125,MPU6515 Accelerometer,-3.6529999,3.0253143,7.0456543
1411046119863602096,MPU6515 Gyroscope,0.4083557,0.7494507,-0.39144897
1411046119871170455,MPU6515 Accelerometer,-3.8934174,2.9610443,7.3479614
1411046119876114303,MPU6515 Accelerometer,-4.0433807,2.882492,7.712158
1411046119881027633,MPU6515 Accelerometer,-4.2528534,3.011032,8.135864
1411046119886307174,MPU6515 Accelerometer,-4.2338104,2.958664,8.55481
1411046119890854293,MPU6515 Accelerometer,-4.1266937,2.780136,8.288208
1411046119895798141,MPU6515 Accelerometer,-4.007675,2.7872772,9.130859
1411046119900741989,MPU6515 Accelerometer,-3.8434296,2.587326,9.509338
1411046119905655319,MPU6515 Accelerometer,-3.7767792,2.4278412,9.766418
1411046119910568649,MPU6515 Accelerometer,-3.8838959,2.330246,9.8116455
1411046119915878707,MPU6515 Accelerometer,-3.9457855,2.4349823,9.752136
1411046119920425827,MPU6515 Accelerometer,-3.833908,2.6396942,9.623596
1411046119925339157,MPU6515 Accelerometer,-3.5815887,2.765854,9.426025
1411046119930283004,MPU6515 Accelerometer,-3.3126068,2.9039154,9.268921
1411046119935196334,MPU6515 Accelerometer,-3.115036,2.9824677,9.245117
1411046119930252487,MPU6515 Gyroscope,-0.33154297,0.26338196,-0.15324402
1411046119940109664,MPU6515 Accelerometer,-2.8984222,2.984848,9.214172
1411046119945450241,MPU6515 Accelerometer,-2.8817596,2.9181976,8.55719
1411046119949966842,MPU6515 Accelerometer,-3.403061,2.9086761,6.6219482
1411046119954910690,MPU6515 Accelerometer,-3.6910858,3.0967255,5.612671
1411046119959824020,MPU6515 Accelerometer,-2.6580048,3.0562592,6.5862427
1411046119964767868,MPU6515 Accelerometer,-0.9679413,3.3157196,11.170837
1411046119969681198,MPU6515 Accelerometer,-1.6439667,1.9898529,9.77594
1411046119975052291,MPU6515 Accelerometer,-3.5244598,2.1231537,8.895203
1411046119979538375,MPU6515 Accelerometer,-4.4861298,2.7896576,7.5526733
1411046119984451705,MPU6515 Accelerometer,-5.271652,3.280014,6.581482
1411046119989395553,MPU6515 Accelerometer,-5.295456,3.5537567,6.909973
1411046119994308883,MPU6515 Accelerometer,-4.3314056,3.2228851,8.547668
1411046119999222213,MPU6515 Accelerometer,-3.7958221,2.6396942,9.323669
1411046120004532272,MPU6515 Accelerometer,-3.557785,2.4897308,9.783081
1411046119996902877,MPU6515 Gyroscope,0.060012817,0.10423279,-0.0809021
1411046120009109909,MPU6515 Accelerometer,-2.8674774,2.6277924,9.942566
1411046120014023239,MPU6515 Accelerometer,-2.4390106,2.6753998,9.961609
1411046120018936569,MPU6515 Accelerometer,-2.467575,2.708725,10.009216
1411046120023849899,MPU6515 Accelerometer,-2.7889252,2.8087006,9.661682
1411046120028763229,MPU6515 Accelerometer,-2.9436493,3.0443573,9.271301
1411046120034103805,MPU6515 Accelerometer,-3.1697845,3.1824188,8.888062
1411046120038620407,MPU6515 Accelerometer,-3.5363617,3.272873,8.795227
1411046120043564254,MPU6515 Accelerometer,-3.8791351,3.2633514,8.842834
1411046120048477584,MPU6515 Accelerometer,-4.4647064,3.465683,8.849976
1411046120053421432,MPU6515 Accelerometer,-4.981247,3.7656097,8.62146
1411046120058334762,MPU6515 Accelerometer,-4.852707,3.8608246,9.623596
1411046120063644821,MPU6515 Accelerometer,-3.7148895,3.6608734,10.41864
1411046120068191940,MPU6515 Accelerometer,-2.5580292,3.4894867,10.706665
1411046120063553268,MPU6515 Gyroscope,-0.08076477,0.2905426,-0.090530396
1411046120073105270,MPU6515 Accelerometer,-1.9486542,3.472824,11.016113
1411046120078018600,MPU6515 Accelerometer,-1.979599,3.5085297,11.082764
1411046120082962448,MPU6515 Accelerometer,-2.2009735,3.4514008,10.918518
1411046120087875778,MPU6515 Accelerometer,-2.524704,3.4585419,10.613831
1411046120093185836,MPU6515 Accelerometer,-3.0602875,3.3609467,10.542419
1411046120097732955,MPU6515 Accelerometer,-3.1745453,3.4133148,10.204407
1411046120102676803,MPU6515 Accelerometer,-3.0293427,3.9155731,9.961609
1411046120107590133,MPU6515 Accelerometer,-3.1697845,4.203598,9.864014
1411046120112503463,MPU6515 Accelerometer,-3.8434296,3.8489227,9.897339
1411046120117447311,MPU6515 Accelerometer,-4.1623993,3.4537811,9.818787
1411046120122726852,MPU6515 Accelerometer,-3.7148895,3.5180511,9.614075
1411046120127304489,MPU6515 Accelerometer,-2.929367,3.7703705,9.385559
1411046120132217819,MPU6515 Accelerometer,-2.2438202,4.0536346,9.268921
1411046120137131149,MPU6515 Accelerometer,-2.0129242,4.203598,8.952332
1411046120130203659,MPU6515 Gyroscope,0.4211731,-0.36601257,0.10360718
1411046120142074996,MPU6515 Accelerometer,-1.9748383,4.260727,8.642883
1411046120146988327,MPU6515 Accelerometer,-2.1057587,4.317856,8.328674
1411046120152298385,MPU6515 Accelerometer,-2.3152313,4.34404,8.093018
1411046120156845504,MPU6515 Accelerometer,-2.6556244,4.4178314,7.947815
1411046120161758834,MPU6515 Accelerometer,-3.031723,4.441635,7.928772
1411046120166702682,MPU6515 Accelerometer,-3.4125824,4.415451,7.8930664
1411046120171646530,MPU6515 Accelerometer,-3.7196503,4.4440155,7.819275
1411046120176529342,MPU6515 Accelerometer,-4.0338593,4.441635,7.716919
1411046120181839401,MPU6515 Accelerometer,-4.3290253,4.4321136,7.4122314
1411046120186417037,MPU6515 Accelerometer,-4.667038,4.272629,7.0099487
1411046120191330368,MPU6515 Accelerometer,-4.7741547,4.0774384,7.1099243
1411046120196243698,MPU6515 Accelerometer,-4.4194794,3.9631805,6.805237
1411046120201187545,MPU6515 Accelerometer,-3.7529755,4.1821747,6.210144
1411046120196854049,MPU6515 Gyroscope,0.4959259,0.38729858,0.057037354
1411046120206100875,MPU6515 Accelerometer,-3.3102264,4.4059296,5.6412354
1411046120211410934,MPU6515 Accelerometer,-2.9698334,4.6249237,5.465088
1411046120215958053,MPU6515 Accelerometer,-2.903183,4.5463715,5.9554443
1411046120220871383,MPU6515 Accelerometer,-2.812729,4.632065,6.479126
1411046120225784713,MPU6515 Accelerometer,-2.608017,4.851059,6.9052124
1411046120230728561,MPU6515 Accelerometer,-2.6199188,4.9629364,7.4955444
1411046120235641891,MPU6515 Accelerometer,-2.7579803,4.9438934,8.452454
1411046120240951950,MPU6515 Accelerometer,-2.6032562,4.889145,8.81189
1411046120245499069,MPU6515 Accelerometer,-2.4747162,4.839157,9.052307
1411046120250442916,MPU6515 Accelerometer,-2.396164,4.903427,9.078491
1411046120255356246,MPU6515 Accelerometer,-2.3914032,5.062912,9.104675
1411046120260269577,MPU6515 Accelerometer,-2.6675262,5.255722,8.9071045
1411046120265213424,MPU6515 Accelerometer,-3.1055145,5.408066,8.511963
1411046120270492965,MPU6515 Accelerometer,-3.5149384,5.4580536,8.257263
1411046120263504440,MPU6515 Gyroscope,-0.027023315,0.20036316,-0.055023193
1411046120275131637,MPU6515 Accelerometer,-3.8577118,5.389023,8.007324
1411046120279983932,MPU6515 Accelerometer,-4.0624237,5.260483,7.8478394
1411046120284897262,MPU6515 Accelerometer,-4.1005096,5.0867157,7.557434
1411046120289841110,MPU6515 Accelerometer,-3.929123,5.0724335,7.2575073
1411046120294754440,MPU6515 Accelerometer,-3.7339325,5.1057587,7.005188
1411046120300064498,MPU6515 Accelerometer,-3.660141,5.1866913,6.876648
1411046120304611618,MPU6515 Accelerometer,-3.633957,5.1509857,6.845703
1411046120309524948,MPU6515 Accelerometer,-3.7863007,5.093857,6.7838135
1411046120314468795,MPU6515 Accelerometer,-3.9672089,5.0224457,6.8171387
1411046120319412643,MPU6515 Accelerometer,-4.2933197,4.862961,6.831421
1411046120324295455,MPU6515 Accelerometer,-4.557541,4.755844,6.8409424
1411046120329605514,MPU6515 Accelerometer,-4.6765594,4.948654,7.031372
1411046120334152633,MPU6515 Accelerometer,-5.0240936,4.965317,7.3812866
1411046120330154830,MPU6515 Gyroscope,0.21495056,0.12504578,-0.19981384
1411046120339096481,MPU6515 Accelerometer,-4.659897,5.203354,7.543152
1411046120344009811,MPU6515 Accelerometer,-4.2909393,5.0462494,7.98114
1411046120348923141,MPU6515 Accelerometer,-4.0171967,4.5915985,8.276306
1411046120353866989,MPU6515 Accelerometer,-3.7315521,4.4321136,8.500061
1411046120359177047,MPU6515 Accelerometer,-3.243576,4.498764,8.761902
1411046120363724166,MPU6515 Accelerometer,-3.1174164,4.3916473,9.035645
1411046120368668014,MPU6515 Accelerometer,-2.6865692,4.7653656,8.904724
1411046120373581344,MPU6515 Accelerometer,-2.8984222,4.6630096,8.892822
1411046120378494674,MPU6515 Accelerometer,-3.0983734,4.717758,8.571472
1411046120383408004,MPU6515 Accelerometer,-3.3744965,4.6939545,8.162048
1411046120388718063,MPU6515 Accelerometer,-3.364975,5.0843353,7.4193726
1411046120393295700,MPU6515 Accelerometer,-0.3157196,9.035751,5.8150024
1411046120398209030,MPU6515 Accelerometer,-1.1893158,7.9384003,5.0509033
1411046120403122360,MPU6515 Accelerometer,-1.8462982,6.857712,4.45343
1411046120396805221,MPU6515 Gyroscope,-0.12890625,-0.25250244,-0.38739014
1411046120408066207,MPU6515 Accelerometer,-2.4509125,6.0912323,4.1844482
1411046120412979537,MPU6515 Accelerometer,-3.0102997,5.543747,3.9702148
1411046120418259078,MPU6515 Accelerometer,-3.5244598,5.2271576,4.06781
1411046120422836715,MPU6515 Accelerometer,-3.936264,4.9510345,4.70813
1411046120427750045,MPU6515 Accelerometer,-4.2933197,4.479721,5.498413
1411046120432663375,MPU6515 Accelerometer,-4.5504,3.8036957,6.067322
1411046120437607223,MPU6515 Accelerometer,-4.7217865,3.0181732,6.543396
1411046120442520553,MPU6515 Accelerometer,-4.640854,2.2183685,6.8171387
1411046120447830612,MPU6515 Accelerometer,-4.6265717,1.7351532,7.390808
1411046120452377731,MPU6515 Accelerometer,-4.431381,1.342392,7.497925
1411046120457321578,MPU6515 Accelerometer,-4.3623505,1.3471527,8.30011
1411046120462234909,MPU6515 Accelerometer,-4.283798,1.4090424,9.168945
1411046120467178756,MPU6515 Accelerometer,-4.269516,1.3495331,9.887817
1411046120463455612,MPU6515 Gyroscope,-0.7628784,-1.4187317,-1.4992065
1411046120472092086,MPU6515 Accelerometer,-4.467087,1.1424408,10.285339
1411046120477402145,MPU6515 Accelerometer,-4.628952,0.9781952,10.794739
1411046120481918746,MPU6515 Accelerometer,-4.821762,0.96629333,11.170837
1411046120486862594,MPU6515 Accelerometer,-4.8884125,0.9948578,11.451721
1411046120491775924,MPU6515 Accelerometer,-4.962204,1.130539,11.706421
1411046120496719772,MPU6515 Accelerometer,-5.64299,1.6494598,11.844482
1411046120501633102,MPU6515 Accelerometer,-5.854843,2.0065155,11.89209
1411046120506943160,MPU6515 Accelerometer,-5.9929047,2.3992767,11.461243
1411046120511490280,MPU6515 Accelerometer,-5.7429657,2.6682587,10.987549
1411046120516403610,MPU6515 Accelerometer,-5.135971,2.9300995,10.411499
1411046120521316940,MPU6515 Accelerometer,-4.383774,3.0253143,9.930664
1411046120526260787,MPU6515 Accelerometer,-3.4625702,3.1467133,9.426025
1411046120531174118,MPU6515 Accelerometer,-2.6841888,3.1205292,9.190369
1411046120536484176,MPU6515 Accelerometer,-2.0986176,3.1276703,9.076111
1411046120530106002,MPU6515 Gyroscope,-1.0376282,0.08317566,0.16052246
1411046120541031295,MPU6515 Accelerometer,-1.7439423,3.2109833,8.62384
1411046120545944625,MPU6515 Accelerometer,-1.5273285,3.3419037,8.140625
1411046120550888473,MPU6515 Accelerometer,-0.91319275,3.484726,6.4386597
1411046120555801803,MPU6515 Accelerometer,-0.8917694,4.1631317,6.395813
1411046120560745651,MPU6515 Accelerometer,-0.33714294,4.1417084,7.557434
1411046120566025192,MPU6515 Accelerometer,0.003250122,3.7251434,7.40271
1411046120570602828,MPU6515 Accelerometer,-0.35380554,3.3776093,6.5005493
1411046120575577194,MPU6515 Accelerometer,-0.9750824,3.3847504,5.8292847
1411046120580429489,MPU6515 Accelerometer,-1.324997,3.5347137,6.381531
1411046120585373336,MPU6515 Accelerometer,-1.370224,3.5394745,7.2313232
1411046120590286666,MPU6515 Accelerometer,-1.6130219,3.337143,7.614563
1411046120595596725,MPU6515 Accelerometer,-2.2271576,3.0205536,7.8859253
1411046120600143844,MPU6515 Accelerometer,-2.7079926,2.663498,8.281067
1411046120596756393,MPU6515 Gyroscope,-0.030319214,0.2297821,0.37409973
1411046120605057174,MPU6515 Accelerometer,-2.9912567,2.3659515,8.611938
1411046120610001022,MPU6515 Accelerometer,-3.0721893,2.22789,8.871399
1411046120614914352,MPU6515 Accelerometer,-3.1269379,2.2064667,9.157043
1411046120619827682,MPU6515 Accelerometer,-3.2102509,2.182663,9.449829
1411046120625137741,MPU6515 Accelerometer,-3.3578339,2.2873993,9.71167
1411046120629684860,MPU6515 Accelerometer,-3.4387665,2.4207,9.7473755
