Timestamp,SensorName,0,1,2
1411045988957496110,MPU6515 Accelerometer,3.2072296,0.047470093,9.847351
1411045988962775651,MPU6515 Accelerometer,3.0596466,-0.17866516,9.347473
1411045988967322770,MPU6515 Accelerometer,3.0715485,0.011764526,8.966614
1411045988972236100,MPU6515 Accelerometer,3.1167755,0.22599792,8.68335
1411045988977179948,MPU6515 Accelerometer,3.2215118,0.3592987,8.700012
1411045988972480241,MPU6515 Gyroscope,-0.01272583,-0.52160645,0.98469543
1411045988982093278,MPU6515 Accelerometer,3.4500275,0.39738464,8.742859
1411045988987037126,MPU6515 Accelerometer,3.6356964,0.51878357,8.585754
1411045988992316667,MPU6515 Accelerometer,3.742813,0.6663666,8.440552
1411045988996894303,MPU6515 Accelerometer,3.7880402,0.649704,8.55957
1411045989001807633,MPU6515 Accelerometer,3.6737823,0.6330414,8.885681
1411045989006720963,MPU6515 Accelerometer,3.5642853,0.6901703,9.183228
1411045989011664811,MPU6515 Accelerometer,3.3238678,0.63542175,9.509338
1411045989016578141,MPU6515 Accelerometer,2.8525543,0.5140228,9.866394
1411045989021888200,MPU6515 Accelerometer,0.7316437,-0.55000305,9.892578
1411045989026435319,MPU6515 Accelerometer,-0.36332703,-0.46907043,10.842346
1411045989031348649,MPU6515 Accelerometer,2.0717926,1.9708099,10.459106
1411045989036261979,MPU6515 Accelerometer,1.464798,1.406662,10.678101
1411045989041205827,MPU6515 Accelerometer,0.5483551,0.104599,11.1137085
1411045989046149674,MPU6515 Accelerometer,1.0506134,0.118881226,10.889954
1411045989039130631,MPU6515 Gyroscope,0.003829956,-0.5140686,0.618454
1411045989051459733,MPU6515 Accelerometer,1.7671051,0.6973114,10.152039
1411045989055976335,MPU6515 Accelerometer,2.0979767,1.0186615,9.618835
1411045989060920182,MPU6515 Accelerometer,2.2550812,0.9710541,9.297485
1411045989065864030,MPU6515 Accelerometer,2.555008,0.66874695,9.287964
1411045989070777360,MPU6515 Accelerometer,2.8644562,0.2283783,9.511719
1411045989075690690,MPU6515 Accelerometer,3.1596222,0.11174011,9.70929
1411045989081000749,MPU6515 Accelerometer,3.6475983,0.29026794,9.680725
1411045989085547868,MPU6515 Accelerometer,4.064163,0.5592499,9.602173
1411045989090461198,MPU6515 Accelerometer,4.3093414,0.6830292,9.490295
1411045989095374528,MPU6515 Accelerometer,4.402176,0.66874695,9.32605
1411045989100318376,MPU6515 Accelerometer,4.62117,0.3188324,8.245361
1411045989105231706,MPU6515 Accelerometer,3.7404327,0.53782654,9.06897
1411045989110541764,MPU6515 Accelerometer,3.4000397,0.42118835,8.809509
1411045989105781022,MPU6515 Gyroscope,0.104766846,-0.44059753,0.73739624
1411045989115088883,MPU6515 Accelerometer,3.20961,0.16410828,8.630981
1411045989120002213,MPU6515 Accelerometer,2.921585,0.02128601,8.357239
1411045989124976579,MPU6515 Accelerometer,2.7002106,-0.1429596,8.240601
1411045989129889909,MPU6515 Accelerometer,2.6216583,-0.2334137,8.007324
1411045989134803239,MPU6515 Accelerometer,2.5716705,-0.16438293,8.033508
1411045989140082780,MPU6515 Accelerometer,2.6978302,-0.09059143,8.2977295
1411045989144629899,MPU6515 Accelerometer,2.9311066,-0.04536438,8.595276
1411045989149573747,MPU6515 Accelerometer,3.2429352,0.007003784,8.926147
1411045989154487077,MPU6515 Accelerometer,3.4547882,0.026046753,9.2022705
1411045989159400407,MPU6515 Accelerometer,3.6118927,0.011764526,9.2855835
1411045989164344254,MPU6515 Accelerometer,3.7523346,-0.021560669,9.178467
1411045989169654313,MPU6515 Accelerometer,3.7975616,0.06175232,9.287964
1411045989174201432,MPU6515 Accelerometer,3.8142242,0.09983826,9.502197
1411045989179114762,MPU6515 Accelerometer,3.864212,0.047470093,9.549805
1411045989172431413,MPU6515 Gyroscope,-0.17448425,-0.64141846,0.6100769
1411045989184028092,MPU6515 Accelerometer,3.8356476,0.009384155,9.7473755
1411045989188971940,MPU6515 Accelerometer,3.697586,-0.102493286,9.590271
1411045989193885270,MPU6515 Accelerometer,3.6428375,-0.04298401,9.668823
1411045989199195329,MPU6515 Accelerometer,3.561905,-0.04536438,9.552185
1411045989203742448,MPU6515 Accelerometer,3.5761871,-0.100112915,9.535522
1411045989208716813,MPU6515 Accelerometer,3.6285553,-0.050125122,9.71167
1411045989213599626,MPU6515 Accelerometer,3.7142487,-0.07392883,10.021118
1411045989218512956,MPU6515 Accelerometer,3.6833038,-0.08821106,10.078247
1411045989223456803,MPU6515 Accelerometer,3.6118927,-0.121536255,10.237732
1411045989228766862,MPU6515 Accelerometer,3.561905,-0.119155884,10.309143
1411045989233283463,MPU6515 Accelerometer,3.6380768,-0.014419556,10.309143
1411045989238227311,MPU6515 Accelerometer,3.8427887,0.05937195,10.216309
1411045989243171159,MPU6515 Accelerometer,3.9570465,0.0879364,10.016357
1411045989239081803,MPU6515 Gyroscope,-0.030136108,-0.43284607,0.47583008
1411045989248084489,MPU6515 Accelerometer,3.9380035,0.052230835,9.697388
1411045989252997819,MPU6515 Accelerometer,3.9165802,-0.04536438,9.404602
1411045989258307878,MPU6515 Accelerometer,3.928482,-0.13819885,9.176086
1411045989262854997,MPU6515 Accelerometer,3.9998932,-0.15486145,8.966614
1411045989267798844,MPU6515 Accelerometer,4.080826,-0.1667633,8.754761
1411045989272712174,MPU6515 Accelerometer,4.0475006,-0.121536255,8.714294
1411045989277625504,MPU6515 Accelerometer,4.037979,-0.035842896,8.650024
1411045989282538835,MPU6515 Accelerometer,4.0594025,0.2117157,8.68573
1411045989287848893,MPU6515 Accelerometer,4.126053,0.41880798,8.795227
1411045989292396012,MPU6515 Accelerometer,4.2783966,0.566391,8.735718
1411045989297339860,MPU6515 Accelerometer,4.3355255,0.5973358,8.81665
1411045989302222672,MPU6515 Accelerometer,4.261734,0.5925751,8.721436
1411045989307166520,MPU6515 Accelerometer,4.1236725,0.5901947,8.630981
1411045989312079850,MPU6515 Accelerometer,3.9427643,0.4497528,8.690491
1411045989305732194,MPU6515 Gyroscope,0.5003662,-0.17022705,0.29377747
1411045989317389909,MPU6515 Accelerometer,3.7499542,0.483078,8.642883
1411045989321967545,MPU6515 Accelerometer,3.6309357,0.5925751,8.654785
1411045989326880876,MPU6515 Accelerometer,3.6285553,0.8020477,8.673828
1411045989331794206,MPU6515 Accelerometer,3.7047272,0.99009705,8.68335
1411045989336738053,MPU6515 Accelerometer,3.0168,1.1424408,7.8478394
1411045989341651383,MPU6515 Accelerometer,3.9784698,1.4495087,8.485779
1411045989346961442,MPU6515 Accelerometer,4.29982,1.3614349,8.635742
1411045989351508561,MPU6515 Accelerometer,4.49263,1.3471527,8.730957
1411045989356421891,MPU6515 Accelerometer,4.421219,1.1162567,9.026123
1411045989361335221,MPU6515 Accelerometer,4.1688995,1.0377045,8.94043
1411045989366279069,MPU6515 Accelerometer,3.9499054,1.1448212,9.047546
1411045989371192399,MPU6515 Accelerometer,3.8094635,1.4090424,9.040405
1411045989376502458,MPU6515 Accelerometer,3.8118439,1.5256805,9.090393
1411045989372382585,MPU6515 Gyroscope,0.39466858,-0.2694702,0.25872803
1411045989381049577,MPU6515 Accelerometer,4.011795,1.5256805,9.076111
1411045989385962907,MPU6515 Accelerometer,4.152237,1.5399628,8.81189
1411045989390876237,MPU6515 Accelerometer,4.276016,1.6470795,8.776184
1411045989395820085,MPU6515 Accelerometer,4.440262,1.7922821,8.545288
1411045989400763932,MPU6515 Accelerometer,4.383133,1.8089447,8.42865
1411045989406043473,MPU6515 Accelerometer,4.1355743,1.804184,8.212036
1411045989410590592,MPU6515 Accelerometer,2.7501984,2.5897064,8.283447
1411045989415503922,MPU6515 Accelerometer,3.6190338,2.6158905,8.383423
1411045989420417253,MPU6515 Accelerometer,4.871109,1.9708099,8.309631
1411045989425361100,MPU6515 Accelerometer,5.382889,1.3114471,8.331055
1411045989430304948,MPU6515 Accelerometer,5.597122,1.0615082,8.419128
1411045989435615006,MPU6515 Accelerometer,5.609024,1.1091156,8.04541
1411045989440162126,MPU6515 Accelerometer,5.313858,1.1805267,7.9073486
1411045989445075456,MPU6515 Accelerometer,4.9639435,1.1591034,7.428894
1411045989439032975,MPU6515 Gyroscope,0.59451294,0.13458252,0.29174805
1411045989450019303,MPU6515 Accelerometer,4.678299,1.111496,7.3051147
1411045989454932633,MPU6515 Accelerometer,4.504532,0.9424896,7.2337036
1411045989459876481,MPU6515 Accelerometer,4.4331207,0.64494324,7.236084
1411045989465156022,MPU6515 Accelerometer,4.261734,0.17362976,7.267029
1411045989469733659,MPU6515 Accelerometer,4.1189117,-0.4547882,7.183716
1411045989474646989,MPU6515 Accelerometer,4.0141754,-0.5619049,7.055176
1411045989479560319,MPU6515 Accelerometer,3.902298,-0.28102112,7.333679
1411045989484473649,MPU6515 Accelerometer,3.7118683,0.002243042,7.878784
1411045989489386979,MPU6515 Accelerometer,3.4190826,0.10935974,8.116821
1411045989494697038,MPU6515 Accelerometer,3.2024689,0.12602234,8.376282
1411045989499244157,MPU6515 Accelerometer,3.1477203,0.002243042,8.514343
1411045989504157487,MPU6515 Accelerometer,3.1024933,-0.16438293,8.730957
1411045989509162370,MPU6515 Accelerometer,3.1881866,-0.19532776,8.802368
1411045989505683366,MPU6515 Gyroscope,0.40725708,-0.29299927,0.58451843
1411045989514014665,MPU6515 Accelerometer,3.1929474,-0.08106995,8.735718
1411045989518958512,MPU6515 Accelerometer,3.2595978,0.07841492,8.690491
1411045989524238053,MPU6515 Accelerometer,3.3738556,0.33311462,8.538147
1411045989528815690,MPU6515 Accelerometer,3.4524078,0.48069763,8.159668
1411045989533729020,MPU6515 Accelerometer,3.5833282,0.73539734,7.459839
1411045989538642350,MPU6515 Accelerometer,3.6809235,0.96629333,7.0408936
1411045989543586198,MPU6515 Accelerometer,3.902298,1.2257538,7.2717896
1411045989548499528,MPU6515 Accelerometer,4.3093414,1.4566498,7.228943
1411045989553809586,MPU6515 Accelerometer,4.6616364,1.6804047,7.2598877
1411045989558356706,MPU6515 Accelerometer,4.947281,1.7613373,6.8742676
1411045989563270036,MPU6515 Accelerometer,5.1234283,1.8279877,7.100403
1411045989568213883,MPU6515 Accelerometer,5.223404,1.8470306,7.3812866
1411045989573127213,MPU6515 Accelerometer,5.2900543,1.8755951,7.7264404
1411045989578040544,MPU6515 Accelerometer,5.1948395,1.849411,8.17395
1411045989572333756,MPU6515 Gyroscope,0.10702515,0.19522095,0.05709839
1411045989583350602,MPU6515 Accelerometer,4.961563,1.8018036,8.721436
1411045989587897721,MPU6515 Accelerometer,4.780655,1.8208466,8.966614
1411045989592841569,MPU6515 Accelerometer,4.5854645,1.7089691,9.161804
1411045989597754899,MPU6515 Accelerometer,4.10701,1.5851898,9.430786
1411045989602668229,MPU6515 Accelerometer,3.8618317,1.3542938,9.559326
1411045989607612077,MPU6515 Accelerometer,3.7380524,1.0210419,9.614075
1411045989612922135,MPU6515 Accelerometer,3.697586,0.74967957,9.416504
1411045989617438737,MPU6515 Accelerometer,3.7237701,0.69493103,9.171326
1411045989622382585,MPU6515 Accelerometer,3.7309113,0.6901703,9.116577
1411045989627295915,MPU6515 Accelerometer,3.5333405,0.56877136,8.952332
1411045989632239762,MPU6515 Accelerometer,3.2238922,0.23551941,8.914246
1411045989637153092,MPU6515 Accelerometer,2.9644318,0.252182,8.852356
1411045989642493669,MPU6515 Accelerometer,2.9953766,0.30455017,8.849976
1411045989638984147,MPU6515 Gyroscope,-0.35020447,-0.07325745,0.0849762
1411045989647040788,MPU6515 Accelerometer,3.0858307,0.43547058,8.742859
1411045989651954118,MPU6515 Accelerometer,3.2643585,0.46403503,8.738098
1411045989656867448,MPU6515 Accelerometer,3.3452911,0.42832947,8.799988
1411045989661811295,MPU6515 Accelerometer,3.5928497,0.5640106,9.047546
1411045989666724626,MPU6515 Accelerometer,3.7713776,0.630661,9.176086
1411045989672034684,MPU6515 Accelerometer,3.9451447,0.7044525,9.123718
1411045989676581803,MPU6515 Accelerometer,4.1546173,0.6830292,9.142761
1411045989681495133,MPU6515 Accelerometer,4.3212433,0.6806488,9.045166
1411045989686408463,MPU6515 Accelerometer,3.9261017,-0.19294739,9.297485
1411045989691321794,MPU6515 Accelerometer,4.480728,0.5806732,8.75238
1411045989696265641,MPU6515 Accelerometer,4.7140045,0.9710541,8.664307
1411045989701575700,MPU6515 Accelerometer,4.549759,0.9424896,8.5286255
1411045989706122819,MPU6515 Accelerometer,4.4878693,0.9044037,8.566711
1411045989711036149,MPU6515 Accelerometer,4.4116974,0.8853607,8.647644
1411045989705634538,MPU6515 Gyroscope,-0.04725647,0.0027008057,0.16239929
1411045989715949479,MPU6515 Accelerometer,4.466446,0.9091644,8.911865
1411045989720893327,MPU6515 Accelerometer,4.435501,0.97343445,9.018982
1411045989725806657,MPU6515 Accelerometer,4.511673,1.0615082,9.064209
1411045989731116715,MPU6515 Accelerometer,4.506912,1.0972137,9.035645
1411045989735663835,MPU6515 Accelerometer,4.4378815,1.1614838,8.980896
1411045989740577165,MPU6515 Accelerometer,4.280777,1.1519623,9.083252
1411045989745521012,MPU6515 Accelerometer,4.140335,1.1233978,9.076111
1411045989750434342,MPU6515 Accelerometer,4.016556,1.1233978,9.047546
1411045989755347672,MPU6515 Accelerometer,3.9070587,1.1352997,9.033264
1411045989760657731,MPU6515 Accelerometer,3.7880402,1.0876923,8.864258
1411045989765204850,MPU6515 Accelerometer,3.6237946,0.9877167,8.75
1411045989770148698,MPU6515 Accelerometer,3.5857086,0.78538513,8.526245
1411045989775062028,MPU6515 Accelerometer,3.6475983,0.6044769,8.514343
1411045989772284928,MPU6515 Gyroscope,-0.22569275,-0.068862915,0.11968994
1411045989780005876,MPU6515 Accelerometer,4.121292,0.58543396,8.523865
1411045989784919206,MPU6515 Accelerometer,4.459305,0.7068329,8.719055
1411045989790229264,MPU6515 Accelerometer,4.625931,0.8020477,8.902344
1411045989794776383,MPU6515 Accelerometer,4.602127,0.70207214,9.030884
1411045989799689713,MPU6515 Accelerometer,4.4902496,0.6663666,9.19751
1411045989804603044,MPU6515 Accelerometer,4.356949,0.5973358,9.330811
1411045989809607926,MPU6515 Accelerometer,4.276016,0.61161804,9.387939
1411045989814460221,MPU6515 Accelerometer,4.1569977,0.62828064,9.430786
1411045989819770280,MPU6515 Accelerometer,4.0522614,0.62828064,9.304626
1411045989824317399,MPU6515 Accelerometer,3.890396,0.47117615,9.166565
1411045989829230729,MPU6515 Accelerometer,3.8737335,0.46879578,9.095154
1411045989834174577,MPU6515 Accelerometer,3.8356476,0.5235443,8.94281
1411045989839087907,MPU6515 Accelerometer,3.780899,0.4925995,9.0047
1411045989844031754,MPU6515 Accelerometer,3.8070831,0.5235443,9.038025
1411045989838935319,MPU6515 Gyroscope,-0.3527069,0.14503479,-0.116119385
1411045989849341813,MPU6515 Accelerometer,3.7880402,0.5497284,9.340332
1411045989853888932,MPU6515 Accelerometer,3.7570953,0.47831726,9.240356
1411045989858802262,MPU6515 Accelerometer,3.7785187,0.41880798,9.247498
1411045989863776628,MPU6515 Accelerometer,3.8142242,0.39738464,9.276062
1411045989868659440,MPU6515 Accelerometer,3.9165802,0.30693054,9.361755
1411045989873603288,MPU6515 Accelerometer,4.0332184,0.28312683,9.345093
1411045989878913346,MPU6515 Accelerometer,4.0855865,0.3426361,9.187988
1411045989883429948,MPU6515 Accelerometer,4.095108,0.33311462,9.107056
1411045989888343278,MPU6515 Accelerometer,4.04274,0.3854828,8.995178
1411045989893256608,MPU6515 Accelerometer,4.030838,0.4021454,8.864258
1411045989898200456,MPU6515 Accelerometer,4.018936,0.4592743,8.764282
1411045989903113786,MPU6515 Accelerometer,4.0594025,0.47355652,8.614319
1411045989908423844,MPU6515 Accelerometer,4.0546417,0.53544617,8.640503
1411045989905585710,MPU6515 Gyroscope,-0.14834595,0.07383728,-0.1877594
1411045989912970963,MPU6515 Accelerometer,4.099869,0.5235443,8.678589
1411045989917914811,MPU6515 Accelerometer,4.2641144,0.6139984,8.711914
1411045989922828141,MPU6515 Accelerometer,4.375992,0.6639862,8.804749
1411045989927741471,MPU6515 Accelerometer,4.375992,0.6330414,8.933289
1411045989932685319,MPU6515 Accelerometer,4.333145,0.6663666,8.94519
1411045989937964860,MPU6515 Accelerometer,4.314102,0.6378021,8.838074
1411045989942542497,MPU6515 Accelerometer,4.2022247,0.59495544,8.804749
1411045989947455827,MPU6515 Accelerometer,4.197464,0.58781433,8.7404785
1411045989952369157,MPU6515 Accelerometer,4.147476,0.61875916,8.659546
1411045989957282487,MPU6515 Accelerometer,4.011795,0.70207214,8.654785
1411045989962226335,MPU6515 Accelerometer,3.902298,0.6378021,8.533386
1411045989967536393,MPU6515 Accelerometer,3.8356476,0.5901947,8.564331
1411045989972083512,MPU6515 Accelerometer,3.8070831,0.53782654,8.588135
1411045989976996842,MPU6515 Accelerometer,3.8856354,0.57115173,8.638123
1411045989972236100,MPU6515 Gyroscope,-0.005432129,-0.21070862,-0.056259155
1411045989981940690,MPU6515 Accelerometer,3.9165802,0.6473236,8.62146
1411045989986854020,MPU6515 Accelerometer,3.9641876,0.71635437,8.75
1411045989991767350,MPU6515 Accelerometer,3.973709,0.6877899,8.795227
1411045989997077409,MPU6515 Accelerometer,3.9951324,0.7615814,8.769043
1411045990001624528,MPU6515 Accelerometer,4.0022736,0.68540955,8.773804
1411045990006568376,MPU6515 Accelerometer,4.011795,0.73301697,8.633362
1411045990011481706,MPU6515 Accelerometer,3.921341,0.68540955,8.459595
1411045990016395036,MPU6515 Accelerometer,3.928482,0.6068573,8.354858
1411045990021308366,MPU6515 Accelerometer,3.928482,0.64256287,8.2144165
1411045990026618424,MPU6515 Accelerometer,3.9760895,0.61875916,8.273926
1411045990031165544,MPU6515 Accelerometer,3.973709,0.630661,8.316772
1411045990036109391,MPU6515 Accelerometer,4.018936,0.6973114,8.471497
1411045990041022721,MPU6515 Accelerometer,3.9998932,0.71873474,8.461975
1411045990045966569,MPU6515 Accelerometer,4.018936,0.7377777,8.62146
1411045990038886491,MPU6515 Gyroscope,0.02885437,-0.061828613,-0.019119263
1411045990050910417,MPU6515 Accelerometer,4.126053,0.87583923,8.647644
1411045990056189958,MPU6515 Accelerometer,4.1546173,0.83299255,8.804749
1411045990060737077,MPU6515 Accelerometer,4.2212677,0.8210907,8.785706
1411045990065680924,MPU6515 Accelerometer,4.2260284,0.70207214,8.857117
1411045990070594254,MPU6515 Accelerometer,4.2450714,0.6735077,8.854736
1411045990075507585,MPU6515 Accelerometer,4.2712555,0.7282562,8.954712
1411045990080420915,MPU6515 Accelerometer,4.2902985,0.69255066,9.057068
1411045990085730973,MPU6515 Accelerometer,4.211746,0.6735077,9.080872
1411045990090278092,MPU6515 Accelerometer,4.185562,0.64494324,9.0546875
1411045990095191422,MPU6515 Accelerometer,4.068924,0.5259247,9.097534
1411045990100135270,MPU6515 Accelerometer,4.311722,0.85917664,8.923767
1411045990105048600,MPU6515 Accelerometer,4.145096,0.62590027,8.954712
1411045990110022965,MPU6515 Accelerometer,3.9689484,0.39738464,8.988037
1411045990105536881,MPU6515 Gyroscope,-0.030517578,-0.033859253,0.035186768
1411045990115271989,MPU6515 Accelerometer,4.145096,0.5330658,8.790466
1411045990119819108,MPU6515 Accelerometer,4.223648,0.71635437,8.702393
1411045990124762956,MPU6515 Accelerometer,4.152237,0.74253845,8.645264
1411045990129676286,MPU6515 Accelerometer,4.0713043,0.6211395,8.500061
1411045990134589616,MPU6515 Accelerometer,3.9998932,0.5830536,8.583374
1411045990139533463,MPU6515 Accelerometer,3.9975128,0.57829285,8.654785
1411045990144843522,MPU6515 Accelerometer,4.1189117,0.6378021,8.75
1411045990149360124,MPU6515 Accelerometer,4.178421,0.6973114,8.911865
1411045990154303971,MPU6515 Accelerometer,4.095108,0.630661,8.992798
1411045990159217301,MPU6515 Accelerometer,4.064163,0.44737244,9.195129
1411045990164130631,MPU6515 Accelerometer,4.1569977,0.2783661,9.13324
1411045990169104997,MPU6515 Accelerometer,4.1808014,0.1212616,9.0047
1411045990174384538,MPU6515 Accelerometer,4.292679,0.09269714,8.852356
1411045990178931657,MPU6515 Accelerometer,4.3474274,0.19743347,8.892822
1411045990172187272,MPU6515 Gyroscope,-0.0028686523,-0.023971558,0.1289978
1411045990183875504,MPU6515 Accelerometer,4.3855133,0.21409607,8.628601
1411045990188788835,MPU6515 Accelerometer,4.2855377,0.24028015,8.55719
1411045990193702165,MPU6515 Accelerometer,4.228409,0.24980164,8.521484
1411045990198646012,MPU6515 Accelerometer,4.1308136,0.335495,8.607178
1411045990203925553,MPU6515 Accelerometer,4.061783,0.38072205,8.635742
1411045990208503190,MPU6515 Accelerometer,4.080826,0.39738464,8.604797
1411045990213416520,MPU6515 Accelerometer,4.0784454,0.483078,8.709534
1411045990218329850,MPU6515 Accelerometer,4.1617584,0.52116394,8.7404785
1411045990223273698,MPU6515 Accelerometer,4.1998444,0.5759125,8.871399
1411045990228187028,MPU6515 Accelerometer,4.216507,0.56877136,9.030884
1411045990233497086,MPU6515 Accelerometer,4.2069855,0.566391,9.216553
1411045990238044206,MPU6515 Accelerometer,4.1498566,0.5640106,9.171326
1411045990242988053,MPU6515 Accelerometer,4.1617584,0.6044769,9.299866
1411045990238837663,MPU6515 Gyroscope,0.04270935,-0.013839722,0.20648193
1411045990247901383,MPU6515 Accelerometer,4.102249,0.5925751,9.380798
1411045990252845231,MPU6515 Accelerometer,4.102249,0.5402069,9.307007
1411045990257758561,MPU6515 Accelerometer,4.0403595,0.502121,9.268921
1411045990263068620,MPU6515 Accelerometer,4.018936,0.5092621,9.309387
1411045990267615739,MPU6515 Accelerometer,4.080826,0.4592743,9.192749
1411045990272529069,MPU6515 Accelerometer,4.1427155,0.43785095,9.207031
1411045990277472917,MPU6515 Accelerometer,4.2641144,0.3688202,8.926147
1411045990282355729,MPU6515 Accelerometer,4.23555,0.25456238,8.902344
1411045990287299577,MPU6515 Accelerometer,4.1569977,0.11174011,8.74762
1411045990292579118,MPU6515 Accelerometer,4.152237,0.16648865,8.721436
1411045990297156754,MPU6515 Accelerometer,4.076065,0.22123718,8.628601
1411045990302070085,MPU6515 Accelerometer,4.04274,0.37120056,8.650024
1411045990306983415,MPU6515 Accelerometer,3.9356232,0.36405945,8.600037
1411045990311896745,MPU6515 Accelerometer,3.940384,0.32121277,8.62384
1411045990305488053,MPU6515 Gyroscope,-0.04196167,0.20777893,0.18673706
1411045990316840592,MPU6515 Accelerometer,3.9308624,0.33311462,8.809509
1411045990322150651,MPU6515 Accelerometer,4.0070343,0.41166687,9.011841
1411045990326667253,MPU6515 Accelerometer,4.1165314,0.44737244,9.13562
1411045990331611100,MPU6515 Accelerometer,4.185562,0.45451355,9.335571
1411045990336524430,MPU6515 Accelerometer,4.223648,0.40690613,9.473633
1411045990341468278,MPU6515 Accelerometer,4.2783966,0.33311462,9.637878
1411045990346381608,MPU6515 Accelerometer,4.249832,0.30693054,9.528381
1411045990351691667,MPU6515 Accelerometer,4.249832,0.34739685,9.495056
1411045990356238786,MPU6515 Accelerometer,4.2403107,0.3592987,9.356995
1411045990361152116,MPU6515 Accelerometer,4.1927032,0.2855072,9.290344
1411045990366065446,MPU6515 Accelerometer,4.164139,0.26408386,9.245117
1411045990371009294,MPU6515 Accelerometer,4.0927277,0.19743347,9.099915
1411045990375922624,MPU6515 Accelerometer,4.1189117,0.1783905,9.078491
1411045990372138444,MPU6515 Gyroscope,-0.07507324,0.19664001,0.11152649
1411045990381232682,MPU6515 Accelerometer,3.992752,0.16648865,8.892822
1411045990385779801,MPU6515 Accelerometer,3.9951324,0.23551941,8.845215
1411045990390693131,MPU6515 Accelerometer,3.9499054,0.23789978,8.6762085
1411045990395636979,MPU6515 Accelerometer,3.947525,0.22599792,8.780945
1411045990400550309,MPU6515 Accelerometer,3.826126,0.13316345,8.700012
1411045990405494157,MPU6515 Accelerometer,3.7213898,0.06651306,8.640503
1411045990410865251,MPU6515 Accelerometer,3.7190094,0.09983826,8.55957
1411045990415320817,MPU6515 Accelerometer,3.6404572,0.13554382,8.55481
1411045990420264665,MPU6515 Accelerometer,3.561905,0.054611206,8.5095825
1411045990425177995,MPU6515 Accelerometer,3.614273,0.047470093,8.4453125
1411045990430091325,MPU6515 Accelerometer,3.6618805,0.08317566,8.423889
1411045990435035172,MPU6515 Accelerometer,3.7237701,0.1379242,8.485779
1411045990440345231,MPU6515 Accelerometer,3.7047272,0.06889343,8.602417
1411045990444892350,MPU6515 Accelerometer,3.6547394,0.03794861,8.700012
1411045990438788835,MPU6515 Gyroscope,-0.053329468,0.10166931,0.030670166
1411045990449836198,MPU6515 Accelerometer,3.7142487,0.08079529,8.785706
1411045990454749528,MPU6515 Accelerometer,3.9046783,0.18077087,8.854736
1411045990459693376,MPU6515 Accelerometer,3.9832306,0.20695496,9.002319
1411045990464606706,MPU6515 Accelerometer,3.9832306,0.22361755,8.964233
1411045990469916764,MPU6515 Accelerometer,4.0094147,0.2283783,8.902344
1411045990474463883,MPU6515 Accelerometer,4.0284576,0.28788757,8.869019
1411045990479377213,MPU6515 Accelerometer,3.9713287,0.4164276,8.902344
1411045990484290544,MPU6515 Accelerometer,3.8356476,0.3592987,8.923767
1411045990489203874,MPU6515 Accelerometer,3.716629,0.33311462,8.819031
1411045990494117204,MPU6515 Accelerometer,3.633316,0.41404724,8.840454
1411045990499457780,MPU6515 Accelerometer,3.645218,0.43070984,8.792847
1411045990503974381,MPU6515 Accelerometer,3.6047516,0.5140228,8.88092
1411045990508918229,MPU6515 Accelerometer,3.6380768,0.4759369,8.87854
1411045990505439225,MPU6515 Gyroscope,-0.06535339,-0.14474487,-0.07835388
1411045990513831559,MPU6515 Accelerometer,3.6999664,0.37120056,8.857117
1411045990518775407,MPU6515 Accelerometer,3.7642365,0.31407166,8.81427
1411045990523688737,MPU6515 Accelerometer,3.9261017,0.33787537,8.754761
1411045990528998795,MPU6515 Accelerometer,4.004654,0.3093109,8.735718
1411045990533545915,MPU6515 Accelerometer,3.9118195,0.3688202,8.707153
1411045990538459245,MPU6515 Accelerometer,3.9141998,0.32359314,8.723816
1411045990543372575,MPU6515 Accelerometer,3.8523102,0.37358093,8.709534
1411045990548316422,MPU6515 Accelerometer,3.8499298,0.3926239,8.780945
1411045990553229753,MPU6515 Accelerometer,3.8713531,0.4497528,8.828552
1411045990558539811,MPU6515 Accelerometer,3.8594513,0.44023132,8.949951
1411045990563086930,MPU6515 Accelerometer,3.8951569,0.36405945,9.026123
1411045990568030778,MPU6515 Accelerometer,4.0213165,0.4664154,8.995178
1411045990572944108,MPU6515 Accelerometer,4.114151,0.4997406,9.016602
1411045990577887956,MPU6515 Accelerometer,4.145096,0.53544617,8.968994
1411045990572089616,MPU6515 Gyroscope,0.0068359375,0.043289185,-0.0839386
1411045990582801286,MPU6515 Accelerometer,4.1498566,0.49021912,9.038025
1411045990588080827,MPU6515 Accelerometer,4.145096,0.51164246,8.938049
1411045990592627946,MPU6515 Accelerometer,4.1808014,0.55448914,8.88092
1411045990597571794,MPU6515 Accelerometer,4.2450714,0.5973358,8.826172
1411045990602485124,MPU6515 Accelerometer,4.209366,0.6330414,8.785706
1411045990607398454,MPU6515 Accelerometer,4.145096,0.6044769,8.742859
1411045990612342301,MPU6515 Accelerometer,4.140335,0.54496765,8.797607
1411045990617652360,MPU6515 Accelerometer,4.166519,0.44023132,8.573853
1411045990622199479,MPU6515 Accelerometer,4.1879425,0.4092865,8.545288
1411045990627112809,MPU6515 Accelerometer,4.1688995,0.39738464,8.531006
1411045990632056657,MPU6515 Accelerometer,4.128433,0.44499207,8.55957
1411045990636969987,MPU6515 Accelerometer,4.1236725,0.4164276,8.519104
1411045990641913835,MPU6515 Accelerometer,4.0594025,0.31645203,8.569092
