Timestamp,SensorName,0,1,2
1411046176272750065,MPU6515 Accelerometer,-0.2086029,-0.22627258,9.835449
1411046176277327701,MPU6515 Accelerometer,-0.23002625,-0.31910706,9.768799
1411046176282241031,MPU6515 Accelerometer,-0.22764587,-0.20960999,9.854492
1411046176287154361,MPU6515 Accelerometer,-0.15623474,-0.1429596,9.883057
1411046176292098209,MPU6515 Accelerometer,-0.17289734,-0.1429596,9.909241
1411046176297011539,MPU6515 Accelerometer,-0.14671326,-0.10725403,9.861633
1411046176302321598,MPU6515 Accelerometer,-0.1181488,-0.10487366,9.797363
1411046176306868717,MPU6515 Accelerometer,-0.13005066,-0.1429596,9.804504
1411046176301070377,MPU6515 Gyroscope,1.0681152E-4,7.019043E-4,7.019043E-4
1411046176311782047,MPU6515 Accelerometer,-0.1681366,-0.14533997,9.77356
1411046176316725895,MPU6515 Accelerometer,-0.151474,-0.21437073,9.783081
1411046176321639225,MPU6515 Accelerometer,-0.122909546,-0.22151184,9.749756
1411046176326552555,MPU6515 Accelerometer,-0.120529175,-0.20960999,9.897339
1411046176331862613,MPU6515 Accelerometer,-0.10862732,-0.20484924,9.83783
1411046176336409733,MPU6515 Accelerometer,-0.11100769,-0.17390442,9.802124
1411046176341323063,MPU6515 Accelerometer,-0.1181488,-0.18104553,9.918762
1411046176346266910,MPU6515 Accelerometer,-0.16099548,-0.1096344,9.897339
1411046176351180240,MPU6515 Accelerometer,-0.14433289,-0.11677551,9.835449
1411046176356093570,MPU6515 Accelerometer,-0.21574402,-0.15962219,9.849731
1411046176361373111,MPU6515 Accelerometer,-0.20622253,-0.16438293,9.90448
1411046176365950748,MPU6515 Accelerometer,-0.22764587,-0.20246887,9.71167
1411046176370864078,MPU6515 Accelerometer,-0.26811218,-0.21913147,9.780701
1411046176367720768,MPU6515 Gyroscope,-1.5258789E-4,0.0029144287,2.593994E-4
1411046176375777408,MPU6515 Accelerometer,-0.27049255,-0.19056702,9.7473755
1411046176380690738,MPU6515 Accelerometer,-0.26335144,-0.19056702,9.802124
1411046176385634586,MPU6515 Accelerometer,-0.22288513,-0.19056702,9.785461
1411046176390944645,MPU6515 Accelerometer,-0.18717957,-0.1667633,9.887817
1411046176395491764,MPU6515 Accelerometer,-0.18241882,-0.13819885,9.844971
1411046176400405094,MPU6515 Accelerometer,-0.1681366,-0.15724182,9.918762
1411046176405318424,MPU6515 Accelerometer,-0.18241882,-0.123916626,9.887817
1411046176410262272,MPU6515 Accelerometer,-0.151474,-0.11201477,9.809265
1411046176415175602,MPU6515 Accelerometer,-0.096725464,-0.15248108,9.828308
1411046176420485660,MPU6515 Accelerometer,-0.12528992,-0.19532776,9.794983
1411046176425032779,MPU6515 Accelerometer,-0.08958435,-0.18818665,9.780701
1411046176429976627,MPU6515 Accelerometer,-0.12767029,-0.2167511,9.830688
1411046176434889957,MPU6515 Accelerometer,-0.09196472,-0.19770813,9.806885
1411046176439803287,MPU6515 Accelerometer,-0.075302124,-0.18580627,9.766418
1411046176434371158,MPU6515 Gyroscope,1.373291E-4,-0.005065918,6.713867E-4
1411046176444747135,MPU6515 Accelerometer,-0.08958435,-0.19532776,9.830688
1411046176450026676,MPU6515 Accelerometer,-0.07054138,-0.12867737,9.833069
1411046176454573795,MPU6515 Accelerometer,-0.07054138,-0.1834259,9.854492
1411046176459517643,MPU6515 Accelerometer,-0.061019897,-0.1096344,9.899719
1411046176464430973,MPU6515 Accelerometer,-0.075302124,-0.13819885,9.828308
1411046176469344303,MPU6515 Accelerometer,-0.099105835,-0.16200256,9.861633
1411046176474288150,MPU6515 Accelerometer,-0.077682495,-0.20722961,9.8949585
1411046176479598209,MPU6515 Accelerometer,-0.120529175,-0.16200256,9.84021
1411046176484145328,MPU6515 Accelerometer,-0.20384216,-0.21913147,9.847351
1411046176489058658,MPU6515 Accelerometer,-0.24906921,-0.2000885,9.809265
1411046176493971988,MPU6515 Accelerometer,-0.25382996,-0.19532776,9.783081
1411046176498885318,MPU6515 Accelerometer,-0.27287292,-0.18580627,9.771179
1411046176503798649,MPU6515 Accelerometer,-0.25382996,-0.17390442,9.761658
1411046176501021549,MPU6515 Gyroscope,-2.2888184E-4,0.0022277832,7.6293945E-4
1411046176509108707,MPU6515 Accelerometer,-0.3157196,-0.14772034,9.878296
1411046176513686344,MPU6515 Accelerometer,-0.3157196,-0.13819885,9.890198
1411046176518599674,MPU6515 Accelerometer,-0.299057,-0.20484924,9.847351
1411046176523574039,MPU6515 Accelerometer,-0.25621033,-0.1429596,9.797363
1411046176528426334,MPU6515 Accelerometer,-0.27287292,-0.14772034,9.880676
1411046176533370182,MPU6515 Accelerometer,-0.26335144,-0.14772034,9.835449
1411046176538649723,MPU6515 Accelerometer,-0.22288513,-0.15486145,9.761658
1411046176543227359,MPU6515 Accelerometer,-0.16337585,-0.15010071,9.802124
1411046176548140690,MPU6515 Accelerometer,-0.14909363,-0.14772034,9.849731
1411046176553084537,MPU6515 Accelerometer,-0.096725464,-0.14772034,9.797363
1411046176557997867,MPU6515 Accelerometer,-0.10862732,-0.1429596,9.797363
1411046176562911197,MPU6515 Accelerometer,-0.101486206,-0.19294739,9.77356
1411046176568221256,MPU6515 Accelerometer,-0.077682495,-0.15962219,9.871155
1411046176572768375,MPU6515 Accelerometer,-0.06340027,-0.21913147,9.799744
1411046176567671940,MPU6515 Gyroscope,-1.9836426E-4,-0.0071868896,4.8828125E-4
1411046176577681705,MPU6515 Accelerometer,-0.025314331,-0.1834259,9.816406
1411046176582625553,MPU6515 Accelerometer,-0.10862732,-0.17390442,9.875916
1411046176587538883,MPU6515 Accelerometer,-0.058639526,-0.1667633,9.83783
1411046176592452213,MPU6515 Accelerometer,-0.056259155,-0.15724182,9.847351
1411046176597762272,MPU6515 Accelerometer,-0.08958435,-0.19532776,9.742615
1411046176602309391,MPU6515 Accelerometer,-0.14909363,-0.18580627,9.792603
1411046176607222721,MPU6515 Accelerometer,-0.16337585,-0.17152405,9.792603
1411046176612166568,MPU6515 Accelerometer,-0.21574402,-0.21437073,9.787842
1411046176617079899,MPU6515 Accelerometer,-0.20384216,-0.15962219,9.875916
1411046176621993229,MPU6515 Accelerometer,-0.21098328,-0.18580627,9.833069
1411046176627303287,MPU6515 Accelerometer,-0.21812439,-0.2000885,9.792603
1411046176631850406,MPU6515 Accelerometer,-0.24906921,-0.18580627,9.804504
1411046176636763736,MPU6515 Accelerometer,-0.26097107,-0.17866516,9.794983
1411046176634322330,MPU6515 Gyroscope,0.0011291504,0.0033874512,6.4086914E-4
1411046176641677066,MPU6515 Accelerometer,-0.22050476,-0.1096344,9.787842
1411046176646620914,MPU6515 Accelerometer,-0.19908142,-0.16200256,9.875916
1411046176651534244,MPU6515 Accelerometer,-0.2419281,-0.17152405,9.783081
1411046176656844303,MPU6515 Accelerometer,-0.19908142,-0.16200256,9.833069
1411046176661360904,MPU6515 Accelerometer,-0.21098328,-0.13581848,9.804504
1411046176666304752,MPU6515 Accelerometer,-0.19432068,-0.14057922,9.83783
1411046176671248600,MPU6515 Accelerometer,-0.10862732,-0.1429596,9.809265
1411046176676161930,MPU6515 Accelerometer,-0.10386658,-0.1834259,9.804504
1411046176681105777,MPU6515 Accelerometer,-0.08958435,-0.17152405,9.764038
1411046176686385318,MPU6515 Accelerometer,-0.08482361,-0.18104553,9.885437
1411046176690932438,MPU6515 Accelerometer,-0.06578064,-0.17390442,9.859253
1411046176695876285,MPU6515 Accelerometer,-0.120529175,-0.17390442,9.814026
1411046176700789615,MPU6515 Accelerometer,-0.08244324,-0.1667633,9.830688
1411046176705702945,MPU6515 Accelerometer,-0.11100769,-0.15724182,9.844971
1411046176700972721,MPU6515 Gyroscope,-2.1362305E-4,-0.004852295,7.7819824E-4
1411046176710616275,MPU6515 Accelerometer,-0.13957214,-0.126297,9.830688
1411046176715926334,MPU6515 Accelerometer,-0.17051697,-0.16438293,9.833069
1411046176720473453,MPU6515 Accelerometer,-0.22050476,-0.15724182,9.77356
1411046176725386783,MPU6515 Accelerometer,-0.25144958,-0.19532776,9.825928
1411046176730300113,MPU6515 Accelerometer,-0.2657318,-0.17152405,9.77356
1411046176735243961,MPU6515 Accelerometer,-0.23954773,-0.17152405,9.792603
1411046176740157291,MPU6515 Accelerometer,-0.23716736,-0.15724182,9.90448
1411046176745467350,MPU6515 Accelerometer,-0.24430847,-0.19532776,9.799744
1411046176750014469,MPU6515 Accelerometer,-0.21574402,-0.17152405,9.8116455
1411046176754927799,MPU6515 Accelerometer,-0.23002625,-0.15248108,9.873535
1411046176759871647,MPU6515 Accelerometer,-0.21574402,-0.1834259,9.854492
1411046176764784977,MPU6515 Accelerometer,-0.17051697,-0.19056702,9.792603
1411046176769728824,MPU6515 Accelerometer,-0.14195251,-0.18818665,9.878296
1411046176775008365,MPU6515 Accelerometer,-0.13005066,-0.1667633,9.828308
1411046176767623111,MPU6515 Gyroscope,2.746582E-4,0.0010528564,1.9836426E-4
1411046176779555484,MPU6515 Accelerometer,-0.07292175,-0.18104553,9.818787
1411046176784499332,MPU6515 Accelerometer,-0.12528992,-0.15010071,9.909241
1411046176789412662,MPU6515 Accelerometer,-0.075302124,-0.17152405,9.8116455
1411046176794325992,MPU6515 Accelerometer,-0.07292175,-0.18580627,9.787842
1411046176799269840,MPU6515 Accelerometer,-0.075302124,-0.17390442,9.868774
1411046176804549381,MPU6515 Accelerometer,-0.15623474,-0.17390442,9.861633
1411046176809096500,MPU6515 Accelerometer,-0.11100769,-0.15248108,9.825928
1411046176814040348,MPU6515 Accelerometer,-0.096725464,-0.16200256,9.859253
1411046176818953678,MPU6515 Accelerometer,-0.101486206,-0.16200256,9.887817
1411046176823928043,MPU6515 Accelerometer,-0.16575623,-0.16438293,9.928284
1411046176828810856,MPU6515 Accelerometer,-0.19670105,-0.18580627,9.77832
1411046176834090397,MPU6515 Accelerometer,-0.2086029,-0.16914368,9.852112
1411046176838637516,MPU6515 Accelerometer,-0.21098328,-0.13819885,9.828308
1411046176834273502,MPU6515 Gyroscope,4.8828125E-4,-3.9672852E-4,5.187988E-4
1411046176843550846,MPU6515 Accelerometer,-0.21336365,-0.1667633,9.768799
1411046176848494693,MPU6515 Accelerometer,-0.20146179,-0.16914368,9.866394
1411046176853408024,MPU6515 Accelerometer,-0.19194031,-0.1834259,9.885437
1411046176858351871,MPU6515 Accelerometer,-0.18003845,-0.19770813,9.83783
1411046176863631412,MPU6515 Accelerometer,-0.18955994,-0.17628479,9.830688
1411046176868178531,MPU6515 Accelerometer,-0.17051697,-0.2000885,9.859253
1411046176873122379,MPU6515 Accelerometer,-0.16099548,-0.17866516,9.844971
1411046176878035709,MPU6515 Accelerometer,-0.13243103,-0.14057922,9.833069
1411046176882949039,MPU6515 Accelerometer,-0.096725464,-0.13819885,9.847351
1411046176887892887,MPU6515 Accelerometer,-0.10386658,-0.16200256,9.823547
1411046176893172428,MPU6515 Accelerometer,-0.11338806,-0.16200256,9.833069
1411046176897719547,MPU6515 Accelerometer,-0.11576843,-0.19294739,9.830688
1411046176902663395,MPU6515 Accelerometer,-0.122909546,-0.20246887,9.823547
1411046176907576725,MPU6515 Accelerometer,-0.13243103,-0.1834259,9.875916
1411046176900923893,MPU6515 Gyroscope,4.5776367E-4,-0.0042419434,8.392334E-4
1411046176912490055,MPU6515 Accelerometer,-0.14195251,-0.18580627,9.818787
1411046176917433902,MPU6515 Accelerometer,-0.12528992,-0.16200256,9.84021
1411046176922713443,MPU6515 Accelerometer,-0.13957214,-0.1834259,9.897339
1411046176927260563,MPU6515 Accelerometer,-0.15623474,-0.1667633,9.816406
1411046176932173893,MPU6515 Accelerometer,-0.15623474,-0.17152405,9.790222
1411046176937087223,MPU6515 Accelerometer,-0.21574402,-0.15486145,9.814026
1411046176942031070,MPU6515 Accelerometer,-0.22050476,-0.15010071,9.77832
1411046176946944400,MPU6515 Accelerometer,-0.19432068,-0.15724182,9.787842
1411046176952223941,MPU6515 Accelerometer,-0.2657318,-0.15010071,9.780701
1411046176956801578,MPU6515 Accelerometer,-0.22764587,-0.14533997,9.847351
1411046176961714908,MPU6515 Accelerometer,-0.2419281,-0.15486145,9.787842
1411046176966628238,MPU6515 Accelerometer,-0.26097107,-0.16438293,9.956848
1411046176971572086,MPU6515 Accelerometer,-0.2086029,-0.18104553,9.856873
1411046176967574283,MPU6515 Gyroscope,6.5612793E-4,8.087158E-4,0.0010375977
1411046176976485416,MPU6515 Accelerometer,-0.17051697,-0.16200256,9.71167
1411046176981795475,MPU6515 Accelerometer,-0.22050476,-0.19056702,9.892578
1411046176986342594,MPU6515 Accelerometer,-0.17527771,-0.19056702,9.864014
1411046176991255924,MPU6515 Accelerometer,-0.1681366,-0.2000885,9.764038
1411046176996199772,MPU6515 Accelerometer,-0.122909546,-0.13343811,9.833069
1411046177001113102,MPU6515 Accelerometer,-0.13957214,-0.19532776,9.883057
1411046177006026432,MPU6515 Accelerometer,-0.14433289,-0.15724182,9.7473755
1411046177011336490,MPU6515 Accelerometer,-0.08244324,-0.1429596,9.606934
1411046177015883609,MPU6515 Accelerometer,-0.11338806,-0.102493286,10.018738
1411046177020796940,MPU6515 Accelerometer,-0.11338806,-0.1834259,10.173462
1411046177025740787,MPU6515 Accelerometer,-0.10624695,-0.2000885,9.575989
1411046177030654117,MPU6515 Accelerometer,-0.14671326,-0.21913147,9.549805
1411046177035567447,MPU6515 Accelerometer,-0.17765808,-0.18104553,10.268677
1411046177040877506,MPU6515 Accelerometer,-0.18003845,-0.18580627,9.956848
1411046177034224674,MPU6515 Gyroscope,1.373291E-4,-0.004699707,7.9345703E-4
1411046177045424625,MPU6515 Accelerometer,-0.16099548,-0.100112915,9.590271
1411046177050337955,MPU6515 Accelerometer,-0.16337585,-0.126297,9.885437
1411046177055281803,MPU6515 Accelerometer,-0.1681366,-0.14772034,9.994934
1411046177060164615,MPU6515 Accelerometer,-0.21574402,-0.18104553,9.659302
1411046177065108463,MPU6515 Accelerometer,-0.17765808,-0.19056702,9.5997925
1411046177070388004,MPU6515 Accelerometer,-0.35856628,-0.30482483,10.149658
1411046177074935123,MPU6515 Accelerometer,-0.9822235,-0.88087463,11.663574
1411046177079878971,MPU6515 Accelerometer,-2.5389862,-2.5518951,10.913757
1411046177084792301,MPU6515 Accelerometer,-1.9891205,-1.9020538,11.925415
1411046177089705631,MPU6515 Accelerometer,-2.3795013,-2.2733917,5.998291
1411046177094618961,MPU6515 Accelerometer,-1.2250214,-1.62117,3.3846436
1411046177099929020,MPU6515 Accelerometer,-0.85606384,-0.966568,5.381775
1411046177104476139,MPU6515 Accelerometer,-1.3488007,-0.078689575,8.057312
1411046177100875065,MPU6515 Gyroscope,-0.061828613,0.11274719,0.2779541
1411046177109389469,MPU6515 Accelerometer,-0.2919159,1.6256561,19.33551
1411046177114333316,MPU6515 Accelerometer,-1.4083099,0.67588806,7.607422
1411046177119246647,MPU6515 Accelerometer,-1.6344452,0.502121,14.355774
1411046177124251529,MPU6515 Accelerometer,-2.184311,-0.2500763,13.11084
1411046177129470035,MPU6515 Accelerometer,-1.8153534,-1.0736847,10.978027
1411046177134017154,MPU6515 Accelerometer,-0.23002625,-0.97132874,10.432922
1411046177138961002,MPU6515 Accelerometer,0.7197418,-0.7856598,9.609314
1411046177143874332,MPU6515 Accelerometer,1.3862457,-0.64997864,8.938049
1411046177148818180,MPU6515 Accelerometer,2.3455353,-0.23103333,8.935669
1411046177153731510,MPU6515 Accelerometer,3.9070587,0.1617279,8.552429
1411046177159041568,MPU6515 Accelerometer,3.9189606,0.5402069,7.524109
1411046177163588688,MPU6515 Accelerometer,3.2072296,0.66874695,8.233459
1411046177168502018,MPU6515 Accelerometer,1.362442,0.5640106,9.018982
1411046177173415348,MPU6515 Accelerometer,0.6411896,0.2950287,9.630737
1411046177167525455,MPU6515 Gyroscope,-0.42288208,0.25852966,0.32502747
1411046177178359195,MPU6515 Accelerometer,0.48408508,0.13554382,10.147278
1411046177183272525,MPU6515 Accelerometer,0.029434204,-0.08345032,11.092285
1411046177188552066,MPU6515 Accelerometer,-1.1226654,-0.3643341,12.132507
1411046177193099186,MPU6515 Accelerometer,-1.5035248,-0.3976593,13.163208
1411046177198043033,MPU6515 Accelerometer,-1.4797211,-0.65711975,14.196289
1411046177202956363,MPU6515 Accelerometer,-1.1512299,-0.7928009,15.424561
1411046177207869693,MPU6515 Accelerometer,-0.48472595,-0.883255,16.531433
1411046177212813541,MPU6515 Accelerometer,-0.04197693,-1.1736603,17.616882
1411046177218123600,MPU6515 Accelerometer,0.47932434,-1.0808258,18.24768
1411046177222670719,MPU6515 Accelerometer,0.9339752,-0.91181946,18.892761
1411046177227584049,MPU6515 Accelerometer,0.7697296,-0.818985,19.14032
1411046177232497379,MPU6515 Accelerometer,0.20082092,-0.7428131,19.023682
1411046177237441227,MPU6515 Accelerometer,-0.55137634,-0.5785675,18.621399
1411046177234175846,MPU6515 Gyroscope,0.3095398,0.15058899,0.20857239
1411046177242354557,MPU6515 Accelerometer,-1.389267,-0.6880646,17.909668
1411046177247664615,MPU6515 Accelerometer,-2.0319672,-0.7951813,17.064636
1411046177252181217,MPU6515 Accelerometer,-2.3890228,-0.7618561,16.050598
1411046177257125065,MPU6515 Accelerometer,-2.5937347,-0.6928253,14.941345
1411046177262038395,MPU6515 Accelerometer,-2.49852,-0.5809479,14.0130005
1411046177266951725,MPU6515 Accelerometer,-2.2866669,-0.44526672,13.377441
1411046177271895572,MPU6515 Accelerometer,-2.017685,-0.33338928,12.922791
1411046177277175113,MPU6515 Accelerometer,-1.8796234,-0.17390442,12.59906
1411046177281722233,MPU6515 Accelerometer,-1.9200897,0.033187866,12.187256
1411046177286666080,MPU6515 Accelerometer,-2.1295624,0.44023132,11.756409
1411046177291579410,MPU6515 Accelerometer,-2.5223236,0.75205994,11.3446045
1411046177296492740,MPU6515 Accelerometer,-3.0174408,1.2328949,10.908997
1411046177301406070,MPU6515 Accelerometer,-3.422104,1.747055,10.566223
1411046177306716129,MPU6515 Accelerometer,-3.7529755,2.1207733,10.252014
1411046177300826236,MPU6515 Gyroscope,2.5871277,1.134079,0.053253174
1411046177311263248,MPU6515 Accelerometer,-3.7934418,2.3992767,9.980652
1411046177316176578,MPU6515 Accelerometer,-3.9076996,2.6849213,10.118713
1411046177321120426,MPU6515 Accelerometer,-4.136215,2.780136,10.340088
1411046177326033756,MPU6515 Accelerometer,-3.936264,2.8586884,10.723328
1411046177330947086,MPU6515 Accelerometer,-3.1769257,2.811081,11.280334
1411046177336257145,MPU6515 Accelerometer,-2.100998,2.6777802,11.501709
1411046177340804264,MPU6515 Accelerometer,-1.1083832,2.4683075,11.535034
1411046177345748111,MPU6515 Accelerometer,-0.6370697,2.0660248,11.325562
1411046177350661441,MPU6515 Accelerometer,-0.6870575,1.5947113,10.956604
1411046177355605289,MPU6515 Accelerometer,-1.2964325,1.0948334,10.637634
1411046177360488102,MPU6515 Accelerometer,-2.1866913,1.0638885,10.040161
1411046177365798160,MPU6515 Accelerometer,-2.9626923,1.6518402,9.259399
1411046177370345279,MPU6515 Accelerometer,-3.5482635,2.3992767,8.583374
1411046177367476627,MPU6515 Gyroscope,2.2514343,0.38520813,0.4644165
1411046177375289127,MPU6515 Accelerometer,-4.024338,2.894394,8.064453
1411046177380202457,MPU6515 Accelerometer,-4.429001,2.8967743,7.78833
1411046177385115787,MPU6515 Accelerometer,-4.455185,2.746811,7.728821
1411046177390059635,MPU6515 Accelerometer,-4.007675,2.6873016,7.8430786
1411046177395339176,MPU6515 Accelerometer,-3.2769012,2.7111053,7.8097534
1411046177399886295,MPU6515 Accelerometer,-2.6103973,2.7515717,7.8097534
1411046177404830143,MPU6515 Accelerometer,-2.191452,2.6730194,7.6621704
1411046177409743473,MPU6515 Accelerometer,-1.9534149,2.7967987,7.5145874
1411046177414687320,MPU6515 Accelerometer,-1.7963104,2.8896332,7.326538
1411046177419600650,MPU6515 Accelerometer,-1.7463226,3.0705414,7.2146606
1411046177424971744,MPU6515 Accelerometer,-1.7986908,3.1871796,6.967102
1411046177429457828,MPU6515 Accelerometer,-1.8701019,3.208603,6.705261
1411046177434401676,MPU6515 Accelerometer,-2.0391083,3.1657562,6.479126
1411046177439284488,MPU6515 Accelerometer,-2.2462006,3.1919403,6.298218
1411046177434127018,MPU6515 Gyroscope,2.0515747,1.108139,0.5706177
1411046177444228336,MPU6515 Accelerometer,-2.2200165,3.4704437,5.9887695
1411046177449141666,MPU6515 Accelerometer,-2.300949,3.5704193,5.7769165
1411046177454451725,MPU6515 Accelerometer,-2.5080414,3.3942719,5.6793213
1411046177458998844,MPU6515 Accelerometer,-2.5175629,2.965805,5.355591
1411046177463912174,MPU6515 Accelerometer,-2.5175629,2.663498,5.3294067
1411046177468825504,MPU6515 Accelerometer,-2.365219,2.3826141,5.3460693
1411046177473769352,MPU6515 Accelerometer,-2.153366,2.0326996,5.5198364
1411046177478682682,MPU6515 Accelerometer,-2.0010223,1.8279877,5.6483765
1411046177483992740,MPU6515 Accelerometer,-1.7201385,1.8256073,5.6245728
1411046177488539859,MPU6515 Accelerometer,-1.5892181,2.1088715,5.4436646
1411046177493453190,MPU6515 Accelerometer,-1.60112,2.5254364,5.1484985
1411046177498366520,MPU6515 Accelerometer,-1.5701752,2.8920135,4.7890625
1411046177503310367,MPU6515 Accelerometer,-1.5344696,3.241928,4.6152954
1411046177500777408,MPU6515 Gyroscope,1.5074615,1.3504791,0.5953827
1411046177508223697,MPU6515 Accelerometer,-1.4916229,3.389511,4.5248413
1411046177513533756,MPU6515 Accelerometer,-1.2916718,3.4037933,4.553406
1411046177518080875,MPU6515 Accelerometer,-1.1940765,3.3609467,4.696228
1411046177523024723,MPU6515 Accelerometer,-1.1036224,3.420456,4.83667
1411046177527938053,MPU6515 Accelerometer,-1.0512543,3.420456,4.893799
1411046177532851383,MPU6515 Accelerometer,-1.0798187,3.4990082,4.939026
1411046177537795231,MPU6515 Accelerometer,-1.010788,3.594223,5.043762
1411046177543074772,MPU6515 Accelerometer,-0.94651794,3.7108612,5.100891
1411046177547621891,MPU6515 Accelerometer,-0.9250946,3.8941498,5.0842285
1411046177552535221,MPU6515 Accelerometer,-0.8274994,4.056015,5.146118
1411046177557479068,MPU6515 Accelerometer,-0.82987976,4.0798187,5.02948
1411046177562392399,MPU6515 Accelerometer,-0.8108368,4.082199,5.062805
1411046177567305729,MPU6515 Accelerometer,-0.7537079,3.946518,5.108032
1411046177572615787,MPU6515 Accelerometer,-0.613266,3.8584442,5.0723267
1411046177567427799,MPU6515 Gyroscope,0.8727112,0.3765564,0.49604797
1411046177577162906,MPU6515 Accelerometer,-0.38237,3.8298798,4.953308
1411046177582106754,MPU6515 Accelerometer,-0.20146179,3.934616,4.7581177
1411046177587020084,MPU6515 Accelerometer,-0.12767029,4.1417084,4.64386
1411046177591933414,MPU6515 Accelerometer,-0.1348114,4.3345184,4.651001
1411046177596877262,MPU6515 Accelerometer,-0.08720398,4.551132,4.6533813
1411046177602156803,MPU6515 Accelerometer,-0.053878784,4.627304,4.5772095
1411046177606703922,MPU6515 Accelerometer,-0.18241882,4.615402,4.631958
1411046177611647770,MPU6515 Accelerometer,-0.42045593,4.4940033,4.5272217
1411046177616561100,MPU6515 Accelerometer,-0.60850525,4.532089,4.7509766
1411046177621474430,MPU6515 Accelerometer,-0.71562195,4.517807,5.503174
1411046177626418277,MPU6515 Accelerometer,-0.31809998,4.908188,7.8287964
1411046177631697818,MPU6515 Accelerometer,1.6552277,6.6553802,10.41626
1411046177636244938,MPU6515 Accelerometer,3.6166534,8.469223,11.811157
1411046177641188785,MPU6515 Accelerometer,2.3717194,7.6122894,11.585022
1411046177634078190,MPU6515 Gyroscope,0.0340271,0.19992065,0.13520813
1411046177646102115,MPU6515 Accelerometer,0.11274719,5.838913,11.589783
1411046177651015445,MPU6515 Accelerometer,-1.8820038,5.3937836,10.585266
1411046177655959293,MPU6515 Accelerometer,-2.2866669,5.4889984,11.815918
1411046177661238834,MPU6515 Accelerometer,-2.3057098,5.1057587,13.391724
1411046177665785953,MPU6515 Accelerometer,-1.9843597,5.043869,11.877808
1411046177670729801,MPU6515 Accelerometer,-2.7151337,5.055771,10.128235
1411046177675643131,MPU6515 Accelerometer,-3.5149384,4.92247,8.126343
1411046177680556461,MPU6515 Accelerometer,-4.193344,4.846298,6.895691
1411046177685469791,MPU6515 Accelerometer,-4.321884,5.070053,6.6362305
1411046177690779850,MPU6515 Accelerometer,-4.007675,5.3485565,6.305359
1411046177695326969,MPU6515 Accelerometer,-4.064804,5.8365326,5.6412354
1411046177700240299,MPU6515 Accelerometer,-4.633713,6.26976,5.419861
1411046177705184147,MPU6515 Accelerometer,-4.5099335,6.3983,5.7507324
1411046177700728580,MPU6515 Gyroscope,0.6296234,1.0986938,-0.48225403
1411046177710097477,MPU6515 Accelerometer,-3.7672577,6.236435,5.548401
1411046177715010807,MPU6515 Accelerometer,-3.0555267,5.94841,5.267517
1411046177720320865,MPU6515 Accelerometer,-2.7484589,5.857956,4.829529
1411046177724929020,MPU6515 Accelerometer,-2.7198944,5.922226,3.9630737
1411046177729781315,MPU6515 Accelerometer,-2.6199188,5.953171,3.4560547
1411046177734725162,MPU6515 Accelerometer,-2.5199432,6.065048,2.8062134
1411046177739669010,MPU6515 Accelerometer,-2.5032806,6.20549,3.0109253
1411046177744582340,MPU6515 Accelerometer,-2.608017,6.403061,3.8535767
1411046177749861881,MPU6515 Accelerometer,-2.6675262,6.467331,4.7890625
1411046177754439518,MPU6515 Accelerometer,-2.6889496,6.481613,5.54364
1411046177759352848,MPU6515 Accelerometer,-2.5651703,6.2530975,6.2577515
1411046177764296695,MPU6515 Accelerometer,-2.5556488,6.043625,6.807617
1411046177769240543,MPU6515 Accelerometer,-2.4509125,5.8412933,7.2765503
1411046177774123356,MPU6515 Accelerometer,-2.3342743,5.8865204,7.9002075
1411046177767378971,MPU6515 Gyroscope,0.14505005,-0.2973938,0.06427002
1411046177779433414,MPU6515 Accelerometer,-2.2081146,6.0983734,8.531006
1411046177783980533,MPU6515 Accelerometer,-2.1819305,6.2983246,8.783325
1411046177788893863,MPU6515 Accelerometer,-2.3223724,6.319748,9.092773
1411046177793837711,MPU6515 Accelerometer,-2.4580536,6.3816376,9.271301
1411046177798751041,MPU6515 Accelerometer,-2.608017,6.338791,9.078491
1411046177803664371,MPU6515 Accelerometer,-2.7841644,6.3292694,8.678589
1411046177808974430,MPU6515 Accelerometer,-3.0674286,6.353073,8.373901
1411046177813491031,MPU6515 Accelerometer,-3.107895,6.4244843,8.178711
1411046177818434879,MPU6515 Accelerometer,-3.1126556,6.3292694,7.7573853
1411046177823348209,MPU6515 Accelerometer,-3.191208,6.300705,7.371765
1411046177828292057,MPU6515 Accelerometer,-3.191208,6.2459564,7.0670776
1411046177833205387,MPU6515 Accelerometer,-3.115036,6.2840424,6.721924
1411046177838515445,MPU6515 Accelerometer,-3.1197968,6.4244843,6.562439
1411046177834029361,MPU6515 Gyroscope,-0.16699219,1.0681152E-4,-0.06977844
1411046177843062565,MPU6515 Accelerometer,-3.1864471,6.633957,6.619568
1411046177847975895,MPU6515 Accelerometer,-3.2602386,6.7339325,6.812378
1411046177852889225,MPU6515 Accelerometer,-3.3959198,6.755356,6.857605
1411046177857833072,MPU6515 Accelerometer,-3.5911102,6.743454,7.0789795
1411046177862746402,MPU6515 Accelerometer,-3.724411,6.7863007,7.2122803
1411046177868056461,MPU6515 Accelerometer,-3.6887054,6.822006,7.645508
1411046177872603580,MPU6515 Accelerometer,-3.7029877,6.8172455,7.709778
1411046177877516910,MPU6515 Accelerometer,-3.7910614,6.7839203,7.9763794
1411046177882460758,MPU6515 Accelerometer,-3.864853,6.822006,8.154907
