Timestamp,SensorName,0,1,2
1411045748583161062,MPU6515 Accelerometer,-0.21336365,-0.15724182,9.421265
1411045748588104910,MPU6515 Accelerometer,-0.13243103,-0.20960999,9.940186
1411045748593048757,MPU6515 Accelerometer,-0.09434509,-0.21199036,10.861389
1411045748597992605,MPU6515 Accelerometer,-0.025314331,-0.21913147,10.73999
1411045748602905935,MPU6515 Accelerometer,-0.008651733,-0.15724182,10.240112
1411045748608246511,MPU6515 Accelerometer,0.10322571,-0.09535217,10.632874
1411045748612793630,MPU6515 Accelerometer,-0.02293396,-0.16914368,9.880676
1411045748617706961,MPU6515 Accelerometer,-0.096725464,-0.17628479,9.749756
1411045748622650808,MPU6515 Accelerometer,-0.22764587,-0.15724182,10.221069
1411045748627594656,MPU6515 Accelerometer,-0.32762146,-0.13581848,9.792603
1411045748632538503,MPU6515 Accelerometer,-0.4061737,-0.14057922,9.26416
1411045748637848562,MPU6515 Accelerometer,-0.32762146,-0.059646606,9.07373
1411045748642395681,MPU6515 Accelerometer,-0.29667664,-0.06916809,9.195129
1411045748636322683,MPU6515 Gyroscope,-0.0052337646,0.05026245,0.0014953613
1411045748647339529,MPU6515 Accelerometer,-0.2252655,-0.08821106,9.154663
1411045748652252859,MPU6515 Accelerometer,-0.19194031,-0.17628479,9.911621
1411045748657196707,MPU6515 Accelerometer,-0.16575623,-0.24769592,10.423401
1411045748662140554,MPU6515 Accelerometer,-0.13005066,-0.20960999,10.644775
1411045748667450613,MPU6515 Accelerometer,-0.17051697,-0.22627258,10.623352
1411045748672028250,MPU6515 Accelerometer,-0.14909363,-0.1429596,10.018738
1411045748676941580,MPU6515 Accelerometer,-0.18241882,-0.14772034,9.914001
1411045748681885427,MPU6515 Accelerometer,-0.36808777,-0.18818665,9.716431
1411045748686798757,MPU6515 Accelerometer,-0.40379333,0.030807495,9.504578
1411045748691742605,MPU6515 Accelerometer,-0.16099548,0.37120056,9.735474
1411045748697052664,MPU6515 Accelerometer,0.079422,0.6068573,9.416504
1411045748701599783,MPU6515 Accelerometer,0.11512756,0.6163788,9.366516
1411045748706543630,MPU6515 Accelerometer,0.24128723,0.5259247,9.361755
1411045748702973074,MPU6515 Gyroscope,-0.0049743652,0.041915894,0.03504944
1411045748711487478,MPU6515 Accelerometer,0.17463684,0.30693054,9.604553
1411045748716400808,MPU6515 Accelerometer,0.20558167,0.14506531,10.037781
1411045748721344656,MPU6515 Accelerometer,0.15797424,-0.100112915,10.052063
1411045748726685232,MPU6515 Accelerometer,0.10798645,-0.32624817,10.085388
1411045748731232351,MPU6515 Accelerometer,0.23176575,-0.29292297,9.566467
1411045748736176199,MPU6515 Accelerometer,0.17225647,-0.37861633,9.71167
1411045748741120046,MPU6515 Accelerometer,-0.08958435,-0.5547638,9.9021
1411045748746033377,MPU6515 Accelerometer,-0.48472595,-0.7951813,10.075867
1411045748750977224,MPU6515 Accelerometer,-0.97032166,-0.8499298,9.916382
1411045748756348318,MPU6515 Accelerometer,-0.6037445,-0.27388,9.337952
1411045748760834402,MPU6515 Accelerometer,-0.79893494,-0.50239563,9.183228
1411045748765778250,MPU6515 Accelerometer,-1.0298309,-0.62379456,9.3927
1411045748770722097,MPU6515 Accelerometer,-0.84654236,-0.55952454,11.023254
1411045748775665945,MPU6515 Accelerometer,-0.32048035,-0.3143463,9.228455
1411045748769623464,MPU6515 Gyroscope,-0.103256226,0.022445679,-0.04017639
1411045748780609793,MPU6515 Accelerometer,-0.099105835,-0.2572174,10.659058
1411045748785889334,MPU6515 Accelerometer,-0.122909546,-0.14772034,9.406982
1411045748790466970,MPU6515 Accelerometer,-0.3157196,-0.31196594,10.709045
1411045748795380300,MPU6515 Accelerometer,-0.51091003,-0.44526672,9.821167
1411045748800324148,MPU6515 Accelerometer,-0.23478699,-0.34291077,10.321045
1411045748805267996,MPU6515 Accelerometer,-0.020553589,-0.64759827,9.933044
1411045748810181326,MPU6515 Accelerometer,-0.27763367,-0.671402,9.8949585
1411045748815521902,MPU6515 Accelerometer,-0.22050476,-0.7285309,9.804504
1411045748820069021,MPU6515 Accelerometer,-0.2752533,-0.52619934,9.814026
1411045748825012869,MPU6515 Accelerometer,-0.25144958,-0.33338928,9.854492
1411045748829926199,MPU6515 Accelerometer,-0.32048035,-0.3310089,9.58313
1411045748834870046,MPU6515 Accelerometer,-0.38713074,-0.17628479,9.70929
1411045748839813894,MPU6515 Accelerometer,-0.37760925,-0.033462524,10.018738
1411045748836273855,MPU6515 Gyroscope,-0.07171631,-0.010009766,0.10003662
1411045748845123953,MPU6515 Accelerometer,-0.37046814,0.030807495,9.90448
1411045748849671072,MPU6515 Accelerometer,-0.32286072,0.11412048,9.973511
1411045748854614919,MPU6515 Accelerometer,-0.46092224,0.12602234,10.102051
1411045748859558767,MPU6515 Accelerometer,-0.3990326,-0.22627258,10.387695
1411045748864472097,MPU6515 Accelerometer,-0.48710632,-0.61665344,10.551941
1411045748869415945,MPU6515 Accelerometer,-0.32762146,-0.9070587,10.513855
1411045748877472586,MPU6515 Accelerometer,-0.018173218,-1.1093903,10.518616
1411045748879273123,MPU6515 Accelerometer,0.19367981,-1.0189362,9.835449
1411045748884247488,MPU6515 Accelerometer,0.13179016,-0.76423645,9.704529
1411045748894074148,MPU6515 Accelerometer,-0.19194031,-0.26911926,9.395081
1411045748899048513,MPU6515 Accelerometer,-0.32762146,-0.22627258,9.611694
1411045748908875173,MPU6515 Accelerometer,-0.42759705,-0.123916626,9.121338
1411045748902924246,MPU6515 Gyroscope,-0.13154602,0.17550659,0.28134155
1411045748913849539,MPU6515 Accelerometer,-0.18003845,0.08317566,10.523376
1411045748918762869,MPU6515 Accelerometer,-0.08720398,0.14506531,10.471008
1411045748923676199,MPU6515 Accelerometer,-0.24668884,0.03794861,11.051819
1411045748928620046,MPU6515 Accelerometer,-0.21098328,-0.13581848,10.747131
1411045748933960623,MPU6515 Accelerometer,-0.47758484,-0.13105774,11.035156
1411045748938507742,MPU6515 Accelerometer,-0.17051697,-0.038223267,10.982788
1411045748943421072,MPU6515 Accelerometer,-0.42997742,0.116500854,11.330322
1411045748948364919,MPU6515 Accelerometer,0.04133606,0.37834167,10.642395
1411045748953308767,MPU6515 Accelerometer,-0.33000183,0.3093109,9.499817
1411045748958222097,MPU6515 Accelerometer,-0.5061493,-0.0048980713,9.045166
1411045748963562673,MPU6515 Accelerometer,-0.74180603,-0.27149963,9.492676
1411045748968109793,MPU6515 Accelerometer,-0.93699646,-0.55714417,9.423645
1411045748973053640,MPU6515 Accelerometer,-1.1417084,-0.77375793,9.702148
1411045748969574636,MPU6515 Gyroscope,-0.2177887,0.51420593,0.18370056
1411045748977966970,MPU6515 Accelerometer,-1.0679169,-0.80708313,9.809265
1411045748982910818,MPU6515 Accelerometer,-0.9893646,-0.75709534,9.590271
1411045748987854666,MPU6515 Accelerometer,-0.9846039,-0.5809479,9.673584
1411045748993164724,MPU6515 Accelerometer,-0.92985535,-0.5285797,9.792603
1411045748997711843,MPU6515 Accelerometer,-1.0179291,-0.55714417,9.759277
1411045749002655691,MPU6515 Accelerometer,-1.1440887,-0.5619049,9.654541
1411045749007569021,MPU6515 Accelerometer,-1.2107391,-0.569046,9.45697
1411045749012512869,MPU6515 Accelerometer,-1.2488251,-0.6428375,9.252258
1411045749017456716,MPU6515 Accelerometer,-1.3464203,-0.6190338,9.330811
1411045749022766775,MPU6515 Accelerometer,-1.2988129,-0.49525452,9.047546
1411045749027313894,MPU6515 Accelerometer,-1.2345428,-0.4143219,8.87616
1411045749032257742,MPU6515 Accelerometer,-1.3083344,-0.41194153,9.171326
1411045749037171072,MPU6515 Accelerometer,-1.3607025,-0.3643341,9.737854
1411045749042114919,MPU6515 Accelerometer,-1.2369232,-0.716629,8.919006
1411045749036225027,MPU6515 Gyroscope,-0.14816284,0.5437927,0.07698059
1411045749047058767,MPU6515 Accelerometer,-1.1988373,-1.0379791,9.833069
1411045749052368826,MPU6515 Accelerometer,-1.139328,-1.0403595,9.614075
1411045749057007498,MPU6515 Accelerometer,-1.1678925,-0.7023468,9.949707
1411045749061859793,MPU6515 Accelerometer,-1.0060272,-0.47383118,10.28772
1411045749066803640,MPU6515 Accelerometer,-0.9108124,-0.37623596,10.554321
1411045749071716970,MPU6515 Accelerometer,-0.9488983,-0.34291077,10.444824
1411045749076660818,MPU6515 Accelerometer,-1.0917206,-0.5642853,10.540039
1411045749082001394,MPU6515 Accelerometer,-1.2274017,-0.7213898,10.368652
1411045749086548513,MPU6515 Accelerometer,-1.203598,-0.9070587,10.278198
1411045749091492361,MPU6515 Accelerometer,-1.351181,-0.8594513,9.9782715
1411045749096405691,MPU6515 Accelerometer,-1.4416351,-0.7785187,9.823547
1411045749101349539,MPU6515 Accelerometer,-1.6868134,-0.89515686,9.216553
1411045749106293386,MPU6515 Accelerometer,-1.8796234,-0.98561096,9.309387
1411045749102875418,MPU6515 Gyroscope,-0.14746094,0.30470276,0.15362549
1411045749111603445,MPU6515 Accelerometer,-2.0129242,-1.0427399,9.19989
1411045749116150564,MPU6515 Accelerometer,-2.191452,-1.0546417,8.769043
1411045749121094412,MPU6515 Accelerometer,-2.210495,-0.9737091,8.94043
1411045749126007742,MPU6515 Accelerometer,-2.255722,-0.947525,9.1380005
1411045749130982107,MPU6515 Accelerometer,-2.184311,-0.6880646,9.373657
1411045749135895437,MPU6515 Accelerometer,-2.0319672,-0.44288635,10.202026
1411045749141205496,MPU6515 Accelerometer,-1.7248993,-0.32624817,10.823303
1411045749145752615,MPU6515 Accelerometer,-2.0010223,-0.44050598,10.411499
1411045749150696462,MPU6515 Accelerometer,-1.9724579,-0.67378235,10.542419
1411045749155609793,MPU6515 Accelerometer,-2.1771698,-0.9332428,9.704529
1411045749160553640,MPU6515 Accelerometer,-1.7129974,-1.049881,10.199646
1411045749165497488,MPU6515 Accelerometer,-1.9510345,-1.2236481,9.985413
1411045749170807546,MPU6515 Accelerometer,-2.2152557,-1.2498322,9.268921
1411045749175385183,MPU6515 Accelerometer,-2.1628876,-1.1046295,9.047546
1411045749169525808,MPU6515 Gyroscope,-0.25135803,0.35635376,0.29115295
1411045749180298513,MPU6515 Accelerometer,-2.0986176,-1.011795,9.011841
1411045749185242361,MPU6515 Accelerometer,-2.1224213,-1.0260773,9.311768
1411045749190186209,MPU6515 Accelerometer,-2.0771942,-1.0260773,9.618835
1411045749195099539,MPU6515 Accelerometer,-1.8867645,-0.9737091,10.218689
1411045749200440115,MPU6515 Accelerometer,-1.6582489,-1.0713043,10.766174
1411045749204987234,MPU6515 Accelerometer,-1.72966,-1.1665192,10.99231
1411045749209900564,MPU6515 Accelerometer,-1.9676971,-1.2736359,11.337463
1411045749214844412,MPU6515 Accelerometer,-2.2200165,-1.3855133,11.706421
1411045749219788259,MPU6515 Accelerometer,-2.1700287,-1.5545197,12.0849
1411045749224732107,MPU6515 Accelerometer,-2.108139,-1.6949615,12.482422
1411045749230042166,MPU6515 Accelerometer,-2.2961884,-1.7949371,12.85376
1411045749234589285,MPU6515 Accelerometer,-2.6437225,-1.7758942,12.934692
1411045749239533132,MPU6515 Accelerometer,-2.8151093,-1.6759186,12.887085
1411045749236176199,MPU6515 Gyroscope,-0.31271362,0.3602295,0.3678589
1411045749244476980,MPU6515 Accelerometer,-2.8674774,-1.5545197,12.994202
1411045749249390310,MPU6515 Accelerometer,-2.9460297,-1.4355011,13.244141
1411045749254334158,MPU6515 Accelerometer,-2.9650726,-1.2093658,13.425049
1411045749259644216,MPU6515 Accelerometer,-3.115036,-1.0236969,13.575012
1411045749264191336,MPU6515 Accelerometer,-3.3102264,-0.9189606,13.444092
1411045749269135183,MPU6515 Accelerometer,-3.622055,-0.9808502,13.253662
1411045749274079031,MPU6515 Accelerometer,-4.0029144,-1.0974884,13.208435
1411045749278992361,MPU6515 Accelerometer,-4.045761,-1.1474762,12.970398
1411045749283936209,MPU6515 Accelerometer,-4.012436,-1.1403351,12.782349
1411045749289246267,MPU6515 Accelerometer,-3.8243866,-1.1046295,12.349121
1411045749293823904,MPU6515 Accelerometer,-3.364975,-1.1474762,11.934937
1411045749298737234,MPU6515 Accelerometer,-3.0864716,-1.178421,11.632629
1411045749303681082,MPU6515 Accelerometer,-2.8960419,-1.095108,11.080383
1411045749308624929,MPU6515 Accelerometer,-3.088852,-1.0355988,10.454346
1411045749302826589,MPU6515 Gyroscope,0.7106018,0.3115387,0.51441956
1411045749313538259,MPU6515 Accelerometer,-3.603012,-0.9927521,10.15918
1411045749318878836,MPU6515 Accelerometer,-4.2933197,-0.9975128,9.9592285
1411045749323425955,MPU6515 Accelerometer,-4.9526825,-0.9903717,9.864014
1411045749328369802,MPU6515 Accelerometer,-5.1692963,-1.0260773,9.7283325
1411045749333313650,MPU6515 Accelerometer,-5.314499,-0.9332428,9.70929
1411045749338226980,MPU6515 Accelerometer,-5.559677,-0.8594513,9.628357
1411045749343170828,MPU6515 Accelerometer,-5.8500824,-0.6880646,9.77356
1411045749348480886,MPU6515 Accelerometer,-6.111923,-0.55952454,9.97113
1411045749353028005,MPU6515 Accelerometer,-6.0190887,-0.59284973,10.011597
1411045749358032888,MPU6515 Accelerometer,-5.8262787,-0.7666168,10.135376
1411045749362915701,MPU6515 Accelerometer,-5.4644623,-0.92134094,10.387695
1411045749367829031,MPU6515 Accelerometer,-5.076462,-0.89753723,10.666199
1411045749372772878,MPU6515 Accelerometer,-4.769394,-0.8023224,10.859009
1411045749369476980,MPU6515 Gyroscope,0.9891815,0.5629883,1.0890656
1411045749378082937,MPU6515 Accelerometer,-4.314743,-0.5619049,11.032776
1411045749382630056,MPU6515 Accelerometer,-4.0338593,-0.24055481,10.982788
1411045749387573904,MPU6515 Accelerometer,-4.0981293,-0.028701782,10.7994995
1411045749392517752,MPU6515 Accelerometer,-4.3361664,0.15696716,10.623352
1411045749397461599,MPU6515 Accelerometer,-4.61705,0.30693054,10.404358
1411045749402374929,MPU6515 Accelerometer,-4.833664,0.39738464,10.173462
1411045749407684988,MPU6515 Accelerometer,-4.9336395,0.52830505,9.928284
1411045749412232107,MPU6515 Accelerometer,-4.890793,0.547348,9.614075
1411045749417175955,MPU6515 Accelerometer,-4.686081,0.5425873,9.157043
1411045749422119802,MPU6515 Accelerometer,-4.5408783,0.6544647,8.754761
1411045749427063650,MPU6515 Accelerometer,-4.348068,0.82347107,8.452454
1411045749432007498,MPU6515 Accelerometer,-4.1195526,0.97343445,8.354858
1411045749437287039,MPU6515 Accelerometer,-3.8791351,0.96629333,8.307251
1411045749441895193,MPU6515 Accelerometer,-3.6815643,0.82585144,8.219177
1411045749436127371,MPU6515 Gyroscope,1.0085449,-0.23579407,1.7990417
1411045749446808523,MPU6515 Accelerometer,-3.7553558,0.6901703,8.031128
1411045749451721853,MPU6515 Accelerometer,-3.955307,0.76872253,7.583618
1411045749456665701,MPU6515 Accelerometer,-3.9315033,0.9781952,7.152771
1411045749461609548,MPU6515 Accelerometer,-3.8243866,1.1519623,6.6885986
1411045749466919607,MPU6515 Accelerometer,-3.5339813,1.1186371,6.5719604
1411045749471497244,MPU6515 Accelerometer,-3.1864471,0.95677185,6.5791016
1411045749476410574,MPU6515 Accelerometer,-2.377121,0.6877899,6.7504883
1411045749481323904,MPU6515 Accelerometer,-1.3416595,0.6330414,6.740967
1411045749486267752,MPU6515 Accelerometer,-0.48234558,0.70921326,6.645752
1411045749491211599,MPU6515 Accelerometer,0.14131165,0.86631775,6.743347
1411045749496552175,MPU6515 Accelerometer,0.61976624,0.82585144,6.721924
1411045749501068777,MPU6515 Accelerometer,0.98158264,0.83299255,6.7005005
1411045749506012625,MPU6515 Accelerometer,1.0363312,0.80918884,6.4577026
1411045749502777761,MPU6515 Gyroscope,0.63845825,-0.40011597,2.4841309
1411045749510956472,MPU6515 Accelerometer,0.9339752,0.98295593,6.2529907
1411045749515869802,MPU6515 Accelerometer,0.669754,1.2043304,5.7888184
1411045749520813650,MPU6515 Accelerometer,0.15559387,1.304306,5.54364
1411045749526154226,MPU6515 Accelerometer,-0.25621033,1.342392,5.407959
1411045749530731863,MPU6515 Accelerometer,-0.43473816,1.3733368,5.6150513
1411045749535645193,MPU6515 Accelerometer,-0.6703949,1.2995453,6.0197144
1411045749540558523,MPU6515 Accelerometer,-0.88938904,1.1495819,6.460083
1411045749545502371,MPU6515 Accelerometer,-1.1274261,0.9353485,6.8409424
1411045749550446218,MPU6515 Accelerometer,-1.2845306,0.78300476,7.005188
1411045749555756277,MPU6515 Accelerometer,-1.3559418,0.8353729,7.2194214
1411045749560303396,MPU6515 Accelerometer,-1.1298065,0.8853607,7.038513
1411045749565247244,MPU6515 Accelerometer,-0.53471375,0.9020233,6.7719116
1411045749570191091,MPU6515 Accelerometer,0.38172913,1.0662689,6.600525
1411045749575104421,MPU6515 Accelerometer,1.8861237,1.2447968,6.8338013
1411045749569428152,MPU6515 Gyroscope,-1.5258789E-5,-1.6014557,2.4919739
1411045749580048269,MPU6515 Accelerometer,3.6809235,1.3661957,7.3884277
1411045749585358328,MPU6515 Accelerometer,5.404312,1.6066132,7.781189
1411045749589935964,MPU6515 Accelerometer,6.5540314,1.8565521,8.247742
1411045749594849294,MPU6515 Accelerometer,6.846817,2.0374603,8.68335
1411045749599793142,MPU6515 Accelerometer,6.475479,2.1279144,8.899963
1411045749604736990,MPU6515 Accelerometer,5.5661774,1.9589081,9.095154
1411045749609680837,MPU6515 Accelerometer,4.4759674,1.5851898,9.190369
1411045749614960378,MPU6515 Accelerometer,3.2691193,1.1543427,9.347473
1411045749619538015,MPU6515 Accelerometer,2.0337067,1.00914,9.26416
1411045749624451345,MPU6515 Accelerometer,1.0934601,1.2043304,9.130859
1411045749629395193,MPU6515 Accelerometer,0.24128723,1.2733612,8.911865
1411045749634339041,MPU6515 Accelerometer,-0.50138855,1.0900726,8.88092
1411045749639282888,MPU6515 Accelerometer,-0.8489227,0.8710785,8.883301
1411045749636078543,MPU6515 Gyroscope,-0.5544739,-0.41175842,1.8633575
1411045749644562429,MPU6515 Accelerometer,-1.1321869,0.6901703,9.095154
1411045749649140066,MPU6515 Accelerometer,-1.1274261,0.61875916,9.166565
1411045749654053396,MPU6515 Accelerometer,-0.9679413,0.5402069,9.114197
1411045749659058279,MPU6515 Accelerometer,-0.6061249,0.5497284,9.280823
1411045749663941091,MPU6515 Accelerometer,0.074661255,0.54496765,9.335571
1411045749668884939,MPU6515 Accelerometer,1.0839386,0.8020477,9.530762
1411045749674194998,MPU6515 Accelerometer,2.2622223,1.0448456,9.452209
1411045749678742117,MPU6515 Accelerometer,2.9239655,1.1781464,9.3688965
1411045749683685964,MPU6515 Accelerometer,3.1929474,1.2757416,9.333191
1411045749688629812,MPU6515 Accelerometer,3.2786407,1.2186127,9.371277
1411045749693543142,MPU6515 Accelerometer,3.1405792,1.240036,9.549805
1411045749698517507,MPU6515 Accelerometer,2.7359161,1.0686493,9.875916
1411045749703797048,MPU6515 Accelerometer,2.0408478,0.8377533,10.080627
1411045749708344168,MPU6515 Accelerometer,1.3529205,0.46403503,10.328186
1411045749702728933,MPU6515 Gyroscope,-0.311203,-0.3214569,1.512497
1411045749713318533,MPU6515 Accelerometer,0.7149811,0.25694275,10.387695
1411045749718231863,MPU6515 Accelerometer,0.22938538,0.34501648,10.394836
1411045749723175711,MPU6515 Accelerometer,-0.17289734,0.50450134,10.266296
1411045749728089041,MPU6515 Accelerometer,-0.46092224,0.5164032,10.394836
1411045749733429617,MPU6515 Accelerometer,-0.7703705,0.24266052,10.330566
1411045749737976736,MPU6515 Accelerometer,-1.1750336,0.12602234,10.463867
1411045749742920584,MPU6515 Accelerometer,-1.2773895,0.04508972,10.497192
1411045749747833914,MPU6515 Accelerometer,-1.0512543,0.14982605,10.837585
1411045749752777761,MPU6515 Accelerometer,-0.25144958,0.2283783,11.1779785
1411045749757691091,MPU6515 Accelerometer,0.6483307,0.29978943,11.396973
1411045749763001150,MPU6515 Accelerometer,1.3648224,0.30455017,11.392212
1411045749767578787,MPU6515 Accelerometer,2.1098785,0.51878357,11.389832
1411045749772522634,MPU6515 Accelerometer,2.8930206,0.76634216,11.170837
1411045749769379324,MPU6515 Gyroscope,-0.2702942,-0.5101929,1.399643
1411045749777466482,MPU6515 Accelerometer,3.716629,0.93296814,10.86853
1411045749782379812,MPU6515 Accelerometer,4.3736115,0.8806,10.54718
1411045749787323660,MPU6515 Accelerometer,4.8687286,0.8782196,10.494812
1411045749792633718,MPU6515 Accelerometer,5.1234283,0.91630554,10.473389
1411045749797211355,MPU6515 Accelerometer,4.7973175,0.8139496,10.492432
1411045749802124685,MPU6515 Accelerometer,4.2331696,0.69255066,10.411499
1411045749807068533,MPU6515 Accelerometer,3.3738556,0.5806732,10.22821
1411045749812012380,MPU6515 Accelerometer,2.6121368,0.42832947,10.066345
1411045749816956228,MPU6515 Accelerometer,2.1098785,0.3759613,9.935425
1411045749822235769,MPU6515 Accelerometer,1.6933136,0.3188324,9.7283325
1411045749826813406,MPU6515 Accelerometer,1.2505646,0.20695496,9.568848
1411045749831757253,MPU6515 Accelerometer,0.8863678,0.0879364,9.304626
1411045749836670584,MPU6515 Accelerometer,0.5673981,0.06651306,9.128479
1411045749841614431,MPU6515 Accelerometer,0.25794983,0.06889343,8.7595215
1411045749836029714,MPU6515 Gyroscope,-0.07966614,0.008666992,1.16185
1411045749846588796,MPU6515 Accelerometer,0.20082092,0.14268494,8.511963
1411045749851868337,MPU6515 Accelerometer,0.5483551,0.16410828,8.442932
1411045749856415457,MPU6515 Accelerometer,1.0196686,0.29740906,8.62384
1411045749861359304,MPU6515 Accelerometer,1.3362579,0.4592743,8.964233
1411045749866303152,MPU6515 Accelerometer,1.5433502,0.49736023,9.214172
1411045749871216482,MPU6515 Accelerometer,1.6933136,0.47117615,9.435547
1411045749876160330,MPU6515 Accelerometer,1.6480865,0.48545837,9.771179
1411045749881500906,MPU6515 Accelerometer,1.6552277,0.51878357,9.864014
1411045749886017507,MPU6515 Accelerometer,1.8956451,0.5402069,9.942566
1411045749890991873,MPU6515 Accelerometer,2.2098541,0.62590027,10.087769
1411045749895905203,MPU6515 Accelerometer,2.7240143,0.6830292,10.047302
1411045749900849050,MPU6515 Accelerometer,2.9953766,0.65208435,10.004456
1411045749905762380,MPU6515 Accelerometer,2.914444,0.5330658,10.006836
1411045749902680105,MPU6515 Gyroscope,-0.23120117,-0.21598816,1.2072754
1411045749911072439,MPU6515 Accelerometer,2.7716217,0.37120056,9.749756
1411045749915650076,MPU6515 Accelerometer,2.5573883,0.29978943,9.495056
1411045749920563406,MPU6515 Accelerometer,2.2050934,0.44499207,9.295105
1411045749925507253,MPU6515 Accelerometer,1.7337799,0.47831726,9.030884
1411045749930481619,MPU6515 Accelerometer,2.7621002,0.8782196,8.895203
1411045749935394949,MPU6515 Accelerometer,2.8930206,0.5830536,8.968994
1411045749940705007,MPU6515 Accelerometer,2.3264923,-0.021560669,8.466736
1411045749945252127,MPU6515 Accelerometer,2.1789093,0.01890564,8.231079
1411045749950195974,MPU6515 Accelerometer,2.3003082,0.335495,8.547668
1411045749955109304,MPU6515 Accelerometer,2.619278,0.5330658,8.864258
1411045749960114187,MPU6515 Accelerometer,2.9763336,0.47831726,9.316528
1411045749964997000,MPU6515 Accelerometer,3.2524567,0.335495,9.671204
1411045749970307058,MPU6515 Accelerometer,3.440506,0.2855072,9.809265
