Timestamp,SensorName,0,1,2
1411046214173907565,MPU6515 Gyroscope,-0.47061157,-0.26376343,0.042236328
1411046214196978854,MPU6515 Accelerometer,-1.4416351,2.984848,9.152283
1411046214216632175,MPU6515 Accelerometer,-1.120285,2.8491669,9.756897
1411046214237139987,MPU6515 Accelerometer,-0.9012909,2.7063446,9.918762
1411046214256060886,MPU6515 Accelerometer,-0.88938904,2.523056,10.401978
1411046214240557956,MPU6515 Gyroscope,-0.7273407,-0.33743286,0.18595886
1411046214275775241,MPU6515 Accelerometer,-0.7679901,2.4445038,10.782837
1411046214295459079,MPU6515 Accelerometer,-0.48472595,2.3278656,10.375793
1411046214314502048,MPU6515 Accelerometer,-0.11100769,2.311203,9.992554
1411046214307208347,MPU6515 Gyroscope,-0.4181671,-0.0068969727,0.27723694
1411046214334887790,MPU6515 Accelerometer,0.20796204,2.318344,9.873535
1411046214354571628,MPU6515 Accelerometer,0.32221985,2.2826385,9.809265
1411046214374408054,MPU6515 Accelerometer,0.10798645,2.273117,10.1258545
1411046214394061374,MPU6515 Accelerometer,-0.2919159,2.2612152,10.073486
1411046214373858737,MPU6515 Gyroscope,-0.19758606,0.14570618,0.24201965
1411046214413684177,MPU6515 Accelerometer,-0.613266,2.2421722,10.213928
1411046214433368015,MPU6515 Accelerometer,-0.8655853,2.2231293,10.252014
1411046214453051853,MPU6515 Accelerometer,-0.6299286,2.201706,10.242493
1411046214440509128,MPU6515 Gyroscope,-0.11871338,0.13291931,0.10255432
1411046214472796726,MPU6515 Accelerometer,-0.3323822,2.246933,10.083008
1411046214492419528,MPU6515 Accelerometer,-0.23954773,2.1683807,9.654541
1411046214511523532,MPU6515 Accelerometer,-0.09196472,2.1469574,9.330811
1411046214507159519,MPU6515 Gyroscope,0.097213745,0.22305298,0.18299866
1411046214531817722,MPU6515 Accelerometer,0.2936554,2.2136078,9.4331665
1411046214551532077,MPU6515 Accelerometer,0.62690735,2.1017303,9.766418
1411046214571215915,MPU6515 Accelerometer,0.624527,2.1874237,10.09729
1411046214590960788,MPU6515 Accelerometer,0.28175354,2.061264,10.09967
1411046214573809909,MPU6515 Gyroscope,0.06985474,0.061660767,0.05230713
1411046214610644626,MPU6515 Accelerometer,-0.36332703,1.9255829,9.844971
1411046214630328464,MPU6515 Accelerometer,-0.908432,2.1279144,9.849731
1411046214650042819,MPU6515 Accelerometer,-0.8346405,2.3231049,9.702148
1411046214640460300,MPU6515 Gyroscope,0.19818115,0.06814575,-0.26805115
1411046214669726657,MPU6515 Accelerometer,-0.9108124,2.6158905,9.785461
1411046214689502048,MPU6515 Accelerometer,-1.2250214,2.7325287,9.257019
1411046214708514499,MPU6515 Accelerometer,-1.0607758,2.6777802,9.271301
1411046214728839206,MPU6515 Accelerometer,-1.2797699,2.8801117,9.473633
1411046214707110690,MPU6515 Gyroscope,0.36099243,0.22428894,-0.26289368
1411046214748523044,MPU6515 Accelerometer,-1.9391327,2.8967743,9.514099
1411046214768237399,MPU6515 Accelerometer,-2.7389374,3.1800385,8.964233
1411046214787493991,MPU6515 Accelerometer,-2.1962128,3.0086517,8.988037
1411046214773761081,MPU6515 Gyroscope,0.42304993,0.5198822,-0.24650574
1411046214807635593,MPU6515 Accelerometer,-2.1128998,3.472824,8.719055
1411046214827319431,MPU6515 Accelerometer,-1.8296356,3.3466644,9.702148
1411046214847033786,MPU6515 Accelerometer,-2.1557465,3.4514008,9.340332
1411046214840411472,MPU6515 Gyroscope,0.5157318,0.58625793,-0.003036499
1411046214866717624,MPU6515 Accelerometer,-2.581833,3.6108856,9.035645
1411046214886431979,MPU6515 Accelerometer,-2.165268,3.5632782,9.076111
1411046214905535983,MPU6515 Accelerometer,-2.7841644,3.7084808,8.523865
1411046214925891208,MPU6515 Accelerometer,-3.0007782,3.9750824,8.17157
1411046214907061862,MPU6515 Gyroscope,0.7722931,0.94047546,0.0069122314
1411046214944934177,MPU6515 Accelerometer,-3.1459808,4.1440887,6.600525
1411046214965350437,MPU6515 Accelerometer,-3.2197723,4.203598,6.0720825
1411046214985034274,MPU6515 Accelerometer,-2.7556,4.2464447,6.1601563
1411046214973712253,MPU6515 Gyroscope,0.730896,0.5713501,0.023925781
1411046215004718112,MPU6515 Accelerometer,-2.800827,3.901291,6.3529663
1411046215024401950,MPU6515 Accelerometer,-2.3747406,3.753708,7.6169434
1411046215044146823,MPU6515 Accelerometer,-1.1131439,3.6251678,8.616699
1411046215040362644,MPU6515 Gyroscope,-0.1762085,-0.06581116,-0.034606934
1411046215063830661,MPU6515 Accelerometer,-1.9510345,4.120285,9.107056
1411046215083514499,MPU6515 Accelerometer,-2.5151825,3.8870087,8.647644
1411046215102587985,MPU6515 Accelerometer,-2.089096,3.6941986,8.62146
1411046215122943210,MPU6515 Accelerometer,-1.7820282,3.9131927,9.266541
1411046215107013034,MPU6515 Gyroscope,-0.20069885,-0.5438843,-0.5527954
1411046215142627048,MPU6515 Accelerometer,-3.0198212,3.613266,7.1480103
1411046215162341403,MPU6515 Accelerometer,-3.7839203,3.5442352,5.0842285
1411046215182025241,MPU6515 Accelerometer,-2.9960175,3.4299774,5.2246704
1411046215173663425,MPU6515 Gyroscope,-0.2745514,-0.29406738,-0.4693451
1411046215201800632,MPU6515 Accelerometer,-0.24906921,3.2109833,3.0704346
1411046215221453952,MPU6515 Accelerometer,-1.1179047,3.8274994,7.602661
1411046215241137790,MPU6515 Accelerometer,-1.1559906,2.6158905,8.04303
1411046215260852145,MPU6515 Accelerometer,-0.8489227,1.8422699,10.371033
1411046215240313815,MPU6515 Gyroscope,-1.9761505,-1.1242676,-0.07817078
1411046215280535983,MPU6515 Accelerometer,-2.2009735,1.5780487,13.220337
1411046215299578952,MPU6515 Accelerometer,-2.9722137,1.220993,15.4436035
1411046215319934177,MPU6515 Accelerometer,-1.9724579,0.9948578,15.876831
1411046215306964206,MPU6515 Gyroscope,-2.0500488,-0.9996948,-0.31871033
1411046215339618015,MPU6515 Accelerometer,-1.3273773,0.6996918,15.669739
1411046215359332370,MPU6515 Accelerometer,-2.9388885,0.85679626,13.010864
1411046215378924655,MPU6515 Accelerometer,-3.2126312,0.7568207,10.532898
1411046215373614597,MPU6515 Gyroscope,0.9220886,1.0492401,0.04837036
1411046215398730563,MPU6515 Accelerometer,-3.1555023,1.804184,8.414368
1411046215418414401,MPU6515 Accelerometer,-3.0745697,2.2421722,6.948059
1411046215438128757,MPU6515 Accelerometer,-2.6603851,2.5706635,6.640991
1411046215457843112,MPU6515 Accelerometer,-2.7151337,2.7706146,7.0004272
1411046215440264987,MPU6515 Gyroscope,1.6749268,1.5871277,0.41490173
1411046215477526950,MPU6515 Accelerometer,-2.6556244,2.7230072,7.5217285
1411046215496569919,MPU6515 Accelerometer,-2.0510101,2.9420013,8.166809
1411046215516986179,MPU6515 Accelerometer,-0.35380554,3.132431,8.968994
1411046215506915378,MPU6515 Gyroscope,0.33287048,-0.21826172,0.5501709
1411046215536639499,MPU6515 Accelerometer,-0.15623474,3.1157684,9.564087
1411046215556323337,MPU6515 Accelerometer,-0.8417816,3.1538544,8.899963
1411046215576037692,MPU6515 Accelerometer,-1.4273529,2.9991302,8.10968
1411046215573565769,MPU6515 Gyroscope,0.13496399,-0.5336304,0.3559723
1411046215595782565,MPU6515 Accelerometer,-1.5535126,3.1038666,8.152527
1411046215615405368,MPU6515 Accelerometer,-1.9629364,2.9062958,8.464355
1411046215635180759,MPU6515 Accelerometer,-1.6749115,3.0753021,8.057312
1411046215654803562,MPU6515 Accelerometer,-1.1345673,2.8015594,7.8502197
1411046215640216159,MPU6515 Gyroscope,-0.07850647,-0.6786804,0.35787964
1411046215674517917,MPU6515 Accelerometer,-0.50852966,2.5968475,8.023987
1411046215693560886,MPU6515 Accelerometer,-0.4728241,2.5706635,8.995178
1411046215713885593,MPU6515 Accelerometer,-0.8846283,2.765854,9.985413
1411046215706866550,MPU6515 Gyroscope,-0.5939026,-0.9803314,0.42178345
1411046215733538913,MPU6515 Accelerometer,-1.3773651,2.7206268,10.235352
1411046215752642917,MPU6515 Accelerometer,-1.1369476,2.7182465,9.921143
1411046215772967624,MPU6515 Accelerometer,-1.1179047,2.5563812,9.771179
1411046215792224216,MPU6515 Accelerometer,-1.1726532,2.5635223,9.659302
1411046215773516940,MPU6515 Gyroscope,-0.4237671,-0.48310852,0.11781311
1411046215812365817,MPU6515 Accelerometer,-0.88700867,2.772995,9.5807495
1411046215832049655,MPU6515 Accelerometer,-1.4273529,2.5730438,10.061584
1411046215851733493,MPU6515 Accelerometer,-1.2059784,2.5635223,9.973511
1411046215840167331,MPU6515 Gyroscope,-0.13937378,0.07521057,0.070510864
1411046215871508884,MPU6515 Accelerometer,-0.49186707,2.6396942,9.859253
1411046215890582370,MPU6515 Accelerometer,-0.35856628,2.811081,9.749756
1411046215910907077,MPU6515 Accelerometer,-0.55851746,2.8515472,9.602173
1411046215906817722,MPU6515 Gyroscope,-3.3569336E-4,0.112075806,0.106796265
1411046215930682468,MPU6515 Accelerometer,-0.69895935,2.8420258,9.447449
1411046215950305270,MPU6515 Accelerometer,-0.75608826,2.6730194,9.311768
1411046215970050144,MPU6515 Accelerometer,-0.99650574,2.5897064,9.554565
1411046215989764499,MPU6515 Accelerometer,-0.6870575,2.5706635,9.883057
1411046215973468112,MPU6515 Gyroscope,7.6293945E-5,0.07795715,0.041275024
1411046216009478854,MPU6515 Accelerometer,-0.6608734,2.5397186,9.416504
1411046216029101657,MPU6515 Accelerometer,-0.8274994,2.5182953,9.090393
1411046216048144626,MPU6515 Accelerometer,-1.3345184,2.254074,8.802368
1411046216040118503,MPU6515 Gyroscope,0.011734009,0.044708252,0.08370972
1411046216068499851,MPU6515 Accelerometer,-0.9679413,2.201706,9.428406
1411046216087542819,MPU6515 Accelerometer,-0.86320496,2.3088226,9.994934
1411046216107928562,MPU6515 Accelerometer,-1.2726288,2.2873993,10.040161
1411046216127612399,MPU6515 Accelerometer,-1.3178558,2.3421478,9.997314
1411046216106768894,MPU6515 Gyroscope,-0.17366028,-0.07260132,0.1565094
1411046216147296237,MPU6515 Accelerometer,-1.1988373,2.330246,9.871155
1411046216167010593,MPU6515 Accelerometer,-1.1274261,2.2445526,9.533142
1411046216186267185,MPU6515 Accelerometer,-0.60850525,2.2993011,9.290344
1411046216173419284,MPU6515 Gyroscope,0.0052337646,0.105667114,0.23799133
1411046216206408786,MPU6515 Accelerometer,-0.40141296,2.349289,8.769043
1411046216226123142,MPU6515 Accelerometer,-0.29429626,2.432602,8.55481
1411046216245806979,MPU6515 Accelerometer,-0.2823944,2.401657,8.642883
1411046216240069675,MPU6515 Gyroscope,0.061172485,0.22880554,0.2374878
1411046216265521335,MPU6515 Accelerometer,-0.7037201,2.4492645,9.192749
1411046216284564304,MPU6515 Accelerometer,-0.6632538,2.523056,9.526001
1411046216304919528,MPU6515 Accelerometer,-0.69895935,2.439743,9.540283
1411046216324603366,MPU6515 Accelerometer,-0.7513275,2.534958,9.690247
1411046216306720065,MPU6515 Gyroscope,-0.17045593,0.015151978,0.08882141
1411046216344317722,MPU6515 Accelerometer,-0.70848083,2.4944916,9.771179
1411046216364001560,MPU6515 Accelerometer,-0.6561127,2.4064178,9.868774
1411046216383014011,MPU6515 Accelerometer,-0.7275238,2.2564545,9.942566
1411046216373370456,MPU6515 Gyroscope,-0.19967651,-0.083847046,0.06460571
1411046216403430270,MPU6515 Accelerometer,-0.677536,2.2516937,9.987793
1411046216423083591,MPU6515 Accelerometer,-0.5394745,2.1731415,9.942566
1411046216442767429,MPU6515 Accelerometer,-0.35856628,2.2421722,9.963989
1411046216440020847,MPU6515 Gyroscope,-0.113586426,-0.13517761,0.047210693
1411046216462481784,MPU6515 Accelerometer,-0.21098328,2.3802338,9.814026
1411046216481494235,MPU6515 Accelerometer,-0.08244324,2.3992767,9.280823
1411046216501849460,MPU6515 Accelerometer,0.048477173,2.4159393,8.776184
1411046216521685886,MPU6515 Accelerometer,0.010391235,2.4540253,8.866638
1411046216506671237,MPU6515 Gyroscope,0.07951355,-0.016448975,-0.015945435
1411046216541247653,MPU6515 Accelerometer,-0.4633026,2.3350067,8.826172
1411046216560931491,MPU6515 Accelerometer,-0.825119,2.1493378,8.533386
1411046216580645847,MPU6515 Accelerometer,-0.9560394,2.1421967,8.552429
1411046216573321628,MPU6515 Gyroscope,0.018859863,0.08708191,-0.22399902
1411046216600329685,MPU6515 Accelerometer,-0.90605164,2.1993256,8.635742
1411046216620013522,MPU6515 Accelerometer,-1.7629852,2.0493622,8.626221
1411046216639758395,MPU6515 Accelerometer,-1.3773651,2.0565033,8.780945
1411046216659411716,MPU6515 Accelerometer,-1.3607025,2.0945892,9.266541
1411046216639972019,MPU6515 Gyroscope,-0.15774536,0.03857422,-0.19137573
1411046216678454685,MPU6515 Accelerometer,-1.1821747,2.1588593,9.304626
1411046216698779392,MPU6515 Accelerometer,-1.2988129,2.1755219,9.152283
1411046216718493747,MPU6515 Accelerometer,-1.2440643,2.1540985,9.19751
1411046216706622409,MPU6515 Gyroscope,-0.2640686,-0.002243042,-0.060699463
1411046216738238620,MPU6515 Accelerometer,-0.972702,2.03508,9.561707
1411046216757769870,MPU6515 Accelerometer,-0.8036957,1.9208221,9.744995
1411046216777575778,MPU6515 Accelerometer,-0.9679413,1.6589813,10.037781
1411046216773272800,MPU6515 Gyroscope,-0.35487366,-0.07797241,0.0034179688
1411046216797259616,MPU6515 Accelerometer,-0.97746277,1.4637909,10.597168
1411046216816973972,MPU6515 Accelerometer,-0.8608246,1.5185394,11.075623
1411046216836657810,MPU6515 Accelerometer,-0.58232117,1.6208954,10.985168
1411046216856585788,MPU6515 Accelerometer,-0.7465668,1.5947113,10.275818
1411046216839923190,MPU6515 Gyroscope,-0.22477722,-0.14352417,0.020980835
1411046216875384616,MPU6515 Accelerometer,-0.8417816,1.5471039,9.868774
1411046216895739841,MPU6515 Accelerometer,-0.6846771,1.7518158,9.987793
1411046216915454196,MPU6515 Accelerometer,-0.594223,1.8232269,9.77356
1411046216906573581,MPU6515 Gyroscope,0.09063721,0.14628601,0.08357239
1411046216935138034,MPU6515 Accelerometer,-0.59184265,1.766098,9.595032
1411046216954852390,MPU6515 Accelerometer,-0.7441864,1.8351288,9.292725
1411046216974627780,MPU6515 Accelerometer,-0.7441864,1.8208466,9.359375
1411046216993945407,MPU6515 Accelerometer,-0.7703705,1.7494354,9.314148
1411046216973223972,MPU6515 Gyroscope,0.10546875,0.10392761,0.06384277
1411046217013934421,MPU6515 Accelerometer,-0.69895935,1.7280121,9.32843
1411046217033648776,MPU6515 Accelerometer,-0.5727997,1.7708588,9.471252
1411046217053332614,MPU6515 Accelerometer,-0.6037445,1.6899261,9.352234
1411046217039874362,MPU6515 Gyroscope,0.023086548,0.0393219,0.050582886
1411046217072375583,MPU6515 Accelerometer,-0.82273865,1.7137299,9.526001
1411046217092822360,MPU6515 Accelerometer,-0.9108124,1.7970428,9.673584
1411046217112414645,MPU6515 Accelerometer,-0.9179535,1.7161102,9.749756
1411046217106524753,MPU6515 Gyroscope,-0.040603638,0.02218628,0.0021209717
1411046217132098483,MPU6515 Accelerometer,-0.8513031,1.5756683,9.704529
1411046217151812839,MPU6515 Accelerometer,-0.88938904,1.6518402,10.116333
1411046217171527194,MPU6515 Accelerometer,-1.1060028,1.535202,10.252014
1411046217190753269,MPU6515 Accelerometer,-0.97746277,1.3804779,10.113953
1411046217173175144,MPU6515 Gyroscope,-0.047424316,-0.036361694,-0.008026123
1411046217210986423,MPU6515 Accelerometer,-0.7846527,1.6804047,9.911621
1411046217230609226,MPU6515 Accelerometer,-0.56803894,1.7779999,9.754517
1411046217250323581,MPU6515 Accelerometer,-0.6846771,1.8208466,9.699768
1411046217239825534,MPU6515 Gyroscope,0.07145691,0.1583252,0.06227112
1411046217269366550,MPU6515 Accelerometer,-0.93937683,1.8184662,9.768799
1411046217289721774,MPU6515 Accelerometer,-1.4321136,1.8732147,9.6474
1411046217309436130,MPU6515 Accelerometer,-1.2274017,1.9303436,9.497437
1411046217306475925,MPU6515 Gyroscope,0.115982056,0.19070435,-0.0013122559
1411046217329181003,MPU6515 Accelerometer,-0.9108124,2.1350555,9.602173
1411046217348803806,MPU6515 Accelerometer,-0.86320496,2.0112762,9.318909
1411046217368487644,MPU6515 Accelerometer,-1.0131683,2.0112762,8.976135
1411046217388263034,MPU6515 Accelerometer,-0.8584442,1.9755707,8.88092
1411046217373126315,MPU6515 Gyroscope,0.10057068,0.17312622,0.028152466
1411046217407977390,MPU6515 Accelerometer,-0.9893646,2.2112274,8.799988
1411046217427630710,MPU6515 Accelerometer,-1.4630585,2.3207245,8.276306
1411046217447284030,MPU6515 Accelerometer,-1.1083832,1.5185394,8.266785
1411046217439776706,MPU6515 Gyroscope,-0.056610107,-0.24746704,-0.15296936
1411046217466326999,MPU6515 Accelerometer,-1.4130707,1.3638153,9.509338
1411046217486651706,MPU6515 Accelerometer,-2.0676727,1.5947113,9.785461
1411046217506366062,MPU6515 Accelerometer,-0.5799408,1.3209686,10.152039
1411046217526080417,MPU6515 Accelerometer,-0.5466156,1.7637177,10.16156
1411046217506427097,MPU6515 Gyroscope,-0.3815918,-0.46765137,-0.075149536
1411046217545794772,MPU6515 Accelerometer,-0.8203583,1.804184,10.294861
1411046217564837741,MPU6515 Accelerometer,-1.0893402,1.7613373,10.242493
1411046217585131931,MPU6515 Accelerometer,-0.9441376,1.951767,9.942566
1411046217573077487,MPU6515 Gyroscope,-0.14421082,-0.023864746,0.050750732
1411046217604846286,MPU6515 Accelerometer,-0.7870331,1.9803314,9.3688965
1411046217624560642,MPU6515 Accelerometer,-0.45854187,2.0446014,9.19989
1411046217644305515,MPU6515 Accelerometer,-0.48472595,2.0517426,9.130859
1411046217639727878,MPU6515 Gyroscope,0.092437744,-0.009460449,0.08229065
1411046217663287448,MPU6515 Accelerometer,-0.7870331,1.977951,8.94519
1411046217683642673,MPU6515 Accelerometer,-0.972702,1.785141,9.192749
1411046217703326511,MPU6515 Accelerometer,-0.90605164,1.6637421,9.7473755
1411046217723071384,MPU6515 Accelerometer,-0.64183044,1.7446747,10.023499
1411046217706378269,MPU6515 Gyroscope,-0.076034546,-0.32531738,0.06591797
1411046217742724704,MPU6515 Accelerometer,-0.57518005,1.7494354,9.942566
1411046217762439060,MPU6515 Accelerometer,-0.44664,1.7232513,9.730713
1411046217782122897,MPU6515 Accelerometer,-0.27049255,1.5375824,9.7283325
1411046217773028659,MPU6515 Gyroscope,-0.09880066,-0.19110107,0.17024231
1411046217801837253,MPU6515 Accelerometer,-0.19432068,1.554245,9.571228
1411046217821551608,MPU6515 Accelerometer,-0.034835815,1.6470795,9.692627
1411046217841235446,MPU6515 Accelerometer,-0.14671326,1.4209442,9.359375
1411046217860247897,MPU6515 Accelerometer,-0.053878784,0.9615326,9.335571
1411046217839679050,MPU6515 Gyroscope,-0.047683716,-0.038238525,0.12889099
1411046217880664157,MPU6515 Accelerometer,0.2436676,0.92344666,9.742615
1411046217900409030,MPU6515 Accelerometer,0.24128723,0.98057556,9.883057
1411046217919940280,MPU6515 Accelerometer,0.1865387,0.98295593,9.814026
1411046217906329440,MPU6515 Gyroscope,-0.15872192,-0.05026245,0.05493164
1411046217939654636,MPU6515 Accelerometer,-0.077682495,0.96391296,9.880676
1411046217959338474,MPU6515 Accelerometer,-0.08482361,0.94963074,9.685486
1411046217979052829,MPU6515 Accelerometer,-0.15623474,0.8044281,9.345093
1411046217972979831,MPU6515 Gyroscope,-0.17253113,-0.09715271,-0.117889404
1411046217998736667,MPU6515 Accelerometer,-0.21098328,0.98295593,9.476013
1411046218018420505,MPU6515 Accelerometer,-0.18955994,1.1543427,9.859253
1411046218038104343,MPU6515 Accelerometer,-0.76322937,1.0638885,9.771179
1411046218057177829,MPU6515 Accelerometer,-0.99650574,0.89964294,9.683105
1411046218039630222,MPU6515 Gyroscope,-0.3692627,-0.06484985,-0.21318054
1411046218077472019,MPU6515 Accelerometer,-0.5894623,0.86631775,9.768799
1411046218097186374,MPU6515 Accelerometer,-0.039596558,0.9686737,9.814026
1411046218116870212,MPU6515 Accelerometer,-0.032455444,0.8448944,9.84021
1411046218106280612,MPU6515 Gyroscope,-0.32862854,-0.22189331,-0.14260864
1411046218136615085,MPU6515 Accelerometer,-0.13719177,0.8377533,9.77356
1411046218156329440,MPU6515 Accelerometer,-0.16337585,0.92344666,9.468872
1411046218176013278,MPU6515 Accelerometer,-0.21098328,0.8544159,9.145142
1411046218172931003,MPU6515 Gyroscope,-0.30537415,-0.09234619,0.0026397705
1411046218195788669,MPU6515 Accelerometer,-0.2752533,0.73301697,9.340332
1411046218215472507,MPU6515 Accelerometer,-0.18241882,0.40452576,9.502197
1411046218234545993,MPU6515 Accelerometer,0.01991272,0.47355652,10.049683
1411046218254107761,MPU6515 Accelerometer,0.008010864,0.38786316,10.299622
1411046218239581394,MPU6515 Gyroscope,-0.345932,-0.17228699,0.06262207
1411046218274493503,MPU6515 Accelerometer,-0.10386658,0.2283783,10.140137
1411046218294238376,MPU6515 Accelerometer,0.36506653,0.17362976,10.60907
1411046218313861179,MPU6515 Accelerometer,-0.24430847,-0.057266235,10.366272
1411046218306231784,MPU6515 Gyroscope,-0.26071167,-0.047225952,0.0670166
1411046218333545017,MPU6515 Accelerometer,-0.55851746,-0.28578186,10.09729
1411046218353228854,MPU6515 Accelerometer,-0.25621033,-0.29292297,10.297241
1411046218372912692,MPU6515 Accelerometer,0.1865387,-0.37861633,10.109192
1411046218392627048,MPU6515 Accelerometer,0.26985168,-0.31672668,10.199646
1411046218372882175,MPU6515 Gyroscope,-0.1308136,0.11445618,0.1455841
1411046218412310886,MPU6515 Accelerometer,0.079422,-0.3072052,10.67334
1411046218431353854,MPU6515 Accelerometer,-0.08720398,-0.20246887,10.566223
1411046218451800632,MPU6515 Accelerometer,-0.06578064,-0.2905426,9.8116455
1411046218439532565,MPU6515 Gyroscope,-0.10423279,0.075042725,0.19987488
1411046218471392917,MPU6515 Accelerometer,0.27223206,-0.21199036,9.683105
1411046218491076755,MPU6515 Accelerometer,0.4174347,-0.035842896,9.916382
1411046218510791110,MPU6515 Accelerometer,0.2936554,-0.054885864,9.7283325
1411046218506182956,MPU6515 Gyroscope,-0.037384033,0.123306274,0.13278198
1411046218530474948,MPU6515 Accelerometer,0.14131165,-0.126297,9.430786
1411046218550280856,MPU6515 Accelerometer,-0.018173218,-0.2167511,9.545044
1411046218569567966,MPU6515 Accelerometer,0.25080872,-0.121536255,9.787842
1411046218589556979,MPU6515 Accelerometer,0.33650208,-0.09535217,9.735474
1411046218572833347,MPU6515 Gyroscope,-0.08483887,7.171631E-4,-0.012069702
1411046218609271335,MPU6515 Accelerometer,0.2674713,-0.100112915,9.511719
1411046218628955173,MPU6515 Accelerometer,0.21510315,-0.054885864,9.77356
1411046218647998142,MPU6515 Accelerometer,0.16511536,0.06413269,9.785461
1411046218639483737,MPU6515 Gyroscope,-0.14706421,-0.09169006,0.0022888184
1411046218668353366,MPU6515 Accelerometer,0.2674713,0.14744568,9.695007
1411046218688037204,MPU6515 Accelerometer,0.074661255,-0.040603638,9.268921
1411046218707721042,MPU6515 Accelerometer,0.017532349,-0.13819885,9.725952
1411046218727435397,MPU6515 Accelerometer,0.17225647,-0.012039185,10.156799
1411046218706134128,MPU6515 Gyroscope,-0.062805176,-0.1662445,-0.050857544
1411046218747149753,MPU6515 Accelerometer,0.28889465,0.033187866,9.961609
1411046218766833591,MPU6515 Accelerometer,0.23652649,0.056991577,9.2855835
1411046218786517429,MPU6515 Accelerometer,0.12464905,-0.02394104,9.547424
1411046218772784519,MPU6515 Gyroscope,-0.01109314,-0.1628418,-0.06161499
1411046218806201267,MPU6515 Accelerometer,-0.3085785,-0.14057922,9.899719
1411046218825885104,MPU6515 Accelerometer,-0.35856628,-0.45002747,9.58313
1411046218844928073,MPU6515 Accelerometer,-0.27049255,-0.34529114,9.780701
1411046218839434909,MPU6515 Gyroscope,-0.0054473877,-0.082839966,-0.1503601
1411046218865313815,MPU6515 Accelerometer,-0.24430847,-0.35005188,10.052063
1411046218885058688,MPU6515 Accelerometer,0.26271057,-0.0929718,9.899719
1411046218904681491,MPU6515 Accelerometer,0.10084534,0.14268494,9.592651
1411046218924395847,MPU6515 Accelerometer,-0.11100769,0.08555603,9.371277
1411046218906085300,MPU6515 Gyroscope,0.12593079,0.10975647,-0.027389526
1411046218944079685,MPU6515 Accelerometer,-0.020553589,0.052230835,10.513855
1411046218963763522,MPU6515 Accelerometer,0.17225647,0.18791199,11.137512
1411046218983538913,MPU6515 Accelerometer,0.39839172,0.41166687,11.311279
1411046218972735690,MPU6515 Gyroscope,0.22842407,0.18234253,0.062072754
1411046219003131198,MPU6515 Accelerometer,0.6721344,0.6711273,10.459106
1411046219025897312,MPU6515 Accelerometer,-0.13243103,0.34977722,9.109436
1411046219033709812,MPU6515 Accelerometer,-0.42997742,0.47117615,9.085632
1411046219039935397,MPU6515 Accelerometer,-0.57518005,0.6044769,9.187988
1411046219049334812,MPU6515 Accelerometer,-0.76322937,0.547348,9.6640625
1411046219057147312,MPU6515 Accelerometer,-0.6061249,0.5425873,9.861633
1411046219061511325,MPU6515 Accelerometer,-0.5632782,0.5806732,10.121094
1411046219039386081,MPU6515 Gyroscope,0.75587463,0.721817,0.18031311
1411046219066821384,MPU6515 Accelerometer,-0.42759705,0.58781433,10.328186
1411046219071368503,MPU6515 Accelerometer,-0.38475037,0.56877136,10.501953
1411046219076281833,MPU6515 Accelerometer,-0.36332703,0.5235443,10.613831
1411046219081195163,MPU6515 Accelerometer,-0.4799652,0.5592499,10.775696
1411046219086108493,MPU6515 Accelerometer,-0.81559753,0.47831726,10.935181
1411046219091052341,MPU6515 Accelerometer,-1.1821747,0.41880798,11.063721
1411046219096331882,MPU6515 Accelerometer,-1.4963837,0.26646423,11.363647
1411046219100909519,MPU6515 Accelerometer,-1.6725311,0.19981384,11.561218
1411046219105822849,MPU6515 Accelerometer,-1.6749115,0.22123718,11.815918
1411046219110736179,MPU6515 Accelerometer,-1.5439911,0.41404724,11.999207
1411046219106036472,MPU6515 Gyroscope,0.46794128,0.7505646,0.1696167
1411046219115649509,MPU6515 Accelerometer,-1.2631073,0.49021912,12.144409
1411046219120562839,MPU6515 Accelerometer,-0.96318054,0.39024353,12.175354
1411046219125872897,MPU6515 Accelerometer,-0.57518005,0.19743347,12.065857
1411046219130420017,MPU6515 Accelerometer,-0.16099548,0.08555603,12.08252
1411046219135363864,MPU6515 Accelerometer,0.003250122,0.11174011,12.08252
1411046219140277194,MPU6515 Accelerometer,-0.26335144,0.049850464,12.14679
1411046219145190524,MPU6515 Accelerometer,-0.7108612,-0.021560669,12.142029
1411046219150134372,MPU6515 Accelerometer,-0.87986755,-0.11201477,12.313416
1411046219155413913,MPU6515 Accelerometer,-0.8584442,-0.26197815,12.40387
1411046219159961032,MPU6515 Accelerometer,-0.7584686,-0.21199036,12.641907
1411046219164874362,MPU6515 Accelerometer,-0.61564636,-0.07154846,12.896606
1411046219169818210,MPU6515 Accelerometer,-0.6608734,-0.0048980713,13.051331
1411046219174731540,MPU6515 Accelerometer,-0.74180603,-0.11439514,13.051331
1411046219179644870,MPU6515 Accelerometer,-1.010788,-0.19056702,12.927551
1411046219172686862,MPU6515 Gyroscope,0.9770813,1.6350555,0.24975586
1411046219184954929,MPU6515 Accelerometer,-1.2202606,-0.2500763,12.8585205
1411046219189502048,MPU6515 Accelerometer,-1.5082855,-0.1834259,12.361023
1411046219194476413,MPU6515 Accelerometer,-1.5987396,-0.059646606,12.0849
1411046219199359226,MPU6515 Accelerometer,-1.8439178,-0.0025177002,11.770691
1411046219204272556,MPU6515 Accelerometer,-1.9034271,0.1950531,11.523132
