Timestamp,SensorName,0,1,2
1411045707396208396,MPU6515 Accelerometer,-9.856247,-0.883255,5.7126465
1411045707401548972,MPU6515 Accelerometer,-9.8919525,-0.652359,5.4127197
1411045707406126609,MPU6515 Accelerometer,-9.944321,-0.5381012,5.3484497
1411045707411039939,MPU6515 Accelerometer,-10.0585785,-0.6880646,5.124695
1411045707405333152,MPU6515 Gyroscope,-0.4212799,1.264389,1.3692322
1411045707415983787,MPU6515 Accelerometer,-10.13237,-0.66426086,5.0532837
1411045707420927634,MPU6515 Accelerometer,-10.179977,-0.55952454,5.1032715
1411045707425871482,MPU6515 Accelerometer,-9.903854,-0.55000305,5.2127686
1411045707431181541,MPU6515 Accelerometer,-9.401596,-0.6095123,5.396057
1411045707435759177,MPU6515 Accelerometer,-8.794601,-0.59999084,5.741211
1411045707440672507,MPU6515 Accelerometer,-8.20903,-0.5523834,5.92688
1411045707445616355,MPU6515 Accelerometer,-7.778183,-0.5547638,5.9506836
1411045707450560203,MPU6515 Accelerometer,-7.649643,-0.5976105,5.717407
1411045707455504050,MPU6515 Accelerometer,-7.7686615,-0.6690216,5.2698975
1411045707460875144,MPU6515 Accelerometer,-8.01384,-0.7213898,5.067566
1411045707465361228,MPU6515 Accelerometer,-8.0828705,-0.44288635,4.9747314
1411045707470305076,MPU6515 Accelerometer,-8.037643,-0.12867737,4.977112
1411045707475248923,MPU6515 Accelerometer,-7.894821,0.0879364,5.09375
1411045707471983543,MPU6515 Gyroscope,-0.216156,-0.057235718,1.7120667
1411045707480192771,MPU6515 Accelerometer,-8.023361,0.27360535,5.54126
1411045707485136619,MPU6515 Accelerometer,-8.204269,0.3759613,5.8150024
1411045707490446677,MPU6515 Accelerometer,-8.606552,0.47117615,5.9887695
1411045707494993796,MPU6515 Accelerometer,-9.077866,0.46879578,6.203003
1411045707499937644,MPU6515 Accelerometer,-9.48967,0.37120056,6.203003
1411045707504881492,MPU6515 Accelerometer,-9.727707,0.30455017,6.062561
1411045707509825339,MPU6515 Accelerometer,-9.772934,0.19743347,5.9364014
1411045707514769187,MPU6515 Accelerometer,-9.703903,0.2617035,5.86499
1411045707520079246,MPU6515 Accelerometer,-9.346848,0.4497528,5.5388794
1411045707524626365,MPU6515 Accelerometer,-8.677963,0.65208435,5.3294067
1411045707529570212,MPU6515 Accelerometer,-8.132858,0.6973114,5.1818237
1411045707534514060,MPU6515 Accelerometer,-7.728195,0.69493103,5.1294556
1411045707539457908,MPU6515 Accelerometer,-7.513962,0.6711273,5.0985107
1411045707544401755,MPU6515 Accelerometer,-7.3520966,0.6139984,5.024719
1411045707538633933,MPU6515 Gyroscope,-0.05885315,-1.207367,1.7089386
1411045707549711814,MPU6515 Accelerometer,-6.854599,0.6639862,5.2175293
1411045707554258933,MPU6515 Accelerometer,-6.4356537,0.69493103,5.298462
1411045707559202781,MPU6515 Accelerometer,-5.9405365,0.77586365,5.2199097
1411045707564146628,MPU6515 Accelerometer,-5.488266,0.8782196,5.241333
1411045707569090476,MPU6515 Accelerometer,-5.1002655,1.0115204,5.112793
1411045707574034324,MPU6515 Accelerometer,-4.976486,1.0972137,5.1342163
1411045707579344382,MPU6515 Accelerometer,-5.1193085,1.2662201,5.305603
1411045707583922019,MPU6515 Accelerometer,-5.32164,1.4637909,5.767395
1411045707588835349,MPU6515 Accelerometer,-5.4525604,1.6327972,6.050659
1411045707593779197,MPU6515 Accelerometer,-5.604904,1.720871,6.267273
1411045707598753562,MPU6515 Accelerometer,-5.942917,1.6994476,6.4553223
1411045707603666892,MPU6515 Accelerometer,-6.380905,1.5375824,6.6624146
1411045707609007468,MPU6515 Accelerometer,-6.918869,1.323349,6.7504883
1411045707605284324,MPU6515 Gyroscope,-0.21047974,-1.1201019,1.6780701
1411045707613554587,MPU6515 Accelerometer,-7.304489,1.259079,6.8552246
1411045707618498435,MPU6515 Accelerometer,-7.411606,1.323349,6.9266357
1411045707623411765,MPU6515 Accelerometer,-7.323532,1.3542938,6.959961
1411045707628386130,MPU6515 Accelerometer,-6.9426727,1.368576,7.055176
1411045707633329978,MPU6515 Accelerometer,-6.590378,1.4042816,7.0742188
1411045707638640037,MPU6515 Accelerometer,-6.2047577,1.5399628,6.9813843
1411045707643187156,MPU6515 Accelerometer,-5.7286835,1.7137299,6.7338257
1411045707648131003,MPU6515 Accelerometer,-5.1645355,1.7875214,6.6862183
1411045707653074851,MPU6515 Accelerometer,-4.8622284,1.8589325,6.767151
1411045707658018699,MPU6515 Accelerometer,-4.655136,1.9636688,6.6862183
1411045707662932029,MPU6515 Accelerometer,-4.3552094,1.9708099,6.9052124
1411045707668242087,MPU6515 Accelerometer,-4.1433563,1.8922577,7.038513
1411045707672819724,MPU6515 Accelerometer,-4.16716,1.8851166,7.1551514
1411045707677733054,MPU6515 Accelerometer,-4.3290253,1.7732391,7.3289185
1411045707671934714,MPU6515 Gyroscope,-0.4770813,-0.7316437,1.4917908
1411045707682676902,MPU6515 Accelerometer,-4.5551605,1.5828094,7.633606
1411045707687620750,MPU6515 Accelerometer,-4.6694183,1.5875702,7.8406982
1411045707692564597,MPU6515 Accelerometer,-4.7098846,1.8184662,7.8216553
1411045707697874656,MPU6515 Accelerometer,-5.0478973,2.1112518,7.569336
1411045707702421775,MPU6515 Accelerometer,-5.559677,2.273117,7.2598877
1411045707707396140,MPU6515 Accelerometer,-5.96196,2.1969452,7.186096
1411045707712309470,MPU6515 Accelerometer,-6.1143036,2.0303192,7.0289917
1411045707717283836,MPU6515 Accelerometer,-6.085739,1.9446259,6.9385376
1411045707722227683,MPU6515 Accelerometer,-5.9072113,1.9850922,6.819519
1411045707727537742,MPU6515 Accelerometer,-5.6977386,2.0279388,6.7790527
1411045707732084861,MPU6515 Accelerometer,-5.4001923,2.0088959,6.9242554
1411045707737028709,MPU6515 Accelerometer,-5.1002655,2.0112762,6.82428
1411045707741942039,MPU6515 Accelerometer,-4.8431854,1.9208221,6.793335
1411045707738585105,MPU6515 Gyroscope,-0.33918762,-0.5412903,1.187149
1411045707746916404,MPU6515 Accelerometer,-4.590866,1.8636932,6.8171387
1411045707751860252,MPU6515 Accelerometer,-4.3099823,1.9232025,6.7790527
1411045707757139793,MPU6515 Accelerometer,-3.97435,2.1921844,6.7314453
1411045707761778464,MPU6515 Accelerometer,-3.519699,2.3659515,6.7338257
1411045707766661277,MPU6515 Accelerometer,-3.2578583,2.4278412,6.7457275
1411045707771574607,MPU6515 Accelerometer,-3.1555023,2.4468842,6.7838135
1411045707776518455,MPU6515 Accelerometer,-3.2578583,2.4611664,6.5648193
1411045707781462302,MPU6515 Accelerometer,-3.5244598,2.5135345,6.581482
1411045707786802878,MPU6515 Accelerometer,-3.871994,2.4159393,6.63385
1411045707791349998,MPU6515 Accelerometer,-4.224289,2.2136078,6.8361816
1411045707796293845,MPU6515 Accelerometer,-4.5551605,2.0279388,6.9432983
1411045707801237693,MPU6515 Accelerometer,-4.845566,1.9208221,7.0289917
1411045707806181541,MPU6515 Accelerometer,-5.0883636,1.8779755,7.1361084
1411045707811125388,MPU6515 Accelerometer,-5.4025726,1.7303925,6.9623413
1411045707805235496,MPU6515 Gyroscope,-0.48272705,-0.77941895,0.95266724
1411045707816435447,MPU6515 Accelerometer,-5.76915,1.7184906,7.159912
1411045707821013084,MPU6515 Accelerometer,-5.5239716,1.8113251,7.4050903
1411045707825956931,MPU6515 Accelerometer,-5.1074066,1.9303436,7.607422
1411045707830870261,MPU6515 Accelerometer,-4.6908417,2.0493622,7.664551
1411045707835814109,MPU6515 Accelerometer,-4.3885345,2.2064667,7.7788086
1411045707840727439,MPU6515 Accelerometer,-4.0624237,2.2635956,7.8502197
1411045707846068015,MPU6515 Accelerometer,-3.8410492,2.208847,7.928772
1411045707850615134,MPU6515 Accelerometer,-3.7196503,2.1398163,7.973999
1411045707855558982,MPU6515 Accelerometer,-3.698227,2.09935,8.123962
1411045707860502830,MPU6515 Accelerometer,-3.603012,2.1160126,8.023987
1411045707865446677,MPU6515 Accelerometer,-3.7315521,2.1755219,7.8621216
1411045707870390525,MPU6515 Accelerometer,-3.7458344,2.208847,7.8287964
1411045707875700584,MPU6515 Accelerometer,-3.6529999,2.2302704,7.7669067
1411045707871885886,MPU6515 Gyroscope,-0.9088898,-0.78564453,0.9063263
1411045707880247703,MPU6515 Accelerometer,-3.3625946,2.2397919,7.812134
1411045707885191550,MPU6515 Accelerometer,-3.1483612,2.3421478,7.8668823
1411045707890135398,MPU6515 Accelerometer,-3.0650482,2.4159393,7.9644775
1411045707895079246,MPU6515 Accelerometer,-3.2197723,2.311203,8.064453
1411045707900023093,MPU6515 Accelerometer,-3.5268402,2.2159882,8.228699
1411045707905333152,MPU6515 Accelerometer,-3.8672333,2.125534,8.090637
1411045707909880271,MPU6515 Accelerometer,-4.179062,2.137436,8.085876
1411045707914824119,MPU6515 Accelerometer,-4.3575897,2.156479,8.052551
1411045707919767966,MPU6515 Accelerometer,-4.4766083,2.0660248,8.147766
1411045707924711814,MPU6515 Accelerometer,-4.5813446,1.9232025,8.304871
1411045707929655662,MPU6515 Accelerometer,-4.493271,1.747055,8.290588
1411045707934965720,MPU6515 Accelerometer,-4.3123627,1.8755951,8.169189
1411045707939512839,MPU6515 Accelerometer,-4.1052704,2.1112518,8.116821
1411045707944456687,MPU6515 Accelerometer,-4.0433807,2.182663,8.057312
1411045707938536277,MPU6515 Gyroscope,-0.92503357,-0.9791107,0.75460815
1411045707949400535,MPU6515 Accelerometer,-3.8672333,2.042221,7.9073486
1411045707954344382,MPU6515 Accelerometer,-3.6934662,1.9565277,7.8526
1411045707959288230,MPU6515 Accelerometer,-3.493515,1.9208221,7.8502197
1411045707964598289,MPU6515 Accelerometer,-3.1959686,1.9446259,7.935913
1411045707969175925,MPU6515 Accelerometer,-2.8055878,1.9731903,8.143005
1411045707974119773,MPU6515 Accelerometer,-2.3675995,1.9731903,8.2977295
1411045707979033103,MPU6515 Accelerometer,-2.1581268,1.9422455,8.49054
1411045707983976951,MPU6515 Accelerometer,-2.0343475,2.0398407,8.74762
1411045707988920798,MPU6515 Accelerometer,-1.998642,2.1588593,8.892822
1411045707994261375,MPU6515 Accelerometer,-2.005783,2.0707855,9.128479
1411045707998808494,MPU6515 Accelerometer,-2.0295868,1.8398895,9.278442
1411045708003752341,MPU6515 Accelerometer,-2.2914276,1.7708588,9.159424
1411045708008696189,MPU6515 Accelerometer,-2.5128021,1.7113495,9.061829
1411045708005186668,MPU6515 Gyroscope,-1.0714111,-0.95022583,0.8033447
1411045708013640037,MPU6515 Accelerometer,-2.7436981,1.7327728,9.033264
1411045708018583884,MPU6515 Accelerometer,-2.9127045,1.6946869,9.052307
1411045708023893943,MPU6515 Accelerometer,-2.9817352,1.5518646,9.061829
1411045708028471580,MPU6515 Accelerometer,-3.115036,1.4542694,9.0047
1411045708033415427,MPU6515 Accelerometer,-3.2007294,1.368576,8.799988
1411045708038328757,MPU6515 Accelerometer,-3.0793304,1.4019012,8.630981
1411045708043272605,MPU6515 Accelerometer,-2.9388885,1.2805023,8.542908
1411045708048216453,MPU6515 Accelerometer,-2.7889252,1.0757904,8.466736
1411045708053526511,MPU6515 Accelerometer,-2.5865936,1.0353241,8.309631
1411045708058104148,MPU6515 Accelerometer,-2.4199677,1.0210419,8.331055
1411045708063109031,MPU6515 Accelerometer,-2.3699799,0.9020233,8.433411
1411045708067961326,MPU6515 Accelerometer,-2.384262,0.7306366,8.664307
1411045708072935691,MPU6515 Accelerometer,-2.1795502,0.6973114,9.078491
1411045708077849021,MPU6515 Accelerometer,-1.7844086,0.8139496,9.314148
1411045708071837058,MPU6515 Gyroscope,-1.0090942,-1.1427307,0.63687134
1411045708083159080,MPU6515 Accelerometer,-1.498764,1.0019989,9.654541
1411045708087736716,MPU6515 Accelerometer,-1.2773895,1.0115204,9.833069
1411045708092680564,MPU6515 Accelerometer,-1.2274017,0.9139252,9.937805
1411045708097593894,MPU6515 Accelerometer,-1.3583221,0.74967957,10.083008
1411045708102537742,MPU6515 Accelerometer,-1.5796967,0.5997162,10.025879
1411045708107512107,MPU6515 Accelerometer,-1.8248749,0.5592499,10.040161
1411045708112822166,MPU6515 Accelerometer,-2.1890717,0.53544617,10.149658
1411045708117399802,MPU6515 Accelerometer,-2.4723358,0.4925995,10.147278
1411045708122313132,MPU6515 Accelerometer,-2.7556,0.39738464,10.0425415
1411045708127287498,MPU6515 Accelerometer,-2.3223724,0.5568695,10.040161
1411045708132200828,MPU6515 Accelerometer,-1.0131683,0.62828064,10.616211
1411045708137144675,MPU6515 Accelerometer,0.10322571,0.0879364,10.911377
1411045708142454734,MPU6515 Accelerometer,0.6721344,-0.3738556,10.730469
1411045708138487449,MPU6515 Gyroscope,-1.097702,-1.0730438,0.5832977
1411045708147032371,MPU6515 Accelerometer,0.9506378,-0.22865295,10.685242
1411045708151976218,MPU6515 Accelerometer,0.7221222,0.049850464,10.987549
1411045708156889548,MPU6515 Accelerometer,0.21748352,0.2117157,11.546936
1411045708161833396,MPU6515 Accelerometer,-0.4966278,0.116500854,12.125366
1411045708166807761,MPU6515 Accelerometer,-1.1512299,-0.028701782,12.522888
1411045708172117820,MPU6515 Accelerometer,-1.7177582,-0.026321411,12.751404
1411045708176664939,MPU6515 Accelerometer,-1.9891205,-0.012039185,12.818054
1411045708181608787,MPU6515 Accelerometer,-2.127182,0.009384155,12.525269
1411045708186552634,MPU6515 Accelerometer,-2.2152557,0.06413269,11.923035
1411045708191496482,MPU6515 Accelerometer,-2.255722,0.12840271,11.375549
1411045708196409812,MPU6515 Accelerometer,-2.043869,0.09983826,10.67334
1411045708201750388,MPU6515 Accelerometer,-1.6154022,0.21647644,10.090149
1411045708206328025,MPU6515 Accelerometer,-1.5582733,0.18077087,9.509338
1411045708211241355,MPU6515 Accelerometer,-1.517807,0.14744568,9.116577
1411045708205137839,MPU6515 Gyroscope,-0.34118652,-0.6340637,0.45547485
1411045708216215720,MPU6515 Accelerometer,-1.1916962,0.3926239,8.9904175
1411045708221129050,MPU6515 Accelerometer,-1.0536346,0.56877136,8.833313
1411045708226072898,MPU6515 Accelerometer,-1.3797455,0.51878357,8.795227
1411045708231382957,MPU6515 Accelerometer,-2.3795013,-0.035842896,8.392944
1411045708235930076,MPU6515 Accelerometer,-2.717514,-0.0048980713,8.666687
1411045708240873923,MPU6515 Accelerometer,-2.1938324,1.0805511,8.600037
1411045708245817771,MPU6515 Accelerometer,-2.0724335,1.3638153,8.550049
1411045708250761619,MPU6515 Accelerometer,-2.2319183,0.9044037,8.516724
1411045708255705466,MPU6515 Accelerometer,-2.0652924,0.5092621,8.369141
1411045708261015525,MPU6515 Accelerometer,-1.8605804,0.47117615,8.223938
1411045708265593162,MPU6515 Accelerometer,-1.6511078,0.56877136,8.262024
1411045708270506492,MPU6515 Accelerometer,-1.4225922,0.70921326,8.564331
1411045708275450339,MPU6515 Accelerometer,-1.267868,0.75205994,9.128479
1411045708271788230,MPU6515 Gyroscope,-0.10083008,-0.30368042,0.6536865
1411045708280394187,MPU6515 Accelerometer,-1.286911,0.62590027,9.597412
1411045708285338035,MPU6515 Accelerometer,-1.184555,0.4330902,9.909241
1411045708290648093,MPU6515 Accelerometer,-1.1821747,0.28788757,10.154419
1411045708295225730,MPU6515 Accelerometer,-1.2797699,0.13078308,10.206787
1411045708300139060,MPU6515 Accelerometer,-1.4678192,0.20219421,10.111572
1411045708305113425,MPU6515 Accelerometer,-1.7177582,0.22361755,10.197266
1411045708310057273,MPU6515 Accelerometer,-1.8558197,0.22599792,10.423401
1411045708314970603,MPU6515 Accelerometer,-1.8629608,0.25456238,10.454346
1411045708320311179,MPU6515 Accelerometer,-1.8891449,0.19981384,10.466248
1411045708324858298,MPU6515 Accelerometer,-1.8248749,0.18553162,10.249634
1411045708329802146,MPU6515 Accelerometer,-1.6915741,0.116500854,10.047302
1411045708334745994,MPU6515 Accelerometer,-1.3726044,0.116500854,10.085388
1411045708339689841,MPU6515 Accelerometer,-0.9250946,0.16648865,9.899719
1411045708344633689,MPU6515 Accelerometer,-0.43473816,0.2117157,9.9592285
1411045708338438621,MPU6515 Gyroscope,-0.16773987,-0.65530396,0.7492523
1411045708349943748,MPU6515 Accelerometer,-0.025314331,0.23313904,9.883057
1411045708354490867,MPU6515 Accelerometer,0.45314026,0.29264832,9.735474
1411045708359434714,MPU6515 Accelerometer,0.77449036,0.36167908,9.683105
1411045708364439597,MPU6515 Accelerometer,0.9339752,0.44023132,9.642639
1411045708369291892,MPU6515 Accelerometer,0.7221222,0.46879578,9.683105
1411045708374235740,MPU6515 Accelerometer,0.49598694,0.41880798,9.564087
1411045708379576316,MPU6515 Accelerometer,0.3341217,0.36643982,9.480774
1411045708384123435,MPU6515 Accelerometer,0.16035461,0.35691833,9.373657
1411045708389067283,MPU6515 Accelerometer,-0.07292175,0.37834167,9.13324
1411045708394041648,MPU6515 Accelerometer,-0.23716736,0.3259735,8.883301
1411045708398954978,MPU6515 Accelerometer,-0.31333923,0.16648865,8.745239
1411045708403898826,MPU6515 Accelerometer,-0.3157196,0.10697937,8.709534
1411045708409208884,MPU6515 Accelerometer,-0.2919159,-0.0096588135,8.81189
1411045708405089011,MPU6515 Gyroscope,0.18777466,-0.911438,0.69807434
1411045708413786521,MPU6515 Accelerometer,-0.22764587,0.10935974,8.909485
1411045708418730369,MPU6515 Accelerometer,-0.19908142,0.17362976,9.049927
1411045708423674216,MPU6515 Accelerometer,-0.08482361,0.19981384,9.06897
1411045708428618064,MPU6515 Accelerometer,-0.032455444,0.29740906,9.330811
1411045708433561912,MPU6515 Accelerometer,0.079422,0.34739685,9.314148
1411045708438841453,MPU6515 Accelerometer,0.34840393,0.33311462,9.409363
1411045708443419089,MPU6515 Accelerometer,0.5650177,0.335495,9.7283325
1411045708448362937,MPU6515 Accelerometer,0.9101715,0.32121277,9.794983
1411045708453306785,MPU6515 Accelerometer,1.1934357,0.31407166,9.887817
1411045708458250632,MPU6515 Accelerometer,1.4076691,0.27360535,10.104431
1411045708463194480,MPU6515 Accelerometer,1.5171661,0.21647644,10.197266
1411045708468504539,MPU6515 Accelerometer,1.3219757,0.08555603,10.147278
1411045708473051658,MPU6515 Accelerometer,0.94111633,-0.0929718,10.22345
1411045708477995505,MPU6515 Accelerometer,0.9101715,-0.13819885,10.304382
1411045708471739402,MPU6515 Gyroscope,-0.05000305,-1.016922,0.56607056
1411045708482939353,MPU6515 Accelerometer,0.7863922,-0.15486145,10.149658
1411045708487883201,MPU6515 Accelerometer,0.5554962,-0.08106995,10.435303
1411045708492827048,MPU6515 Accelerometer,0.24604797,-0.07154846,10.709045
1411045708498137107,MPU6515 Accelerometer,0.06752014,0.016525269,10.549561
1411045708502714744,MPU6515 Accelerometer,-0.19908142,-0.0929718,10.623352
1411045708507628074,MPU6515 Accelerometer,-0.6537323,-0.10487366,10.987549
1411045708512571921,MPU6515 Accelerometer,-0.16099548,-0.062026978,10.7994995
1411045708517515769,MPU6515 Accelerometer,0.45314026,0.056991577,10.694763
1411045708522459617,MPU6515 Accelerometer,0.76734924,-0.035842896,10.428162
1411045708527800193,MPU6515 Accelerometer,0.9696808,-0.08821106,9.973511
1411045708532347312,MPU6515 Accelerometer,1.1053619,-0.021560669,9.611694
1411045708537260642,MPU6515 Accelerometer,1.2553253,-0.026321411,9.321289
1411045708542204490,MPU6515 Accelerometer,1.3933868,-0.097732544,9.095154
1411045708538389793,MPU6515 Gyroscope,0.14511108,-1.0656586,0.5194702
1411045708547148337,MPU6515 Accelerometer,1.5314484,-0.076309204,9.173706
1411045708552092185,MPU6515 Accelerometer,1.4981232,-0.17390442,9.537903
1411045708557432761,MPU6515 Accelerometer,1.5695343,-0.17390442,9.940186
1411045708561979880,MPU6515 Accelerometer,1.7075958,-0.15010071,10.278198
1411045708566923728,MPU6515 Accelerometer,1.779007,0.073654175,10.566223
1411045708571837058,MPU6515 Accelerometer,1.6599884,0.20219421,10.630493
1411045708576811423,MPU6515 Accelerometer,1.4505157,0.07841492,10.61145
1411045708581755271,MPU6515 Accelerometer,1.1672516,-0.04298401,10.456726
1411045708587065330,MPU6515 Accelerometer,0.9101715,-0.12867737,10.492432
1411045708591612449,MPU6515 Accelerometer,0.7483063,-0.11201477,10.570984
1411045708596556296,MPU6515 Accelerometer,0.72688293,-0.026321411,10.816162
1411045708601500144,MPU6515 Accelerometer,0.74116516,0.11412048,10.944702
1411045708606443992,MPU6515 Accelerometer,0.8601837,0.15696716,11.104187
1411045708611357322,MPU6515 Accelerometer,0.9363556,0.24028015,10.973267
1411045708605040183,MPU6515 Gyroscope,0.15690613,-0.73576355,0.53733826
1411045708616697898,MPU6515 Accelerometer,1.1339264,0.252182,10.73761
1411045708621275535,MPU6515 Accelerometer,1.2386627,0.28788757,10.35199
1411045708626219382,MPU6515 Accelerometer,1.3886261,0.3188324,9.84259
1411045708631132712,MPU6515 Accelerometer,1.5528717,0.43785095,9.51886
1411045708636076560,MPU6515 Accelerometer,1.843277,0.46165466,9.280823
1411045708641020408,MPU6515 Accelerometer,1.9313507,0.43547058,9.259399
1411045708646330466,MPU6515 Accelerometer,1.9813385,0.53782654,9.180847
1411045708650877586,MPU6515 Accelerometer,2.112259,0.71873474,9.018982
1411045708655821433,MPU6515 Accelerometer,2.1551056,0.88298035,8.864258
1411045708660765281,MPU6515 Accelerometer,2.05513,0.9091644,8.795227
1411045708665770164,MPU6515 Accelerometer,1.9170685,0.80918884,8.716675
1411045708670652976,MPU6515 Accelerometer,1.8480377,0.6711273,8.869019
1411045708675963035,MPU6515 Accelerometer,1.8266144,0.48783875,9.1189575
1411045708671690574,MPU6515 Gyroscope,0.06416321,-0.05722046,0.47257996
1411045708680510154,MPU6515 Accelerometer,1.7528229,0.29264832,9.176086
1411045708685484519,MPU6515 Accelerometer,1.7528229,0.14268494,9.13562
1411045708690397849,MPU6515 Accelerometer,1.5457306,0.1950531,9.247498
1411045708695341697,MPU6515 Accelerometer,1.9456329,0.2283783,9.080872
1411045708700285544,MPU6515 Accelerometer,2.1146393,0.21885681,9.207031
1411045708705595603,MPU6515 Accelerometer,2.1289215,0.42356873,9.4331665
1411045708710173240,MPU6515 Accelerometer,2.0884552,0.5568695,9.637878
1411045708715086570,MPU6515 Accelerometer,2.0670319,0.4925995,9.749756
1411045708720060935,MPU6515 Accelerometer,1.7528229,0.29264832,9.597412
1411045708724974265,MPU6515 Accelerometer,1.6718903,0.15458679,9.178467
1411045708729918113,MPU6515 Accelerometer,1.7766266,0.16648865,8.764282
1411045708735228171,MPU6515 Accelerometer,2.0503693,0.28788757,8.507202
1411045708739805808,MPU6515 Accelerometer,2.3360138,0.41166687,8.3810425
1411045708744780173,MPU6515 Accelerometer,2.7049713,0.3426361,8.312012
1411045708738340964,MPU6515 Gyroscope,0.0036468506,-0.2501831,0.33338928
1411045708749662986,MPU6515 Accelerometer,3.0263214,0.31407166,8.390564
1411045708754606834,MPU6515 Accelerometer,2.626419,0.23551941,8.49292
1411045708759550681,MPU6515 Accelerometer,2.0694122,0.24980164,8.652405
1411045708764891257,MPU6515 Accelerometer,1.8361359,0.18077087,8.788086
1411045708769438377,MPU6515 Accelerometer,1.8266144,0.26646423,9.021362
1411045708774351707,MPU6515 Accelerometer,1.869461,0.27360535,9.366516
1411045708779295554,MPU6515 Accelerometer,1.8766022,0.118881226,9.71405
1411045708784239402,MPU6515 Accelerometer,1.8504181,0.023666382,10.135376
1411045708789183250,MPU6515 Accelerometer,1.7813873,-0.057266235,10.599548
1411045708794493308,MPU6515 Accelerometer,1.6433258,-0.07392883,10.925659
1411045708799070945,MPU6515 Accelerometer,1.4790802,-0.23817444,10.985168
1411045708803984275,MPU6515 Accelerometer,1.3362579,-0.36195374,10.9328
1411045708808928123,MPU6515 Accelerometer,1.2505646,-0.38813782,10.751892
1411045708804991355,MPU6515 Gyroscope,-0.1378479,-0.3409729,0.2548828
1411045708813871970,MPU6515 Accelerometer,1.3314972,-0.23817444,10.537659
1411045708818815818,MPU6515 Accelerometer,1.381485,-0.11201477,10.48053
1411045708824156394,MPU6515 Accelerometer,1.3695831,-0.014419556,10.230591
1411045708828734031,MPU6515 Accelerometer,1.5504913,0.13078308,10.023499
1411045708833647361,MPU6515 Accelerometer,1.8527985,0.37358093,9.997314
1411045708838560691,MPU6515 Accelerometer,2.1217804,0.57829285,10.002075
1411045708843504539,MPU6515 Accelerometer,2.4026642,0.7282562,9.921143
1411045708848448386,MPU6515 Accelerometer,2.6430817,0.6544647,9.849731
1411045708853788962,MPU6515 Accelerometer,2.8525543,0.4330902,9.566467
1411045708858336082,MPU6515 Accelerometer,3.0644073,0.30455017,9.442688
1411045708863279929,MPU6515 Accelerometer,3.2405548,0.20219421,9.297485
1411045708868193259,MPU6515 Accelerometer,3.247696,0.10697937,9.176086
1411045708873137107,MPU6515 Accelerometer,3.0644073,-0.08106995,9.235596
1411045708878080955,MPU6515 Accelerometer,2.8192291,-0.18818665,9.3927
1411045708871641746,MPU6515 Gyroscope,-0.37060547,0.17218018,0.3567505
1411045708883421531,MPU6515 Accelerometer,2.7240143,-0.17866516,9.58313
1411045708887968650,MPU6515 Accelerometer,2.7382965,-0.062026978,9.426025
1411045708892912498,MPU6515 Accelerometer,2.7168732,0.04270935,9.26178
1411045708897856345,MPU6515 Accelerometer,2.5026398,0.26408386,9.2855835
1411045708902800193,MPU6515 Accelerometer,2.3074493,0.4021454,9.356995
1411045708907744041,MPU6515 Accelerometer,2.2146149,0.45451355,9.380798
1411045708913054099,MPU6515 Accelerometer,2.1217804,0.39024353,9.497437
1411045708917601218,MPU6515 Accelerometer,1.9480133,0.23075867,9.483154
1411045708922545066,MPU6515 Accelerometer,1.8361359,0.04270935,9.575989
1411045708927488914,MPU6515 Accelerometer,1.8385162,-0.04298401,9.578369
1411045708932432761,MPU6515 Accelerometer,1.9337311,0.009384155,9.6474
1411045708937376609,MPU6515 Accelerometer,2.093216,0.15458679,9.642639
1411045708942686668,MPU6515 Accelerometer,2.3217316,0.20219421,9.597412
1411045708938292136,MPU6515 Gyroscope,-0.36798096,-0.2849884,0.1051178
1411045708947233787,MPU6515 Accelerometer,2.3383942,0.17124939,9.554565
1411045708952177634,MPU6515 Accelerometer,2.388382,0.1617279,9.635498
1411045708957121482,MPU6515 Accelerometer,2.4193268,0.054611206,9.790222
1411045708962065330,MPU6515 Accelerometer,2.478836,-0.04774475,9.890198
1411045708967070212,MPU6515 Accelerometer,2.5264435,-0.100112915,9.956848
1411045708972319236,MPU6515 Accelerometer,2.5764313,-0.050125122,9.940186
1411045708976866355,MPU6515 Accelerometer,2.6978302,0.004623413,9.890198
1411045708981810203,MPU6515 Accelerometer,2.7002106,-0.100112915,9.673584
1411045708986754050,MPU6515 Accelerometer,2.6430817,-0.24769592,9.533142
1411045708991697898,MPU6515 Accelerometer,2.5954742,-0.3905182,9.418884
1411045708996641746,MPU6515 Accelerometer,2.4431305,-0.55714417,9.309387
1411045709001951804,MPU6515 Accelerometer,2.3860016,-0.569046,9.157043
1411045709006529441,MPU6515 Accelerometer,2.31221,-0.32148743,8.949951
1411045709011442771,MPU6515 Accelerometer,2.2146149,-0.22865295,8.721436
1411045709004942527,MPU6515 Gyroscope,-0.01739502,-0.2835083,0.004699707
1411045709016386619,MPU6515 Accelerometer,1.9170685,-0.34291077,8.538147
1411045709021330466,MPU6515 Accelerometer,1.5457306,-0.4309845,8.49292
1411045709026274314,MPU6515 Accelerometer,1.279129,-0.33338928,8.447693
1411045709031584373,MPU6515 Accelerometer,1.1410675,-0.13819885,8.278687
1411045709036131492,MPU6515 Accelerometer,1.1839142,-0.054885864,8.250122
1411045709041075339,MPU6515 Accelerometer,1.1815338,-0.0929718,7.9978027
