Timestamp,SensorName,0,1,2
1411045781534665006,MPU6515 Accelerometer,1.7552032,2.599228,9.909241
1411045781541500944,MPU6515 Accelerometer,1.8599396,2.746811,10.016357
1411045781544491666,MPU6515 Accelerometer,1.6052399,2.6087494,9.71167
1411045781549435514,MPU6515 Accelerometer,1.233902,2.3445282,9.437927
1411045781557125944,MPU6515 Accelerometer,0.9434967,2.1398163,9.061829
1411045781559658902,MPU6515 Accelerometer,0.6816559,1.9803314,8.892822
1411045781551327604,MPU6515 Gyroscope,0.09439087,0.005126953,0.17808533
1411045781564236539,MPU6515 Accelerometer,0.4245758,1.8422699,8.94281
1411045781569149869,MPU6515 Accelerometer,0.3269806,1.7875214,9.097534
1411045781574124235,MPU6515 Accelerometer,0.33650208,1.7946625,9.018982
1411045781579037565,MPU6515 Accelerometer,0.227005,1.7875214,9.423645
1411045781583981412,MPU6515 Accelerometer,0.40553284,1.8851166,9.740234
1411045781589260953,MPU6515 Accelerometer,0.49598694,1.8827362,9.961609
1411045781593838590,MPU6515 Accelerometer,0.8530426,2.1969452,9.799744
1411045781598812955,MPU6515 Accelerometer,0.9434967,2.2826385,9.97113
1411045781603665250,MPU6515 Accelerometer,1.1220245,2.3397675,10.09967
1411045781608609098,MPU6515 Accelerometer,1.3695831,2.3659515,10.040161
1411045781613552945,MPU6515 Accelerometer,1.4981232,2.4183197,9.983032
1411045781618863004,MPU6515 Accelerometer,1.5362091,2.4540253,9.947327
1411045781623410123,MPU6515 Accelerometer,1.5219269,2.4564056,9.956848
1411045781617977994,MPU6515 Gyroscope,0.0026397705,-0.02909851,0.0892334
1411045781628323453,MPU6515 Accelerometer,1.5171661,2.48497,10.168701
1411045781633267301,MPU6515 Accelerometer,1.4433746,2.4111786,10.130615
1411045781638211149,MPU6515 Accelerometer,1.362442,2.3397675,10.240112
1411045781643124479,MPU6515 Accelerometer,1.2719879,2.2421722,10.232971
1411045781648434537,MPU6515 Accelerometer,1.2505646,2.1969452,10.175842
1411045781652981656,MPU6515 Accelerometer,1.298172,2.3254852,9.854492
1411045781657925504,MPU6515 Accelerometer,1.4124298,2.432602,9.587891
1411045781662869352,MPU6515 Accelerometer,1.3981476,2.4754486,9.58313
1411045781667782682,MPU6515 Accelerometer,1.3529205,2.4040375,9.633118
1411045781672726529,MPU6515 Accelerometer,1.2458038,2.3397675,9.616455
1411045781678067106,MPU6515 Accelerometer,1.1196442,2.265976,9.568848
1411045781682614225,MPU6515 Accelerometer,1.1029816,2.2112274,9.366516
1411045781687527555,MPU6515 Accelerometer,1.0149078,2.1612396,9.13562
1411045781684628385,MPU6515 Gyroscope,0.12756348,0.0087890625,-0.040374756
1411045781692471402,MPU6515 Accelerometer,0.98158264,2.2064667,9.078491
1411045781697384733,MPU6515 Accelerometer,0.7625885,2.0660248,9.226074
1411045781702328580,MPU6515 Accelerometer,0.6983185,1.9374847,9.304626
1411045781707638639,MPU6515 Accelerometer,0.5055084,1.8160858,9.426025
1411045781712216276,MPU6515 Accelerometer,0.32221985,1.7137299,9.428406
1411045781717129606,MPU6515 Accelerometer,0.2531891,1.6732635,9.552185
1411045781722073453,MPU6515 Accelerometer,0.2841339,1.6161346,9.5807495
1411045781726986783,MPU6515 Accelerometer,0.42219543,1.6923065,9.4331665
1411045781731930631,MPU6515 Accelerometer,0.7221222,1.8851166,9.278442
1411045781737210172,MPU6515 Accelerometer,0.8792267,2.0493622,9.26416
1411045781741787809,MPU6515 Accelerometer,0.97206116,2.1493378,9.207031
1411045781746731656,MPU6515 Accelerometer,1.0053864,2.1207733,9.102295
1411045781751644986,MPU6515 Accelerometer,1.0958405,2.09935,8.9904175
1411045781756588834,MPU6515 Accelerometer,1.131546,2.1160126,8.978516
1411045781751278776,MPU6515 Gyroscope,0.07563782,0.05255127,-0.018936157
1411045781761502164,MPU6515 Accelerometer,1.1196442,2.1207733,8.902344
1411045781766812223,MPU6515 Accelerometer,1.1291656,2.125534,8.857117
1411045781771359342,MPU6515 Accelerometer,1.1291656,2.0755463,9.049927
1411045781776303190,MPU6515 Accelerometer,1.0101471,2.1160126,9.049927
1411045781781247037,MPU6515 Accelerometer,1.0434723,2.106491,9.021362
1411045781786190885,MPU6515 Accelerometer,1.0648956,2.0945892,9.066589
1411045781791104215,MPU6515 Accelerometer,1.067276,2.042221,9.092773
1411045781796414274,MPU6515 Accelerometer,1.0458527,2.0112762,9.126099
1411045781800961393,MPU6515 Accelerometer,1.1244049,2.03508,9.252258
1411045781805905240,MPU6515 Accelerometer,1.169632,2.0184174,9.2855835
1411045781810818570,MPU6515 Accelerometer,1.2100983,2.0684052,9.252258
1411045781815762418,MPU6515 Accelerometer,1.2362823,1.9993744,9.378418
1411045781820706266,MPU6515 Accelerometer,1.2053375,1.9684296,9.304626
1411045781817929166,MPU6515 Gyroscope,0.033966064,-0.0982666,-0.023864746
1411045781826016324,MPU6515 Accelerometer,1.2577057,1.9708099,9.330811
1411045781830563444,MPU6515 Accelerometer,1.2767487,2.0017548,9.309387
1411045781835476774,MPU6515 Accelerometer,1.2934113,2.0255585,9.387939
1411045781840420621,MPU6515 Accelerometer,1.3481598,2.0041351,9.311768
1411045781845364469,MPU6515 Accelerometer,1.3291168,2.0088959,9.376038
1411045781850308317,MPU6515 Accelerometer,1.3553009,1.9874725,9.32843
1411045781855587858,MPU6515 Accelerometer,1.381485,2.03508,9.478394
1411045781860165494,MPU6515 Accelerometer,1.3005524,1.9993744,9.452209
1411045781865078824,MPU6515 Accelerometer,1.2862701,1.9493866,9.506958
1411045781870022672,MPU6515 Accelerometer,1.214859,1.951767,9.466492
1411045781874936002,MPU6515 Accelerometer,1.1529694,1.9089203,9.611694
1411045781879879850,MPU6515 Accelerometer,1.0196686,1.8922577,9.71405
1411045781885189908,MPU6515 Accelerometer,1.0339508,1.9184418,9.825928
1411045781889737027,MPU6515 Accelerometer,1.0387115,1.8851166,9.940186
1411045781884579557,MPU6515 Gyroscope,-0.052261353,-0.082611084,-0.060653687
1411045781894680875,MPU6515 Accelerometer,1.0149078,1.9351044,9.883057
1411045781899685758,MPU6515 Accelerometer,1.0315704,1.9612885,9.790222
1411045781904538053,MPU6515 Accelerometer,1.1053619,1.9708099,9.721191
1411045781909481901,MPU6515 Accelerometer,1.0815582,1.9232025,9.787842
1411045781914791959,MPU6515 Accelerometer,1.1006012,1.9017792,9.735474
1411045781919339078,MPU6515 Accelerometer,1.1196442,1.9065399,9.797363
1411045781924282926,MPU6515 Accelerometer,1.0839386,1.9184418,9.802124
1411045781929196256,MPU6515 Accelerometer,1.1006012,2.016037,9.680725
1411045781934140104,MPU6515 Accelerometer,1.1006012,2.0660248,9.666443
1411045781939053434,MPU6515 Accelerometer,1.150589,2.0898285,9.761658
1411045781944363492,MPU6515 Accelerometer,1.1363068,2.0922089,9.680725
1411045781948941129,MPU6515 Accelerometer,1.1553497,2.1350555,9.704529
1411045781953884977,MPU6515 Accelerometer,1.1601105,2.1779022,9.640259
1411045781951229947,MPU6515 Gyroscope,0.08666992,-0.1027832,-0.034576416
1411045781958798307,MPU6515 Accelerometer,1.2505646,2.189804,9.514099
1411045781963742154,MPU6515 Accelerometer,1.3195953,2.2683563,9.340332
1411045781968655485,MPU6515 Accelerometer,1.3029327,2.3326263,9.183228
1411045781973965543,MPU6515 Accelerometer,1.3767242,2.2969208,9.095154
1411045781978543180,MPU6515 Accelerometer,1.3767242,2.246933,9.19751
1411045781983487027,MPU6515 Accelerometer,1.4314728,2.254074,9.283203
1411045781988400358,MPU6515 Accelerometer,1.5243073,2.208847,9.249878
1411045781993313688,MPU6515 Accelerometer,1.5266876,2.254074,9.292725
1411045781998257535,MPU6515 Accelerometer,1.483841,2.2159882,9.395081
1411045782003567594,MPU6515 Accelerometer,1.5028839,2.1731415,9.490295
1411045782008114713,MPU6515 Accelerometer,1.0529938,2.2993011,7.6740723
1411045782013058561,MPU6515 Accelerometer,1.3957672,2.1588593,7.743103
1411045782018002408,MPU6515 Accelerometer,1.1148834,1.6327972,8.402466
1411045782022915738,MPU6515 Accelerometer,0.9434967,1.5375824,8.790466
1411045782017880338,MPU6515 Gyroscope,0.07978821,-0.10290527,-0.06401062
1411045782027859586,MPU6515 Accelerometer,0.9292145,1.4780731,8.983276
1411045782033139127,MPU6515 Accelerometer,1.2005768,1.8256073,9.166565
1411045782037716764,MPU6515 Accelerometer,1.3076935,2.182663,9.2855835
1411045782042660611,MPU6515 Accelerometer,1.3291168,2.2326508,9.226074
1411045782047573942,MPU6515 Accelerometer,1.2862701,2.1493378,9.26178
1411045782052517789,MPU6515 Accelerometer,1.4409943,1.9922333,9.723572
1411045782057431119,MPU6515 Accelerometer,1.5980988,2.0184174,9.916382
1411045782062741178,MPU6515 Accelerometer,1.593338,2.1469574,9.737854
1411045782067288297,MPU6515 Accelerometer,1.5552521,2.2302704,9.785461
1411045782072232145,MPU6515 Accelerometer,1.3981476,2.2040863,9.852112
1411045782077175992,MPU6515 Accelerometer,1.2553253,2.0326996,9.878296
1411045782082119840,MPU6515 Accelerometer,1.1720123,2.0041351,9.925903
1411045782087033170,MPU6515 Accelerometer,1.1981964,2.03508,10.0354
1411045782084530729,MPU6515 Gyroscope,-0.0038146973,0.05557251,-0.035369873
1411045782092343229,MPU6515 Accelerometer,1.1601105,2.016037,10.09491
1411045782096890348,MPU6515 Accelerometer,1.0910797,2.023178,10.052063
1411045782101834195,MPU6515 Accelerometer,1.0315704,2.1160126,10.132996
1411045782106747526,MPU6515 Accelerometer,1.1053619,2.182663,10.263916
1411045782111691373,MPU6515 Accelerometer,1.1029816,2.182663,10.282959
1411045782116635221,MPU6515 Accelerometer,1.1791534,2.2397919,10.282959
1411045782121945279,MPU6515 Accelerometer,1.260086,2.3088226,10.111572
1411045782126492399,MPU6515 Accelerometer,1.2077179,2.2374115,10.344849
1411045782131405729,MPU6515 Accelerometer,1.2386627,2.265976,10.235352
1411045782136349576,MPU6515 Accelerometer,1.2410431,2.3849945,9.987793
1411045782141293424,MPU6515 Accelerometer,1.3005524,2.4468842,9.764038
1411045782146237272,MPU6515 Accelerometer,0.9625397,2.2969208,9.395081
1411045782151516813,MPU6515 Accelerometer,0.8054352,2.1302948,9.252258
1411045782156094449,MPU6515 Accelerometer,0.78163147,2.1326752,9.140381
1411045782151181119,MPU6515 Gyroscope,-0.10058594,0.3008423,-0.0074310303
1411045782161038297,MPU6515 Accelerometer,0.6792755,2.1136322,9.061829
1411045782165951627,MPU6515 Accelerometer,0.5959625,2.0446014,9.023743
1411045782170895475,MPU6515 Accelerometer,0.50312805,2.0065155,9.116577
1411045782175839322,MPU6515 Accelerometer,0.36982727,1.8898773,9.209412
1411045782181118863,MPU6515 Accelerometer,0.3507843,1.8541718,9.311768
1411045782185696500,MPU6515 Accelerometer,0.3603058,1.9374847,9.26416
1411045782190640348,MPU6515 Accelerometer,0.35554504,1.8755951,9.183228
1411045782195553678,MPU6515 Accelerometer,0.3674469,1.8779755,9.223694
1411045782200558561,MPU6515 Accelerometer,0.4745636,1.9470062,9.26178
1411045782205410856,MPU6515 Accelerometer,0.5792999,1.9946136,9.471252
1411045782210720914,MPU6515 Accelerometer,0.688797,1.9827118,9.504578
1411045782215268033,MPU6515 Accelerometer,0.86494446,2.09935,9.573608
1411045782220211881,MPU6515 Accelerometer,0.99824524,2.189804,9.678345
1411045782217831510,MPU6515 Gyroscope,-0.034072876,0.04069519,0.03390503
1411045782225125211,MPU6515 Accelerometer,1.086319,2.2445526,9.754517
1411045782230069059,MPU6515 Accelerometer,1.131546,2.2826385,9.702148
1411045782234982389,MPU6515 Accelerometer,1.1743927,2.3064423,9.635498
1411045782240292447,MPU6515 Accelerometer,1.1529694,2.2969208,9.514099
1411045782244870084,MPU6515 Accelerometer,1.1743927,2.2993011,9.3927
1411045782249783414,MPU6515 Accelerometer,1.1529694,2.2635956,9.2855835
1411045782254727262,MPU6515 Accelerometer,1.0125275,2.1969452,9.209412
1411045782259671110,MPU6515 Accelerometer,0.9101715,2.1588593,9.297485
1411045782264614957,MPU6515 Accelerometer,0.8768463,2.16362,9.278442
1411045782269894498,MPU6515 Accelerometer,0.8720856,2.1493378,9.330811
1411045782274441617,MPU6515 Accelerometer,0.8220978,2.1469574,9.39032
1411045782279415983,MPU6515 Accelerometer,0.83399963,2.1207733,9.487915
1411045782284329313,MPU6515 Accelerometer,0.85780334,2.1540985,9.678345
1411045782289242643,MPU6515 Accelerometer,0.90779114,2.16362,9.630737
1411045782284481901,MPU6515 Gyroscope,-0.0037841797,-0.014907837,-0.022460938
1411045782294186490,MPU6515 Accelerometer,0.9434967,2.1326752,9.766418
1411045782299496549,MPU6515 Accelerometer,0.94111633,2.054123,9.814026
1411045782304043668,MPU6515 Accelerometer,0.8863678,2.0041351,9.787842
1411045782308987516,MPU6515 Accelerometer,0.83399963,1.977951,9.678345
1411045782313931363,MPU6515 Accelerometer,0.74354553,1.9874725,9.499817
1411045782318844694,MPU6515 Accelerometer,0.7292633,1.9351044,9.378418
1411045782323758024,MPU6515 Accelerometer,0.6316681,1.9565277,9.192749
1411045782329098600,MPU6515 Accelerometer,0.6292877,1.913681,9.157043
1411045782333645719,MPU6515 Accelerometer,0.63642883,1.887497,9.13324
1411045782338589567,MPU6515 Accelerometer,0.6459503,1.8946381,9.247498
1411045782343502897,MPU6515 Accelerometer,0.70783997,1.9017792,9.295105
1411045782348446744,MPU6515 Accelerometer,0.85066223,1.9708099,9.39032
1411045782353360074,MPU6515 Accelerometer,0.9292145,2.0469818,9.509338
1411045782358670133,MPU6515 Accelerometer,0.90779114,2.1207733,9.673584
1411045782351132291,MPU6515 Gyroscope,-0.005203247,-0.047210693,-0.013015747
1411045782363247770,MPU6515 Accelerometer,1.0053864,2.0922089,9.740234
1411045782368161100,MPU6515 Accelerometer,1.0172882,2.0898285,9.8116455
1411045782373104947,MPU6515 Accelerometer,1.0339508,2.1207733,9.859253
1411045782378018277,MPU6515 Accelerometer,1.0577545,2.0874481,9.873535
1411045782382992643,MPU6515 Accelerometer,1.003006,2.0660248,9.873535
1411045782388272184,MPU6515 Accelerometer,1.048233,2.0779266,9.975891
1411045782392819303,MPU6515 Accelerometer,1.0577545,2.061264,9.935425
1411045782397763151,MPU6515 Accelerometer,1.0767975,2.1469574,9.940186
1411045782402706998,MPU6515 Accelerometer,1.1029816,2.1136322,9.880676
1411045782407620328,MPU6515 Accelerometer,1.0410919,2.0969696,9.849731
1411045782412564176,MPU6515 Accelerometer,1.0172882,2.09935,9.77356
1411045782417874235,MPU6515 Accelerometer,0.9744415,2.0874481,9.697388
1411045782422421354,MPU6515 Accelerometer,0.9173126,2.054123,9.58551
1411045782417782682,MPU6515 Gyroscope,-0.011383057,-0.041305542,0.016036987
1411045782427365201,MPU6515 Accelerometer,0.88874817,2.080307,9.530762
1411045782432278531,MPU6515 Accelerometer,0.8792267,2.0707855,9.559326
1411045782437222379,MPU6515 Accelerometer,0.87446594,2.023178,9.64978
1411045782442166227,MPU6515 Accelerometer,0.8935089,2.0303192,9.64978
1411045782447445768,MPU6515 Accelerometer,0.89826965,2.0136566,9.71405
1411045782452023404,MPU6515 Accelerometer,0.9625397,2.042221,9.756897
1411045782456967252,MPU6515 Accelerometer,1.0315704,2.09935,9.835449
1411045782461911100,MPU6515 Accelerometer,1.048233,2.080307,9.804504
1411045782466824430,MPU6515 Accelerometer,1.0410919,2.0326996,9.790222
1411045782471737760,MPU6515 Accelerometer,1.0458527,2.054123,9.768799
1411045782477047819,MPU6515 Accelerometer,1.0458527,2.054123,9.733093
1411045782481625455,MPU6515 Accelerometer,1.0196686,2.0136566,9.766418
1411045782486569303,MPU6515 Accelerometer,1.0410919,2.0707855,9.630737
1411045782491482633,MPU6515 Accelerometer,1.0410919,2.0565033,9.592651
1411045782484433072,MPU6515 Gyroscope,-0.0015563965,0.035614014,0.033676147
1411045782496426481,MPU6515 Accelerometer,1.0172882,2.0303192,9.530762
1411045782501400846,MPU6515 Accelerometer,0.98872375,1.977951,9.485535
1411045782506649869,MPU6515 Accelerometer,1.0101471,2.0088959,9.542664
1411045782511196988,MPU6515 Accelerometer,1.0434723,2.03508,9.595032
1411045782516140836,MPU6515 Accelerometer,1.0101471,2.0636444,9.542664
1411045782521084684,MPU6515 Accelerometer,0.9625397,2.0707855,9.566467
1411045782525998014,MPU6515 Accelerometer,0.9125519,2.042221,9.490295
1411045782530941861,MPU6515 Accelerometer,0.90779114,2.03508,9.423645
1411045782536251920,MPU6515 Accelerometer,0.919693,2.0303192,9.414124
1411045782540799039,MPU6515 Accelerometer,0.85066223,2.042221,9.311768
1411045782545742887,MPU6515 Accelerometer,0.83638,2.0326996,9.314148
1411045782550686735,MPU6515 Accelerometer,0.81495667,2.0517426,9.314148
1411045782555630582,MPU6515 Accelerometer,0.8387604,2.073166,9.354614
1411045782551083463,MPU6515 Gyroscope,-0.016571045,0.14144897,0.02279663
1411045782560543912,MPU6515 Accelerometer,0.8673248,2.0469818,9.397461
1411045782565823453,MPU6515 Accelerometer,0.8863678,2.023178,9.547424
1411045782570401090,MPU6515 Accelerometer,0.90065,1.9850922,9.642639
1411045782575314420,MPU6515 Accelerometer,0.78401184,1.9565277,9.552185
1411045782580258268,MPU6515 Accelerometer,0.8863678,2.0374603,9.77356
1411045782585202115,MPU6515 Accelerometer,0.9768219,2.09935,9.640259
1411045782590145963,MPU6515 Accelerometer,0.98872375,2.1041107,9.614075
1411045782595425504,MPU6515 Accelerometer,1.0006256,2.1207733,9.554565
1411045782599972623,MPU6515 Accelerometer,1.0053864,2.1469574,9.578369
1411045782604916471,MPU6515 Accelerometer,0.93873596,2.0707855,9.411743
1411045782609860319,MPU6515 Accelerometer,0.92445374,2.1326752,9.352234
1411045782614773649,MPU6515 Accelerometer,0.8863678,2.1326752,9.321289
1411045782619717496,MPU6515 Accelerometer,0.81495667,2.0826874,9.223694
1411045782625027555,MPU6515 Accelerometer,0.97206116,2.1041107,9.509338
1411045782617733854,MPU6515 Gyroscope,0.0060577393,0.112075806,0.030349731
1411045782629574674,MPU6515 Accelerometer,0.9458771,2.0565033,9.52124
1411045782634488004,MPU6515 Accelerometer,0.9339752,2.0184174,9.497437
1411045782639431852,MPU6515 Accelerometer,0.99586487,2.0969696,9.604553
1411045782644375699,MPU6515 Accelerometer,1.0172882,2.0898285,9.661682
1411045782649289029,MPU6515 Accelerometer,0.89112854,2.0898285,9.602173
1411045782654599088,MPU6515 Accelerometer,0.8697052,2.080307,9.487915
1411045782659146207,MPU6515 Accelerometer,0.8720856,2.042221,9.499817
1411045782664090055,MPU6515 Accelerometer,0.89112854,1.9898529,9.45459
1411045782669033902,MPU6515 Accelerometer,0.89112854,2.061264,9.337952
1411045782673947233,MPU6515 Accelerometer,0.8697052,2.0565033,9.371277
1411045782678891080,MPU6515 Accelerometer,0.87446594,2.0136566,9.452209
1411045782684201139,MPU6515 Accelerometer,0.8768463,2.0184174,9.437927
1411045782688748258,MPU6515 Accelerometer,0.8792267,2.080307,9.452209
1411045782684384244,MPU6515 Gyroscope,0.010269165,0.07380676,0.009399414
1411045782693692106,MPU6515 Accelerometer,0.95777893,2.0755463,9.478394
1411045782698605436,MPU6515 Accelerometer,0.9363556,2.1041107,9.414124
1411045782703549283,MPU6515 Accelerometer,0.9601593,2.0588837,9.464111
1411045782708462613,MPU6515 Accelerometer,0.9696808,2.1160126,9.45697
1411045782713772672,MPU6515 Accelerometer,0.99824524,2.118393,9.418884
1411045782718319791,MPU6515 Accelerometer,0.9792023,2.125534,9.366516
1411045782723263639,MPU6515 Accelerometer,1.0006256,2.1088715,9.361755
1411045782728207486,MPU6515 Accelerometer,0.9792023,2.0874481,9.385559
1411045782733120817,MPU6515 Accelerometer,0.90065,2.0493622,9.409363
1411045782738064664,MPU6515 Accelerometer,0.8625641,2.0517426,9.485535
1411045782743374723,MPU6515 Accelerometer,0.8720856,2.0684052,9.530762
1411045782747921842,MPU6515 Accelerometer,0.9101715,2.0707855,9.640259
1411045782752865690,MPU6515 Accelerometer,0.9268341,2.1088715,9.659302
1411045782757809537,MPU6515 Accelerometer,0.8839874,2.1493378,9.671204
1411045782751034635,MPU6515 Gyroscope,0.026351929,0.010910034,0.0069122314
1411045782762722867,MPU6515 Accelerometer,0.9101715,2.1231537,9.656921
1411045782767666715,MPU6515 Accelerometer,0.8935089,2.1612396,9.759277
1411045782772976774,MPU6515 Accelerometer,0.9173126,2.16362,9.721191
1411045782777523893,MPU6515 Accelerometer,0.8792267,2.1517181,9.680725
1411045782782467740,MPU6515 Accelerometer,0.83399963,2.16362,9.625977
1411045782787381070,MPU6515 Accelerometer,0.855423,2.1231537,9.668823
1411045782792324918,MPU6515 Accelerometer,0.8601837,2.1469574,9.680725
1411045782797238248,MPU6515 Accelerometer,0.87446594,2.1588593,9.547424
1411045782802609342,MPU6515 Accelerometer,0.8673248,2.1160126,9.540283
1411045782807095426,MPU6515 Accelerometer,0.8220978,2.1207733,9.535522
1411045782812039274,MPU6515 Accelerometer,0.78163147,2.1112518,9.497437
1411045782816983121,MPU6515 Accelerometer,0.7387848,2.0969696,9.514099
1411045782821926969,MPU6515 Accelerometer,0.72688293,2.0707855,9.476013
1411045782817685026,MPU6515 Gyroscope,0.020874023,0.027297974,-0.017913818
1411045782826870817,MPU6515 Accelerometer,0.70069885,2.1160126,9.514099
1411045782832150358,MPU6515 Accelerometer,0.7292633,2.09935,9.547424
1411045782836697477,MPU6515 Accelerometer,0.78401184,2.1493378,9.473633
1411045782841641324,MPU6515 Accelerometer,0.73402405,2.0826874,9.595032
1411045782846585172,MPU6515 Accelerometer,0.7221222,2.1136322,9.6640625
1411045782851498502,MPU6515 Accelerometer,0.7792511,2.1041107,9.742615
1411045782856411832,MPU6515 Accelerometer,0.84114075,2.1231537,9.718811
1411045782861721891,MPU6515 Accelerometer,0.88874817,2.156479,9.733093
1411045782866269010,MPU6515 Accelerometer,0.8720856,2.156479,9.685486
1411045782871212858,MPU6515 Accelerometer,0.8863678,2.156479,9.578369
1411045782876156705,MPU6515 Accelerometer,0.89112854,2.1517181,9.545044
1411045782881070035,MPU6515 Accelerometer,0.8530426,2.1874237,9.511719
1411045782886013883,MPU6515 Accelerometer,0.87446594,2.2064667,9.473633
1411045782891323942,MPU6515 Accelerometer,0.8673248,2.1683807,9.430786
1411045782884335416,MPU6515 Gyroscope,0.009262085,0.004333496,-0.022750854
1411045782895871061,MPU6515 Accelerometer,0.87446594,2.201706,9.314148
1411045782900814908,MPU6515 Accelerometer,0.8435211,2.1779022,9.276062
1411045782905728238,MPU6515 Accelerometer,0.87446594,2.1945648,9.266541
1411045782910672086,MPU6515 Accelerometer,0.8435211,2.1421967,9.178467
1411045782915615934,MPU6515 Accelerometer,0.74354553,2.1469574,9.078491
1411045782920925992,MPU6515 Accelerometer,0.6816559,2.1540985,9.195129
1411045782925473111,MPU6515 Accelerometer,0.66737366,2.156479,9.130859
1411045782930416959,MPU6515 Accelerometer,0.61976624,2.170761,9.254639
1411045782935330289,MPU6515 Accelerometer,0.62690735,2.189804,9.376038
1411045782940274137,MPU6515 Accelerometer,0.669754,2.2374115,9.345093
1411045782945187467,MPU6515 Accelerometer,0.74354553,2.2326508,9.378418
1411045782950528043,MPU6515 Accelerometer,0.8958893,2.4111786,9.70929
1411045782955044645,MPU6515 Accelerometer,0.9696808,2.4635468,9.337952
1411045782950985807,MPU6515 Gyroscope,-0.021133423,0.0018920898,-0.030181885
1411045782959988492,MPU6515 Accelerometer,1.0720367,2.5087738,9.309387
1411045782964932340,MPU6515 Accelerometer,1.1624908,2.4730682,9.085632
1411045782969845670,MPU6515 Accelerometer,1.1791534,2.4302216,8.935669
1411045782974759000,MPU6515 Accelerometer,1.2553253,2.4706879,8.250122
1411045782980069059,MPU6515 Accelerometer,1.4219513,2.644455,8.635742
1411045782984677213,MPU6515 Accelerometer,1.2029572,2.451645,8.542908
1411045782989560026,MPU6515 Accelerometer,1.022049,2.208847,8.859497
1411045782994503873,MPU6515 Accelerometer,1.0053864,2.0469818,9.088013
1411045782999447721,MPU6515 Accelerometer,0.9863434,2.0326996,9.233215
1411045783004361051,MPU6515 Accelerometer,1.0172882,2.0517426,9.292725
1411045783009671110,MPU6515 Accelerometer,1.0410919,2.0636444,9.473633
1411045783014218229,MPU6515 Accelerometer,0.87446594,1.9660492,9.7473755
1411045783019162076,MPU6515 Accelerometer,0.7126007,1.8089447,10.028259
1411045783024075406,MPU6515 Accelerometer,0.70069885,1.8065643,9.925903
1411045783017636197,MPU6515 Gyroscope,-0.09963989,-0.12890625,-0.09536743
1411045783029019254,MPU6515 Accelerometer,0.5673981,1.7184906,9.737854
1411045783033963102,MPU6515 Accelerometer,0.4817047,1.6470795,9.825928
1411045783039273160,MPU6515 Accelerometer,0.4650421,1.5233002,10.078247
1411045783043820279,MPU6515 Accelerometer,0.47932434,1.451889,10.113953
1411045783048764127,MPU6515 Accelerometer,0.39839172,1.3995209,10.028259
1411045783053677457,MPU6515 Accelerometer,0.29603577,1.3947601,10.013977
1411045783058621305,MPU6515 Accelerometer,0.23890686,1.4233246,9.794983
1411045783063565152,MPU6515 Accelerometer,0.24604797,1.4780731,9.616455
1411045783068844694,MPU6515 Accelerometer,0.25556946,1.5209198,9.611694
1411045783073422330,MPU6515 Accelerometer,0.34840393,1.5590057,9.564087
1411045783078335660,MPU6515 Accelerometer,0.40553284,1.6280365,9.590271
1411045783083279508,MPU6515 Accelerometer,0.4650421,1.6685028,9.635498
1411045783088192838,MPU6515 Accelerometer,0.4745636,1.6304169,9.718811
1411045783084286588,MPU6515 Gyroscope,-0.043777466,-0.0415802,0.03515625
1411045783093136686,MPU6515 Accelerometer,0.4983673,1.6280365,9.699768
1411045783098446744,MPU6515 Accelerometer,0.5055084,1.6542206,9.7283325
1411045783103054899,MPU6515 Accelerometer,0.5554962,1.6994476,9.752136
1411045783107937711,MPU6515 Accelerometer,0.6649933,1.849411,9.868774
1411045783112851041,MPU6515 Accelerometer,0.7292633,1.9422455,9.864014
1411045783117764371,MPU6515 Accelerometer,0.8673248,2.0065155,9.70929
1411045783122708219,MPU6515 Accelerometer,1.0101471,2.1755219,9.640259
1411045783128018277,MPU6515 Accelerometer,1.0910797,2.3207245,9.447449
1411045783132565397,MPU6515 Accelerometer,1.1339264,2.3707123,9.257019
1411045783137509244,MPU6515 Accelerometer,1.048233,2.3730927,9.159424
1411045783142422574,MPU6515 Accelerometer,0.96492004,2.3350067,8.952332
1411045783147366422,MPU6515 Accelerometer,0.88160706,2.3088226,9.018982
1411045783152310270,MPU6515 Accelerometer,0.83399963,2.29216,9.080872
1411045783157620328,MPU6515 Accelerometer,0.81495667,2.273117,9.249878
1411045783150936979,MPU6515 Gyroscope,0.008773804,0.039276123,0.08148193
1411045783162167447,MPU6515 Accelerometer,0.79115295,2.2826385,9.495056
1411045783167111295,MPU6515 Accelerometer,0.81733704,2.2778778,9.699768
1411045783172024625,MPU6515 Accelerometer,0.92207336,2.368332,9.8949585
1411045783176937955,MPU6515 Accelerometer,0.9292145,2.3231049,10.137756
1411045783181881803,MPU6515 Accelerometer,1.0529938,2.3207245,10.306763
1411045783187191861,MPU6515 Accelerometer,1.1267853,2.3992767,10.375793
1411045783191738981,MPU6515 Accelerometer,1.1148834,2.3707123,10.166321
1411045783196682828,MPU6515 Accelerometer,1.1053619,2.35643,10.054443
1411045783201596158,MPU6515 Accelerometer,1.0529938,2.3016815,9.923523
1411045783206540006,MPU6515 Accelerometer,1.0982208,2.273117,9.635498
1411045783211483854,MPU6515 Accelerometer,1.0767975,2.246933,9.980652
1411045783216793912,MPU6515 Accelerometer,1.0934601,2.1874237,10.16156
1411045783221341031,MPU6515 Accelerometer,1.1410675,2.2064667,10.285339
