Timestamp,SensorName,0,1,2
1411046132995630748,MPU6515 Accelerometer,-0.10624695,5.3556976,8.162048
1411046133014978893,MPU6515 Accelerometer,0.19844055,5.224777,8.333435
1411046132993738658,MPU6515 Gyroscope,0.012588501,0.010391235,0.025894165
1411046133034693248,MPU6515 Accelerometer,0.38887024,5.1438446,8.335815
1411046133054773814,MPU6515 Accelerometer,0.37934875,5.108139,8.533386
1411046133074091441,MPU6515 Accelerometer,0.09370422,5.1224213,8.42865
1411046133060389049,MPU6515 Gyroscope,-0.036224365,-0.020080566,0.013061523
1411046133093805797,MPU6515 Accelerometer,-0.14909363,5.1938324,8.502441
1411046133113886363,MPU6515 Accelerometer,-0.37998962,5.30571,8.252502
1411046133133234508,MPU6515 Accelerometer,-0.21574402,5.2985687,7.493164
1411046133127039439,MPU6515 Gyroscope,0.052993774,0.10975647,-0.03807068
1411046133152948863,MPU6515 Accelerometer,-0.13719177,5.2795258,7.793091
1411046133173029430,MPU6515 Accelerometer,-0.2252655,5.1557465,8.407227
1411046133192347057,MPU6515 Accelerometer,-0.3323822,5.1676483,8.345337
1411046133212122447,MPU6515 Accelerometer,-0.22764587,5.2533417,8.140625
1411046133193689830,MPU6515 Gyroscope,9.918213E-4,0.029785156,6.1035156E-4
1411046133232141978,MPU6515 Accelerometer,-0.2657318,5.198593,8.057312
1411046133251490123,MPU6515 Accelerometer,-0.008651733,5.248581,7.8668823
1411046133271173961,MPU6515 Accelerometer,-0.38475037,5.153366,7.01709
1411046133260340221,MPU6515 Gyroscope,-6.5612793E-4,0.024093628,0.041641235
1411046133291254527,MPU6515 Accelerometer,0.1365509,5.165268,8.838074
1411046133310572154,MPU6515 Accelerometer,0.3436432,4.9200897,9.666443
1411046133330286510,MPU6515 Accelerometer,-0.7870331,4.056015,9.095154
1411046133326990611,MPU6515 Gyroscope,-0.04901123,-0.07809448,0.0036773682
1411046133350367076,MPU6515 Accelerometer,1.1053619,5.441391,7.9954224
1411046133369715221,MPU6515 Accelerometer,0.4245758,5.3295135,7.3551025
1411046133389429576,MPU6515 Accelerometer,-0.1847992,5.5009003,7.9311523
1411046133393641002,MPU6515 Gyroscope,0.13090515,0.109573364,-0.003692627
1411046133409510143,MPU6515 Accelerometer,-0.19670105,5.3985443,8.152527
1411046133428827769,MPU6515 Accelerometer,0.1365509,5.2914276,8.604797
1411046133448542125,MPU6515 Accelerometer,-0.16337585,5.267624,8.597656
1411046133468622691,MPU6515 Accelerometer,0.053237915,5.343796,7.9335327
1411046133460291393,MPU6515 Gyroscope,0.051437378,0.052734375,-0.07501221
1411046133487970836,MPU6515 Accelerometer,-0.28953552,5.3556976,7.9192505
1411046133507654674,MPU6515 Accelerometer,-0.50852966,5.346176,8.012085
1411046133527735240,MPU6515 Accelerometer,-0.57518005,5.3176117,8.035889
1411046133547083385,MPU6515 Accelerometer,-0.58470154,5.293808,7.947815
1411046133526941783,MPU6515 Gyroscope,0.08995056,0.10749817,-0.07009888
1411046133566767223,MPU6515 Accelerometer,-0.34666443,5.3342743,7.909729
1411046133586878307,MPU6515 Accelerometer,-0.14195251,5.255722,8.054932
1411046133606195934,MPU6515 Accelerometer,-0.3657074,5.24382,8.242981
1411046133593592174,MPU6515 Gyroscope,0.037628174,0.03765869,-0.02444458
1411046133625940807,MPU6515 Accelerometer,-0.13719177,5.2652435,8.638123
1411046133645990855,MPU6515 Accelerometer,-0.594223,5.2128754,8.438171
1411046133665339000,MPU6515 Accelerometer,-0.39665222,5.3795013,8.095398
1411046133660242564,MPU6515 Gyroscope,0.012588501,0.106033325,-0.011978149
1411046133685022838,MPU6515 Accelerometer,-0.27763367,5.3176117,8.497681
1411046133705103404,MPU6515 Accelerometer,-0.2823944,5.4842377,8.597656
1411046133724451549,MPU6515 Accelerometer,-0.5156708,5.479477,7.685974
1411046133744135387,MPU6515 Accelerometer,-0.34666443,5.5342255,7.190857
1411046133726892955,MPU6515 Gyroscope,0.10772705,0.16030884,-0.04585266
1411046133764215953,MPU6515 Accelerometer,-0.34666443,5.5675507,8.007324
1411046133783533580,MPU6515 Accelerometer,-0.4323578,5.415207,8.266785
1411046133803247936,MPU6515 Accelerometer,-0.8274994,5.49852,8.126343
1411046133793543346,MPU6515 Gyroscope,0.08804321,0.11021423,-0.030700684
1411046133823309458,MPU6515 Accelerometer,-0.80607605,5.5984955,7.9716187
1411046133842627085,MPU6515 Accelerometer,-0.63230896,5.748459,7.97876
1411046138394690073,MPU6515 Accelerometer,-0.40379333,0.25456238,6.740967
1411046138399633921,MPU6515 Accelerometer,-1.4892426,-0.2667389,8.485779
1411046138404669321,MPU6515 Accelerometer,-1.0893402,-0.3643341,6.8814087
1411046138409948862,MPU6515 Accelerometer,-0.92033386,-0.29530334,8.062073
1411046138409948862,MPU6515 Gyroscope,-0.06959534,-0.22717285,0.0072784424
1411046138414434946,MPU6515 Accelerometer,-0.35856628,-0.04298401,9.002319
1411046138419348276,MPU6515 Accelerometer,-0.02293396,-0.0096588135,9.7283325
1411046138424261606,MPU6515 Accelerometer,0.61976624,-0.13819885,10.640015
1411046138429205454,MPU6515 Accelerometer,0.9744415,-0.30244446,14.043945
1411046138434149302,MPU6515 Accelerometer,0.77449036,-0.3905182,13.053711
1411046138439428843,MPU6515 Accelerometer,0.5316925,-0.36909485,12.477661
1411046138443975962,MPU6515 Accelerometer,0.098464966,-0.20484924,11.656433
1411046138448889292,MPU6515 Accelerometer,-0.2252655,-0.038223267,9.483154
1411046138453833140,MPU6515 Accelerometer,-0.8917694,0.009384155,8.450073
1411046138458746470,MPU6515 Accelerometer,-1.1131439,-0.16438293,7.902588
1411046138463690317,MPU6515 Gyroscope,0.12586975,-0.3841858,0.005142212
1411046138537603892,MPU6515 Gyroscope,0.17607117,-0.38632202,0.009414673
1411046138591803110,MPU6515 Accelerometer,-0.77275085,-0.35005188,8.94043
1411046138601660288,MPU6515 Gyroscope,0.015853882,-0.45040894,-1.9836426E-4
1411046138655859507,MPU6515 Accelerometer,-0.6442108,-0.22627258,8.212036
1411046138788855112,MPU6515 Accelerometer,-0.49900818,-0.06440735,8.707153
1411046138808569468,MPU6515 Accelerometer,-0.037216187,-0.16438293,10.899475
1411046138797430552,MPU6515 Gyroscope,-0.002746582,0.044815063,4.272461E-4
1411046138828283823,MPU6515 Accelerometer,-0.18241882,-0.16914368,9.07373
1411046138847967661,MPU6515 Accelerometer,-0.11338806,-0.13819885,10.2734375
1411046138867682017,MPU6515 Accelerometer,0.32221985,-0.10487366,9.621216
1411046138864080942,MPU6515 Gyroscope,-0.0040283203,-0.12333679,-0.003921509
1411046138887396372,MPU6515 Accelerometer,0.83161926,0.32835388,9.187988
1411046138907110727,MPU6515 Accelerometer,-0.4633026,0.5592499,10.475769
1411046138926825083,MPU6515 Accelerometer,-0.98698425,-1.1879425,11.644531
1411046138946539438,MPU6515 Accelerometer,-1.2821503,-0.31196594,11.016113
1411046138930731333,MPU6515 Gyroscope,-0.034194946,-0.13858032,-0.6042328
1411046138966253794,MPU6515 Accelerometer,-0.40141296,-0.4476471,10.371033
1411046138985937632,MPU6515 Accelerometer,-1.6344452,-2.6756744,9.556946
1411046139005651987,MPU6515 Accelerometer,-0.70848083,-0.36671448,10.778076
1411046138997381724,MPU6515 Gyroscope,-0.28894043,0.13821411,0.47387695
1411046139025366343,MPU6515 Accelerometer,3.100113,0.76634216,11.135132
1411046139045080698,MPU6515 Accelerometer,-2.3890228,-3.2017365,11.461243
1411046139064764536,MPU6515 Accelerometer,-2.8936615,-0.04774475,11.744507
1411046139084478892,MPU6515 Accelerometer,-2.229538,-1.4307404,13.49884
1411046139064032114,MPU6515 Gyroscope,-0.6444397,0.4863739,0.5667114
1411046139104193247,MPU6515 Accelerometer,-2.9246063,-1.7592316,12.47052
1411046139123907602,MPU6515 Accelerometer,-3.800583,-0.91181946,9.692627
1411046139143621958,MPU6515 Accelerometer,-2.9127045,-0.8570709,10.794739
1411046139130682505,MPU6515 Gyroscope,0.6373291,0.52337646,1.1273499
1411046139163336313,MPU6515 Accelerometer,-2.4390106,-0.54048157,11.282715
1411046139183020151,MPU6515 Accelerometer,-3.7791595,0.37834167,10.875671
1411046139202734507,MPU6515 Accelerometer,-4.1885834,0.6330414,10.951843
1411046139197332895,MPU6515 Gyroscope,0.55999756,0.1446228,1.83992
1411046139222448862,MPU6515 Accelerometer,-3.20549,-0.4714508,11.466003
1411046139242132700,MPU6515 Accelerometer,-1.3202362,0.399765,11.235107
1411046139261847056,MPU6515 Accelerometer,-1.517807,0.6973114,10.052063
1411046139281561411,MPU6515 Accelerometer,-1.2440643,0.8853607,9.614075
1411046139263983286,MPU6515 Gyroscope,0.4534607,0.64501953,2.6400146
1411046139301245249,MPU6515 Accelerometer,-2.0724335,0.7877655,9.266541
1411046139320990122,MPU6515 Accelerometer,-2.8555756,0.28788757,8.776184
1411046139340673960,MPU6515 Accelerometer,-0.04673767,-0.36671448,7.190857
1411046139330633677,MPU6515 Gyroscope,0.40309143,-0.28858948,3.0415497
1411046139360388315,MPU6515 Accelerometer,3.9689484,0.89964294,6.871887
1411046139380102671,MPU6515 Accelerometer,2.7382965,1.5970917,8.785706
1411046139399817026,MPU6515 Accelerometer,-0.2585907,0.53544617,11.042297
1411046139397284067,MPU6515 Gyroscope,-0.27607727,-0.9431,2.9014435
1411046139419500864,MPU6515 Accelerometer,-0.73942566,0.4497528,9.464111
1411046139439245737,MPU6515 Accelerometer,2.2336578,0.29978943,8.052551
1411046139458960093,MPU6515 Accelerometer,4.735428,0.6068573,7.6764526
1411046139478643931,MPU6515 Accelerometer,4.833023,1.3400116,7.8621216
1411046139463934458,MPU6515 Gyroscope,0.031585693,-0.39764404,2.4343567
1411046139498388804,MPU6515 Accelerometer,4.8544464,1.2757416,9.259399
1411046139518072642,MPU6515 Accelerometer,4.7068634,0.6806488,9.761658
1411046139537848032,MPU6515 Accelerometer,4.754471,0.43785095,9.595032
1411046139530584849,MPU6515 Gyroscope,-0.01121521,0.16583252,0.9222412
1411046139557501352,MPU6515 Accelerometer,1.3267365,-0.17866516,9.299866
1411046139577185190,MPU6515 Accelerometer,-1.2940521,0.004623413,8.895203
1411046139596899546,MPU6515 Accelerometer,-0.27287292,0.5568695,8.661926
1411046139616583384,MPU6515 Accelerometer,1.6980743,0.778244,9.799744
1411046139597235239,MPU6515 Gyroscope,0.47557068,-0.5618744,0.04458618
1411046139636297739,MPU6515 Accelerometer,1.6504669,0.8306122,10.594788
1411046139656012095,MPU6515 Accelerometer,0.98158264,0.82585144,10.847107
1411046139675726450,MPU6515 Accelerometer,-0.1847992,0.57115173,11.458862
1411046139663885630,MPU6515 Gyroscope,0.19085693,0.30899048,-0.06512451
1411046139695440806,MPU6515 Accelerometer,-0.34428406,0.5425873,10.459106
1411046139715124643,MPU6515 Accelerometer,-1.1179047,0.5592499,8.861877
1411046139734838999,MPU6515 Accelerometer,-1.5106659,0.74967957,8.326294
1411046139730536020,MPU6515 Gyroscope,0.37734985,0.34843445,-0.42134094
1411046139754553354,MPU6515 Accelerometer,-0.51805115,0.82347107,9.32843
1411046139774237192,MPU6515 Accelerometer,0.50312805,0.8448944,9.77594
1411046139793951548,MPU6515 Accelerometer,0.055618286,0.73301697,9.483154
1411046139813665903,MPU6515 Accelerometer,-0.48472595,0.5402069,9.587891
1411046139797186411,MPU6515 Gyroscope,-0.2558136,0.41026306,-0.34803772
1411046139833380259,MPU6515 Accelerometer,-0.16337585,0.36167908,9.437927
1411046139853064097,MPU6515 Accelerometer,-0.24668884,0.5140228,9.176086
1411046139872747934,MPU6515 Accelerometer,-0.40855408,0.5568695,9.411743
1411046139863836802,MPU6515 Gyroscope,-0.4860382,0.018692017,-0.44477844
1411046139892462290,MPU6515 Accelerometer,-0.8941498,0.31645203,9.542664
1411046139912176645,MPU6515 Accelerometer,-1.8439178,0.1379242,9.4331665
1411046139931891001,MPU6515 Accelerometer,-1.8629608,0.026046753,9.928284
1411046139951574839,MPU6515 Accelerometer,-1.1274261,-0.28578186,10.349609
1411046139930487192,MPU6515 Gyroscope,-0.9750061,0.4462433,-0.5521393
1411046139971289194,MPU6515 Accelerometer,-0.58470154,-0.45716858,10.5043335
1411046139991003550,MPU6515 Accelerometer,-0.70848083,-0.7118683,10.701904
1411046140010687388,MPU6515 Accelerometer,-1.4797211,-0.80708313,10.447205
1411046139997137583,MPU6515 Gyroscope,-1.0875702,-0.1209259,-0.37956238
1411046140030401743,MPU6515 Accelerometer,-1.6725311,-0.7023468,11.008972
1411046140050085581,MPU6515 Accelerometer,-1.4630585,-0.9427643,11.432678
1411046140069769419,MPU6515 Accelerometer,-1.0583954,-1.0475006,10.637634
1411046140063787974,MPU6515 Gyroscope,-0.8818054,-0.09259033,-0.19535828
1411046140089483774,MPU6515 Accelerometer,-0.4799652,-1.1308136,10.525757
1411046140109167612,MPU6515 Accelerometer,-0.4323578,-1.3164825,10.5448
1411046140128881968,MPU6515 Accelerometer,-0.972702,-1.1165314,10.390076
1411046140148596323,MPU6515 Accelerometer,-0.9488983,-0.87849426,10.670959
1411046140130438364,MPU6515 Gyroscope,-0.5552521,0.5231323,0.13868713
1411046140168310679,MPU6515 Accelerometer,-0.7441864,-0.9903717,10.492432
1411046140187994517,MPU6515 Accelerometer,-0.24906921,-1.1189117,9.9592285
1411046140207678354,MPU6515 Accelerometer,0.9673004,-1.0451202,9.749756
1411046140197088755,MPU6515 Gyroscope,-0.23857117,0.3194275,0.36483765
1411046140227423227,MPU6515 Accelerometer,0.54359436,-0.7856598,9.77832
1411046140247076548,MPU6515 Accelerometer,0.036575317,-0.92848206,10.085388
1411046140266790903,MPU6515 Accelerometer,-0.33952332,-1.1403351,9.852112
1411046140263739145,MPU6515 Gyroscope,-0.10618591,0.10882568,0.19081116
1411046140286474741,MPU6515 Accelerometer,-0.7846527,-1.4616852,8.916626
1411046140306189097,MPU6515 Accelerometer,-1.3630829,-1.8330231,8.414368
1411046140325872934,MPU6515 Accelerometer,-0.58470154,-1.2926788,9.766418
1411046140345587290,MPU6515 Accelerometer,-0.0110321045,-1.4331207,11.358887
1411046140330389536,MPU6515 Gyroscope,-0.27059937,-0.11000061,0.14881897
1411046140365301645,MPU6515 Accelerometer,0.027053833,-1.5640411,10.706665
1411046140384985483,MPU6515 Accelerometer,-0.2585907,-1.6116486,9.266541
1411046140404669321,MPU6515 Accelerometer,-0.5870819,-1.6878204,8.604797
1411046140397039927,MPU6515 Gyroscope,-0.13887024,-0.11857605,0.08766174
1411046140424383677,MPU6515 Accelerometer,-0.52757263,-1.4426422,9.152283
1411046140444067515,MPU6515 Accelerometer,-0.21574402,-1.2593536,9.918762
1411046140463781870,MPU6515 Accelerometer,-0.49900818,-1.1903229,10.232971
1411046140483465708,MPU6515 Accelerometer,-1.0298309,-1.2641144,10.018738
1411046140463690317,MPU6515 Gyroscope,-0.12522888,0.023635864,-0.024215698
1411046140503180063,MPU6515 Accelerometer,-1.4678192,-1.0094147,9.207031
1411046140522863901,MPU6515 Accelerometer,-1.5606537,-0.79042053,8.473877
1411046140542578257,MPU6515 Accelerometer,-1.8748627,-0.588089,8.331055
1411046140530340708,MPU6515 Gyroscope,0.2536621,0.12532043,-0.080444336
1411046140562262095,MPU6515 Accelerometer,-2.2390594,-0.5309601,8.454834
1411046140581945933,MPU6515 Accelerometer,-2.6175385,-0.4547882,8.212036
1411046140601660288,MPU6515 Accelerometer,-2.88414,-0.33338928,8.123962
1411046140596991099,MPU6515 Gyroscope,0.1986084,0.106796265,0.13919067
1411046140621374643,MPU6515 Accelerometer,-2.6651459,-0.31672668,7.9835205
1411046140641058481,MPU6515 Accelerometer,-2.698471,-0.28578186,7.8526
1411046140660742319,MPU6515 Accelerometer,-1.4749603,-0.16200256,8.276306
1411046140680456675,MPU6515 Accelerometer,-0.9108124,-0.028701782,8.42627
1411046140663641489,MPU6515 Gyroscope,0.11338806,-0.1446991,0.7048645
1411046140700171030,MPU6515 Accelerometer,-1.3464203,-0.0072784424,8.757141
1411046140719854868,MPU6515 Accelerometer,-1.6415863,-0.3143463,8.040649
1411046140739660776,MPU6515 Accelerometer,-2.1866913,-0.49525452,7.1170654
1411046140730291880,MPU6515 Gyroscope,0.27108765,-0.08177185,0.9013214
1411046140759283579,MPU6515 Accelerometer,-1.4630585,-0.5142975,6.9694824
1411046140778967417,MPU6515 Accelerometer,0.541214,-0.35005188,8.264404
1411046140798681772,MPU6515 Accelerometer,0.8054352,-0.6428375,9.102295
1411046140818396128,MPU6515 Accelerometer,-0.3895111,-0.9165802,9.473633
1411046140796942270,MPU6515 Gyroscope,-0.046707153,-0.27287292,1.214798
1411046140838079966,MPU6515 Accelerometer,-1.4225922,-1.1641388,9.830688
1411046140857763804,MPU6515 Accelerometer,-1.9248505,-1.3712311,10.083008
1411046140877478159,MPU6515 Accelerometer,-0.79893494,-1.3783722,10.118713
1411046140863592661,MPU6515 Gyroscope,-0.24868774,-0.48960876,1.0013733
1411046140897192515,MPU6515 Accelerometer,0.541214,-1.197464,9.533142
1411046140916876352,MPU6515 Accelerometer,-0.11100769,-1.390274,8.954712
1411046140936590708,MPU6515 Accelerometer,-1.4440155,-1.9472809,8.869019
1411046140930243052,MPU6515 Gyroscope,-0.12062073,-0.12709045,0.99360657
1411046140956274546,MPU6515 Accelerometer,-1.2607269,-1.6830597,9.833069
1411046140975988901,MPU6515 Accelerometer,-0.8203583,-1.447403,10.8185425
1411046140995703257,MPU6515 Accelerometer,0.012771606,-1.4426422,10.916138
1411046141015417612,MPU6515 Accelerometer,0.015151978,-1.9591827,9.90686
1411046140996893442,MPU6515 Gyroscope,-0.35362244,-0.30628967,0.88661194
1411046141035101450,MPU6515 Accelerometer,-0.8108368,-2.370987,8.883301
1411046141054785288,MPU6515 Accelerometer,-1.4368744,-2.5114288,8.369141
1411046141074499643,MPU6515 Accelerometer,-1.6177826,-2.58284,9.149902
1411046141063543833,MPU6515 Gyroscope,-0.12193298,-0.0015411377,0.6487732
1411046141094183481,MPU6515 Accelerometer,-0.034835815,-2.2829132,11.206543
1411046141113897837,MPU6515 Accelerometer,0.94111633,-2.0972443,11.501709
1411046141133612192,MPU6515 Accelerometer,0.605484,-2.3471832,12.15155
1411046141130194224,MPU6515 Gyroscope,-0.885376,-0.539093,0.6668396
1411046141153326548,MPU6515 Accelerometer,-0.04673767,-2.4685822,11.387451
1411046141173010386,MPU6515 Accelerometer,-0.5466156,-2.2448273,9.852112
1411046141192694224,MPU6515 Accelerometer,-0.13005066,-1.9806061,9.209412
1411046141212408579,MPU6515 Accelerometer,0.024673462,-2.0805817,9.342712
1411046141196844614,MPU6515 Gyroscope,0.066085815,0.20246887,0.2814026
1411046141232122934,MPU6515 Accelerometer,-0.548996,-2.2210236,9.630737
1411046141251837290,MPU6515 Accelerometer,-1.1750336,-2.1638947,9.540283
1411046141271521128,MPU6515 Accelerometer,-1.1797943,-2.0520172,9.452209
1411046141263495005,MPU6515 Gyroscope,0.02470398,0.14830017,0.18667603
1411046141291204966,MPU6515 Accelerometer,0.18177795,-2.2019806,9.587891
1411046141310919321,MPU6515 Accelerometer,0.52693176,-2.094864,9.980652
1411046141330633677,MPU6515 Accelerometer,-0.37522888,-2.294815,10.254395
1411046141350317515,MPU6515 Accelerometer,-0.7203827,-2.397171,9.980652
1411046141330145395,MPU6515 Gyroscope,-0.17692566,-0.12017822,0.28761292
1411046141370031870,MPU6515 Accelerometer,-0.3895111,-2.3686066,10.085388
1411046141389715708,MPU6515 Accelerometer,-0.5466156,-2.2567291,10.063965
1411046141409430063,MPU6515 Accelerometer,-0.30619812,-2.3852692,10.537659
1411046141396795786,MPU6515 Gyroscope,-0.0594635,-0.1268158,0.23136902
1411046141429113901,MPU6515 Accelerometer,0.096084595,-2.4685822,10.451965
1411046141448828257,MPU6515 Accelerometer,-0.14195251,-2.5352325,9.833069
1411046141468542612,MPU6515 Accelerometer,-0.49186707,-2.5114288,9.140381
1411046141463446177,MPU6515 Gyroscope,0.15261841,-0.12979126,0.25083923
1411046141488226450,MPU6515 Accelerometer,-0.17051697,-2.5471344,9.211792
1411046141507940806,MPU6515 Accelerometer,0.5174103,-2.3686066,9.880676
1411046141527655161,MPU6515 Accelerometer,0.1532135,-2.2710114,10.128235
1411046141547338999,MPU6515 Accelerometer,-0.0015106201,-2.2210236,10.211548
1411046141530096567,MPU6515 Gyroscope,0.06448364,-0.18907166,0.2475586
1411046141567053354,MPU6515 Accelerometer,-0.020553589,-2.0662994,9.84021
1411046141586859263,MPU6515 Accelerometer,1.8861237,-2.737564,3.93927
1411046141606695688,MPU6515 Accelerometer,0.09370422,-2.5661774,9.19989
1411046141596746958,MPU6515 Gyroscope,0.029418945,0.011581421,0.14335632
1411046141626379526,MPU6515 Accelerometer,-0.26811218,-2.204361,11.0303955
1411046141646063364,MPU6515 Accelerometer,0.18415833,-1.916336,9.806885
1411046141665564097,MPU6515 Accelerometer,-0.6394501,-2.094864,9.157043
1411046141685522593,MPU6515 Accelerometer,-0.37998962,-1.8830109,10.113953
1411046141663397349,MPU6515 Gyroscope,-0.22660828,-0.020599365,0.1383667
1411046141705206431,MPU6515 Accelerometer,-1.5011444,-2.044876,7.012329
1411046141724920786,MPU6515 Accelerometer,-1.2916718,-2.2210236,9.268921
1411046141744604624,MPU6515 Accelerometer,-1.2583466,-1.6759186,9.383179
1411046141730047739,MPU6515 Gyroscope,-0.06588745,0.21768188,0.21057129
1411046141764318979,MPU6515 Accelerometer,-0.60136414,-1.742569,10.178223
1411046141784002817,MPU6515 Accelerometer,0.3841095,-1.8758698,9.740234
1411046141803717173,MPU6515 Accelerometer,-0.42759705,-2.442398,8.742859
1411046141796698130,MPU6515 Gyroscope,0.10858154,0.12869263,0.35614014
1411046141823431528,MPU6515 Accelerometer,-0.5370941,-2.2329254,9.211792
1411046141843115366,MPU6515 Accelerometer,-0.97746277,-2.2852936,8.511963
1411046141862860239,MPU6515 Accelerometer,-1.7510834,-2.0662994,10.216309
1411046141882544077,MPU6515 Accelerometer,-1.2607269,-2.0924835,10.083008
1411046141863348520,MPU6515 Gyroscope,-0.08140564,-0.4082489,0.31814575
1411046141902227915,MPU6515 Accelerometer,-0.28715515,-2.0924835,11.082764
1411046141921942270,MPU6515 Accelerometer,-0.08244324,-1.7782745,10.083008
1411046141941687143,MPU6515 Accelerometer,0.34126282,-1.909195,9.464111
1411046141929998911,MPU6515 Gyroscope,0.35868835,-0.17308044,0.39646912
1411046141961340464,MPU6515 Accelerometer,-0.6275482,-2.0329742,10.147278
1411046141981024302,MPU6515 Accelerometer,-1.4821014,-2.332901,10.494812
1411046142000799692,MPU6515 Accelerometer,-1.0821991,-1.954422,10.551941
1411046141996649302,MPU6515 Gyroscope,0.31384277,0.3419037,0.13677979
