Timestamp,SensorName,0,1,2
1411046277356646398,MPU6515 Accelerometer,-0.70848083,-0.8665924,9.637878
1411046277361590246,MPU6515 Accelerometer,-0.760849,-0.82136536,9.549805
1411046277366503576,MPU6515 Accelerometer,-0.8584442,-0.79042053,9.604553
1411046277371783117,MPU6515 Accelerometer,-0.95365906,-0.82136536,9.523621
1411046277376330236,MPU6515 Accelerometer,-0.82273865,-0.8570709,9.504578
1411046277381243566,MPU6515 Accelerometer,-0.78941345,-0.83088684,9.445068
1411046277386187414,MPU6515 Accelerometer,-0.8513031,-0.9094391,9.487915
1411046277391100744,MPU6515 Accelerometer,-0.8203583,-0.91181946,9.297485
1411046277396014074,MPU6515 Accelerometer,-0.76560974,-0.83802795,9.5164795
1411046277401324133,MPU6515 Accelerometer,-0.6370697,-0.7213898,9.459351
1411046277405871252,MPU6515 Accelerometer,-0.7108612,-0.799942,9.509338
1411046277410784582,MPU6515 Accelerometer,-0.81559753,-0.87135315,9.406982
1411046277404620031,MPU6515 Gyroscope,0.035705566,0.20349121,-0.10383606
1411046277415728429,MPU6515 Accelerometer,-0.8179779,-0.8927765,9.535522
1411046277420641760,MPU6515 Accelerometer,-0.74180603,-0.8903961,9.716431
1411046277425555090,MPU6515 Accelerometer,-0.8108368,-0.8999176,9.899719
1411046277430865148,MPU6515 Accelerometer,-0.7299042,-0.8356476,9.97113
1411046277435412267,MPU6515 Accelerometer,-0.7584686,-0.9189606,10.373413
1411046277440325597,MPU6515 Accelerometer,-0.63230896,-1.2569733,10.666199
1411046277445269445,MPU6515 Accelerometer,-0.6108856,-1.4116974,11.170837
1411046277450182775,MPU6515 Accelerometer,-0.5132904,-1.4902496,11.06134
1411046277455096105,MPU6515 Accelerometer,-0.6108856,-1.5616608,10.859009
1411046277460406164,MPU6515 Accelerometer,-0.63230896,-1.4569244,10.859009
1411046277464953283,MPU6515 Accelerometer,-0.72276306,-1.3355255,10.837585
1411046277469866613,MPU6515 Accelerometer,-0.8108368,-1.2307892,10.759033
1411046277474810461,MPU6515 Accelerometer,-0.7513275,-1.2117462,10.580505
1411046277471270422,MPU6515 Gyroscope,0.054733276,0.37197876,-0.24108887
1411046277479723791,MPU6515 Accelerometer,-0.6275482,-1.159378,10.428162
1411046277484667638,MPU6515 Accelerometer,-0.58470154,-1.2379303,10.230591
1411046277489947179,MPU6515 Accelerometer,-0.49900818,-1.261734,10.213928
1411046277494494299,MPU6515 Accelerometer,-0.44187927,-1.2355499,10.551941
1411046277499438146,MPU6515 Accelerometer,-0.42997742,-1.4045563,10.516235
1411046277504351476,MPU6515 Accelerometer,-0.55851746,-1.4878693,10.542419
1411046277509325842,MPU6515 Accelerometer,-0.73942566,-1.640213,10.528137
1411046277514178137,MPU6515 Accelerometer,-0.79893494,-1.5711823,10.466248
1411046277519488195,MPU6515 Accelerometer,-0.7346649,-1.447403,10.41626
1411046277524035314,MPU6515 Accelerometer,-0.7465668,-1.2760162,10.211548
1411046277528979162,MPU6515 Accelerometer,-0.8013153,-1.159378,9.818787
1411046277533892492,MPU6515 Accelerometer,-0.77275085,-1.0522614,9.656921
1411046277538805822,MPU6515 Accelerometer,-0.8108368,-0.9808502,9.568848
1411046277543719152,MPU6515 Accelerometer,-0.9488983,-0.7761383,9.395081
1411046277537920812,MPU6515 Gyroscope,0.22618103,0.61434937,-0.23753357
1411046277549029211,MPU6515 Accelerometer,-0.991745,-0.59999084,9.159424
1411046277553576330,MPU6515 Accelerometer,-1.1916962,-0.5547638,9.078491
1411046277558520178,MPU6515 Accelerometer,-1.1726532,-0.652359,9.102295
1411046277563433508,MPU6515 Accelerometer,-1.1631317,-0.80708313,9.276062
1411046277568346838,MPU6515 Accelerometer,-1.2964325,-0.8118439,9.45459
1411046277573290685,MPU6515 Accelerometer,-1.5035248,-0.80708313,9.540283
1411046277578570226,MPU6515 Accelerometer,-1.5511322,-0.7499542,9.77832
1411046277583117345,MPU6515 Accelerometer,-1.4678192,-0.98561096,10.140137
1411046277588030676,MPU6515 Accelerometer,-1.4701996,-1.2069855,10.313904
1411046277592944006,MPU6515 Accelerometer,-1.5773163,-1.4640656,10.837585
1411046277597887853,MPU6515 Accelerometer,-1.6368256,-1.8354034,11.220825
1411046277602801183,MPU6515 Accelerometer,-1.4202118,-1.9948883,11.394592
1411046277608111242,MPU6515 Accelerometer,-0.79655457,-2.2995758,11.911133
1411046277604571203,MPU6515 Gyroscope,-0.033462524,0.4358368,-0.4378357
1411046277612658361,MPU6515 Accelerometer,-1.7368011,-2.3376617,11.780212
1411046277617571691,MPU6515 Accelerometer,-2.0605316,-2.2638702,11.749268
1411046277622485021,MPU6515 Accelerometer,-1.9034271,-2.1424713,11.608826
1411046277627398351,MPU6515 Accelerometer,-1.4963837,-2.0282135,11.168457
1411046277632342199,MPU6515 Accelerometer,-1.1512299,-1.9377594,10.647156
1411046277637621740,MPU6515 Accelerometer,-1.0060272,-1.7782745,10.22345
1411046277642199377,MPU6515 Accelerometer,-0.9108124,-1.6021271,9.930664
1411046277647112707,MPU6515 Accelerometer,-0.88700867,-1.4854889,9.242737
1411046277652026037,MPU6515 Accelerometer,-1.010788,-1.3712311,9.0546875
1411046277656939367,MPU6515 Accelerometer,-1.3202362,-1.4426422,8.919006
1411046277661883215,MPU6515 Accelerometer,-1.703476,-1.5616608,8.988037
1411046277667162756,MPU6515 Accelerometer,-1.8153534,-1.4235992,9.111816
1411046277671709875,MPU6515 Accelerometer,-2.089096,-1.6616364,9.299866
1411046277676623205,MPU6515 Accelerometer,-1.6582489,-1.3045807,8.976135
1411046277671221594,MPU6515 Gyroscope,0.4306183,0.26652527,-0.78637695
1411046277681567053,MPU6515 Accelerometer,-1.4916229,-1.1736603,8.795227
1411046277686480383,MPU6515 Accelerometer,-1.53685,-1.1379547,8.709534
1411046277691393713,MPU6515 Accelerometer,-1.5511322,-1.1022491,8.338196
1411046277696703771,MPU6515 Accelerometer,-1.4297333,-1.0475006,8.183472
1411046277701250890,MPU6515 Accelerometer,-1.4130707,-1.0475006,8.216797
1411046277706194738,MPU6515 Accelerometer,-1.4463959,-0.9308624,8.135864
1411046277711077551,MPU6515 Accelerometer,-1.6058807,-0.88801575,8.233459
1411046277716021398,MPU6515 Accelerometer,-2.0510101,-0.6761627,9.190369
1411046277720934728,MPU6515 Accelerometer,-2.550888,-0.102493286,9.249878
1411046277726244787,MPU6515 Accelerometer,-2.846054,-0.6190338,6.6505127
1411046277730791906,MPU6515 Accelerometer,-2.3152313,-0.7451935,5.99115
1411046277735705236,MPU6515 Accelerometer,-1.2916718,-0.19770813,6.8099976
1411046277740618566,MPU6515 Accelerometer,-1.517807,-0.11677551,7.043274
1411046277737871984,MPU6515 Gyroscope,0.39234924,0.46810913,-0.7301178
1411046277745562414,MPU6515 Accelerometer,-2.3104706,-0.4309845,6.593384
1411046277750475744,MPU6515 Accelerometer,-2.4651947,-0.64759827,6.3791504
1411046277755755285,MPU6515 Accelerometer,-2.0581512,-0.68330383,6.512451
1411046277760332922,MPU6515 Accelerometer,-1.7106171,-0.77137756,6.5838623
1411046277765246252,MPU6515 Accelerometer,-1.6534882,-0.83088684,6.800476
1411046277770159582,MPU6515 Accelerometer,-1.8748627,-1.0165558,6.9552
1411046277775072912,MPU6515 Accelerometer,-2.1771698,-1.2712555,6.9575806
1411046277779986242,MPU6515 Accelerometer,-2.248581,-1.3807526,7.1170654
1411046277785326818,MPU6515 Accelerometer,-2.191452,-1.4593048,7.2765503
1411046277789873937,MPU6515 Accelerometer,-2.0867157,-1.511673,7.2337036
1411046277794787267,MPU6515 Accelerometer,-1.9867401,-1.5688019,7.197998
1411046277799700597,MPU6515 Accelerometer,-2.0081635,-1.5497589,7.0646973
1411046277804613928,MPU6515 Accelerometer,-2.120041,-1.5259552,7.038513
1411046277809618810,MPU6515 Accelerometer,-2.2438202,-1.5045319,6.8171387
1411046277804522375,MPU6515 Gyroscope,0.7457733,0.6665802,-0.98731995
1411046277814837316,MPU6515 Accelerometer,-2.2771454,-1.4259796,6.7504883
1411046277819384435,MPU6515 Accelerometer,-2.2414398,-1.049881,6.5005493
1411046277824328283,MPU6515 Accelerometer,-2.0010223,-0.50001526,5.9935303
1411046277829241613,MPU6515 Accelerometer,-1.9010468,-0.16438293,5.486511
1411046277834185461,MPU6515 Accelerometer,-1.7510834,0.13078308,5.28656
1411046277839098791,MPU6515 Accelerometer,-1.7177582,0.32121277,5.108032
1411046277844378332,MPU6515 Accelerometer,-1.7439423,0.7115936,4.8223877
1411046277848925451,MPU6515 Accelerometer,-1.9534149,1.1257782,4.8914185
1411046277853838781,MPU6515 Accelerometer,-2.1367035,1.4161835,5.419861
1411046277858782629,MPU6515 Accelerometer,-2.2581024,1.3828583,5.7197876
1411046277863695959,MPU6515 Accelerometer,-2.210495,1.2233734,6.243469
1411046277868639806,MPU6515 Accelerometer,-2.070053,1.1900482,6.557678
1411046277873919347,MPU6515 Accelerometer,-1.9034271,1.0876923,7.4003296
1411046277871172765,MPU6515 Gyroscope,0.59898376,0.73153687,-0.9410858
1411046277878466467,MPU6515 Accelerometer,-1.6249237,1.0591278,7.985901
1411046277883410314,MPU6515 Accelerometer,-1.5082855,1.0710297,8.630981
1411046277888323644,MPU6515 Accelerometer,-1.5749359,1.0686493,8.9713745
1411046277893236974,MPU6515 Accelerometer,-1.7225189,1.1162567,9.568848
1411046277898180822,MPU6515 Accelerometer,-1.7177582,1.0448456,9.911621
1411046277903490881,MPU6515 Accelerometer,-1.5892181,1.0377045,10.254395
1411046277908007482,MPU6515 Accelerometer,-1.53685,0.84013367,10.644775
1411046277912951330,MPU6515 Accelerometer,-1.6439667,0.69493103,10.906616
1411046277917864660,MPU6515 Accelerometer,-1.8272552,0.62828064,10.904236
1411046277922777990,MPU6515 Accelerometer,-1.9034271,0.65922546,10.906616
1411046277927721838,MPU6515 Accelerometer,-2.0034027,0.7449188,10.880432
1411046277933001379,MPU6515 Accelerometer,-2.1700287,0.502121,10.754272
1411046277937579015,MPU6515 Accelerometer,-2.293808,0.02128601,10.499573
1411046277942492345,MPU6515 Accelerometer,-2.415207,-0.2334137,10.282959
1411046277937823156,MPU6515 Gyroscope,-0.13485718,0.4809723,-1.2618866
1411046277947405676,MPU6515 Accelerometer,-2.3366547,-0.21199036,10.113953
1411046277952349523,MPU6515 Accelerometer,-2.3366547,0.007003784,9.875916
1411046277957293371,MPU6515 Accelerometer,-2.350937,0.22361755,9.854492
1411046277962572912,MPU6515 Accelerometer,-2.6008759,0.3592987,9.504578
1411046277967120031,MPU6515 Accelerometer,-3.1316986,0.5568695,9.359375
1411046277972033361,MPU6515 Accelerometer,-3.724411,0.5068817,9.352234
1411046277976946691,MPU6515 Accelerometer,-3.7958221,0.69255066,9.095154
1411046277981890539,MPU6515 Accelerometer,-4.019577,0.6711273,9.083252
1411046277986803869,MPU6515 Accelerometer,-3.8101044,0.3688202,8.802368
1411046277992113928,MPU6515 Accelerometer,-3.0626678,0.016525269,8.123962
1411046277996661047,MPU6515 Accelerometer,-3.2507172,0.26408386,8.764282
1411046278001574377,MPU6515 Accelerometer,-3.4506683,0.48069763,9.323669
1411046278006518224,MPU6515 Accelerometer,-3.5339813,0.49497986,9.337952
1411046278011431554,MPU6515 Accelerometer,-3.5530243,0.48545837,9.311768
1411046278004473547,MPU6515 Gyroscope,0.6515045,0.68045044,-1.1451111
1411046278016344885,MPU6515 Accelerometer,-3.7006073,0.59495544,8.657166
1411046278021654943,MPU6515 Accelerometer,-3.8481903,1.0543671,8.466736
1411046278026232580,MPU6515 Accelerometer,-3.8696136,1.2543182,8.347717
1411046278031145910,MPU6515 Accelerometer,-3.595871,1.1614838,8.450073
1411046278036059240,MPU6515 Accelerometer,-3.372116,0.8544159,8.773804
1411046278040972570,MPU6515 Accelerometer,-3.281662,0.4925995,9.102295
1411046278045885900,MPU6515 Accelerometer,-3.307846,0.19267273,9.695007
1411046278051195959,MPU6515 Accelerometer,-3.3292694,-0.11677551,10.256775
1411046278055743078,MPU6515 Accelerometer,-3.410202,-0.22627258,10.770935
1411046278060656408,MPU6515 Accelerometer,-3.8124847,-0.37623596,11.530273
1411046278065600256,MPU6515 Accelerometer,-3.9791107,-0.23103333,11.7230835
1411046278070513586,MPU6515 Accelerometer,-4.03862,0.14030457,11.7873535
1411046278075457433,MPU6515 Accelerometer,-3.9791107,0.45451355,11.599304
1411046278071123937,MPU6515 Gyroscope,0.6754608,0.16545105,-1.1337128
1411046278080736974,MPU6515 Accelerometer,-4.000534,0.36167908,11.082764
1411046278085284094,MPU6515 Accelerometer,-3.7291718,0.37834167,10.792358
1411046278090227941,MPU6515 Accelerometer,-3.5815887,0.45689392,10.716187
1411046278095141271,MPU6515 Accelerometer,-3.3816376,0.51878357,10.171082
1411046278100054601,MPU6515 Accelerometer,-3.2673798,0.42832947,10.090149
1411046278104998449,MPU6515 Accelerometer,-3.0412445,0.4759369,10.092529
1411046278110339025,MPU6515 Accelerometer,-3.1769257,0.46165466,10.744751
1411046278114855627,MPU6515 Accelerometer,-3.20549,0.14982605,10.849487
1411046278119768957,MPU6515 Accelerometer,-3.6815643,-0.34291077,10.894714
1411046278124682287,MPU6515 Accelerometer,-4.0933685,-0.5142975,10.561462
1411046278129626135,MPU6515 Accelerometer,-4.1647797,-0.32624817,10.22345
1411046278134539465,MPU6515 Accelerometer,-4.281418,-0.08345032,9.685486
1411046278139819006,MPU6515 Accelerometer,-4.7146454,0.04032898,8.616699
1411046278144396642,MPU6515 Accelerometer,-4.462326,0.33073425,7.7573853
1411046278137774328,MPU6515 Gyroscope,1.3357086,0.42007446,-1.1918182
1411046278149309972,MPU6515 Accelerometer,-4.238571,0.5735321,7.8097534
1411046278154253820,MPU6515 Accelerometer,-3.5030365,0.70207214,7.793091
1411046278159167150,MPU6515 Accelerometer,-3.2649994,0.5497284,8.638123
1411046278164080480,MPU6515 Accelerometer,-3.3744965,0.42832947,9.078491
1411046278169390539,MPU6515 Accelerometer,-3.3054657,0.51164246,9.018982
1411046278173937658,MPU6515 Accelerometer,-3.3554535,0.7306366,8.700012
1411046278178850988,MPU6515 Accelerometer,-3.2697601,0.80918884,8.666687
1411046278183764318,MPU6515 Accelerometer,-3.050766,0.89012146,8.771423
1411046278188708166,MPU6515 Accelerometer,-2.9174652,1.0115204,8.795227
1411046278193621496,MPU6515 Accelerometer,-2.9626923,1.1686249,8.588135
1411046278198931554,MPU6515 Accelerometer,-3.2840424,1.1495819,8.483398
1411046278203478674,MPU6515 Accelerometer,-3.538742,1.240036,8.316772
1411046278208392004,MPU6515 Accelerometer,-3.5911102,1.4566498,8.321533
1411046278204424719,MPU6515 Gyroscope,1.4711761,-0.05709839,-1.1664581
1411046278213305334,MPU6515 Accelerometer,-3.4792328,1.4233246,8.435791
1411046278218249181,MPU6515 Accelerometer,-3.3126068,1.4399872,8.507202
1411046278223162512,MPU6515 Accelerometer,-3.107895,1.6113739,8.507202
1411046278228472570,MPU6515 Accelerometer,-3.1055145,1.6542206,8.55481
1411046278233019689,MPU6515 Accelerometer,-3.024582,1.7970428,8.447693
1411046278237933019,MPU6515 Accelerometer,-3.0364838,1.9232025,8.55481
1411046278242846349,MPU6515 Accelerometer,-3.281662,2.0017548,8.638123
