Timestamp,SensorName,0,1,2
1411045930359212055,MPU6515 Accelerometer,1.7504425,2.8848724,8.326294
1411045930364155902,MPU6515 Accelerometer,2.2122345,3.0753021,8.388184
1411045930369069233,MPU6515 Accelerometer,2.5216827,3.2657318,8.159668
1411045930374379291,MPU6515 Accelerometer,2.6526031,3.408554,8.228699
1411045930378926410,MPU6515 Accelerometer,2.6097565,3.408554,8.352478
1411045930383870258,MPU6515 Accelerometer,2.4217072,3.2062225,8.630981
1411045930388783588,MPU6515 Accelerometer,2.18367,2.9896088,8.678589
1411045930381672992,MPU6515 Gyroscope,-1.040802,-1.0083771,1.4220581
1411045930393727436,MPU6515 Accelerometer,1.9622955,2.830124,8.857117
1411045930398640766,MPU6515 Accelerometer,1.7885284,2.7039642,9.045166
1411045930403950824,MPU6515 Accelerometer,1.7123566,2.5016327,9.271301
1411045930408528461,MPU6515 Accelerometer,1.6361847,2.3445282,9.480774
1411045930413441791,MPU6515 Accelerometer,1.6457062,2.1540985,9.656921
1411045930418355121,MPU6515 Accelerometer,1.6219025,1.9850922,9.816406
1411045930423268451,MPU6515 Accelerometer,1.6242828,1.8779755,10.073486
1411045930428212299,MPU6515 Accelerometer,1.7290192,1.849411,10.16394
1411045930433522358,MPU6515 Accelerometer,1.9361115,1.830368,10.040161
1411045930438069477,MPU6515 Accelerometer,2.138443,1.8779755,9.949707
1411045930443013324,MPU6515 Accelerometer,2.3193512,1.804184,9.916382
1411045930447926654,MPU6515 Accelerometer,2.5883331,1.7613373,9.947327
1411045930452839984,MPU6515 Accelerometer,2.9192047,1.7684784,10.116333
1411045930448323383,MPU6515 Gyroscope,-0.8263092,-0.37696838,1.0869751
1411045930457783832,MPU6515 Accelerometer,3.2500763,1.6661224,10.16394
1411045930463093891,MPU6515 Accelerometer,3.5190582,1.5066376,10.278198
1411045930467610492,MPU6515 Accelerometer,3.7785187,1.3614349,10.475769
1411045930472554340,MPU6515 Accelerometer,4.0451202,1.2614594,10.613831
1411045930477498188,MPU6515 Accelerometer,4.057022,1.2067108,10.835205
1411045930482411518,MPU6515 Accelerometer,3.9380035,1.0710297,10.839966
1411045930487355365,MPU6515 Accelerometer,3.5381012,0.8306122,10.756653
1411045930492634906,MPU6515 Accelerometer,3.1667633,0.55210876,10.573364
1411045930497182025,MPU6515 Accelerometer,2.6978302,0.27598572,10.1258545
1411045930502125873,MPU6515 Accelerometer,2.305069,0.049850464,9.871155
1411045930507069721,MPU6515 Accelerometer,2.1146393,0.02128601,9.514099
1411045930511983051,MPU6515 Accelerometer,2.0575104,0.10935974,9.185608
1411045930516896381,MPU6515 Accelerometer,2.1265411,0.28312683,8.888062
1411045930522206440,MPU6515 Accelerometer,2.2812653,0.41880798,8.807129
1411045930514973774,MPU6515 Gyroscope,-0.19819641,-0.081100464,0.9200134
1411045930526784076,MPU6515 Accelerometer,2.3979034,0.41166687,8.921387
1411045930531697406,MPU6515 Accelerometer,2.4550323,0.37120056,9.190369
1411045930536610736,MPU6515 Accelerometer,2.6287994,0.45451355,9.473633
1411045930541554584,MPU6515 Accelerometer,2.8644562,0.649704,9.685486
1411045930546467914,MPU6515 Accelerometer,3.119156,0.630661,9.5164795
1411045930551777973,MPU6515 Accelerometer,3.6356964,0.3688202,8.830933
1411045930556325092,MPU6515 Accelerometer,3.8237457,0.12364197,8.264404
1411045930561268940,MPU6515 Accelerometer,3.1120148,0.5068817,8.809509
1411045930566243305,MPU6515 Accelerometer,2.7311554,0.5068817,9.45459
1411045930571126117,MPU6515 Accelerometer,4.011795,0.20457458,8.795227
1411045930576039447,MPU6515 Accelerometer,6.827774,-0.50239563,8.952332
1411045930581349506,MPU6515 Accelerometer,8.163162,-1.1070099,8.6762085
1411045930585896625,MPU6515 Accelerometer,7.232437,-0.25483704,8.212036
1411045930581624164,MPU6515 Gyroscope,-0.09439087,-0.037460327,0.72828674
1411045930590809955,MPU6515 Accelerometer,5.806595,0.34977722,7.9144897
1411045930595753803,MPU6515 Accelerometer,5.037735,0.2950287,8.250122
1411045930600667133,MPU6515 Accelerometer,4.485489,-0.04536438,9.237976
1411045930605610981,MPU6515 Accelerometer,3.183426,-0.6880646,10.313904
1411045930610890522,MPU6515 Accelerometer,2.1908112,-0.74043274,11.154175
1411045930615468158,MPU6515 Accelerometer,1.8956451,-0.07154846,11.977783
1411045930620381488,MPU6515 Accelerometer,1.9480133,0.4426117,12.518127
1411045930625325336,MPU6515 Accelerometer,2.1527252,0.7615814,12.801392
1411045930630238666,MPU6515 Accelerometer,2.2503204,0.97343445,12.808533
1411045930635151996,MPU6515 Accelerometer,2.3979034,1.1138763,12.694275
1411045930640462055,MPU6515 Accelerometer,2.18367,1.1162567,12.108704
1411045930645009174,MPU6515 Accelerometer,2.459793,0.9044037,11.423157
1411045930649922504,MPU6515 Accelerometer,2.1860504,0.93296814,10.525757
1411045930654866352,MPU6515 Accelerometer,1.759964,0.8853607,9.502197
1411045930648274555,MPU6515 Gyroscope,0.1268158,-0.1335907,0.40042114
1411045930659810199,MPU6515 Accelerometer,1.9837189,0.5901947,8.497681
1411045930664723529,MPU6515 Accelerometer,1.9384918,0.5735321,8.012085
1411045930670033588,MPU6515 Accelerometer,1.6790314,0.5140228,7.7383423
1411045930674580707,MPU6515 Accelerometer,2.1693878,0.24742126,7.293213
1411045930679494037,MPU6515 Accelerometer,2.3217316,0.2117157,7.3241577
1411045930684437885,MPU6515 Accelerometer,2.1717682,0.39738464,7.5550537
1411045930689381733,MPU6515 Accelerometer,2.8596954,0.24028015,7.038513
1411045930694295063,MPU6515 Accelerometer,3.0596466,0.39500427,7.1956177
1411045930699605121,MPU6515 Accelerometer,3.0025177,0.55448914,7.345581
1411045930704152240,MPU6515 Accelerometer,3.5404816,0.41404724,7.319397
1411045930709065570,MPU6515 Accelerometer,3.5833282,0.46403503,7.8740234
1411045930714009418,MPU6515 Accelerometer,3.3238678,-0.057266235,7.864502
1411045930718922748,MPU6515 Accelerometer,4.0475006,-0.06678772,7.924011
1411045930714924945,MPU6515 Gyroscope,0.2518921,0.23040771,0.48213196
1411045930723866596,MPU6515 Accelerometer,4.1998444,0.09983826,8.095398
1411045930729176654,MPU6515 Accelerometer,3.9165802,0.23075867,8.376282
1411045930733723774,MPU6515 Accelerometer,4.1165314,0.15220642,8.473877
1411045930738637104,MPU6515 Accelerometer,3.8975372,0.06413269,8.7595215
1411045930743550434,MPU6515 Accelerometer,3.6237946,-0.04298401,8.835693
1411045930748494281,MPU6515 Accelerometer,2.9834747,-0.078689575,9.249878
1411045930753407611,MPU6515 Accelerometer,2.914444,0.007003784,9.671204
1411045930758717670,MPU6515 Accelerometer,2.5407257,0.25694275,9.880676
1411045930763264789,MPU6515 Accelerometer,2.7573395,0.002243042,10.294861
1411045930768208637,MPU6515 Accelerometer,2.9001617,0.18791199,10.48053
1411045930773121967,MPU6515 Accelerometer,3.0310822,0.12840271,10.537659
1411045930778065815,MPU6515 Accelerometer,3.2405548,0.08079529,10.661438
1411045930782979145,MPU6515 Accelerometer,3.2857819,0.052230835,10.939941
1411045930788289203,MPU6515 Accelerometer,3.152481,0.15934753,10.820923
1411045930781575336,MPU6515 Gyroscope,-0.5643616,-0.8943634,0.56507874
1411045930792836322,MPU6515 Accelerometer,2.9739532,0.2688446,11.044678
1411045930797780170,MPU6515 Accelerometer,2.7811432,0.6235199,10.670959
1411045930802693500,MPU6515 Accelerometer,2.5978546,0.9924774,10.199646
1411045930807637348,MPU6515 Accelerometer,2.497879,1.0353241,9.402222
1411045930812550678,MPU6515 Accelerometer,2.4217072,0.7282562,8.795227
1411045930817860736,MPU6515 Accelerometer,2.471695,0.26408386,8.36676
1411045930822377338,MPU6515 Accelerometer,2.5121613,-0.07154846,7.7859497
1411045930827321186,MPU6515 Accelerometer,2.6335602,-0.27864075,8.369141
1411045930832265033,MPU6515 Accelerometer,3.0191803,-0.39527893,8.502441
1411045930837178363,MPU6515 Accelerometer,3.4119415,-0.3476715,8.62146
1411045930842122211,MPU6515 Accelerometer,3.5333405,-0.13105774,8.804749
1411045930847432270,MPU6515 Accelerometer,3.5285797,-0.014419556,9.130859
1411045930851948871,MPU6515 Accelerometer,3.4833527,0.06889343,9.492676
1411045930848225727,MPU6515 Gyroscope,-0.39115906,-0.6546173,0.4166565
1411045930856892719,MPU6515 Accelerometer,3.3048248,-0.04536438,9.733093
1411045930861836567,MPU6515 Accelerometer,3.216751,-0.033462524,10.142517
1411045930866810932,MPU6515 Accelerometer,3.2429352,0.05937195,10.35199
1411045930871663227,MPU6515 Accelerometer,3.300064,0.17362976,10.732849
1411045930876973285,MPU6515 Accelerometer,3.3048248,0.29026794,10.880432
1411045930881520404,MPU6515 Accelerometer,3.2953033,0.29978943,10.99469
1411045930886464252,MPU6515 Accelerometer,3.2786407,0.33073425,11.05658
1411045930891377582,MPU6515 Accelerometer,3.2024689,0.335495,11.013733
1411045930896321430,MPU6515 Accelerometer,3.1977081,0.37834167,10.901855
1411045930901234760,MPU6515 Accelerometer,3.1810455,0.48545837,10.690002
1411045930906544818,MPU6515 Accelerometer,3.1786652,0.42356873,10.67334
1411045930911091938,MPU6515 Accelerometer,3.0905914,0.34977722,10.511475
1411045930916035785,MPU6515 Accelerometer,3.0263214,0.21409607,10.294861
1411045930920949115,MPU6515 Accelerometer,2.9311066,0.19267273,10.016357
1411045930914876117,MPU6515 Gyroscope,0.110824585,-0.41952515,0.22924805
1411045930925862445,MPU6515 Accelerometer,2.8263702,0.20457458,9.766418
1411045930930806293,MPU6515 Accelerometer,2.7978058,0.35691833,9.376038
1411045930936116352,MPU6515 Accelerometer,2.7811432,0.547348,9.164185
1411045930940663471,MPU6515 Accelerometer,2.8358917,0.6378021,9.090393
1411045930945576801,MPU6515 Accelerometer,3.0953522,0.71635437,9.2855835
1411045930950520649,MPU6515 Accelerometer,3.3429108,0.7306366,9.45459
1411045930955433979,MPU6515 Accelerometer,3.6952057,0.78538513,9.466492
1411045930960377826,MPU6515 Accelerometer,4.1046295,0.9115448,9.528381
1411045930965687885,MPU6515 Accelerometer,4.383133,1.0019989,9.404602
1411045930970235004,MPU6515 Accelerometer,4.352188,1.0496063,9.380798
1411045930975148334,MPU6515 Accelerometer,4.295059,0.8948822,8.8237915
1411045930980092182,MPU6515 Accelerometer,4.1879425,0.81632996,8.531006
1411045930985005512,MPU6515 Accelerometer,3.966568,0.70207214,8.49292
1411045930981526508,MPU6515 Gyroscope,0.60183716,0.32403564,0.3053589
1411045930989918842,MPU6515 Accelerometer,3.8308868,0.6830292,8.423889
1411045930995228900,MPU6515 Accelerometer,3.761856,0.8139496,8.385803
1411045930999776020,MPU6515 Accelerometer,3.716629,0.89250183,8.314392
1411045931004719867,MPU6515 Accelerometer,3.588089,0.9686737,8.1501465
1411045931009663715,MPU6515 Accelerometer,3.3167267,0.89012146,7.9978027
1411045931014577045,MPU6515 Accelerometer,3.0596466,0.85679626,8.062073
1411045931019490375,MPU6515 Accelerometer,2.9287262,0.9020233,8.083496
1411045931024800434,MPU6515 Accelerometer,2.838272,0.94725037,8.340576
1411045931029347553,MPU6515 Accelerometer,2.7811432,0.9710541,8.588135
1411045931034260883,MPU6515 Accelerometer,2.774002,1.0019989,8.75
1411045931039204731,MPU6515 Accelerometer,2.8787384,1.0496063,8.980896
1411045931044118061,MPU6515 Accelerometer,3.0929718,1.1281586,9.180847
1411045931049061908,MPU6515 Accelerometer,3.3333893,1.1805267,9.371277
1411045931054341449,MPU6515 Accelerometer,3.4881134,1.1400604,9.428406
1411045931048176899,MPU6515 Gyroscope,-0.014862061,0.061264038,0.050216675
1411045931058888568,MPU6515 Accelerometer,3.6214142,1.0329437,9.366516
1411045931063832416,MPU6515 Accelerometer,3.7594757,0.9948578,9.32605
1411045931068776264,MPU6515 Accelerometer,3.8689728,0.93058777,9.297485
1411045931073689594,MPU6515 Accelerometer,3.9546661,0.8520355,9.042786
1411045931078602924,MPU6515 Accelerometer,3.940384,0.79966736,8.778564
1411045931083912983,MPU6515 Accelerometer,3.947525,0.72587585,8.383423
1411045931088460102,MPU6515 Accelerometer,3.8237457,0.70921326,8.207275
1411045931093403949,MPU6515 Accelerometer,3.6999664,0.6901703,8.116821
1411045931098347797,MPU6515 Accelerometer,3.6618805,0.78538513,8.1073
1411045931103261127,MPU6515 Accelerometer,3.678543,0.8520355,8.23822
1411045931108174457,MPU6515 Accelerometer,3.8356476,0.8972626,8.485779
1411045931113515033,MPU6515 Accelerometer,4.1165314,0.797287,9.018982
1411045931118031635,MPU6515 Accelerometer,3.8285065,0.64256287,9.480774
1411045931114827289,MPU6515 Gyroscope,-0.059295654,-0.28092957,-0.11341858
1411045931122975483,MPU6515 Accelerometer,3.5357208,0.14030457,9.77594
1411045931127888813,MPU6515 Accelerometer,3.9356232,0.7401581,9.721191
1411045931132832660,MPU6515 Accelerometer,4.1879425,1.07341,9.5997925
1411045931137776508,MPU6515 Accelerometer,4.011795,1.3019257,9.540283
1411045931143056049,MPU6515 Accelerometer,3.9594269,1.2138519,9.378418
1411045931147603168,MPU6515 Accelerometer,3.985611,1.0234222,9.07135
1411045931152516498,MPU6515 Accelerometer,3.9451447,0.861557,8.904724
1411045931157460346,MPU6515 Accelerometer,3.9237213,0.7306366,8.923767
1411045931162404193,MPU6515 Accelerometer,3.9808502,0.7377777,8.697632
1411045931167378559,MPU6515 Accelerometer,4.2569733,0.79252625,8.700012
1411045931172627582,MPU6515 Accelerometer,4.2569733,0.8068085,8.502441
1411045931177174701,MPU6515 Accelerometer,4.004654,0.89250183,8.547668
1411045931182118549,MPU6515 Accelerometer,3.6237946,0.9781952,8.55481
1411045931187031879,MPU6515 Accelerometer,4.506912,1.1233978,8.054932
1411045931181477680,MPU6515 Gyroscope,0.12590027,-0.56411743,-0.0074310303
1411045931191945209,MPU6515 Accelerometer,4.6497345,1.1781464,8.340576
1411045931196889057,MPU6515 Accelerometer,4.756851,1.1781464,8.566711
1411045931202199115,MPU6515 Accelerometer,5.056778,1.156723,8.535767
1411045931206746234,MPU6515 Accelerometer,5.102005,1.0448456,8.8237915
1411045931211690082,MPU6515 Accelerometer,4.9901276,0.79252625,9.0047
1411045931216633930,MPU6515 Accelerometer,4.792557,0.7115936,9.061829
1411045931221516742,MPU6515 Accelerometer,4.6187897,0.64256287,8.992798
1411045931226460590,MPU6515 Accelerometer,4.5092926,0.6544647,8.861877
1411045931231770649,MPU6515 Accelerometer,4.352188,0.6901703,8.954712
1411045931236287250,MPU6515 Accelerometer,3.966568,0.61875916,8.81665
1411045931241231098,MPU6515 Accelerometer,3.4238434,0.3926239,8.538147
1411045931246174945,MPU6515 Accelerometer,3.3524323,0.2450409,8.473877
1411045931251088275,MPU6515 Accelerometer,3.46669,0.34025574,8.854736
1411045931248128070,MPU6515 Gyroscope,-0.067489624,-0.31402588,-0.019500732
1411045931256001606,MPU6515 Accelerometer,3.6095123,0.4426117,9.252258
1411045931261311664,MPU6515 Accelerometer,3.735672,0.60209656,9.492676
1411045931265858783,MPU6515 Accelerometer,3.8665924,0.73539734,9.440308
1411045931270802631,MPU6515 Accelerometer,3.9308624,0.778244,9.311768
1411045931275715961,MPU6515 Accelerometer,4.0355988,0.8020477,9.116577
1411045931280659809,MPU6515 Accelerometer,4.128433,0.9186859,8.949951
1411045931285573139,MPU6515 Accelerometer,4.164139,1.0210419,8.802368
1411045931290883197,MPU6515 Accelerometer,4.1808014,1.0353241,8.531006
1411045931295430317,MPU6515 Accelerometer,4.145096,0.99009705,8.226318
1411045931300343647,MPU6515 Accelerometer,3.9903717,0.94725037,8.114441
1411045931305287494,MPU6515 Accelerometer,3.7761383,0.8448944,7.9716187
1411045931310200824,MPU6515 Accelerometer,3.6761627,0.7877655,8.004944
1411045931315175190,MPU6515 Accelerometer,3.6404572,0.76634216,8.035889
1411045931320454731,MPU6515 Accelerometer,3.690445,0.7615814,8.276306
1411045931314778461,MPU6515 Gyroscope,0.039764404,0.43119812,0.04093933
1411045931325001850,MPU6515 Accelerometer,3.735672,0.7115936,8.461975
1411045931329915180,MPU6515 Accelerometer,3.8308868,0.85679626,8.933289
1411045931334859027,MPU6515 Accelerometer,3.876114,0.861557,9.211792
1411045931339772358,MPU6515 Accelerometer,3.8808746,0.797287,9.347473
1411045931344716205,MPU6515 Accelerometer,3.8166046,0.7711029,9.487915
1411045931349995746,MPU6515 Accelerometer,3.6499786,0.79966736,9.704529
1411045931354573383,MPU6515 Accelerometer,3.4000397,0.82347107,9.671204
1411045931359486713,MPU6515 Accelerometer,3.2572174,0.76634216,9.623596
1411045931364400043,MPU6515 Accelerometer,3.0834503,0.778244,9.414124
1411045931369343891,MPU6515 Accelerometer,2.9001617,0.7234955,9.142761
1411045931374257221,MPU6515 Accelerometer,2.8192291,0.67588806,8.869019
1411045931379567279,MPU6515 Accelerometer,2.8668365,0.6544647,8.761902
1411045931384114399,MPU6515 Accelerometer,3.0120392,0.6211395,8.997559
1411045931381428852,MPU6515 Gyroscope,-0.18519592,0.3901062,0.15782166
1411045931389058246,MPU6515 Accelerometer,3.2143707,0.48783875,9.076111
1411045931393971576,MPU6515 Accelerometer,3.3095856,0.24028015,9.340332
1411045931398915424,MPU6515 Accelerometer,3.421463,0.047470093,9.409363
1411045931403828754,MPU6515 Accelerometer,3.4762115,0.06413269,9.366516
1411045931409138813,MPU6515 Accelerometer,3.561905,0.2283783,9.195129
1411045931413685932,MPU6515 Accelerometer,3.4714508,0.33787537,8.871399
1411045931418629779,MPU6515 Accelerometer,3.254837,0.44499207,8.61908
1411045931423543109,MPU6515 Accelerometer,3.152481,0.5164032,8.481018
1411045931428456440,MPU6515 Accelerometer,3.0477448,0.41880798,8.400085
1411045931433400287,MPU6515 Accelerometer,3.004898,0.41880798,8.400085
1411045931438710346,MPU6515 Accelerometer,3.133438,0.42832947,8.385803
1411045931443257465,MPU6515 Accelerometer,3.171524,0.43547058,8.630981
1411045931448201313,MPU6515 Accelerometer,3.228653,0.33787537,8.766663
1411045931453114643,MPU6515 Accelerometer,3.2429352,0.31645203,8.935669
1411045931448079242,MPU6515 Gyroscope,-0.26548767,0.59794617,0.2111206
1411045931458058490,MPU6515 Accelerometer,3.254837,0.2855072,9.057068
1411045931462971820,MPU6515 Accelerometer,3.2119904,0.25694275,9.111816
1411045931468342914,MPU6515 Accelerometer,3.183426,0.2783661,9.195129
1411045931472828998,MPU6515 Accelerometer,3.1358185,0.31645203,9.307007
1411045931477772846,MPU6515 Accelerometer,3.1024933,0.3259735,9.316528
1411045931482686176,MPU6515 Accelerometer,3.1810455,0.32121277,9.304626
1411045931487630024,MPU6515 Accelerometer,3.164383,0.24742126,9.330811
1411045931492543354,MPU6515 Accelerometer,3.1810455,0.19743347,9.271301
1411045931497853412,MPU6515 Accelerometer,3.3143463,0.19981384,9.347473
1411045931502370014,MPU6515 Accelerometer,3.376236,0.20933533,9.187988
1411045931507313861,MPU6515 Accelerometer,3.2953033,0.04508972,9.107056
1411045931512257709,MPU6515 Accelerometer,3.2405548,-0.15724182,8.9904175
1411045931517171039,MPU6515 Accelerometer,3.2524567,-0.08106995,8.871399
1411045931514729633,MPU6515 Gyroscope,-0.1873169,0.35087585,0.19511414
1411045931522114887,MPU6515 Accelerometer,3.2143707,0.095077515,8.783325
1411045931527394428,MPU6515 Accelerometer,3.1810455,0.3759613,8.799988
1411045931531941547,MPU6515 Accelerometer,3.1239166,0.51878357,8.909485
1411045931536885395,MPU6515 Accelerometer,3.0287018,0.547348,9.088013
1411045931541829242,MPU6515 Accelerometer,2.9644318,0.5140228,9.168945
1411045931546742572,MPU6515 Accelerometer,3.0025177,0.48069763,9.380798
1411045931551655902,MPU6515 Accelerometer,3.119156,0.4497528,9.597412
1411045931556965961,MPU6515 Accelerometer,3.1667633,0.4164276,9.771179
1411045931561513080,MPU6515 Accelerometer,3.2953033,0.28312683,9.96637
1411045931566456928,MPU6515 Accelerometer,3.4071808,0.24980164,10.078247
1411045931571370258,MPU6515 Accelerometer,3.5976105,0.2617035,10.166321
1411045931576283588,MPU6515 Accelerometer,3.6404572,0.18077087,10.128235
1411045931581227436,MPU6515 Accelerometer,3.5523834,0.10935974,10.0354
1411045931586537494,MPU6515 Accelerometer,3.4167023,0.13078308,9.923523
1411045931581380024,MPU6515 Gyroscope,-0.25157166,0.2340393,0.18154907
1411045931591084613,MPU6515 Accelerometer,3.3405304,0.18791199,9.830688
1411045931595997943,MPU6515 Accelerometer,3.3286285,0.2617035,9.552185
1411045931600941791,MPU6515 Accelerometer,3.3214874,0.1617279,9.314148
1411045931605885639,MPU6515 Accelerometer,3.3405304,0.04508972,9.247498
1411045931610829486,MPU6515 Accelerometer,3.3286285,-0.040603638,9.204651
1411045931616109027,MPU6515 Accelerometer,3.3286285,-0.100112915,9.430786
1411045931620656147,MPU6515 Accelerometer,3.4071808,-0.031082153,9.606934
1411045931625569477,MPU6515 Accelerometer,3.4524078,0.056991577,9.849731
1411045931630513324,MPU6515 Accelerometer,3.4452667,0.16886902,10.006836
1411045931635426654,MPU6515 Accelerometer,3.247696,0.22599792,9.925903
1411045931640339984,MPU6515 Accelerometer,3.119156,0.18791199,9.985413
1411045931645680561,MPU6515 Accelerometer,2.9239655,0.23075867,9.9592285
1411045931650227680,MPU6515 Accelerometer,2.8739777,0.32359314,9.878296
1411045931655141010,MPU6515 Accelerometer,2.9620514,0.4021454,9.737854
1411045931648030414,MPU6515 Gyroscope,0.109939575,0.10644531,0.16566467
1411045931660084858,MPU6515 Accelerometer,3.1358185,0.46879578,9.637878
1411045931664998188,MPU6515 Accelerometer,3.3429108,0.4426117,9.537903
1411045931669911518,MPU6515 Accelerometer,3.5404816,0.3759613,9.347473
1411045931675221576,MPU6515 Accelerometer,3.7237701,0.39500427,9.290344
1411045931679768695,MPU6515 Accelerometer,3.761856,0.48783875,9.0546875
1411045931684712543,MPU6515 Accelerometer,3.7880402,0.6163788,8.9713745
1411045931689656391,MPU6515 Accelerometer,3.799942,0.6092377,8.81189
1411045931694569721,MPU6515 Accelerometer,3.7190094,0.6235199,8.602417
1411045931699483051,MPU6515 Accelerometer,3.7523346,0.61875916,8.590515
1411045931704793109,MPU6515 Accelerometer,3.864212,0.6330414,8.81427
1411045931709340229,MPU6515 Accelerometer,3.7689972,0.5425873,8.835693
1411045931714253559,MPU6515 Accelerometer,3.5857086,0.43785095,8.871399
1411045931719197406,MPU6515 Accelerometer,3.4809723,0.44499207,8.74762
1411045931714680805,MPU6515 Gyroscope,0.38938904,0.05644226,0.15452576
1411045931724141254,MPU6515 Accelerometer,3.3619537,0.49497986,8.711914
1411045931729054584,MPU6515 Accelerometer,3.3738556,0.5068817,8.804749
1411045931734364643,MPU6515 Accelerometer,3.2953033,0.5997162,9.023743
1411045931738911762,MPU6515 Accelerometer,3.3500519,0.50450134,9.126099
1411045931743825092,MPU6515 Accelerometer,3.2429352,0.4759369,9.226074
1411045931748768940,MPU6515 Accelerometer,3.107254,0.4164276,9.26178
1411045931753682270,MPU6515 Accelerometer,2.9549103,0.43547058,9.211792
1411045931758626117,MPU6515 Accelerometer,2.8668365,0.5425873,9.214172
1411045931763905658,MPU6515 Accelerometer,2.902542,0.6211395,9.026123
1411045931768544330,MPU6515 Accelerometer,2.9715729,0.7044525,9.0546875
1411045931773396625,MPU6515 Accelerometer,3.0905914,0.71635437,9.023743
1411045931778309955,MPU6515 Accelerometer,3.1691437,0.7449188,8.995178
1411045931783253803,MPU6515 Accelerometer,3.1953278,0.81632996,8.961853
1411045931788197650,MPU6515 Accelerometer,3.2381744,0.8448944,8.897583
1411045931781331195,MPU6515 Gyroscope,0.3065338,-0.35087585,0.06283569
1411045931793477192,MPU6515 Accelerometer,3.2310333,0.79966736,8.842834
1411045931798024311,MPU6515 Accelerometer,3.2381744,0.6973114,8.7595215
1411045931802968158,MPU6515 Accelerometer,3.216751,0.65208435,8.735718
1411045931807881488,MPU6515 Accelerometer,3.2405548,0.6473236,8.714294
1411045931812825336,MPU6515 Accelerometer,3.2643585,0.5997162,8.728577
1411045931817738666,MPU6515 Accelerometer,3.27388,0.64494324,8.869019
1411045931823048725,MPU6515 Accelerometer,3.3143463,0.6163788,8.873779
1411045931827595844,MPU6515 Accelerometer,3.3500519,0.59495544,8.802368
1411045931832509174,MPU6515 Accelerometer,3.3881378,0.45451355,8.873779
1411045931837453022,MPU6515 Accelerometer,3.3405304,0.3426361,8.835693
1411045931842366352,MPU6515 Accelerometer,3.3595734,0.30455017,8.864258
1411045931847310199,MPU6515 Accelerometer,3.331009,0.31407166,8.999939
1411045931852620258,MPU6515 Accelerometer,3.3476715,0.4092865,9.030884
1411045931847981586,MPU6515 Gyroscope,0.0713501,-0.18460083,0.077697754
1411045931857136859,MPU6515 Accelerometer,3.3262482,0.47117615,9.1189575
1411045931862080707,MPU6515 Accelerometer,3.383377,0.53782654,9.06897
1411045931866994037,MPU6515 Accelerometer,3.4262238,0.62590027,9.090393
1411045931871937885,MPU6515 Accelerometer,3.4262238,0.6068573,9.109436
1411045931876851215,MPU6515 Accelerometer,3.395279,0.54496765,9.140381
1411045931882161274,MPU6515 Accelerometer,3.3667145,0.63542175,9.187988
1411045931886708393,MPU6515 Accelerometer,3.357193,0.63542175,9.214172
1411045931891652240,MPU6515 Accelerometer,3.4000397,0.649704,9.187988
1411045931896565570,MPU6515 Accelerometer,3.4333649,0.649704,9.259399
1411045931901478900,MPU6515 Accelerometer,3.3786163,0.69255066,9.233215
1411045931906422748,MPU6515 Accelerometer,3.4095612,0.65208435,9.223694
1411045931911732807,MPU6515 Accelerometer,3.383377,0.6568451,9.126099
1411045931916249408,MPU6515 Accelerometer,3.311966,0.61161804,9.064209
1411045931921193256,MPU6515 Accelerometer,3.3048248,0.59495544,9.026123
1411045931914631977,MPU6515 Gyroscope,0.11476135,-0.112716675,0.09263611
1411045931926137104,MPU6515 Accelerometer,3.4048004,0.6473236,8.983276
1411045931931050434,MPU6515 Accelerometer,3.4643097,0.5735321,8.94519
1411045931935963764,MPU6515 Accelerometer,3.5404816,0.52830505,8.9071045
1411045931941273822,MPU6515 Accelerometer,3.6166534,0.47355652,8.916626
1411045931945820942,MPU6515 Accelerometer,3.6833038,0.32835388,8.926147
1411045931950764789,MPU6515 Accelerometer,3.6499786,0.29026794,8.790466
1411045931955708637,MPU6515 Accelerometer,3.6380768,0.32835388,8.714294
1411045931960621967,MPU6515 Accelerometer,3.511917,0.39024353,8.440552
1411045931965535297,MPU6515 Accelerometer,3.2691193,0.4021454,8.219177
1411045931970845356,MPU6515 Accelerometer,3.1691437,0.41404724,8.116821
1411045931975392475,MPU6515 Accelerometer,3.1405792,0.40690613,8.023987
1411045931980305805,MPU6515 Accelerometer,3.152481,0.43070984,8.226318
1411045931985249652,MPU6515 Accelerometer,3.1405792,0.4164276,8.392944
1411045931981282367,MPU6515 Gyroscope,-0.11634827,0.14472961,0.031082153
1411045931990162983,MPU6515 Accelerometer,3.1024933,0.40452576,8.6762085
1411045931995106830,MPU6515 Accelerometer,3.1620026,0.41404724,8.695251
1411045932000416889,MPU6515 Accelerometer,3.0953522,0.38786316,8.947571
1411045932004964008,MPU6515 Accelerometer,3.0453644,0.3188324,9.187988
1411045932009877338,MPU6515 Accelerometer,3.0001373,0.31407166,9.383179
1411045932014821186,MPU6515 Accelerometer,3.0572662,0.3188324,9.528381
1411045932019734516,MPU6515 Accelerometer,2.9691925,0.35691833,9.733093
1411045932024647846,MPU6515 Accelerometer,2.9168243,0.34025574,9.866394
1411045932029988422,MPU6515 Accelerometer,2.804947,0.3759613,9.97113
1411045932034505024,MPU6515 Accelerometer,2.8477936,0.34501648,10.106812
1411045932039448871,MPU6515 Accelerometer,2.8787384,0.3259735,10.154419
