Timestamp,SensorName,0,1,2
1411127861934244000,MPU6515 Accelerometer,0.053237915,0.41404724,10.171082
1411127861939187848,MPU6515 Accelerometer,0.01991272,0.5092621,10.263916
1411127861944101178,MPU6515 Accelerometer,0.012771606,0.5925751,10.147278
1411127861949075543,MPU6515 Accelerometer,-0.049118042,0.649704,10.249634
1411127861953927838,MPU6515 Accelerometer,-0.096725464,0.5901947,10.192505
1411127861959237897,MPU6515 Accelerometer,-0.13243103,0.61161804,10.221069
1411127861963785016,MPU6515 Accelerometer,-0.17765808,0.6211395,10.118713
1411127861968698346,MPU6515 Accelerometer,-0.14671326,0.53544617,10.028259
1411127861973611676,MPU6515 Accelerometer,-0.19670105,0.49497986,9.987793
1411127861978555524,MPU6515 Accelerometer,-0.20146179,0.49736023,10.0354
1411127861983468854,MPU6515 Accelerometer,-0.2752533,0.50450134,10.130615
1411127861988778913,MPU6515 Accelerometer,-0.28715515,0.5497284,10.152039
1411127861993295514,MPU6515 Accelerometer,-0.2752533,0.60209656,10.068726
1411127861998239362,MPU6515 Accelerometer,-0.27763367,0.5925751,10.142517
1411127861991281354,MPU6515 Gyroscope,0.0519104,-0.061080933,-0.08428955
1411127862003152692,MPU6515 Accelerometer,-0.38475037,0.6544647,10.154419
1411127862008096539,MPU6515 Accelerometer,-0.5156708,0.7568207,10.075867
1411127862012979352,MPU6515 Accelerometer,-0.5370941,0.9091644,10.140137
1411127862018289411,MPU6515 Accelerometer,-0.63230896,0.95677185,10.121094
1411127862022836530,MPU6515 Accelerometer,-0.69181824,0.97343445,10.121094
1411127862027749860,MPU6515 Accelerometer,-0.6442108,0.93296814,10.16156
1411127862032663190,MPU6515 Accelerometer,-0.49424744,0.861557,10.132996
1411127862037607038,MPU6515 Accelerometer,-0.41807556,0.80918884,10.09967
1411127862042520368,MPU6515 Accelerometer,-0.3252411,0.630661,10.140137
1411127862047830426,MPU6515 Accelerometer,-0.33714294,0.54496765,9.999695
1411127862052377545,MPU6515 Accelerometer,-0.36332703,0.44023132,9.937805
1411127862057290875,MPU6515 Accelerometer,-0.45140076,0.42832947,9.844971
1411127862062204205,MPU6515 Accelerometer,-0.5037689,0.48783875,9.764038
1411127862057931745,MPU6515 Gyroscope,0.043167114,0.3909912,-0.17835999
1411127862067148053,MPU6515 Accelerometer,-0.58232117,0.5901947,9.723572
1411127862072061383,MPU6515 Accelerometer,-0.56565857,0.6044769,9.618835
1411127862077371442,MPU6515 Accelerometer,-0.54185486,0.55210876,9.595032
1411127862081888043,MPU6515 Accelerometer,-0.5370941,0.5925751,9.549805
1411127862086831891,MPU6515 Accelerometer,-0.5966034,0.5973358,9.485535
1411127862091745221,MPU6515 Accelerometer,-0.62516785,0.502121,9.499817
1411127862096658551,MPU6515 Accelerometer,-0.59898376,0.46879578,9.468872
1411127862101602399,MPU6515 Accelerometer,-0.60136414,0.46165466,9.506958
1411127862106881940,MPU6515 Accelerometer,-0.594223,0.39500427,9.476013
1411127862111429059,MPU6515 Accelerometer,-0.6061249,0.3259735,9.476013
1411127862116372907,MPU6515 Accelerometer,-0.63468933,0.3688202,9.378418
1411127862121286237,MPU6515 Accelerometer,-0.677536,0.33787537,9.440308
1411127862126199567,MPU6515 Accelerometer,-0.70610046,0.31407166,9.466492
1411127862131112897,MPU6515 Accelerometer,-0.68229675,0.31169128,9.447449
1411127862124582135,MPU6515 Gyroscope,0.070129395,0.34843445,-0.036483765
1411127862136422955,MPU6515 Accelerometer,-0.7584686,0.28074646,9.499817
1411127862140970075,MPU6515 Accelerometer,-0.844162,0.3188324,9.52124
1411127862145883405,MPU6515 Accelerometer,-0.825119,0.30693054,9.58313
1411127862150827252,MPU6515 Accelerometer,-0.8084564,0.29740906,9.680725
1411127862155740582,MPU6515 Accelerometer,-0.77275085,0.24028015,9.71167
1411127862160653913,MPU6515 Accelerometer,-0.82273865,0.20695496,9.868774
1411127862165963971,MPU6515 Accelerometer,-0.77989197,0.2117157,9.875916
1411127862170511090,MPU6515 Accelerometer,-0.7846527,0.19029236,9.975891
1411127862175424420,MPU6515 Accelerometer,-0.825119,0.14744568,10.104431
1411127862180368268,MPU6515 Accelerometer,-0.7941742,0.18077087,10.118713
1411127862185281598,MPU6515 Accelerometer,-0.73942566,0.23075867,10.121094
1411127862190194928,MPU6515 Accelerometer,-0.7370453,0.21647644,10.09967
1411127862195504987,MPU6515 Accelerometer,-0.7584686,0.14744568,10.056824
1411127862191232526,MPU6515 Gyroscope,-0.10110474,0.10462952,0.029571533
1411127862200021588,MPU6515 Accelerometer,-0.85606384,0.17601013,9.975891
1411127862204965436,MPU6515 Accelerometer,-0.9012909,0.17601013,9.9782715
1411127862209878766,MPU6515 Accelerometer,-0.9250946,0.22361755,9.930664
1411127862214792096,MPU6515 Accelerometer,-0.90605164,0.2950287,10.002075
1411127862219705426,MPU6515 Accelerometer,-0.89653015,0.33073425,9.994934
1411127862225015485,MPU6515 Accelerometer,-0.8655853,0.39500427,9.944946
1411127862229562604,MPU6515 Accelerometer,-0.82273865,0.41404724,9.96637
1411127862234506452,MPU6515 Accelerometer,-0.77275085,0.44499207,9.923523
1411127862239419782,MPU6515 Accelerometer,-0.7513275,0.33311462,9.871155
1411127862244333112,MPU6515 Accelerometer,-0.7275238,0.42118835,9.871155
1411127862249307477,MPU6515 Accelerometer,-0.6680145,0.399765,9.873535
1411127862254556500,MPU6515 Accelerometer,-0.6537323,0.42118835,9.77832
1411127862259103620,MPU6515 Accelerometer,-0.6513519,0.4330902,9.680725
1411127862264016950,MPU6515 Accelerometer,-0.63468933,0.42356873,9.671204
1411127862257882916,MPU6515 Gyroscope,-0.055007935,-0.16040039,0.08255005
1411127862268960797,MPU6515 Accelerometer,-0.58470154,0.47355652,9.654541
1411127862273874127,MPU6515 Accelerometer,-0.6227875,0.4997406,9.614075
1411127862278787457,MPU6515 Accelerometer,-0.613266,0.57115173,9.5164795
1411127862284097516,MPU6515 Accelerometer,-0.61802673,0.5592499,9.559326
1411127862288644635,MPU6515 Accelerometer,-0.63468933,0.61161804,9.509338
1411127862293557965,MPU6515 Accelerometer,-0.613266,0.5925751,9.442688
1411127862298501813,MPU6515 Accelerometer,-0.6608734,0.64494324,9.545044
1411127862303415143,MPU6515 Accelerometer,-0.60136414,0.6711273,9.52124
1411127862308328473,MPU6515 Accelerometer,-0.5132904,0.66160583,9.530762
1411127862313638532,MPU6515 Accelerometer,-0.47520447,0.6330414,9.473633
1411127862318185651,MPU6515 Accelerometer,-0.49424744,0.6973114,9.39032
1411127862323098981,MPU6515 Accelerometer,-0.5061493,0.7044525,9.283203
1411127862328012311,MPU6515 Accelerometer,-0.49424744,0.6877899,9.280823
1411127862324533307,MPU6515 Gyroscope,-0.002029419,-0.12347412,0.12605286
1411127862332956159,MPU6515 Accelerometer,-0.4894867,0.6877899,9.235596
1411127862337869489,MPU6515 Accelerometer,-0.51091003,0.7115936,9.214172
1411127862343179547,MPU6515 Accelerometer,-0.5537567,0.77586365,9.333191
1411127862347726666,MPU6515 Accelerometer,-0.4894867,0.76872253,9.233215
1411127862352639996,MPU6515 Accelerometer,-0.43473816,0.8115692,9.316528
1411127862357553327,MPU6515 Accelerometer,-0.3561859,0.8210907,9.273682
1411127862362497174,MPU6515 Accelerometer,-0.32048035,0.7544403,9.378418
1411127862367410504,MPU6515 Accelerometer,-0.30143738,0.7306366,9.416504
1411127862372690045,MPU6515 Accelerometer,-0.23954773,0.7377777,9.499817
1411127862377267682,MPU6515 Accelerometer,-0.27049255,0.79252625,9.442688
1411127862382181012,MPU6515 Accelerometer,-0.25382996,0.8187103,9.499817
1411127862387094342,MPU6515 Accelerometer,-0.30143738,0.8544159,9.421265
1411127862392007672,MPU6515 Accelerometer,-0.35142517,0.8306122,9.514099
1411127862396921002,MPU6515 Accelerometer,-0.3561859,0.7639618,9.323669
1411127862391183698,MPU6515 Gyroscope,0.034103394,-1.9836426E-4,0.14607239
1411127862402261579,MPU6515 Accelerometer,-0.40855408,0.73539734,9.290344
1411127862406778180,MPU6515 Accelerometer,-0.36808777,0.70921326,9.26178
1411127862411722028,MPU6515 Accelerometer,-0.37998962,0.6711273,9.280823
1411127862416635358,MPU6515 Accelerometer,-0.43711853,0.6378021,9.257019
1411127862421548688,MPU6515 Accelerometer,-0.46092224,0.630661,9.295105
1411127862426462018,MPU6515 Accelerometer,-0.4156952,0.6092377,9.361755
1411127862431772077,MPU6515 Accelerometer,-0.39665222,0.6568451,9.356995
1411127862436319196,MPU6515 Accelerometer,-0.37998962,0.6235199,9.383179
1411127862441232526,MPU6515 Accelerometer,-0.45854187,0.60209656,9.273682
1411127862446176373,MPU6515 Accelerometer,-0.5608978,0.5997162,9.221313
1411127862451089704,MPU6515 Accelerometer,-0.5966034,0.53782654,9.268921
1411127862456003034,MPU6515 Accelerometer,-0.5966034,0.5330658,9.378418
1411127862461313092,MPU6515 Accelerometer,-0.5156708,0.51878357,9.257019
1411127862457834088,MPU6515 Gyroscope,0.12199402,0.091430664,0.19366455
1411127862465860211,MPU6515 Accelerometer,-0.4799652,0.57115173,9.307007
1411127862470773541,MPU6515 Accelerometer,-0.47758484,0.5568695,9.337952
1411127862475717389,MPU6515 Accelerometer,-0.51805115,0.52830505,9.414124
1411127862480630719,MPU6515 Accelerometer,-0.4728241,0.56163025,9.514099
1411127862485544049,MPU6515 Accelerometer,-0.43711853,0.5497284,9.445068
1411127862490823590,MPU6515 Accelerometer,-0.49424744,0.547348,9.45459
1411127862495370709,MPU6515 Accelerometer,-0.48472595,0.5402069,9.468872
1411127862500314557,MPU6515 Accelerometer,-0.51091003,0.5235443,9.504578
1411127862505258405,MPU6515 Accelerometer,-0.51091003,0.5402069,9.611694
1411127862510171735,MPU6515 Accelerometer,-0.56803894,0.5735321,9.633118
1411127862515054547,MPU6515 Accelerometer,-0.6680145,0.6068573,9.640259
1411127862520364606,MPU6515 Accelerometer,-0.62516785,0.6378021,9.704529
1411127862524911725,MPU6515 Accelerometer,-0.6204071,0.6544647,9.792603
1411127862529825055,MPU6515 Accelerometer,-0.61802673,0.67588806,9.70929
1411127862524484479,MPU6515 Gyroscope,0.0052337646,0.15190125,0.11619568
1411127862534768903,MPU6515 Accelerometer,-0.60136414,0.5997162,9.787842
1411127862539682233,MPU6515 Accelerometer,-0.613266,0.6211395,9.866394
1411127862544595563,MPU6515 Accelerometer,-0.613266,0.62828064,9.916382
1411127862549966657,MPU6515 Accelerometer,-0.613266,0.5806732,9.885437
1411127862554452741,MPU6515 Accelerometer,-0.58470154,0.6544647,9.949707
1411127862559366071,MPU6515 Accelerometer,-0.5799408,0.61875916,9.994934
1411127862564309918,MPU6515 Accelerometer,-0.5061493,0.62828064,10.03302
1411127862569223248,MPU6515 Accelerometer,-0.57518005,0.5997162,10.075867
1411127862574136579,MPU6515 Accelerometer,-0.61802673,0.5973358,9.97113
1411127862579446637,MPU6515 Accelerometer,-0.6037445,0.6163788,10.021118
1411127862583963239,MPU6515 Accelerometer,-0.54185486,0.6473236,10.063965
1411127862588907086,MPU6515 Accelerometer,-0.5561371,0.66874695,10.0354
1411127862593820416,MPU6515 Accelerometer,-0.5727997,0.7044525,10.073486
1411127862591134870,MPU6515 Gyroscope,-0.068099976,0.021728516,0.034240723
1411127862598733746,MPU6515 Accelerometer,-0.5799408,0.7115936,10.199646
1411127862603647077,MPU6515 Accelerometer,-0.55851746,0.7115936,10.09491
1411127862608957135,MPU6515 Accelerometer,-0.5323334,0.6806488,10.073486
1411127862613504254,MPU6515 Accelerometer,-0.51805115,0.66160583,10.054443
1411127862618417584,MPU6515 Accelerometer,-0.5132904,0.6139984,10.121094
1411127862623361432,MPU6515 Accelerometer,-0.50138855,0.58781433,10.040161
1411127862628274762,MPU6515 Accelerometer,-0.4633026,0.6092377,10.066345
1411127862633188092,MPU6515 Accelerometer,-0.4799652,0.64256287,10.090149
1411127862638528668,MPU6515 Accelerometer,-0.49186707,0.5973358,10.063965
1411127862643075788,MPU6515 Accelerometer,-0.4966278,0.67826843,10.037781
1411127862647989118,MPU6515 Accelerometer,-0.4561615,0.6806488,10.03302
1411127862652871930,MPU6515 Accelerometer,-0.47758484,0.6401825,9.999695
1411127862657815778,MPU6515 Accelerometer,-0.52757263,0.6401825,10.021118
1411127862662729108,MPU6515 Accelerometer,-0.52757263,0.66874695,9.921143
1411127862657785260,MPU6515 Gyroscope,-0.028381348,0.0016021729,-0.001373291
1411127862668039166,MPU6515 Accelerometer,-0.529953,0.6235199,9.880676
1411127862672586286,MPU6515 Accelerometer,-0.5370941,0.6235199,9.856873
1411127862677499616,MPU6515 Accelerometer,-0.5442352,0.55210876,9.794983
1411127862682443463,MPU6515 Accelerometer,-0.52519226,0.6044769,9.756897
1411127862687356793,MPU6515 Accelerometer,-0.4894867,0.62590027,9.83783
1411127862692270123,MPU6515 Accelerometer,-0.49424744,0.69493103,9.8116455
1411127862697580182,MPU6515 Accelerometer,-0.4966278,0.67826843,9.923523
1411127862702127301,MPU6515 Accelerometer,-0.4799652,0.6996918,9.916382
1411127862707040631,MPU6515 Accelerometer,-0.45854187,0.69255066,9.961609
1411127862711953961,MPU6515 Accelerometer,-0.45378113,0.6711273,9.923523
1411127862716897809,MPU6515 Accelerometer,-0.4490204,0.6996918,9.930664
1411127862721811139,MPU6515 Accelerometer,-0.49186707,0.69255066,9.90686
1411127862727121198,MPU6515 Accelerometer,-0.47520447,0.74253845,9.961609
1411127862724435651,MPU6515 Gyroscope,-0.008132935,0.058166504,-0.04714966
1411127862731668317,MPU6515 Accelerometer,-0.52757263,0.73539734,9.804504
1411127862736581647,MPU6515 Accelerometer,-0.51805115,0.6711273,9.890198
1411127862741525495,MPU6515 Accelerometer,-0.58470154,0.66160583,9.725952
1411127862746438825,MPU6515 Accelerometer,-0.6108856,0.6330414,9.790222
1411127862751352155,MPU6515 Accelerometer,-0.60850525,0.5901947,9.730713
1411127862756662213,MPU6515 Accelerometer,-0.60136414,0.5901947,9.733093
1411127862761209332,MPU6515 Accelerometer,-0.58470154,0.58781433,9.878296
1411127862766122663,MPU6515 Accelerometer,-0.5466156,0.61161804,9.899719
1411127862771035993,MPU6515 Accelerometer,-0.63468933,0.67588806,9.921143
1411127862775949323,MPU6515 Accelerometer,-0.6561127,0.6711273,9.990173
1411127862780893170,MPU6515 Accelerometer,-0.6537323,0.6901703,9.96637
1411127862786203229,MPU6515 Accelerometer,-0.5870819,0.7115936,10.028259
1411127862790750348,MPU6515 Accelerometer,-0.56803894,0.7068329,10.004456
1411127862795663678,MPU6515 Accelerometer,-0.613266,0.6639862,10.009216
1411127862791086041,MPU6515 Gyroscope,0.010055542,0.0044555664,-0.07022095
1411127862800577008,MPU6515 Accelerometer,-0.6275482,0.66160583,10.056824
1411127862805520856,MPU6515 Accelerometer,-0.613266,0.630661,10.040161
1411127862810434186,MPU6515 Accelerometer,-0.63230896,0.57829285,10.013977
1411127862815744245,MPU6515 Accelerometer,-0.66563416,0.58781433,9.97113
1411127862820291364,MPU6515 Accelerometer,-0.6680145,0.5759125,10.013977
1411127862825204694,MPU6515 Accelerometer,-0.677536,0.58543396,9.963989
1411127862830118024,MPU6515 Accelerometer,-0.6632538,0.59495544,9.83783
1411127862835031354,MPU6515 Accelerometer,-0.6846771,0.5806732,9.921143
1411127862839975202,MPU6515 Accelerometer,-0.6608734,0.47831726,9.875916
1411127862845254743,MPU6515 Accelerometer,-0.60850525,0.44737244,9.97113
1411127862849862897,MPU6515 Accelerometer,-0.50852966,0.44737244,9.944946
1411127862854715192,MPU6515 Accelerometer,-0.51805115,0.42118835,10.013977
1411127862859659039,MPU6515 Accelerometer,-0.5394745,0.5068817,9.96875
1411127862864572370,MPU6515 Accelerometer,-0.57518005,0.55210876,9.975891
1411127862857736432,MPU6515 Gyroscope,0.029418945,-0.04524231,-0.06652832
1411127862869485700,MPU6515 Accelerometer,-0.5632782,0.6544647,9.918762
1411127862874795758,MPU6515 Accelerometer,-0.63468933,0.70207214,9.937805
1411127862879373395,MPU6515 Accelerometer,-0.60136414,0.69255066,9.954468
1411127862884286725,MPU6515 Accelerometer,-0.594223,0.73539734,9.983032
1411127862889169538,MPU6515 Accelerometer,-0.51091003,0.62590027,9.992554
1411127862894113385,MPU6515 Accelerometer,-0.49424744,0.58781433,10.0354
1411127862899026715,MPU6515 Accelerometer,-0.5037689,0.5497284,9.96875
1411127862904336774,MPU6515 Accelerometer,-0.6299286,0.49021912,9.890198
1411127862908853375,MPU6515 Accelerometer,-0.6513519,0.47355652,9.885437
1411127862913797223,MPU6515 Accelerometer,-0.64897156,0.5164032,9.77832
1411127862918710553,MPU6515 Accelerometer,-0.62516785,0.46165466,9.768799
1411127862923623883,MPU6515 Accelerometer,-0.6061249,0.5425873,9.590271
1411127862928537213,MPU6515 Accelerometer,-0.69895935,0.53544617,9.533142
1411127862924386823,MPU6515 Gyroscope,0.05833435,0.027618408,-0.024490356
1411127862933847272,MPU6515 Accelerometer,-0.76560974,0.5592499,9.423645
1411127862938394391,MPU6515 Accelerometer,-0.81321716,0.630661,9.435547
1411127862943338239,MPU6515 Accelerometer,-0.8274994,0.7306366,9.459351
1411127862948251569,MPU6515 Accelerometer,-0.75608826,0.6973114,9.545044
1411127862953164899,MPU6515 Accelerometer,-0.70848083,0.630661,9.685486
1411127862958078229,MPU6515 Accelerometer,-0.7108612,0.6330414,9.718811
1411127862963388288,MPU6515 Accelerometer,-0.68229675,0.6473236,9.752136
1411127862967935407,MPU6515 Accelerometer,-0.6870575,0.62828064,9.799744
1411127862972848737,MPU6515 Accelerometer,-0.6799164,0.7068329,9.744995
1411127862977762067,MPU6515 Accelerometer,-0.6870575,0.71635437,9.764038
1411127862982675397,MPU6515 Accelerometer,-0.71562195,0.6378021,9.77356
1411127862987588727,MPU6515 Accelerometer,-0.7370453,0.6163788,9.823547
1411127862992898786,MPU6515 Accelerometer,-0.72276306,0.6330414,9.847351
1411127862997445905,MPU6515 Accelerometer,-0.6465912,0.5973358,9.83783
1411127862991037213,MPU6515 Gyroscope,0.08151245,-0.08666992,-0.015625
1411127863002389752,MPU6515 Accelerometer,-0.63230896,0.4925995,9.809265
1411127863007303082,MPU6515 Accelerometer,-0.66563416,0.4925995,9.8116455
1411127863012246930,MPU6515 Accelerometer,-0.7132416,0.502121,9.980652
1411127863017129743,MPU6515 Accelerometer,-0.5608978,0.56163025,9.985413
1411127863022439801,MPU6515 Accelerometer,-0.3323822,0.53544617,9.925903
1411127863026986920,MPU6515 Accelerometer,-0.40855408,0.51878357,9.925903
1411127863031900250,MPU6515 Accelerometer,-0.56803894,0.47355652,9.923523
1411127863036844098,MPU6515 Accelerometer,-0.5870819,0.49736023,9.923523
1411127863041757428,MPU6515 Accelerometer,-0.6870575,0.52116394,9.785461
1411127863046670758,MPU6515 Accelerometer,-0.69895935,0.61875916,9.718811
1411127863051980817,MPU6515 Accelerometer,-0.66563416,0.61875916,9.611694
1411127863056527936,MPU6515 Accelerometer,-0.6870575,0.5925751,9.761658
1411127863061441266,MPU6515 Accelerometer,-0.7132416,0.5640106,9.7283325
1411127863057687604,MPU6515 Gyroscope,-0.043823242,0.104660034,-0.052001953
1411127863066354596,MPU6515 Accelerometer,-0.79655457,0.566391,9.83783
1411127863071298444,MPU6515 Accelerometer,-0.85606384,0.6139984,9.84021
1411127863076211774,MPU6515 Accelerometer,-0.8346405,0.75920105,9.921143
1411127863081521832,MPU6515 Accelerometer,-0.8179779,0.87345886,9.973511
1411127863086038434,MPU6515 Accelerometer,-0.8417816,0.8448944,9.925903
1411127863090982282,MPU6515 Accelerometer,-0.844162,0.8020477,9.909241
1411127863095895612,MPU6515 Accelerometer,-0.8370209,0.74253845,9.909241
1411127863100839459,MPU6515 Accelerometer,-0.8346405,0.6544647,9.914001
1411127863105722272,MPU6515 Accelerometer,-0.7917938,0.6068573,9.84259
1411127863111062848,MPU6515 Accelerometer,-0.7370453,0.5425873,9.828308
1411127863115609967,MPU6515 Accelerometer,-0.7465668,0.566391,9.783081
1411127863120523297,MPU6515 Accelerometer,-0.78941345,0.53544617,9.787842
1411127863125436627,MPU6515 Accelerometer,-0.7584686,0.52116394,9.77594
1411127863130349957,MPU6515 Accelerometer,-0.76322937,0.53782654,9.737854
1411127863124337995,MPU6515 Gyroscope,0.01574707,0.1000061,-0.103637695
1411127863135263288,MPU6515 Accelerometer,-0.79893494,0.55210876,9.744995
1411127863140603864,MPU6515 Accelerometer,-0.86320496,0.57115173,9.785461
1411127863145120465,MPU6515 Accelerometer,-0.844162,0.6401825,9.704529
1411127863150094830,MPU6515 Accelerometer,-0.82273865,0.64256287,9.730713
1411127863154947125,MPU6515 Accelerometer,-0.82273865,0.6378021,9.754517
1411127863159890973,MPU6515 Accelerometer,-0.79893494,0.6473236,9.735474
1411127863164804303,MPU6515 Accelerometer,-0.8036957,0.649704,9.754517
1411127863170114362,MPU6515 Accelerometer,-0.7751312,0.630661,9.742615
1411127863174661481,MPU6515 Accelerometer,-0.74894714,0.66874695,9.659302
1411127863179574811,MPU6515 Accelerometer,-0.7917938,0.7044525,9.642639
1411127863184518659,MPU6515 Accelerometer,-0.7846527,0.67588806,9.7283325
1411127863189401471,MPU6515 Accelerometer,-0.8036957,0.70207214,9.742615
1411127863194314801,MPU6515 Accelerometer,-0.8274994,0.6973114,9.71167
1411127863190988385,MPU6515 Gyroscope,-0.024871826,0.024368286,-0.031692505
1411127863199624860,MPU6515 Accelerometer,-0.83940125,0.70207214,9.761658
1411127863204202496,MPU6515 Accelerometer,-0.760849,0.7044525,9.77356
1411127863209115827,MPU6515 Accelerometer,-0.74180603,0.6806488,9.77594
1411127863214029157,MPU6515 Accelerometer,-0.7108612,0.64494324,9.797363
1411127863218942487,MPU6515 Accelerometer,-0.7203827,0.6163788,9.740234
1411127863223855817,MPU6515 Accelerometer,-0.7108612,0.5735321,9.806885
1411127863229165875,MPU6515 Accelerometer,-0.7370453,0.5735321,9.835449
1411127863233712995,MPU6515 Accelerometer,-0.7370453,0.5402069,9.885437
1411127863238626325,MPU6515 Accelerometer,-0.7275238,0.54496765,9.825928
1411127863243570172,MPU6515 Accelerometer,-0.68229675,0.5425873,9.818787
1411127863248483502,MPU6515 Accelerometer,-0.64897156,0.4997406,9.871155
1411127863253396832,MPU6515 Accelerometer,-0.69181824,0.5640106,9.914001
1411127863258706891,MPU6515 Accelerometer,-0.7180023,0.5164032,9.997314
1411127863263254010,MPU6515 Accelerometer,-0.6537323,0.61161804,9.933044
1411127863257638776,MPU6515 Gyroscope,-0.016967773,-0.10884094,-0.034561157
1411127863268167340,MPU6515 Accelerometer,-0.7037201,0.6139984,9.963989
1411127863273080670,MPU6515 Accelerometer,-0.67277527,0.6568451,9.897339
1411127863278024518,MPU6515 Accelerometer,-0.6442108,0.59495544,9.935425
1411127863282937848,MPU6515 Accelerometer,-0.6275482,0.61875916,9.897339
1411127863288247907,MPU6515 Accelerometer,-0.6061249,0.5759125,9.84021
1411127863292764508,MPU6515 Accelerometer,-0.5894623,0.5830536,9.885437
1411127863297708356,MPU6515 Accelerometer,-0.60136414,0.5640106,9.925903
1411127863302621686,MPU6515 Accelerometer,-0.6275482,0.58781433,9.940186
1411127863307535016,MPU6515 Accelerometer,-0.6632538,0.5830536,9.83783
1411127863312448346,MPU6515 Accelerometer,-0.66563416,0.55448914,9.833069
1411127863317758405,MPU6515 Accelerometer,-0.6799164,0.5973358,9.852112
1411127863322305524,MPU6515 Accelerometer,-0.6299286,0.5901947,9.84021
1411127863327249371,MPU6515 Accelerometer,-0.6703949,0.6211395,9.8949585
1411127863324289166,MPU6515 Gyroscope,0.00831604,-0.07234192,-0.047683716
1411127863332162702,MPU6515 Accelerometer,-0.6537323,0.5068817,9.914001
1411127863337076032,MPU6515 Accelerometer,-0.63468933,0.5901947,9.852112
1411127863341989362,MPU6515 Accelerometer,-0.6061249,0.5425873,9.911621
1411127863347299420,MPU6515 Accelerometer,-0.63468933,0.5568695,9.804504
1411127863351846539,MPU6515 Accelerometer,-0.60850525,0.5640106,9.847351
1411127863356759870,MPU6515 Accelerometer,-0.6299286,0.58781433,9.871155
1411127863361673200,MPU6515 Accelerometer,-0.6561127,0.6401825,9.792603
1411127863366617047,MPU6515 Accelerometer,-0.6275482,0.62828064,9.761658
1411127863371530377,MPU6515 Accelerometer,-0.6799164,0.6639862,9.794983
1411127863376840436,MPU6515 Accelerometer,-0.6608734,0.6735077,9.64978
1411127863381387555,MPU6515 Accelerometer,-0.6703949,0.65922546,9.790222
1411127863386300885,MPU6515 Accelerometer,-0.6394501,0.63542175,9.756897
1411127863391244733,MPU6515 Accelerometer,-0.6204071,0.64256287,9.790222
1411127863396158063,MPU6515 Accelerometer,-0.65849304,0.61875916,9.656921
1411127863390939557,MPU6515 Gyroscope,-0.013092041,0.023742676,-0.031936646
1411127863401071393,MPU6515 Accelerometer,-0.6537323,0.57829285,9.740234
1411127863406381452,MPU6515 Accelerometer,-0.677536,0.58781433,9.735474
1411127863410928571,MPU6515 Accelerometer,-0.677536,0.5830536,9.756897
1411127863415841901,MPU6515 Accelerometer,-0.6799164,0.5973358,9.740234
1411127863420755231,MPU6515 Accelerometer,-0.6608734,0.62590027,9.754517
1411127863425699079,MPU6515 Accelerometer,-0.59898376,0.5830536,9.77356
1411127863430612409,MPU6515 Accelerometer,-0.6108856,0.5592499,9.783081
1411127863435891950,MPU6515 Accelerometer,-0.6442108,0.566391,9.7473755
1411127863440439069,MPU6515 Accelerometer,-0.61564636,0.57115173,9.780701
1411127863445382916,MPU6515 Accelerometer,-0.61564636,0.57829285,9.744995
1411127863450387799,MPU6515 Accelerometer,-0.6275482,0.65208435,9.742615
1411127863455240094,MPU6515 Accelerometer,-0.6703949,0.6163788,9.71405
1411127863460153424,MPU6515 Accelerometer,-0.63230896,0.61161804,9.749756
1411127863457589948,MPU6515 Gyroscope,0.02053833,-0.023971558,-0.021942139
1411127863465463483,MPU6515 Accelerometer,-0.65849304,0.6163788,9.754517
1411127863469980084,MPU6515 Accelerometer,-0.6442108,0.6235199,9.702148
1411127863474893414,MPU6515 Accelerometer,-0.6513519,0.630661,9.730713
1411127863479867780,MPU6515 Accelerometer,-0.66563416,0.62828064,9.766418
1411127863484781110,MPU6515 Accelerometer,-0.6680145,0.60209656,9.835449
1411127863489663922,MPU6515 Accelerometer,-0.6846771,0.6163788,9.730713
1411127863494973981,MPU6515 Accelerometer,-0.6227875,0.630661,9.809265
1411127863499551618,MPU6515 Accelerometer,-0.61802673,0.6401825,9.756897
1411127863504464948,MPU6515 Accelerometer,-0.6299286,0.6330414,9.687866
1411127863509378278,MPU6515 Accelerometer,-0.6465912,0.6163788,9.680725
1411127863514291608,MPU6515 Accelerometer,-0.613266,0.66160583,9.673584
1411127863519204938,MPU6515 Accelerometer,-0.61802673,0.649704,9.875916
1411127863524514996,MPU6515 Accelerometer,-0.5704193,0.58781433,9.985413
1411127863529062116,MPU6515 Accelerometer,-0.57518005,0.6235199,9.9592285
1411127863524240338,MPU6515 Gyroscope,-0.016525269,-0.02229309,-0.017562866
1411127863533975446,MPU6515 Accelerometer,-0.58470154,0.5497284,9.868774
1411127863538888776,MPU6515 Accelerometer,-0.6061249,0.5973358,9.866394
1411127863543832623,MPU6515 Accelerometer,-0.5894623,0.60209656,9.768799
1411127863548806989,MPU6515 Accelerometer,-0.6394501,0.56163025,9.859253
1411127863554025495,MPU6515 Accelerometer,-0.6394501,0.5259247,9.8116455
1411127863558572614,MPU6515 Accelerometer,-0.5966034,0.56877136,9.897339
1411127863563516461,MPU6515 Accelerometer,-0.59898376,0.61161804,9.833069
1411127863568429791,MPU6515 Accelerometer,-0.6608734,0.58543396,9.659302
1411127863573343121,MPU6515 Accelerometer,-0.62516785,0.56163025,9.6640625
