Timestamp,SensorName,0,1,2
1411127959138964632,MPU6515 Accelerometer,0.68403625,0.076034546,9.716431
1411127959143877963,MPU6515 Accelerometer,0.80067444,0.033187866,9.742615
1411127959149157504,MPU6515 Accelerometer,0.9030304,0.016525269,9.759277
1411127959153735140,MPU6515 Accelerometer,0.86494446,-0.0025177002,9.821167
1411127959158648470,MPU6515 Accelerometer,0.8387604,-0.0096588135,9.752136
1411127959163561800,MPU6515 Accelerometer,0.8697052,0.04270935,9.730713
1411127959168475131,MPU6515 Accelerometer,0.89826965,0.15458679,9.706909
1411127959162432650,MPU6515 Gyroscope,-0.023971558,-0.023834229,-0.025360107
1411127959173418978,MPU6515 Accelerometer,0.8768463,0.20219421,9.833069
1411127959178698519,MPU6515 Accelerometer,0.8839874,0.20695496,9.833069
1411127959183245638,MPU6515 Accelerometer,0.8697052,0.2450409,9.947327
1411127959188158968,MPU6515 Accelerometer,0.8720856,0.17362976,9.90686
1411127959193102816,MPU6515 Accelerometer,0.8720856,0.22361755,9.818787
1411127959198016146,MPU6515 Accelerometer,0.92207336,0.24980164,9.823547
1411127959202959994,MPU6515 Accelerometer,0.8839874,0.31645203,9.766418
1411127959208239535,MPU6515 Accelerometer,0.9125519,0.37358093,9.825928
1411127959212786654,MPU6515 Accelerometer,0.9458771,0.34739685,9.854492
1411127959217730502,MPU6515 Accelerometer,0.9530182,0.4021454,9.835449
1411127959222613314,MPU6515 Accelerometer,0.98872375,0.4426117,9.725952
1411127959227557162,MPU6515 Accelerometer,0.9792023,0.45213318,9.7473755
1411127959232470492,MPU6515 Accelerometer,0.9530182,0.46165466,9.680725
1411127959229083041,MPU6515 Gyroscope,0.10217285,0.033493042,0.012649536
1411127959237780550,MPU6515 Accelerometer,0.95539856,0.41880798,9.680725
1411127959242327670,MPU6515 Accelerometer,0.88874817,0.38072205,9.744995
1411127959247241000,MPU6515 Accelerometer,0.94111633,0.33311462,9.749756
1411127959252154330,MPU6515 Accelerometer,0.95539856,0.31169128,9.77594
1411127959257098177,MPU6515 Accelerometer,0.9125519,0.3188324,9.737854
1411127959262011507,MPU6515 Accelerometer,0.9125519,0.3093109,9.654541
1411127959267291048,MPU6515 Accelerometer,0.89112854,0.33073425,9.604553
1411127959271868685,MPU6515 Accelerometer,0.90541077,0.29978943,9.630737
1411127959276782015,MPU6515 Accelerometer,0.9506378,0.32359314,9.683105
1411127959281695345,MPU6515 Accelerometer,0.9125519,0.3259735,9.673584
1411127959286639193,MPU6515 Accelerometer,0.95539856,0.43070984,9.71405
1411127959291552523,MPU6515 Accelerometer,0.9863434,0.5140228,9.592651
1411127959296832064,MPU6515 Accelerometer,1.0125275,0.502121,9.6474
1411127959301379183,MPU6515 Accelerometer,0.98158264,0.47831726,9.737854
1411127959295733431,MPU6515 Gyroscope,0.11663818,-0.007598877,-0.0017700195
1411127959306384066,MPU6515 Accelerometer,0.9696808,0.4997406,9.744995
1411127959311236361,MPU6515 Accelerometer,0.9768219,0.47831726,9.692627
1411127959316149691,MPU6515 Accelerometer,0.9292145,0.47117615,9.6474
1411127959321093539,MPU6515 Accelerometer,1.0125275,0.44499207,9.602173
1411127959326373080,MPU6515 Accelerometer,0.9863434,0.44499207,9.602173
1411127959330920199,MPU6515 Accelerometer,0.9863434,0.4426117,9.625977
1411127959335833529,MPU6515 Accelerometer,0.9030304,0.53782654,9.6474
1411127959340777377,MPU6515 Accelerometer,0.9125519,0.53782654,9.680725
1411127959345690707,MPU6515 Accelerometer,0.9458771,0.45451355,9.77594
1411127959350604037,MPU6515 Accelerometer,0.93873596,0.36405945,9.735474
1411127959355914095,MPU6515 Accelerometer,0.9030304,0.27122498,9.756897
1411127959360461214,MPU6515 Accelerometer,0.94111633,0.28788757,9.718811
1411127959365374545,MPU6515 Accelerometer,0.8530426,0.32121277,9.549805
1411127959362383822,MPU6515 Gyroscope,0.055282593,-0.0028076172,-0.03100586
1411127959370287875,MPU6515 Accelerometer,0.82447815,0.40690613,9.616455
1411127959375231722,MPU6515 Accelerometer,0.93159485,0.48545837,9.692627
1411127959380145052,MPU6515 Accelerometer,0.8935089,0.4259491,9.844971
1411127959385424593,MPU6515 Accelerometer,0.87446594,0.47355652,9.7283325
1411127959389971713,MPU6515 Accelerometer,0.9625397,0.49736023,9.64502
1411127959394885043,MPU6515 Accelerometer,1.0268097,0.4997406,9.633118
1411127959399828890,MPU6515 Accelerometer,0.98872375,0.37358093,9.804504
1411127959404772738,MPU6515 Accelerometer,0.71022034,0.2950287,9.84259
1411127959409686068,MPU6515 Accelerometer,0.8792267,0.5497284,9.852112
1411127959414965609,MPU6515 Accelerometer,1.6219025,0.5830536,9.883057
1411127959419512728,MPU6515 Accelerometer,0.2769928,-0.18580627,10.03064
1411127959424426058,MPU6515 Accelerometer,-0.2252655,0.58781433,9.994934
1411127959429369906,MPU6515 Accelerometer,2.933487,0.82347107,10.22583
1411127959434283236,MPU6515 Accelerometer,-1.4416351,-0.33338928,10.316284
1411127959429034213,MPU6515 Gyroscope,0.04298401,0.0047912598,-0.02406311
1411127959439196566,MPU6515 Accelerometer,2.228897,1.2328949,10.078247
1411127959444506625,MPU6515 Accelerometer,0.8030548,0.13554382,10.520996
1411127959449053744,MPU6515 Accelerometer,0.01991272,0.3854828,10.09729
1411127959453967074,MPU6515 Accelerometer,1.022049,0.76872253,10.28772
1411127959458880404,MPU6515 Accelerometer,1.2243805,0.62828064,10.216309
1411127959463824252,MPU6515 Accelerometer,0.6578522,0.39500427,10.090149
1411127959468737582,MPU6515 Accelerometer,0.35554504,0.4330902,10.128235
1411127959474047640,MPU6515 Accelerometer,0.6864166,0.7115936,10.068726
1411127959478594759,MPU6515 Accelerometer,1.1077423,0.82585144,10.2091675
1411127959483508089,MPU6515 Accelerometer,1.3029327,0.7306366,10.2901
1411127959488421420,MPU6515 Accelerometer,1.233902,0.4664154,10.232971
1411127959493365267,MPU6515 Accelerometer,0.89826965,0.4164276,10.185364
1411127959498278597,MPU6515 Accelerometer,1.0268097,0.6211395,10.111572
1411127959495684603,MPU6515 Gyroscope,0.14161682,-0.25234985,0.03579712
1411127959503588656,MPU6515 Accelerometer,1.4552765,0.79966736,10.109192
1411127959508105257,MPU6515 Accelerometer,1.6361847,0.8020477,9.994934
1411127959513049105,MPU6515 Accelerometer,1.5266876,0.8115692,9.742615
1411127959517962435,MPU6515 Accelerometer,1.362442,0.63542175,9.787842
1411127959522875765,MPU6515 Accelerometer,1.3457794,0.5259247,9.77832
1411127959527819613,MPU6515 Accelerometer,1.3767242,0.6139984,9.623596
1411127959533099154,MPU6515 Accelerometer,1.3576813,0.67826843,9.535522
1411127959537676791,MPU6515 Accelerometer,1.3600616,0.7449188,9.497437
1411127959542590121,MPU6515 Accelerometer,1.5219269,0.89964294,9.556946
1411127959547503451,MPU6515 Accelerometer,1.8028107,0.92344666,9.414124
1411127959552416781,MPU6515 Accelerometer,1.7290192,0.92344666,9.5807495
1411127959557330111,MPU6515 Accelerometer,1.5600128,0.95677185,9.635498
1411127959562640170,MPU6515 Accelerometer,1.400528,0.9615326,9.918762
1411127959567187289,MPU6515 Accelerometer,0.7792511,0.45451355,10.235352
1411127959562334994,MPU6515 Gyroscope,0.41661072,-0.5818176,-0.026229858
1411127959572131136,MPU6515 Accelerometer,0.9173126,1.5256805,10.549561
1411127959577044466,MPU6515 Accelerometer,0.34602356,0.9377289,9.797363
1411127959581957797,MPU6515 Accelerometer,0.8935089,0.83299255,9.461731
1411127959586871127,MPU6515 Accelerometer,0.9696808,0.76872253,9.287964
1411127959592181185,MPU6515 Accelerometer,0.5078888,0.7615814,8.94519
1411127959596728304,MPU6515 Accelerometer,0.5792999,0.99009705,8.400085
1411127959601672152,MPU6515 Accelerometer,0.8435211,1.0186615,8.630981
1411127959611468295,MPU6515 Accelerometer,1.2386627,0.778244,9.292725
1411127959616412142,MPU6515 Accelerometer,1.3195953,0.8639374,9.038025
1411127959621722201,MPU6515 Accelerometer,1.4100494,0.8710785,8.742859
1411127959626238802,MPU6515 Accelerometer,1.5576324,0.84251404,8.716675
1411127959631182650,MPU6515 Accelerometer,1.657608,0.7568207,8.707153
1411127959636095980,MPU6515 Accelerometer,1.5790558,0.6830292,8.68811
1411127959628985384,MPU6515 Gyroscope,0.23258972,0.14974976,-0.63124084
1411127959641039828,MPU6515 Accelerometer,1.483841,0.63542175,8.954712
1411127959645953158,MPU6515 Accelerometer,1.2672272,0.61875916,8.980896
1411127959651232699,MPU6515 Accelerometer,0.8673248,0.46165466,9.085632
1411127959655779818,MPU6515 Accelerometer,0.9173126,0.34977722,8.997559
1411127959660723666,MPU6515 Accelerometer,0.85780334,0.18315125,8.954712
1411127959665636996,MPU6515 Accelerometer,0.74116516,-0.035842896,8.949951
1411127959670550326,MPU6515 Accelerometer,0.66023254,-0.13581848,8.864258
1411127959675494173,MPU6515 Accelerometer,0.6411896,-0.08345032,8.830933
1411127959695635775,MPU6515 Gyroscope,-0.31552124,0.29634094,-0.43275452
1411127959734576205,MPU6515 Accelerometer,0.10798645,0.073654175,8.985657
1411127959754260043,MPU6515 Accelerometer,0.39839172,-0.44288635,8.545288
1411127959773943881,MPU6515 Accelerometer,0.10084534,-0.4476471,8.707153
1411127959762286166,MPU6515 Gyroscope,0.24179077,0.6511383,-1.0704651
1411127959793658236,MPU6515 Accelerometer,0.3841095,1.0019989,8.190613
1411127959813342074,MPU6515 Accelerometer,0.60310364,2.4683075,10.192505
1411127959833025912,MPU6515 Accelerometer,-0.06340027,1.9422455,9.642639
1411127959828936556,MPU6515 Gyroscope,1.3759613,0.20843506,-1.315918
1411127959852740267,MPU6515 Accelerometer,0.11512756,1.6899261,8.573853
1411127959872424105,MPU6515 Accelerometer,0.17701721,1.5256805,9.076111
1411127959892107943,MPU6515 Accelerometer,0.12940979,0.9710541,9.00946
1411127959911852816,MPU6515 Accelerometer,-0.5228119,2.0279388,9.237976
1411127959895586947,MPU6515 Gyroscope,0.30569458,0.42756653,-1.7953339
1411127959931506136,MPU6515 Accelerometer,-0.056259155,1.0948334,8.466736
1411127959951189974,MPU6515 Accelerometer,-1.0798187,1.4090424,8.442932
1411127959970873812,MPU6515 Accelerometer,-1.2274017,0.96391296,8.897583
1411127959962237338,MPU6515 Gyroscope,0.32026672,0.5648346,-2.1804504
1411127959990557650,MPU6515 Accelerometer,-0.6442108,1.0948334,8.81665
1411127960010241488,MPU6515 Accelerometer,0.26509094,1.8208466,7.0908813
1411127960029955843,MPU6515 Accelerometer,-1.3202362,2.7039642,8.181091
1411127960049639681,MPU6515 Accelerometer,-0.7037201,2.1421967,10.137756
1411127960028887728,MPU6515 Gyroscope,0.71328735,0.2441864,-1.5466919
1411127960069323519,MPU6515 Accelerometer,1.529068,4.2631073,9.935425
1411127962776690463,MPU6515 Accelerometer,-0.8822479,0.32835388,9.397461
1411127962786517123,MPU6515 Gyroscope,-0.03489685,-0.08030701,-0.23558044
1411127962943987826,MPU6515 Accelerometer,-0.9322357,0.1212616,9.704529
1411127962963702181,MPU6515 Accelerometer,-0.79655457,0.34739685,10.03064
1411127962983324984,MPU6515 Accelerometer,-0.7441864,0.15934753,10.123474
1411127962976885775,MPU6515 Gyroscope,-0.06455994,-0.056747437,0.03363037
1411127963003039339,MPU6515 Accelerometer,-0.8751068,0.14268494,9.861633
1411127963022723177,MPU6515 Accelerometer,-0.81321716,0.16886902,9.673584
1411127963042407015,MPU6515 Accelerometer,-0.65849304,0.1783905,9.768799
1411127963062060336,MPU6515 Accelerometer,-0.9346161,0.10935974,9.875916
1411127963043536166,MPU6515 Gyroscope,-0.018554688,4.4250488E-4,0.05116272
1411127963081774691,MPU6515 Accelerometer,0.25080872,0.74253845,9.337952
1411127963101428011,MPU6515 Accelerometer,-0.13719177,0.52830505,9.58551
1411127963121142367,MPU6515 Accelerometer,-1.036972,0.09031677,10.056824
1411127963110186556,MPU6515 Gyroscope,0.056045532,-0.12213135,0.021438599
1411127963140826205,MPU6515 Accelerometer,-0.77275085,0.17362976,9.754517
1411127963160479525,MPU6515 Accelerometer,-0.5775604,0.32835388,9.77356
1411127963180163363,MPU6515 Accelerometer,-0.49424744,0.32835388,10.052063
1411127963176836947,MPU6515 Gyroscope,0.0015563965,-0.16671753,0.024536133
1411127963199877718,MPU6515 Accelerometer,-0.5894623,0.4021454,10.063965
1411127963219592074,MPU6515 Accelerometer,0.2531891,0.64494324,9.761658
1411127963239214877,MPU6515 Accelerometer,-0.9512787,0.17601013,10.237732
1411127963258898714,MPU6515 Accelerometer,-0.92985535,-0.2905426,10.1258545
1411127963243487338,MPU6515 Gyroscope,0.02230835,-0.2389679,-0.08457947
1411127963278582552,MPU6515 Accelerometer,0.119888306,0.06889343,9.52124
1411127963298266390,MPU6515 Accelerometer,0.12464905,0.4021454,9.587891
1411127963317950228,MPU6515 Accelerometer,-0.81321716,-0.1834259,10.271057
1411127963310137728,MPU6515 Gyroscope,-0.014801025,-0.2267456,-0.031143188
1411127963337634066,MPU6515 Accelerometer,-0.33476257,-0.32624817,9.673584
1411127963357317904,MPU6515 Accelerometer,-0.034835815,0.026046753,9.683105
1411127963377001742,MPU6515 Accelerometer,0.017532349,-0.04536438,9.687866
1411127963396685580,MPU6515 Accelerometer,1.1743927,0.71635437,8.842834
1411127963376788119,MPU6515 Gyroscope,-0.0415802,-0.14804077,0.012619019
1411127963416369418,MPU6515 Accelerometer,-0.2752533,0.20457458,9.764038
1411127963436053256,MPU6515 Accelerometer,-0.677536,-0.5381012,10.075867
1411127963455737093,MPU6515 Accelerometer,-0.30143738,-0.13343811,10.059204
1411127963443438509,MPU6515 Gyroscope,-0.1302185,-0.11651611,-0.13130188
1411127963475390414,MPU6515 Accelerometer,-0.051498413,0.009384155,9.542664
1411127963495074252,MPU6515 Accelerometer,-0.2419281,-0.14533997,9.883057
1411127963514819125,MPU6515 Accelerometer,-0.02293396,0.023666382,10.023499
1411127963510088900,MPU6515 Gyroscope,-0.03718567,-0.026229858,-0.10870361
1411127963534472445,MPU6515 Accelerometer,-0.07292175,-0.08106995,9.944946
1411127963554125765,MPU6515 Accelerometer,-0.051498413,0.035568237,9.8116455
1411127963573809603,MPU6515 Accelerometer,-0.08482361,-0.014419556,9.866394
1411127963593493441,MPU6515 Accelerometer,-0.101486206,-0.038223267,10.009216
1411127963576739291,MPU6515 Gyroscope,0.0011901855,0.17236328,-0.07354736
1411127963613177279,MPU6515 Accelerometer,-0.10624695,0.030807495,10.09729
1411127963632861117,MPU6515 Accelerometer,-0.20384216,0.24266052,10.004456
1411127963652544955,MPU6515 Accelerometer,-0.2419281,0.007003784,10.0425415
1411127963643389681,MPU6515 Gyroscope,0.0012512207,0.2814026,-0.12660217
1411127963672228793,MPU6515 Accelerometer,-0.27049255,0.052230835,10.102051
1411127963691912631,MPU6515 Accelerometer,-0.25144958,0.016525269,10.202026
1411127963711609212,MPU6515 Accelerometer,-0.3561859,0.0712738,10.113953
1411127963731293050,MPU6515 Accelerometer,-0.41331482,0.030807495,9.892578
1411127963710052816,MPU6515 Gyroscope,0.016296387,0.13012695,-0.15864563
1411127963750976888,MPU6515 Accelerometer,-0.4894867,0.05937195,9.852112
1411127963770660726,MPU6515 Accelerometer,-0.4156952,0.056991577,9.833069
1411127963790344564,MPU6515 Accelerometer,-0.38713074,0.049850464,9.914001
1411127963776703207,MPU6515 Gyroscope,-0.023040771,0.0901947,-0.11012268
1411127963810028402,MPU6515 Accelerometer,-0.49900818,0.10221863,9.856873
1411127963829712240,MPU6515 Accelerometer,-0.51091003,0.12364197,9.911621
1411127963849396078,MPU6515 Accelerometer,-0.5775604,0.17362976,9.933044
1411127963843353597,MPU6515 Gyroscope,-0.06700134,-0.093551636,-0.072647095
1411127963869079916,MPU6515 Accelerometer,-0.5632782,0.09269714,9.84259
1411127963888763753,MPU6515 Accelerometer,-0.4156952,-0.0096588135,9.983032
1411127963908447591,MPU6515 Accelerometer,-0.36094666,-0.18104553,10.025879
1411127963928131429,MPU6515 Accelerometer,-0.2657318,-0.47383118,10.061584
1411127963910003988,MPU6515 Gyroscope,-0.14941406,-0.15281677,-0.029067993
1411127963947815267,MPU6515 Accelerometer,-0.37998962,-0.43574524,9.947327
1411127963967499105,MPU6515 Accelerometer,-0.4561615,-0.18580627,9.785461
1411127963987182943,MPU6515 Accelerometer,-0.6061249,-0.37147522,9.949707
1411127963976654378,MPU6515 Gyroscope,-0.23364258,0.031799316,0.02545166
1411127964006866781,MPU6515 Accelerometer,-0.6442108,-0.3976593,9.809265
1411127964026550619,MPU6515 Accelerometer,-0.6561127,-0.46907043,9.77832
1411127964046234457,MPU6515 Accelerometer,-0.63230896,-0.49049377,9.702148
1411127964043304769,MPU6515 Gyroscope,-0.119262695,0.23999023,-0.03253174
1411127964065918294,MPU6515 Accelerometer,-0.71562195,-0.35481262,9.77356
1411127964085602132,MPU6515 Accelerometer,-0.7275238,-0.14772034,9.71405
1411127964105285970,MPU6515 Accelerometer,-0.760849,-0.24531555,9.685486
1411127964124969808,MPU6515 Accelerometer,-0.8274994,-0.22389221,9.652161
1411127964109955160,MPU6515 Gyroscope,-0.04647827,0.188797,0.04559326
1411127964144653646,MPU6515 Accelerometer,-0.7775116,-0.26435852,9.790222
1411127964164337484,MPU6515 Accelerometer,-0.7037201,-0.2334137,9.814026
1411127964184021322,MPU6515 Accelerometer,-0.6537323,-0.21437073,9.854492
1411127964176605550,MPU6515 Gyroscope,-0.0178833,0.071136475,0.1197052
1411127964203735677,MPU6515 Accelerometer,-0.6632538,-0.13343811,9.918762
1411127964223388998,MPU6515 Accelerometer,-0.53471375,-0.26197815,9.909241
1411127964243072835,MPU6515 Accelerometer,-0.5132904,-0.22389221,9.828308
1411127964262787191,MPU6515 Accelerometer,-0.50852966,-0.18818665,9.844971
1411127964243255941,MPU6515 Gyroscope,-0.06500244,-0.0034484863,0.14819336
1411127964282471029,MPU6515 Accelerometer,-0.4799652,-0.2500763,9.983032
1411127964302154867,MPU6515 Accelerometer,-0.42997742,-0.31196594,9.990173
1411127964321808187,MPU6515 Accelerometer,-0.4323578,-0.3072052,9.885437
1411127964309906332,MPU6515 Gyroscope,-0.002670288,-0.08181763,0.12937927
1411127964341522542,MPU6515 Accelerometer,-0.4894867,-0.29530334,9.723572
1411127964361175863,MPU6515 Accelerometer,-0.51805115,-0.2334137,9.852112
1411127964380890218,MPU6515 Accelerometer,-0.39427185,-0.2905426,9.985413
1411127964376556722,MPU6515 Gyroscope,-0.032455444,-0.00881958,0.09844971
1411127964400574056,MPU6515 Accelerometer,-0.42045593,-0.3476715,9.937805
1411127964420318929,MPU6515 Accelerometer,-0.5156708,-0.3905182,10.002075
1411127964439941732,MPU6515 Accelerometer,-0.47044373,-0.39289856,10.023499
1411127964459625570,MPU6515 Accelerometer,-0.5370941,-0.41670227,9.897339
1411127964443207113,MPU6515 Gyroscope,0.011459351,-0.012954712,0.07086182
1411127964479309408,MPU6515 Accelerometer,-0.4894867,-0.3000641,9.899719
1411127964499023763,MPU6515 Accelerometer,-0.48234558,-0.4381256,9.749756
1411127964518677083,MPU6515 Accelerometer,-0.56803894,-0.5190582,9.704529
1411127964509857503,MPU6515 Gyroscope,0.034210205,0.07266235,0.055114746
1411127964538360921,MPU6515 Accelerometer,-0.56565857,-0.40480042,9.77594
1411127964558044759,MPU6515 Accelerometer,-0.71562195,-0.28816223,9.752136
1411127964577759115,MPU6515 Accelerometer,-0.7346649,-0.3072052,9.692627
1411127964597412435,MPU6515 Accelerometer,-0.7775116,-0.2834015,9.780701
1411127964576507894,MPU6515 Gyroscope,0.051376343,0.12974548,0.05569458
1411127964617126791,MPU6515 Accelerometer,-0.83940125,-0.2572174,9.721191
1411127964636810628,MPU6515 Accelerometer,-0.8941498,-0.3000641,9.802124
1411127964656494466,MPU6515 Accelerometer,-0.7751312,-0.40242004,9.806885
1411127964643158285,MPU6515 Gyroscope,-4.5776367E-5,0.019927979,-0.011199951
1411127964676178304,MPU6515 Accelerometer,-0.79893494,-0.39289856,9.740234
1411127964695892660,MPU6515 Accelerometer,-0.92985535,-0.27149963,9.77356
1411127964715545980,MPU6515 Accelerometer,-0.9608002,-0.23817444,9.956848
1411127964709808675,MPU6515 Gyroscope,-0.019607544,0.02027893,-0.032562256
1411127964735229818,MPU6515 Accelerometer,-0.91319275,-0.20960999,9.90686
1411127964754913656,MPU6515 Accelerometer,-0.87272644,-0.38337708,9.861633
1411127964774628011,MPU6515 Accelerometer,-0.7513275,-0.47859192,9.809265
1411127964783722250,MPU6515 Accelerometer,-0.85606384,-0.5071564,9.844971
1411127964791534750,MPU6515 Accelerometer,-0.80607605,-0.42384338,9.928284
1411127964795013753,MPU6515 Accelerometer,-0.825119,-0.32624817,9.933044
1411127964776459066,MPU6515 Gyroscope,0.04701233,0.020126343,-0.106552124
1411127964799347250,MPU6515 Accelerometer,-0.8513031,-0.19056702,9.883057
1411127964807159750,MPU6515 Accelerometer,-0.844162,-0.2000885,9.892578
1411127964813995687,MPU6515 Accelerometer,-0.81321716,-0.21437073,9.897339
1411127964818909017,MPU6515 Accelerometer,-0.8203583,-0.22627258,9.975891
1411127964824188558,MPU6515 Accelerometer,-0.82987976,-0.26197815,9.944946
1411127964828735677,MPU6515 Accelerometer,-0.8584442,-0.30482483,9.823547
1411127964833679525,MPU6515 Accelerometer,-0.8751068,-0.3238678,9.892578
1411127964838592855,MPU6515 Accelerometer,-0.87272644,-0.3476715,9.754517
1411127964843506185,MPU6515 Accelerometer,-0.8608246,-0.31196594,9.77594
1411127964848419515,MPU6515 Accelerometer,-0.85606384,-0.33576965,9.833069
1411127964843109457,MPU6515 Gyroscope,0.0011901855,0.06333923,-0.062927246
1411127964853729574,MPU6515 Accelerometer,-0.84654236,-0.33338928,9.847351
1411127964858276693,MPU6515 Accelerometer,-0.844162,-0.31910706,9.785461
1411127964863190023,MPU6515 Accelerometer,-0.7941742,-0.3143463,9.787842
1411127964868133871,MPU6515 Accelerometer,-0.8608246,-0.33338928,9.799744
1411127964873047201,MPU6515 Accelerometer,-0.8036957,-0.22627258,9.759277
1411127964877960531,MPU6515 Accelerometer,-0.825119,-0.23817444,9.792603
1411127964883270589,MPU6515 Accelerometer,-0.81321716,-0.25483704,9.792603
1411127964887817708,MPU6515 Accelerometer,-0.7537079,-0.22627258,9.761658
1411127964892731039,MPU6515 Accelerometer,-0.7703705,-0.26911926,9.733093
1411127964897644369,MPU6515 Accelerometer,-0.7679901,-0.3000641,9.806885
1411127964902557699,MPU6515 Accelerometer,-0.7132416,-0.31672668,9.821167
1411127964907501546,MPU6515 Accelerometer,-0.7513275,-0.2905426,9.8116455
1411127964912781087,MPU6515 Accelerometer,-0.8036957,-0.3310089,9.833069
1411127964909759847,MPU6515 Gyroscope,0.0057373047,-0.025512695,-0.06965637
1411127964917328207,MPU6515 Accelerometer,-0.7584686,-0.31910706,9.783081
1411127964922241537,MPU6515 Accelerometer,-0.74180603,-0.34291077,9.802124
1411127964927185384,MPU6515 Accelerometer,-0.68229675,-0.3310089,9.878296
1411127964932098714,MPU6515 Accelerometer,-0.7108612,-0.39527893,9.873535
1411127964937042562,MPU6515 Accelerometer,-0.69895935,-0.36671448,9.847351
1411127964942322103,MPU6515 Accelerometer,-0.7203827,-0.30958557,9.878296
1411127964946869222,MPU6515 Accelerometer,-0.6846771,-0.30482483,9.890198
1411127964951782552,MPU6515 Accelerometer,-0.68229675,-0.28578186,9.916382
1411127964956726400,MPU6515 Accelerometer,-0.68943787,-0.30482483,9.8949585
1411127964961639730,MPU6515 Accelerometer,-0.7037201,-0.28102112,9.861633
1411127964966553060,MPU6515 Accelerometer,-0.69181824,-0.3143463,9.942566
1411127964971863119,MPU6515 Accelerometer,-0.7275238,-0.27626038,9.866394
1411127964976410238,MPU6515 Accelerometer,-0.7513275,-0.2834015,9.873535
1411127964981323568,MPU6515 Accelerometer,-0.7013397,-0.28102112,9.880676
1411127964976410238,MPU6515 Gyroscope,-0.0066223145,-0.0070495605,-0.060668945
1411127964986236898,MPU6515 Accelerometer,-0.7465668,-0.31910706,9.84259
