Timestamp,SensorName,0,1,2
1411127837917119718,MPU6515 Accelerometer,0.2103424,-0.37147522,9.809265
1411127837922033049,MPU6515 Accelerometer,0.14845276,-0.37623596,9.937805
1411127837926946379,MPU6515 Accelerometer,0.036575317,-0.40003967,9.949707
1411127837931890226,MPU6515 Accelerometer,0.072280884,-0.3738556,10.092529
1411127837936803556,MPU6515 Accelerometer,0.048477173,-0.41908264,10.047302
1411127837942113615,MPU6515 Accelerometer,0.053237915,-0.38337708,10.011597
1411127837946660734,MPU6515 Accelerometer,0.079422,-0.40480042,9.992554
1411127837951604582,MPU6515 Accelerometer,0.16749573,-0.31672668,9.878296
1411127837945897795,MPU6515 Gyroscope,0.0770874,0.16407776,0.20588684
1411127837956517912,MPU6515 Accelerometer,0.24842834,-0.28816223,9.695007
1411127837961431242,MPU6515 Accelerometer,0.32221985,-0.27626038,9.744995
1411127838025487638,MPU6515 Accelerometer,0.2674713,-0.49049377,9.725952
1411127838012548185,MPU6515 Gyroscope,0.12960815,0.17077637,0.2074585
1411127838045201994,MPU6515 Accelerometer,0.06037903,-0.40242004,9.921143
1411127838065282560,MPU6515 Accelerometer,0.5983429,-0.19294739,9.985413
1411127838084600187,MPU6515 Accelerometer,0.89826965,-0.3976593,10.023499
1411127838079198576,MPU6515 Gyroscope,-0.084747314,0.11126709,0.22006226
1411127838104284025,MPU6515 Accelerometer,0.5340729,-0.29292297,10.121094
1411127838124364592,MPU6515 Accelerometer,0.4245758,-0.29530334,9.9592285
1411127838143712736,MPU6515 Accelerometer,-0.013412476,-0.47383118,10.113953
1411127838163396574,MPU6515 Accelerometer,0.024673462,-0.49525452,10.004456
1411127838145848967,MPU6515 Gyroscope,-0.21038818,-0.029129028,0.0043029785
1411127838183477140,MPU6515 Accelerometer,0.19367981,-0.46907043,10.118713
1411127838202794767,MPU6515 Accelerometer,0.227005,-0.4143219,10.178223
1411127838222509123,MPU6515 Accelerometer,0.26271057,-0.22865295,10.216309
1411127838212499357,MPU6515 Gyroscope,-0.18327332,-0.09976196,-0.07646179
1411127838242589689,MPU6515 Accelerometer,0.3341217,-0.31672668,10.187744
1411127838261907316,MPU6515 Accelerometer,0.33174133,-0.28578186,10.249634
1411127838281621672,MPU6515 Accelerometer,0.23890686,-0.33576965,10.311523
1411127838279149748,MPU6515 Gyroscope,-0.08657837,-0.1918335,-0.12258911
1411127838301702238,MPU6515 Accelerometer,0.30317688,-0.29292297,10.22345
1411127838321019865,MPU6515 Accelerometer,0.41267395,-0.36195374,10.059204
1411127838340734220,MPU6515 Accelerometer,0.32221985,-0.32148743,10.142517
1411127838360814787,MPU6515 Accelerometer,0.51026917,-0.24769592,10.254395
1411127838345800138,MPU6515 Gyroscope,0.0074310303,-0.17062378,-0.16215515
1411127838380132414,MPU6515 Accelerometer,0.54597473,-0.3643341,10.16156
1411127838399846769,MPU6515 Accelerometer,0.28651428,-0.39527893,9.933044
1411127838419927336,MPU6515 Accelerometer,0.2936554,-0.30482483,9.84021
1411127838412450529,MPU6515 Gyroscope,0.09552002,-0.15098572,-0.19548035
1411127838439244963,MPU6515 Accelerometer,0.30555725,-0.4476471,9.797363
1411127838458959318,MPU6515 Accelerometer,-0.08720398,-0.6618805,10.021118
1411127838479009367,MPU6515 Accelerometer,-0.08720398,-0.6952057,10.187744
1411127838498326994,MPU6515 Accelerometer,0.27461243,-0.5476227,10.173462
1411127838479100920,MPU6515 Gyroscope,0.067352295,-0.12243652,-0.13873291
1411127838518041349,MPU6515 Accelerometer,0.227005,-0.5547638,10.109192
1411127838538121916,MPU6515 Accelerometer,0.2841339,-0.45002747,10.063965
1411127838557439543,MPU6515 Accelerometer,0.5007477,-0.18818665,9.730713
1411127838545751310,MPU6515 Gyroscope,0.08062744,0.074645996,-0.043045044
1411127838577153898,MPU6515 Accelerometer,0.3007965,-0.0929718,9.6640625
1411127838597203947,MPU6515 Accelerometer,0.24842834,-0.06916809,9.495056
1411127838616521574,MPU6515 Accelerometer,0.35316467,0.08555603,9.221313
1411127838612401701,MPU6515 Gyroscope,0.13020325,0.006225586,-9.1552734E-5
1411127838636235929,MPU6515 Accelerometer,0.55311584,0.2855072,9.102295
1411127838656316496,MPU6515 Accelerometer,0.605484,0.27598572,9.268921
1411127838675634123,MPU6515 Accelerometer,0.47218323,0.20219421,9.423645
1411127838695317961,MPU6515 Accelerometer,0.51979065,0.29026794,9.376038
1411127838679052092,MPU6515 Gyroscope,-0.022888184,-0.018951416,0.047286987
1411127838715398527,MPU6515 Accelerometer,0.6864166,0.24742126,9.352234
1411127838734716154,MPU6515 Accelerometer,0.6554718,0.14506531,9.254639
1411127838754399992,MPU6515 Accelerometer,0.70783997,0.116500854,9.380798
1411127838745702482,MPU6515 Gyroscope,-0.08152771,-0.0116119385,0.04878235
1411127838774511076,MPU6515 Accelerometer,0.58644104,0.04508972,9.447449
1411127838793859220,MPU6515 Accelerometer,0.47218323,0.049850464,9.70929
1411127838813482023,MPU6515 Accelerometer,0.5388336,0.011764526,9.668823
1411127838833562590,MPU6515 Accelerometer,0.4674225,-0.19532776,9.90686
1411127838812352873,MPU6515 Gyroscope,-0.09794617,-0.061965942,0.020874023
1411127838852910734,MPU6515 Accelerometer,0.4674225,-0.1834259,9.954468
1411127838872594572,MPU6515 Accelerometer,0.3507843,-0.21913147,9.990173
1411127838892675138,MPU6515 Accelerometer,0.44361877,-0.25483704,10.044922
1411127838879003263,MPU6515 Gyroscope,-0.052627563,-0.037017822,0.04850769
1411127838911992765,MPU6515 Accelerometer,0.5245514,-0.23817444,9.84021
1411127838931676603,MPU6515 Accelerometer,0.5983429,-0.2834015,9.954468
1411127838951757170,MPU6515 Accelerometer,0.6150055,-0.30958557,10.018738
1411127838945653654,MPU6515 Gyroscope,0.075653076,0.013046265,0.089416504
1411127838971074797,MPU6515 Accelerometer,0.7030792,-0.24055481,9.809265
1411127838990758635,MPU6515 Accelerometer,0.5959625,-0.29768372,9.754517
1411127839010839201,MPU6515 Accelerometer,0.56025696,-0.23579407,9.735474
1411127839030156828,MPU6515 Accelerometer,0.6792755,-0.29530334,9.761658
1411127839012304045,MPU6515 Gyroscope,0.13598633,-0.008712769,0.098342896
1411127839049840666,MPU6515 Accelerometer,0.6126251,-0.35481262,9.864014
1411127839069921232,MPU6515 Accelerometer,0.5959625,-0.3809967,9.785461
1411127839089238859,MPU6515 Accelerometer,0.6483307,-0.37147522,9.721191
1411127839078954435,MPU6515 Gyroscope,0.053359985,0.0017852783,0.08433533
1411127839108922697,MPU6515 Accelerometer,0.54359436,-0.30958557,9.802124
1411127839129003263,MPU6515 Accelerometer,0.64356995,-0.42622375,10.023499
1411127839148320890,MPU6515 Accelerometer,0.5745392,-0.4309845,9.973511
1411127839145604826,MPU6515 Gyroscope,0.032546997,0.002532959,0.082839966
1411127839168004728,MPU6515 Accelerometer,0.60310364,-0.3476715,9.975891
1411127839188085295,MPU6515 Accelerometer,0.5174103,-0.3476715,10.0354
1411127839207372404,MPU6515 Accelerometer,0.688797,-0.36671448,9.994934
1411127839227086760,MPU6515 Accelerometer,0.5959625,-0.26197815,9.818787
1411127839212255217,MPU6515 Gyroscope,0.052490234,0.024383545,0.056167603
1411127839247167326,MPU6515 Accelerometer,0.51264954,-0.24055481,9.935425
1411127839266484953,MPU6515 Accelerometer,0.6221466,-0.24769592,10.018738
1411127839286168791,MPU6515 Accelerometer,0.65309143,-0.24531555,9.983032
1411127839278905607,MPU6515 Gyroscope,0.038848877,0.026870728,0.026672363
1411127839306249357,MPU6515 Accelerometer,0.61738586,-0.15962219,9.925903
1411127839325566984,MPU6515 Accelerometer,0.5626373,-0.14772034,9.744995
1411127839345281340,MPU6515 Accelerometer,0.58406067,-0.2500763,9.83783
1411127839365331388,MPU6515 Accelerometer,0.5055084,-0.078689575,9.9021
1411127839345555998,MPU6515 Gyroscope,-0.008148193,0.0021972656,9.1552734E-4
1411127839384679533,MPU6515 Accelerometer,0.57691956,-0.24293518,9.973511
1411127839404332853,MPU6515 Accelerometer,0.57691956,-0.35005188,10.113953
1411127839424413420,MPU6515 Accelerometer,0.44837952,-0.15486145,9.616455
1411127839412206388,MPU6515 Gyroscope,-0.042388916,-0.019607544,-0.0137786865
1411127839443731047,MPU6515 Accelerometer,0.49360657,-0.23579407,9.833069
1411127839463445402,MPU6515 Accelerometer,0.48408508,-0.20484924,9.96637
1411127839483525968,MPU6515 Accelerometer,0.4983673,0.35453796,9.176086
1411127839478856779,MPU6515 Gyroscope,0.06944275,-0.008544922,-0.036758423
1411127839502843595,MPU6515 Accelerometer,0.45552063,-0.07154846,9.659302
1411127839522527433,MPU6515 Accelerometer,0.49360657,-0.18104553,10.16156
1411127839542608000,MPU6515 Accelerometer,0.4912262,-0.07154846,10.021118
1411127839561925627,MPU6515 Accelerometer,0.39601135,-0.04298401,9.794983
1411127839545507170,MPU6515 Gyroscope,0.014465332,-0.01373291,-0.054336548
1411127839581639982,MPU6515 Accelerometer,0.43171692,0.06175232,9.77356
1411127839601720549,MPU6515 Accelerometer,0.44599915,-0.078689575,9.742615
1411127839621007658,MPU6515 Accelerometer,0.5792999,-0.08345032,9.730713
1411127839612157560,MPU6515 Gyroscope,0.010772705,0.01159668,-0.048202515
1411127839640722013,MPU6515 Accelerometer,0.7030792,-0.12867737,9.909241
1411127839660772062,MPU6515 Accelerometer,0.52931213,-0.12867737,9.928284
1411127839680089689,MPU6515 Accelerometer,0.5673981,-0.16914368,9.916382
1411127839699804045,MPU6515 Accelerometer,0.52693176,-0.0929718,9.794983
1411127839678807951,MPU6515 Gyroscope,-0.024139404,0.0049743652,-0.04017639
1411127839719884611,MPU6515 Accelerometer,0.53645325,-0.15724182,9.963989
1411127839739171720,MPU6515 Accelerometer,0.69355774,-0.12867737,10.059204
1411127839758886076,MPU6515 Accelerometer,0.65309143,-0.1096344,9.794983
1411127839745458342,MPU6515 Gyroscope,-0.029769897,0.0036010742,-0.020401001
1411127839778966642,MPU6515 Accelerometer,0.44361877,-0.15248108,9.737854
1411127839798558927,MPU6515 Accelerometer,0.54359436,-0.18104553,9.759277
1411127839818212248,MPU6515 Accelerometer,0.5554962,-0.100112915,9.821167
1411127839812108732,MPU6515 Gyroscope,-0.052886963,0.019592285,-0.006713867
1411127839838231779,MPU6515 Accelerometer,0.5507355,-0.17152405,9.918762
1411127839857579924,MPU6515 Accelerometer,0.57691956,-0.22151184,9.885437
1411127839877263761,MPU6515 Accelerometer,0.56977844,-0.23103333,9.830688
1411127839897344328,MPU6515 Accelerometer,0.5174103,-0.22151184,9.806885
1411127839878759123,MPU6515 Gyroscope,-0.05355835,0.015899658,0.0015716553
1411127839916692472,MPU6515 Accelerometer,0.5388336,-0.21913147,9.8116455
1411127839936345793,MPU6515 Accelerometer,0.61024475,-0.35243225,9.921143
1411127839956456877,MPU6515 Accelerometer,0.4817047,-0.27626038,9.883057
1411127839945409513,MPU6515 Gyroscope,-0.058517456,-0.0042266846,-0.0060424805
1411127839975743986,MPU6515 Accelerometer,0.51264954,-0.31672668,9.804504
1411127839995488859,MPU6515 Accelerometer,0.5388336,-0.23817444,9.725952
1411127840015508390,MPU6515 Accelerometer,0.47694397,-0.30958557,9.868774
1411127840012059904,MPU6515 Gyroscope,-0.013015747,0.007949829,-0.012512207
1411127840034856535,MPU6515 Accelerometer,0.51979065,-0.31910706,9.935425
1411127840054509855,MPU6515 Accelerometer,0.5483551,-0.24531555,9.749756
1411127840074590422,MPU6515 Accelerometer,0.5055084,-0.24293518,9.790222
1411127840093908049,MPU6515 Accelerometer,0.52931213,-0.19532776,9.816406
1411127840078710295,MPU6515 Gyroscope,0.028869629,0.014251709,-0.0062408447
1411127840113530851,MPU6515 Accelerometer,0.53645325,-0.22389221,9.918762
1411127840133519865,MPU6515 Accelerometer,0.49360657,-0.2334137,9.809265
1411127840152837492,MPU6515 Accelerometer,0.4817047,-0.14533997,9.7473755
1411127840145360685,MPU6515 Gyroscope,0.029830933,0.01638794,-0.002029419
1411127840172551847,MPU6515 Accelerometer,0.5745392,-0.22865295,9.940186
1411127840192632414,MPU6515 Accelerometer,0.5483551,-0.16200256,9.861633
1411127840211950041,MPU6515 Accelerometer,0.46028137,-0.24769592,9.787842
1411127840231633879,MPU6515 Accelerometer,0.48646545,-0.19294739,9.816406
1411127840212011076,MPU6515 Gyroscope,0.006652832,0.009902954,-0.0032043457
1411127840251744963,MPU6515 Accelerometer,0.52931213,-0.26197815,9.8949585
1411127840271062590,MPU6515 Accelerometer,0.51264954,-0.18104553,9.833069
1411127840290776945,MPU6515 Accelerometer,0.4674225,-0.25245667,9.806885
1411127840278661467,MPU6515 Gyroscope,-0.004760742,0.0071105957,-0.004058838
1411127840310826994,MPU6515 Accelerometer,0.47218323,-0.20484924,9.825928
1411127840330175138,MPU6515 Accelerometer,0.5007477,-0.27626038,9.635498
1411127840349858976,MPU6515 Accelerometer,0.54359436,-0.21199036,9.806885
1411127840345311857,MPU6515 Gyroscope,-0.0021972656,0.004562378,0.0053100586
1411127840369939543,MPU6515 Accelerometer,0.52693176,-0.21199036,9.766418
1411127840389257170,MPU6515 Accelerometer,0.541214,-0.2500763,9.823547
1411127840408971525,MPU6515 Accelerometer,0.5078888,-0.21437073,9.866394
1411127840429052092,MPU6515 Accelerometer,0.4340973,-0.26435852,9.77832
1411127840411962248,MPU6515 Gyroscope,0.0048828125,0.007888794,0.0058135986
1411127840448369718,MPU6515 Accelerometer,0.4674225,-0.21913147,9.828308
1411127840468084074,MPU6515 Accelerometer,0.45552063,-0.26435852,9.980652
