Timestamp,SensorName,0,1,2
1411127902718800707,MPU6515 Accelerometer,0.4745636,-0.14057922,9.918762
1411127902723744554,MPU6515 Accelerometer,0.20082092,-0.15248108,9.873535
1411127902728657885,MPU6515 Accelerometer,0.20558167,-0.06678772,9.742615
1411127902733601732,MPU6515 Accelerometer,0.38172913,-0.014419556,9.699768
1411127902738881273,MPU6515 Accelerometer,0.69117737,0.002243042,9.716431
1411127902743428392,MPU6515 Accelerometer,0.94825745,0.002243042,9.806885
1411127902748372240,MPU6515 Accelerometer,1.2696075,-0.07154846,9.849731
1411127902753285570,MPU6515 Accelerometer,1.5147858,-0.08821106,9.809265
1411127902758198900,MPU6515 Accelerometer,1.7861481,-0.11439514,9.861633
1411127902755696459,MPU6515 Gyroscope,0.07147217,0.07376099,0.17590332
1411127902763112230,MPU6515 Accelerometer,2.164627,-0.121536255,9.71405
1411127902768422289,MPU6515 Accelerometer,2.3979034,-0.014419556,9.528381
1411127902772938890,MPU6515 Accelerometer,2.3550568,-0.033462524,9.45697
1411127902777882738,MPU6515 Accelerometer,1.6004791,-0.126297,9.452209
1411127902782826586,MPU6515 Accelerometer,0.81495667,-0.24055481,9.478394
1411127902787739916,MPU6515 Accelerometer,0.29127502,-0.25959778,9.609314
1411127902792653246,MPU6515 Accelerometer,0.11512756,-0.25245667,9.909241
1411127902797963304,MPU6515 Accelerometer,0.28651428,-0.1834259,10.137756
1411127902802510424,MPU6515 Accelerometer,0.43885803,-0.11677551,10.168701
1411127902807423754,MPU6515 Accelerometer,0.48646545,-0.0048980713,10.106812
1411127902812337084,MPU6515 Accelerometer,0.47932434,0.08317566,9.883057
1411127902817341967,MPU6515 Accelerometer,0.44361877,0.14744568,9.825928
1411127902822194262,MPU6515 Accelerometer,0.34602356,0.2688446,9.735474
1411127902827504320,MPU6515 Accelerometer,-1.4321136,0.12840271,9.752136
1411127902822346849,MPU6515 Gyroscope,0.07698059,0.11224365,-0.08848572
1411127902832020922,MPU6515 Accelerometer,-1.0393524,0.61875916,9.307007
1411127902836964769,MPU6515 Accelerometer,0.70783997,0.61161804,9.595032
1411127902841878099,MPU6515 Accelerometer,0.6649933,0.3854828,10.197266
1411127902846821947,MPU6515 Accelerometer,1.8504181,0.4592743,9.766418
1411127902851735277,MPU6515 Accelerometer,1.8075714,0.32835388,9.866394
1411127902857045336,MPU6515 Accelerometer,1.8170929,0.31407166,9.695007
1411127902861592455,MPU6515 Accelerometer,1.1601105,0.29264832,9.633118
1411127902866505785,MPU6515 Accelerometer,0.6816559,0.33311462,9.637878
1411127902871449633,MPU6515 Accelerometer,0.53645325,0.38072205,9.556946
1411127902876362963,MPU6515 Accelerometer,0.5055084,0.47831726,9.695007
1411127902881276293,MPU6515 Accelerometer,0.6221466,0.51164246,9.675964
1411127902886586351,MPU6515 Accelerometer,0.7649689,0.50450134,9.559326
1411127902891102953,MPU6515 Accelerometer,0.7554474,0.547348,9.566467
1411127902896046801,MPU6515 Accelerometer,0.7292633,0.5330658,9.506958
1411127902888997240,MPU6515 Gyroscope,0.20152283,0.02255249,-0.16300964
1411127902900960131,MPU6515 Accelerometer,0.5888214,0.649704,9.466492
1411127902905873461,MPU6515 Accelerometer,0.52693176,0.8187103,9.5164795
1411127902910817308,MPU6515 Accelerometer,0.34126282,0.93058777,9.542664
1411127902916127367,MPU6515 Accelerometer,-1.0298309,0.92344666,9.740234
1411127902920643969,MPU6515 Accelerometer,1.3338776,1.2733612,9.542664
1411127902925587816,MPU6515 Accelerometer,-0.64183044,0.80918884,10.271057
1411127902930501146,MPU6515 Accelerometer,1.805191,1.092453,9.473633
1411127902935414476,MPU6515 Accelerometer,0.7959137,0.7306366,10.083008
1411127902940358324,MPU6515 Accelerometer,0.7292633,0.8115692,9.478394
1411127902945637865,MPU6515 Accelerometer,1.445755,0.9758148,9.590271
1411127902950184984,MPU6515 Accelerometer,1.0196686,0.8544159,9.680725
1411127902955128832,MPU6515 Accelerometer,0.9434967,0.82585144,9.228455
1411127902960042162,MPU6515 Accelerometer,0.6483307,0.84251404,9.226074
1411127902955647631,MPU6515 Gyroscope,0.19593811,-0.006362915,-0.28852844
1411127902964955492,MPU6515 Accelerometer,0.5626373,0.78538513,9.287964
1411127902969899340,MPU6515 Accelerometer,0.5626373,0.9020233,9.366516
1411127902975178881,MPU6515 Accelerometer,0.6150055,0.9877167,9.414124
1411127902979726000,MPU6515 Accelerometer,0.51026917,1.0638885,9.445068
1411127902984639330,MPU6515 Accelerometer,-1.3678436,0.94963074,9.752136
1411127902989583178,MPU6515 Accelerometer,0.9173126,1.3661957,9.130859
1411127902994496508,MPU6515 Accelerometer,-0.2086029,1.092453,10.078247
1411127902999409838,MPU6515 Accelerometer,0.9434967,1.489975,9.764038
1411127903004719896,MPU6515 Accelerometer,1.612381,1.1924286,9.954468
1411127903009267015,MPU6515 Accelerometer,0.27461243,0.64256287,9.9782715
1411127903014180346,MPU6515 Accelerometer,-0.7703705,1.5066376,9.883057
1411127903019124193,MPU6515 Accelerometer,1.6147614,1.259079,9.852112
1411127903024037523,MPU6515 Accelerometer,-1.72966,0.94487,9.742615
1411127903028950853,MPU6515 Accelerometer,1.3553009,1.8470306,9.861633
1411127903022298021,MPU6515 Gyroscope,0.08648682,0.091918945,-0.3215332
1411127903034260912,MPU6515 Accelerometer,0.4412384,0.9948578,9.983032
1411127903038808031,MPU6515 Accelerometer,0.13893127,1.406662,9.866394
1411127903043721361,MPU6515 Accelerometer,0.90065,1.5113983,9.825928
1411127903048665209,MPU6515 Accelerometer,1.3410187,1.3185883,9.8949585
1411127903053578539,MPU6515 Accelerometer,1.1077423,0.9615326,9.949707
1411127903058491869,MPU6515 Accelerometer,0.7292633,0.89012146,9.735474
1411127903063801928,MPU6515 Accelerometer,0.5888214,1.0234222,9.652161
1411127903068349047,MPU6515 Accelerometer,0.8268585,1.1543427,9.630737
1411127903073292894,MPU6515 Accelerometer,1.1672516,1.111496,9.533142
1411127903078206224,MPU6515 Accelerometer,1.1172638,1.047226,9.411743
1411127903083119554,MPU6515 Accelerometer,0.8030548,1.0043793,9.252258
1411127903088032885,MPU6515 Accelerometer,0.5483551,1.111496,9.2855835
1411127903093342943,MPU6515 Accelerometer,0.6316681,1.3281097,9.290344
1411127903088948412,MPU6515 Gyroscope,-0.038391113,-0.023010254,-0.2559967
1411127903097859545,MPU6515 Accelerometer,0.83161926,1.4185638,9.3688965
1411127903102833910,MPU6515 Accelerometer,1.0077667,1.4376068,9.340332
1411127903107716722,MPU6515 Accelerometer,1.003006,1.3638153,9.268921
1411127903112660570,MPU6515 Accelerometer,0.919693,1.3257294,9.307007
1411127903117634935,MPU6515 Accelerometer,0.77211,1.3209686,9.383179
1411127903122853441,MPU6515 Accelerometer,0.688797,1.3304901,9.3688965
1411127903127400560,MPU6515 Accelerometer,0.5983429,1.2971649,9.506958
1411127903132344408,MPU6515 Accelerometer,0.60072327,1.2924042,9.58313
1411127903137257738,MPU6515 Accelerometer,0.63642883,1.3780975,9.702148
1411127903142201586,MPU6515 Accelerometer,0.69355774,1.3447723,9.687866
1411127903147114916,MPU6515 Accelerometer,0.8030548,1.278122,9.737854
1411127903152424974,MPU6515 Accelerometer,0.80781555,1.2566986,9.8949585
1411127903156941576,MPU6515 Accelerometer,0.7792511,1.2090912,9.885437
1411127903161885424,MPU6515 Accelerometer,0.74116516,1.1400604,9.890198
1411127903155598803,MPU6515 Gyroscope,-0.22642517,0.032470703,-0.26203918
1411127903166798754,MPU6515 Accelerometer,0.70069885,1.1091156,9.90686
1411127903171742601,MPU6515 Accelerometer,0.60072327,1.0353241,9.887817
1411127903176655931,MPU6515 Accelerometer,0.47932434,1.0329437,9.792603
1411127903181965990,MPU6515 Accelerometer,0.38172913,1.1091156,9.90686
1411127903186482592,MPU6515 Accelerometer,0.36268616,1.1424408,9.992554
1411127903191426439,MPU6515 Accelerometer,0.43885803,1.1210175,10.144897
1411127903196339769,MPU6515 Accelerometer,0.5007477,1.1281586,10.280579
1411127903201283617,MPU6515 Accelerometer,0.32936096,1.1710052,10.394836
1411127903206227465,MPU6515 Accelerometer,0.35316467,1.1162567,10.390076
1411127903211507006,MPU6515 Accelerometer,0.2674713,1.0638885,10.340088
1411127903216023607,MPU6515 Accelerometer,0.34602356,1.0448456,10.335327
1411127903220967455,MPU6515 Accelerometer,0.37934875,0.99723816,10.373413
1411127903225880785,MPU6515 Accelerometer,0.32221985,1.0496063,10.361511
1411127903222249193,MPU6515 Gyroscope,-0.3267212,0.069229126,-0.21932983
1411127903230824633,MPU6515 Accelerometer,0.19844055,1.1138763,10.509094
1411127903235737963,MPU6515 Accelerometer,0.11512756,1.2424164,10.359131
1411127903241048021,MPU6515 Accelerometer,0.17225647,1.259079,10.240112
1411127903245595140,MPU6515 Accelerometer,0.22224426,1.3447723,10.302002
1411127903250508471,MPU6515 Accelerometer,0.38887024,1.3138275,10.340088
1411127903255421801,MPU6515 Accelerometer,0.5245514,1.2971649,10.232971
1411127903260365648,MPU6515 Accelerometer,0.7863922,1.3066864,10.185364
1411127903265278978,MPU6515 Accelerometer,1.0958405,1.3400116,10.192505
1411127903270589037,MPU6515 Accelerometer,1.510025,1.0424652,10.28772
1411127903275136156,MPU6515 Accelerometer,1.7528229,0.40690613,10.597168
1411127903283711596,MPU6515 Accelerometer,1.740921,-0.0072784424,10.942322
1411127903284962816,MPU6515 Accelerometer,0.5959625,-0.08345032,11.147034
1411127903289906664,MPU6515 Accelerometer,-0.7275238,-0.23103333,10.813782
1411127903294819994,MPU6515 Accelerometer,-1.0036469,-0.19294739,10.435303
1411127903288899584,MPU6515 Gyroscope,-0.13658142,0.1361084,-0.3781891
1411127903300099535,MPU6515 Accelerometer,-0.51805115,-0.0929718,9.706909
1411127903304646654,MPU6515 Accelerometer,0.027053833,-0.0048980713,8.738098
1411127903309590502,MPU6515 Accelerometer,0.034194946,0.16410828,8.409607
1411127903314503832,MPU6515 Accelerometer,0.08894348,0.22123718,8.345337
1411127903319417162,MPU6515 Accelerometer,0.2769928,0.14030457,8.68573
1411127903324361010,MPU6515 Accelerometer,0.38648987,0.2450409,9.076111
1411127903329640551,MPU6515 Accelerometer,0.3507843,0.19743347,9.52124
1411127903334187670,MPU6515 Accelerometer,0.5554962,0.24028015,9.733093
1411127903339131517,MPU6515 Accelerometer,0.3603058,0.1379242,9.730713
1411127903344044847,MPU6515 Accelerometer,0.048477173,0.06651306,9.561707
1411127903348958178,MPU6515 Accelerometer,0.09132385,0.13316345,9.618835
1411127903353902025,MPU6515 Accelerometer,0.3269806,0.20219421,9.666443
1411127903359212084,MPU6515 Accelerometer,0.47694397,0.28312683,9.630737
1411127903355549974,MPU6515 Gyroscope,0.041290283,0.56726074,-0.79125977
1411127903363728685,MPU6515 Accelerometer,0.42695618,0.31645203,9.383179
1411127903368672533,MPU6515 Accelerometer,0.055618286,0.20457458,9.228455
1411127903373585863,MPU6515 Accelerometer,-0.122909546,0.1212616,9.204651
1411127903378499193,MPU6515 Accelerometer,-0.10386658,0.06651306,9.161804
1411127903383443041,MPU6515 Accelerometer,0.21748352,0.047470093,9.26178
1411127903388722582,MPU6515 Accelerometer,-0.07054138,-0.16200256,9.157043
1411127903393269701,MPU6515 Accelerometer,-0.73228455,-0.45716858,8.976135
1411127903398213549,MPU6515 Accelerometer,-0.36094666,-0.71424866,9.218933
1411127903403126879,MPU6515 Accelerometer,0.25556946,-0.7213898,9.545044
1411127903408070726,MPU6515 Accelerometer,0.2769928,-0.716629,9.618835
1411127903412984056,MPU6515 Accelerometer,0.36268616,-0.5714264,9.6474
1411127903418355150,MPU6515 Accelerometer,0.19844055,-0.3405304,9.564087
1411127903422810717,MPU6515 Accelerometer,-0.0443573,-0.014419556,9.661682
1411127903427754564,MPU6515 Accelerometer,0.27937317,0.3259735,9.916382
1411127903422200365,MPU6515 Gyroscope,0.31420898,0.101882935,-0.9176483
1411127903432667894,MPU6515 Accelerometer,0.5078888,0.7639618,10.266296
1411127903437611742,MPU6515 Accelerometer,0.39839172,1.3185883,12.032532
1411127903442525072,MPU6515 Accelerometer,-1.6630096,1.3257294,8.057312
1411127903447835131,MPU6515 Accelerometer,-0.50852966,1.1424408,9.114197
1411127903452351732,MPU6515 Accelerometer,-0.20146179,0.9424896,8.821411
1411127903457295580,MPU6515 Accelerometer,-0.7703705,0.65208435,8.2977295
1411127903462239428,MPU6515 Accelerometer,-0.7751312,0.58543396,8.952332
1411127903467152758,MPU6515 Accelerometer,-0.9822235,0.47355652,9.440308
1411127903472096605,MPU6515 Accelerometer,-1.5249481,0.2783661,9.330811
1411127903477376146,MPU6515 Accelerometer,-1.158371,0.13316345,9.023743
1411127903481923265,MPU6515 Accelerometer,-0.8774872,0.33073425,8.633362
1411127903486836596,MPU6515 Accelerometer,-0.7203827,0.5806732,8.164429
1411127903491780443,MPU6515 Accelerometer,-0.6870575,0.7806244,8.023987
1411127903488850756,MPU6515 Gyroscope,0.6219177,0.28793335,-1.0392609
1411127903496693773,MPU6515 Accelerometer,-0.97984314,0.9210663,8.345337
1411127903501637621,MPU6515 Accelerometer,-0.8774872,0.9091644,8.797607
1411127903506917162,MPU6515 Accelerometer,-0.6442108,0.84251404,8.999939
1411127903511494799,MPU6515 Accelerometer,-0.696579,0.7115936,8.933289
1411127903516408129,MPU6515 Accelerometer,-0.49424744,0.75205994,9.140381
1411127903521321459,MPU6515 Accelerometer,-0.36094666,0.89250183,9.216553
1411127903526265306,MPU6515 Accelerometer,-0.34666443,0.73539734,9.018982
1411127903531178637,MPU6515 Accelerometer,-0.36808777,0.52116394,8.854736
1411127903536458178,MPU6515 Accelerometer,-0.5061493,0.29978943,8.507202
1411127903541005297,MPU6515 Accelerometer,-0.87272644,0.16648865,8.188232
1411127903545949144,MPU6515 Accelerometer,-0.7346649,0.16886902,8.254883
1411127903550862474,MPU6515 Accelerometer,-0.40855408,0.3259735,8.447693
1411127903555775804,MPU6515 Accelerometer,-0.44187927,0.64256287,8.328674
1411127903560719652,MPU6515 Accelerometer,-0.4561615,0.96629333,8.423889
1411127903555501146,MPU6515 Gyroscope,1.7657623,-0.37954712,-2.0474548
1411127903565999193,MPU6515 Accelerometer,-0.32286072,1.3281097,8.5928955
1411127903570546312,MPU6515 Accelerometer,-0.20146179,1.6899261,8.81427
1411127903575490160,MPU6515 Accelerometer,-0.18717957,1.9850922,8.771423
1411127903580434008,MPU6515 Accelerometer,-0.037216187,2.1779022,8.826172
1411127903585347338,MPU6515 Accelerometer,-0.0062713623,2.2255096,8.75
1411127903590260668,MPU6515 Accelerometer,-0.056259155,2.2136078,8.766663
1411127903595570726,MPU6515 Accelerometer,-0.32048035,2.1874237,8.766663
1411127903600087328,MPU6515 Accelerometer,-0.23002625,2.1398163,9.014221
1411127903605031176,MPU6515 Accelerometer,-0.14433289,2.0898285,8.973755
1411127903609944506,MPU6515 Accelerometer,-0.24668884,2.0874481,8.864258
1411127903614857836,MPU6515 Accelerometer,-0.2823944,2.1088715,8.81427
1411127903619771166,MPU6515 Accelerometer,-0.24430847,2.2802582,8.9071045
1411127903625081224,MPU6515 Accelerometer,-0.22050476,2.5587616,8.921387
1411127903622151537,MPU6515 Gyroscope,0.8824158,-0.22775269,-1.8076019
1411127903629628344,MPU6515 Accelerometer,-0.32048035,2.8682098,8.792847
1411127903634541674,MPU6515 Accelerometer,-0.30619812,2.9562836,8.828552
1411127903639485521,MPU6515 Accelerometer,-0.31809998,3.0181732,8.9713745
1411127903644398851,MPU6515 Accelerometer,-0.8941498,3.215744,9.088013
1411127903649312181,MPU6515 Accelerometer,-1.1155243,3.8465424,9.618835
1411127903654622240,MPU6515 Accelerometer,0.21748352,3.7513275,8.095398
1411127903659169359,MPU6515 Accelerometer,-0.9655609,3.2276459,7.4431763
1411127903664113207,MPU6515 Accelerometer,-0.9108124,3.022934,8.035889
1411127903669026537,MPU6515 Accelerometer,-0.5394745,2.8491669,8.264404
1411127903673939867,MPU6515 Accelerometer,-0.8584442,2.5825653,7.890686
1411127903678883715,MPU6515 Accelerometer,-0.92033386,2.6658783,7.921631
1411127903684193773,MPU6515 Accelerometer,-0.8989105,2.5849457,7.940674
1411127903688710375,MPU6515 Accelerometer,-1.0131683,2.5278168,8.002563
1411127903693623705,MPU6515 Accelerometer,-1.0488739,2.6206512,7.924011
1411127903688801928,MPU6515 Gyroscope,0.4184265,0.35153198,-1.8028564
1411127903698566326,MPU6515 Accelerometer,-1.5487518,2.5397186,7.416992
1411127903703479656,MPU6515 Accelerometer,0.37696838,0.84965515,1.1589966
1411127903708392986,MPU6515 Accelerometer,-0.11338806,1.9993744,7.3884277
1411127903713703044,MPU6515 Accelerometer,-1.0583954,1.9946136,10.463867
1411127903718311199,MPU6515 Accelerometer,-1.6534882,2.4897308,9.273682
1411127903723194011,MPU6515 Accelerometer,-1.0655365,3.0467377,8.071594
1411127903728107341,MPU6515 Accelerometer,-0.68229675,3.356186,7.4955444
1411127903733020671,MPU6515 Accelerometer,-0.32048035,3.2823944,7.705017
1411127903737934001,MPU6515 Accelerometer,-0.14671326,3.0919647,8.352478
1411127903743244060,MPU6515 Accelerometer,-0.04197693,3.0895844,8.481018
1411127903747791179,MPU6515 Accelerometer,0.031814575,3.3038177,8.262024
1411127903752704509,MPU6515 Accelerometer,0.48408508,3.5989838,7.871643
1411127907702136882,MPU6515 Accelerometer,-1.6606293,1.489975,9.185608
1411127907731677898,MPU6515 Gyroscope,0.31544495,-0.14118958,-0.12449646
1411127907765766033,MPU6515 Accelerometer,-1.3583221,1.7256317,9.045166
1411127907795307048,MPU6515 Gyroscope,-0.30940247,-0.00340271,-0.20994568
1411127907854328044,MPU6515 Accelerometer,-1.0345917,2.1302948,10.302002
1411127907879352458,MPU6515 Accelerometer,-0.8370209,2.1326752,10.761414
1411127907898670085,MPU6515 Accelerometer,-0.66563416,1.7922821,10.435303
1411127907918353923,MPU6515 Accelerometer,0.117507935,1.8993988,9.616455
1411127907938403972,MPU6515 Accelerometer,0.8839874,1.8208466,8.469116
1411127907957752117,MPU6515 Accelerometer,0.4912262,1.682785,8.964233
1411127907977435954,MPU6515 Accelerometer,-1.7248993,0.15696716,9.96637
1411127907974933513,MPU6515 Gyroscope,-0.17710876,-0.33273315,-0.93914795
1411127907997486003,MPU6515 Accelerometer,-2.3747406,-0.22627258,10.792358
1411127908016864665,MPU6515 Accelerometer,-0.33714294,0.9591522,9.609314
1411127908036517986,MPU6515 Accelerometer,-0.06578064,1.1781464,9.868774
1411127908056598552,MPU6515 Accelerometer,-2.4104462,0.16410828,10.311523
1411127908041583904,MPU6515 Gyroscope,-0.41412354,0.2659607,-0.5563202
1411127908075916179,MPU6515 Accelerometer,-0.5323334,0.15458679,9.668823
1411127908095600017,MPU6515 Accelerometer,-1.0084076,0.035568237,11.799255
1411127908115680583,MPU6515 Accelerometer,-1.2845306,0.85917664,10.466248
1411127908108234294,MPU6515 Gyroscope,-0.402359,-0.035873413,-0.45062256
1411127908134998210,MPU6515 Accelerometer,-0.3252411,1.2138519,11.044678
1411127908154651531,MPU6515 Accelerometer,-1.9653168,0.18553162,9.70929
1411127908174762615,MPU6515 Accelerometer,-1.0274506,0.11174011,9.395081
1411127908194049724,MPU6515 Accelerometer,-0.54185486,0.82585144,10.063965
1411127908174884685,MPU6515 Gyroscope,-0.02027893,-0.4660797,-0.33932495
1411127908213764079,MPU6515 Accelerometer,-0.15623474,1.0638885,9.9592285
1411127908233814128,MPU6515 Accelerometer,-0.5632782,0.36405945,10.490051
1411127908253162273,MPU6515 Accelerometer,0.25556946,0.5806732,9.892578
1411127908241535076,MPU6515 Gyroscope,0.22956848,-0.86361694,0.067474365
1411127908272846111,MPU6515 Accelerometer,0.46266174,0.009384155,9.744995
1411127908292926677,MPU6515 Accelerometer,0.68403625,0.34977722,9.780701
1411127908312244304,MPU6515 Accelerometer,0.54359436,0.58781433,9.9782715
1411127908308185466,MPU6515 Gyroscope,0.36647034,-0.4309845,0.29597473
1411127908331958660,MPU6515 Accelerometer,0.1698761,0.23551941,9.70929
1411127908352008708,MPU6515 Accelerometer,0.39601135,0.27360535,9.266541
1411127908371326335,MPU6515 Accelerometer,0.39363098,0.47355652,9.77356
1411127908391010173,MPU6515 Accelerometer,0.36506653,0.7568207,10.1258545
1411127908374835857,MPU6515 Gyroscope,0.1683197,0.013519287,-0.05659485
1411127908411090740,MPU6515 Accelerometer,0.10084534,0.53544617,10.1901245
1411127908430408367,MPU6515 Accelerometer,0.10084534,0.43547058,9.628357
1411127908450092204,MPU6515 Accelerometer,0.1865387,0.5330658,9.823547
1411127908441486247,MPU6515 Gyroscope,0.3037262,-0.024169922,-0.13293457
1411127908470172771,MPU6515 Accelerometer,0.16035461,0.5973358,9.935425
1411127908489490398,MPU6515 Accelerometer,-0.2823944,0.5140228,9.723572
1411127908509204753,MPU6515 Accelerometer,0.04133606,0.7449188,9.909241
1411127908529346355,MPU6515 Accelerometer,0.11036682,0.68540955,9.790222
1411127908508136638,MPU6515 Gyroscope,0.122909546,0.08930969,0.010345459
1411127908548572429,MPU6515 Accelerometer,0.16511536,0.58781433,10.049683
1411127908568256267,MPU6515 Accelerometer,0.17939758,0.79966736,10.054443
1411127908588336833,MPU6515 Accelerometer,0.13893127,0.84251404,9.833069
1411127908574787029,MPU6515 Gyroscope,-0.052734375,0.16227722,-0.019470215
1411127908607654460,MPU6515 Accelerometer,0.06513977,0.8187103,9.77594
1411127908627338298,MPU6515 Accelerometer,0.031814575,0.84013367,9.618835
1411127908647418865,MPU6515 Accelerometer,-0.018173218,0.78300476,9.656921
1411127908641437419,MPU6515 Gyroscope,-0.015701294,0.1783905,-0.09265137
1411127908666736492,MPU6515 Accelerometer,-0.049118042,0.93058777,9.666443
1411127908686420329,MPU6515 Accelerometer,-0.061019897,0.99961853,9.6640625
1411127908706500896,MPU6515 Accelerometer,-0.12528992,0.9543915,9.752136
1411127908725818523,MPU6515 Accelerometer,-0.17289734,1.0067596,9.697388
1411127908708087810,MPU6515 Gyroscope,-0.09007263,0.1449585,-0.098342896
1411127908745502361,MPU6515 Accelerometer,-0.18955994,0.94010925,9.71405
1411127908765582927,MPU6515 Accelerometer,-0.19194031,0.98057556,9.768799
1411127908784931072,MPU6515 Accelerometer,-0.3157196,0.9139252,9.794983
1411127908774738201,MPU6515 Gyroscope,-0.12915039,0.06434631,-0.07550049
1411127908804614910,MPU6515 Accelerometer,-0.45378113,0.9591522,9.9021
1411127908824664958,MPU6515 Accelerometer,-0.42997742,0.94487,10.040161
1411127908843982585,MPU6515 Accelerometer,-0.35380554,0.8210907,9.925903
1411127908841388591,MPU6515 Gyroscope,-0.21394348,0.09022522,0.017715454
1411127908863666423,MPU6515 Accelerometer,-0.33714294,0.69493103,9.818787
1411127908883746990,MPU6515 Accelerometer,-0.28001404,0.7401581,9.799744
1411127908903064617,MPU6515 Accelerometer,-0.30619812,0.778244,9.673584
1411127908922748454,MPU6515 Accelerometer,-0.21336365,0.7877655,9.592651
1411127908908038982,MPU6515 Gyroscope,-0.1741333,0.14186096,0.007659912
1411127908942859538,MPU6515 Accelerometer,-0.20622253,0.75205994,9.509338
1411127908962146648,MPU6515 Accelerometer,-0.19194031,0.75920105,9.652161
1411127908981830486,MPU6515 Accelerometer,-0.21098328,0.80918884,9.618835
1411127908974689372,MPU6515 Gyroscope,-0.07298279,0.045715332,-0.040359497
1411127909001911052,MPU6515 Accelerometer,-0.17527771,0.8044281,9.718811
1411127909021228679,MPU6515 Accelerometer,-0.2419281,0.75205994,9.756897
1411127909040943035,MPU6515 Accelerometer,-0.50852966,0.7306366,9.916382
1411127909060993083,MPU6515 Accelerometer,-0.34666443,0.7115936,9.887817
1411127909041339763,MPU6515 Gyroscope,-0.021133423,-0.002380371,-0.07368469
1411127909080310710,MPU6515 Accelerometer,-0.35142517,0.6473236,9.835449
1411127909099994548,MPU6515 Accelerometer,-0.42045593,0.5973358,9.718811
1411127909120075115,MPU6515 Accelerometer,-0.37522888,0.64256287,9.804504
1411127909107990154,MPU6515 Gyroscope,0.047424316,0.032302856,-0.07371521
1411127909139362224,MPU6515 Accelerometer,-0.51091003,0.5830536,9.84259
1411127909159076579,MPU6515 Accelerometer,-0.52519226,0.52116394,9.949707
1411127909179126628,MPU6515 Accelerometer,-0.4728241,0.5735321,10.068726
1411127909174640544,MPU6515 Gyroscope,0.024215698,0.13122559,-0.07270813
1411127909198444255,MPU6515 Accelerometer,-0.42759705,0.53544617,10.078247
1411127909218158611,MPU6515 Accelerometer,-0.5228119,0.5901947,10.128235
1411127909238239177,MPU6515 Accelerometer,-0.5156708,0.69493103,10.03064
1411127909257556804,MPU6515 Accelerometer,-0.5966034,0.5759125,9.916382
1411127909241290935,MPU6515 Gyroscope,0.004470825,0.16445923,-0.02923584
1411127909277240642,MPU6515 Accelerometer,-0.67277527,0.5306854,9.928284
1411127909297321208,MPU6515 Accelerometer,-0.6799164,0.5640106,9.954468
1411127909316608318,MPU6515 Accelerometer,-0.6799164,0.5901947,10.004456
1411127909307941326,MPU6515 Gyroscope,-6.4086914E-4,0.09420776,0.016799927
1411127909336322673,MPU6515 Accelerometer,-0.65849304,0.6473236,9.992554
1411127909356372722,MPU6515 Accelerometer,-0.7513275,0.5235443,9.723572
1411127909375690349,MPU6515 Accelerometer,-0.90367126,0.5735321,9.740234
1411127909395404704,MPU6515 Accelerometer,-0.844162,0.6235199,9.721191
1411127909374591716,MPU6515 Gyroscope,-0.0018157959,0.059814453,0.02708435
1411127909415454753,MPU6515 Accelerometer,-0.7870331,0.63542175,9.654541
1411127909434772380,MPU6515 Accelerometer,-0.8417816,0.5330658,9.666443
1411127909454486736,MPU6515 Accelerometer,-0.76322937,0.5735321,9.673584
1411127909441242107,MPU6515 Gyroscope,-0.088516235,0.03704834,0.0539093
1411127909474536785,MPU6515 Accelerometer,-0.68229675,0.5759125,9.740234
1411127909493884929,MPU6515 Accelerometer,-0.6608734,0.46403503,9.737854
1411127909513568767,MPU6515 Accelerometer,-0.6108856,0.5068817,9.930664
1411127909507892497,MPU6515 Gyroscope,-0.10797119,-0.022094727,0.068237305
1411127909533649333,MPU6515 Accelerometer,-0.5608978,0.53782654,9.921143
1411127909552966960,MPU6515 Accelerometer,-0.54185486,0.54496765,9.875916
1411127909572650798,MPU6515 Accelerometer,-0.5466156,0.46879578,9.766418
1411127909592700847,MPU6515 Accelerometer,-0.5323334,0.5973358,9.887817
1411127909574542888,MPU6515 Gyroscope,-0.052612305,0.004501343,0.061706543
1411127909612048992,MPU6515 Accelerometer,-0.5775604,0.5592499,9.916382
1411127909631732829,MPU6515 Accelerometer,-0.6227875,0.46403503,9.794983
1411127909651813396,MPU6515 Accelerometer,-0.56803894,0.51164246,9.866394
1411127909641193279,MPU6515 Gyroscope,-0.008148193,0.0496521,0.057998657
1411127909671131023,MPU6515 Accelerometer,-0.6442108,0.5806732,9.956848
1411127909690814861,MPU6515 Accelerometer,-0.6561127,0.5640106,9.909241
1411127909710895427,MPU6515 Accelerometer,-0.76322937,0.61161804,9.814026
1411127909707843669,MPU6515 Gyroscope,0.03819275,0.05392456,0.05317688
1411127909730274089,MPU6515 Accelerometer,-0.7132416,0.5592499,9.849731
1411127909749896892,MPU6515 Accelerometer,-0.6846771,0.64256287,9.833069
1411127909769977458,MPU6515 Accelerometer,-0.69181824,0.6163788,9.809265
1411127909789295085,MPU6515 Accelerometer,-0.70848083,0.5592499,9.961609
1411127909774494060,MPU6515 Gyroscope,-0.010879517,0.04711914,0.048538208
1411127909808978923,MPU6515 Accelerometer,-0.70610046,0.49021912,9.892578
1411127909829059490,MPU6515 Accelerometer,-0.67515564,0.36405945,9.887817
1411127909848377117,MPU6515 Accelerometer,-0.61802673,0.5259247,9.7473755
