Timestamp,SensorName,0,1,2
1411127872635277115,MPU6515 Accelerometer,0.63404846,0.65208435,10.86615
1411127872641075454,MPU6515 Accelerometer,0.6292877,0.62590027,10.666199
1411127872646019302,MPU6515 Accelerometer,0.5792999,0.6378021,10.461487
1411127872650902115,MPU6515 Accelerometer,0.6126251,0.6378021,10.401978
1411127872655845962,MPU6515 Accelerometer,0.54597473,0.55210876,10.316284
1411127872660789810,MPU6515 Accelerometer,0.5316925,0.5092621,10.230591
1411127872665703140,MPU6515 Accelerometer,0.522171,0.5640106,10.156799
1411127872670616470,MPU6515 Accelerometer,0.49598694,0.56163025,10.149658
1411127872675560318,MPU6515 Accelerometer,0.46266174,0.5497284,10.147278
1411127872680870376,MPU6515 Accelerometer,0.46980286,0.630661,10.147278
1411127872685417495,MPU6515 Accelerometer,0.47218323,0.6163788,10.03064
1411127872680992447,MPU6515 Gyroscope,0.17625427,0.17323303,-0.06315613
1411127872690330825,MPU6515 Accelerometer,0.4983673,0.5901947,9.883057
1411127872695244156,MPU6515 Accelerometer,0.52931213,0.57829285,9.780701
1411127872700188003,MPU6515 Accelerometer,0.49598694,0.6235199,9.759277
1411127872705101333,MPU6515 Accelerometer,0.52693176,0.7068329,9.990173
1411127872710411392,MPU6515 Accelerometer,0.32221985,0.7115936,9.523621
1411127872714958511,MPU6515 Accelerometer,0.49598694,0.6973114,9.554565
1411127872719871841,MPU6515 Accelerometer,0.49360657,0.73539734,9.278442
1411127872724785171,MPU6515 Accelerometer,0.4674225,0.67826843,9.171326
1411127872729698501,MPU6515 Accelerometer,0.4674225,0.6330414,9.19751
1411127872734611831,MPU6515 Accelerometer,0.3341217,0.5592499,9.271301
1411127872739952407,MPU6515 Accelerometer,0.2674713,0.4426117,9.19989
1411127872744499527,MPU6515 Accelerometer,0.32221985,0.4021454,9.26178
1411127872749412857,MPU6515 Accelerometer,0.35316467,0.3759613,9.180847
1411127872754326187,MPU6515 Accelerometer,0.35316467,0.30455017,9.128479
1411127872747642837,MPU6515 Gyroscope,0.023345947,0.07084656,-0.10661316
1411127872759331070,MPU6515 Accelerometer,0.46028137,0.38786316,9.116577
1411127872764152847,MPU6515 Accelerometer,0.3912506,0.4925995,9.268921
1411127872769462906,MPU6515 Accelerometer,0.39839172,0.5235443,9.32605
1411127872774010025,MPU6515 Accelerometer,0.40315247,0.5425873,9.228455
1411127872778953872,MPU6515 Accelerometer,0.23890686,0.5092621,9.152283
1411127872783867202,MPU6515 Accelerometer,0.28175354,0.3592987,9.114197
1411127872788780532,MPU6515 Accelerometer,0.32221985,0.32359314,9.078491
1411127872793724380,MPU6515 Accelerometer,0.46028137,0.4092865,8.980896
1411127872799003921,MPU6515 Accelerometer,0.057998657,0.27360535,8.911865
1411127872803551040,MPU6515 Accelerometer,-0.18003845,0.17601013,8.890442
1411127872808464370,MPU6515 Accelerometer,-0.122909546,0.17124939,8.966614
1411127872813408218,MPU6515 Accelerometer,0.036575317,0.16648865,8.933289
1411127872818321548,MPU6515 Accelerometer,0.017532349,0.2283783,8.980896
1411127872814293228,MPU6515 Gyroscope,-0.15551758,0.085739136,-0.18141174
1411127872823234878,MPU6515 Accelerometer,0.2436676,0.29978943,8.935669
1411127872828544937,MPU6515 Accelerometer,0.20558167,0.2783661,8.888062
1411127872833092056,MPU6515 Accelerometer,0.36982727,0.399765,8.892822
1411127872838005386,MPU6515 Accelerometer,0.27937317,0.30693054,9.099915
1411127872842918716,MPU6515 Accelerometer,0.227005,0.36405945,9.19989
1411127872847862564,MPU6515 Accelerometer,-0.0015106201,0.34739685,9.235596
1411127872852775894,MPU6515 Accelerometer,0.12464905,0.3688202,9.080872
1411127872858085952,MPU6515 Accelerometer,0.19367981,0.4092865,9.128479
1411127872862633072,MPU6515 Accelerometer,0.19606018,0.35453796,8.921387
1411127872867546402,MPU6515 Accelerometer,0.13417053,0.39738464,8.9904175
1411127872872459732,MPU6515 Accelerometer,0.12702942,0.4092865,9.040405
1411127872877403579,MPU6515 Accelerometer,-0.075302124,0.37120056,8.930908
1411127872882316909,MPU6515 Accelerometer,-0.19194031,0.19981384,9.026123
1411127872887626968,MPU6515 Accelerometer,-0.31333923,-0.0072784424,9.142761
1411127872880943618,MPU6515 Gyroscope,-0.23789978,-0.16236877,-0.15750122
1411127872892174087,MPU6515 Accelerometer,-0.075302124,0.04270935,9.356995
1411127872897087417,MPU6515 Accelerometer,-0.12767029,-0.019180298,9.506958
1411127872902000747,MPU6515 Accelerometer,-0.08244324,-0.026321411,9.578369
1411127872906944595,MPU6515 Accelerometer,0.12940979,-0.021560669,9.661682
1411127872911857925,MPU6515 Accelerometer,0.23414612,0.097457886,9.690247
1411127872917167984,MPU6515 Accelerometer,0.1865387,0.118881226,9.697388
1411127872921715103,MPU6515 Accelerometer,0.227005,0.12602234,9.616455
1411127872926628433,MPU6515 Accelerometer,0.19606018,0.1617279,9.699768
1411127872931541763,MPU6515 Accelerometer,0.06037903,0.21885681,9.823547
1411127872936485611,MPU6515 Accelerometer,0.14607239,0.15696716,9.990173
1411127872941398941,MPU6515 Accelerometer,0.16035461,0.15934753,10.109192
1411127872946678482,MPU6515 Accelerometer,0.12226868,0.15934753,10.192505
1411127872951256118,MPU6515 Accelerometer,0.06990051,0.14744568,10.378174
1411127872947594009,MPU6515 Gyroscope,-0.39260864,-0.21113586,-0.061782837
1411127872956169448,MPU6515 Accelerometer,0.10560608,0.14506531,10.540039
1411127872961082779,MPU6515 Accelerometer,0.16511536,0.17362976,10.742371
1411127872965996109,MPU6515 Accelerometer,0.18415833,0.17601013,10.897095
1411127872970909439,MPU6515 Accelerometer,0.17225647,0.11412048,10.892334
1411127872976219497,MPU6515 Accelerometer,0.1698761,0.04508972,10.561462
1411127872980766616,MPU6515 Accelerometer,0.06037903,-0.014419556,10.361511
1411127872985710464,MPU6515 Accelerometer,0.008010864,0.056991577,10.244873
1411127872990623794,MPU6515 Accelerometer,0.06752014,0.116500854,10.090149
1411127872995567642,MPU6515 Accelerometer,0.11512756,0.11412048,10.009216
1411127873000480972,MPU6515 Accelerometer,0.20558167,0.12364197,9.835449
1411127873005760513,MPU6515 Accelerometer,0.3341217,0.10697937,9.716431
1411127873010307632,MPU6515 Accelerometer,0.688797,0.097457886,9.764038
1411127873015220962,MPU6515 Accelerometer,3.171524,0.2855072,9.77356
1411127873020164810,MPU6515 Accelerometer,-0.45378113,-0.6761627,10.240112
1411127873014244400,MPU6515 Gyroscope,-0.12246704,0.08531189,-0.01461792
1411127873025078140,MPU6515 Accelerometer,-1.4083099,-0.6023712,9.540283
1411127873029991470,MPU6515 Accelerometer,-0.8370209,-0.32862854,10.083008
1411127873035301529,MPU6515 Accelerometer,-0.09196472,-0.1429596,10.037781
1411127873039848648,MPU6515 Accelerometer,0.16273499,-0.014419556,10.216309
1411127873044761978,MPU6515 Accelerometer,0.12940979,0.03794861,10.22345
1411127873049705825,MPU6515 Accelerometer,0.21986389,0.04270935,10.132996
1411127873054619156,MPU6515 Accelerometer,0.48408508,0.095077515,10.083008
1411127873059593521,MPU6515 Accelerometer,0.60310364,0.08079529,10.087769
1411127873064842544,MPU6515 Accelerometer,0.4674225,0.12602234,9.980652
1411127873069389663,MPU6515 Accelerometer,0.30555725,0.023666382,9.828308
1411127873074302993,MPU6515 Accelerometer,0.21510315,-0.076309204,9.994934
1411127873079216323,MPU6515 Accelerometer,0.27461243,-0.121536255,10.0425415
1411127873084160171,MPU6515 Accelerometer,0.310318,-0.2000885,10.037781
1411127873080894790,MPU6515 Gyroscope,0.0599823,-0.06829834,0.012451172
1411127873089073501,MPU6515 Accelerometer,0.33174133,-0.2905426,10.09967
1411127873094353042,MPU6515 Accelerometer,0.38172913,-0.2834015,10.2091675
1411127873098930679,MPU6515 Accelerometer,0.3841095,-0.22389221,10.230591
1411127873103844009,MPU6515 Accelerometer,0.44837952,-0.2167511,10.1901245
1411127873108757339,MPU6515 Accelerometer,0.51979065,-0.16914368,10.092529
1411127873113701187,MPU6515 Accelerometer,0.44837952,-0.2334137,10.011597
1411127873118583999,MPU6515 Accelerometer,0.54597473,-0.17390442,9.956848
1411127873123894058,MPU6515 Accelerometer,0.52931213,-0.20246887,9.954468
1411127873128441177,MPU6515 Accelerometer,0.47694397,-0.33338928,9.8949585
1411127873133385025,MPU6515 Accelerometer,0.5174103,-0.42622375,9.990173
1411127873138298355,MPU6515 Accelerometer,0.48408508,-0.33338928,9.973511
1411127873143211685,MPU6515 Accelerometer,0.65071106,-0.2167511,10.085388
1411127873148125015,MPU6515 Accelerometer,0.61738586,-0.20484924,10.230591
1411127873153435073,MPU6515 Accelerometer,0.7221222,-0.13819885,10.409119
1411127873147545181,MPU6515 Gyroscope,0.12295532,0.04220581,0.0811615
1411127873157982193,MPU6515 Accelerometer,0.72688293,-0.054885864,10.682861
1411127873162895523,MPU6515 Accelerometer,0.68403625,-0.062026978,10.742371
1411127873167839370,MPU6515 Accelerometer,0.5007477,-0.14772034,10.594788
1411127873172752700,MPU6515 Accelerometer,0.4912262,-0.08583069,10.302002
1411127873177666031,MPU6515 Accelerometer,0.51979065,-0.057266235,10.104431
1411127873182976089,MPU6515 Accelerometer,0.541214,0.049850464,9.935425
1411127873187523208,MPU6515 Accelerometer,0.7459259,0.06413269,9.785461
1411127873192436538,MPU6515 Accelerometer,0.70783997,0.023666382,9.737854
1411127873197380386,MPU6515 Accelerometer,0.7649689,0.007003784,9.640259
1411127873202293716,MPU6515 Accelerometer,0.79115295,-0.050125122,9.618835
1411127873207207046,MPU6515 Accelerometer,0.688797,-0.057266235,9.6474
1411127873212517105,MPU6515 Accelerometer,0.6554718,0.007003784,9.766418
1411127873217064224,MPU6515 Accelerometer,0.6745148,-0.04774475,9.744995
1411127873214195572,MPU6515 Gyroscope,0.18713379,-0.0070648193,0.09715271
1411127873221977554,MPU6515 Accelerometer,0.66023254,-0.06440735,9.764038
1411127873226890884,MPU6515 Accelerometer,0.7292633,-0.076309204,9.706909
1411127873231834732,MPU6515 Accelerometer,0.42933655,-0.24531555,10.132996
1411127873236748062,MPU6515 Accelerometer,0.48884583,-0.19294739,9.994934
1411127873242027603,MPU6515 Accelerometer,0.58644104,-0.11201477,9.783081
1411127873246605240,MPU6515 Accelerometer,0.6150055,0.08317566,9.6474
1411127873251518570,MPU6515 Accelerometer,0.6745148,0.14268494,9.540283
1411127873256462417,MPU6515 Accelerometer,0.6864166,0.19029236,9.606934
1411127873261375747,MPU6515 Accelerometer,0.73402405,0.2450409,9.637878
1411127873266289077,MPU6515 Accelerometer,0.7030792,0.32835388,9.699768
1411127873271599136,MPU6515 Accelerometer,0.8220978,0.33787537,9.716431
1411127873276146255,MPU6515 Accelerometer,0.8292389,0.38310242,9.614075
1411127873281059585,MPU6515 Accelerometer,0.83638,0.37834167,9.552185
1411127873285972915,MPU6515 Accelerometer,0.9268341,0.38786316,9.361755
1411127873280845962,MPU6515 Gyroscope,0.1209259,0.054840088,0.089263916
1411127873290916763,MPU6515 Accelerometer,0.8768463,0.3093109,9.271301
1411127873295830093,MPU6515 Accelerometer,0.88160706,0.30693054,9.097534
1411127873301140152,MPU6515 Accelerometer,0.7697296,0.2855072,9.0047
1411127873305687271,MPU6515 Accelerometer,0.7387848,0.28312683,9.0047
1411127873310600601,MPU6515 Accelerometer,0.6816559,0.2617035,8.988037
1411127873315513931,MPU6515 Accelerometer,0.624527,0.2950287,8.919006
1411127873320457779,MPU6515 Accelerometer,0.688797,0.34025574,8.919006
1411127873325371109,MPU6515 Accelerometer,0.7030792,0.42356873,8.995178
1411127873330681167,MPU6515 Accelerometer,0.72450256,0.49021912,8.88092
1411127873335228286,MPU6515 Accelerometer,0.75068665,0.52116394,8.742859
1411127873340141616,MPU6515 Accelerometer,0.7887726,0.5592499,8.673828
1411127873345085464,MPU6515 Accelerometer,0.82447815,0.61875916,8.68811
1411127873349968277,MPU6515 Accelerometer,0.855423,0.6092377,8.695251
1411127873347496353,MPU6515 Gyroscope,0.03036499,-0.15513611,0.0713501
1411127873354912124,MPU6515 Accelerometer,0.84828186,0.6163788,8.630981
1411127873360283218,MPU6515 Accelerometer,0.8697052,0.6735077,8.673828
1411127873364769302,MPU6515 Accelerometer,0.84828186,0.6973114,8.745239
1411127873369682632,MPU6515 Accelerometer,0.8958893,0.7211151,8.721436
1411127873374595962,MPU6515 Accelerometer,0.88874817,0.713974,8.7595215
1411127873379509292,MPU6515 Accelerometer,0.9268341,0.71873474,8.711914
1411127873384453140,MPU6515 Accelerometer,0.93159485,0.71873474,8.62384
1411127873389763198,MPU6515 Accelerometer,0.93873596,0.6544647,8.616699
1411127873394310318,MPU6515 Accelerometer,0.9434967,0.62828064,8.692871
1411127873399223648,MPU6515 Accelerometer,1.0125275,0.6973114,8.702393
1411127873404167495,MPU6515 Accelerometer,1.0410919,0.6639862,8.780945
1411127873409050308,MPU6515 Accelerometer,1.0196686,0.5759125,8.714294
1411127873413963638,MPU6515 Accelerometer,0.93159485,0.5735321,8.645264
1411127873419304214,MPU6515 Accelerometer,1.0077667,0.5140228,8.573853
1411127873414146743,MPU6515 Gyroscope,-0.1510315,-0.25230408,0.016738892
1411127873423851333,MPU6515 Accelerometer,0.9911041,0.5068817,8.521484
1411127873428764663,MPU6515 Accelerometer,0.9434967,0.4925995,8.435791
1411127873433677993,MPU6515 Accelerometer,0.89112854,0.47355652,8.450073
1411127873438591323,MPU6515 Accelerometer,0.97206116,0.51878357,8.481018
1411127873443535171,MPU6515 Accelerometer,1.0625153,0.4592743,8.540527
1411127873448845230,MPU6515 Accelerometer,1.1434479,0.41166687,8.611938
1411127873453392349,MPU6515 Accelerometer,1.1267853,0.38786316,8.761902
1411127873458305679,MPU6515 Accelerometer,1.1720123,0.3688202,8.866638
1411127873463219009,MPU6515 Accelerometer,1.2458038,0.4092865,8.807129
1411127873468132339,MPU6515 Accelerometer,1.214859,0.41404724,8.764282
1411127873473045669,MPU6515 Accelerometer,1.1791534,0.5259247,8.673828
1411127873478386245,MPU6515 Accelerometer,1.1624908,0.53782654,8.726196
1411127873482902847,MPU6515 Accelerometer,1.1934357,0.5735321,8.87854
1411127873487846695,MPU6515 Accelerometer,1.1862946,0.4997406,8.968994
1411127873480797134,MPU6515 Gyroscope,-0.25891113,-0.122558594,-0.0149383545
1411127873492760025,MPU6515 Accelerometer,1.1648712,0.52830505,9.102295
1411127873497673355,MPU6515 Accelerometer,1.1244049,0.53544617,9.1380005
1411127873502586685,MPU6515 Accelerometer,1.0410919,0.48545837,9.268921
1411127873507896743,MPU6515 Accelerometer,1.0268097,0.46403503,9.537903
1411127873512443863,MPU6515 Accelerometer,1.0434723,0.37358093,9.718811
1411127873517387710,MPU6515 Accelerometer,1.0506134,0.27598572,9.859253
1411127873522301040,MPU6515 Accelerometer,1.0196686,0.25932312,9.928284
1411127873527214370,MPU6515 Accelerometer,0.9363556,0.2783661,9.96875
1411127873532127700,MPU6515 Accelerometer,0.9030304,0.24028015,10.021118
1411127873537437759,MPU6515 Accelerometer,0.8697052,0.14982605,10.03302
1411127873541984878,MPU6515 Accelerometer,0.89826965,0.13316345,10.197266
1411127873546898208,MPU6515 Accelerometer,0.8530426,0.0879364,10.194885
1411127873551842056,MPU6515 Accelerometer,0.81733704,0.104599,10.263916
1411127873547447525,MPU6515 Gyroscope,-0.08187866,-0.25021362,-0.031570435
1411127873556755386,MPU6515 Accelerometer,0.7387848,0.06651306,10.306763
1411127873561668716,MPU6515 Accelerometer,0.6745148,0.02128601,10.135376
1411127873566978775,MPU6515 Accelerometer,0.6078644,0.011764526,10.087769
1411127873571525894,MPU6515 Accelerometer,0.6221466,0.09269714,9.956848
1411127873576439224,MPU6515 Accelerometer,0.61976624,0.08079529,10.040161
1411127873581383072,MPU6515 Accelerometer,0.6483307,0.08079529,10.040161
1411127873586326919,MPU6515 Accelerometer,0.69355774,0.10221863,9.949707
1411127873591209732,MPU6515 Accelerometer,0.60310364,0.13554382,9.923523
1411127873596550308,MPU6515 Accelerometer,0.5959625,0.14030457,10.016357
1411127873601066909,MPU6515 Accelerometer,0.6411896,0.18315125,9.954468
1411127873605980240,MPU6515 Accelerometer,0.75068665,0.21885681,9.985413
1411127873610924087,MPU6515 Accelerometer,0.79115295,0.2117157,10.061584
1411127873615837417,MPU6515 Accelerometer,0.82447815,0.23075867,10.180603
1411127873620750747,MPU6515 Accelerometer,0.7459259,0.1212616,10.285339
1411127873614097915,MPU6515 Gyroscope,0.14692688,-0.026184082,0.015197754
1411127873626060806,MPU6515 Accelerometer,0.6459503,0.07841492,10.328186
1411127873689689956,MPU6515 Accelerometer,0.624527,-0.06916809,10.018738
1411127873680748306,MPU6515 Gyroscope,0.03529358,-0.04914856,0.040664673
1411127873709407873,MPU6515 Accelerometer,0.8054352,0.028427124,10.085388
1411127873729091711,MPU6515 Accelerometer,0.6792755,0.056991577,10.049683
1411127873748775549,MPU6515 Accelerometer,0.8958893,0.06413269,10.023499
1411127873768459386,MPU6515 Accelerometer,0.88160706,0.06175232,9.706909
1411127873747402258,MPU6515 Gyroscope,-0.016906738,0.03517151,0.07040405
1411127873788173742,MPU6515 Accelerometer,0.9339752,0.22599792,9.690247
1411127873807857580,MPU6515 Accelerometer,0.90779114,0.21409607,9.752136
1411127873827541418,MPU6515 Accelerometer,0.92207336,0.0879364,9.794983
1411127873814052648,MPU6515 Gyroscope,0.06060791,0.061660767,0.03768921
1411127873847255773,MPU6515 Accelerometer,0.84828186,0.23789978,9.84259
1411127873866939611,MPU6515 Accelerometer,0.7935333,0.23789978,9.873535
1411127873886623449,MPU6515 Accelerometer,0.8601837,0.22123718,9.730713
1411127873880703039,MPU6515 Gyroscope,0.08854675,0.055847168,-0.02027893
1411127873906337804,MPU6515 Accelerometer,0.78163147,0.20219421,9.823547
1411127873926021642,MPU6515 Accelerometer,0.75068665,0.17601013,9.980652
1411127873945705480,MPU6515 Accelerometer,0.89826965,0.1617279,9.947327
1411127873965480871,MPU6515 Accelerometer,0.72688293,0.18791199,9.940186
1411127873947353429,MPU6515 Gyroscope,0.062286377,0.096343994,-0.008682251
1411127873985103674,MPU6515 Accelerometer,0.71022034,0.16648865,9.980652
1411127874004787511,MPU6515 Accelerometer,0.8530426,0.1617279,9.9592285
1411127874024471349,MPU6515 Accelerometer,0.8268585,0.33073425,9.84021
1411127874014003820,MPU6515 Gyroscope,0.088256836,0.08634949,0.03614807
1411127874044185705,MPU6515 Accelerometer,0.855423,0.31645203,9.818787
1411127874063869543,MPU6515 Accelerometer,0.8197174,0.4021454,9.77594
1411127874083583898,MPU6515 Accelerometer,0.7959137,0.36405945,9.764038
1411127874080654211,MPU6515 Gyroscope,0.03440857,0.008163452,0.037460327
1411127874103267736,MPU6515 Accelerometer,0.7483063,0.3592987,9.794983
1411127874122951574,MPU6515 Accelerometer,0.8054352,0.44737244,9.595032
1411127874142665929,MPU6515 Accelerometer,0.77449036,0.43785095,9.761658
1411127874162349767,MPU6515 Accelerometer,0.7126007,0.37834167,9.816406
1411127874147304601,MPU6515 Gyroscope,0.007537842,0.04484558,-0.006576538
1411127874182033605,MPU6515 Accelerometer,0.7030792,0.26408386,9.859253
1411127874201747961,MPU6515 Accelerometer,0.66737366,0.28312683,9.914001
1411127874221431799,MPU6515 Accelerometer,0.6578522,0.34977722,9.802124
1411127874213954992,MPU6515 Gyroscope,-0.015563965,-0.0031738281,-0.030517578
1411127874241146154,MPU6515 Accelerometer,0.605484,0.33073425,9.885437
1411127874260829992,MPU6515 Accelerometer,0.7554474,0.38310242,10.056824
1411127874280513830,MPU6515 Accelerometer,0.7316437,0.36167908,9.735474
1411127874300197668,MPU6515 Accelerometer,0.71736145,0.29978943,9.716431
1411127874280605383,MPU6515 Gyroscope,0.027053833,0.016815186,-0.009597778
1411127874319881506,MPU6515 Accelerometer,0.6626129,0.31645203,9.825928
1411127874339595861,MPU6515 Accelerometer,0.71022034,0.38072205,9.887817
1411127874359279699,MPU6515 Accelerometer,0.72450256,0.3759613,9.821167
1411127874347255773,MPU6515 Gyroscope,0.051879883,0.01864624,-0.017089844
1411127874378963537,MPU6515 Accelerometer,0.8125763,0.2617035,9.847351
1411127874398677892,MPU6515 Accelerometer,0.7149811,0.399765,9.852112
1411127874418361730,MPU6515 Accelerometer,0.6578522,0.45689392,9.735474
1411127874413906164,MPU6515 Gyroscope,0.029159546,-0.017410278,-0.015182495
1411127874438076086,MPU6515 Accelerometer,0.79115295,0.4164276,9.640259
1411127874457759924,MPU6515 Accelerometer,0.7625885,0.42118835,9.735474
1411127874477443761,MPU6515 Accelerometer,0.75068665,0.41880798,9.725952
1411127874497158117,MPU6515 Accelerometer,0.6816559,0.3259735,9.830688
1411127874480556554,MPU6515 Gyroscope,-0.03919983,0.021102905,-0.012435913
1411127874516841955,MPU6515 Accelerometer,0.5912018,0.31645203,10.004456
1411127874536525793,MPU6515 Accelerometer,0.72688293,0.28788757,10.023499
1411127874556209631,MPU6515 Accelerometer,0.6745148,0.42832947,9.828308
1411127874547206945,MPU6515 Gyroscope,-0.060195923,0.010574341,-0.012939453
1411127874575923986,MPU6515 Accelerometer,0.669754,0.16886902,9.921143
1411127874595607824,MPU6515 Accelerometer,0.70069885,0.19981384,9.899719
1411127874615322179,MPU6515 Accelerometer,0.669754,0.22361755,9.852112
1411127874635006017,MPU6515 Accelerometer,0.71736145,0.29978943,9.871155
1411127874613857336,MPU6515 Gyroscope,-0.031036377,-0.020996094,-0.016921997
1411127874654720373,MPU6515 Accelerometer,0.7197418,0.34025574,9.814026
1411127874674404211,MPU6515 Accelerometer,0.74116516,0.43547058,9.742615
1411127874694088049,MPU6515 Accelerometer,0.70069885,0.40452576,9.64502
1411127874680507726,MPU6515 Gyroscope,0.007904053,0.0234375,-0.006958008
1411127874713771886,MPU6515 Accelerometer,0.7149811,0.3926239,9.752136
1411127874733486242,MPU6515 Accelerometer,0.7054596,0.33787537,9.77594
1411127874753170080,MPU6515 Accelerometer,0.6792755,0.30693054,9.866394
1411127874747158117,MPU6515 Gyroscope,-0.0021362305,-0.004211426,-0.023513794
1411127874772853918,MPU6515 Accelerometer,0.688797,0.28312683,9.790222
1411127874792568273,MPU6515 Accelerometer,0.60310364,0.30693054,9.8116455
1411127874812252111,MPU6515 Accelerometer,0.6459503,0.35453796,9.880676
1411127874831935949,MPU6515 Accelerometer,0.6578522,0.39500427,9.828308
1411127874813808508,MPU6515 Gyroscope,0.015213013,0.0059814453,-0.012161255
1411127874851650304,MPU6515 Accelerometer,0.69355774,0.3426361,9.84021
1411127874871334142,MPU6515 Accelerometer,0.669754,0.33787537,9.802124
1411127874891017980,MPU6515 Accelerometer,0.66737366,0.32121277,9.7283325
1411127874880458898,MPU6515 Gyroscope,-0.001953125,0.0075683594,0.0025634766
1411127874910732336,MPU6515 Accelerometer,0.7387848,0.31645203,9.859253
1411127874930416174,MPU6515 Accelerometer,0.6864166,0.26408386,9.916382
1411127874950100011,MPU6515 Accelerometer,0.6792755,0.32359314,9.804504
1411127874947109289,MPU6515 Gyroscope,0.006378174,-0.0033416748,-0.0016937256
1411127874969814367,MPU6515 Accelerometer,0.68403625,0.40690613,9.659302
1411127874989498205,MPU6515 Accelerometer,0.7126007,0.44737244,9.844971
1411127875009182043,MPU6515 Accelerometer,0.6316681,0.35453796,9.71405
1411127875028896398,MPU6515 Accelerometer,0.6745148,0.31407166,9.697388
1411127875013759679,MPU6515 Gyroscope,0.01965332,0.0020599365,-0.007583618
1411127875048580236,MPU6515 Accelerometer,0.7649689,0.36643982,9.535522
1411127875068264074,MPU6515 Accelerometer,0.74354553,0.44499207,9.656921
1411127875087947912,MPU6515 Accelerometer,0.6221466,0.18791199,9.77832
1411127875080410070,MPU6515 Gyroscope,-0.005783081,-0.0019836426,-0.022705078
1411127875107662267,MPU6515 Accelerometer,0.61976624,0.15696716,9.868774
1411127875127346105,MPU6515 Accelerometer,0.74354553,0.27598572,9.716431
1411127875147029943,MPU6515 Accelerometer,0.67689514,0.29264832,9.756897
1411127875166774816,MPU6515 Accelerometer,0.6411896,0.26408386,9.933044
1411127875147060461,MPU6515 Gyroscope,-0.021209717,0.013198853,-0.012924194
1411127875186428136,MPU6515 Accelerometer,0.6864166,0.40452576,9.875916
1411127875206111974,MPU6515 Accelerometer,0.7387848,0.44499207,9.787842
1411127875225795812,MPU6515 Accelerometer,0.71022034,0.35453796,9.873535
1411127875213710851,MPU6515 Gyroscope,-0.07774353,-0.02607727,-0.011245728
