Timestamp,SensorName,0,1,2
1411127956904925326,MPU6515 Accelerometer,0.62690735,-0.028701782,10.48053
1411127956909411410,MPU6515 Accelerometer,0.66737366,-0.04298401,10.61145
1411127956914324740,MPU6515 Accelerometer,0.7197418,-0.038223267,10.578125
1411127956919268588,MPU6515 Accelerometer,0.78401184,-0.062026978,10.54718
1411127956924181918,MPU6515 Accelerometer,0.78401184,-0.13105774,10.485291
1411127956929125765,MPU6515 Accelerometer,0.77211,-0.14057922,10.409119
1411127956934405306,MPU6515 Accelerometer,0.7483063,-0.15724182,10.330566
1411127956938921908,MPU6515 Accelerometer,0.753067,-0.14533997,10.304382
1411127956943865756,MPU6515 Accelerometer,0.78163147,-0.13105774,10.35199
1411127956948779086,MPU6515 Accelerometer,0.7554474,-0.08345032,10.459106
1411127956953692416,MPU6515 Accelerometer,0.7649689,-0.10725403,10.48053
1411127956958636263,MPU6515 Accelerometer,0.83638,-0.035842896,10.61145
1411127956963915804,MPU6515 Accelerometer,0.81495667,0.004623413,10.566223
1411127956968462923,MPU6515 Accelerometer,0.8530426,0.049850464,10.478149
1411127956962969759,MPU6515 Gyroscope,0.16635132,-0.013748169,0.15513611
1411127956973406771,MPU6515 Accelerometer,0.83161926,0.09031677,10.442444
1411127956978320101,MPU6515 Accelerometer,0.83638,0.15934753,10.266296
1411127956983233431,MPU6515 Accelerometer,0.94111633,0.21409607,10.185364
1411127956988146761,MPU6515 Accelerometer,0.9125519,0.25932312,10.092529
1411127956993456820,MPU6515 Accelerometer,0.8673248,0.22599792,10.023499
1411127956998003939,MPU6515 Accelerometer,0.855423,0.2450409,9.949707
1411127957002947787,MPU6515 Accelerometer,0.9101715,0.2783661,9.9021
1411127957007861117,MPU6515 Accelerometer,0.9268341,0.3093109,9.871155
1411127957012774447,MPU6515 Accelerometer,0.8958893,0.3688202,9.77832
1411127957017687777,MPU6515 Accelerometer,0.86494446,0.3759613,9.733093
1411127957022967318,MPU6515 Accelerometer,0.90779114,0.41166687,9.740234
1411127957027514437,MPU6515 Accelerometer,0.88874817,0.42832947,9.671204
1411127957032458285,MPU6515 Accelerometer,0.8839874,0.49021912,9.64978
1411127957029620150,MPU6515 Gyroscope,0.3634491,-0.033798218,0.12205505
1411127957037371615,MPU6515 Accelerometer,0.8697052,0.44023132,9.561707
1411127957042284945,MPU6515 Accelerometer,0.9173126,0.40690613,9.561707
1411127957047228793,MPU6515 Accelerometer,0.9268341,0.42832947,9.499817
1411127957052508334,MPU6515 Accelerometer,0.9363556,0.39500427,9.490295
1411127957057055453,MPU6515 Accelerometer,0.91493225,0.42356873,9.3498535
1411127957061968783,MPU6515 Accelerometer,0.9292145,0.36405945,9.361755
1411127957066882113,MPU6515 Accelerometer,0.9125519,0.43547058,9.373657
1411127957071795443,MPU6515 Accelerometer,0.89826965,0.5164032,9.399841
1411127957076739291,MPU6515 Accelerometer,0.89112854,0.47355652,9.426025
1411127957082018832,MPU6515 Accelerometer,0.8292389,0.49736023,9.466492
1411127957086565951,MPU6515 Accelerometer,0.87446594,0.47831726,9.354614
1411127957091509798,MPU6515 Accelerometer,0.8387604,0.52116394,9.528381
1411127957096423129,MPU6515 Accelerometer,0.855423,0.51164246,9.45459
1411127957101336459,MPU6515 Accelerometer,0.88160706,0.51164246,9.395081
1411127957096270541,MPU6515 Gyroscope,0.24308777,0.033920288,0.099090576
1411127957106249789,MPU6515 Accelerometer,0.91493225,0.5164032,9.437927
1411127957111559847,MPU6515 Accelerometer,0.8839874,0.46165466,9.445068
1411127957116106966,MPU6515 Accelerometer,0.93159485,0.45213318,9.578369
1411127957121020297,MPU6515 Accelerometer,0.92207336,0.4497528,9.549805
1411127957125933627,MPU6515 Accelerometer,0.9101715,0.46165466,9.487915
1411127957130877474,MPU6515 Accelerometer,0.98158264,0.52116394,9.540283
1411127957135790804,MPU6515 Accelerometer,0.97206116,0.5997162,9.480774
1411127957141070345,MPU6515 Accelerometer,0.9625397,0.6378021,9.5164795
1411127957145647982,MPU6515 Accelerometer,0.9530182,0.65208435,9.611694
1411127957150561312,MPU6515 Accelerometer,0.8839874,0.6877899,9.51886
1411127957155474642,MPU6515 Accelerometer,0.8839874,0.57829285,9.466492
1411127957160387972,MPU6515 Accelerometer,0.8601837,0.4664154,9.5164795
1411127957165331820,MPU6515 Accelerometer,0.8601837,0.31169128,9.52124
1411127957162920931,MPU6515 Gyroscope,0.041427612,0.039764404,0.12237549
1411127957170611361,MPU6515 Accelerometer,0.8459015,0.20695496,9.387939
1411127957175158480,MPU6515 Accelerometer,1.1101227,0.5092621,9.4331665
1411127957180071810,MPU6515 Accelerometer,0.53645325,0.10935974,9.411743
1411127957184985140,MPU6515 Accelerometer,0.9911041,0.08317566,9.468872
1411127957189898470,MPU6515 Accelerometer,0.8601837,-0.014419556,9.473633
1411127957194842318,MPU6515 Accelerometer,0.79829407,-0.0072784424,9.473633
1411127957200152377,MPU6515 Accelerometer,0.7887726,0.06651306,9.609314
1411127957204760531,MPU6515 Accelerometer,0.79115295,0.13316345,9.602173
1411127957209612826,MPU6515 Accelerometer,0.7483063,0.20933533,9.725952
1411127957214526156,MPU6515 Accelerometer,0.8268585,0.17601013,9.868774
1411127957219439486,MPU6515 Accelerometer,0.90065,0.28788757,9.844971
1411127957224352816,MPU6515 Accelerometer,0.90065,0.2855072,9.887817
1411127957229662875,MPU6515 Accelerometer,0.9030304,0.3259735,9.823547
1411127957234209994,MPU6515 Accelerometer,0.8601837,0.31645203,9.852112
1411127957229571322,MPU6515 Gyroscope,-0.17605591,0.028671265,0.1526947
1411127957239123324,MPU6515 Accelerometer,0.89826965,0.29740906,9.780701
1411127957244036654,MPU6515 Accelerometer,0.9030304,0.28312683,9.697388
1411127957248949984,MPU6515 Accelerometer,0.89112854,0.3021698,9.633118
1411127957253893832,MPU6515 Accelerometer,0.90541077,0.33311462,9.678345
1411127957259203890,MPU6515 Accelerometer,0.89826965,0.34501648,9.623596
1411127957263720492,MPU6515 Accelerometer,0.93873596,0.3854828,9.611694
1411127957268664339,MPU6515 Accelerometer,0.9173126,0.335495,9.656921
1411127957273577670,MPU6515 Accelerometer,0.90065,0.24980164,9.692627
1411127957278491000,MPU6515 Accelerometer,0.9268341,0.21647644,9.71167
1411127957283404330,MPU6515 Accelerometer,0.9125519,0.14744568,9.695007
1411127957288714388,MPU6515 Accelerometer,0.9030304,0.09269714,9.825928
1411127957293261507,MPU6515 Accelerometer,0.9173126,0.08555603,9.925903
1411127957298205355,MPU6515 Accelerometer,0.9173126,0.07841492,9.963989
1411127957303118685,MPU6515 Accelerometer,0.98158264,0.030807495,10.009216
1411127957296221713,MPU6515 Gyroscope,-0.27461243,-0.020095825,0.14855957
1411127957308032015,MPU6515 Accelerometer,0.97206116,0.08317566,9.961609
1411127957312945345,MPU6515 Accelerometer,0.95777893,0.12602234,9.9782715
1411127957318255404,MPU6515 Accelerometer,0.983963,0.19743347,10.013977
1411127957322772006,MPU6515 Accelerometer,0.9792023,0.2283783,9.992554
1411127957327715853,MPU6515 Accelerometer,1.0125275,0.23551941,10.018738
1411127957332629183,MPU6515 Accelerometer,0.95777893,0.23551941,9.9782715
1411127957337542513,MPU6515 Accelerometer,1.0006256,0.2450409,9.911621
1411127957342486361,MPU6515 Accelerometer,1.0053864,0.27360535,9.77832
1411127957347765902,MPU6515 Accelerometer,1.0077667,0.20695496,9.752136
1411127957352313021,MPU6515 Accelerometer,0.9339752,0.17124939,9.771179
1411127957357226351,MPU6515 Accelerometer,0.919693,0.1212616,9.780701
1411127957362139681,MPU6515 Accelerometer,0.92445374,0.052230835,9.737854
1411127957367083529,MPU6515 Accelerometer,0.9292145,0.04032898,9.797363
1411127957362872103,MPU6515 Gyroscope,-0.17269897,0.03819275,0.061065674
1411127957371996859,MPU6515 Accelerometer,0.9530182,-0.033462524,9.814026
1411127957377276400,MPU6515 Accelerometer,0.9744415,0.028427124,9.947327
1411127957381823519,MPU6515 Accelerometer,0.983963,-0.016799927,9.933044
1411127957386767367,MPU6515 Accelerometer,0.95539856,0.014144897,9.944946
1411127957391680697,MPU6515 Accelerometer,0.8673248,0.033187866,9.980652
1411127957396594027,MPU6515 Accelerometer,0.88874817,0.052230835,10.068726
1411127957401568392,MPU6515 Accelerometer,0.93873596,0.1379242,9.97113
1411127957406817416,MPU6515 Accelerometer,1.0077667,0.20219421,10.054443
1411127957411364535,MPU6515 Accelerometer,1.0101471,0.21409607,9.90686
1411127957416277865,MPU6515 Accelerometer,0.9863434,0.25456238,9.816406
1411127957421221713,MPU6515 Accelerometer,0.9863434,0.18553162,9.852112
1411127957426135043,MPU6515 Accelerometer,0.94825745,0.23313904,9.90686
1411127957431048373,MPU6515 Accelerometer,0.92445374,0.17362976,9.875916
1411127957436358431,MPU6515 Accelerometer,0.95539856,0.13078308,9.84021
1411127957429522494,MPU6515 Gyroscope,-0.04862976,-0.01361084,0.008865356
1411127957440875033,MPU6515 Accelerometer,0.92445374,0.12602234,9.9021
1411127957445818881,MPU6515 Accelerometer,0.90541077,0.054611206,9.880676
1411127957450732211,MPU6515 Accelerometer,0.8530426,0.08317566,9.937805
1411127957455676058,MPU6515 Accelerometer,0.8220978,0.035568237,9.96875
1411127957460589388,MPU6515 Accelerometer,0.8601837,0.03794861,9.916382
1411127957465868929,MPU6515 Accelerometer,0.92207336,0.09983826,9.873535
1411127957470416048,MPU6515 Accelerometer,0.89112854,0.08079529,9.864014
1411127957475329379,MPU6515 Accelerometer,0.9173126,0.095077515,9.864014
1411127957480273226,MPU6515 Accelerometer,0.9339752,0.13554382,9.77356
1411127957485186556,MPU6515 Accelerometer,0.9530182,0.20933533,9.852112
1411127957490099886,MPU6515 Accelerometer,0.9292145,0.19743347,9.885437
1411127957495409945,MPU6515 Accelerometer,1.0077667,0.24980164,9.794983
1411127957499957064,MPU6515 Accelerometer,0.9673004,0.27122498,9.84021
1411127957496172884,MPU6515 Gyroscope,-0.002456665,-0.019958496,-0.018676758
1411127957504931429,MPU6515 Accelerometer,0.98872375,0.3021698,9.804504
1411127957509783724,MPU6515 Accelerometer,0.96492004,0.29740906,9.856873
1411127957514727572,MPU6515 Accelerometer,0.9673004,0.34501648,9.84021
1411127957519640902,MPU6515 Accelerometer,0.9339752,0.3021698,9.859253
1411127957524920443,MPU6515 Accelerometer,0.93873596,0.2617035,9.790222
1411127957529498080,MPU6515 Accelerometer,0.88874817,0.18791199,9.83783
1411127957534411410,MPU6515 Accelerometer,0.9530182,0.18553162,9.690247
1411127957539324740,MPU6515 Accelerometer,0.8863678,0.19267273,9.64978
1411127957544238070,MPU6515 Accelerometer,0.95777893,0.19981384,9.6640625
1411127957549181918,MPU6515 Accelerometer,0.9339752,0.15458679,9.683105
1411127957554461459,MPU6515 Accelerometer,0.9601593,0.14268494,9.692627
1411127957559008578,MPU6515 Accelerometer,0.9911041,0.17362976,9.785461
1411127957563921908,MPU6515 Accelerometer,0.9339752,0.104599,9.7283325
1411127957568835238,MPU6515 Accelerometer,0.9768219,0.08555603,9.754517
1411127957562823275,MPU6515 Gyroscope,0.0471344,-0.01550293,-0.018295288
1411127957573748568,MPU6515 Accelerometer,0.9696808,0.10221863,9.730713
1411127957578692416,MPU6515 Accelerometer,0.9673004,0.11174011,9.737854
1411127957583971957,MPU6515 Accelerometer,1.003006,0.10935974,9.84021
1411127957588519076,MPU6515 Accelerometer,0.97206116,0.10221863,9.77594
1411127957593462923,MPU6515 Accelerometer,0.9863434,0.11174011,9.823547
1411127957598376254,MPU6515 Accelerometer,1.0244293,0.1783905,9.806885
1411127957603320101,MPU6515 Accelerometer,0.9792023,0.20219421,9.809265
1411127957608233431,MPU6515 Accelerometer,0.9934845,0.1379242,9.764038
1411127957613512972,MPU6515 Accelerometer,0.98872375,0.15458679,9.752136
1411127957618060091,MPU6515 Accelerometer,0.99586487,0.1617279,9.783081
1411127957622973422,MPU6515 Accelerometer,0.9458771,0.17601013,9.659302
1411127957627886752,MPU6515 Accelerometer,0.9744415,0.20933533,9.716431
1411127957632830599,MPU6515 Accelerometer,1.0006256,0.24028015,9.611694
1411127957629473666,MPU6515 Gyroscope,0.07420349,-0.013336182,0.016082764
1411127957637743929,MPU6515 Accelerometer,0.98872375,0.30455017,9.606934
1411127957643023470,MPU6515 Accelerometer,0.9768219,0.24028015,9.545044
1411127957647570589,MPU6515 Accelerometer,1.0053864,0.27598572,9.526001
1411127957652514437,MPU6515 Accelerometer,0.9863434,0.17362976,9.499817
1411127957657427767,MPU6515 Accelerometer,0.9792023,0.20457458,9.406982
1411127957662341097,MPU6515 Accelerometer,0.9911041,0.26646423,9.506958
1411127957667284945,MPU6515 Accelerometer,1.0529938,0.25694275,9.495056
1411127957672564486,MPU6515 Accelerometer,1.0553741,0.3021698,9.611694
1411127957677111605,MPU6515 Accelerometer,1.003006,0.3093109,9.675964
1411127957682024935,MPU6515 Accelerometer,1.0815582,0.36643982,9.802124
1411127957686938265,MPU6515 Accelerometer,1.048233,0.33311462,9.744995
1411127957691882113,MPU6515 Accelerometer,1.0410919,0.34501648,9.699768
1411127957696795443,MPU6515 Accelerometer,0.983963,0.30693054,9.818787
1411127957702105502,MPU6515 Accelerometer,1.0363312,0.25456238,9.792603
1411127957696124056,MPU6515 Gyroscope,0.025039673,0.012084961,0.03215027
1411127957706652621,MPU6515 Accelerometer,1.0434723,0.24980164,9.818787
1411127957711565951,MPU6515 Accelerometer,1.0053864,0.1783905,9.77832
1411127957716479281,MPU6515 Accelerometer,0.9434967,0.20457458,9.780701
1411127957721423129,MPU6515 Accelerometer,0.9101715,0.16410828,9.821167
1411127957726336459,MPU6515 Accelerometer,0.9673004,0.06413269,9.864014
1411127957731616000,MPU6515 Accelerometer,0.93873596,0.035568237,9.887817
1411127957736193636,MPU6515 Accelerometer,0.9101715,0.054611206,9.856873
1411127957741106966,MPU6515 Accelerometer,0.90541077,0.054611206,9.890198
1411127957746020297,MPU6515 Accelerometer,0.8958893,0.09983826,9.830688
1411127957750933627,MPU6515 Accelerometer,0.88874817,0.03794861,9.806885
1411127957755846957,MPU6515 Accelerometer,0.8601837,0.09269714,9.780701
1411127957761157015,MPU6515 Accelerometer,0.8697052,0.11174011,9.802124
1411127957765704134,MPU6515 Accelerometer,0.8935089,0.1212616,9.761658
1411127957762774447,MPU6515 Gyroscope,0.08216858,0.0099487305,0.05683899
1411127957770647982,MPU6515 Accelerometer,0.86494446,0.13554382,9.730713
1411127957775561312,MPU6515 Accelerometer,0.8935089,0.11174011,9.749756
1411127957780474642,MPU6515 Accelerometer,0.8601837,0.13078308,9.821167
1411127957785387972,MPU6515 Accelerometer,0.79115295,0.15458679,9.875916
1411127957790698031,MPU6515 Accelerometer,0.82447815,0.19267273,9.814026
1411127957795275668,MPU6515 Accelerometer,0.88874817,0.2283783,9.883057
1411127957800188998,MPU6515 Accelerometer,0.8435211,0.26646423,9.916382
1411127957805193881,MPU6515 Accelerometer,0.84114075,0.25694275,9.990173
1411127957810015658,MPU6515 Accelerometer,0.86494446,0.19029236,9.871155
1411127957814928988,MPU6515 Accelerometer,0.84114075,0.23789978,9.830688
1411127957820239047,MPU6515 Accelerometer,0.8268585,0.18791199,9.768799
1411127957824786166,MPU6515 Accelerometer,0.87446594,0.16648865,9.706909
1411127957829699496,MPU6515 Accelerometer,0.8958893,0.20219421,9.764038
1411127957834612826,MPU6515 Accelerometer,0.86494446,0.17124939,9.821167
1411127957829424838,MPU6515 Gyroscope,0.07588196,0.005706787,0.074279785
1411127957839556673,MPU6515 Accelerometer,0.8792267,0.1212616,9.835449
1411127957844470004,MPU6515 Accelerometer,0.92445374,0.11412048,9.783081
1411127957849749545,MPU6515 Accelerometer,0.8768463,0.116500854,9.828308
1411127957854296664,MPU6515 Accelerometer,0.8673248,0.097457886,9.828308
1411127957859240511,MPU6515 Accelerometer,0.8530426,0.12602234,9.8949585
1411127957864153841,MPU6515 Accelerometer,0.8530426,0.12602234,9.921143
1411127957869067172,MPU6515 Accelerometer,0.85066223,0.1617279,9.980652
1411127957873980502,MPU6515 Accelerometer,0.90779114,0.15934753,9.935425
1411127957879290560,MPU6515 Accelerometer,0.9363556,0.17362976,9.883057
1411127957883837679,MPU6515 Accelerometer,0.92207336,0.17124939,9.933044
1411127957888751009,MPU6515 Accelerometer,0.96492004,0.1212616,9.880676
1411127957893694857,MPU6515 Accelerometer,0.9339752,0.076034546,9.854492
1411127957898608187,MPU6515 Accelerometer,0.90779114,0.14030457,9.823547
1411127957896075228,MPU6515 Gyroscope,0.05567932,0.026855469,0.057281494
1411127957903521517,MPU6515 Accelerometer,0.9506378,0.16648865,9.830688
1411127957908831576,MPU6515 Accelerometer,0.9173126,0.19029236,9.794983
1411127957913378695,MPU6515 Accelerometer,0.8958893,0.15458679,9.887817
1411127957918292025,MPU6515 Accelerometer,0.93159485,0.12602234,9.890198
1411127957923235873,MPU6515 Accelerometer,0.8935089,0.097457886,9.864014
1411127957928149203,MPU6515 Accelerometer,0.8697052,0.10935974,9.90686
1411127957933062533,MPU6515 Accelerometer,0.92207336,0.14268494,9.937805
1411127957938372591,MPU6515 Accelerometer,0.9030304,0.18315125,9.844971
1411127957942889193,MPU6515 Accelerometer,0.9458771,0.2117157,9.802124
1411127957947833041,MPU6515 Accelerometer,0.9125519,0.252182,9.771179
1411127957952746371,MPU6515 Accelerometer,0.9434967,0.25456238,9.928284
1411127957957659701,MPU6515 Accelerometer,0.89112854,0.27598572,9.909241
1411127957962603548,MPU6515 Accelerometer,0.9601593,0.24742126,9.825928
1411127957967883089,MPU6515 Accelerometer,0.92207336,0.16410828,9.871155
1411127957962725619,MPU6515 Gyroscope,0.07884216,0.017562866,0.014221191
1411127957972430209,MPU6515 Accelerometer,0.9101715,0.1783905,9.873535
1411127957977343539,MPU6515 Accelerometer,0.9125519,0.19743347,9.890198
1411127957982287386,MPU6515 Accelerometer,0.9030304,0.20219421,9.880676
1411127957987200716,MPU6515 Accelerometer,0.8792267,0.17601013,9.847351
1411127957992144564,MPU6515 Accelerometer,0.95539856,0.24980164,9.8116455
1411127957997424105,MPU6515 Accelerometer,0.94111633,0.27122498,9.818787
1411127958002001742,MPU6515 Accelerometer,0.93159485,0.24266052,9.797363
1411127958006915072,MPU6515 Accelerometer,0.9173126,0.23313904,9.90686
1411127958011828402,MPU6515 Accelerometer,0.93159485,0.23789978,9.883057
1411127958016741732,MPU6515 Accelerometer,0.9506378,0.3093109,9.883057
1411127958021655062,MPU6515 Accelerometer,0.9434967,0.29026794,9.802124
1411127958026965121,MPU6515 Accelerometer,0.89112854,0.33311462,9.806885
1411127958031512240,MPU6515 Accelerometer,0.91493225,0.3188324,9.725952
1411127958036425570,MPU6515 Accelerometer,0.91493225,0.29978943,9.752136
1411127958029376009,MPU6515 Gyroscope,0.067352295,0.0014801025,-0.021438599
1411127958041369418,MPU6515 Accelerometer,0.9173126,0.2617035,9.71405
1411127958046282748,MPU6515 Accelerometer,0.8863678,0.24028015,9.7473755
1411127958051196078,MPU6515 Accelerometer,0.8530426,0.23551941,9.754517
1411127958056506136,MPU6515 Accelerometer,0.87446594,0.18553162,9.7283325
1411127958061022738,MPU6515 Accelerometer,0.87446594,0.19029236,9.77832
1411127958065966586,MPU6515 Accelerometer,0.88160706,0.20457458,9.835449
1411127958070879916,MPU6515 Accelerometer,0.9292145,0.31645203,9.752136
1411127958075793246,MPU6515 Accelerometer,0.9125519,0.3093109,9.771179
1411127958080737093,MPU6515 Accelerometer,0.8197174,0.31645203,9.830688
1411127958086016634,MPU6515 Accelerometer,0.87446594,0.27360535,9.887817
1411127958090563754,MPU6515 Accelerometer,0.855423,0.29978943,9.883057
1411127958095477084,MPU6515 Accelerometer,0.8625641,0.32835388,9.71405
1411127958100420931,MPU6515 Accelerometer,0.8601837,0.29978943,9.749756
1411127958096026400,MPU6515 Gyroscope,0.039779663,0.0066986084,-0.018218994
1411127958105395297,MPU6515 Accelerometer,0.8839874,0.31407166,9.759277
1411127958110247591,MPU6515 Accelerometer,0.91493225,0.39738464,9.718811
1411127958115557650,MPU6515 Accelerometer,0.8958893,0.39500427,9.744995
1411127958120104769,MPU6515 Accelerometer,0.855423,0.40452576,9.692627
1411127958125018099,MPU6515 Accelerometer,0.8673248,0.37120056,9.695007
1411127958129961947,MPU6515 Accelerometer,0.90779114,0.36643982,9.783081
1411127958134875277,MPU6515 Accelerometer,0.89826965,0.38072205,9.823547
1411127958139788607,MPU6515 Accelerometer,0.8768463,0.37120056,9.835449
1411127958145098666,MPU6515 Accelerometer,0.9268341,0.33311462,9.84259
1411127958149615267,MPU6515 Accelerometer,0.9030304,0.39024353,9.856873
1411127958154559115,MPU6515 Accelerometer,0.90541077,0.35691833,9.799744
1411127958159502963,MPU6515 Accelerometer,0.9292145,0.35453796,9.873535
1411127958164416293,MPU6515 Accelerometer,0.92445374,0.39500427,9.887817
1411127958169329623,MPU6515 Accelerometer,0.90541077,0.3759613,9.897339
1411127958162676791,MPU6515 Gyroscope,-0.024154663,-0.016433716,-0.014312744
1411127958174609164,MPU6515 Accelerometer,0.84828186,0.33787537,9.847351
1411127958179156283,MPU6515 Accelerometer,0.8768463,0.35453796,9.844971
1411127958184069613,MPU6515 Accelerometer,0.83399963,0.35691833,9.861633
1411127958189013461,MPU6515 Accelerometer,0.90065,0.38310242,9.856873
1411127958193926791,MPU6515 Accelerometer,0.91493225,0.35453796,9.825928
1411127958198840121,MPU6515 Accelerometer,0.89826965,0.34025574,9.825928
1411127958204180697,MPU6515 Accelerometer,0.94111633,0.33073425,9.737854
1411127958208697298,MPU6515 Accelerometer,0.9363556,0.33787537,9.780701
1411127958213610629,MPU6515 Accelerometer,0.93873596,0.33311462,9.77594
1411127958218554476,MPU6515 Accelerometer,0.9506378,0.33787537,9.783081
1411127958223467806,MPU6515 Accelerometer,0.9601593,0.34025574,9.766418
1411127958228381136,MPU6515 Accelerometer,0.90779114,0.3188324,9.8116455
1411127958233660677,MPU6515 Accelerometer,0.855423,0.33311462,9.806885
1411127958229327181,MPU6515 Gyroscope,-0.005508423,-0.010864258,-0.01802063
1411127958238238314,MPU6515 Accelerometer,0.8958893,0.37120056,9.866394
1411127958243151644,MPU6515 Accelerometer,0.92207336,0.36167908,9.799744
1411127958248064974,MPU6515 Accelerometer,0.8935089,0.34977722,9.880676
1411127958252978304,MPU6515 Accelerometer,0.9101715,0.3426361,9.859253
1411127958257922152,MPU6515 Accelerometer,0.9363556,0.34977722,9.883057
1411127958263232211,MPU6515 Accelerometer,0.9101715,0.38310242,9.930664
1411127958267748812,MPU6515 Accelerometer,0.88160706,0.39024353,9.861633
1411127958272692660,MPU6515 Accelerometer,0.8459015,0.34501648,9.866394
1411127958277605990,MPU6515 Accelerometer,0.92207336,0.34025574,9.852112
1411127958282549838,MPU6515 Accelerometer,0.90065,0.3521576,9.835449
1411127958287554720,MPU6515 Accelerometer,0.9101715,0.3592987,9.830688
1411127958292803744,MPU6515 Accelerometer,0.9292145,0.39500427,9.737854
1411127958297259310,MPU6515 Accelerometer,0.9173126,0.4759369,9.756897
1411127958302172640,MPU6515 Accelerometer,0.89112854,0.47831726,9.756897
1411127958295977572,MPU6515 Gyroscope,0.04309082,0.0041046143,-0.01361084
1411127958307085970,MPU6515 Accelerometer,0.9625397,0.50450134,9.761658
1411127958311999300,MPU6515 Accelerometer,0.89112854,0.41166687,9.84259
1411127958316943148,MPU6515 Accelerometer,0.93159485,0.4021454,9.849731
1411127958322222689,MPU6515 Accelerometer,0.9696808,0.43785095,9.833069
1411127958326769808,MPU6515 Accelerometer,0.9339752,0.4259491,9.861633
1411127958331713656,MPU6515 Accelerometer,0.94111633,0.42356873,9.783081
1411127958336626986,MPU6515 Accelerometer,0.9173126,0.399765,9.828308
1411127958341540316,MPU6515 Accelerometer,0.8863678,0.42832947,9.756897
1411127958346453646,MPU6515 Accelerometer,0.89112854,0.41880798,9.771179
1411127958351763705,MPU6515 Accelerometer,0.8958893,0.42356873,9.804504
1411127958356310824,MPU6515 Accelerometer,0.9030304,0.5330658,9.752136
1411127958361254672,MPU6515 Accelerometer,0.9506378,0.5306854,9.768799
1411127958366168002,MPU6515 Accelerometer,0.9339752,0.502121,9.759277
1411127958362627963,MPU6515 Gyroscope,0.032836914,-0.004852295,-0.0014801025
1411127958371081332,MPU6515 Accelerometer,0.9530182,0.5259247,9.692627
1411127958375994662,MPU6515 Accelerometer,0.92445374,0.4592743,9.695007
1411127958381304720,MPU6515 Accelerometer,0.8935089,0.41404724,9.699768
1411127958385851839,MPU6515 Accelerometer,0.9339752,0.40452576,9.654541
1411127958390765170,MPU6515 Accelerometer,0.9434967,0.40452576,9.630737
1411127958395678500,MPU6515 Accelerometer,0.919693,0.39500427,9.671204
1411127958400622347,MPU6515 Accelerometer,0.9173126,0.35691833,9.595032
1411127958405596713,MPU6515 Accelerometer,0.8839874,0.37834167,9.618835
1411127958410815218,MPU6515 Accelerometer,0.90541077,0.4592743,9.659302
1411127958415362338,MPU6515 Accelerometer,0.84828186,0.4259491,9.695007
1411127958420306185,MPU6515 Accelerometer,0.8792267,0.43070984,9.652161
1411127958425219515,MPU6515 Accelerometer,0.90779114,0.3854828,9.695007
1411127958430132845,MPU6515 Accelerometer,0.9363556,0.38786316,9.680725
1411127958435076693,MPU6515 Accelerometer,0.9173126,0.37358093,9.606934
1411127958429278353,MPU6515 Gyroscope,0.0018920898,-0.00541687,-0.004211426
1411127958440356234,MPU6515 Accelerometer,0.9530182,0.37358093,9.673584
1411127958444903353,MPU6515 Accelerometer,0.9125519,0.31407166,9.692627
1411127958449816683,MPU6515 Accelerometer,0.89112854,0.33311462,9.752136
1411127958454760531,MPU6515 Accelerometer,0.8673248,0.28788757,9.768799
1411127958459673861,MPU6515 Accelerometer,0.8601837,0.2688446,9.823547
1411127958464617709,MPU6515 Accelerometer,0.83399963,0.28312683,9.790222
1411127958469897250,MPU6515 Accelerometer,0.81733704,0.25456238,9.730713
1411127958474444369,MPU6515 Accelerometer,0.8720856,0.2688446,9.77594
1411127958479357699,MPU6515 Accelerometer,0.8863678,0.2855072,9.783081
1411127958484271029,MPU6515 Accelerometer,0.90065,0.32121277,9.780701
1411127958489214877,MPU6515 Accelerometer,0.8863678,0.3521576,9.721191
1411127958494128207,MPU6515 Accelerometer,0.8863678,0.31645203,9.697388
1411127958499407748,MPU6515 Accelerometer,0.86494446,0.33311462,9.704529
1411127958495928744,MPU6515 Gyroscope,-0.039855957,-0.0061798096,0.006576538
1411127958503954867,MPU6515 Accelerometer,0.8839874,0.2950287,9.661682
1411127958508898714,MPU6515 Accelerometer,0.9268341,0.26408386,9.64502
1411127958513812045,MPU6515 Accelerometer,0.88160706,0.3188324,9.656921
1411127958518725375,MPU6515 Accelerometer,0.9292145,0.33073425,9.561707
1411127958523669222,MPU6515 Accelerometer,0.8768463,0.3259735,9.604553
1411127958528948763,MPU6515 Accelerometer,0.8673248,0.2617035,9.752136
1411127958533495882,MPU6515 Accelerometer,0.9363556,0.29740906,9.909241
1411127958538409213,MPU6515 Accelerometer,0.9030304,0.31645203,9.880676
1411127958543353060,MPU6515 Accelerometer,0.92445374,0.31645203,9.883057
1411127958548327425,MPU6515 Accelerometer,0.9506378,0.35453796,9.856873
1411127958553332308,MPU6515 Accelerometer,0.94825745,0.27360535,9.897339
1411127958558611849,MPU6515 Accelerometer,0.94825745,0.29026794,9.890198
1411127958563097933,MPU6515 Accelerometer,0.9601593,0.2450409,9.883057
1411127958568011263,MPU6515 Accelerometer,0.919693,0.25932312,9.852112
1411127958562579134,MPU6515 Gyroscope,-0.06890869,-0.0024719238,0.018661499
1411127958572955111,MPU6515 Accelerometer,0.89112854,0.20457458,9.794983
1411127958577837923,MPU6515 Accelerometer,0.95539856,0.20695496,9.868774
