Timestamp,SensorName,0,1,2
1411127778856157993,MPU6515 Accelerometer,0.38648987,4.3916473,8.447693
1411127778861101841,MPU6515 Accelerometer,0.40553284,4.4106903,8.533386
1411127778866015171,MPU6515 Accelerometer,0.43647766,4.434494,8.4953
1411127778870928501,MPU6515 Accelerometer,0.4817047,4.47258,8.542908
1411127778867998813,MPU6515 Gyroscope,-0.0037231445,0.018081665,0.17855835
1411127778875872348,MPU6515 Accelerometer,0.5650177,4.505905,8.62384
1411127778881182407,MPU6515 Accelerometer,0.63642883,4.5130463,8.6762085
1411127778885729526,MPU6515 Accelerometer,0.7292633,4.5416107,8.721436
1411127778890642856,MPU6515 Accelerometer,0.7054596,4.5606537,8.702393
1411127778895586704,MPU6515 Accelerometer,0.66023254,4.5201874,8.604797
1411127778900500034,MPU6515 Accelerometer,0.56977844,4.5654144,8.590515
1411127778905443882,MPU6515 Accelerometer,0.47694397,4.532089,8.600037
1411127778910753940,MPU6515 Accelerometer,0.40315247,4.567795,8.709534
1411127778915301059,MPU6515 Accelerometer,0.38887024,4.4963837,8.738098
1411127778920214389,MPU6515 Accelerometer,0.37696838,4.3987885,8.68335
1411127778925158237,MPU6515 Accelerometer,0.46980286,4.336899,8.719055
1411127778930102085,MPU6515 Accelerometer,0.4650421,4.320236,8.647644
1411127778935045932,MPU6515 Accelerometer,0.5174103,4.363083,8.657166
1411127778940325473,MPU6515 Accelerometer,0.5673981,4.396408,8.659546
1411127778934649204,MPU6515 Gyroscope,0.040130615,-0.034103394,-0.041885376
1411127778944933628,MPU6515 Accelerometer,0.5959625,4.4392548,8.647644
1411127778949785923,MPU6515 Accelerometer,0.5626373,4.5154266,8.633362
1411127778954699253,MPU6515 Accelerometer,0.55311584,4.517807,8.564331
1411127778959643100,MPU6515 Accelerometer,0.5483551,4.5582733,8.523865
1411127778964586948,MPU6515 Accelerometer,0.522171,4.6225433,8.4953
1411127778969866489,MPU6515 Accelerometer,0.54359436,4.639206,8.5286255
1411127778974444126,MPU6515 Accelerometer,0.52931213,4.634445,8.545288
1411127778979357456,MPU6515 Accelerometer,0.53645325,4.6177826,8.561951
1411127778984301304,MPU6515 Accelerometer,0.58406067,4.634445,8.583374
1411127778989184116,MPU6515 Accelerometer,0.6459503,4.7010956,8.659546
1411127778994127964,MPU6515 Accelerometer,0.5983429,4.677292,8.669067
1411127778999468540,MPU6515 Accelerometer,0.56977844,4.696335,8.647644
1411127779003985141,MPU6515 Accelerometer,0.61738586,4.7082367,8.600037
1411127779001299595,MPU6515 Gyroscope,-0.04286194,-0.13504028,0.042373657
1411127779008928989,MPU6515 Accelerometer,0.65071106,4.7653656,8.62384
1411127779013842319,MPU6515 Accelerometer,0.6388092,4.7272797,8.661926
1411127779018755649,MPU6515 Accelerometer,0.605484,4.72966,8.5928955
1411127779023699497,MPU6515 Accelerometer,0.61738586,4.6630096,8.602417
1411127779029009555,MPU6515 Accelerometer,0.6459503,4.658249,8.630981
1411127779033556675,MPU6515 Accelerometer,0.62690735,4.6487274,8.62146
1411127779038500522,MPU6515 Accelerometer,0.6459503,4.6415863,8.633362
1411127779043413852,MPU6515 Accelerometer,0.65071106,4.6439667,8.531006
1411127779048357700,MPU6515 Accelerometer,0.6721344,4.6296844,8.600037
1411127779053271030,MPU6515 Accelerometer,0.6388092,4.6249237,8.523865
1411127779058581089,MPU6515 Accelerometer,0.6221466,4.6177826,8.642883
1411127779063128208,MPU6515 Accelerometer,0.69117737,4.620163,8.547668
1411127779068072055,MPU6515 Accelerometer,0.67689514,4.651108,8.602417
1411127779072985386,MPU6515 Accelerometer,0.72688293,4.6415863,8.664307
1411127779067949985,MPU6515 Gyroscope,0.029342651,-0.04562378,-0.039138794
1411127779077898716,MPU6515 Accelerometer,0.72450256,4.658249,8.692871
1411127779082842563,MPU6515 Accelerometer,0.7387848,4.6487274,8.671448
1411127779088152622,MPU6515 Accelerometer,0.7768707,4.6701508,8.626221
1411127779092699741,MPU6515 Accelerometer,0.7625885,4.6939545,8.692871
1411127779097613071,MPU6515 Accelerometer,0.74116516,4.6630096,8.721436
1411127779102556919,MPU6515 Accelerometer,0.76734924,4.677292,8.671448
1411127779107470249,MPU6515 Accelerometer,0.83399963,4.691574,8.664307
1411127779112414096,MPU6515 Accelerometer,0.8197174,4.7248993,8.68811
1411127779117724155,MPU6515 Accelerometer,0.81733704,4.691574,8.630981
1411127779122271274,MPU6515 Accelerometer,0.8220978,4.6939545,8.640503
1411127779127184604,MPU6515 Accelerometer,0.8054352,4.7058563,8.614319
1411127779132128452,MPU6515 Accelerometer,0.71736145,4.736801,8.585754
1411127779137072300,MPU6515 Accelerometer,0.6721344,4.7201385,8.55957
1411127779134600376,MPU6515 Gyroscope,0.054595947,0.011856079,-0.07148743
1411127779141985630,MPU6515 Accelerometer,0.61738586,4.6796722,8.545288
1411127779147295688,MPU6515 Accelerometer,0.6959381,4.736801,8.659546
1411127779151812290,MPU6515 Accelerometer,0.71736145,4.677292,8.602417
1411127779156756138,MPU6515 Accelerometer,0.74354553,4.717758,8.671448
1411127779161669468,MPU6515 Accelerometer,0.81733704,4.6630096,8.652405
1411127779166582798,MPU6515 Accelerometer,0.7387848,4.6796722,8.580994
1411127779171526645,MPU6515 Accelerometer,0.7697296,4.7010956,8.645264
1411127779176836704,MPU6515 Accelerometer,0.79829407,4.7320404,8.626221
1411127779181383823,MPU6515 Accelerometer,0.7768707,4.6606293,8.542908
1411127779186327671,MPU6515 Accelerometer,0.74116516,4.698715,8.55481
1411127779191241001,MPU6515 Accelerometer,0.73402405,4.710617,8.531006
1411127779196154331,MPU6515 Accelerometer,0.6649933,4.6701508,8.540527
1411127779201098179,MPU6515 Accelerometer,0.6721344,4.66539,8.5095825
1411127779206408237,MPU6515 Accelerometer,0.6078644,4.6701508,8.407227
1411127779201250766,MPU6515 Gyroscope,-0.011199951,-0.042251587,-0.036758423
1411127779210955356,MPU6515 Accelerometer,0.6126251,4.634445,8.435791
1411127779215868686,MPU6515 Accelerometer,0.5673981,4.6415863,8.331055
1411127779220812534,MPU6515 Accelerometer,0.5340729,4.66539,8.3619995
1411127779225725864,MPU6515 Accelerometer,0.51979065,4.6058807,8.292969
1411127779230669712,MPU6515 Accelerometer,0.4983673,4.6249237,8.152527
1411127779235979770,MPU6515 Accelerometer,0.5150299,4.60112,8.119202
1411127779240526889,MPU6515 Accelerometer,0.46980286,4.6177826,8.047791
1411127779245501255,MPU6515 Accelerometer,0.5007477,4.6058807,8.147766
1411127779250384067,MPU6515 Accelerometer,0.5316925,4.5796967,8.212036
1411127779255297397,MPU6515 Accelerometer,0.5578766,4.5915985,8.247742
1411127779260241245,MPU6515 Accelerometer,0.5554962,4.6415863,8.242981
1411127779265520786,MPU6515 Accelerometer,0.6150055,4.672531,8.219177
1411127779270098423,MPU6515 Accelerometer,0.7030792,4.7129974,8.307251
1411127779275011753,MPU6515 Accelerometer,0.7149811,4.760605,8.4453125
1411127779267901157,MPU6515 Gyroscope,-0.029373169,-0.0763855,-0.024017334
1411127779279925083,MPU6515 Accelerometer,0.71022034,4.817734,8.43103
1411127779284838413,MPU6515 Accelerometer,0.7054596,4.832016,8.42627
1411127779289782261,MPU6515 Accelerometer,0.7316437,4.820114,8.542908
1411127779295092319,MPU6515 Accelerometer,0.70069885,4.889145,8.585754
1411127779299639438,MPU6515 Accelerometer,0.6388092,4.929611,8.628601
1411127779304583286,MPU6515 Accelerometer,0.6292877,4.9557953,8.604797
1411127779309496616,MPU6515 Accelerometer,0.6459503,4.9629364,8.647644
1411127779314409946,MPU6515 Accelerometer,0.61738586,4.9629364,8.642883
1411127779319353794,MPU6515 Accelerometer,0.6411896,4.9748383,8.585754
1411127779324663852,MPU6515 Accelerometer,0.6459503,4.9748383,8.597656
1411127779329180454,MPU6515 Accelerometer,0.65071106,4.929611,8.614319
1411127779334185337,MPU6515 Accelerometer,0.65309143,4.8558197,8.654785
1411127779339068149,MPU6515 Accelerometer,0.6649933,4.824875,8.642883
1411127779334551548,MPU6515 Gyroscope,0.10752869,0.039520264,-0.107788086
1411127779344011997,MPU6515 Accelerometer,0.63404846,4.741562,8.588135
1411127779348894809,MPU6515 Accelerometer,0.66023254,4.6820526,8.62384
1411127779354204868,MPU6515 Accelerometer,0.6292877,4.677292,8.573853
1411127779358751987,MPU6515 Accelerometer,0.5912018,4.6249237,8.578613
1411127779363695835,MPU6515 Accelerometer,0.58406067,4.5963593,8.664307
1411127779368609165,MPU6515 Accelerometer,0.61024475,4.6558685,8.5928955
1411127779373553013,MPU6515 Accelerometer,0.5388336,4.5725555,8.588135
1411127779378466343,MPU6515 Accelerometer,0.5626373,4.5773163,8.630981
1411127779383776401,MPU6515 Accelerometer,0.47218323,4.5844574,8.704773
1411127779388323520,MPU6515 Accelerometer,0.44837952,4.5987396,8.680969
1411127779393236850,MPU6515 Accelerometer,0.46266174,4.5606537,8.633362
1411127779398180698,MPU6515 Accelerometer,0.46266174,4.498764,8.583374
1411127779403094028,MPU6515 Accelerometer,0.46028137,4.517807,8.569092
1411127779408037876,MPU6515 Accelerometer,0.47932434,4.517807,8.671448
1411127779401201938,MPU6515 Gyroscope,0.06147766,8.544922E-4,0.034820557
1411127779413317417,MPU6515 Accelerometer,0.38887024,4.5011444,8.652405
1411127779417864536,MPU6515 Accelerometer,0.42933655,4.5130463,8.590515
1411127779422808384,MPU6515 Accelerometer,0.51264954,4.5130463,8.542908
1411127779427721714,MPU6515 Accelerometer,0.46028137,4.484482,8.535767
1411127779432635044,MPU6515 Accelerometer,0.53645325,4.5535126,8.55481
1411127779437578891,MPU6515 Accelerometer,0.5745392,4.548752,8.516724
1411127779442888950,MPU6515 Accelerometer,0.605484,4.593979,8.55719
1411127779447436069,MPU6515 Accelerometer,0.5912018,4.646347,8.519104
1411127779452349399,MPU6515 Accelerometer,0.61976624,4.6749115,8.516724
1411127779457293247,MPU6515 Accelerometer,0.6411896,4.7082367,8.614319
1411127779462206577,MPU6515 Accelerometer,0.6554718,4.7129974,8.611938
1411127779467150425,MPU6515 Accelerometer,0.60072327,4.7391815,8.540527
1411127779472429966,MPU6515 Accelerometer,0.56025696,4.6868134,8.5928955
1411127779467852329,MPU6515 Gyroscope,-0.068740845,-0.04019165,0.011199951
1411127779477007602,MPU6515 Accelerometer,0.5483551,4.715378,8.511963
1411127779481920932,MPU6515 Accelerometer,0.58406067,4.684433,8.535767
1411127779486834263,MPU6515 Accelerometer,0.5959625,4.691574,8.4953
1411127779491778110,MPU6515 Accelerometer,0.5507355,4.684433,8.531006
1411127779496691440,MPU6515 Accelerometer,0.5554962,4.684433,8.511963
1411127779502032016,MPU6515 Accelerometer,0.53645325,4.6487274,8.466736
1411127779506579136,MPU6515 Accelerometer,0.51979065,4.6606293,8.471497
1411127779511492466,MPU6515 Accelerometer,0.54359436,4.6630096,8.504822
1411127779516405796,MPU6515 Accelerometer,0.5554962,4.7129974,8.473877
1411127779521349643,MPU6515 Accelerometer,0.56025696,4.7272797,8.504822
1411127779526262973,MPU6515 Accelerometer,0.51026917,4.755844,8.4953
1411127779531573032,MPU6515 Accelerometer,0.57691956,4.7653656,8.5095825
1411127779536150669,MPU6515 Accelerometer,0.59358215,4.760605,8.566711
1411127779541063999,MPU6515 Accelerometer,0.624527,4.72966,8.602417
1411127779534502720,MPU6515 Gyroscope,0.0013122559,-0.024276733,-0.019744873
1411127779546038364,MPU6515 Accelerometer,0.6626129,4.774887,8.609558
1411127779550890659,MPU6515 Accelerometer,0.6745148,4.8296356,8.511963
1411127779555834507,MPU6515 Accelerometer,0.6983185,4.8367767,8.571472
1411127779561144565,MPU6515 Accelerometer,0.6983185,4.8534393,8.566711
1411127779565691684,MPU6515 Accelerometer,0.7197418,4.8343964,8.602417
1411127779570605014,MPU6515 Accelerometer,0.74116516,4.798691,8.55957
1411127779575548862,MPU6515 Accelerometer,0.71736145,4.824875,8.540527
1411127779580462192,MPU6515 Accelerometer,0.76020813,4.7963104,8.500061
1411127779585406040,MPU6515 Accelerometer,0.7483063,4.7653656,8.535767
1411127779590716098,MPU6515 Accelerometer,0.7625885,4.774887,8.526245
1411127779595263218,MPU6515 Accelerometer,0.74354553,4.762985,8.5286255
1411127779600176548,MPU6515 Accelerometer,0.7292633,4.717758,8.473877
1411127779605120395,MPU6515 Accelerometer,0.7483063,4.7248993,8.49292
1411127779601153110,MPU6515 Gyroscope,0.0027770996,0.03263855,-0.018753052
1411127779610064243,MPU6515 Accelerometer,0.688797,4.6939545,8.583374
1411127779614977573,MPU6515 Accelerometer,0.6626129,4.715378,8.49292
1411127779620287632,MPU6515 Accelerometer,0.66023254,4.672531,8.535767
1411127779624834751,MPU6515 Accelerometer,0.6411896,4.7201385,8.507202
1411127779629748081,MPU6515 Accelerometer,0.6078644,4.6891937,8.580994
1411127779634691929,MPU6515 Accelerometer,0.71022034,4.6630096,8.583374
1411127779639605259,MPU6515 Accelerometer,0.7649689,4.66539,8.645264
1411127779644549106,MPU6515 Accelerometer,0.78401184,4.6868134,8.642883
1411127779649828647,MPU6515 Accelerometer,0.7887726,4.7082367,8.5928955
1411127779654406284,MPU6515 Accelerometer,0.78163147,4.684433,8.55719
1411127779659319614,MPU6515 Accelerometer,0.7792511,4.6868134,8.602417
1411127779664263462,MPU6515 Accelerometer,0.7459259,4.7463226,8.628601
1411127779669176792,MPU6515 Accelerometer,0.7483063,4.6891937,8.657166
1411127779674120639,MPU6515 Accelerometer,0.75068665,4.6820526,8.616699
1411127779667803501,MPU6515 Gyroscope,-0.0072784424,0.04234314,0.002532959
1411127779679400180,MPU6515 Accelerometer,0.7959137,4.710617,8.657166
1411127779683977817,MPU6515 Accelerometer,0.83399963,4.736801,8.671448
1411127779688891147,MPU6515 Accelerometer,0.85066223,4.6796722,8.769043
1411127779693804477,MPU6515 Accelerometer,0.8125763,4.734421,8.726196
1411127779698748325,MPU6515 Accelerometer,0.8697052,4.7391815,8.714294
1411127779703692173,MPU6515 Accelerometer,0.82447815,4.7082367,8.671448
1411127779708971714,MPU6515 Accelerometer,0.79115295,4.7010956,8.711914
1411127779713549350,MPU6515 Accelerometer,0.7459259,4.6820526,8.650024
1411127779718462680,MPU6515 Accelerometer,0.76020813,4.646347,8.700012
1411127779723376011,MPU6515 Accelerometer,0.7149811,4.7010956,8.728577
1411127779728319858,MPU6515 Accelerometer,0.6864166,4.6820526,8.702393
1411127779733263706,MPU6515 Accelerometer,0.6554718,4.7010956,8.616699
1411127779738543247,MPU6515 Accelerometer,0.66737366,4.717758,8.62146
1411127779734453891,MPU6515 Gyroscope,0.00920105,0.013595581,-0.01399231
1411127779743090366,MPU6515 Accelerometer,0.6554718,4.741562,8.588135
1411127779748034214,MPU6515 Accelerometer,0.6649933,4.72966,8.642883
1411127779752947544,MPU6515 Accelerometer,0.6483307,4.7701263,8.595276
1411127779757891391,MPU6515 Accelerometer,0.6411896,4.7582245,8.680969
1411127779762804721,MPU6515 Accelerometer,0.65071106,4.748703,8.707153
1411127779768145298,MPU6515 Accelerometer,0.69355774,4.7082367,8.628601
1411127779772661899,MPU6515 Accelerometer,0.73402405,4.696335,8.711914
1411127779777575229,MPU6515 Accelerometer,0.71736145,4.6891937,8.721436
1411127779782519077,MPU6515 Accelerometer,0.7697296,4.6701508,8.735718
1411127779787432407,MPU6515 Accelerometer,0.7649689,4.6820526,8.645264
1411127779792376255,MPU6515 Accelerometer,0.7197418,4.6796722,8.600037
1411127779797686313,MPU6515 Accelerometer,0.73402405,4.6701508,8.600037
1411127779802233432,MPU6515 Accelerometer,0.77211,4.6701508,8.61908
1411127779807146763,MPU6515 Accelerometer,0.64356995,4.691574,8.571472
1411127779801104282,MPU6515 Gyroscope,-0.0068206787,0.00680542,-0.006088257
1411127779812090610,MPU6515 Accelerometer,0.60072327,4.6415863,8.590515
1411127779817034458,MPU6515 Accelerometer,0.63642883,4.684433,8.569092
1411127779821947788,MPU6515 Accelerometer,0.61976624,4.715378,8.569092
1411127779827257846,MPU6515 Accelerometer,0.5912018,4.6677704,8.630981
1411127779831804966,MPU6515 Accelerometer,0.6150055,4.639206,8.564331
1411127779836718296,MPU6515 Accelerometer,0.5745392,4.627304,8.657166
1411127779841662143,MPU6515 Accelerometer,0.5983429,4.653488,8.580994
1411127779846636509,MPU6515 Accelerometer,0.624527,4.627304,8.640503
1411127779851519321,MPU6515 Accelerometer,0.6459503,4.589218,8.583374
1411127779856829380,MPU6515 Accelerometer,0.66737366,4.5725555,8.583374
1411127779861376499,MPU6515 Accelerometer,0.6411896,4.5606537,8.638123
1411127779866289829,MPU6515 Accelerometer,0.63642883,4.567795,8.673828
1411127779871233677,MPU6515 Accelerometer,0.624527,4.5273285,8.633362
1411127779867754673,MPU6515 Gyroscope,-0.026489258,-0.018005371,-0.004257202
1411127779876147007,MPU6515 Accelerometer,0.6483307,4.5606537,8.640503
1411127779881090854,MPU6515 Accelerometer,0.6649933,4.589218,8.666687
1411127779886400913,MPU6515 Accelerometer,0.6578522,4.6106415,8.673828
1411127779890948032,MPU6515 Accelerometer,0.624527,4.613022,8.666687
1411127779895861362,MPU6515 Accelerometer,0.6150055,4.6415863,8.671448
1411127779900805210,MPU6515 Accelerometer,0.63404846,4.634445,8.733337
1411127779905718540,MPU6515 Accelerometer,0.605484,4.6749115,8.68573
1411127779910662388,MPU6515 Accelerometer,0.605484,4.7391815,8.652405
1411127779915972446,MPU6515 Accelerometer,0.6578522,4.7272797,8.5928955
1411127779920519565,MPU6515 Accelerometer,0.6411896,4.741562,8.469116
1411127779925463413,MPU6515 Accelerometer,0.5912018,4.6939545,8.459595
1411127779930376743,MPU6515 Accelerometer,0.5792999,4.653488,8.459595
1411127779935290073,MPU6515 Accelerometer,0.5316925,4.7248993,8.4453125
1411127779940233921,MPU6515 Accelerometer,0.51979065,4.684433,8.402466
1411127779934405063,MPU6515 Gyroscope,-0.01739502,-0.036239624,-0.029586792
1411127779945543979,MPU6515 Accelerometer,0.5912018,4.7082367,8.454834
1411127779950091098,MPU6515 Accelerometer,0.58406067,4.748703,8.526245
1411127779955004429,MPU6515 Accelerometer,0.56977844,4.762985,8.478638
1411127779959948276,MPU6515 Accelerometer,0.56025696,4.812973,8.452454
1411127779964861606,MPU6515 Accelerometer,0.55311584,4.8582,8.36676
1411127779969805454,MPU6515 Accelerometer,0.5554962,4.851059,8.328674
1411127779975115513,MPU6515 Accelerometer,0.541214,4.8367767,8.319153
1411127779979662632,MPU6515 Accelerometer,0.51026917,4.7653656,8.2977295
1411127779984698032,MPU6515 Accelerometer,0.42933655,4.767746,8.395325
1411127779989611362,MPU6515 Accelerometer,0.4245758,4.7439423,8.340576
1411127779994402622,MPU6515 Accelerometer,0.4245758,4.710617,8.423889
1411127779999315952,MPU6515 Accelerometer,0.42219543,4.651108,8.359619
1411127780004626011,MPU6515 Accelerometer,0.28889465,4.6439667,8.347717
1411127780001055454,MPU6515 Gyroscope,0.013015747,-0.019714355,-0.0056610107
1411127780009173130,MPU6515 Accelerometer,0.16035461,4.703476,8.2977295
1411127780014116977,MPU6515 Accelerometer,0.6721344,4.9248505,8.2144165
1411127780019030307,MPU6515 Accelerometer,0.9292145,4.555893,8.219177
1411127780023943638,MPU6515 Accelerometer,-0.61564636,4.272629,8.290588
1411127780028887485,MPU6515 Accelerometer,0.73402405,5.3414154,8.357239
1411127780034197544,MPU6515 Accelerometer,1.5433502,4.2916718,8.100159
1411127780038744663,MPU6515 Accelerometer,-1.5963593,4.696335,8.350098
1411127780043688511,MPU6515 Accelerometer,2.1693878,4.8677216,8.421509
1411127780048601841,MPU6515 Accelerometer,-0.2086029,4.170273,8.395325
1411127780053515171,MPU6515 Accelerometer,-0.04197693,4.613022,8.7404785
1411127780058459018,MPU6515 Accelerometer,1.0006256,4.8677216,8.819031
1411127780063769077,MPU6515 Accelerometer,0.73402405,4.632065,8.730957
1411127780068316196,MPU6515 Accelerometer,0.3436432,4.517807,8.735718
1411127780073229526,MPU6515 Accelerometer,0.48884583,4.7510834,8.916626
1411127780067705845,MPU6515 Gyroscope,-0.055099487,0.027770996,0.010543823
1411127780078173374,MPU6515 Accelerometer,0.7292633,5.017685,8.859497
1411127780083086704,MPU6515 Accelerometer,0.83161926,5.0224457,8.764282
1411127780088030552,MPU6515 Accelerometer,0.83161926,4.851059,8.697632
1411127780093340610,MPU6515 Accelerometer,0.7126007,4.710617,8.754761
1411127780097887729,MPU6515 Accelerometer,0.5792999,4.646347,8.8237915
1411127780102801059,MPU6515 Accelerometer,0.522171,4.717758,8.873779
1411127780107744907,MPU6515 Accelerometer,0.5078888,4.782028,8.7404785
1411127780112658237,MPU6515 Accelerometer,0.5792999,4.7391815,8.650024
1411127780117602085,MPU6515 Accelerometer,0.5578766,4.7201385,8.531006
1411127780122881626,MPU6515 Accelerometer,0.5983429,4.620163,8.466736
1411127780127459263,MPU6515 Accelerometer,0.5983429,4.5987396,8.483398
1411127780132372593,MPU6515 Accelerometer,0.58406067,4.5535126,8.523865
1411127780137316440,MPU6515 Accelerometer,0.53645325,4.555893,8.535767
1411127780134356235,MPU6515 Gyroscope,-0.011138916,0.007751465,0.0051879883
1411127780142290805,MPU6515 Accelerometer,0.57691956,4.5344696,8.49292
1411127780147417759,MPU6515 Accelerometer,0.57691956,4.563034,8.438171
1411127780152605747,MPU6515 Accelerometer,0.6292877,4.543991,8.371521
1411127780157091831,MPU6515 Accelerometer,0.61738586,4.517807,8.423889
1411127780162005161,MPU6515 Accelerometer,0.66737366,4.5273285,8.469116
1411127780166918491,MPU6515 Accelerometer,0.70069885,4.5201874,8.442932
1411127780171831821,MPU6515 Accelerometer,0.66737366,4.524948,8.421509
1411127780176775669,MPU6515 Accelerometer,0.74354553,4.5606537,8.473877
1411127780182085727,MPU6515 Accelerometer,0.69355774,4.582077,8.435791
1411127780186632846,MPU6515 Accelerometer,0.6959381,4.529709,8.576233
1411127780191546177,MPU6515 Accelerometer,0.68403625,4.5535126,8.545288
1411127780196490024,MPU6515 Accelerometer,0.69117737,4.658249,8.607178
1411127780201403354,MPU6515 Accelerometer,0.7364044,4.6677704,8.664307
1411127780206347202,MPU6515 Accelerometer,0.70783997,4.734421,8.647644
1411127780201006626,MPU6515 Gyroscope,-0.028671265,0.018127441,0.018753052
1411127780211626743,MPU6515 Accelerometer,0.7387848,4.7391815,8.745239
1411127780216204380,MPU6515 Accelerometer,0.74116516,4.748703,8.711914
1411127780221117710,MPU6515 Accelerometer,0.7387848,4.7891693,8.716675
1411127780226061557,MPU6515 Accelerometer,0.7054596,4.7963104,8.657166
1411127780230974888,MPU6515 Accelerometer,0.7054596,4.7725067,8.75238
1411127780235888218,MPU6515 Accelerometer,0.6792755,4.7248993,8.769043
1411127780241198276,MPU6515 Accelerometer,0.7149811,4.696335,8.81665
1411127780245745395,MPU6515 Accelerometer,0.6983185,4.6439667,8.690491
1411127780250689243,MPU6515 Accelerometer,0.68403625,4.6630096,8.680969
1411127780255602573,MPU6515 Accelerometer,0.74116516,4.6249237,8.6762085
1411127780260546421,MPU6515 Accelerometer,0.7054596,4.6439667,8.638123
1411127780265459751,MPU6515 Accelerometer,0.69117737,4.6415863,8.626221
1411127780270769809,MPU6515 Accelerometer,0.6721344,4.6035004,8.692871
1411127780267657016,MPU6515 Gyroscope,0.020004272,0.023635864,-0.022583008
1411127780275347446,MPU6515 Accelerometer,0.66737366,4.613022,8.666687
1411127780280260776,MPU6515 Accelerometer,0.63642883,4.651108,8.659546
1411127780285204624,MPU6515 Accelerometer,0.6316681,4.6415863,8.74762
1411127780290117954,MPU6515 Accelerometer,0.6411896,4.6249237,8.745239
1411127780295031284,MPU6515 Accelerometer,0.6554718,4.6106415,8.783325
1411127780300341343,MPU6515 Accelerometer,0.669754,4.5844574,8.773804
1411127780304888462,MPU6515 Accelerometer,0.66023254,4.589218,8.638123
1411127780309832309,MPU6515 Accelerometer,0.58644104,4.653488,8.764282
1411127780314745639,MPU6515 Accelerometer,0.54597473,4.6891937,8.769043
1411127780319658970,MPU6515 Accelerometer,0.5483551,4.7201385,8.81189
1411127780324602817,MPU6515 Accelerometer,0.60072327,4.6606293,8.773804
1411127780329912876,MPU6515 Accelerometer,0.61976624,4.703476,8.704773
1411127780334490513,MPU6515 Accelerometer,0.624527,4.7201385,8.68573
1411127780339403843,MPU6515 Accelerometer,0.61738586,4.7201385,8.673828
1411127780334307407,MPU6515 Gyroscope,-0.049865723,-0.010360718,0.044708252
1411127780344317173,MPU6515 Accelerometer,0.6411896,4.6868134,8.654785
1411127780349261020,MPU6515 Accelerometer,0.63404846,4.6701508,8.588135
1411127780354174350,MPU6515 Accelerometer,0.62690735,4.646347,8.588135
1411127780359484409,MPU6515 Accelerometer,0.62690735,4.639206,8.531006
1411127780364031528,MPU6515 Accelerometer,0.58644104,4.548752,8.576233
1411127780368944858,MPU6515 Accelerometer,0.541214,4.53685,8.500061
1411127780373888706,MPU6515 Accelerometer,0.5245514,4.498764,8.497681
1411127780378832554,MPU6515 Accelerometer,0.5745392,4.453537,8.514343
1411127780383745884,MPU6515 Accelerometer,0.55311584,4.4963837,8.488159
1411127780389086460,MPU6515 Accelerometer,0.5578766,4.4940033,8.447693
1411127780393603061,MPU6515 Accelerometer,0.59358215,4.524948,8.49054
1411127780398546909,MPU6515 Accelerometer,0.5983429,4.551132,8.483398
1411127780403460239,MPU6515 Accelerometer,0.58406067,4.634445,8.595276
1411127780400957798,MPU6515 Gyroscope,-0.001953125,-0.017654419,4.5776367E-4
1411127780408373569,MPU6515 Accelerometer,0.605484,4.6415863,8.571472
1411127780413317417,MPU6515 Accelerometer,0.6459503,4.634445,8.607178
1411127780418657993,MPU6515 Accelerometer,0.624527,4.627304,8.650024
1411127780423174595,MPU6515 Accelerometer,0.6626129,4.632065,8.673828
1411127780428118442,MPU6515 Accelerometer,0.6626129,4.608261,8.761902
1411127780433031772,MPU6515 Accelerometer,0.65071106,4.684433,8.671448
1411127780437945102,MPU6515 Accelerometer,0.64356995,4.6891937,8.604797
1411127780442888950,MPU6515 Accelerometer,0.6792755,4.7201385,8.611938
1411127780448260044,MPU6515 Accelerometer,0.6221466,4.703476,8.652405
1411127780467608188,MPU6515 Gyroscope,-0.030975342,0.019744873,-0.035308838
1411127780512285923,MPU6515 Accelerometer,0.6388092,4.4321136,8.485779
1411127780531603550,MPU6515 Accelerometer,0.7197418,4.484482,8.523865
1411127780551348423,MPU6515 Accelerometer,0.8125763,4.6035004,8.5286255
1411127780534258579,MPU6515 Gyroscope,-0.064437866,0.0053253174,-0.06037903
1411127780571428989,MPU6515 Accelerometer,0.9911041,4.7201385,8.507202
1411127780590746616,MPU6515 Accelerometer,0.8601837,4.2892914,8.452454
1411127780610460971,MPU6515 Accelerometer,0.8220978,4.267868,7.8740234
1411127780600908970,MPU6515 Gyroscope,-0.24165344,-0.07409668,-0.1359253
1411127780630541538,MPU6515 Accelerometer,-0.14671326,4.4582977,7.4193726
1411127780649859165,MPU6515 Accelerometer,-0.056259155,4.1440887,7.133728
1411127780669573520,MPU6515 Accelerometer,0.82447815,4.79393,8.245361
1411127792562584720,MPU6515 Accelerometer,2.3812408,0.95677185,9.461731
1411127792567620121,MPU6515 Gyroscope,-0.56040955,0.27644348,0.0015411377
1411127792626671634,MPU6515 Accelerometer,1.4148102,0.3093109,9.5807495
1411127792631584965,MPU6515 Gyroscope,-0.39912415,0.36509705,0.103012085
1411127792764611088,MPU6515 Accelerometer,2.7263947,-0.2667389,10.016357
1411127792784386478,MPU6515 Accelerometer,2.195572,-0.37623596,9.983032
1411127792804039799,MPU6515 Accelerometer,2.812088,0.2283783,9.783081
1411127792787682377,MPU6515 Gyroscope,-0.08581543,0.43692017,0.22570801
1411127792823723636,MPU6515 Accelerometer,2.6240387,0.12602234,9.337952
