Timestamp,SensorName,0,1,2
1411127852881321423,MPU6515 Accelerometer,1.6599884,0.49497986,9.395081
1411127852901005261,MPU6515 Accelerometer,1.5576324,0.2617035,9.526001
1411127852920719617,MPU6515 Accelerometer,1.4933624,0.04032898,9.473633
1411127852906345837,MPU6515 Gyroscope,-0.22042847,-0.25582886,-0.0783844
1411127852940372937,MPU6515 Accelerometer,1.5028839,-0.016799927,9.402222
1411127852960087292,MPU6515 Accelerometer,1.4790802,0.06413269,9.352234
1411127852979801648,MPU6515 Accelerometer,1.5457306,0.095077515,9.19751
1411127852972996228,MPU6515 Gyroscope,0.031402588,-0.080596924,-0.12545776
1411127852999485486,MPU6515 Accelerometer,1.5314484,0.15696716,9.637878
1411127853019169324,MPU6515 Accelerometer,1.4433746,0.095077515,9.797363
1411127853038853162,MPU6515 Accelerometer,1.464798,0.052230835,9.794983
1411127853058537000,MPU6515 Accelerometer,1.5814362,0.08317566,9.940186
1411127853039646619,MPU6515 Gyroscope,0.025344849,-0.10926819,-0.025787354
1411127853078281873,MPU6515 Accelerometer,1.5576324,-0.1667633,9.725952
1411127853097965710,MPU6515 Accelerometer,1.4933624,0.10935974,9.861633
1411127853117649548,MPU6515 Accelerometer,1.5576324,0.18791199,9.952087
1411127853106297009,MPU6515 Gyroscope,0.0023651123,0.05873108,0.10568237
1411127853137333386,MPU6515 Accelerometer,1.7337799,0.46879578,9.923523
1411127853157017224,MPU6515 Accelerometer,1.6076202,0.29740906,9.756897
1411127853176701062,MPU6515 Accelerometer,1.5671539,0.27598572,9.873535
1411127853172947400,MPU6515 Gyroscope,-0.006713867,0.04008484,0.1609497
1411127853196415417,MPU6515 Accelerometer,1.4552765,0.16410828,9.730713
1411127853216099255,MPU6515 Accelerometer,1.5623932,0.20695496,9.571228
1411127853235844128,MPU6515 Accelerometer,1.6290436,0.2117157,9.611694
1411127853255497449,MPU6515 Accelerometer,1.7171173,0.32359314,9.847351
1411127853239597791,MPU6515 Gyroscope,-8.544922E-4,-0.007217407,0.18928528
1411127853275211804,MPU6515 Accelerometer,1.7266388,0.38310242,9.887817
1411127853294895642,MPU6515 Accelerometer,1.6171417,0.27598572,9.547424
1411127853314579480,MPU6515 Accelerometer,1.9313507,0.5759125,9.861633
1411127853306248181,MPU6515 Gyroscope,0.014633179,-0.13238525,0.21824646
1411127853334293835,MPU6515 Accelerometer,2.1265411,0.78538513,10.321045
1411127853353977673,MPU6515 Accelerometer,1.9051666,0.4925995,9.918762
1411127853373661511,MPU6515 Accelerometer,1.8575592,0.5092621,9.642639
1411127853393375867,MPU6515 Accelerometer,1.9194489,0.53782654,9.678345
1411127853372898572,MPU6515 Gyroscope,0.0921936,0.030761719,0.10684204
1411127853413059705,MPU6515 Accelerometer,1.8385162,0.4092865,9.690247
1411127853432774060,MPU6515 Accelerometer,1.9860992,0.4997406,9.668823
1411127853452457898,MPU6515 Accelerometer,1.9837189,0.41166687,9.787842
1411127853439548962,MPU6515 Gyroscope,0.08325195,0.06767273,0.015838623
1411127853472141736,MPU6515 Accelerometer,1.8837433,0.38786316,9.875916
1411127853491856091,MPU6515 Accelerometer,1.7861481,0.2617035,9.552185
1411127853511539929,MPU6515 Accelerometer,1.8980255,0.21885681,9.395081
1411127853506199353,MPU6515 Gyroscope,0.030685425,0.037506104,-0.019927979
1411127853538151257,MPU6515 Accelerometer,1.6885529,-0.078689575,9.552185
1411127853541538709,MPU6515 Accelerometer,1.7290192,0.0879364,9.51886
1411127853549351209,MPU6515 Accelerometer,1.7313995,0.13316345,9.492676
1411127853555851453,MPU6515 Accelerometer,1.7361603,0.19029236,9.406982
1411127853560795300,MPU6515 Accelerometer,1.8028107,0.23551941,9.404602
1411127853565708630,MPU6515 Accelerometer,1.7742462,0.26646423,9.371277
1411127853570988171,MPU6515 Accelerometer,1.759964,0.29264832,9.380798
1411127853575535291,MPU6515 Accelerometer,1.7290192,0.38072205,9.340332
1411127853572849744,MPU6515 Gyroscope,0.027709961,0.27124023,-0.1281128
1411127853580448621,MPU6515 Accelerometer,1.7028351,0.36405945,9.32605
1411127853585392468,MPU6515 Accelerometer,1.6933136,0.30693054,9.414124
1411127853590305798,MPU6515 Accelerometer,1.6504669,0.2688446,9.466492
1411127853595219128,MPU6515 Accelerometer,1.6100006,0.17124939,9.58313
1411127853600529187,MPU6515 Accelerometer,1.5814362,0.18553162,9.742615
1411127853605076306,MPU6515 Accelerometer,1.5695343,0.19981384,9.825928
1411127853609989636,MPU6515 Accelerometer,1.6052399,0.13078308,9.854492
1411127853614933484,MPU6515 Accelerometer,1.5147858,0.17362976,9.923523
1411127853619846814,MPU6515 Accelerometer,1.4862213,0.20695496,9.868774
1411127853624760144,MPU6515 Accelerometer,1.4076691,0.24266052,9.925903
1411127853630070203,MPU6515 Accelerometer,1.4124298,0.27122498,9.790222
1411127853634617322,MPU6515 Accelerometer,1.3314972,0.25694275,9.764038
1411127853639530652,MPU6515 Accelerometer,1.2838898,0.25456238,9.685486
1411127853644443982,MPU6515 Accelerometer,1.195816,0.20219421,9.756897
1411127853639500134,MPU6515 Gyroscope,0.016281128,0.38572693,-0.27078247
1411127853649387830,MPU6515 Accelerometer,1.1672516,0.19267273,9.792603
1411127853654301160,MPU6515 Accelerometer,1.1791534,0.27598572,9.759277
1411127853659611218,MPU6515 Accelerometer,1.2505646,0.29026794,9.721191
1411127853664158337,MPU6515 Accelerometer,1.2910309,0.3093109,9.7473755
1411127853669071667,MPU6515 Accelerometer,1.343399,0.34025574,9.756897
1411127853674015515,MPU6515 Accelerometer,1.3338776,0.39024353,9.675964
1411127853678928845,MPU6515 Accelerometer,1.2957916,0.44023132,9.680725
1411127853683842175,MPU6515 Accelerometer,1.2481842,0.44737244,9.84259
1411127853689152234,MPU6515 Accelerometer,1.1743927,0.502121,9.849731
1411127853693673932,MPU6515 Accelerometer,1.150589,0.47355652,9.887817
1411127853698587262,MPU6515 Accelerometer,1.1172638,0.44023132,9.935425
1411127853703500592,MPU6515 Accelerometer,1.1196442,0.48069763,9.947327
1411127853708444440,MPU6515 Accelerometer,1.1172638,0.49736023,10.037781
1411127853713357770,MPU6515 Accelerometer,1.112503,0.5425873,10.025879
1411127853706125104,MPU6515 Gyroscope,0.013809204,0.36380005,-0.23919678
1411127853718667829,MPU6515 Accelerometer,1.0577545,0.57115173,9.994934
1411127853723214948,MPU6515 Accelerometer,1.067276,0.6044769,9.944946
1411127853728128278,MPU6515 Accelerometer,1.0363312,0.49736023,9.96637
1411127853733041608,MPU6515 Accelerometer,1.0553741,0.483078,10.052063
1411127853737985455,MPU6515 Accelerometer,1.0387115,0.4925995,10.073486
1411127853742898786,MPU6515 Accelerometer,1.0244293,0.502121,9.97113
1411127853748178327,MPU6515 Accelerometer,0.9673004,0.48783875,10.011597
1411127853752755963,MPU6515 Accelerometer,1.0149078,0.5164032,10.156799
1411127853757669293,MPU6515 Accelerometer,1.048233,0.5068817,10.22345
1411127853762613141,MPU6515 Accelerometer,1.0625153,0.5806732,10.199646
1411127853767526471,MPU6515 Accelerometer,1.0458527,0.63542175,10.2734375
1411127853772439801,MPU6515 Accelerometer,0.99586487,0.70921326,10.294861
1411127853777749860,MPU6515 Accelerometer,1.0458527,0.6663666,10.385315
1411127853772775495,MPU6515 Gyroscope,-0.0054626465,0.16796875,-0.14538574
1411127853782296979,MPU6515 Accelerometer,1.1553497,0.6092377,10.428162
1411127853787210309,MPU6515 Accelerometer,1.1910553,0.63542175,10.432922
1411127853792123639,MPU6515 Accelerometer,1.1934357,0.61875916,10.361511
1411127853797067487,MPU6515 Accelerometer,1.1601105,0.69255066,10.244873
1411127853801980817,MPU6515 Accelerometer,1.1410675,0.62590027,10.135376
1411127853807290875,MPU6515 Accelerometer,1.1458282,0.5830536,10.113953
1411127853811837995,MPU6515 Accelerometer,1.0958405,0.52830505,9.90448
1411127853816751325,MPU6515 Accelerometer,0.9625397,0.5235443,9.909241
1411127853821695172,MPU6515 Accelerometer,0.9506378,0.483078,9.961609
1411127853826608502,MPU6515 Accelerometer,0.9363556,0.5235443,9.918762
1411127853831521832,MPU6515 Accelerometer,0.95777893,0.5330658,9.930664
1411127853836831891,MPU6515 Accelerometer,1.0387115,0.56877136,9.937805
1411127853841440045,MPU6515 Accelerometer,1.0244293,0.64256287,9.90686
1411127853846292340,MPU6515 Accelerometer,0.9530182,0.713974,9.785461
1411127853839425885,MPU6515 Gyroscope,0.05833435,-0.012237549,-0.08900452
1411127853851205670,MPU6515 Accelerometer,0.9744415,0.8353729,9.749756
1411127853856149518,MPU6515 Accelerometer,1.0648956,0.9282074,9.759277
1411127853861062848,MPU6515 Accelerometer,1.0196686,1.0067596,9.70929
1411127853866342389,MPU6515 Accelerometer,1.0268097,1.0162811,9.685486
1411127853870920026,MPU6515 Accelerometer,1.0577545,1.0329437,9.699768
1411127853875833356,MPU6515 Accelerometer,1.0601349,0.99961853,9.654541
1411127853880746686,MPU6515 Accelerometer,1.1077423,0.9781952,9.656921
1411127853885690534,MPU6515 Accelerometer,1.0696564,0.9615326,9.614075
1411127853890603864,MPU6515 Accelerometer,1.0172882,0.9210663,9.692627
1411127853895913922,MPU6515 Accelerometer,1.0434723,0.88298035,9.64978
1411127853900430524,MPU6515 Accelerometer,1.0553741,0.861557,9.628357
1411127853905374371,MPU6515 Accelerometer,1.0410919,0.84013367,9.680725
1411127853910287702,MPU6515 Accelerometer,1.0077667,0.7401581,9.690247
1411127853906076276,MPU6515 Gyroscope,0.045837402,-0.031188965,-0.024536133
1411127853915201032,MPU6515 Accelerometer,0.9601593,0.5925751,9.687866
1411127853920144879,MPU6515 Accelerometer,1.0077667,0.48069763,9.880676
1411127853925424420,MPU6515 Accelerometer,1.0196686,0.4426117,9.892578
1411127853930002057,MPU6515 Accelerometer,0.9744415,0.39500427,9.911621
1411127853934915387,MPU6515 Accelerometer,0.9173126,0.38310242,9.833069
1411127853939828717,MPU6515 Accelerometer,0.9101715,0.4259491,9.744995
1411127853944742047,MPU6515 Accelerometer,0.8839874,0.44023132,9.695007
1411127853949685895,MPU6515 Accelerometer,0.95539856,0.44737244,9.630737
1411127853954995954,MPU6515 Accelerometer,0.88874817,0.4759369,9.540283
1411127853959512555,MPU6515 Accelerometer,0.94111633,0.5164032,9.52124
1411127853964456403,MPU6515 Accelerometer,0.89826965,0.48545837,9.418884
1411127853969369733,MPU6515 Accelerometer,0.9363556,0.483078,9.514099
1411127853974283063,MPU6515 Accelerometer,0.8768463,0.4164276,9.4331665
1411127853979196393,MPU6515 Accelerometer,0.855423,0.37834167,9.295105
1411127853972726666,MPU6515 Gyroscope,0.047027588,-0.017440796,-0.013961792
1411127853984506452,MPU6515 Accelerometer,0.9101715,0.5164032,9.816406
1411127853989053571,MPU6515 Accelerometer,0.96492004,0.56877136,9.825928
1411127853993997418,MPU6515 Accelerometer,0.8792267,0.33311462,9.564087
1411127853998910748,MPU6515 Accelerometer,0.7221222,0.12602234,9.504578
1411127854003824079,MPU6515 Accelerometer,0.8220978,0.052230835,9.366516
1411127854008737409,MPU6515 Accelerometer,0.92445374,-0.0072784424,8.828552
1411127854014047467,MPU6515 Accelerometer,0.8601837,0.15696716,9.223694
1411127854018594586,MPU6515 Accelerometer,0.9863434,0.36643982,9.187988
1411127854023507916,MPU6515 Accelerometer,1.1196442,0.47355652,9.168945
1411127854028451764,MPU6515 Accelerometer,1.1101227,0.5330658,9.352234
1411127854033365094,MPU6515 Accelerometer,1.0982208,0.6068573,9.575989
1411127854038278424,MPU6515 Accelerometer,1.0244293,0.5806732,9.864014
1411127854043588483,MPU6515 Accelerometer,1.0791779,0.64256287,10.244873
1411127854039377057,MPU6515 Gyroscope,0.015136719,-0.1589508,0.114868164
1411127854048135602,MPU6515 Accelerometer,1.1886749,0.6401825,10.204407
1411127854053048932,MPU6515 Accelerometer,1.2410431,0.62828064,10.211548
1411127854057992780,MPU6515 Accelerometer,1.2696075,0.69255066,10.275818
1411127854062906110,MPU6515 Accelerometer,1.2315216,0.63542175,10.244873
1411127854067819440,MPU6515 Accelerometer,1.2196198,0.5425873,10.144897
1411127854073129498,MPU6515 Accelerometer,1.2220001,0.3759613,10.213928
1411127854077676618,MPU6515 Accelerometer,1.2172394,0.34501648,10.03302
1411127854082589948,MPU6515 Accelerometer,0.9911041,0.22599792,9.447449
1411127854087533795,MPU6515 Accelerometer,1.2505646,0.56877136,10.106812
1411127854092447125,MPU6515 Accelerometer,1.2386627,0.65922546,10.180603
1411127854097360455,MPU6515 Accelerometer,0.97206116,0.48783875,9.499817
1411127854102670514,MPU6515 Accelerometer,1.3933868,0.89250183,9.97113
1411127854107217633,MPU6515 Accelerometer,1.4171906,0.84013367,10.09967
1411127854112130963,MPU6515 Accelerometer,1.3791046,0.78300476,10.040161
1411127854106027448,MPU6515 Gyroscope,0.046325684,-0.11364746,0.14970398
1411127854117074811,MPU6515 Accelerometer,1.426712,0.7568207,9.740234
1411127854121988141,MPU6515 Accelerometer,2.9906158,0.2617035,10.011597
1411127854126901471,MPU6515 Accelerometer,1.3029327,0.7234955,9.70929
1411127854132211530,MPU6515 Accelerometer,1.0077667,0.81632996,9.766418
1411127854136758649,MPU6515 Accelerometer,0.7364044,0.8377533,9.057068
1411127854141733014,MPU6515 Accelerometer,0.84114075,0.79966736,8.995178
1411127854146585309,MPU6515 Accelerometer,1.529068,1.0234222,9.925903
1411127854151529157,MPU6515 Accelerometer,1.6885529,0.9781952,10.206787
1411127854156442487,MPU6515 Accelerometer,1.7623444,0.8877411,10.154419
1411127854161722028,MPU6515 Accelerometer,1.6552277,0.8068085,10.118713
1411127854166299664,MPU6515 Accelerometer,1.3362579,0.7068329,10.16156
1411127854171212995,MPU6515 Accelerometer,1.3005524,0.5925751,10.311523
1411127854176126325,MPU6515 Accelerometer,1.2886505,0.5806732,10.192505
1411127854172677838,MPU6515 Gyroscope,0.021057129,0.0128479,0.06437683
1411127854181039655,MPU6515 Accelerometer,1.1220245,0.55210876,10.028259
1411127854185952985,MPU6515 Accelerometer,0.9863434,0.5973358,9.825928
1411127854191293561,MPU6515 Accelerometer,0.97206116,0.45689392,9.825928
1411127854195810163,MPU6515 Accelerometer,1.1482086,0.36405945,9.768799
1411127854200754010,MPU6515 Accelerometer,1.298172,0.39500427,9.7283325
1411127854205667340,MPU6515 Accelerometer,1.3386383,0.24266052,9.656921
1411127854210580670,MPU6515 Accelerometer,1.343399,0.49736023,9.223694
1411127854215494000,MPU6515 Accelerometer,1.2672272,0.78300476,9.028503
1411127854220804059,MPU6515 Accelerometer,1.3933868,0.8877411,9.214172
1411127854225351178,MPU6515 Accelerometer,1.1363068,0.82347107,9.411743
1411127854230295026,MPU6515 Accelerometer,1.112503,0.7544403,9.749756
1411127854235208356,MPU6515 Accelerometer,1.195816,0.69493103,9.659302
1411127854240121686,MPU6515 Accelerometer,1.2410431,0.64256287,9.542664
1411127854245035016,MPU6515 Accelerometer,1.2410431,0.6068573,9.545044
1411127854239328229,MPU6515 Gyroscope,0.042877197,0.045578003,-6.2561035E-4
1411127854250345075,MPU6515 Accelerometer,1.2410431,0.56877136,9.559326
1411127854254922711,MPU6515 Accelerometer,1.2291412,0.5830536,9.792603
1411127854259836041,MPU6515 Accelerometer,1.2196198,0.60209656,9.878296
1411127854264749371,MPU6515 Accelerometer,1.1553497,0.62828064,9.909241
1411127854269662702,MPU6515 Accelerometer,1.1267853,0.6068573,9.923523
1411127854274606549,MPU6515 Accelerometer,1.1363068,0.6139984,9.756897
1411127854279886090,MPU6515 Accelerometer,1.1601105,0.65208435,9.814026
1411127854284433209,MPU6515 Accelerometer,1.1624908,0.6401825,9.780701
1411127854289346539,MPU6515 Accelerometer,1.1553497,0.6544647,9.759277
1411127854294290387,MPU6515 Accelerometer,1.2624664,0.6711273,9.723572
1411127854299203717,MPU6515 Accelerometer,1.2053375,0.5259247,9.783081
1411127854304117047,MPU6515 Accelerometer,1.2291412,0.5235443,9.740234
1411127854309427106,MPU6515 Accelerometer,1.1172638,0.7211151,9.637878
1411127854305978620,MPU6515 Gyroscope,0.014587402,-0.021270752,-0.039001465
1411127854313974225,MPU6515 Accelerometer,1.0648956,0.85917664,9.430786
1411127854318887555,MPU6515 Accelerometer,1.0053864,0.9020233,9.504578
1411127854323831403,MPU6515 Accelerometer,0.983963,0.83299255,9.718811
1411127854328744733,MPU6515 Accelerometer,1.1910553,0.8520355,9.71405
1411127854333688580,MPU6515 Accelerometer,1.2696075,0.7901459,9.6474
1411127854338968121,MPU6515 Accelerometer,1.3124542,0.77586365,9.575989
1411127854343515241,MPU6515 Accelerometer,1.3124542,0.78538513,9.554565
1411127854348428571,MPU6515 Accelerometer,1.3410187,0.7901459,9.654541
1411127854353341901,MPU6515 Accelerometer,1.2957916,0.76872253,9.706909
1411127854358285748,MPU6515 Accelerometer,1.2934113,0.76872253,9.794983
1411127854363199079,MPU6515 Accelerometer,1.2410431,0.7401581,9.84021
1411127854368509137,MPU6515 Accelerometer,1.1886749,0.8020477,9.84259
1411127854373056256,MPU6515 Accelerometer,1.1458282,0.77586365,9.916382
1411127854377969586,MPU6515 Accelerometer,1.0744171,0.713974,9.933044
1411127854372629010,MPU6515 Gyroscope,0.021255493,0.09498596,-0.087249756
1411127854382913434,MPU6515 Accelerometer,1.0815582,0.6877899,9.875916
1411127854387826764,MPU6515 Accelerometer,1.1458282,0.69493103,9.847351
1411127854392740094,MPU6515 Accelerometer,1.1577301,0.70921326,9.875916
1411127854398050153,MPU6515 Accelerometer,1.0934601,0.6830292,9.756897
1411127854402597272,MPU6515 Accelerometer,1.0815582,0.5735321,9.814026
1411127854407510602,MPU6515 Accelerometer,1.0982208,0.59495544,9.761658
1411127854412423932,MPU6515 Accelerometer,1.1267853,0.66874695,9.794983
1411127854417337262,MPU6515 Accelerometer,1.0910797,0.7234955,9.785461
1411127854422281110,MPU6515 Accelerometer,1.1553497,0.7615814,9.828308
1411127854427591168,MPU6515 Accelerometer,1.1815338,0.7615814,9.780701
1411127854432138288,MPU6515 Accelerometer,1.1648712,0.8377533,9.84259
1411127854437051618,MPU6515 Accelerometer,1.2243805,0.8115692,9.771179
1411127854442025983,MPU6515 Accelerometer,1.2458038,0.8068085,9.740234
