Timestamp,SensorName,0,1,2
1411127822220162094,MPU6515 Accelerometer,0.35792542,0.0712738,9.854492
1411127822240242661,MPU6515 Accelerometer,0.88874817,0.46403503,9.735474
1411127822231789292,MPU6515 Gyroscope,0.005050659,-0.011352539,-0.008666992
1411127822259560288,MPU6515 Accelerometer,-0.7441864,-0.8332672,9.849731
1411127822279274643,MPU6515 Accelerometer,-0.1348114,0.33787537,10.135376
1411127822299355210,MPU6515 Accelerometer,-0.10862732,-0.050125122,9.923523
1411127822318672836,MPU6515 Accelerometer,0.43647766,-0.2334137,9.833069
1411127822298439682,MPU6515 Gyroscope,-0.011886597,-0.02357483,-0.016540527
1411127822338356674,MPU6515 Accelerometer,0.35792542,0.15696716,9.861633
1411127822358437241,MPU6515 Accelerometer,0.4412384,0.03794861,9.716431
1411127822377754868,MPU6515 Accelerometer,0.36982727,0.104599,9.7473755
1411127822365090073,MPU6515 Gyroscope,0.090530396,-0.024291992,-0.027770996
1411127822397469223,MPU6515 Accelerometer,0.43647766,0.05937195,9.64502
1411127822417549790,MPU6515 Accelerometer,0.54597473,0.0879364,9.685486
1411127822436867417,MPU6515 Accelerometer,0.4674225,0.16886902,9.566467
1411127822431740463,MPU6515 Gyroscope,0.091171265,-0.045562744,-0.057800293
1411127822456581772,MPU6515 Accelerometer,0.31983948,0.08555603,9.892578
1411127822476662338,MPU6515 Accelerometer,0.34126282,0.16410828,9.847351
1411127822495979965,MPU6515 Accelerometer,0.45552063,0.27360535,9.849731
1411127822515694321,MPU6515 Accelerometer,0.4079132,0.29264832,9.856873
1411127822498390854,MPU6515 Gyroscope,0.07798767,-0.04093933,-0.106658936
1411127822535774887,MPU6515 Accelerometer,0.4412384,0.18791199,10.016357
1411127822555153549,MPU6515 Accelerometer,0.42219543,0.2783661,9.83783
1411127822574806870,MPU6515 Accelerometer,0.5078888,0.28312683,9.737854
1411127822565041245,MPU6515 Gyroscope,-0.003036499,-0.017440796,-0.13737488
1411127822594887436,MPU6515 Accelerometer,0.4983673,0.3521576,9.821167
1411127822614205063,MPU6515 Accelerometer,0.39363098,0.24742126,9.90686
1411127822633919418,MPU6515 Accelerometer,0.40315247,0.29026794,9.495056
1411127822653999985,MPU6515 Accelerometer,0.43171692,0.37358093,9.573608
1411127822631691635,MPU6515 Gyroscope,0.15290833,-0.065979004,-0.18959045
1411127822673317612,MPU6515 Accelerometer,0.18177795,0.3688202,9.735474
1411127822693031967,MPU6515 Accelerometer,0.4245758,0.13316345,9.96875
1411127822713112534,MPU6515 Accelerometer,0.40553284,0.7377777,10.570984
1411127822698342026,MPU6515 Gyroscope,0.14108276,0.12605286,-0.119400024
1411127822732430161,MPU6515 Accelerometer,-0.061019897,-0.15010071,10.156799
1411127822752144516,MPU6515 Accelerometer,2.0955963,0.3021698,10.459106
1411127822772225083,MPU6515 Accelerometer,-0.70610046,0.47355652,8.933289
1411127822764992417,MPU6515 Gyroscope,-0.08906555,0.7377014,-0.28475952
1411127822791542710,MPU6515 Accelerometer,-0.12528992,0.44737244,9.130859
1411127822811257065,MPU6515 Accelerometer,-0.06340027,0.49021912,9.347473
1411127822831337631,MPU6515 Accelerometer,1.7052155,0.6473236,9.70929
1411127822850685776,MPU6515 Accelerometer,-0.5370941,0.097457886,10.385315
1411127822831642807,MPU6515 Gyroscope,-0.22071838,0.7490692,-0.06767273
1411127822870369614,MPU6515 Accelerometer,0.5721588,0.2783661,9.530762
1411127822890450180,MPU6515 Accelerometer,-3.1816864,-1.3164825,9.625977
1411127822909767807,MPU6515 Accelerometer,-1.4749603,-0.37623596,9.890198
1411127822898293198,MPU6515 Gyroscope,0.6521301,0.19902039,-0.5009613
1411127822929451645,MPU6515 Accelerometer,-0.7584686,0.72587585,5.8340454
1411127822949532211,MPU6515 Accelerometer,-1.4630585,-0.20722961,9.592651
1411127822968849838,MPU6515 Accelerometer,-0.9893646,0.6401825,9.447449
1411127822964943588,MPU6515 Gyroscope,1.3197632,0.7753296,-0.72639465
1411127822988564194,MPU6515 Accelerometer,-0.7751312,0.99009705,10.3377075
1411127823008644760,MPU6515 Accelerometer,1.0434723,1.932724,8.602417
1411127823027962387,MPU6515 Accelerometer,0.23890686,3.2395477,8.162048
1411127826880278938,MPU6515 Accelerometer,-1.7582245,1.3352509,9.033264
1411127826880278938,MPU6515 Gyroscope,-0.0028533936,-0.03010559,0.13505554
1411127826884826057,MPU6515 Accelerometer,-1.8058319,1.2733612,9.028503
1411127826889739387,MPU6515 Accelerometer,-1.832016,1.259079,8.983276
1411127826894713752,MPU6515 Accelerometer,-1.7606049,1.3162079,8.952332
1411127826899779670,MPU6515 Accelerometer,-1.8748627,1.2757416,8.94043
1411127826904693000,MPU6515 Accelerometer,-1.8915253,1.2757416,9.049927
1411127826909850471,MPU6515 Accelerometer,-1.9224701,1.3376312,9.183228
1411127826914428108,MPU6515 Accelerometer,-2.0034027,1.3804779,9.078491
1411127826919341438,MPU6515 Accelerometer,-2.005783,1.4780731,9.107056
1411127826924254768,MPU6515 Accelerometer,-1.9653168,1.6542206,9.347473
1411127826929198615,MPU6515 Accelerometer,-1.9272308,1.6946869,9.266541
1411127826934111946,MPU6515 Accelerometer,-2.0486298,1.6732635,9.897339
1411127826939422004,MPU6515 Accelerometer,-1.47258,1.720871,8.143005
1411127826943969123,MPU6515 Accelerometer,-2.1248016,1.5828094,11.330322
1411127826943969123,MPU6515 Gyroscope,-0.58177185,0.058547974,0.07524109
1411127826947783821,MPU6515 Accelerometer,-1.8343964,1.7756195,10.640015
1411127826953795783,MPU6515 Accelerometer,-1.5106659,1.766098,9.925903
1411127826958739631,MPU6515 Accelerometer,-1.6796722,1.5375824,11.116089
1411127826963652961,MPU6515 Accelerometer,-1.7820282,1.5780487,10.985168
1411127826968963020,MPU6515 Accelerometer,-1.6177826,1.5828094,10.430542
1411127826973510139,MPU6515 Accelerometer,-1.4797211,1.4399872,9.076111
1411127826978423469,MPU6515 Accelerometer,-2.1295624,1.3947601,11.680237
1411127826983336799,MPU6515 Accelerometer,-1.7891693,1.4614105,11.266052
1411127826988280647,MPU6515 Accelerometer,-1.6368256,1.4138031,11.158936
1411127826993193977,MPU6515 Accelerometer,-1.6725311,1.2566986,11.108948
1411127827002471321,MPU6515 Accelerometer,-1.6511078,1.1043549,10.925659
1411127827012877815,MPU6515 Accelerometer,-1.66539,1.1591034,11.523132
1411127827012877815,MPU6515 Gyroscope,0.07725525,-0.13371277,0.042129517
1411127827017821662,MPU6515 Accelerometer,-1.8058319,1.0829315,10.744751
1411127827022734992,MPU6515 Accelerometer,-1.6439667,1.259079,10.425781
1411127827025908821,MPU6515 Accelerometer,-1.8486786,1.3328705,10.99469
1411127827032561653,MPU6515 Accelerometer,-1.9486542,1.3971405,10.766174
1411127827037505500,MPU6515 Accelerometer,-1.6915741,1.5018768,9.923523
1411127827042418830,MPU6515 Accelerometer,-1.9391327,1.4542694,11.537415
1411127827049346321,MPU6515 Accelerometer,-2.2342987,1.5304413,11.285095
1411127827052276008,MPU6515 Accelerometer,-1.646347,1.6327972,10.48291
1411127827062194221,MPU6515 Accelerometer,-1.79393,1.5471039,10.173462
1411127827067046516,MPU6515 Accelerometer,-2.0153046,1.4423676,10.22345
1411127827071990363,MPU6515 Accelerometer,-1.960556,1.4971161,10.075867
1411127827076903694,MPU6515 Accelerometer,-2.293808,1.323349,10.306763
1411127827081817024,MPU6515 Accelerometer,-2.0510101,1.3757172,9.847351
1411127827087127082,MPU6515 Accelerometer,-2.2200165,1.2876434,9.8116455
1411127827091674201,MPU6515 Accelerometer,-1.8534393,1.4590302,8.883301
1411127827096618049,MPU6515 Accelerometer,-2.0962372,1.3066864,9.321289
1411127827101531379,MPU6515 Accelerometer,-2.2842865,1.2852631,9.654541
1411127827106444709,MPU6515 Accelerometer,-2.312851,1.323349,9.587891
1411127827111388557,MPU6515 Accelerometer,-2.191452,1.2638397,9.530762
1411127827116668098,MPU6515 Accelerometer,-2.2533417,1.1448212,9.628357
1411127827121245735,MPU6515 Accelerometer,-2.1700287,0.99723816,9.606934
1411127827126159065,MPU6515 Accelerometer,-2.3414154,0.85917664,10.002075
1411127827131072395,MPU6515 Accelerometer,-1.9486542,0.9186859,9.018982
1411127827136016242,MPU6515 Accelerometer,-2.3604584,0.7306366,9.449829
1411127827140929572,MPU6515 Accelerometer,-2.396164,0.66874695,9.304626
1411127827146239631,MPU6515 Accelerometer,-2.1248016,0.7711029,9.185608
1411127827150786750,MPU6515 Accelerometer,-2.1224213,0.87345886,9.149902
1411127827155700080,MPU6515 Accelerometer,-2.6365814,0.8544159,9.84021
1411127827160643928,MPU6515 Accelerometer,-1.9129486,1.3090668,8.288208
1411127827153655403,MPU6515 Gyroscope,0.12539673,0.32228088,0.2147522
1411127827165557258,MPU6515 Accelerometer,-2.4271088,1.2519379,9.099915
1411127827170470588,MPU6515 Accelerometer,-2.6222992,1.13768,9.049927
1411127827175780647,MPU6515 Accelerometer,-2.3223724,1.3138275,9.064209
1411127827180327766,MPU6515 Accelerometer,-2.2723846,1.3447723,9.080872
1411127827185241096,MPU6515 Accelerometer,-2.312851,1.3281097,9.130859
1411127827190154426,MPU6515 Accelerometer,-2.312851,1.2638397,8.988037
1411127827195098274,MPU6515 Accelerometer,-2.2795258,1.2805023,8.957092
1411127827200011604,MPU6515 Accelerometer,-2.3033295,1.3090668,9.052307
1411127827205321662,MPU6515 Accelerometer,-2.3104706,1.2852631,8.916626
1411127827213408821,MPU6515 Accelerometer,-2.3414154,1.3114471,8.852356
1411127827214782112,MPU6515 Accelerometer,-2.3556976,1.2638397,8.890442
1411127827219725959,MPU6515 Accelerometer,-2.396164,1.2186127,8.902344
1411127827224669807,MPU6515 Accelerometer,-2.3818817,1.2328949,8.964233
1411127827220305793,MPU6515 Gyroscope,0.078552246,0.26712036,0.2445221
1411127827229583137,MPU6515 Accelerometer,-2.4128265,1.2233734,9.035645
1411127827234862678,MPU6515 Accelerometer,-2.4747162,1.2162323,9.161804
1411127827239440315,MPU6515 Accelerometer,-2.4390106,1.1971893,9.147522
1411127827244384162,MPU6515 Accelerometer,-2.3818817,1.2281342,9.245117
1411127827249266975,MPU6515 Accelerometer,-2.3675995,1.2305145,9.304626
1411127827254210822,MPU6515 Accelerometer,-2.3723602,1.2662201,9.311768
1411127827259124153,MPU6515 Accelerometer,-2.531845,1.323349,9.385559
1411127827264434211,MPU6515 Accelerometer,-2.5580292,1.3733368,9.359375
1411127827268981330,MPU6515 Accelerometer,-2.4842377,1.4994965,9.340332
1411127827273925178,MPU6515 Accelerometer,-2.5009003,1.573288,9.361755
1411127827278807990,MPU6515 Accelerometer,-2.6365814,1.554245,9.245117
1411127827283751838,MPU6515 Accelerometer,-2.6818085,1.6113739,9.059448
1411127827288695686,MPU6515 Accelerometer,-2.6746674,1.5566254,9.111816
1411127827293975227,MPU6515 Accelerometer,-2.6770477,1.5804291,9.042786
1411127827286956184,MPU6515 Gyroscope,0.009552002,0.22383118,0.127594
1411127827298522346,MPU6515 Accelerometer,-2.6699066,1.5447235,8.94519
1411127827303466194,MPU6515 Accelerometer,-2.710373,1.5328217,9.059448
1411127827308379524,MPU6515 Accelerometer,-2.7436981,1.5447235,9.028503
1411127827313323371,MPU6515 Accelerometer,-2.69133,1.5256805,9.104675
1411127827318236701,MPU6515 Accelerometer,-2.8222504,1.5328217,9.076111
1411127827323546760,MPU6515 Accelerometer,-2.7222748,1.5471039,9.147522
1411127827328063362,MPU6515 Accelerometer,-2.6556244,1.5399628,9.168945
1411127827333007209,MPU6515 Accelerometer,-2.6580048,1.5233002,9.19989
1411127827337920539,MPU6515 Accelerometer,-2.5604095,1.5185394,9.123718
1411127827342833869,MPU6515 Accelerometer,-2.4818573,1.4685516,9.154663
1411127827347777717,MPU6515 Accelerometer,-2.4937592,1.4542694,9.1380005
1411127827353057258,MPU6515 Accelerometer,-2.550888,1.3542938,8.995178
1411127827357634895,MPU6515 Accelerometer,-2.569931,1.2757416,9.0047
1411127827353606574,MPU6515 Gyroscope,0.4176941,-0.19519043,-0.07279968
1411127827362609260,MPU6515 Accelerometer,-2.448532,1.2257538,8.790466
1411127827367461555,MPU6515 Accelerometer,-2.4651947,1.1900482,8.709534
1411127827372405403,MPU6515 Accelerometer,-2.5009003,1.1495819,8.659546
1411127827377318733,MPU6515 Accelerometer,-2.6175385,1.1281586,8.68335
1411127827382628791,MPU6515 Accelerometer,-2.7198944,1.1091156,9.028503
1411127827387175910,MPU6515 Accelerometer,-2.7722626,1.1543427,8.928528
1411127827392089240,MPU6515 Accelerometer,-2.6889496,1.2662201,8.75238
1411127827397033088,MPU6515 Accelerometer,-2.634201,1.3066864,8.81427
1411127827401946418,MPU6515 Accelerometer,-2.5984955,1.3471527,8.628601
1411127827406890266,MPU6515 Accelerometer,-2.7484589,1.3495331,9.00708
1411127827412169807,MPU6515 Accelerometer,-2.7460785,1.3733368,8.830933
1411127827416716926,MPU6515 Accelerometer,-2.7151337,1.4280853,9.021362
1411127827421660774,MPU6515 Accelerometer,-2.7413177,1.4352264,8.926147
1411127827426574104,MPU6515 Accelerometer,-2.7008514,1.4233246,8.68811
1411127827420256965,MPU6515 Gyroscope,0.32315063,-0.010437012,-0.16212463
1411127827431487434,MPU6515 Accelerometer,-2.596115,1.4756927,8.904724
1411127827436431281,MPU6515 Accelerometer,-2.615158,1.4423676,8.661926
1411127827441741340,MPU6515 Accelerometer,-2.6484833,1.4828339,8.885681
1411127827446288459,MPU6515 Accelerometer,-2.6889496,1.4352264,8.7595215
1411127827451201789,MPU6515 Accelerometer,-2.6222992,1.4804535,9.016602
1411127827456115119,MPU6515 Accelerometer,-2.6818085,1.3733368,8.785706
1411127827461058967,MPU6515 Accelerometer,-2.6389618,1.3400116,8.866638
1411127827465972297,MPU6515 Accelerometer,-2.6937103,1.3066864,8.723816
1411127827471282356,MPU6515 Accelerometer,-2.6651459,1.2543182,8.849976
1411127827475829475,MPU6515 Accelerometer,-2.7484589,1.2067108,8.930908
1411127827480742805,MPU6515 Accelerometer,-2.717514,1.1186371,8.788086
1411127827485656135,MPU6515 Accelerometer,-2.6008759,1.1400604,8.640503
1411127827490599983,MPU6515 Accelerometer,-2.646103,1.1614838,8.785706
1411127827486907356,MPU6515 Gyroscope,0.20274353,-0.161026,-0.31604004
1411127827495513313,MPU6515 Accelerometer,-2.6770477,1.175766,8.840454
1411127827500823371,MPU6515 Accelerometer,-2.6437225,1.2281342,8.7595215
1411127827510283821,MPU6515 Accelerometer,-2.7865448,1.2424164,8.819031
1411127827515197151,MPU6515 Accelerometer,-2.6294403,1.1829071,8.680969
1411127827518096321,MPU6515 Accelerometer,-2.7960663,1.175766,9.00708
1411127827525054328,MPU6515 Accelerometer,-2.94841,1.194809,9.149902
1411127827530394904,MPU6515 Accelerometer,-2.922226,1.2924042,9.13324
1411127827533721321,MPU6515 Accelerometer,-2.800827,1.3709564,9.07135
1411127827539824836,MPU6515 Accelerometer,-2.7484589,1.4471283,9.128479
1411127827544768684,MPU6515 Accelerometer,-2.7698822,1.4138031,9.092773
1411127827549682014,MPU6515 Accelerometer,-2.8555756,1.4019012,9.052307
1411127827554625862,MPU6515 Accelerometer,-2.8436737,1.3899994,8.716675
1411127827559905403,MPU6515 Accelerometer,-2.8984222,1.3519135,8.828552
1411127827553557746,MPU6515 Gyroscope,-0.016571045,-0.14804077,-0.3414917
1411127827564452522,MPU6515 Accelerometer,-3.0626678,1.3114471,8.68573
1411127827569396369,MPU6515 Accelerometer,-3.0817108,1.1519623,8.550049
1411127827574309699,MPU6515 Accelerometer,-3.0198212,1.156723,8.404846
1411127827579253547,MPU6515 Accelerometer,-3.0293427,1.0353241,8.262024
1411127827584166877,MPU6515 Accelerometer,-2.9698334,0.9353485,8.23822
1411127827589476936,MPU6515 Accelerometer,-2.9174652,0.9686737,8.216797
1411127827593993537,MPU6515 Accelerometer,-2.9269867,0.9353485,8.10968
1411127827598937385,MPU6515 Accelerometer,-2.8698578,0.9543915,8.114441
1411127827603850715,MPU6515 Accelerometer,-2.838913,1.0019989,8.081116
1411127827608794563,MPU6515 Accelerometer,-2.7341766,1.0210419,7.857361
1411127827613707893,MPU6515 Accelerometer,-2.7389374,1.0353241,8.128723
1411127827619017951,MPU6515 Accelerometer,-2.7675018,1.0615082,8.231079
1411127827623565071,MPU6515 Accelerometer,-2.8055878,1.111496,8.295349
1411127827620208137,MPU6515 Gyroscope,0.13626099,-0.37652588,-0.23155212
1411127827628478401,MPU6515 Accelerometer,-2.8508148,1.1710052,8.383423
1411127827633422248,MPU6515 Accelerometer,-2.838913,1.1971893,8.36438
1411127827638335578,MPU6515 Accelerometer,-2.7222748,1.220993,8.326294
1411127827643248908,MPU6515 Accelerometer,-2.6103973,1.1281586,8.30011
1411127827648558967,MPU6515 Accelerometer,-2.5485077,1.1638641,8.250122
1411127827653136604,MPU6515 Accelerometer,-2.4080658,1.1710052,8.157288
1411127827658049934,MPU6515 Accelerometer,-2.4770966,1.2138519,8.345337
1411127827663024299,MPU6515 Accelerometer,-2.588974,1.2614594,8.338196
1411127827667876594,MPU6515 Accelerometer,-2.531845,1.3590546,8.219177
1411127827672820442,MPU6515 Accelerometer,-2.4651947,1.3947601,8.295349
1411127827678099983,MPU6515 Accelerometer,-2.1628876,1.535202,8.164429
1411127827682677619,MPU6515 Accelerometer,-1.9938812,1.5970917,8.081116
1411127827687590949,MPU6515 Accelerometer,-0.5632782,2.2754974,7.7597656
1411127827692504279,MPU6515 Accelerometer,-1.0917206,2.061264,7.97876
1411127827686858528,MPU6515 Gyroscope,0.022567749,-0.4157257,-0.13378906
1411127827697448127,MPU6515 Accelerometer,-1.8201141,1.5399628,8.019226
1411127827702361457,MPU6515 Accelerometer,-2.1962128,1.278122,8.1073
1411127827707671516,MPU6515 Accelerometer,-2.3937836,1.111496,8.397705
1411127827712218635,MPU6515 Accelerometer,-2.729416,0.8686981,8.392944
1411127827717131965,MPU6515 Accelerometer,-2.9079437,0.7949066,8.497681
1411127827722045295,MPU6515 Accelerometer,-3.0102997,0.74253845,8.516724
1411127827726989143,MPU6515 Accelerometer,-2.9365082,0.73539734,8.642883
1411127827731902473,MPU6515 Accelerometer,-2.910324,0.8020477,8.783325
1411127827737212531,MPU6515 Accelerometer,-2.550888,0.93296814,8.604797
1411127827741759651,MPU6515 Accelerometer,-2.569931,1.0115204,8.547668
1411127827746703498,MPU6515 Accelerometer,-2.2319183,1.2686005,8.392944
1411127827751616828,MPU6515 Accelerometer,-2.0557709,1.4685516,8.935669
1411127827756530158,MPU6515 Accelerometer,-2.0557709,1.5518646,9.026123
1411127827753508918,MPU6515 Gyroscope,-0.035079956,-0.34129333,-0.1956482
1411127827761474006,MPU6515 Accelerometer,-1.5677948,1.9351044,9.00946
1411127827766753547,MPU6515 Accelerometer,-0.9846039,2.0303192,8.819031
1411127827771300666,MPU6515 Accelerometer,-1.1060028,1.8779755,9.109436
1411127827776244514,MPU6515 Accelerometer,-1.4273529,1.747055,9.4331665
1411127827781157844,MPU6515 Accelerometer,-1.684433,1.5970917,9.671204
1411127827786101692,MPU6515 Accelerometer,-1.9938812,1.425705,9.740234
1411127827791015022,MPU6515 Accelerometer,-2.0129242,1.4138031,9.814026
1411127827796325080,MPU6515 Accelerometer,-2.0652924,1.3138275,9.871155
1411127827800841682,MPU6515 Accelerometer,-1.851059,1.2852631,9.366516
1411127827805785529,MPU6515 Accelerometer,-1.3273773,1.6089935,9.625977
1411127827810698860,MPU6515 Accelerometer,-1.2797699,1.7351532,9.780701
1411127827815642707,MPU6515 Accelerometer,-1.6035004,1.618515,9.628357
1411127827820556037,MPU6515 Accelerometer,-1.6130219,1.6280365,9.616455
1411127827825866096,MPU6515 Accelerometer,-1.5844574,1.5804291,9.611694
1411127827820159309,MPU6515 Gyroscope,-0.07807922,-0.7480469,-0.26081848
1411127827830413215,MPU6515 Accelerometer,-1.5511322,1.5851898,9.5997925
1411127827835326545,MPU6515 Accelerometer,-1.3630829,1.5899506,9.528381
1411127827840239875,MPU6515 Accelerometer,-1.094101,1.6280365,9.630737
1411127827845183723,MPU6515 Accelerometer,-0.93699646,1.6518402,9.783081
1411127827850097053,MPU6515 Accelerometer,-0.8084564,1.6161346,9.980652
1411127827855437629,MPU6515 Accelerometer,-0.6680145,1.6732635,10.106812
1411127827859954231,MPU6515 Accelerometer,-0.4061737,1.8351288,10.09491
1411127827864898078,MPU6515 Accelerometer,-0.42759705,1.8256073,10.087769
1411127827869811408,MPU6515 Accelerometer,-0.6275482,1.7303925,10.311523
1411127827874755256,MPU6515 Accelerometer,-0.7941742,1.6423187,10.302002
1411127827879668586,MPU6515 Accelerometer,-0.8917694,1.6637421,10.635254
1411127827884948127,MPU6515 Accelerometer,-1.0179291,1.6113739,10.835205
1411127827889495246,MPU6515 Accelerometer,-0.82987976,1.6970673,10.773315
1411127827886809699,MPU6515 Gyroscope,-0.2831421,-0.62298584,-0.24304199
1411127827894439094,MPU6515 Accelerometer,-0.5894623,1.7042084,10.501953
1411127827899352424,MPU6515 Accelerometer,-0.3990326,1.739914,10.497192
1411127827904265754,MPU6515 Accelerometer,-0.38713074,1.7280121,10.440063
1411127827909209602,MPU6515 Accelerometer,-0.42521667,1.6946869,10.401978
1411127827914519660,MPU6515 Accelerometer,-0.4228363,1.6708832,10.340088
1411127827919066779,MPU6515 Accelerometer,-0.40855408,1.6304169,10.394836
1411127827923980110,MPU6515 Accelerometer,-0.40141296,1.6208954,10.501953
1411127827928893440,MPU6515 Accelerometer,-0.43473816,1.5471039,10.440063
1411127827933837287,MPU6515 Accelerometer,-0.36808777,1.5590057,10.330566
1411127827938750617,MPU6515 Accelerometer,-0.37998962,1.4947357,10.382935
1411127827944060676,MPU6515 Accelerometer,-0.34428406,1.4780731,10.494812
1411127827948607795,MPU6515 Accelerometer,-0.31809998,1.4756927,10.506714
1411127827953551643,MPU6515 Accelerometer,-0.28715515,1.4590302,10.513855
1411127827958464973,MPU6515 Accelerometer,-0.24430847,1.4447479,10.590027
1411127827953460090,MPU6515 Gyroscope,-0.36019897,-0.3106842,-0.1503601
1411127827963439338,MPU6515 Accelerometer,-0.18955994,1.3923798,10.604309
1411127827968322151,MPU6515 Accelerometer,-0.19908142,1.4185638,10.575745
1411127827973601692,MPU6515 Accelerometer,-0.28715515,1.4614105,10.528137
1411127827978179328,MPU6515 Accelerometer,-0.25382996,1.3923798,10.501953
1411127827983092658,MPU6515 Accelerometer,-0.25144958,1.4495087,10.542419
1411127827988005988,MPU6515 Accelerometer,-0.18241882,1.470932,10.623352
1411127827992949836,MPU6515 Accelerometer,-0.2252655,1.4590302,10.542419
1411127827997863166,MPU6515 Accelerometer,-0.21098328,1.4828339,10.625732
1411127828003173225,MPU6515 Accelerometer,-0.2086029,1.4804535,10.580505
1411127828007720344,MPU6515 Accelerometer,-0.18003845,1.4590302,10.599548
1411127828012633674,MPU6515 Accelerometer,-0.19432068,1.406662,10.532898
1411127828017577522,MPU6515 Accelerometer,-0.2086029,1.3780975,10.528137
1411127828022490852,MPU6515 Accelerometer,-0.22764587,1.3971405,10.444824
1411127828020110481,MPU6515 Gyroscope,-0.25003052,-0.21749878,-0.13388062
1411127828027434699,MPU6515 Accelerometer,-0.14195251,1.4042816,10.332947
1411127828032714240,MPU6515 Accelerometer,-0.20146179,1.4590302,10.237732
1411127828037261360,MPU6515 Accelerometer,-0.21098328,1.3995209,10.142517
1411127828042205207,MPU6515 Accelerometer,-0.27049255,1.3638153,10.182983
1411127828047118537,MPU6515 Accelerometer,-0.28953552,1.342392,10.085388
1411127828052062385,MPU6515 Accelerometer,-0.30381775,1.2995453,10.063965
1411127828056975715,MPU6515 Accelerometer,-0.2657318,1.3352509,9.940186
1411127828062285774,MPU6515 Accelerometer,-0.27049255,1.3661957,10.066345
1411127828066802375,MPU6515 Accelerometer,-0.26335144,1.3471527,10.025879
1411127828071746223,MPU6515 Accelerometer,-0.27287292,1.3328705,10.073486
1411127828076690071,MPU6515 Accelerometer,-0.20146179,1.3185883,10.03302
1411127828081603401,MPU6515 Accelerometer,-0.2252655,1.2876434,10.049683
1411127828086516731,MPU6515 Accelerometer,-0.21336365,1.2352753,9.973511
1411127828091826789,MPU6515 Accelerometer,-0.13243103,1.2424164,9.975891
1411127828086760871,MPU6515 Gyroscope,-0.05105591,-0.18283081,-0.019989014
1411127828096373908,MPU6515 Accelerometer,-0.080062866,1.2447968,9.983032
1411127828101287238,MPU6515 Accelerometer,-0.04673767,1.1876678,10.023499
1411127828106200569,MPU6515 Accelerometer,-0.04197693,1.2162323,10.075867
1411127828111144416,MPU6515 Accelerometer,8.69751E-4,1.2114716,10.104431
1411127828116088264,MPU6515 Accelerometer,-0.04197693,1.2971649,10.018738
1411127828121367805,MPU6515 Accelerometer,-0.06816101,1.3328705,9.983032
1411127828125914924,MPU6515 Accelerometer,-0.07054138,1.3757172,10.013977
1411127828130828254,MPU6515 Accelerometer,-0.08244324,1.2733612,9.90448
1411127828135772102,MPU6515 Accelerometer,-0.10862732,1.278122,9.878296
1411127828140685432,MPU6515 Accelerometer,-0.1348114,1.220993,9.787842
1411127828145629279,MPU6515 Accelerometer,-0.17765808,1.259079,9.759277
1411127828150908821,MPU6515 Accelerometer,-0.1681366,1.2662201,9.790222
1411127828155455940,MPU6515 Accelerometer,-0.13719177,1.3090668,9.756897
1411127828160399787,MPU6515 Accelerometer,-0.151474,1.2543182,9.828308
